time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.388090, 1, 1, 1, 0
5190, 0.000000, 10.388274, 1, 1, 1, 0
5200, 0.000000, 10.388458, 1, 1, 1, 0
5210, 0.000000, 10.388641, 1, 1, 1, 0
5220, 0.000000, 10.388824, 1, 1, 1, 0
5230, 0.000000, 10.389006, 1, 1, 1, 0
5240, 0.000000, 10.389189, 1, 1, 1, 0
5250, 0.000000, 10.389371, 1, 1, 1, 0
5260, 0.000000, 10.389553, 1, 1, 1, 0
5270, 0.000000, 10.389736, 1, 1, 1, 0
5280, 0.000000, 10.389918, 1, 1, 1, 0
5290, 0.000000, 10.390100, 1, 1, 1, 0
5300, 0.000000, 10.390282, 1, 1, 1, 0
5310, 0.000000, 10.390463, 1, 1, 1, 0
5320, 0.000000, 10.390644, 1, 1, 1, 0
5330, 0.000000, 10.390824, 1, 1, 1, 0
5340, 0.000000, 10.391004, 1, 1, 1, 0
5350, 0.000000, 10.391183, 1, 1, 1, 0
5360, 0.000000, 10.391362, 1, 1, 1, 0
5370, 0.000000, 10.391540, 1, 1, 1, 0
5380, 0.000000, 10.391718, 1, 1, 1, 0
5390, 0.000000, 10.391895, 1, 1, 1, 0
5400, 0.000000, 10.392071, 1, 1, 1, 0
5410, 0.000000, 10.392247, 1, 1, 1, 0
5420, 0.000000, 10.392422, 1, 1, 1, 0
5430, 0.000000, 10.392596, 1, 1, 1, 0
5440, 0.000000, 10.392769, 1, 1, 1, 0
5450, 0.000000, 10.392940, 1, 1, 1, 0
5460, 0.000000, 10.393111, 1, 1, 1, 0
5470, 0.000000, 10.393280, 1, 1, 1, 0
5480, 0.000000, 10.393448, 1, 1, 1, 0
5490, 99999.990000, 10.393614, 0, 1, 0, 0
5500, 99999.990000, 10.393778, 0, 1, 0, 0
5510, 99999.990000, 10.393941, 0, 1, 0, 0
5520, 99999.990000, 10.394103, 0, 1, 0, 0
5530, 99999.990000, 10.394263, 0, 1, 0, 0
5540, 99999.990000, 10.394421, 0, 1, 0, 0
5550, 99999.990000, 10.394576, 0, 1, 0, 0
5560, 99999.990000, 10.394729, 0, 1, 0, 0
5570, 99999.990000, 10.394880, 0, 1, 0, 0
5580, 99999.990000, 10.395030, 0, 1, 0, 0
5590, 99999.990000, 10.395178, 0, 1, 0, 0
5600, 99999.990000, 10.395323, 0, 1, 0, 0
5610, 99999.990000, 10.395465, 0, 1, 0, 0
5620, 99999.990000, 10.395605, 0, 1, 0, 0
5630, 99999.990000, 10.395744, 0, 1, 0, 0
5640, 99999.990000, 10.395881, 0, 1, 0, 0
5650, 99999.990000, 10.396017, 0, 1, 0, 0
5660, 99999.990000, 10.396149, 0, 1, 0, 0
5670, 99999.990000, 10.396276, 0, 1, 0, 0
5680, 99999.990000, 10.396401, 0, 1, 0, 0
5690, 99999.990000, 10.396523, 0, 1, 0, 0
5700, 99999.990000, 10.396643, 0, 1, 0, 0
5710, 99999.990000, 10.396759, 0, 1, 0, 0
5720, 99999.990000, 10.396871, 0, 1, 0, 0
5730, 99999.990000, 10.396979, 0, 1, 0, 0
5740, 99999.990000, 10.397083, 0, 1, 0, 0
5750, 99999.990000, 10.397184, 0, 1, 0, 0
5760, 99999.990000, 10.397280, 0, 1, 0, 0
5770, 99999.990000, 10.397373, 0, 1, 0, 0
5780, 99999.990000, 10.397461, 0, 1, 0, 0
5790, 99999.990000, 10.397544, 0, 1, 0, 0
5800, 99999.990000, 10.397624, 0, 1, 0, 0
5810, 99999.990000, 10.397699, 0, 1, 0, 0
5820, 99999.990000, 10.397770, 0, 1, 0, 0
5830, 99999.990000, 10.397835, 0, 1, 0, 0
5840, 99999.990000, 10.397893, 0, 1, 0, 0
5850, 99999.990000, 10.397943, 0, 1, 0, 0
5860, 99999.990000, 10.397985, 0, 1, 0, 0
5870, 99999.990000, 10.398023, 0, 1, 0, 0
5880, 99999.990000, 10.398055, 0, 1, 0, 0
5890, 99999.990000, 10.398082, 0, 1, 0, 0
5900, 99999.990000, 10.398102, 0, 1, 0, 0
5910, 99999.990000, 10.398114, 0, 1, 0, 0
5920, 99999.990000, 10.398115, 0, 1, 0, 0
5930, 99999.990000, 10.398109, 0, 1, 0, 0
5940, 99999.990000, 10.398097, 0, 1, 0, 0
5950, 99999.990000, 10.398083, 0, 1, 0, 0
5960, 99999.990000, 10.398064, 0, 1, 0, 0
5970, 99999.990000, 10.398038, 0, 1, 0, 0
5980, 99999.990000, 10.398006, 0, 1, 0, 0
5990, 99999.990000, 10.397965, 0, 1, 0, 0
6000, 99999.990000, 10.397919, 0, 1, 0, 0
6010, 99999.990000, 10.397863, 0, 1, 0, 0
6020, 99999.990000, 10.397803, 0, 1, 0, 0
6030, 99999.990000, 10.397736, 0, 1, 0, 0
6040, 99999.990000, 10.397664, 0, 1, 0, 0
6050, 99999.990000, 10.397583, 0, 1, 0, 0
6060, 99999.990000, 10.397496, 0, 1, 0, 0
6070, 99999.990000, 10.397401, 0, 1, 0, 0
6080, 99999.990000, 10.397302, 0, 1, 0, 0
6090, 99999.990000, 10.397198, 0, 1, 0, 0
6100, 99999.990000, 10.397089, 0, 1, 0, 0
6110, 99999.990000, 10.396972, 0, 1, 0, 0
6120, 99999.990000, 10.396847, 0, 1, 0, 0
6130, 99999.990000, 10.396716, 0, 1, 0, 0
6140, 99999.990000, 10.396577, 0, 1, 0, 0
6150, 99999.990000, 10.396431, 0, 1, 0, 0
6160, -0.010417, 10.396279, 1, 1, 1, 0
6170, 99999.990000, 10.396121, 0, 1, 0, 0
6180, -0.039062, 10.395956, 1, 1, 1, 0
6190, -0.078125, 10.395785, 1, 1, 1, 0
6200, -0.117188, 10.395589, 1, 1, 1, 0
6210, -0.117188, 10.395240, 1, 1, 1, 0
6220, -0.104167, 10.394876, 2, 2, 1, 1
6230, -0.094618, 10.394530, 3, 2, 2, 1
6240, -0.085069, 10.394216, 3, 2, 2, 1
6250, -0.088542, 10.393935, 3, 2, 2, 1
6260, -0.088542, 10.393648, 3, 2, 2, 1
6270, -0.088542, 10.393339, 3, 2, 2, 1
6280, -0.085069, 10.393007, 4, 2, 2, 2
6290, -0.081597, 10.392653, 4, 2, 2, 2
6300, -0.079688, 10.392285, 5, 2, 3, 2
6310, -0.083594, 10.391899, 6, 3, 3, 2
6320, -0.085156, 10.391491, 5, 2, 3, 2
6330, -0.085156, 10.391062, 5, 2, 3, 2
6340, -0.082813, 10.390612, 5, 2, 3, 2
6350, -0.085156, 10.390139, 6, 2, 4, 2
6360, -0.087500, 10.389625, 6, 2, 4, 2
6370, -0.088170, 10.389095, 7, 2, 4, 3
6380, -0.086868, 10.388548, 8, 2, 5, 3
6390, -0.087798, 10.387955, 7, 2, 5, 2
6400, -0.090123, 10.387345, 8, 2, 6, 2
6410, -0.092076, 10.386721, 8, 2, 6, 2
6420, -0.091797, 10.386085, 8, 2, 6, 2
6430, -0.090712, 10.385405, 9, 2, 6, 3
6440, -0.089280, 10.384714, 10, 2, 7, 3
6450, -0.087847, 10.384011, 10, 2, 7, 3
6460, -0.088873, 10.383300, 11, 3, 7, 3
6470, -0.088352, 10.382541, 11, 1, 11, 0
6480, -0.087831, 10.381771, 11, 1, 11, 0
6490, -0.085938, 10.380959, 11, 1, 11, 0
6500, -0.085938, 10.380134, 11, 1, 11, 0
6510, -0.085938, 10.379271, 11, 1, 11, 0
6520, -0.085938, 10.378397, 11, 1, 11, 0
6530, -0.087240, 10.377486, 12, 1, 12, 0
6540, -0.088542, 10.376564, 12, 1, 12, 0
6550, -0.089844, 10.375603, 12, 1, 12, 0
6560, -0.089844, 10.374600, 12, 1, 12, 0
6570, -0.089844, 10.373562, 12, 1, 12, 0
6580, -0.089844, 10.372528, 12, 1, 12, 0
6590, -0.089844, 10.371464, 12, 1, 12, 0
6600, -0.089844, 10.370361, 12, 1, 12, 0
6610, -0.091146, 10.369222, 13, 2, 12, 1
6620, -0.091146, 10.368049, 12, 1, 12, 0
6630, -0.091146, 10.366847, 12, 1, 12, 0
6640, -0.091146, 10.365621, 13, 1, 13, 0
6650, -0.092448, 10.364373, 13, 1, 13, 0
6660, -0.093750, 10.363101, 13, 1, 13, 0
6670, -0.093750, 10.361804, 13, 1, 13, 0
6680, -0.093750, 10.360482, 13, 1, 13, 0
6690, -0.093750, 10.359138, 13, 1, 13, 0
6700, -0.093750, 10.357771, 13, 1, 13, 0
6710, -0.093750, 10.356381, 13, 1, 13, 0
6720, -0.093750, 10.354970, 13, 1, 13, 0
6730, -0.093750, 10.353535, 13, 1, 13, 0
6740, -0.093750, 10.352077, 13, 1, 13, 0
6750, -0.095052, 10.350597, 14, 1, 14, 0
6760, -0.096354, 10.349093, 14, 1, 14, 0
6770, -0.097656, 10.347565, 14, 1, 14, 0
6780, -0.098785, 10.346014, 15, 2, 14, 1
6790, -0.100434, 10.344444, 15, 2, 14, 1
6800, -0.100434, 10.342849, 14, 1, 14, 0
6810, -0.099306, 10.341238, 14, 1, 14, 0
6820, -0.097656, 10.339605, 14, 1, 14, 0
6830, -0.097656, 10.337957, 14, 1, 14, 0
6840, -0.098958, 10.336285, 15, 1, 15, 0
6850, -0.098958, 10.334590, 14, 1, 14, 0
6860, -0.100260, 10.332876, 15, 1, 15, 0
6870, -0.100260, 10.331136, 15, 1, 15, 0
6880, -0.101562, 10.329377, 15, 1, 15, 0
6890, -0.101562, 10.327593, 15, 1, 15, 0
6900, -0.101562, 10.325792, 15, 1, 15, 0
6910, -0.101562, 10.323971, 15, 1, 15, 0
6920, -0.101562, 10.322130, 15, 1, 15, 0
6930, -0.101562, 10.320271, 15, 1, 15, 0
6940, -0.101562, 10.318385, 15, 1, 15, 0
6950, -0.101562, 10.316484, 15, 1, 15, 0
6960, -0.101562, 10.314558, 15, 1, 15, 0
6970, -0.101562, 10.312611, 15, 1, 15, 0
6980, -0.101562, 10.310644, 15, 1, 15, 0
6990, -0.101562, 10.308659, 15, 1, 15, 0
7000, -0.101562, 10.306662, 15, 1, 15, 0
7010, -0.100260, 10.304641, 16, 1, 16, 0
7020, -0.100260, 10.302600, 17, 1, 17, 0
7030, -0.100260, 10.300538, 17, 1, 17, 0
7040, -0.101562, 10.298462, 17, 1, 17, 0
7050, -0.101562, 10.296365, 17, 1, 17, 0
7060, -0.101562, 10.294251, 17, 1, 17, 0
7070, -0.101562, 10.292116, 17, 1, 17, 0
7080, -0.101562, 10.289968, 17, 1, 17, 0
7090, -0.101562, 10.287801, 17, 1, 17, 0
7100, -0.101562, 10.285622, 17, 1, 17, 0
7110, -0.101562, 10.283432, 17, 1, 17, 0
7120, -0.101562, 10.281226, 17, 1, 17, 0
7130, -0.101562, 10.279010, 17, 1, 17, 0
7140, -0.101562, 10.276776, 17, 1, 17, 0
7150, -0.101562, 10.274536, 17, 1, 17, 0
7160, -0.101562, 10.272282, 17, 1, 17, 0
7170, -0.101562, 10.270022, 17, 1, 17, 0
7180, -0.101562, 10.267750, 17, 1, 17, 0
7190, -0.100260, 10.265471, 18, 1, 18, 0
7200, -0.097963, 10.263181, 17, 2, 15, 2
7210, -0.095665, 10.260881, 17, 2, 15, 2
7220, -0.093386, 10.258568, 16, 2, 15, 1
7230, -0.092103, 10.256248, 16, 2, 15, 1
7240, -0.090820, 10.253915, 16, 2, 15, 1
7250, -0.090820, 10.251573, 16, 2, 15, 1
7260, -0.089714, 10.249223, 15, 2, 14, 1
7270, -0.088607, 10.246870, 15, 2, 14, 1
7280, -0.087500, 10.244514, 15, 2, 14, 1
7290, -0.085677, 10.242152, 14, 1, 14, 0
7300, -0.083854, 10.239789, 14, 1, 14, 0
7310, -0.082031, 10.237425, 14, 1, 14, 0
7320, -0.080729, 10.235060, 13, 1, 13, 0
7330, -0.079427, 10.232688, 13, 1, 13, 0
7340, -0.078125, 10.230317, 13, 1, 13, 0
7350, -0.079514, 10.228052, 15, 2, 14, 1
7360, -0.080903, 10.225862, 15, 2, 14, 1
7370, -0.082292, 10.223994, 15, 2, 14, 1
7380, -0.081275, 10.222372, 14, 2, 13, 1
7390, -0.082316, 10.220906, 15, 3, 13, 1
7400, -0.083358, 10.219512, 15, 3, 13, 1
7410, -0.085417, 10.218191, 15, 3, 13, 1
7420, -0.084660, 10.216932, 14, 3, 12, 1
7430, -0.083904, 10.215734, 14, 3, 12, 1
7440, -0.083147, 10.214568, 14, 3, 12, 1
7450, -0.080872, 10.213451, 13, 2, 12, 1
7460, -0.078597, 10.212394, 13, 2, 12, 1
7470, -0.075404, 10.211442, 12, 2, 11, 1
7480, -0.074486, 10.210558, 12, 2, 11, 1
7490, -0.073568, 10.209734, 12, 2, 11, 1
7500, -0.073568, 10.209005, 12, 2, 11, 1
7510, -0.069878, 10.208325, 11, 1, 11, 0
7520, -0.066189, 10.207725, 11, 1, 11, 0
7530, -0.065321, 10.207168, 12, 2, 11, 1
7540, -0.068142, 10.206642, 12, 2, 11, 1
7550, -0.070964, 10.206187, 12, 2, 11, 1
7560, -0.070964, 10.205759, 12, 2, 11, 1
7570, -0.070964, 10.205393, 12, 2, 11, 1
7580, -0.070346, 10.205047, 13, 2, 12, 1
7590, -0.066223, 10.204718, 12, 1, 12, 0
7600, -0.062099, 10.204441, 12, 1, 12, 0
7610, -0.058594, 10.204179, 12, 1, 12, 0
7620, -0.061899, 10.203924, 13, 2, 12, 1
7630, -0.063759, 10.203719, 14, 2, 13, 1
7640, -0.062457, 10.203560, 13, 1, 13, 0
7650, -0.057850, 10.203422, 13, 1, 13, 0
7660, -0.054688, 10.203341, 13, 1, 13, 0
7670, -0.054688, 10.203248, 13, 1, 13, 0
7680, -0.053385, 10.203134, 14, 1, 14, 0
7690, -0.052083, 10.203050, 14, 1, 14, 0
7700, -0.050781, 10.203000, 14, 1, 14, 0
7710, -0.049479, 10.202934, 15, 1, 15, 0
7720, -0.048177, 10.202887, 15, 1, 15, 0
7730, -0.046875, 10.202817, 15, 1, 15, 0
7740, -0.046875, 10.202767, 15, 1, 15, 0
7750, -0.045573, 10.202694, 16, 1, 16, 0
7760, -0.044271, 10.202638, 16, 1, 16, 0
7770, -0.042969, 10.202558, 16, 1, 16, 0
7780, -0.041667, 10.202499, 17, 1, 17, 0
7790, -0.040365, 10.202413, 17, 1, 17, 0
7800, -0.039062, 10.202349, 17, 1, 17, 0
7810, -0.039062, 10.202253, 17, 1, 17, 0
7820, -0.039062, 10.202178, 17, 1, 17, 0
7830, -0.037760, 10.202074, 18, 1, 18, 0
7840, -0.036458, 10.201985, 18, 1, 18, 0
7850, -0.035156, 10.201872, 18, 1, 18, 0
7860, -0.035156, 10.201773, 18, 1, 18, 0
7870, -0.035156, 10.201644, 18, 1, 18, 0
7880, -0.033854, 10.201528, 19, 1, 19, 0
7890, -0.032552, 10.201381, 19, 1, 19, 0
7900, -0.031250, 10.201251, 19, 1, 19, 0
7910, -0.031250, 10.201090, 19, 1, 19, 0
7920, -0.031250, 10.200943, 19, 1, 19, 0
7930, -0.029948, 10.200811, 20, 1, 20, 0
7940, -0.028646, 10.200642, 20, 1, 20, 0
7950, -0.027344, 10.200479, 20, 1, 20, 0
7960, -0.028770, 10.200280, 21, 2, 20, 1
7970, -0.027468, 10.200091, 21, 1, 21, 0
7980, -0.026166, 10.199909, 21, 1, 21, 0
7990, -0.024740, 10.199687, 22, 1, 22, 0
8000, -0.026042, 10.199454, 22, 1, 22, 0
8010, -0.024740, 10.199176, 22, 1, 22, 0
8020, -0.022135, 10.198905, 22, 1, 22, 0
8030, -0.019531, 10.198598, 22, 1, 22, 0
8040, -0.018229, 10.198301, 21, 1, 21, 0
8050, -0.015625, 10.197967, 22, 1, 22, 0
8060, -0.013021, 10.197642, 22, 1, 22, 0
8070, -0.011719, 10.197325, 22, 1, 22, 0
8080, -0.010417, 10.196966, 21, 1, 21, 0
8090, -0.007812, 10.196609, 22, 1, 22, 0
8100, -0.005208, 10.196207, 22, 1, 22, 0
8110, -0.002604, 10.195762, 21, 1, 21, 0
8120, 0.000000, 10.195325, 22, 1, 22, 0
8130, 0.002604, 10.194846, 22, 1, 22, 0
8140, 0.003906, 10.194269, 22, 1, 22, 0
8150, 0.003906, 10.193600, 22, 1, 22, 0
8160, 0.003906, 10.192858, 22, 1, 22, 0
8170, 0.003906, 10.192046, 22, 1, 22, 0
8180, 0.003906, 10.191186, 22, 1, 22, 0
8190, 0.003906, 10.190307, 22, 1, 22, 0
8200, 0.005208, 10.189352, 23, 1, 23, 0
8210, 0.006510, 10.188372, 23, 1, 23, 0
8220, 0.007812, 10.187360, 23, 1, 23, 0
8230, 0.006510, 10.186313, 22, 1, 22, 0
8240, 0.005208, 10.185230, 22, 1, 22, 0
8250, 0.002378, 10.184113, 23, 2, 22, 1
8260, 0.002378, 10.182964, 22, 1, 22, 0
8270, 0.002378, 10.181778, 22, 1, 22, 0
8280, 0.003906, 10.180581, 22, 1, 22, 0
8290, 0.002604, 10.179361, 23, 1, 23, 0
8300, 0.001302, 10.178110, 23, 1, 23, 0
8310, 0.000000, 10.176828, 23, 1, 23, 0
8320, 0.000000, 10.175517, 23, 1, 23, 0
8330, -0.001302, 10.174179, 22, 1, 22, 0
8340, -0.002604, 10.172817, 22, 1, 22, 0
8350, -0.003906, 10.171403, 22, 1, 22, 0
8360, -0.005208, 10.169963, 23, 1, 23, 0
8370, -0.006510, 10.168501, 23, 1, 23, 0
8380, -0.007812, 10.166998, 23, 1, 23, 0
8390, -0.009115, 10.165479, 22, 1, 22, 0
8400, -0.010417, 10.163924, 22, 1, 22, 0
8410, -0.013021, 10.162361, 23, 1, 23, 0
8420, -0.014323, 10.160763, 23, 1, 23, 0
8430, -0.015625, 10.159130, 23, 1, 23, 0
8440, -0.016927, 10.157466, 22, 1, 22, 0
8450, -0.019531, 10.155772, 23, 1, 23, 0
8460, -0.022135, 10.154052, 23, 1, 23, 0
8470, -0.023438, 10.152307, 23, 1, 23, 0
8480, -0.026042, 10.150539, 23, 1, 23, 0
8490, -0.028646, 10.148748, 23, 1, 23, 0
8500, -0.031250, 10.146934, 23, 1, 23, 0
8510, -0.030066, 10.145094, 22, 2, 21, 1
8520, -0.029238, 10.143231, 22, 2, 20, 2
8530, -0.029734, 10.141344, 21, 2, 19, 2
8540, -0.030006, 10.139434, 20, 2, 19, 1
8550, -0.029923, 10.137501, 20, 2, 19, 1
8560, -0.028646, 10.135546, 20, 2, 19, 1
8570, -0.028979, 10.133567, 18, 2, 17, 1
8580, -0.029311, 10.131572, 18, 2, 17, 1
8590, -0.029659, 10.129559, 18, 2, 17, 1
8600, -0.030075, 10.127522, 16, 2, 15, 1
8610, -0.028049, 10.125471, 15, 1, 15, 0
8620, -0.025879, 10.123410, 15, 1, 15, 0
8630, -0.023438, 10.121330, 15, 1, 15, 0
8640, -0.023438, 10.119112, 13, 1, 13, 0
8650, -0.023438, 10.116891, 13, 1, 13, 0
8660, -0.023438, 10.114686, 13, 1, 13, 0
8670, -0.023438, 10.112501, 11, 1, 11, 0
8680, -0.023438, 10.110331, 11, 1, 11, 0
8690, -0.027995, 10.108174, 12, 2, 11, 1
8700, -0.033440, 10.105902, 11, 2, 10, 1
8710, -0.038885, 10.103640, 11, 2, 10, 1
8720, -0.040720, 10.101399, 11, 2, 10, 1
8730, -0.042566, 10.099052, 10, 2, 9, 1
8740, -0.044413, 10.096741, 10, 2, 9, 1
8750, -0.053446, 10.094472, 13, 3, 10, 2
8760, -0.059648, 10.092122, 11, 2, 9, 2
8770, -0.065851, 10.089820, 11, 2, 9, 2
8780, -0.067353, 10.087564, 12, 2, 9, 3
8790, -0.072798, 10.085221, 11, 2, 8, 3
8800, -0.084745, 10.082931, 13, 3, 8, 4
8810, -0.089653, 10.080561, 13, 2, 9, 4
8820, -0.094585, 10.078248, 12, 2, 8, 4
8830, -0.098720, 10.075872, 14, 3, 8, 5
8840, -0.103528, 10.073456, 13, 2, 8, 5
8850, -0.108519, 10.071122, 12, 2, 7, 5
8860, -0.113169, 10.068750, 14, 3, 7, 6
8870, -0.117977, 10.066340, 13, 2, 7, 6
8880, -0.120564, 10.064022, 13, 2, 7, 6
8890, -0.125748, 10.061675, 15, 3, 8, 6
8900, -0.130235, 10.059309, 15, 2, 8, 7
8910, -0.134722, 10.056915, 15, 2, 8, 7
8920, -0.135937, 10.054624, 15, 3, 8, 6
8930, -0.140104, 10.052315, 15, 2, 9, 6
8940, -0.144531, 10.050038, 16, 2, 10, 6
8950, -0.146492, 10.047770, 17, 3, 10, 6
8960, -0.150659, 10.045499, 16, 2, 11, 5
8970, -0.154412, 10.043235, 17, 2, 12, 5
8980, -0.157604, 10.041093, 19, 3, 13, 5
8990, -0.160643, 10.038954, 18, 2, 14, 4
9000, -0.163834, 10.036804, 18, 2, 14, 4
9010, -0.165972, 10.034638, 20, 3, 14, 5
9020, -0.166580, 10.032465, 20, 3, 14, 5
9030, -0.168613, 10.030300, 19, 2, 15, 4
9040, -0.170038, 10.028148, 19, 2, 15, 4
9050, -0.173931, 10.026025, 19, 3, 14, 4
9060, -0.175987, 10.023928, 19, 2, 15, 4
9070, -0.180030, 10.021855, 18, 2, 15, 3
9080, -0.183457, 10.019796, 19, 3, 15, 3
9090, -0.186167, 10.017757, 18, 4, 13, 3
9100, -0.186457, 10.015745, 18, 3, 13, 3
9110, -0.184346, 10.013774, 15, 3, 12, 2
9120, -0.181391, 10.011840, 14, 2, 12, 2
9130, -0.178869, 10.009947, 14, 2, 12, 2
9140, -0.179043, 10.008087, 15, 3, 12, 2
9150, -0.181188, 10.006265, 15, 3, 12, 2
9160, -0.188194, 10.004481, 15, 4, 12, 1
9170, -0.189397, 10.002716, 14, 3, 11, 2
9180, -0.190786, 10.000999, 14, 3, 11, 2
9190, -0.187314, 9.999320, 14, 3, 11, 2
9200, -0.191907, 9.997686, 13, 4, 10, 1
9210, -0.193209, 9.996084, 12, 3, 10, 1
9220, -0.197015, 9.994535, 13, 3, 10, 2
9230, -0.196414, 9.993020, 13, 3, 10, 2
9240, -0.201809, 9.991563, 14, 4, 10, 2
9250, -0.207418, 9.990140, 13, 3, 10, 2
9260, -0.210122, 9.988776, 12, 2, 10, 2
9270, -0.212240, 9.987466, 13, 2, 10, 3
9280, -0.211639, 9.986272, 13, 2, 10, 3
9290, -0.213592, 9.985127, 12, 2, 9, 3
9300, -0.216196, 9.984021, 13, 3, 9, 3
9310, -0.220031, 9.982947, 14, 3, 9, 4
9320, -0.221583, 9.981982, 13, 2, 9, 4
9330, -0.222256, 9.981045, 14, 2, 9, 5
9340, -0.221698, 9.980206, 14, 2, 9, 5
9350, -0.223772, 9.979381, 14, 2, 9, 5
9360, -0.226265, 9.978629, 15, 3, 9, 5
9370, -0.229055, 9.977888, 14, 3, 8, 5
9380, -0.231845, 9.977212, 14, 3, 8, 5
9390, -0.232143, 9.976680, 14, 3, 8, 5
9400, -0.229481, 9.976308, 13, 2, 8, 5
9410, -0.228923, 9.976278, 14, 2, 8, 6
9420, -0.228365, 9.976699, 14, 2, 8, 6
9430, -0.230469, 9.977637, 14, 2, 8, 6
9440, -0.230469, 9.978866, 14, 2, 8, 6
9450, -0.231250, 9.980368, 15, 2, 8, 7
9460, -0.232552, 9.981878, 14, 2, 7, 7
9470, -0.233854, 9.983422, 14, 2, 7, 7
9480, -0.234375, 9.984833, 14, 2, 7, 7
9490, -0.234375, 9.986378, 14, 2, 7, 7
9500, -0.234375, 9.988067, 14, 2, 7, 7
9510, -0.234375, 9.989911, 14, 2, 7, 7
9520, -0.234375, 9.991897, 14, 2, 7, 7
9530, -0.235677, 9.994010, 14, 2, 7, 7
9540, -0.235076, 9.996239, 13, 2, 7, 6
9550, -0.234475, 9.998550, 13, 2, 7, 6
9560, -0.232572, 10.000944, 13, 2, 7, 6
9570, -0.235033, 10.003405, 14, 3, 7, 6
9580, -0.235033, 10.005931, 13, 2, 7, 6
9590, -0.235033, 10.008516, 13, 2, 7, 6
9600, -0.230569, 10.011150, 12, 2, 7, 5
9610, -0.226763, 10.013791, 13, 2, 8, 5
9620, -0.222957, 10.016447, 13, 2, 8, 5
9630, -0.219050, 10.019106, 12, 2, 8, 4
9640, -0.216947, 10.021774, 12, 2, 8, 4
9650, -0.214844, 10.024445, 12, 2, 8, 4
9660, -0.214962, 10.027115, 11, 2, 7, 4
9670, -0.210819, 10.029798, 11, 2, 8, 3
9680, -0.206676, 10.032458, 11, 2, 8, 3
9690, -0.202415, 10.035088, 11, 2, 8, 3
9700, -0.202415, 10.037684, 11, 2, 8, 3
9710, -0.199787, 10.040266, 10, 2, 8, 2
9720, -0.198071, 10.042819, 12, 3, 9, 2
9730, -0.193809, 10.045344, 11, 2, 9, 2
9740, -0.192176, 10.047826, 11, 2, 9, 2
9750, -0.189631, 10.050276, 11, 3, 9, 1
9760, -0.186837, 10.052684, 10, 2, 9, 1
9770, -0.182576, 10.055051, 11, 2, 10, 1
9780, -0.175355, 10.057369, 10, 1, 10, 0
9790, -0.170928, 10.059625, 10, 1, 10, 0
9800, -0.169271, 10.061834, 11, 1, 11, 0
9810, -0.170573, 10.064008, 11, 1, 11, 0
9820, -0.170573, 10.066164, 12, 1, 12, 0
9830, -0.169271, 10.068297, 12, 1, 12, 0
9840, -0.167969, 10.070398, 12, 1, 12, 0
9850, -0.167969, 10.072464, 12, 1, 12, 0
9860, -0.165264, 10.074504, 13, 2, 12, 1
9870, -0.163962, 10.076503, 14, 2, 13, 1
9880, -0.163962, 10.078470, 14, 1, 14, 0
9890, -0.164149, 10.080452, 15, 2, 14, 1
9900, -0.162934, 10.082528, 15, 2, 14, 1
9910, -0.156597, 10.084573, 15, 2, 13, 2
9920, -0.152778, 10.086550, 15, 2, 13, 2
9930, -0.144553, 10.088483, 16, 2, 13, 3
9940, -0.141949, 10.090349, 15, 2, 13, 2
9950, -0.135525, 10.092189, 15, 2, 12, 3
9960, -0.132921, 10.093983, 16, 2, 13, 3
9970, -0.124935, 10.095747, 16, 2, 12, 4
9980, -0.121534, 10.097462, 17, 3, 12, 4
9990, -0.115696, 10.099148, 15, 2, 11, 4
10000, -0.109620, 10.100791, 15, 2, 10, 5
10010, -0.104080, 10.102398, 12, 2, 8, 4
10020, -0.096788, 10.103969, 12, 2, 7, 5
10030, -0.095252, 10.105500, 13, 3, 7, 5
10040, -0.084402, 10.107017, 11, 2, 6, 5
10050, -0.073898, 10.108382, 10, 2, 6, 4
10060, -0.061458, 10.109687, 10, 2, 6, 4
10070, -0.051302, 10.110932, 10, 2, 7, 3
10080, -0.049479, 10.112136, 10, 3, 6, 3
10090, -0.037992, 10.113352, 9, 2, 7, 2
10100, -0.027640, 10.114529, 8, 2, 7, 1
10110, -0.011104, 10.115663, 8, 2, 7, 1
10120, 0.002930, 10.116721, 8, 1, 8, 0
10130, 0.013672, 10.117453, 7, 1, 7, 0
10140, 0.024740, 10.117936, 7, 1, 7, 0
10150, 0.022786, 10.118212, 8, 2, 7, 1
10160, 0.026693, 10.118257, 6, 1, 6, 0
10170, 0.023717, 10.118097, 7, 2, 6, 1
10180, 0.026538, 10.117796, 6, 2, 5, 1
10190, 0.021590, 10.117358, 5, 2, 4, 1
10200, 0.019358, 10.116856, 4, 2, 3, 1
10210, 0.032812, 10.116290, 3, 1, 3, 0
10220, 0.048177, 10.115791, 2, 1, 2, 0
10230, 0.065104, 10.115319, 2, 1, 2, 0
10240, 0.066406, 10.114834, 2, 1, 2, 0
10250, 0.066406, 10.114248, 2, 1, 2, 0
10260, 0.065104, 10.113612, 3, 1, 3, 0
10270, 0.062500, 10.112936, 4, 1, 4, 0
10280, 0.059896, 10.112306, 4, 1, 4, 0
10290, 0.057292, 10.111655, 5, 1, 5, 0
10300, 0.053385, 10.110976, 5, 1, 5, 0
10310, 0.048177, 10.110280, 6, 1, 6, 0
