time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, -0.128591, 8.569295, 18, 2, 16, 2
1030, -0.127715, 8.570493, 17, 2, 15, 2
1040, -0.125136, 8.571759, 18, 2, 15, 3
1050, -0.125136, 8.573084, 18, 2, 13, 5
1060, -0.127459, 8.574503, 18, 2, 12, 6
1070, -0.132554, 8.575973, 19, 2, 11, 8
1080, -0.139051, 8.577472, 22, 2, 12, 10
1090, -0.144693, 8.578988, 24, 2, 15, 9
1100, -0.149091, 8.580510, 23, 2, 16, 7
1110, -0.151495, 8.582031, 23, 2, 17, 6
1120, -0.155164, 8.583540, 22, 2, 18, 4
1130, -0.159009, 8.585028, 22, 2, 20, 2
1140, -0.161661, 8.586486, 21, 2, 20, 1
1150, -0.157992, 8.587908, 19, 1, 19, 0
1160, -0.148996, 8.589292, 18, 1, 18, 0
1170, -0.134115, 8.590635, 17, 1, 17, 0
1180, -0.122685, 8.591937, 18, 2, 16, 2
1190, -0.116022, 8.593193, 17, 2, 14, 3
1200, -0.117553, 8.594395, 17, 2, 13, 4
1210, -0.121783, 8.595455, 17, 2, 12, 5
1220, -0.126711, 8.596416, 18, 2, 12, 6
1230, -0.131400, 8.597306, 18, 2, 11, 7
1240, -0.134404, 8.598129, 18, 2, 11, 7
1250, -0.135851, 8.598894, 18, 2, 11, 7
1260, -0.136217, 8.599602, 17, 2, 10, 7
1270, -0.136583, 8.600262, 17, 2, 10, 7
1280, -0.136949, 8.600872, 17, 2, 10, 7
1290, -0.132803, 8.601434, 16, 2, 11, 5
1300, -0.124914, 8.601952, 16, 2, 12, 4
1310, -0.114681, 8.602430, 15, 2, 12, 3
1320, -0.105729, 8.602876, 14, 2, 12, 2
1330, -0.097917, 8.603291, 14, 2, 13, 1
1340, -0.088542, 8.603674, 13, 1, 13, 0
1350, -0.083333, 8.604027, 14, 1, 14, 0
1360, -0.085938, 8.604349, 18, 1, 18, 0
1370, -0.095052, 8.604640, 20, 1, 20, 0
1380, -0.105469, 8.604895, 24, 1, 24, 0
1390, -0.113281, 8.605119, 26, 1, 26, 0
1400, -0.121094, 8.605319, 28, 1, 28, 0
1410, -0.125000, 8.605503, 27, 1, 27, 0
1420, -0.126302, 8.605677, 27, 1, 27, 0
1430, -0.125000, 8.605843, 27, 1, 27, 0
1440, -0.126302, 8.606004, 26, 1, 26, 0
1450, -0.127604, 8.606157, 24, 1, 24, 0
1460, -0.128906, 8.606301, 24, 1, 24, 0
1470, -0.130208, 8.606434, 23, 1, 23, 0
1480, -0.130208, 8.606558, 22, 1, 22, 0
1490, -0.130208, 8.606675, 22, 1, 22, 0
1500, -0.128906, 8.606806, 22, 1, 22, 0
1510, -0.127604, 8.606931, 21, 1, 21, 0
1520, -0.126302, 8.607067, 21, 1, 21, 0
1530, -0.123698, 8.607215, 20, 1, 20, 0
1540, -0.122396, 8.607351, 20, 1, 20, 0
1550, -0.119792, 8.607500, 21, 1, 21, 0
1560, -0.117188, 8.607667, 20, 1, 20, 0
1570, -0.114583, 8.607855, 20, 1, 20, 0
1580, -0.111979, 8.608061, 19, 1, 19, 0
1590, -0.109375, 8.608272, 20, 1, 20, 0
1600, -0.105469, 8.608457, 19, 1, 19, 0
1610, -0.101562, 8.608640, 20, 1, 20, 0
1620, -0.098958, 8.608792, 20, 1, 20, 0
1630, -0.095052, 8.608734, 20, 1, 20, 0
1640, -0.091146, 8.608870, 21, 1, 21, 0
1650, -0.085938, 8.609027, 20, 1, 20, 0
1660, -0.082031, 8.609176, 21, 1, 21, 0
1670, -0.076823, 8.609348, 21, 1, 21, 0
1680, -0.071615, 8.609513, 22, 1, 22, 0
1690, -0.065104, 8.609672, 22, 1, 22, 0
1700, -0.059896, 8.609862, 23, 1, 23, 0
1710, -0.053385, 8.610052, 23, 1, 23, 0
1720, -0.044271, 8.610241, 27, 1, 27, 0
1730, -0.033854, 8.610434, 27, 1, 27, 0
1740, -0.026042, 8.610630, 27, 1, 27, 0
1750, -0.020833, 8.610831, 27, 1, 27, 0
1760, -0.015625, 8.611040, 27, 1, 27, 0
1770, -0.010417, 8.611261, 27, 1, 27, 0
1780, -0.005208, 8.611497, 27, 1, 27, 0
1790, 0.002604, 8.611750, 23, 1, 23, 0
1800, 0.013021, 8.611969, 23, 1, 23, 0
1810, 0.020833, 8.612077, 23, 1, 23, 0
1820, 0.024740, 8.612058, 22, 1, 22, 0
1830, 0.027344, 8.611960, 23, 1, 23, 0
1840, 0.029948, 8.611833, 23, 1, 23, 0
1850, 0.033854, 8.611715, 23, 1, 23, 0
1860, 0.036458, 8.611634, 23, 1, 23, 0
1870, 0.040365, 8.611608, 22, 1, 22, 0
1880, 0.042969, 8.611621, 21, 1, 21, 0
1890, 0.048177, 8.611655, 21, 1, 21, 0
1900, 0.052083, 8.611695, 21, 1, 21, 0
1910, 0.055990, 8.611731, 20, 1, 20, 0
1920, 0.057292, 8.611759, 20, 1, 20, 0
1930, 0.061198, 8.611781, 20, 1, 20, 0
1940, 0.063802, 8.611803, 20, 1, 20, 0
1950, 0.067708, 8.611861, 19, 1, 19, 0
1960, 0.069010, 8.611914, 19, 1, 19, 0
1970, 0.071615, 8.611964, 18, 1, 18, 0
1980, 0.072917, 8.612011, 18, 1, 18, 0
1990, 0.074219, 8.612050, 18, 1, 18, 0
2000, 0.075521, 8.612062, 19, 1, 19, 0
2010, 0.078125, 8.612082, 18, 1, 18, 0
2020, 0.080729, 8.612113, 18, 1, 18, 0
2030, 0.082031, 8.612153, 18, 1, 18, 0
2040, 0.082031, 8.612205, 18, 1, 18, 0
2050, 0.082031, 8.612267, 18, 1, 18, 0
2060, 0.082031, 8.612338, 18, 1, 18, 0
2070, 0.082031, 8.612420, 18, 1, 18, 0
2080, 0.083333, 8.612512, 17, 1, 17, 0
2090, 0.084635, 8.612614, 17, 1, 17, 0
2100, 0.087240, 8.612725, 18, 1, 18, 0
2110, 0.088542, 8.612843, 18, 1, 18, 0
2120, 0.089844, 8.612966, 18, 1, 18, 0
2130, 0.089844, 8.613095, 18, 1, 18, 0
2140, 0.089844, 8.613232, 18, 1, 18, 0
2150, 0.089844, 8.613376, 18, 1, 18, 0
2160, 0.089844, 8.613524, 18, 1, 18, 0
2170, 0.088542, 8.613677, 19, 1, 19, 0
2180, 0.087240, 8.613833, 19, 1, 19, 0
2190, 0.085938, 8.613992, 19, 1, 19, 0
2200, 0.085938, 8.614152, 19, 1, 19, 0
2210, 0.085938, 8.614313, 19, 1, 19, 0
2220, 0.085938, 8.614472, 19, 1, 19, 0
2230, 0.085938, 8.614629, 19, 1, 19, 0
2240, 0.085938, 8.614784, 19, 1, 19, 0
2250, 0.085938, 8.614936, 19, 1, 19, 0
2260, 0.085938, 8.615083, 19, 1, 19, 0
2270, 0.084635, 8.615226, 20, 1, 20, 0
2280, 0.082031, 8.615365, 19, 1, 19, 0
2290, 0.079427, 8.615502, 19, 1, 19, 0
2300, 0.078125, 8.615635, 19, 1, 19, 0
2310, 0.078125, 8.615763, 19, 1, 19, 0
2320, 0.078125, 8.615884, 19, 1, 19, 0
2330, 0.078125, 8.615999, 19, 1, 19, 0
2340, 0.078125, 8.616108, 19, 1, 19, 0
2350, 0.078125, 8.616212, 19, 1, 19, 0
2360, 0.078125, 8.616310, 19, 1, 19, 0
2370, 0.076823, 8.616403, 20, 1, 20, 0
2380, 0.075521, 8.616491, 20, 1, 20, 0
2390, 0.074219, 8.616575, 20, 1, 20, 0
2400, 0.074219, 8.616656, 20, 1, 20, 0
2410, 0.072917, 8.616731, 19, 1, 19, 0
2420, 0.071615, 8.616801, 19, 1, 19, 0
2430, 0.070312, 8.616869, 19, 1, 19, 0
2440, 0.070312, 8.616932, 19, 1, 19, 0
2450, 0.070312, 8.616992, 19, 1, 19, 0
2460, 0.070312, 8.617048, 19, 1, 19, 0
2470, 0.070312, 8.617101, 19, 1, 19, 0
2480, 0.069010, 8.617152, 20, 1, 20, 0
2490, 0.066406, 8.617201, 19, 1, 19, 0
2500, 0.063802, 8.617250, 19, 1, 19, 0
2510, 0.062500, 8.617297, 19, 1, 19, 0
2520, 0.062500, 8.617342, 19, 1, 19, 0
2530, 0.062500, 8.617386, 19, 1, 19, 0
2540, 0.062500, 8.617429, 19, 1, 19, 0
2550, 0.061198, 8.617472, 18, 1, 18, 0
2560, 0.059896, 8.617515, 18, 1, 18, 0
2570, 0.057292, 8.617559, 19, 1, 19, 0
2580, 0.055990, 8.617604, 19, 1, 19, 0
2590, 0.054688, 8.617650, 19, 1, 19, 0
2600, 0.053385, 8.617696, 18, 1, 18, 0
2610, 0.052083, 8.617744, 18, 1, 18, 0
2620, 0.049479, 8.617794, 19, 1, 19, 0
2630, 0.048177, 8.617846, 19, 1, 19, 0
2640, 0.046875, 8.617901, 19, 1, 19, 0
2650, 0.045573, 8.617958, 18, 1, 18, 0
2660, 0.044271, 8.618018, 18, 1, 18, 0
2670, 0.041667, 8.618083, 19, 1, 19, 0
2680, 0.040365, 8.618151, 19, 1, 19, 0
2690, 0.037760, 8.618222, 18, 1, 18, 0
2700, 0.036458, 8.618292, 18, 1, 18, 0
2710, 0.033854, 8.618370, 19, 1, 19, 0
2720, 0.031829, 8.618453, 18, 2, 14, 4
2730, 0.028842, 8.618542, 17, 2, 14, 3
2740, 0.023308, 8.618635, 16, 2, 14, 2
2750, 0.015847, 8.618734, 14, 2, 13, 1
2760, 0.009347, 8.618837, 14, 2, 13, 1
2770, 0.003162, 8.618942, 12, 1, 12, 0
2780, -0.001674, 8.619049, 13, 1, 13, 0
2790, -0.006510, 8.619156, 13, 1, 13, 0
2800, -0.009115, 8.619258, 12, 1, 12, 0
2810, -0.011719, 8.619353, 13, 1, 13, 0
2820, -0.014323, 8.619441, 13, 1, 13, 0
2830, -0.016927, 8.619522, 14, 1, 14, 0
2840, -0.019531, 8.619597, 13, 1, 13, 0
2850, -0.023438, 8.619667, 14, 1, 14, 0
2860, -0.026042, 8.619731, 14, 1, 14, 0
2870, -0.032169, 8.619789, 17, 2, 15, 2
2880, -0.039599, 8.619843, 17, 2, 14, 3
2890, -0.048713, 8.619890, 19, 1, 19, 0
2900, -0.053002, 8.619931, 19, 1, 19, 0
2910, -0.054688, 8.619966, 19, 1, 19, 0
2920, -0.054688, 8.620015, 19, 1, 19, 0
2930, -0.054688, 8.620066, 19, 1, 19, 0
2940, -0.054688, 8.620092, 19, 1, 19, 0
2950, -0.054688, 8.620114, 19, 1, 19, 0
2960, -0.054688, 8.620134, 19, 1, 19, 0
2970, -0.054688, 8.620149, 19, 1, 19, 0
2980, -0.054688, 8.620163, 19, 1, 19, 0
2990, -0.054688, 8.620172, 19, 1, 19, 0
3000, -0.055990, 8.620179, 18, 1, 18, 0
3010, -0.057292, 8.620183, 18, 1, 18, 0
3020, -0.058594, 8.620186, 18, 1, 18, 0
3030, -0.058594, 8.620188, 18, 1, 18, 0
3040, -0.058594, 8.620188, 18, 1, 18, 0
3050, -0.058594, 8.620188, 18, 1, 18, 0
3060, -0.058594, 8.620187, 18, 1, 18, 0
3070, -0.058594, 8.620187, 18, 1, 18, 0
3080, -0.057292, 8.620187, 19, 1, 19, 0
3090, -0.055990, 8.620187, 19, 1, 19, 0
3100, -0.054688, 8.620188, 19, 1, 19, 0
3110, -0.054688, 8.620190, 19, 1, 19, 0
3120, -0.054688, 8.620193, 19, 1, 19, 0
3130, -0.054688, 8.620196, 19, 1, 19, 0
3140, -0.054688, 8.620201, 19, 1, 19, 0
3150, -0.053385, 8.620206, 18, 1, 18, 0
3160, -0.052083, 8.620213, 18, 1, 18, 0
3170, -0.049939, 8.620222, 17, 2, 14, 3
3180, -0.049096, 8.620232, 17, 2, 14, 3
3190, -0.047469, 8.620242, 16, 2, 13, 3
3200, -0.046684, 8.620254, 16, 2, 13, 3
3210, -0.044539, 8.620266, 17, 2, 14, 3
3220, -0.043179, 8.620280, 17, 2, 14, 3
3230, -0.039685, 8.620294, 15, 2, 13, 2
3240, -0.037551, 8.620309, 15, 2, 13, 2
3250, -0.035417, 8.620324, 15, 2, 13, 2
3260, -0.033470, 8.620340, 14, 2, 13, 1
3270, -0.028175, 8.620356, 12, 1, 12, 0
3280, -0.022879, 8.620372, 12, 1, 12, 0
3290, -0.018229, 8.620388, 13, 1, 13, 0
3300, -0.016927, 8.620404, 13, 1, 13, 0
3310, -0.015625, 8.620418, 13, 1, 13, 0
3320, -0.015625, 8.620432, 13, 1, 13, 0
3330, -0.014323, 8.620445, 12, 1, 12, 0
3340, -0.013021, 8.620459, 12, 1, 12, 0
3350, -0.011719, 8.620472, 12, 1, 12, 0
3360, -0.010417, 8.620486, 13, 1, 13, 0
3370, -0.009115, 8.620500, 13, 1, 13, 0
3380, -0.007812, 8.620514, 13, 1, 13, 0
3390, -0.007812, 8.620528, 13, 1, 13, 0
3400, -0.006510, 8.620543, 12, 1, 12, 0
3410, -0.005208, 8.620557, 12, 1, 12, 0
3420, -0.003906, 8.620572, 12, 1, 12, 0
3430, -0.002604, 8.620587, 13, 1, 13, 0
3440, -0.001302, 8.620603, 13, 1, 13, 0
3450, 0.000000, 8.620619, 13, 1, 13, 0
3460, 0.001302, 8.620636, 12, 1, 12, 0
3470, 0.002604, 8.620652, 12, 1, 12, 0
3480, 0.003906, 8.620667, 12, 1, 12, 0
3490, 0.003906, 8.620681, 12, 1, 12, 0
3500, 0.003906, 8.620692, 12, 1, 12, 0
3510, 0.003906, 8.620703, 12, 1, 12, 0
3520, 0.005208, 8.620713, 13, 1, 13, 0
3530, 0.006510, 8.620722, 13, 1, 13, 0
3540, 0.009115, 8.620732, 12, 1, 12, 0
3550, 0.010417, 8.620740, 12, 1, 12, 0
3560, 0.011719, 8.620748, 12, 1, 12, 0
3570, 0.011719, 8.620755, 12, 1, 12, 0
3580, 0.011719, 8.620761, 12, 1, 12, 0
3590, 0.011719, 8.620768, 12, 1, 12, 0
3600, 0.011719, 8.620777, 12, 1, 12, 0
3610, 0.011719, 8.620783, 12, 1, 12, 0
3620, 0.013021, 8.620789, 13, 1, 13, 0
3630, 0.014323, 8.620795, 13, 1, 13, 0
3640, 0.015625, 8.620800, 13, 1, 13, 0
3650, 0.015625, 8.620805, 13, 1, 13, 0
3660, 0.015625, 8.620810, 13, 1, 13, 0
3670, 0.015625, 8.620814, 13, 1, 13, 0
3680, 0.015625, 8.620818, 13, 1, 13, 0
3690, 0.015625, 8.620823, 13, 1, 13, 0
3700, 0.015625, 8.620827, 13, 1, 13, 0
3710, 0.015625, 8.620831, 13, 1, 13, 0
3720, 0.015625, 8.620835, 13, 1, 13, 0
3730, 0.015625, 8.620839, 13, 1, 13, 0
3740, 0.014323, 8.620843, 12, 1, 12, 0
3750, 0.013021, 8.620847, 12, 1, 12, 0
3760, 0.011719, 8.620851, 12, 1, 12, 0
3770, 0.011719, 8.620854, 12, 1, 12, 0
3780, 0.011719, 8.620858, 12, 1, 12, 0
3790, 0.011719, 8.620861, 12, 1, 12, 0
3800, 0.011719, 8.620864, 12, 1, 12, 0
3810, 0.011719, 8.620867, 12, 1, 12, 0
3820, 0.011719, 8.620870, 12, 1, 12, 0
3830, 0.011719, 8.620874, 12, 1, 12, 0
3840, 0.011719, 8.620877, 12, 1, 12, 0
3850, 0.011719, 8.620880, 12, 1, 12, 0
3860, 0.011719, 8.620883, 12, 1, 12, 0
3870, 0.011719, 8.620886, 12, 1, 12, 0
3880, 0.011719, 8.620889, 12, 1, 12, 0
3890, 0.011719, 8.620892, 12, 1, 12, 0
3900, 0.011719, 8.620894, 12, 1, 12, 0
3910, 0.011719, 8.620897, 12, 1, 12, 0
3920, 0.011719, 8.620899, 12, 1, 12, 0
3930, 0.011719, 8.620901, 12, 1, 12, 0
3940, 0.011719, 8.620903, 12, 1, 12, 0
3950, 0.011719, 8.620906, 12, 1, 12, 0
3960, 0.011719, 8.620908, 12, 1, 12, 0
3970, 0.011719, 8.620910, 12, 1, 12, 0
3980, 0.011719, 8.620912, 12, 1, 12, 0
3990, 0.011719, 8.620914, 12, 1, 12, 0
4000, 0.010417, 8.620915, 13, 1, 13, 0
4010, 0.009115, 8.620917, 13, 1, 13, 0
4020, 0.007812, 8.620919, 13, 1, 13, 0
4030, 0.007812, 8.620921, 13, 1, 13, 0
4040, 0.007812, 8.620922, 13, 1, 13, 0
4050, 0.006510, 8.620923, 12, 1, 12, 0
4060, 0.005208, 8.620924, 12, 1, 12, 0
4070, 0.003906, 8.620925, 12, 1, 12, 0
4080, 0.003906, 8.620926, 12, 1, 12, 0
4090, 0.003906, 8.620927, 12, 1, 12, 0
4100, 0.003906, 8.620927, 12, 1, 12, 0
4110, 0.003906, 8.620928, 12, 1, 12, 0
4120, 0.003906, 8.620928, 12, 1, 12, 0
4130, 0.003906, 8.620928, 12, 1, 12, 0
4140, 0.003906, 8.620927, 12, 1, 12, 0
4150, 0.003906, 8.620927, 12, 1, 12, 0
4160, 0.003906, 8.620928, 12, 1, 12, 0
4170, 0.003906, 8.620928, 12, 1, 12, 0
4180, 0.003906, 8.620928, 12, 1, 12, 0
4190, 0.003906, 8.620928, 12, 1, 12, 0
4200, 0.003906, 8.620929, 12, 1, 12, 0
4210, 0.003906, 8.620929, 12, 1, 12, 0
4220, 0.003906, 8.620929, 12, 1, 12, 0
4230, 0.003906, 8.620930, 12, 1, 12, 0
4240, 0.003906, 8.620930, 12, 1, 12, 0
4250, 0.003906, 8.620930, 12, 1, 12, 0
4260, 0.003906, 8.620930, 12, 1, 12, 0
4270, 0.003906, 8.620930, 12, 1, 12, 0
4280, 0.002604, 8.620931, 13, 1, 13, 0
4290, 0.000000, 8.620931, 12, 1, 12, 0
4300, -0.002604, 8.620932, 12, 1, 12, 0
4310, -0.003906, 8.620932, 12, 1, 12, 0
4320, -0.003906, 8.620932, 12, 1, 12, 0
4330, -0.003906, 8.620932, 12, 1, 12, 0
4340, -0.003906, 8.620932, 12, 1, 12, 0
4350, -0.003906, 8.620932, 12, 1, 12, 0
4360, -0.003906, 8.620932, 12, 1, 12, 0
4370, -0.003906, 8.620932, 12, 1, 12, 0
4380, -0.003906, 8.620932, 12, 1, 12, 0
4390, -0.003906, 8.620932, 12, 1, 12, 0
4400, -0.003906, 8.620930, 12, 1, 12, 0
4410, -0.003906, 8.620926, 12, 1, 12, 0
4420, -0.003906, 8.620922, 12, 1, 12, 0
4430, -0.003906, 8.620921, 12, 1, 12, 0
4440, -0.003906, 8.620921, 12, 1, 12, 0
4450, -0.003906, 8.620921, 12, 1, 12, 0
4460, -0.003906, 8.620921, 12, 1, 12, 0
4470, -0.003906, 8.620921, 12, 1, 12, 0
4480, -0.003906, 8.620921, 12, 1, 12, 0
4490, -0.003906, 8.620921, 12, 1, 12, 0
4500, -0.003906, 8.620921, 12, 1, 12, 0
4510, -0.003906, 8.620921, 12, 1, 12, 0
4520, -0.003906, 8.620922, 12, 1, 12, 0
4530, -0.003906, 8.620922, 12, 1, 12, 0
4540, -0.003906, 8.620922, 12, 1, 12, 0
4550, -0.003906, 8.620923, 12, 1, 12, 0
4560, -0.003906, 8.620923, 12, 1, 12, 0
4570, -0.003906, 8.620923, 12, 1, 12, 0
4580, -0.003906, 8.620923, 12, 1, 12, 0
4590, -0.003906, 8.620924, 12, 1, 12, 0
4600, -0.003906, 8.620924, 12, 1, 12, 0
4610, -0.003906, 8.620925, 12, 1, 12, 0
4620, -0.003906, 8.620926, 12, 1, 12, 0
4630, -0.003906, 8.620926, 12, 1, 12, 0
4640, -0.003906, 8.620927, 12, 1, 12, 0
4650, -0.003906, 8.620928, 12, 1, 12, 0
4660, -0.003906, 8.620929, 12, 1, 12, 0
4670, -0.003906, 8.620930, 12, 1, 12, 0
4680, -0.003906, 8.620931, 12, 1, 12, 0
4690, -0.003906, 8.620932, 12, 1, 12, 0
4700, -0.003906, 8.620934, 12, 1, 12, 0
4710, -0.003906, 8.620935, 12, 1, 12, 0
4720, -0.003906, 8.620936, 12, 1, 12, 0
4730, -0.003906, 8.620937, 12, 1, 12, 0
4740, -0.002604, 8.620937, 13, 1, 13, 0
4750, -0.002604, 8.620938, 12, 1, 12, 0
4760, -0.002604, 8.620938, 12, 1, 12, 0
4770, -0.002604, 8.620939, 13, 1, 13, 0
4780, -0.001302, 8.620939, 13, 1, 13, 0
4790, 0.000000, 8.620940, 13, 1, 13, 0
4800, 0.000000, 8.620940, 13, 1, 13, 0
4810, 0.000000, 8.620941, 13, 1, 13, 0
4820, 0.001302, 8.620942, 12, 1, 12, 0
4830, 0.002604, 8.620942, 12, 1, 12, 0
4840, 0.003906, 8.620943, 12, 1, 12, 0
4850, 0.003906, 8.620943, 12, 1, 12, 0
4860, 0.003906, 8.620944, 12, 1, 12, 0
4870, 0.003906, 8.620943, 12, 1, 12, 0
4880, 0.003906, 8.620940, 12, 1, 12, 0
4890, 0.003906, 8.620940, 12, 1, 12, 0
4900, 0.003906, 8.620941, 12, 1, 12, 0
4910, 0.003906, 8.620941, 12, 1, 12, 0
4920, 0.003906, 8.620941, 12, 1, 12, 0
4930, 0.003906, 8.620942, 12, 1, 12, 0
4940, 0.003906, 8.620942, 12, 1, 12, 0
4950, 0.003906, 8.620943, 12, 1, 12, 0
4960, 0.003906, 8.620943, 12, 1, 12, 0
4970, 0.003906, 8.620943, 12, 1, 12, 0
4980, 0.003906, 8.620943, 12, 1, 12, 0
4990, 0.003906, 8.620944, 12, 1, 12, 0
5000, 0.003906, 8.620943, 12, 1, 12, 0
5010, 0.003906, 8.620943, 12, 1, 12, 0
5020, 0.003906, 8.620942, 12, 1, 12, 0
5030, 0.003906, 8.620941, 12, 1, 12, 0
5040, 0.003906, 8.620940, 12, 1, 12, 0
5050, 0.003906, 8.620939, 12, 1, 12, 0
5060, 0.003906, 8.620938, 12, 1, 12, 0
5070, 0.003906, 8.620936, 12, 1, 12, 0
5080, 0.003906, 8.620934, 12, 1, 12, 0
5090, 0.003906, 8.620932, 12, 1, 12, 0
5100, 0.003906, 8.620930, 12, 1, 12, 0
5110, 0.003906, 8.620929, 12, 1, 12, 0
5120, 0.003906, 8.620927, 12, 1, 12, 0
5130, 0.002604, 8.620926, 13, 1, 13, 0
5140, 0.000000, 8.620924, 12, 1, 12, 0
5150, -0.002604, 8.620922, 12, 1, 12, 0
5160, -0.003906, 8.620919, 12, 1, 12, 0
5170, -0.003906, 8.620917, 12, 1, 12, 0
5180, -0.003906, 8.620915, 12, 1, 12, 0
