time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.020833, 8.893295, 20, 1, 20, 0
5200, -0.018640, 8.893484, 19, 2, 16, 3
5210, -0.017749, 8.893673, 19, 2, 16, 3
5220, -0.016859, 8.893862, 19, 2, 16, 3
5230, -0.016859, 8.894050, 19, 2, 16, 3
5240, -0.015724, 8.894238, 18, 2, 16, 2
5250, -0.014589, 8.894427, 18, 2, 16, 2
5260, -0.013455, 8.894616, 18, 2, 16, 2
5270, -0.013455, 8.894804, 18, 2, 16, 2
5280, -0.010923, 8.894992, 16, 2, 15, 1
5290, -0.009961, 8.895180, 17, 2, 15, 2
5300, -0.009000, 8.895368, 17, 2, 15, 2
5310, -0.009000, 8.895555, 16, 2, 15, 1
5320, -0.007430, 8.895738, 16, 2, 15, 1
5330, -0.005859, 8.895922, 16, 2, 15, 1
5340, -0.005859, 8.896106, 16, 2, 15, 1
5350, -0.003906, 8.896289, 15, 1, 15, 0
5360, -0.000651, 8.896472, 14, 1, 14, 0
5370, 0.002604, 8.896654, 14, 1, 14, 0
5380, 0.003906, 8.896835, 14, 1, 14, 0
5390, 0.003906, 8.897014, 14, 1, 14, 0
5400, 0.003906, 8.897191, 14, 1, 14, 0
5410, 0.003906, 8.897365, 14, 1, 14, 0
5420, 0.003906, 8.897537, 14, 1, 14, 0
5430, 0.003906, 8.897708, 14, 1, 14, 0
5440, 0.003906, 8.897879, 14, 1, 14, 0
5450, 0.003906, 8.898050, 14, 1, 14, 0
5460, 0.003906, 8.898220, 14, 1, 14, 0
5470, 0.003906, 8.898392, 14, 1, 14, 0
5480, 0.003906, 8.898564, 14, 1, 14, 0
5490, 0.003906, 8.898735, 14, 1, 14, 0
5500, 0.003906, 8.898905, 14, 1, 14, 0
5510, 0.003906, 8.899072, 14, 1, 14, 0
5520, 0.003906, 8.899239, 14, 1, 14, 0
5530, 0.003906, 8.899404, 14, 1, 14, 0
5540, 0.003906, 8.899566, 14, 1, 14, 0
5550, 0.003906, 8.899727, 14, 1, 14, 0
5560, 0.003906, 8.899884, 12, 1, 12, 0
5570, 0.003906, 8.900039, 12, 1, 12, 0
5580, 0.003906, 8.900194, 12, 1, 12, 0
5590, 0.003906, 8.900346, 12, 1, 12, 0
5600, 0.003906, 8.900496, 12, 1, 12, 0
5610, 0.003906, 8.900643, 12, 1, 12, 0
5620, 0.003906, 8.900787, 12, 1, 12, 0
5630, 0.003906, 8.900929, 12, 1, 12, 0
5640, 0.003906, 8.901070, 12, 1, 12, 0
5650, 0.003906, 8.901208, 12, 1, 12, 0
5660, 0.003906, 8.901345, 12, 1, 12, 0
5670, 0.002604, 8.901478, 11, 1, 11, 0
5680, 0.001302, 8.901609, 11, 1, 11, 0
5690, -0.001302, 8.901737, 12, 1, 12, 0
5700, -0.002604, 8.901864, 12, 1, 12, 0
5710, -0.003906, 8.901987, 12, 1, 12, 0
5720, -0.003906, 8.902107, 12, 1, 12, 0
5730, -0.003906, 8.902223, 12, 1, 12, 0
5740, -0.003906, 8.902335, 12, 1, 12, 0
5750, -0.003906, 8.902443, 12, 1, 12, 0
5760, -0.005208, 8.902549, 11, 1, 11, 0
5770, -0.006510, 8.902653, 11, 1, 11, 0
5780, -0.007812, 8.902752, 11, 1, 11, 0
5790, -0.007812, 8.902846, 11, 1, 11, 0
5800, -0.010200, 8.902936, 12, 2, 11, 1
5810, -0.012587, 8.903023, 12, 2, 11, 1
5820, -0.014974, 8.903105, 12, 2, 11, 1
5830, -0.014974, 8.903182, 12, 2, 11, 1
5840, -0.014974, 8.903254, 12, 2, 11, 1
5850, -0.017609, 8.903320, 14, 2, 12, 2
5860, -0.020244, 8.903383, 14, 2, 12, 2
5870, -0.026042, 8.903440, 14, 2, 11, 3
5880, -0.029204, 8.903490, 14, 2, 11, 3
5890, -0.032366, 8.903535, 14, 2, 11, 3
5900, -0.032366, 8.903572, 14, 2, 11, 3
5910, -0.032366, 8.903602, 14, 2, 11, 3
5920, -0.033947, 8.903623, 16, 2, 12, 4
5930, -0.035528, 8.903634, 16, 2, 12, 4
5940, -0.037109, 8.903639, 16, 2, 12, 4
5950, -0.037109, 8.903636, 16, 2, 12, 4
5960, -0.037109, 8.903626, 16, 2, 12, 4
5970, -0.037109, 8.903608, 16, 2, 12, 4
5980, -0.037760, 8.903578, 17, 1, 17, 0
5990, -0.038411, 8.903536, 17, 1, 17, 0
6000, -0.039062, 8.903483, 17, 1, 17, 0
6010, -0.039062, 8.903422, 17, 1, 17, 0
6020, -0.039062, 8.903355, 17, 1, 17, 0
6030, -0.039062, 8.903279, 17, 1, 17, 0
6040, -0.039062, 8.903194, 17, 1, 17, 0
6050, -0.039062, 8.903099, 17, 1, 17, 0
6060, -0.039062, 8.902992, 17, 1, 17, 0
6070, -0.039062, 8.902873, 17, 1, 17, 0
6080, -0.039062, 8.902742, 17, 1, 17, 0
6090, -0.039062, 8.902600, 17, 1, 17, 0
6100, -0.039062, 8.902449, 17, 1, 17, 0
6110, -0.039062, 8.902287, 17, 1, 17, 0
6120, -0.040365, 8.902113, 16, 1, 16, 0
6130, -0.041667, 8.901927, 16, 1, 16, 0
6140, -0.042969, 8.901729, 16, 1, 16, 0
6150, -0.042969, 8.901520, 16, 1, 16, 0
6160, -0.042969, 8.901301, 16, 1, 16, 0
6170, -0.042969, 8.901070, 16, 1, 16, 0
6180, -0.042969, 8.900826, 16, 1, 16, 0
6190, -0.042969, 8.900569, 16, 1, 16, 0
6200, -0.042969, 8.900299, 16, 1, 16, 0
6210, -0.042969, 8.900014, 16, 1, 16, 0
6220, -0.042969, 8.899713, 16, 1, 16, 0
6230, -0.042969, 8.899395, 16, 1, 16, 0
6240, -0.042969, 8.899062, 16, 1, 16, 0
6250, -0.042969, 8.898716, 16, 1, 16, 0
6260, -0.042969, 8.898356, 16, 1, 16, 0
6270, -0.042969, 8.897981, 16, 1, 16, 0
6280, -0.042969, 8.897590, 16, 1, 16, 0
6290, -0.042969, 8.897183, 16, 1, 16, 0
6300, -0.042969, 8.896760, 16, 1, 16, 0
6310, -0.042969, 8.896321, 16, 1, 16, 0
6320, -0.042969, 8.895865, 16, 1, 16, 0
6330, -0.044271, 8.895388, 17, 1, 17, 0
6340, -0.045573, 8.894891, 17, 1, 17, 0
6350, -0.046875, 8.894372, 17, 1, 17, 0
6360, -0.046875, 8.893834, 17, 1, 17, 0
6370, -0.046875, 8.893279, 17, 1, 17, 0
6380, -0.046875, 8.892706, 17, 1, 17, 0
6390, -0.046875, 8.892116, 17, 1, 17, 0
6400, -0.048177, 8.891508, 16, 1, 16, 0
6410, -0.049479, 8.890882, 16, 1, 16, 0
6420, -0.050781, 8.890237, 16, 1, 16, 0
6430, -0.050781, 8.889572, 16, 1, 16, 0
6440, -0.050781, 8.888892, 16, 1, 16, 0
6450, -0.050781, 8.888195, 16, 1, 16, 0
6460, -0.050781, 8.887451, 16, 1, 16, 0
6470, -0.050781, 8.886692, 16, 1, 16, 0
6480, -0.050781, 8.885918, 16, 1, 16, 0
6490, -0.050781, 8.885132, 16, 1, 16, 0
6500, -0.050781, 8.884302, 16, 1, 16, 0
6510, -0.052083, 8.883458, 17, 1, 17, 0
6520, -0.053385, 8.882601, 17, 1, 17, 0
6530, -0.054688, 8.881708, 17, 1, 17, 0
6540, -0.054688, 8.880770, 17, 1, 17, 0
6550, -0.054688, 8.879819, 17, 1, 17, 0
6560, -0.054688, 8.878825, 17, 1, 17, 0
6570, -0.054688, 8.877820, 17, 1, 17, 0
6580, -0.054688, 8.876774, 17, 1, 17, 0
6590, -0.054688, 8.875725, 17, 1, 17, 0
6600, -0.054688, 8.874638, 17, 1, 17, 0
6610, -0.055990, 8.873542, 16, 1, 16, 0
6620, -0.057292, 8.872406, 16, 1, 16, 0
6630, -0.058594, 8.871232, 16, 1, 16, 0
6640, -0.059896, 8.870024, 17, 1, 17, 0
6650, -0.061198, 8.868787, 17, 1, 17, 0
6660, -0.062500, 8.867523, 17, 1, 17, 0
6670, -0.062500, 8.866233, 17, 1, 17, 0
6680, -0.062500, 8.864922, 17, 1, 17, 0
6690, -0.062500, 8.863589, 17, 1, 17, 0
6700, -0.062500, 8.862238, 17, 1, 17, 0
6710, -0.062500, 8.860870, 17, 1, 17, 0
6720, -0.062500, 8.859484, 17, 1, 17, 0
6730, -0.062500, 8.858078, 17, 1, 17, 0
6740, -0.063802, 8.856654, 18, 1, 18, 0
6750, -0.065104, 8.855206, 18, 1, 18, 0
6760, -0.066406, 8.853741, 18, 1, 18, 0
6770, -0.066406, 8.852257, 18, 1, 18, 0
6780, -0.066406, 8.850758, 18, 1, 18, 0
6790, -0.066406, 8.849244, 18, 1, 18, 0
6800, -0.066406, 8.847715, 18, 1, 18, 0
6810, -0.066406, 8.846172, 18, 1, 18, 0
6820, -0.066406, 8.844615, 18, 1, 18, 0
6830, -0.067708, 8.843045, 19, 1, 19, 0
6840, -0.069010, 8.841462, 19, 1, 19, 0
6850, -0.070312, 8.839865, 19, 1, 19, 0
6860, -0.070312, 8.838257, 19, 1, 19, 0
6870, -0.070312, 8.836638, 19, 1, 19, 0
6880, -0.070312, 8.835008, 19, 1, 19, 0
6890, -0.070312, 8.833369, 19, 1, 19, 0
6900, -0.071615, 8.831721, 18, 1, 18, 0
6910, -0.074219, 8.830061, 19, 1, 19, 0
6920, -0.076823, 8.828392, 19, 1, 19, 0
6930, -0.078125, 8.826710, 19, 1, 19, 0
6940, -0.078125, 8.825021, 19, 1, 19, 0
6950, -0.078125, 8.823327, 19, 1, 19, 0
6960, -0.078125, 8.821625, 19, 1, 19, 0
6970, -0.078125, 8.819917, 19, 1, 19, 0
6980, -0.078125, 8.818198, 19, 1, 19, 0
6990, -0.078125, 8.816476, 19, 1, 19, 0
7000, -0.078125, 8.814745, 19, 1, 19, 0
7010, -0.076823, 8.813008, 18, 1, 18, 0
7020, -0.075521, 8.811272, 18, 1, 18, 0
7030, -0.074219, 8.809527, 18, 1, 18, 0
7040, -0.074219, 8.807775, 18, 1, 18, 0
7050, -0.074219, 8.806016, 18, 1, 18, 0
7060, -0.072917, 8.804260, 17, 1, 17, 0
7070, -0.071615, 8.802504, 17, 1, 17, 0
7080, -0.070312, 8.800745, 17, 1, 17, 0
7090, -0.070312, 8.798982, 17, 1, 17, 0
7100, -0.070312, 8.797221, 17, 1, 17, 0
7110, -0.069010, 8.795464, 16, 1, 16, 0
7120, -0.069010, 8.793713, 15, 1, 15, 0
7130, -0.069010, 8.791965, 15, 1, 15, 0
7140, -0.070312, 8.790223, 15, 1, 15, 0
7150, -0.070312, 8.788484, 15, 1, 15, 0
7160, -0.070312, 8.786759, 15, 1, 15, 0
7170, -0.071528, 8.785045, 15, 2, 14, 1
7180, -0.072743, 8.783345, 15, 2, 14, 1
7190, -0.073958, 8.781655, 15, 2, 14, 1
7200, -0.073958, 8.779977, 15, 2, 14, 1
7210, -0.073958, 8.778318, 15, 2, 14, 1
7220, -0.072929, 8.776676, 14, 2, 13, 1
7230, -0.074492, 8.775052, 15, 2, 13, 2
7240, -0.077996, 8.773439, 16, 2, 13, 3
7250, -0.082530, 8.771844, 16, 2, 13, 3
7260, -0.084473, 8.770262, 16, 2, 13, 3
7270, -0.084473, 8.768703, 16, 2, 13, 3
7280, -0.083919, 8.767163, 15, 2, 12, 3
7290, -0.087359, 8.765648, 15, 2, 11, 4
7300, -0.090799, 8.764148, 15, 2, 11, 4
7310, -0.094792, 8.762668, 15, 2, 11, 4
7320, -0.094792, 8.761206, 15, 2, 11, 4
7330, -0.094792, 8.759771, 15, 2, 11, 4
7340, -0.096181, 8.758359, 15, 2, 10, 5
7350, -0.099740, 8.756969, 16, 2, 10, 6
7360, -0.103299, 8.755597, 16, 2, 10, 6
7370, -0.105469, 8.754247, 16, 2, 10, 6
7380, -0.105469, 8.752925, 16, 2, 10, 6
7390, -0.105469, 8.751626, 16, 2, 10, 6
7400, -0.109086, 8.750353, 18, 3, 10, 7
7410, -0.111979, 8.749209, 18, 2, 10, 8
7420, -0.114873, 8.748127, 18, 2, 10, 8
7430, -0.114149, 8.747335, 18, 2, 10, 8
7440, -0.114149, 8.746802, 18, 2, 10, 8
7450, -0.114149, 8.746463, 18, 2, 10, 8
7460, -0.114751, 8.746211, 19, 2, 10, 9
7470, -0.115352, 8.746094, 19, 2, 10, 9
7480, -0.117667, 8.746089, 20, 2, 10, 10
7490, -0.119380, 8.746064, 20, 2, 10, 10
7500, -0.121094, 8.746072, 20, 2, 10, 10
7510, -0.121094, 8.746123, 20, 2, 10, 10
7520, -0.121094, 8.746255, 20, 2, 10, 10
7530, -0.121094, 8.746447, 20, 2, 10, 10
7540, -0.121404, 8.746727, 21, 2, 11, 10
7550, -0.123298, 8.747060, 22, 2, 12, 10
7560, -0.125192, 8.747471, 22, 2, 12, 10
7570, -0.127959, 8.747955, 22, 2, 12, 10
7580, -0.129143, 8.748473, 22, 2, 12, 10
7590, -0.130327, 8.749048, 22, 2, 12, 10
7600, -0.128778, 8.749677, 23, 2, 12, 11
7610, -0.127228, 8.750353, 23, 2, 12, 11
7620, -0.125679, 8.751074, 23, 2, 12, 11
7630, -0.125679, 8.751832, 23, 2, 12, 11
7640, -0.125453, 8.752620, 22, 2, 11, 11
7650, -0.125226, 8.753432, 22, 2, 11, 11
7660, -0.125000, 8.754261, 22, 2, 11, 11
7670, -0.125000, 8.755106, 22, 2, 11, 11
7680, -0.125000, 8.755961, 22, 2, 11, 11
7690, -0.125000, 8.756827, 22, 2, 11, 11
7700, -0.125372, 8.757698, 21, 2, 11, 10
7710, -0.125372, 8.758572, 20, 2, 10, 10
7720, -0.123590, 8.759502, 19, 2, 10, 9
7730, -0.121436, 8.760460, 19, 2, 10, 9
7740, -0.117921, 8.761418, 20, 2, 11, 9
7750, -0.116187, 8.762372, 20, 2, 11, 9
7760, -0.114453, 8.763324, 20, 2, 11, 9
7770, -0.114453, 8.764266, 20, 2, 11, 9
7780, -0.114453, 8.765201, 20, 2, 11, 9
7790, -0.112623, 8.766126, 19, 2, 11, 8
7800, -0.110794, 8.767041, 19, 2, 11, 8
7810, -0.106497, 8.767932, 18, 2, 11, 7
7820, -0.104030, 8.768804, 18, 2, 11, 7
7830, -0.101562, 8.769661, 18, 2, 11, 7
7840, -0.101562, 8.770503, 18, 2, 11, 7
7850, -0.099418, 8.771334, 17, 2, 11, 6
7860, -0.095512, 8.772144, 18, 2, 12, 6
7870, -0.090150, 8.772939, 17, 2, 12, 5
7880, -0.086933, 8.773714, 17, 2, 12, 5
7890, -0.083027, 8.774471, 16, 2, 12, 4
7900, -0.080402, 8.775208, 15, 2, 11, 4
7910, -0.075998, 8.775934, 16, 2, 12, 4
7920, -0.074045, 8.776633, 16, 2, 12, 4
7930, -0.069531, 8.777320, 15, 2, 12, 3
7940, -0.064230, 8.777981, 14, 2, 12, 2
7950, -0.057329, 8.778629, 15, 2, 13, 2
7960, -0.053162, 8.779249, 15, 2, 13, 2
7970, -0.048326, 8.779851, 14, 2, 13, 1
7980, -0.043638, 8.780438, 15, 2, 14, 1
7990, -0.038951, 8.780996, 15, 2, 14, 1
8000, -0.034115, 8.781487, 14, 1, 14, 0
8010, -0.032031, 8.781957, 15, 1, 15, 0
8020, -0.028646, 8.782418, 16, 1, 16, 0
8030, -0.029948, 8.782861, 17, 1, 17, 0
8040, -0.029948, 8.783285, 17, 1, 17, 0
8050, -0.031250, 8.783689, 17, 1, 17, 0
8060, -0.031250, 8.784074, 19, 1, 19, 0
8070, -0.031250, 8.784441, 19, 1, 19, 0
8080, -0.032552, 8.784787, 20, 1, 20, 0
8090, -0.032552, 8.785118, 21, 1, 21, 0
8100, -0.033854, 8.785433, 22, 1, 22, 0
8110, -0.033854, 8.785735, 22, 1, 22, 0
8120, -0.035156, 8.786022, 24, 1, 24, 0
8130, -0.035156, 8.786292, 24, 1, 24, 0
8140, -0.035156, 8.786547, 24, 1, 24, 0
8150, -0.033854, 8.786786, 25, 1, 25, 0
8160, -0.033854, 8.787011, 26, 1, 26, 0
8170, -0.033854, 8.787222, 26, 1, 26, 0
8180, -0.032552, 8.787421, 26, 1, 26, 0
8190, -0.029948, 8.787606, 26, 1, 26, 0
8200, -0.026042, 8.787777, 27, 1, 27, 0
8210, -0.023438, 8.787934, 26, 1, 26, 0
8220, -0.020833, 8.788075, 26, 1, 26, 0
8230, -0.018229, 8.788203, 27, 1, 27, 0
8240, -0.015625, 8.788313, 26, 1, 26, 0
8250, -0.013021, 8.788409, 26, 1, 26, 0
8260, -0.009115, 8.788486, 26, 1, 26, 0
8270, -0.006510, 8.788542, 26, 1, 26, 0
8280, -0.002604, 8.788579, 27, 1, 27, 0
8290, 0.000000, 8.788595, 26, 1, 26, 0
8300, 0.002604, 8.788526, 26, 1, 26, 0
8310, 0.006510, 8.788353, 26, 1, 26, 0
8320, 0.009115, 8.788006, 26, 1, 26, 0
8330, 0.011719, 8.787524, 26, 1, 26, 0
8340, 0.011719, 8.786958, 26, 1, 26, 0
8350, 0.011719, 8.786384, 26, 1, 26, 0
8360, 0.013021, 8.785750, 27, 1, 27, 0
8370, 0.015625, 8.785021, 26, 1, 26, 0
8380, 0.018229, 8.784254, 26, 1, 26, 0
8390, 0.019531, 8.783444, 26, 1, 26, 0
8400, 0.019531, 8.782582, 26, 1, 26, 0
8410, 0.019531, 8.781642, 26, 1, 26, 0
8420, 0.019531, 8.780654, 26, 1, 26, 0
8430, 0.019531, 8.779620, 26, 1, 26, 0
8440, 0.018229, 8.778527, 27, 1, 27, 0
8450, 0.016927, 8.777435, 27, 1, 27, 0
8460, 0.014323, 8.776303, 26, 1, 26, 0
8470, 0.013021, 8.775146, 26, 1, 26, 0
8480, 0.011719, 8.773938, 26, 1, 26, 0
8490, 0.011719, 8.772681, 26, 1, 26, 0
8500, 0.011719, 8.771381, 26, 1, 26, 0
8510, 0.011719, 8.770045, 26, 1, 26, 0
8520, 0.011719, 8.768671, 26, 1, 26, 0
8530, 0.009115, 8.767249, 26, 1, 26, 0
8540, 0.006510, 8.765798, 26, 1, 26, 0
8550, 0.003906, 8.764320, 26, 1, 26, 0
8560, 0.003906, 8.762810, 26, 1, 26, 0
8570, 0.003906, 8.761277, 26, 1, 26, 0
8580, 0.001302, 8.759720, 26, 1, 26, 0
8590, -0.001302, 8.758141, 26, 1, 26, 0
8600, -0.003906, 8.756536, 26, 1, 26, 0
8610, -0.003906, 8.754910, 26, 1, 26, 0
8620, -0.006510, 8.753262, 26, 1, 26, 0
8630, -0.009115, 8.751590, 26, 1, 26, 0
8640, -0.011719, 8.749900, 26, 1, 26, 0
8650, -0.011719, 8.748191, 26, 1, 26, 0
8660, -0.014323, 8.746459, 26, 1, 26, 0
8670, -0.018615, 8.744713, 27, 2, 26, 1
8680, -0.019917, 8.742944, 25, 1, 25, 0
8690, -0.017313, 8.741161, 24, 1, 24, 0
8700, -0.014323, 8.739223, 23, 1, 23, 0
8710, -0.014323, 8.737287, 23, 1, 23, 0
8720, -0.014323, 8.735355, 22, 1, 22, 0
8730, -0.014323, 8.733442, 21, 1, 21, 0
8740, -0.013021, 8.731540, 20, 1, 20, 0
8750, -0.011719, 8.729520, 19, 1, 19, 0
8760, -0.010417, 8.727516, 18, 1, 18, 0
8770, -0.010417, 8.725530, 18, 1, 18, 0
8780, -0.010417, 8.723571, 17, 1, 17, 0
8790, -0.010417, 8.721498, 16, 1, 16, 0
8800, -0.009115, 8.719453, 15, 1, 15, 0
8810, -0.012207, 8.717439, 16, 2, 15, 1
8820, -0.015419, 8.715330, 15, 2, 14, 1
8830, -0.018953, 8.713268, 14, 2, 13, 1
8840, -0.024231, 8.711122, 14, 2, 12, 2
8850, -0.028088, 8.709036, 14, 2, 12, 2
8860, -0.036012, 8.706893, 15, 2, 12, 3
8870, -0.043266, 8.704821, 16, 2, 12, 4
8880, -0.050521, 8.702701, 16, 2, 12, 4
8890, -0.058919, 8.700656, 16, 2, 11, 5
8900, -0.063151, 8.698567, 16, 2, 11, 5
8910, -0.069738, 8.696436, 17, 2, 11, 6
8920, -0.075157, 8.694396, 17, 2, 10, 7
8930, -0.080329, 8.692319, 18, 2, 11, 7
8940, -0.085118, 8.690229, 19, 2, 11, 8
8950, -0.091744, 8.688124, 20, 3, 10, 9
8960, -0.097965, 8.686135, 20, 2, 10, 10
8970, -0.103995, 8.684134, 19, 2, 10, 9
8980, -0.107065, 8.682143, 21, 2, 12, 9
8990, -0.110348, 8.680172, 23, 2, 13, 10
9000, -0.115473, 8.678206, 23, 3, 13, 9
9010, -0.118093, 8.676260, 23, 2, 14, 9
9020, -0.124774, 8.674330, 23, 3, 14, 8
9030, -0.127264, 8.672539, 23, 2, 15, 8
9040, -0.131775, 8.670770, 24, 2, 16, 8
9050, -0.133530, 8.669018, 24, 2, 16, 8
9060, -0.135851, 8.667265, 24, 2, 16, 8
9070, -0.140313, 8.665536, 25, 3, 16, 8
9080, -0.143653, 8.663823, 23, 2, 16, 7
9090, -0.149078, 8.662150, 24, 4, 15, 7
9100, -0.149018, 8.660510, 21, 2, 15, 6
9110, -0.148401, 8.658920, 22, 2, 15, 7
9120, -0.145698, 8.657384, 22, 2, 15, 7
9130, -0.146851, 8.655896, 20, 2, 14, 6
9140, -0.149988, 8.654512, 20, 3, 13, 6
9150, -0.150487, 8.653227, 19, 2, 13, 6
9160, -0.152721, 8.652006, 19, 3, 13, 5
9170, -0.152851, 8.650849, 20, 3, 13, 6
9180, -0.157963, 8.649753, 20, 3, 12, 6
9190, -0.161116, 8.648718, 19, 3, 12, 5
9200, -0.167105, 8.647739, 20, 3, 12, 5
9210, -0.172547, 8.646825, 19, 3, 12, 4
9220, -0.176247, 8.645983, 19, 3, 12, 4
9230, -0.177940, 8.645219, 20, 3, 11, 5
9240, -0.179585, 8.644537, 19, 3, 11, 4
9250, -0.182014, 8.643932, 18, 3, 10, 4
9260, -0.186502, 8.643400, 19, 3, 10, 5
9270, -0.191193, 8.642938, 18, 3, 10, 5
9280, -0.196988, 8.642541, 19, 3, 10, 6
9290, -0.200825, 8.642218, 19, 3, 10, 6
9300, -0.205592, 8.641967, 19, 3, 10, 7
9310, -0.210813, 8.641793, 21, 4, 9, 8
9320, -0.213685, 8.641691, 20, 3, 9, 8
9330, -0.216875, 8.641663, 18, 3, 8, 8
9340, -0.219467, 8.641722, 19, 3, 9, 8
9350, -0.226758, 8.641938, 20, 4, 9, 8
9360, -0.228502, 8.642232, 19, 3, 9, 8
9370, -0.232340, 8.642597, 19, 3, 10, 8
9380, -0.233827, 8.643100, 19, 3, 10, 8
9390, -0.235787, 8.643657, 20, 3, 10, 8
9400, -0.235558, 8.644254, 21, 3, 11, 8
9410, -0.237438, 8.644972, 21, 3, 12, 8
9420, -0.242646, 8.645737, 20, 3, 12, 7
9430, -0.246205, 8.646611, 20, 3, 12, 7
9440, -0.247656, 8.647589, 20, 3, 12, 7
9450, -0.249219, 8.648910, 20, 2, 12, 8
9460, -0.250781, 8.650555, 20, 2, 12, 8
9470, -0.252183, 8.652634, 21, 2, 13, 8
9480, -0.250620, 8.655082, 20, 2, 12, 8
9490, -0.249058, 8.657941, 20, 2, 12, 8
9500, -0.247656, 8.660938, 20, 2, 12, 8
9510, -0.247656, 8.663953, 20, 2, 12, 8
9520, -0.249430, 8.666940, 21, 3, 12, 8
9530, -0.252952, 8.669930, 19, 3, 11, 7
9540, -0.256475, 8.672936, 19, 3, 11, 7
9550, -0.257696, 8.676114, 20, 3, 11, 8
9560, -0.258427, 8.679314, 21, 3, 12, 8
9570, -0.259282, 8.682686, 21, 3, 12, 8
9580, -0.262147, 8.686080, 20, 3, 12, 7
9590, -0.263752, 8.689639, 20, 3, 12, 7
9600, -0.263542, 8.693350, 20, 4, 11, 7
9610, -0.261440, 8.697175, 21, 4, 11, 8
9620, -0.259338, 8.700945, 21, 4, 11, 8
9630, -0.260214, 8.704781, 22, 4, 12, 8
9640, -0.259842, 8.708696, 21, 3, 12, 8
9650, -0.260772, 8.712658, 20, 3, 12, 7
9660, -0.260485, 8.716675, 19, 3, 11, 7
9670, -0.263350, 8.720722, 20, 3, 12, 7
9680, -0.264912, 8.724785, 20, 3, 12, 7
9690, -0.266406, 8.728859, 20, 3, 12, 7
9700, -0.266420, 8.732921, 19, 3, 11, 7
9710, -0.267982, 8.736960, 20, 3, 12, 7
9720, -0.269545, 8.740992, 20, 3, 12, 7
9730, -0.271053, 8.744997, 19, 3, 11, 7
9740, -0.267494, 8.748970, 21, 3, 11, 8
9750, -0.263935, 8.752887, 21, 3, 11, 8
9760, -0.260645, 8.756747, 19, 3, 10, 8
9770, -0.260874, 8.760550, 19, 3, 10, 8
9780, -0.258964, 8.764311, 20, 3, 10, 8
9790, -0.254540, 8.768016, 18, 3, 8, 8
9800, -0.250694, 8.771652, 18, 3, 9, 8
9810, -0.246802, 8.775219, 19, 3, 9, 8
9820, -0.243330, 8.778716, 18, 3, 9, 7
9830, -0.239279, 8.782144, 18, 3, 9, 7
9840, -0.235388, 8.785499, 18, 3, 10, 6
9850, -0.232182, 8.788782, 19, 3, 11, 6
9860, -0.227842, 8.791995, 18, 3, 11, 5
9870, -0.221476, 8.795132, 18, 3, 11, 4
9880, -0.216291, 8.798183, 18, 3, 11, 4
9890, -0.209661, 8.801155, 17, 3, 11, 3
9900, -0.207034, 8.804042, 19, 3, 13, 3
9910, -0.202404, 8.806865, 18, 3, 13, 3
9920, -0.196592, 8.809782, 18, 3, 13, 4
9930, -0.189959, 8.812649, 18, 2, 14, 4
9940, -0.184751, 8.815426, 18, 2, 14, 4
9950, -0.184759, 8.818136, 19, 2, 15, 4
9960, -0.183818, 8.820792, 20, 2, 15, 5
9970, -0.183457, 8.823396, 20, 2, 15, 5
9980, -0.181345, 8.825945, 22, 2, 16, 6
9990, -0.180580, 8.828441, 23, 2, 17, 6
10000, -0.176759, 8.830886, 23, 2, 16, 7
10010, -0.170177, 8.833266, 23, 2, 15, 8
10020, -0.164062, 8.835565, 23, 2, 15, 8
10030, -0.157948, 8.837804, 23, 2, 14, 9
10040, -0.153404, 8.839972, 22, 2, 13, 9
10050, -0.146610, 8.841979, 20, 2, 10, 10
10060, -0.138625, 8.843853, 19, 2, 11, 8
10070, -0.129215, 8.845677, 16, 2, 10, 6
10080, -0.120177, 8.847457, 17, 2, 11, 6
10090, -0.109452, 8.849186, 16, 2, 12, 4
10100, -0.098905, 8.850872, 15, 2, 12, 3
10110, -0.082831, 8.852507, 14, 2, 13, 1
10120, -0.072252, 8.854064, 16, 2, 15, 1
10130, -0.062616, 8.855580, 16, 1, 16, 0
10140, -0.060384, 8.857070, 18, 1, 18, 0
10150, -0.058594, 8.858572, 20, 1, 20, 0
10160, -0.059896, 8.860084, 21, 1, 21, 0
10170, -0.062500, 8.861627, 24, 1, 24, 0
10180, -0.066406, 8.863204, 25, 1, 25, 0
10190, -0.069010, 8.864826, 25, 1, 25, 0
10200, -0.069010, 8.866476, 24, 1, 24, 0
10210, -0.067708, 8.868143, 22, 1, 22, 0
10220, -0.066406, 8.869817, 22, 1, 22, 0
10230, -0.065104, 8.871504, 21, 1, 21, 0
10240, -0.061198, 8.873206, 21, 1, 21, 0
10250, -0.055990, 8.874914, 20, 1, 20, 0
10260, -0.050781, 8.876624, 19, 1, 19, 0
10270, -0.048177, 8.878342, 19, 1, 19, 0
10280, -0.044271, 8.880086, 19, 1, 19, 0
10290, -0.040365, 8.881853, 18, 1, 18, 0
10300, -0.035156, 8.883647, 17, 1, 17, 0
10310, -0.029948, 8.885463, 17, 1, 17, 0
10320, -0.024740, 8.887304, 16, 1, 16, 0
10330, -0.019531, 8.889167, 17, 1, 17, 0
10340, -0.015625, 8.891056, 16, 1, 16, 0
