time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, 0.010417, 9.084056, 25, 1, 25, 0
900, 0.031250, 9.082882, 25, 1, 25, 0
910, 0.037435, 9.081819, 8, 2, 7, 1
920, 99999.990000, 9.080871, 0, 2, 0, 0
930, -0.014323, 9.080054, 6, 1, 6, 0
940, -0.004154, 9.079412, 21, 2, 11, 10
950, 0.006262, 9.079000, 25, 1, 25, 0
960, 0.031002, 9.078707, 25, 1, 25, 0
970, 0.031250, 9.078543, 25, 1, 25, 0
980, 0.031250, 9.078500, 25, 1, 25, 0
990, 0.031250, 9.078535, 25, 1, 25, 0
1000, 0.031250, 9.078645, 25, 1, 25, 0
1010, 0.029948, 9.078822, 26, 1, 26, 0
1020, 0.028646, 9.079082, 26, 1, 26, 0
1030, 0.027344, 9.079412, 26, 1, 26, 0
1040, 0.025630, 9.079803, 19, 2, 10, 9
1050, -0.001713, 9.080243, 5, 1, 5, 0
1060, 99999.990000, 9.080734, 0, 1, 0, 0
1070, 99999.990000, 9.081306, 0, 1, 0, 0
1080, 0.007812, 9.081885, 5, 1, 5, 0
1090, 0.010742, 9.082479, 16, 2, 14, 2
1100, 0.018555, 9.083079, 25, 1, 25, 0
1110, 0.018555, 9.083674, 25, 1, 25, 0
1120, 0.023438, 9.084275, 25, 1, 25, 0
1130, 0.023438, 9.084858, 25, 1, 25, 0
1140, 0.023438, 9.085408, 25, 1, 25, 0
1150, 0.023438, 9.085893, 25, 1, 25, 0
1160, 0.023438, 9.086346, 25, 1, 25, 0
1170, 0.023438, 9.086761, 25, 1, 25, 0
1180, 0.023793, 9.087137, 22, 2, 12, 10
1190, 0.024559, 9.087475, 17, 2, 10, 7
1200, 0.045392, 9.087774, 9, 1, 9, 0
1210, 0.067172, 9.088034, 8, 1, 8, 0
1220, 0.088542, 9.088256, 6, 1, 6, 0
1230, 0.089844, 9.088435, 6, 1, 6, 0
1240, 0.089844, 9.088594, 6, 1, 6, 0
1250, 0.089844, 9.088753, 6, 1, 6, 0
1260, 0.089844, 9.088891, 6, 1, 6, 0
1270, 0.088542, 9.088991, 7, 1, 7, 0
1280, 0.084635, 9.089056, 7, 1, 7, 0
1290, 0.062934, 9.089103, 12, 2, 8, 4
1300, 0.038357, 9.089135, 16, 2, 9, 7
1310, 0.015331, 9.089154, 19, 2, 10, 9
1320, 0.009802, 9.089161, 23, 2, 12, 11
1330, 0.008337, 9.089159, 25, 1, 25, 0
1340, 0.006624, 9.089153, 26, 1, 26, 0
1350, 0.005208, 9.089146, 26, 1, 26, 0
1360, 0.002604, 9.089143, 25, 1, 25, 0
1370, 0.001302, 9.089146, 25, 1, 25, 0
1380, 0.000000, 9.089159, 25, 1, 25, 0
1390, 0.000000, 9.089181, 25, 1, 25, 0
1400, 0.000000, 9.089215, 25, 1, 25, 0
1410, 0.000000, 9.089262, 25, 1, 25, 0
1420, 0.000000, 9.089316, 25, 1, 25, 0
1430, 0.000000, 9.089376, 25, 1, 25, 0
1440, -0.001302, 9.089453, 26, 1, 26, 0
1450, -0.002604, 9.089546, 26, 1, 26, 0
1460, -0.005208, 9.089655, 25, 1, 25, 0
1470, -0.006510, 9.089778, 25, 1, 25, 0
1480, -0.007812, 9.089915, 25, 1, 25, 0
1490, -0.007812, 9.090064, 25, 1, 25, 0
1500, -0.007812, 9.090229, 25, 1, 25, 0
1510, -0.007812, 9.090407, 25, 1, 25, 0
1520, -0.007812, 9.090595, 25, 1, 25, 0
1530, -0.007812, 9.090793, 25, 1, 25, 0
1540, -0.007812, 9.090998, 25, 1, 25, 0
1550, -0.007812, 9.091211, 25, 1, 25, 0
1560, -0.007812, 9.091429, 25, 1, 25, 0
1570, -0.007812, 9.091652, 25, 1, 25, 0
1580, -0.007812, 9.091879, 25, 1, 25, 0
1590, -0.007812, 9.092109, 25, 1, 25, 0
1600, -0.009115, 9.092341, 26, 1, 26, 0
1610, -0.010417, 9.092573, 26, 1, 26, 0
1620, -0.011719, 9.092806, 26, 1, 26, 0
1630, -0.011719, 9.093037, 26, 1, 26, 0
1640, -0.011719, 9.093267, 26, 1, 26, 0
1650, -0.011719, 9.093495, 26, 1, 26, 0
1660, -0.013021, 9.093721, 25, 1, 25, 0
1670, -0.014323, 9.093944, 25, 1, 25, 0
1680, -0.015625, 9.094163, 25, 1, 25, 0
1690, -0.015625, 9.094378, 25, 1, 25, 0
1700, -0.015625, 9.094588, 25, 1, 25, 0
1710, -0.015625, 9.094794, 25, 1, 25, 0
1720, -0.015625, 9.094995, 25, 1, 25, 0
1730, -0.015625, 9.095192, 25, 1, 25, 0
1740, -0.015625, 9.095384, 25, 1, 25, 0
1750, -0.015625, 9.095572, 25, 1, 25, 0
1760, -0.015625, 9.095755, 25, 1, 25, 0
1770, -0.015625, 9.095934, 25, 1, 25, 0
1780, -0.015625, 9.096109, 25, 1, 25, 0
1790, -0.015625, 9.096280, 25, 1, 25, 0
1800, -0.015625, 9.096447, 25, 1, 25, 0
1810, -0.015625, 9.096611, 25, 1, 25, 0
1820, -0.015625, 9.096771, 25, 1, 25, 0
1830, -0.015625, 9.096928, 25, 1, 25, 0
1840, -0.015625, 9.097077, 25, 1, 25, 0
1850, -0.015625, 9.097219, 25, 1, 25, 0
1860, -0.015625, 9.097359, 25, 1, 25, 0
1870, -0.014323, 9.097498, 26, 1, 26, 0
1880, -0.013021, 9.097639, 26, 1, 26, 0
1890, -0.011719, 9.097784, 26, 1, 26, 0
1900, -0.011719, 9.097928, 26, 1, 26, 0
1910, -0.011719, 9.098072, 26, 1, 26, 0
1920, -0.011719, 9.098216, 26, 1, 26, 0
1930, -0.010417, 9.098359, 25, 1, 25, 0
1940, -0.009115, 9.098503, 25, 1, 25, 0
1950, -0.007812, 9.098647, 25, 1, 25, 0
1960, -0.007812, 9.098792, 25, 1, 25, 0
1970, -0.007812, 9.098938, 25, 1, 25, 0
1980, -0.007812, 9.099083, 25, 1, 25, 0
1990, -0.007812, 9.099229, 25, 1, 25, 0
2000, -0.007812, 9.099375, 25, 1, 25, 0
2010, -0.007812, 9.099521, 25, 1, 25, 0
2020, -0.007812, 9.099668, 25, 1, 25, 0
2030, -0.007812, 9.099815, 25, 1, 25, 0
2040, -0.007812, 9.099962, 25, 1, 25, 0
2050, -0.007812, 9.100109, 25, 1, 25, 0
2060, -0.007812, 9.100257, 25, 1, 25, 0
2070, -0.007812, 9.100407, 25, 1, 25, 0
2080, -0.007812, 9.100558, 25, 1, 25, 0
2090, -0.007812, 9.100711, 25, 1, 25, 0
2100, -0.007812, 9.100864, 25, 1, 25, 0
2110, -0.006510, 9.101018, 26, 1, 26, 0
2120, -0.005208, 9.101171, 26, 1, 26, 0
2130, -0.003906, 9.101323, 26, 1, 26, 0
2140, -0.002604, 9.101475, 25, 1, 25, 0
2150, -0.001302, 9.101626, 25, 1, 25, 0
2160, 0.000000, 9.101778, 25, 1, 25, 0
2170, 0.000000, 9.101932, 25, 1, 25, 0
2180, 0.000000, 9.102087, 25, 1, 25, 0
2190, 0.000000, 9.102242, 25, 1, 25, 0
2200, 0.000000, 9.102397, 25, 1, 25, 0
2210, 0.000000, 9.102554, 25, 1, 25, 0
2220, 0.000000, 9.102709, 25, 1, 25, 0
2230, 0.000000, 9.102864, 25, 1, 25, 0
2240, 0.000000, 9.103017, 25, 1, 25, 0
2250, 0.000000, 9.103170, 25, 1, 25, 0
2260, 0.000000, 9.103320, 25, 1, 25, 0
2270, 0.001302, 9.103474, 26, 1, 26, 0
2280, 0.002604, 9.103635, 26, 1, 26, 0
2290, 0.005208, 9.103801, 25, 1, 25, 0
2300, 0.006510, 9.103971, 25, 1, 25, 0
2310, 0.007812, 9.104145, 25, 1, 25, 0
2320, 0.007812, 9.104322, 25, 1, 25, 0
2330, 0.007812, 9.104506, 25, 1, 25, 0
2340, 0.007812, 9.104693, 25, 1, 25, 0
2350, 0.007812, 9.104881, 25, 1, 25, 0
2360, 0.007812, 9.105070, 25, 1, 25, 0
2370, 0.007812, 9.105260, 25, 1, 25, 0
2380, 0.007812, 9.105452, 25, 1, 25, 0
2390, 0.007812, 9.105636, 25, 1, 25, 0
2400, 0.007812, 9.105821, 25, 1, 25, 0
2410, 0.007812, 9.106008, 25, 1, 25, 0
2420, 0.007812, 9.106198, 25, 1, 25, 0
2430, 0.009115, 9.106391, 26, 1, 26, 0
2440, 0.009307, 9.106586, 27, 2, 26, 1
2450, 0.011912, 9.106783, 25, 1, 25, 0
2460, 0.013214, 9.106981, 25, 1, 25, 0
2470, 0.015625, 9.107182, 25, 1, 25, 0
2480, 0.015625, 9.107384, 25, 1, 25, 0
2490, 0.015625, 9.107587, 25, 1, 25, 0
2500, 0.015625, 9.107792, 25, 1, 25, 0
2510, 0.015625, 9.107999, 25, 1, 25, 0
2520, 0.015625, 9.108207, 25, 1, 25, 0
2530, 0.015625, 9.108417, 25, 1, 25, 0
2540, 0.015625, 9.108628, 25, 1, 25, 0
2550, 0.015625, 9.108839, 25, 1, 25, 0
2560, 0.015625, 9.109051, 25, 1, 25, 0
2570, 0.015625, 9.109264, 25, 1, 25, 0
2580, 0.015625, 9.109478, 25, 1, 25, 0
2590, 0.015625, 9.109692, 25, 1, 25, 0
2600, 0.015625, 9.109907, 25, 1, 25, 0
2610, 0.015625, 9.110122, 25, 1, 25, 0
2620, 0.015625, 9.110338, 25, 1, 25, 0
2630, 0.015625, 9.110554, 25, 1, 25, 0
2640, 0.015625, 9.110770, 25, 1, 25, 0
2650, 0.015625, 9.110987, 25, 1, 25, 0
2660, 0.015625, 9.111204, 25, 1, 25, 0
2670, 0.016927, 9.111421, 26, 1, 26, 0
2680, 0.018229, 9.111639, 26, 1, 26, 0
2690, 0.019531, 9.111856, 26, 1, 26, 0
2700, 0.019531, 9.112073, 26, 1, 26, 0
2710, 0.019531, 9.112290, 26, 1, 26, 0
2720, 0.020833, 9.112506, 25, 1, 25, 0
2730, 0.022135, 9.112722, 25, 1, 25, 0
2740, 0.023438, 9.112938, 25, 1, 25, 0
2750, 0.023438, 9.113153, 25, 1, 25, 0
2760, 0.023438, 9.113368, 25, 1, 25, 0
2770, 0.023438, 9.113584, 25, 1, 25, 0
2780, 0.023438, 9.113798, 25, 1, 25, 0
2790, 0.023438, 9.114012, 25, 1, 25, 0
2800, 0.023438, 9.114226, 25, 1, 25, 0
2810, 0.023438, 9.114439, 25, 1, 25, 0
2820, 0.023438, 9.114651, 25, 1, 25, 0
2830, 0.023438, 9.114863, 25, 1, 25, 0
2840, 0.023438, 9.115073, 25, 1, 25, 0
2850, 0.023438, 9.115283, 25, 1, 25, 0
2860, 0.023438, 9.115493, 25, 1, 25, 0
2870, 0.023438, 9.115701, 25, 1, 25, 0
2880, 0.023438, 9.115909, 25, 1, 25, 0
2890, 0.023438, 9.116116, 25, 1, 25, 0
2900, 0.023438, 9.116322, 25, 1, 25, 0
2910, 0.023438, 9.116528, 25, 1, 25, 0
2920, 0.022135, 9.116732, 26, 1, 26, 0
2930, 0.020833, 9.116936, 26, 1, 26, 0
2940, 0.019531, 9.117140, 26, 1, 26, 0
2950, 0.019531, 9.117343, 26, 1, 26, 0
2960, 0.019531, 9.117545, 26, 1, 26, 0
2970, 0.018229, 9.117745, 25, 1, 25, 0
2980, 0.016927, 9.117945, 25, 1, 25, 0
2990, 0.015625, 9.118144, 25, 1, 25, 0
3000, 0.015625, 9.118342, 25, 1, 25, 0
3010, 0.015625, 9.118539, 25, 1, 25, 0
3020, 0.015625, 9.118735, 25, 1, 25, 0
3030, 0.015625, 9.118931, 25, 1, 25, 0
3040, 0.015625, 9.119126, 25, 1, 25, 0
3050, 0.015625, 9.119319, 25, 1, 25, 0
3060, 0.015625, 9.119512, 25, 1, 25, 0
3070, 0.015625, 9.119704, 25, 1, 25, 0
3080, 0.015625, 9.119896, 25, 1, 25, 0
3090, 0.015625, 9.120088, 25, 1, 25, 0
3100, 0.015625, 9.120278, 25, 1, 25, 0
3110, 0.015625, 9.120469, 25, 1, 25, 0
3120, 0.015625, 9.120658, 25, 1, 25, 0
3130, 0.015625, 9.120847, 25, 1, 25, 0
3140, 0.015625, 9.121035, 25, 1, 25, 0
3150, 0.015625, 9.121223, 25, 1, 25, 0
3160, 0.015625, 9.121411, 25, 1, 25, 0
3170, 0.015625, 9.121599, 25, 1, 25, 0
3180, 0.015625, 9.121787, 25, 1, 25, 0
3190, 0.015625, 9.121973, 25, 1, 25, 0
3200, 0.015625, 9.122159, 25, 1, 25, 0
3210, 0.014323, 9.122344, 26, 1, 26, 0
3220, 0.013021, 9.122529, 26, 1, 26, 0
3230, 0.010417, 9.122713, 25, 1, 25, 0
3240, 0.009115, 9.122889, 25, 1, 25, 0
3250, 0.007812, 9.123062, 25, 1, 25, 0
3260, 0.007812, 9.123243, 25, 1, 25, 0
3270, 0.007812, 9.123424, 25, 1, 25, 0
3280, 0.007812, 9.123604, 25, 1, 25, 0
3290, 0.007812, 9.123785, 25, 1, 25, 0
3300, 0.007812, 9.123965, 25, 1, 25, 0
3310, 0.007812, 9.124145, 25, 1, 25, 0
3320, 0.007812, 9.124325, 25, 1, 25, 0
3330, 0.006611, 9.124506, 26, 2, 25, 1
3340, 0.006611, 9.124686, 25, 1, 25, 0
3350, 0.006611, 9.124867, 25, 1, 25, 0
3360, 0.007812, 9.125047, 25, 1, 25, 0
3370, 0.007812, 9.125229, 25, 1, 25, 0
3380, 0.005208, 9.125412, 25, 1, 25, 0
3390, 0.002604, 9.125596, 25, 1, 25, 0
3400, 0.000000, 9.125780, 25, 1, 25, 0
3410, 0.000000, 9.125965, 25, 1, 25, 0
3420, 0.000000, 9.126150, 25, 1, 25, 0
3430, 0.000000, 9.126335, 25, 1, 25, 0
3440, 0.000000, 9.126521, 25, 1, 25, 0
3450, 0.000000, 9.126707, 25, 1, 25, 0
3460, 0.000000, 9.126893, 25, 1, 25, 0
3470, 0.000000, 9.127081, 25, 1, 25, 0
3480, 0.000000, 9.127268, 25, 1, 25, 0
3490, 0.000000, 9.127457, 25, 1, 25, 0
3500, 0.000000, 9.127647, 25, 1, 25, 0
3510, 0.000000, 9.127837, 25, 1, 25, 0
3520, -0.002604, 9.128028, 25, 1, 25, 0
3530, -0.005208, 9.128220, 25, 1, 25, 0
3540, -0.007812, 9.128412, 25, 1, 25, 0
3550, -0.007812, 9.128603, 25, 1, 25, 0
3560, -0.007812, 9.128794, 25, 1, 25, 0
3570, -0.007812, 9.128985, 25, 1, 25, 0
3580, -0.007812, 9.129175, 25, 1, 25, 0
3590, -0.007812, 9.129364, 25, 1, 25, 0
3600, -0.007812, 9.129554, 25, 1, 25, 0
3610, -0.007812, 9.129744, 25, 1, 25, 0
3620, -0.007812, 9.129933, 25, 1, 25, 0
3630, -0.007812, 9.130123, 25, 1, 25, 0
3640, -0.007812, 9.130313, 25, 1, 25, 0
3650, -0.007812, 9.130502, 25, 1, 25, 0
3660, -0.007812, 9.130687, 25, 1, 25, 0
3670, -0.007812, 9.130877, 25, 1, 25, 0
3680, -0.007812, 9.131068, 25, 1, 25, 0
3690, -0.007812, 9.131258, 25, 1, 25, 0
3700, -0.009014, 9.131449, 26, 2, 25, 1
3710, -0.009014, 9.131640, 25, 1, 25, 0
3720, -0.009014, 9.131831, 25, 1, 25, 0
3730, -0.007812, 9.132022, 25, 1, 25, 0
3740, -0.007812, 9.132212, 25, 1, 25, 0
3750, -0.007812, 9.132403, 25, 1, 25, 0
3760, -0.007812, 9.132594, 25, 1, 25, 0
3770, -0.007812, 9.132784, 25, 1, 25, 0
3780, -0.007812, 9.132975, 25, 1, 25, 0
3790, -0.007812, 9.133165, 25, 1, 25, 0
3800, -0.007812, 9.133356, 25, 1, 25, 0
3810, -0.009115, 9.133546, 26, 1, 26, 0
3820, -0.011719, 9.133737, 25, 1, 25, 0
3830, -0.014323, 9.133928, 25, 1, 25, 0
3840, -0.015625, 9.134118, 25, 1, 25, 0
3850, -0.015625, 9.134308, 25, 1, 25, 0
3860, -0.015625, 9.134499, 25, 1, 25, 0
3870, -0.015625, 9.134690, 25, 1, 25, 0
3880, -0.015625, 9.134881, 25, 1, 25, 0
3890, -0.015625, 9.135072, 25, 1, 25, 0
3900, -0.015625, 9.135263, 25, 1, 25, 0
3910, -0.015625, 9.135454, 25, 1, 25, 0
3920, -0.015625, 9.135645, 25, 1, 25, 0
3930, -0.015625, 9.135837, 25, 1, 25, 0
3940, -0.015625, 9.136028, 25, 1, 25, 0
3950, -0.013021, 9.136219, 25, 1, 25, 0
3960, -0.010417, 9.136410, 25, 1, 25, 0
3970, -0.007812, 9.136601, 25, 1, 25, 0
3980, -0.007812, 9.136792, 25, 1, 25, 0
3990, -0.007812, 9.136983, 25, 1, 25, 0
4000, -0.007812, 9.137173, 25, 1, 25, 0
4010, -0.007812, 9.137364, 25, 1, 25, 0
4020, -0.007812, 9.137554, 25, 1, 25, 0
4030, -0.007812, 9.137745, 25, 1, 25, 0
4040, -0.007812, 9.137935, 25, 1, 25, 0
4050, -0.007812, 9.138126, 25, 1, 25, 0
4060, -0.007812, 9.138316, 25, 1, 25, 0
4070, -0.007812, 9.138507, 25, 1, 25, 0
4080, -0.007812, 9.138697, 25, 1, 25, 0
4090, -0.007812, 9.138888, 25, 1, 25, 0
4100, -0.007812, 9.139078, 25, 1, 25, 0
4110, -0.007812, 9.139268, 25, 1, 25, 0
4120, -0.007812, 9.139458, 25, 1, 25, 0
4130, -0.007812, 9.139648, 25, 1, 25, 0
4140, -0.009014, 9.139838, 26, 2, 25, 1
4150, -0.009014, 9.140028, 25, 1, 25, 0
4160, -0.009014, 9.140218, 25, 1, 25, 0
4170, -0.007812, 9.140407, 25, 1, 25, 0
4180, -0.007812, 9.140597, 25, 1, 25, 0
4190, -0.007812, 9.140786, 25, 1, 25, 0
4200, -0.007812, 9.140975, 25, 1, 25, 0
4210, -0.007812, 9.141164, 25, 1, 25, 0
4220, -0.007812, 9.141353, 25, 1, 25, 0
4230, -0.007812, 9.141542, 25, 1, 25, 0
4240, -0.007812, 9.141731, 25, 1, 25, 0
4250, -0.007812, 9.141920, 25, 1, 25, 0
4260, -0.007812, 9.142108, 25, 1, 25, 0
4270, -0.007812, 9.142298, 25, 1, 25, 0
4280, -0.007812, 9.142487, 25, 1, 25, 0
4290, -0.007812, 9.142676, 25, 1, 25, 0
4300, -0.007812, 9.142865, 25, 1, 25, 0
4310, -0.007812, 9.143054, 25, 1, 25, 0
4320, -0.007812, 9.143243, 25, 1, 25, 0
4330, -0.007812, 9.143432, 25, 1, 25, 0
4340, -0.007812, 9.143621, 25, 1, 25, 0
4350, -0.007812, 9.143810, 25, 1, 25, 0
4360, -0.007812, 9.143999, 25, 1, 25, 0
4370, -0.007812, 9.144188, 25, 1, 25, 0
4380, -0.007812, 9.144377, 25, 1, 25, 0
4390, -0.007812, 9.144566, 25, 1, 25, 0
4400, -0.007812, 9.144756, 25, 1, 25, 0
4410, -0.007812, 9.144945, 25, 1, 25, 0
4420, -0.007812, 9.145134, 25, 1, 25, 0
4430, -0.007812, 9.145324, 25, 1, 25, 0
4440, -0.007812, 9.145513, 25, 1, 25, 0
4450, -0.007812, 9.145703, 25, 1, 25, 0
4460, -0.007812, 9.145892, 25, 1, 25, 0
4470, -0.007812, 9.146081, 25, 1, 25, 0
4480, -0.007812, 9.146271, 25, 1, 25, 0
4490, -0.007812, 9.146461, 25, 1, 25, 0
4500, -0.006510, 9.146651, 24, 1, 24, 0
4510, -0.003906, 9.146841, 25, 1, 25, 0
4520, -0.001302, 9.147031, 25, 1, 25, 0
4530, -0.001202, 9.147221, 26, 2, 25, 1
4540, -0.001202, 9.147412, 25, 1, 25, 0
4550, -0.001202, 9.147602, 25, 1, 25, 0
4560, 0.000000, 9.147792, 25, 1, 25, 0
4570, 0.000000, 9.147982, 25, 1, 25, 0
4580, 0.000000, 9.148172, 25, 1, 25, 0
4590, 0.000000, 9.148363, 25, 1, 25, 0
4600, 0.000000, 9.148553, 25, 1, 25, 0
4610, 0.000000, 9.148743, 25, 1, 25, 0
4620, 0.000000, 9.148933, 25, 1, 25, 0
4630, 0.000000, 9.149123, 25, 1, 25, 0
4640, 0.000000, 9.149312, 25, 1, 25, 0
4650, 0.000000, 9.149502, 25, 1, 25, 0
4660, 0.000000, 9.149691, 25, 1, 25, 0
4670, 0.000000, 9.149881, 25, 1, 25, 0
4680, 0.000000, 9.150070, 25, 1, 25, 0
4690, 0.000000, 9.150259, 25, 1, 25, 0
4700, 0.000000, 9.150448, 25, 1, 25, 0
4710, 0.000000, 9.150637, 25, 1, 25, 0
4720, 0.000000, 9.150827, 25, 1, 25, 0
4730, 0.000000, 9.151016, 25, 1, 25, 0
4740, 0.000000, 9.151207, 25, 1, 25, 0
4750, 0.000000, 9.151398, 25, 1, 25, 0
4760, 0.000000, 9.151588, 25, 1, 25, 0
4770, 0.000000, 9.151778, 25, 1, 25, 0
4780, 0.000000, 9.151967, 25, 1, 25, 0
4790, 0.000000, 9.152157, 25, 1, 25, 0
4800, 0.000000, 9.152346, 25, 1, 25, 0
4810, 0.000000, 9.152535, 25, 1, 25, 0
4820, 0.000000, 9.152724, 25, 1, 25, 0
4830, 0.000000, 9.152912, 25, 1, 25, 0
4840, 0.000000, 9.153101, 25, 1, 25, 0
4850, 0.000000, 9.153290, 25, 1, 25, 0
4860, 0.000000, 9.153479, 25, 1, 25, 0
4870, 0.000000, 9.153668, 25, 1, 25, 0
4880, 0.000000, 9.153857, 25, 1, 25, 0
4890, 0.000000, 9.154045, 25, 1, 25, 0
4900, 0.000000, 9.154234, 25, 1, 25, 0
4910, 0.000000, 9.154424, 25, 1, 25, 0
4920, 0.000000, 9.154613, 25, 1, 25, 0
4930, 0.000000, 9.154801, 25, 1, 25, 0
4940, 0.000000, 9.154990, 25, 1, 25, 0
4950, 0.000000, 9.155177, 25, 1, 25, 0
4960, 0.000000, 9.155365, 25, 1, 25, 0
4970, 0.000000, 9.155553, 25, 1, 25, 0
4980, 0.000000, 9.155741, 25, 1, 25, 0
4990, 0.000000, 9.155929, 25, 1, 25, 0
5000, 0.000000, 9.156117, 25, 1, 25, 0
5010, 0.000000, 9.156305, 25, 1, 25, 0
5020, 0.000000, 9.156493, 25, 1, 25, 0
5030, 0.000000, 9.156681, 25, 1, 25, 0
5040, 0.000000, 9.156869, 25, 1, 25, 0
5050, 0.000000, 9.157057, 25, 1, 25, 0
5060, 0.000000, 9.157243, 25, 1, 25, 0
5070, 0.000000, 9.157431, 25, 1, 25, 0
5080, 0.000000, 9.157617, 25, 1, 25, 0
5090, 0.000000, 9.157804, 25, 1, 25, 0
5100, 0.000000, 9.157989, 25, 1, 25, 0
5110, 0.000000, 9.158175, 25, 1, 25, 0
5120, 0.000000, 9.158362, 25, 1, 25, 0
5130, 0.000000, 9.158548, 25, 1, 25, 0
5140, 0.000000, 9.158734, 25, 1, 25, 0
5150, 0.000000, 9.158919, 25, 1, 25, 0
5160, 0.000000, 9.159102, 25, 1, 25, 0
5170, 0.000000, 9.159283, 25, 1, 25, 0
5180, 0.000000, 9.159465, 25, 1, 25, 0
