time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.058338, 26, 1, 26, 0
5200, 0.003906, 9.058535, 26, 1, 26, 0
5210, 0.003906, 9.058731, 26, 1, 26, 0
5220, 0.003906, 9.058928, 26, 1, 26, 0
5230, 0.005208, 9.059112, 25, 1, 25, 0
5240, 0.006510, 9.059295, 25, 1, 25, 0
5250, 0.007812, 9.059479, 25, 1, 25, 0
5260, 0.007812, 9.059663, 25, 1, 25, 0
5270, 0.007812, 9.059854, 25, 1, 25, 0
5280, 0.007812, 9.060045, 25, 1, 25, 0
5290, 0.007812, 9.060236, 25, 1, 25, 0
5300, 0.007812, 9.060425, 25, 1, 25, 0
5310, 0.007812, 9.060614, 25, 1, 25, 0
5320, 0.007812, 9.060802, 25, 1, 25, 0
5330, 0.007812, 9.060989, 25, 1, 25, 0
5340, 0.007812, 9.061175, 25, 1, 25, 0
5350, 0.007812, 9.061360, 25, 1, 25, 0
5360, 0.007812, 9.061544, 25, 1, 25, 0
5370, 0.007812, 9.061728, 25, 1, 25, 0
5380, 0.007812, 9.061910, 25, 1, 25, 0
5390, 0.007812, 9.062092, 25, 1, 25, 0
5400, 0.007812, 9.062273, 25, 1, 25, 0
5410, 0.007812, 9.062454, 25, 1, 25, 0
5420, 0.007812, 9.062630, 25, 1, 25, 0
5430, 0.007812, 9.062801, 25, 1, 25, 0
5440, 0.007812, 9.062969, 25, 1, 25, 0
5450, 0.007812, 9.063138, 25, 1, 25, 0
5460, 0.007812, 9.063304, 25, 1, 25, 0
5470, 0.007812, 9.063474, 25, 1, 25, 0
5480, 0.007812, 9.063642, 25, 1, 25, 0
5490, 0.007812, 9.063808, 25, 1, 25, 0
5500, 0.007812, 9.063974, 25, 1, 25, 0
5510, 0.007812, 9.064137, 25, 1, 25, 0
5520, 0.007812, 9.064300, 25, 1, 25, 0
5530, 0.007812, 9.064460, 25, 1, 25, 0
5540, 0.007812, 9.064617, 25, 1, 25, 0
5550, 0.007812, 9.064772, 25, 1, 25, 0
5560, 0.007812, 9.064925, 25, 1, 25, 0
5570, 0.007812, 9.065076, 25, 1, 25, 0
5580, 0.007812, 9.065225, 25, 1, 25, 0
5590, 0.007812, 9.065371, 25, 1, 25, 0
5600, 0.007812, 9.065513, 25, 1, 25, 0
5610, 0.006510, 9.065653, 26, 1, 26, 0
5620, 0.005208, 9.065790, 26, 1, 26, 0
5630, 0.003906, 9.065926, 26, 1, 26, 0
5640, 0.003906, 9.066061, 26, 1, 26, 0
5650, 0.003906, 9.066192, 26, 1, 26, 0
5660, 0.003906, 9.066320, 26, 1, 26, 0
5670, 0.003906, 9.066445, 26, 1, 26, 0
5680, 0.003906, 9.066566, 26, 1, 26, 0
5690, 0.003906, 9.066684, 26, 1, 26, 0
5700, 0.003906, 9.066798, 26, 1, 26, 0
5710, 0.002604, 9.066909, 25, 1, 25, 0
5720, 0.001302, 9.067016, 25, 1, 25, 0
5730, 0.000000, 9.067119, 25, 1, 25, 0
5740, 0.000000, 9.067217, 25, 1, 25, 0
5750, 0.000000, 9.067310, 25, 1, 25, 0
5760, 0.000000, 9.067398, 25, 1, 25, 0
5770, 0.000000, 9.067481, 25, 1, 25, 0
5780, 0.000000, 9.067559, 25, 1, 25, 0
5790, 0.000000, 9.067633, 25, 1, 25, 0
5800, 0.000000, 9.067702, 25, 1, 25, 0
5810, 0.000000, 9.067766, 25, 1, 25, 0
5820, 0.000000, 9.067826, 25, 1, 25, 0
5830, 0.000000, 9.067881, 25, 1, 25, 0
5840, 0.000000, 9.067927, 25, 1, 25, 0
5850, -0.001302, 9.067966, 26, 1, 26, 0
5860, -0.002604, 9.067997, 26, 1, 26, 0
5870, -0.003906, 9.068025, 26, 1, 26, 0
5880, -0.003906, 9.068046, 26, 1, 26, 0
5890, -0.003906, 9.068059, 26, 1, 26, 0
5900, -0.005208, 9.068063, 25, 1, 25, 0
5910, -0.006510, 9.068056, 25, 1, 25, 0
5920, -0.007812, 9.068043, 25, 1, 25, 0
5930, -0.007812, 9.068025, 25, 1, 25, 0
5940, -0.007812, 9.068003, 25, 1, 25, 0
5950, -0.007812, 9.067973, 25, 1, 25, 0
5960, -0.007812, 9.067935, 25, 1, 25, 0
5970, -0.007812, 9.067890, 25, 1, 25, 0
5980, -0.007812, 9.067837, 25, 1, 25, 0
5990, -0.007812, 9.067779, 25, 1, 25, 0
6000, -0.009115, 9.067714, 26, 1, 26, 0
6010, -0.010417, 9.067642, 26, 1, 26, 0
6020, -0.011719, 9.067561, 26, 1, 26, 0
6030, -0.013021, 9.067470, 25, 1, 25, 0
6040, -0.014323, 9.067370, 25, 1, 25, 0
6050, -0.015625, 9.067263, 25, 1, 25, 0
6060, -0.015625, 9.067151, 25, 1, 25, 0
6070, -0.015625, 9.067031, 25, 1, 25, 0
6080, -0.015625, 9.066902, 25, 1, 25, 0
6090, -0.015625, 9.066765, 25, 1, 25, 0
6100, -0.015625, 9.066622, 25, 1, 25, 0
6110, -0.016927, 9.066470, 26, 1, 26, 0
6120, -0.018229, 9.066309, 26, 1, 26, 0
6130, -0.019531, 9.066139, 26, 1, 26, 0
6140, -0.020833, 9.065961, 25, 1, 25, 0
6150, -0.022135, 9.065775, 25, 1, 25, 0
6160, -0.023438, 9.065579, 25, 1, 25, 0
6170, -0.023438, 9.065374, 25, 1, 25, 0
6180, -0.023438, 9.065160, 25, 1, 25, 0
6190, -0.023438, 9.064938, 25, 1, 25, 0
6200, -0.023438, 9.064708, 25, 1, 25, 0
6210, -0.024740, 9.064468, 26, 1, 26, 0
6220, -0.027344, 9.064218, 25, 1, 25, 0
6230, -0.029948, 9.063957, 25, 1, 25, 0
6240, -0.031250, 9.063681, 25, 1, 25, 0
6250, -0.031250, 9.063396, 25, 1, 25, 0
6260, -0.031250, 9.063099, 25, 1, 25, 0
6270, -0.031250, 9.062793, 25, 1, 25, 0
6280, -0.031250, 9.062479, 25, 1, 25, 0
6290, -0.032552, 9.062154, 26, 1, 26, 0
6300, -0.035156, 9.061822, 25, 1, 25, 0
6310, -0.037760, 9.061481, 25, 1, 25, 0
6320, -0.039062, 9.061129, 25, 1, 25, 0
6330, -0.039062, 9.060771, 25, 1, 25, 0
6340, -0.039062, 9.060406, 25, 1, 25, 0
6350, -0.039062, 9.060036, 25, 1, 25, 0
6360, -0.040365, 9.059623, 26, 1, 26, 0
6370, -0.042969, 9.059194, 25, 1, 25, 0
6380, -0.045573, 9.058727, 25, 1, 25, 0
6390, -0.045573, 9.058254, 24, 1, 24, 0
6400, -0.044271, 9.057779, 24, 1, 24, 0
6410, -0.042969, 9.057302, 24, 1, 24, 0
6420, -0.041667, 9.056823, 23, 1, 23, 0
6430, -0.040365, 9.056310, 23, 1, 23, 0
6440, -0.040365, 9.055798, 22, 1, 22, 0
6450, -0.041667, 9.055285, 22, 1, 22, 0
6460, -0.041667, 9.054740, 21, 1, 21, 0
6470, -0.040365, 9.054197, 21, 1, 21, 0
6480, -0.037760, 9.053663, 20, 1, 20, 0
6490, -0.036458, 9.053102, 20, 1, 20, 0
6500, -0.036458, 9.052546, 19, 1, 19, 0
6510, -0.036458, 9.051967, 18, 1, 18, 0
6520, -0.036458, 9.051392, 18, 1, 18, 0
6530, -0.035156, 9.050794, 18, 1, 18, 0
6540, -0.035156, 9.050174, 18, 1, 18, 0
6550, -0.035156, 9.049571, 16, 1, 16, 0
6560, -0.035156, 9.048958, 16, 1, 16, 0
6570, -0.035156, 9.048332, 16, 1, 16, 0
6580, -0.035156, 9.047699, 16, 1, 16, 0
6590, -0.035156, 9.047060, 14, 1, 14, 0
6600, -0.035156, 9.046420, 14, 1, 14, 0
6610, -0.033854, 9.045781, 13, 1, 13, 0
6620, -0.032552, 9.045147, 13, 1, 13, 0
6630, -0.031250, 9.044519, 13, 1, 13, 0
6640, -0.032552, 9.043896, 12, 1, 12, 0
6650, -0.033854, 9.043283, 12, 1, 12, 0
6660, -0.035156, 9.042679, 12, 1, 12, 0
6670, -0.036458, 9.042086, 11, 1, 11, 0
6680, -0.037760, 9.041505, 11, 1, 11, 0
6690, -0.040365, 9.040936, 12, 1, 12, 0
6700, -0.048735, 9.040384, 14, 2, 12, 2
6710, -0.058751, 9.039837, 13, 2, 11, 2
6720, -0.067465, 9.039300, 13, 2, 11, 2
6730, -0.069111, 9.038774, 13, 2, 11, 2
6740, -0.072301, 9.038270, 14, 2, 11, 3
6750, -0.077309, 9.037783, 13, 2, 10, 3
6760, -0.082317, 9.037313, 13, 2, 10, 3
6770, -0.084135, 9.036857, 13, 2, 10, 3
6780, -0.087166, 9.036421, 15, 2, 11, 4
6790, -0.091999, 9.036002, 16, 2, 11, 5
6800, -0.098676, 9.035595, 15, 2, 10, 5
6810, -0.102322, 9.035198, 15, 2, 10, 5
6820, -0.106554, 9.034815, 16, 2, 10, 6
6830, -0.110128, 9.034446, 17, 2, 10, 7
6840, -0.115608, 9.034091, 16, 2, 9, 7
6850, -0.118700, 9.033745, 16, 2, 9, 7
6860, -0.122683, 9.033419, 17, 2, 9, 8
6870, -0.124761, 9.033095, 17, 2, 9, 8
6880, -0.127528, 9.032791, 18, 2, 9, 9
6890, -0.129519, 9.032491, 18, 2, 9, 9
6900, -0.131510, 9.032212, 18, 2, 9, 9
6910, -0.134594, 9.031942, 19, 2, 10, 9
6920, -0.136678, 9.031681, 20, 2, 11, 9
6930, -0.138761, 9.031430, 20, 2, 11, 9
6940, -0.140885, 9.031183, 20, 2, 12, 8
6950, -0.142708, 9.030961, 20, 2, 12, 8
6960, -0.146081, 9.030747, 21, 2, 13, 8
6970, -0.147502, 9.030539, 22, 2, 14, 8
6980, -0.149052, 9.030338, 21, 2, 13, 8
6990, -0.149052, 9.030157, 21, 2, 13, 8
7000, -0.150887, 9.030002, 20, 2, 13, 7
7010, -0.154111, 9.029852, 21, 2, 14, 7
7020, -0.156585, 9.029706, 22, 2, 14, 8
7030, -0.157355, 9.029570, 22, 2, 14, 8
7040, -0.156605, 9.029455, 22, 2, 14, 8
7050, -0.156605, 9.029364, 22, 2, 14, 8
7060, -0.158223, 9.029285, 21, 2, 14, 7
7070, -0.161301, 9.029220, 22, 2, 15, 7
7080, -0.164378, 9.029159, 22, 2, 15, 7
7090, -0.165838, 9.029117, 22, 2, 15, 7
7100, -0.165838, 9.029090, 22, 2, 15, 7
7110, -0.165838, 9.029089, 22, 2, 15, 7
7120, -0.165838, 9.029101, 22, 2, 15, 7
7130, -0.165838, 9.029129, 22, 2, 15, 7
7140, -0.169338, 9.029177, 21, 2, 15, 6
7150, -0.172839, 9.029233, 21, 2, 15, 6
7160, -0.176339, 9.029326, 21, 2, 15, 6
7170, -0.176339, 9.029424, 21, 2, 15, 6
7180, -0.176339, 9.029544, 21, 2, 15, 6
7190, -0.176339, 9.029696, 21, 2, 15, 6
7200, -0.175443, 9.029864, 22, 2, 15, 7
7210, -0.174547, 9.030051, 22, 2, 15, 7
7220, -0.173651, 9.030249, 22, 2, 15, 7
7230, -0.173651, 9.030471, 22, 2, 15, 7
7240, -0.173651, 9.030726, 22, 2, 15, 7
7250, -0.175291, 9.030997, 21, 2, 15, 6
7260, -0.178842, 9.031297, 22, 3, 15, 6
7270, -0.180482, 9.031616, 21, 2, 15, 6
7280, -0.180482, 9.031946, 21, 2, 15, 6
7290, -0.178571, 9.032288, 21, 2, 15, 6
7300, -0.178571, 9.032641, 21, 2, 15, 6
7310, -0.178571, 9.033014, 21, 2, 15, 6
7320, -0.178571, 9.033397, 21, 2, 15, 6
7330, -0.178571, 9.033797, 21, 2, 15, 6
7340, -0.178571, 9.034317, 21, 2, 15, 6
7350, -0.178571, 9.034820, 21, 2, 15, 6
7360, -0.178571, 9.035601, 21, 2, 15, 6
7370, -0.177121, 9.036632, 20, 2, 14, 6
7380, -0.175670, 9.037949, 20, 2, 14, 6
7390, -0.174219, 9.039294, 20, 2, 14, 6
7400, -0.174219, 9.040614, 20, 2, 14, 6
7410, -0.174219, 9.041951, 20, 2, 14, 6
7420, -0.174219, 9.043283, 20, 2, 14, 6
7430, -0.174219, 9.044629, 20, 2, 14, 6
7440, -0.174219, 9.045995, 20, 2, 14, 6
7450, -0.174219, 9.047511, 20, 2, 14, 6
7460, -0.174219, 9.049055, 20, 2, 14, 6
7470, -0.174219, 9.050606, 20, 2, 14, 6
7480, -0.174219, 9.052163, 20, 2, 14, 6
7490, -0.174219, 9.053849, 20, 2, 14, 6
7500, -0.174219, 9.055531, 20, 2, 14, 6
7510, -0.172569, 9.057198, 21, 2, 14, 7
7520, -0.170920, 9.058845, 21, 2, 14, 7
7530, -0.169271, 9.060594, 21, 2, 14, 7
7540, -0.169271, 9.062322, 21, 2, 14, 7
7550, -0.170731, 9.064139, 22, 2, 15, 7
7560, -0.172191, 9.065926, 22, 2, 15, 7
7570, -0.170573, 9.067788, 22, 2, 14, 8
7580, -0.167495, 9.069584, 22, 2, 14, 8
7590, -0.164418, 9.071417, 22, 2, 14, 8
7600, -0.164418, 9.073180, 22, 2, 14, 8
7610, -0.164418, 9.074992, 22, 2, 14, 8
7620, -0.161340, 9.076852, 22, 2, 13, 9
7630, -0.158262, 9.078774, 22, 2, 13, 9
7640, -0.155788, 9.080665, 21, 2, 13, 8
7650, -0.154841, 9.082565, 20, 2, 12, 8
7660, -0.152071, 9.084485, 20, 2, 11, 9
7670, -0.148396, 9.086405, 19, 2, 10, 9
7680, -0.144490, 9.088307, 18, 2, 9, 9
7690, -0.140625, 9.090194, 19, 2, 10, 9
7700, -0.136384, 9.092054, 18, 2, 10, 8
7710, -0.131941, 9.093883, 17, 2, 10, 7
7720, -0.127502, 9.095671, 18, 2, 11, 7
7730, -0.122800, 9.097431, 16, 2, 10, 6
7740, -0.117694, 9.099150, 15, 2, 10, 5
7750, -0.112522, 9.100827, 16, 2, 11, 5
7760, -0.105794, 9.102459, 15, 2, 11, 4
7770, -0.101454, 9.104052, 15, 2, 11, 4
7780, -0.094804, 9.105605, 14, 2, 11, 3
7790, -0.087459, 9.107116, 13, 2, 11, 2
7800, -0.078468, 9.108571, 14, 2, 12, 2
7810, -0.070270, 9.109974, 13, 2, 12, 1
7820, -0.065262, 9.111267, 13, 2, 12, 1
7830, -0.059495, 9.112399, 13, 2, 12, 1
7840, -0.053185, 9.113516, 12, 1, 12, 0
7850, -0.045573, 9.114549, 13, 1, 13, 0
7860, -0.040365, 9.115566, 13, 1, 13, 0
7870, -0.040365, 9.116512, 14, 1, 14, 0
7880, -0.040365, 9.117389, 15, 1, 15, 0
7890, -0.041667, 9.118311, 16, 1, 16, 0
7900, -0.040365, 9.119171, 17, 1, 17, 0
7910, -0.041667, 9.119969, 18, 1, 18, 0
7920, -0.042969, 9.120715, 19, 1, 19, 0
7930, -0.044271, 9.121416, 20, 1, 20, 0
7940, -0.045573, 9.122194, 21, 1, 21, 0
7950, -0.045573, 9.122938, 23, 1, 23, 0
7960, -0.046875, 9.123640, 23, 1, 23, 0
7970, -0.046875, 9.124297, 25, 1, 25, 0
7980, -0.046875, 9.125033, 25, 1, 25, 0
7990, -0.044271, 9.125739, 25, 1, 25, 0
8000, -0.041667, 9.126407, 25, 1, 25, 0
8010, -0.036458, 9.127042, 25, 1, 25, 0
8020, -0.033854, 9.127732, 25, 1, 25, 0
8030, -0.028646, 9.128402, 25, 1, 25, 0
8040, -0.023438, 9.129044, 25, 1, 25, 0
8050, -0.018229, 9.129737, 25, 1, 25, 0
8060, -0.013021, 9.130406, 25, 1, 25, 0
8070, -0.010417, 9.131117, 25, 1, 25, 0
8080, -0.006510, 9.131804, 24, 1, 24, 0
8090, -0.005208, 9.132534, 24, 1, 24, 0
8100, -0.001302, 9.133236, 24, 1, 24, 0
8110, 0.001302, 9.133979, 24, 1, 24, 0
8120, 0.005208, 9.134610, 23, 1, 23, 0
8130, 0.007812, 9.135036, 24, 1, 24, 0
8140, 0.014323, 9.135209, 25, 1, 25, 0
8150, 0.019531, 9.135145, 25, 1, 25, 0
8160, 0.023438, 9.134909, 25, 1, 25, 0
8170, 0.026042, 9.134590, 25, 1, 25, 0
8180, 0.028646, 9.134260, 25, 1, 25, 0
8190, 0.031250, 9.133961, 25, 1, 25, 0
8200, 0.031250, 9.133710, 25, 1, 25, 0
8210, 0.031250, 9.133405, 25, 1, 25, 0
8220, 0.032552, 9.132991, 24, 1, 24, 0
8230, 0.035156, 9.132513, 25, 1, 25, 0
8240, 0.037760, 9.131968, 25, 1, 25, 0
8250, 0.039062, 9.131358, 25, 1, 25, 0
8260, 0.039062, 9.130687, 25, 1, 25, 0
8270, 0.039062, 9.129976, 25, 1, 25, 0
8280, 0.039062, 9.129258, 25, 1, 25, 0
8290, 0.039062, 9.128490, 25, 1, 25, 0
8300, 0.039062, 9.127673, 25, 1, 25, 0
8310, 0.039062, 9.126812, 25, 1, 25, 0
8320, 0.037760, 9.125912, 24, 1, 24, 0
8330, 0.035156, 9.124976, 25, 1, 25, 0
8340, 0.032552, 9.124003, 25, 1, 25, 0
8350, 0.031250, 9.122970, 25, 1, 25, 0
8360, 0.031250, 9.121902, 25, 1, 25, 0
8370, 0.031250, 9.120805, 25, 1, 25, 0
8380, 0.031250, 9.119662, 25, 1, 25, 0
8390, 0.031250, 9.118502, 25, 1, 25, 0
8400, 0.029948, 9.117301, 24, 1, 24, 0
8410, 0.027344, 9.116061, 25, 1, 25, 0
8420, 0.024740, 9.114788, 25, 1, 25, 0
8430, 0.023438, 9.113483, 25, 1, 25, 0
8440, 0.023438, 9.112151, 25, 1, 25, 0
8450, 0.022135, 9.110793, 24, 1, 24, 0
8460, 0.020833, 9.109413, 24, 1, 24, 0
8470, 0.018229, 9.108010, 25, 1, 25, 0
8480, 0.016927, 9.106583, 25, 1, 25, 0
8490, 0.015625, 9.105113, 25, 1, 25, 0
8500, 0.014323, 9.103610, 24, 1, 24, 0
8510, 0.011719, 9.102076, 25, 1, 25, 0
8520, 0.009115, 9.100510, 25, 1, 25, 0
8530, 0.007812, 9.098913, 25, 1, 25, 0
8540, 0.006510, 9.097284, 24, 1, 24, 0
8550, 0.003906, 9.095625, 25, 1, 25, 0
8560, 0.001302, 9.093931, 25, 1, 25, 0
8570, 0.000000, 9.092210, 25, 1, 25, 0
8580, -0.001302, 9.090459, 24, 1, 24, 0
8590, -0.003906, 9.088674, 25, 1, 25, 0
8600, -0.006510, 9.086861, 25, 1, 25, 0
8610, -0.010417, 9.085018, 25, 1, 25, 0
8620, -0.013021, 9.083141, 25, 1, 25, 0
8630, -0.015625, 9.081238, 25, 1, 25, 0
8640, -0.018229, 9.079170, 25, 1, 25, 0
8650, -0.020833, 9.077086, 25, 1, 25, 0
8660, -0.023438, 9.075002, 25, 1, 25, 0
8670, -0.024740, 9.072920, 26, 1, 26, 0
8680, -0.027344, 9.070839, 25, 1, 25, 0
8690, -0.031250, 9.068632, 26, 1, 26, 0
8700, -0.032656, 9.066424, 25, 2, 24, 1
8710, -0.032656, 9.064223, 23, 1, 23, 0
8720, -0.032873, 9.061901, 24, 2, 23, 1
8730, -0.031467, 9.059597, 22, 1, 22, 0
8740, -0.033243, 9.057318, 22, 2, 21, 1
8750, -0.031723, 9.055065, 21, 1, 21, 0
8760, -0.033026, 9.052705, 21, 1, 21, 0
8770, -0.031250, 9.050369, 19, 1, 19, 0
8780, -0.031250, 9.047934, 19, 1, 19, 0
8790, -0.031250, 9.045545, 19, 1, 19, 0
8800, -0.034288, 9.043080, 18, 2, 17, 1
8810, -0.034288, 9.040675, 17, 1, 17, 0
8820, -0.034288, 9.038202, 17, 1, 17, 0
8830, -0.032552, 9.035683, 16, 1, 16, 0
8840, -0.036535, 9.033248, 17, 2, 16, 1
8850, -0.044347, 9.030780, 16, 3, 14, 1
8860, -0.050207, 9.028282, 16, 2, 14, 2
8870, -0.056641, 9.025879, 17, 3, 14, 2
8880, -0.057509, 9.023452, 15, 2, 13, 2
8890, -0.061740, 9.021015, 16, 2, 13, 3
8900, -0.063973, 9.018566, 14, 2, 11, 3
8910, -0.070743, 9.016235, 15, 2, 11, 4
8920, -0.078039, 9.013898, 17, 3, 12, 4
8930, -0.085247, 9.011552, 16, 2, 11, 5
8940, -0.093812, 9.009204, 18, 3, 11, 6
8950, -0.096416, 9.006861, 17, 2, 11, 6
8960, -0.101835, 9.004540, 17, 2, 10, 7
8970, -0.105162, 9.002364, 18, 2, 10, 8
8980, -0.113338, 9.000214, 19, 2, 10, 9
8990, -0.119833, 8.998071, 20, 3, 10, 9
9000, -0.123739, 8.995930, 20, 2, 10, 10
9010, -0.129557, 8.993808, 20, 3, 10, 9
9020, -0.132757, 8.991709, 21, 2, 12, 9
9030, -0.136545, 8.989640, 22, 2, 13, 9
9040, -0.141340, 8.987613, 23, 3, 14, 8
9050, -0.144413, 8.985621, 23, 2, 15, 8
9060, -0.150174, 8.983668, 24, 3, 15, 8
9070, -0.150740, 8.981766, 23, 2, 15, 8
9080, -0.153344, 8.979990, 23, 2, 15, 8
9090, -0.156250, 8.978265, 23, 2, 16, 7
9100, -0.159307, 8.976596, 23, 2, 16, 7
9110, -0.161036, 8.974972, 22, 3, 14, 7
9120, -0.161478, 8.973396, 21, 3, 14, 6
9130, -0.160222, 8.971864, 20, 2, 14, 6
9140, -0.159772, 8.970409, 20, 2, 13, 7
9150, -0.159211, 8.969033, 19, 2, 13, 6
9160, -0.162856, 8.967721, 20, 3, 13, 6
9170, -0.164515, 8.966456, 19, 2, 13, 6
9180, -0.166213, 8.965250, 18, 2, 13, 5
9190, -0.168091, 8.964110, 19, 3, 13, 5
9200, -0.170920, 8.963030, 17, 3, 11, 5
9210, -0.172818, 8.962011, 17, 3, 11, 5
9220, -0.174181, 8.961066, 18, 3, 11, 5
9230, -0.177100, 8.960208, 18, 3, 11, 5
9240, -0.183883, 8.959429, 18, 4, 11, 4
9250, -0.187789, 8.958724, 18, 3, 11, 4
9260, -0.191696, 8.958092, 18, 3, 11, 4
9270, -0.197353, 8.957619, 19, 4, 11, 4
9280, -0.200681, 8.957209, 18, 3, 10, 4
9290, -0.203353, 8.956851, 17, 3, 9, 4
9300, -0.206376, 8.956555, 18, 4, 9, 5
9310, -0.211006, 8.956403, 18, 3, 9, 6
9320, -0.218141, 8.956330, 19, 3, 9, 7
9330, -0.222930, 8.956380, 19, 4, 9, 7
9340, -0.226837, 8.956479, 18, 3, 9, 7
9350, -0.228893, 8.956703, 18, 3, 9, 7
9360, -0.228344, 8.956956, 19, 3, 9, 8
9370, -0.234512, 8.957326, 19, 4, 9, 8
9380, -0.237840, 8.958071, 18, 3, 8, 8
9390, -0.239385, 8.959186, 18, 3, 8, 8
9400, -0.236545, 8.960755, 18, 3, 8, 8
9410, -0.238571, 8.962702, 18, 3, 9, 7
9420, -0.243200, 8.964940, 18, 3, 10, 7
9430, -0.247830, 8.967313, 18, 3, 10, 7
9440, -0.250434, 8.969740, 18, 3, 10, 7
9450, -0.250434, 8.972158, 18, 3, 10, 7
9460, -0.253716, 8.974692, 19, 2, 11, 8
9470, -0.255004, 8.977206, 20, 3, 11, 8
9480, -0.257737, 8.979761, 19, 3, 11, 7
9490, -0.257189, 8.982383, 19, 3, 11, 7
9500, -0.258635, 8.985230, 19, 3, 11, 7
9510, -0.258635, 8.988151, 19, 3, 11, 7
9520, -0.258505, 8.991266, 18, 3, 10, 7
9530, -0.258094, 8.994416, 19, 3, 10, 8
9540, -0.259122, 8.997722, 18, 3, 10, 7
9550, -0.260280, 9.001175, 18, 3, 10, 7
9560, -0.263295, 9.004745, 19, 3, 11, 7
9570, -0.264742, 9.008273, 18, 3, 10, 7
9580, -0.266188, 9.011880, 18, 3, 10, 7
9590, -0.266059, 9.015566, 18, 3, 10, 7
9600, -0.266059, 9.019310, 18, 3, 10, 7
9610, -0.265640, 9.023083, 19, 3, 10, 8
9620, -0.264917, 9.026886, 18, 3, 9, 8
9630, -0.264193, 9.030702, 18, 3, 9, 8
9640, -0.263889, 9.034508, 18, 3, 9, 8
9650, -0.261726, 9.038315, 19, 3, 9, 8
9660, -0.257820, 9.042097, 18, 3, 8, 8
9670, -0.253914, 9.045843, 18, 3, 8, 8
9680, -0.251447, 9.049563, 17, 3, 8, 7
9690, -0.250723, 9.053248, 17, 3, 8, 7
9700, -0.252116, 9.056903, 16, 3, 8, 7
9710, -0.249837, 9.060535, 16, 3, 8, 6
9720, -0.246314, 9.064123, 17, 3, 9, 6
9730, -0.240871, 9.067658, 18, 3, 10, 6
9740, -0.239822, 9.071130, 18, 3, 10, 6
9750, -0.237830, 9.074557, 17, 3, 10, 5
9760, -0.234322, 9.077931, 16, 3, 10, 4
9770, -0.229684, 9.081246, 17, 3, 11, 4
9780, -0.225107, 9.084492, 16, 3, 11, 3
9790, -0.221527, 9.087672, 16, 3, 11, 3
9800, -0.216819, 9.090788, 15, 3, 11, 2
9810, -0.214236, 9.093836, 15, 3, 11, 2
9820, -0.209842, 9.096825, 16, 3, 11, 3
9830, -0.205818, 9.099747, 17, 3, 13, 3
9840, -0.201335, 9.102603, 17, 3, 13, 3
9850, -0.196777, 9.105392, 16, 2, 13, 3
9860, -0.194106, 9.108115, 16, 2, 13, 3
9870, -0.191442, 9.110835, 18, 2, 14, 4
9880, -0.190990, 9.113635, 18, 2, 14, 4
9890, -0.188703, 9.116385, 19, 2, 14, 5
9900, -0.188341, 9.119069, 20, 2, 15, 5
9910, -0.186833, 9.121707, 21, 2, 16, 5
9920, -0.187159, 9.124288, 21, 2, 16, 5
9930, -0.182788, 9.126825, 21, 2, 15, 6
9940, -0.179563, 9.129280, 21, 2, 15, 6
9950, -0.173115, 9.131679, 21, 2, 14, 7
9960, -0.168372, 9.134007, 20, 2, 13, 7
9970, -0.161923, 9.136272, 21, 2, 13, 8
9980, -0.157081, 9.138466, 19, 2, 11, 8
9990, -0.151221, 9.140606, 18, 2, 9, 9
10000, -0.143305, 9.142695, 18, 2, 10, 8
10010, -0.133934, 9.144714, 16, 2, 10, 6
10020, -0.125470, 9.146651, 16, 2, 10, 6
10030, -0.116583, 9.148378, 14, 2, 10, 4
10040, -0.106120, 9.150060, 14, 2, 11, 3
10050, -0.095573, 9.151677, 15, 2, 12, 3
10060, -0.083282, 9.153244, 13, 2, 12, 1
10070, -0.070633, 9.154754, 13, 1, 13, 0
10080, -0.059696, 9.156204, 13, 1, 13, 0
10090, -0.054688, 9.157606, 15, 1, 15, 0
10100, -0.054688, 9.158996, 17, 1, 17, 0
10110, -0.055990, 9.160405, 18, 1, 18, 0
10120, -0.057292, 9.161835, 20, 1, 20, 0
10130, -0.061198, 9.163278, 22, 1, 22, 0
10140, -0.063802, 9.164755, 24, 1, 24, 0
10150, -0.066406, 9.166251, 24, 1, 24, 0
10160, -0.066406, 9.167768, 24, 1, 24, 0
10170, -0.065104, 9.169285, 23, 1, 23, 0
10180, -0.063802, 9.170803, 21, 1, 21, 0
10190, -0.061198, 9.172322, 20, 1, 20, 0
10200, -0.058594, 9.173842, 21, 1, 21, 0
10210, -0.054688, 9.175363, 20, 1, 20, 0
10220, -0.050781, 9.176885, 19, 1, 19, 0
10230, -0.046875, 9.178410, 18, 1, 18, 0
10240, -0.042969, 9.179939, 19, 1, 19, 0
10250, -0.039062, 9.181485, 18, 1, 18, 0
10260, -0.035156, 9.183047, 17, 1, 17, 0
10270, -0.031250, 9.184627, 16, 1, 16, 0
10280, -0.026042, 9.186219, 16, 1, 16, 0
10290, -0.022135, 9.187826, 16, 1, 16, 0
10300, -0.016927, 9.189451, 16, 1, 16, 0
10310, -0.011719, 9.191089, 16, 1, 16, 0
10320, -0.005208, 9.192731, 15, 1, 15, 0
10330, 0.000000, 9.194381, 16, 1, 16, 0
10340, 0.005208, 9.195760, 16, 1, 16, 0
