time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.212803, 22, 1, 22, 0
5200, -0.003906, 10.212979, 22, 1, 22, 0
5210, -0.003906, 10.213155, 22, 1, 22, 0
5220, -0.003906, 10.213329, 22, 1, 22, 0
5230, -0.002604, 10.213502, 21, 1, 21, 0
5240, -0.001302, 10.213674, 21, 1, 21, 0
5250, 0.000000, 10.213846, 21, 1, 21, 0
5260, 0.000000, 10.214016, 21, 1, 21, 0
5270, -0.001302, 10.214184, 22, 1, 22, 0
5280, -0.002604, 10.214349, 22, 1, 22, 0
5290, -0.003906, 10.214511, 22, 1, 22, 0
5300, -0.003906, 10.214672, 22, 1, 22, 0
5310, -0.003906, 10.214834, 22, 1, 22, 0
5320, -0.003906, 10.214994, 22, 1, 22, 0
5330, -0.003906, 10.215153, 22, 1, 22, 0
5340, -0.003906, 10.215310, 22, 1, 22, 0
5350, -0.003906, 10.215463, 22, 1, 22, 0
5360, -0.003906, 10.215615, 22, 1, 22, 0
5370, -0.003906, 10.215765, 22, 1, 22, 0
5380, -0.003906, 10.215913, 22, 1, 22, 0
5390, -0.003906, 10.216058, 22, 1, 22, 0
5400, -0.003906, 10.216200, 22, 1, 22, 0
5410, -0.003906, 10.216340, 22, 1, 22, 0
5420, -0.003906, 10.216477, 22, 1, 22, 0
5430, -0.003906, 10.216612, 22, 1, 22, 0
5440, -0.003906, 10.216746, 22, 1, 22, 0
5450, -0.003906, 10.216878, 22, 1, 22, 0
5460, -0.003906, 10.217006, 22, 1, 22, 0
5470, -0.003906, 10.217130, 22, 1, 22, 0
5480, -0.003906, 10.217251, 22, 1, 22, 0
5490, -0.003906, 10.217369, 22, 1, 22, 0
5500, -0.003906, 10.217484, 22, 1, 22, 0
5510, -0.003906, 10.217596, 22, 1, 22, 0
5520, -0.003906, 10.217703, 22, 1, 22, 0
5530, -0.005095, 10.217805, 23, 2, 22, 1
5540, -0.006284, 10.217903, 23, 2, 22, 1
5550, -0.007473, 10.217997, 23, 2, 22, 1
5560, -0.006284, 10.218086, 22, 1, 22, 0
5570, -0.005095, 10.218170, 22, 1, 22, 0
5580, -0.003906, 10.218248, 22, 1, 22, 0
5590, -0.003906, 10.218321, 22, 1, 22, 0
5600, -0.003906, 10.218390, 22, 1, 22, 0
5610, -0.003906, 10.218456, 22, 1, 22, 0
5620, -0.005208, 10.218516, 21, 1, 21, 0
5630, -0.006510, 10.218569, 21, 1, 21, 0
5640, -0.007812, 10.218613, 21, 1, 21, 0
5650, -0.007812, 10.218647, 21, 1, 21, 0
5660, -0.007812, 10.218674, 21, 1, 21, 0
5670, -0.007812, 10.218695, 21, 1, 21, 0
5680, -0.007812, 10.218710, 21, 1, 21, 0
5690, -0.007812, 10.218719, 21, 1, 21, 0
5700, -0.007812, 10.218719, 21, 1, 21, 0
5710, -0.007812, 10.218710, 21, 1, 21, 0
5720, -0.007812, 10.218689, 21, 1, 21, 0
5730, -0.009115, 10.218661, 22, 1, 22, 0
5740, -0.010417, 10.218626, 22, 1, 22, 0
5750, -0.012908, 10.218586, 23, 2, 22, 1
5760, -0.014096, 10.218537, 23, 2, 22, 1
5770, -0.014096, 10.218480, 22, 1, 22, 0
5780, -0.012908, 10.218414, 22, 1, 22, 0
5790, -0.011719, 10.218338, 22, 1, 22, 0
5800, -0.011719, 10.218255, 22, 1, 22, 0
5810, -0.011719, 10.218162, 22, 1, 22, 0
5820, -0.013021, 10.218061, 21, 1, 21, 0
5830, -0.014323, 10.217949, 21, 1, 21, 0
5840, -0.015625, 10.217829, 21, 1, 21, 0
5850, -0.015625, 10.217697, 21, 1, 21, 0
5860, -0.015625, 10.217557, 21, 1, 21, 0
5870, -0.015625, 10.217407, 21, 1, 21, 0
5880, -0.015625, 10.217250, 21, 1, 21, 0
5890, -0.018116, 10.217083, 23, 2, 22, 1
5900, -0.019418, 10.216906, 22, 1, 22, 0
5910, -0.020720, 10.216717, 22, 1, 22, 0
5920, -0.019531, 10.216515, 22, 1, 22, 0
5930, -0.019531, 10.216300, 22, 1, 22, 0
5940, -0.019531, 10.216076, 22, 1, 22, 0
5950, -0.019531, 10.215840, 22, 1, 22, 0
5960, -0.020833, 10.215594, 21, 1, 21, 0
5970, -0.022135, 10.215337, 21, 1, 21, 0
5980, -0.023438, 10.215068, 21, 1, 21, 0
5990, -0.023438, 10.214789, 21, 1, 21, 0
6000, -0.024740, 10.214499, 22, 2, 21, 1
6010, -0.024740, 10.214196, 21, 1, 21, 0
6020, -0.026042, 10.213880, 22, 1, 22, 0
6030, -0.026042, 10.213549, 22, 1, 22, 0
6040, -0.027344, 10.213205, 22, 1, 22, 0
6050, -0.027344, 10.212843, 22, 1, 22, 0
6060, -0.027344, 10.212465, 22, 1, 22, 0
6070, -0.028646, 10.212068, 21, 1, 21, 0
6080, -0.029948, 10.211655, 21, 1, 21, 0
6090, -0.032552, 10.211229, 22, 2, 21, 1
6100, -0.032552, 10.210790, 21, 1, 21, 0
6110, -0.032552, 10.210341, 21, 1, 21, 0
6120, -0.032552, 10.209878, 22, 1, 22, 0
6130, -0.035383, 10.209403, 23, 2, 22, 1
6140, -0.036685, 10.208911, 22, 1, 22, 0
6150, -0.036685, 10.208400, 22, 1, 22, 0
6160, -0.036458, 10.207849, 21, 1, 21, 0
6170, -0.037760, 10.207288, 21, 1, 21, 0
6180, -0.039062, 10.206682, 21, 1, 21, 0
6190, -0.039062, 10.206063, 21, 1, 21, 0
6200, -0.040365, 10.205434, 22, 1, 22, 0
6210, -0.041667, 10.204796, 22, 1, 22, 0
6220, -0.042969, 10.204147, 22, 1, 22, 0
6230, -0.042969, 10.203456, 22, 1, 22, 0
6240, -0.044271, 10.202754, 21, 1, 21, 0
6250, -0.045573, 10.202043, 21, 1, 21, 0
6260, -0.046875, 10.201293, 21, 1, 21, 0
6270, -0.046875, 10.200540, 21, 1, 21, 0
6280, -0.048177, 10.199787, 22, 1, 22, 0
6290, -0.049479, 10.198996, 22, 1, 22, 0
6300, -0.050781, 10.198196, 22, 1, 22, 0
6310, -0.050781, 10.197361, 22, 1, 22, 0
6320, -0.052083, 10.196521, 21, 1, 21, 0
6330, -0.053385, 10.195647, 21, 1, 21, 0
6340, -0.055990, 10.194739, 22, 1, 22, 0
6350, -0.057292, 10.193833, 22, 1, 22, 0
6360, -0.058594, 10.192901, 22, 1, 22, 0
6370, -0.058594, 10.191941, 22, 1, 22, 0
6380, -0.059896, 10.190957, 23, 1, 23, 0
6390, -0.062500, 10.189950, 22, 1, 22, 0
6400, -0.063926, 10.188923, 21, 2, 20, 1
6410, -0.062624, 10.187878, 20, 1, 20, 0
6420, -0.060020, 10.186818, 20, 1, 20, 0
6430, -0.058594, 10.185744, 20, 1, 20, 0
6440, -0.058594, 10.184661, 20, 1, 20, 0
6450, -0.057292, 10.183568, 19, 1, 19, 0
6460, -0.057292, 10.182463, 18, 1, 18, 0
6470, -0.057292, 10.181346, 18, 1, 18, 0
6480, -0.058594, 10.180215, 18, 1, 18, 0
6490, -0.058594, 10.179076, 18, 1, 18, 0
6500, -0.058594, 10.177927, 18, 1, 18, 0
6510, -0.057292, 10.176770, 17, 1, 17, 0
6520, -0.057292, 10.175609, 16, 1, 16, 0
6530, -0.057292, 10.174442, 16, 1, 16, 0
6540, -0.058594, 10.173271, 16, 1, 16, 0
6550, -0.058594, 10.172096, 16, 1, 16, 0
6560, -0.057292, 10.170916, 15, 1, 15, 0
6570, -0.055990, 10.169736, 15, 1, 15, 0
6580, -0.055990, 10.168556, 14, 1, 14, 0
6590, -0.057292, 10.167378, 14, 1, 14, 0
6600, -0.058594, 10.166198, 14, 1, 14, 0
6610, -0.057292, 10.165017, 13, 1, 13, 0
6620, -0.055990, 10.163842, 13, 1, 13, 0
6630, -0.055990, 10.162674, 12, 1, 12, 0
6640, -0.055990, 10.161510, 11, 1, 11, 0
6650, -0.055990, 10.160355, 11, 1, 11, 0
6660, -0.054688, 10.159201, 11, 1, 11, 0
6670, -0.054688, 10.158056, 11, 1, 11, 0
6680, -0.055990, 10.156916, 10, 1, 10, 0
6690, -0.057292, 10.155782, 10, 1, 10, 0
6700, -0.058594, 10.154660, 10, 1, 10, 0
6710, -0.062737, 10.153543, 11, 2, 10, 1
6720, -0.062737, 10.152435, 10, 1, 10, 0
6730, -0.069508, 10.151338, 10, 2, 9, 1
6740, -0.066667, 10.150250, 9, 1, 9, 0
6750, -0.072656, 10.149187, 10, 2, 9, 1
6760, -0.072633, 10.148125, 11, 2, 10, 1
6770, -0.084233, 10.147078, 11, 3, 9, 1
6780, -0.086577, 10.146032, 10, 2, 9, 1
6790, -0.088163, 10.145010, 10, 2, 9, 1
6800, -0.087453, 10.144006, 11, 2, 9, 2
6810, -0.091312, 10.143015, 11, 2, 9, 2
6820, -0.101508, 10.142033, 13, 3, 9, 3
6830, -0.106243, 10.141058, 11, 2, 8, 3
6840, -0.114016, 10.140096, 12, 2, 8, 4
6850, -0.115451, 10.139146, 12, 2, 8, 4
6860, -0.118490, 10.138206, 12, 2, 8, 4
6870, -0.121862, 10.137285, 13, 3, 8, 4
6880, -0.124032, 10.136370, 11, 2, 7, 4
6890, -0.129023, 10.135471, 12, 2, 7, 5
6900, -0.133831, 10.134579, 13, 3, 7, 5
6910, -0.136034, 10.133703, 13, 2, 8, 5
6920, -0.138421, 10.132839, 14, 3, 8, 5
6930, -0.138662, 10.131983, 15, 3, 8, 6
6940, -0.142187, 10.131144, 15, 2, 8, 7
6950, -0.144792, 10.130314, 14, 2, 7, 7
6960, -0.146354, 10.129496, 14, 2, 7, 7
6970, -0.148438, 10.128683, 14, 2, 7, 7
6980, -0.148438, 10.127886, 14, 2, 7, 7
6990, -0.151042, 10.127103, 15, 3, 7, 7
7000, -0.154134, 10.126333, 16, 3, 8, 7
7010, -0.156738, 10.125565, 16, 2, 9, 7
7020, -0.156738, 10.124807, 16, 2, 9, 7
7030, -0.156250, 10.124060, 16, 2, 9, 7
7040, -0.158333, 10.123327, 15, 2, 9, 6
7050, -0.160417, 10.122626, 15, 2, 9, 6
7060, -0.162500, 10.121943, 15, 2, 9, 6
7070, -0.162500, 10.121292, 15, 2, 9, 6
7080, -0.164811, 10.120673, 16, 3, 9, 6
7090, -0.164811, 10.120061, 15, 2, 9, 6
7100, -0.166711, 10.119452, 17, 2, 11, 6
7110, -0.166299, 10.118872, 17, 2, 11, 6
7120, -0.168199, 10.118298, 17, 2, 11, 6
7130, -0.168199, 10.117752, 17, 2, 11, 6
7140, -0.168199, 10.117235, 17, 2, 11, 6
7150, -0.168199, 10.116820, 17, 2, 11, 6
7160, -0.168122, 10.116616, 18, 2, 12, 6
7170, -0.168045, 10.116711, 18, 2, 12, 6
7180, -0.167969, 10.117048, 18, 2, 12, 6
7190, -0.167763, 10.117525, 19, 2, 13, 6
7200, -0.169355, 10.118062, 18, 2, 13, 5
7210, -0.170946, 10.118664, 18, 2, 13, 5
7220, -0.172743, 10.119259, 18, 2, 13, 5
7230, -0.172743, 10.119847, 18, 2, 13, 5
7240, -0.172743, 10.120462, 18, 2, 13, 5
7250, -0.172743, 10.121118, 18, 2, 13, 5
7260, -0.172743, 10.121827, 18, 2, 13, 5
7270, -0.172743, 10.122593, 18, 2, 13, 5
7280, -0.171228, 10.123416, 17, 2, 12, 5
7290, -0.169713, 10.124289, 17, 2, 12, 5
7300, -0.166386, 10.125215, 18, 2, 12, 6
7310, -0.164573, 10.126187, 18, 2, 12, 6
7320, -0.162760, 10.127194, 18, 2, 12, 6
7330, -0.162760, 10.128236, 18, 2, 12, 6
7340, -0.162760, 10.129309, 18, 2, 12, 6
7350, -0.162218, 10.130408, 16, 2, 11, 5
7360, -0.161675, 10.131520, 16, 2, 11, 5
7370, -0.161133, 10.132767, 16, 2, 11, 5
7380, -0.161133, 10.134010, 16, 2, 11, 5
7390, -0.161133, 10.135233, 16, 2, 11, 5
7400, -0.161133, 10.136434, 16, 2, 11, 5
7410, -0.159199, 10.137623, 17, 2, 11, 6
7420, -0.155488, 10.138909, 15, 2, 9, 6
7430, -0.151777, 10.140171, 15, 2, 9, 6
7440, -0.150000, 10.141396, 15, 2, 9, 6
7450, -0.149665, 10.142588, 14, 2, 8, 6
7460, -0.148214, 10.143755, 14, 2, 8, 6
7470, -0.146763, 10.145011, 14, 3, 7, 6
7480, -0.143573, 10.146233, 13, 2, 7, 6
7490, -0.141498, 10.147406, 13, 2, 7, 6
7500, -0.139423, 10.148646, 13, 2, 7, 6
7510, -0.137220, 10.149884, 14, 3, 7, 6
7520, -0.132812, 10.151129, 13, 2, 7, 6
7530, -0.128405, 10.152419, 13, 2, 7, 6
7540, -0.127103, 10.153653, 12, 2, 6, 6
7550, -0.121494, 10.154832, 11, 2, 7, 4
7560, -0.115885, 10.156039, 11, 2, 7, 4
7570, -0.109375, 10.157191, 11, 2, 7, 4
7580, -0.104167, 10.158291, 11, 2, 8, 3
7590, -0.099219, 10.159418, 10, 2, 7, 3
7600, -0.094271, 10.160499, 10, 2, 7, 3
7610, -0.094531, 10.161505, 10, 3, 7, 2
7620, -0.088802, 10.162580, 10, 2, 8, 2
7630, -0.083073, 10.163588, 10, 2, 8, 2
7640, -0.077344, 10.164535, 10, 3, 8, 1
7650, -0.070949, 10.165427, 9, 2, 8, 1
7660, -0.064554, 10.166340, 9, 2, 8, 1
7670, -0.053096, 10.167201, 8, 1, 8, 0
7680, -0.046730, 10.168004, 9, 1, 9, 0
7690, -0.040365, 10.168763, 9, 1, 9, 0
7700, -0.037760, 10.169484, 8, 1, 8, 0
7710, -0.035156, 10.170163, 9, 1, 9, 0
7720, -0.032552, 10.170804, 9, 1, 9, 0
7730, -0.031250, 10.171412, 9, 1, 9, 0
7740, -0.028646, 10.171990, 9, 1, 9, 0
7750, -0.026042, 10.172534, 9, 1, 9, 0
7760, -0.023438, 10.173005, 9, 1, 9, 0
7770, -0.022135, 10.173434, 10, 1, 10, 0
7780, -0.020833, 10.173842, 10, 1, 10, 0
7790, -0.019531, 10.174226, 10, 1, 10, 0
7800, -0.018229, 10.174585, 11, 1, 11, 0
7810, -0.015625, 10.174927, 10, 1, 10, 0
7820, -0.013021, 10.175245, 10, 1, 10, 0
7830, -0.011719, 10.175543, 12, 1, 12, 0
7840, -0.014323, 10.175819, 14, 1, 14, 0
7850, -0.015625, 10.176080, 15, 1, 15, 0
7860, -0.018229, 10.176323, 16, 1, 16, 0
7870, -0.018229, 10.176550, 16, 1, 16, 0
7880, -0.019531, 10.176761, 18, 1, 18, 0
7890, -0.019531, 10.176957, 18, 1, 18, 0
7900, -0.020833, 10.177140, 19, 1, 19, 0
7910, -0.020833, 10.177312, 20, 1, 20, 0
7920, -0.020833, 10.177471, 20, 1, 20, 0
7930, -0.018229, 10.177621, 21, 1, 21, 0
7940, -0.018229, 10.177762, 22, 2, 21, 1
7950, -0.015625, 10.177893, 22, 1, 22, 0
7960, -0.014323, 10.178014, 22, 1, 22, 0
7970, -0.010417, 10.178121, 21, 1, 21, 0
7980, -0.007812, 10.178219, 22, 1, 22, 0
7990, -0.003906, 10.178306, 21, 1, 21, 0
8000, 0.000000, 10.178384, 22, 1, 22, 0
8010, 0.003906, 10.178369, 21, 1, 21, 0
8020, 0.007812, 10.178219, 22, 1, 22, 0
8030, 0.010417, 10.177863, 22, 1, 22, 0
8040, 0.013021, 10.177337, 21, 1, 21, 0
8050, 0.014323, 10.176702, 21, 1, 21, 0
8060, 0.015625, 10.176031, 21, 1, 21, 0
8070, 0.016927, 10.175366, 22, 1, 22, 0
8080, 0.018229, 10.174745, 22, 1, 22, 0
8090, 0.019531, 10.174024, 22, 1, 22, 0
8100, 0.019531, 10.173241, 22, 1, 22, 0
8110, 0.019531, 10.172392, 22, 1, 22, 0
8120, 0.019531, 10.171476, 22, 1, 22, 0
8130, 0.019531, 10.170498, 22, 1, 22, 0
8140, 0.019531, 10.169460, 22, 1, 22, 0
8150, 0.019531, 10.168343, 22, 1, 22, 0
8160, 0.019531, 10.167186, 22, 1, 22, 0
8170, 0.019531, 10.166021, 22, 1, 22, 0
8180, 0.019531, 10.164793, 22, 1, 22, 0
8190, 0.019531, 10.163532, 22, 1, 22, 0
8200, 0.018229, 10.162215, 23, 1, 23, 0
8210, 0.015625, 10.160872, 22, 1, 22, 0
8220, 0.013021, 10.159479, 22, 1, 22, 0
8230, 0.011719, 10.158034, 22, 1, 22, 0
8240, 0.011719, 10.156541, 22, 1, 22, 0
8250, 0.011719, 10.154993, 22, 1, 22, 0
8260, 0.010417, 10.153402, 23, 1, 23, 0
8270, 0.009115, 10.151775, 23, 1, 23, 0
8280, 0.006510, 10.150114, 22, 1, 22, 0
8290, 0.005208, 10.148419, 22, 1, 22, 0
8300, 0.002604, 10.146693, 23, 1, 23, 0
8310, 0.001302, 10.144932, 23, 1, 23, 0
8320, 0.000000, 10.143140, 23, 1, 23, 0
8330, -0.001302, 10.141315, 22, 1, 22, 0
8340, -0.003906, 10.139457, 23, 1, 23, 0
8350, -0.006510, 10.137565, 23, 1, 23, 0
8360, -0.007812, 10.135640, 23, 1, 23, 0
8370, -0.007812, 10.133682, 23, 1, 23, 0
8380, -0.010417, 10.131688, 23, 1, 23, 0
8390, -0.013021, 10.129665, 23, 1, 23, 0
8400, -0.015625, 10.127608, 23, 1, 23, 0
8410, -0.015851, 10.125512, 23, 2, 21, 2
8420, -0.016347, 10.123389, 21, 2, 19, 2
8430, -0.015436, 10.121227, 20, 2, 19, 1
8440, -0.014298, 10.119037, 20, 2, 19, 1
8450, -0.013542, 10.116672, 20, 2, 18, 2
8460, -0.013874, 10.114292, 18, 2, 17, 1
8470, -0.013101, 10.111905, 17, 2, 16, 1
8480, -0.009455, 10.109518, 16, 1, 16, 0
8490, -0.007430, 10.107125, 16, 2, 15, 1
8500, -0.007899, 10.104605, 15, 2, 14, 1
8510, -0.007899, 10.102081, 14, 1, 14, 0
8520, -0.008457, 10.099558, 14, 2, 13, 1
8530, -0.004464, 10.096907, 11, 1, 11, 0
8540, -0.003162, 10.094270, 11, 1, 11, 0
8550, 0.001302, 10.091653, 10, 1, 10, 0
8560, 0.001302, 10.088943, 9, 1, 9, 0
8570, 0.000000, 10.086264, 10, 1, 10, 0
8580, -0.007694, 10.083617, 11, 2, 10, 1
8590, -0.014986, 10.080867, 10, 2, 9, 1
8600, -0.020975, 10.078144, 10, 2, 9, 1
8610, -0.026894, 10.075325, 11, 3, 9, 1
8620, -0.029498, 10.072550, 10, 2, 9, 1
8630, -0.036884, 10.069703, 11, 3, 9, 1
8640, -0.038542, 10.066795, 11, 2, 9, 2
8650, -0.044531, 10.063959, 10, 2, 8, 2
8660, -0.053291, 10.061082, 12, 3, 8, 3
8670, -0.058854, 10.058164, 12, 2, 9, 3
8680, -0.068359, 10.055331, 12, 3, 8, 3
8690, -0.069661, 10.052451, 12, 2, 8, 4
8700, -0.074870, 10.049551, 12, 2, 8, 4
8710, -0.080078, 10.046612, 12, 3, 7, 4
8720, -0.085286, 10.043667, 12, 2, 7, 5
8730, -0.092014, 10.040823, 12, 2, 7, 5
8740, -0.098245, 10.037970, 14, 3, 7, 6
8750, -0.102352, 10.035089, 13, 2, 7, 6
8760, -0.111063, 10.032199, 14, 3, 7, 6
8770, -0.113854, 10.029313, 14, 2, 8, 6
8780, -0.119420, 10.026539, 14, 2, 8, 6
8790, -0.123884, 10.023767, 14, 3, 8, 5
8800, -0.126972, 10.020982, 15, 2, 9, 6
8810, -0.130320, 10.018187, 16, 2, 10, 6
8820, -0.133040, 10.015388, 16, 3, 10, 5
8830, -0.137054, 10.012586, 17, 2, 12, 5
8840, -0.142468, 10.009882, 19, 3, 13, 5
8850, -0.143487, 10.007190, 19, 3, 13, 5
8860, -0.146679, 10.004526, 18, 2, 14, 4
8870, -0.150105, 10.001892, 19, 3, 14, 4
8880, -0.150379, 9.999286, 19, 2, 14, 5
8890, -0.152412, 9.996709, 19, 2, 15, 4
8900, -0.154379, 9.994162, 20, 3, 15, 4
8910, -0.158240, 9.991650, 18, 2, 14, 4
8920, -0.162283, 9.989170, 18, 2, 15, 3
8930, -0.166347, 9.986731, 19, 3, 15, 3
8940, -0.169819, 9.984328, 18, 2, 15, 3
8950, -0.172193, 9.981964, 17, 3, 13, 2
8960, -0.173483, 9.979643, 17, 4, 13, 2
8970, -0.174460, 9.977371, 16, 3, 13, 2
8980, -0.172248, 9.975147, 16, 3, 12, 3
8990, -0.169480, 9.972968, 14, 2, 12, 2
9000, -0.168876, 9.970840, 14, 2, 12, 2
9010, -0.170015, 9.968773, 14, 3, 11, 2
9020, -0.176153, 9.966761, 14, 4, 11, 1
9030, -0.179487, 9.964798, 13, 3, 11, 1
9040, -0.184137, 9.962885, 14, 3, 11, 2
9050, -0.186221, 9.961029, 15, 4, 11, 2
9060, -0.189025, 9.959234, 12, 2, 11, 1
9070, -0.191987, 9.957502, 13, 2, 11, 2
9080, -0.196715, 9.955827, 13, 3, 10, 2
9090, -0.200621, 9.954207, 12, 2, 10, 2
9100, -0.204077, 9.952649, 12, 2, 9, 3
9110, -0.203125, 9.951231, 12, 2, 9, 3
9120, -0.209263, 9.949880, 14, 3, 9, 4
9130, -0.210816, 9.948644, 13, 2, 9, 4
9140, -0.214443, 9.947462, 14, 2, 9, 5
9150, -0.213885, 9.946302, 14, 2, 9, 5
9160, -0.218452, 9.945258, 15, 3, 9, 5
9170, -0.218581, 9.944257, 13, 2, 8, 5
9180, -0.220813, 9.943367, 14, 2, 8, 6
9190, -0.220553, 9.942701, 14, 2, 8, 6
9200, -0.225174, 9.942423, 15, 3, 8, 6
9210, -0.227691, 9.942631, 15, 3, 8, 6
9220, -0.227691, 9.943254, 14, 2, 8, 6
9230, -0.227170, 9.944202, 15, 2, 8, 7
9240, -0.226649, 9.945337, 15, 2, 8, 7
9250, -0.231475, 9.946559, 17, 3, 8, 8
9260, -0.234304, 9.947803, 17, 3, 8, 8
9270, -0.238980, 9.949044, 16, 3, 8, 7
9280, -0.240340, 9.950299, 16, 2, 9, 7
9290, -0.241699, 9.951610, 16, 2, 9, 7
9300, -0.241211, 9.953039, 16, 2, 9, 7
9310, -0.241211, 9.954723, 16, 2, 9, 7
9320, -0.241211, 9.956516, 16, 2, 9, 7
9330, -0.241211, 9.958391, 16, 2, 9, 7
9340, -0.241211, 9.960335, 16, 2, 9, 7
9350, -0.241211, 9.962493, 16, 2, 9, 7
9360, -0.241211, 9.964703, 16, 2, 9, 7
9370, -0.241211, 9.967087, 16, 2, 9, 7
9380, -0.241211, 9.969486, 16, 2, 9, 7
9390, -0.240935, 9.972026, 13, 2, 7, 6
9400, -0.239959, 9.974555, 14, 2, 7, 7
9410, -0.238982, 9.977199, 14, 2, 7, 7
9420, -0.238281, 9.979951, 14, 2, 7, 7
9430, -0.238281, 9.982787, 14, 2, 7, 7
9440, -0.238281, 9.985687, 14, 2, 7, 7
9450, -0.236378, 9.988634, 13, 2, 7, 6
9460, -0.233557, 9.991603, 12, 2, 7, 5
9470, -0.230736, 9.994582, 12, 2, 7, 5
9480, -0.229818, 9.997552, 12, 2, 7, 5
9490, -0.227931, 10.000533, 13, 2, 8, 5
9500, -0.226045, 10.003513, 13, 2, 8, 5
9510, -0.224159, 10.006477, 13, 2, 8, 5
9520, -0.221922, 10.009434, 12, 2, 8, 4
9530, -0.221922, 10.012378, 13, 3, 8, 4
9540, -0.219685, 10.015304, 12, 2, 8, 4
9550, -0.219685, 10.018211, 12, 2, 8, 4
9560, -0.215678, 10.021105, 13, 2, 9, 4
9570, -0.213909, 10.023952, 13, 3, 9, 3
9580, -0.209786, 10.026772, 12, 2, 9, 3
9590, -0.207432, 10.029545, 12, 2, 9, 3
9600, -0.203425, 10.032288, 13, 2, 10, 3
9610, -0.199302, 10.034982, 12, 2, 10, 2
9620, -0.195179, 10.037634, 12, 2, 10, 2
9630, -0.192708, 10.040236, 12, 2, 10, 2
9640, -0.190025, 10.042794, 11, 2, 10, 1
9650, -0.185902, 10.045320, 12, 2, 11, 1
9660, -0.184166, 10.047793, 13, 3, 11, 1
9670, -0.179905, 10.050227, 11, 1, 11, 0
9680, -0.177083, 10.052608, 11, 1, 11, 0
9690, -0.170573, 10.054950, 12, 1, 12, 0
9700, -0.169271, 10.057226, 12, 1, 12, 0
9710, -0.167969, 10.059465, 12, 1, 12, 0
9720, -0.167969, 10.061667, 12, 1, 12, 0
9730, -0.169271, 10.063872, 13, 1, 13, 0
9740, -0.170573, 10.066193, 13, 1, 13, 0
9750, -0.171875, 10.068471, 13, 1, 13, 0
9760, -0.171875, 10.070726, 13, 1, 13, 0
9770, -0.170573, 10.072943, 14, 1, 14, 0
9780, -0.170573, 10.075105, 15, 1, 15, 0
9790, -0.170573, 10.077234, 15, 1, 15, 0
9800, -0.170573, 10.079322, 14, 1, 14, 0
9810, -0.166580, 10.081387, 15, 2, 14, 1
9820, -0.161186, 10.083400, 14, 2, 13, 1
9830, -0.153699, 10.085352, 16, 2, 14, 2
9840, -0.149693, 10.087240, 14, 2, 13, 1
9850, -0.142997, 10.089076, 14, 2, 12, 2
9860, -0.138938, 10.090857, 15, 2, 13, 2
9870, -0.130270, 10.092608, 15, 2, 12, 3
9880, -0.123481, 10.094299, 16, 2, 12, 4
9890, -0.117541, 10.095941, 14, 2, 11, 3
9900, -0.111328, 10.097534, 14, 2, 10, 4
9910, -0.107205, 10.099086, 12, 2, 8, 4
9920, -0.097346, 10.100510, 11, 2, 6, 5
9930, -0.093403, 10.101874, 10, 2, 6, 4
9940, -0.083854, 10.103220, 10, 2, 5, 5
9950, -0.071701, 10.104516, 9, 2, 6, 3
9960, -0.062355, 10.105750, 9, 3, 5, 3
9970, -0.048032, 10.106936, 8, 2, 6, 2
9980, -0.041305, 10.108050, 8, 2, 6, 2
9990, -0.027995, 10.109134, 8, 2, 6, 2
10000, -0.018229, 10.110155, 8, 2, 7, 1
10010, -0.008836, 10.111137, 7, 2, 6, 1
10020, 0.006789, 10.112084, 7, 1, 7, 0
10030, 0.015253, 10.112741, 7, 1, 7, 0
10040, 0.026042, 10.113111, 7, 1, 7, 0
10050, 0.029948, 10.113254, 6, 1, 6, 0
10060, 0.036458, 10.113172, 6, 1, 6, 0
10070, 0.041667, 10.112886, 5, 1, 5, 0
10080, 0.036719, 10.112410, 5, 2, 4, 1
10090, 0.027604, 10.111843, 4, 2, 3, 1
10100, 0.034115, 10.111234, 2, 1, 2, 0
10110, 0.049479, 10.110698, 2, 1, 2, 0
10120, 0.067708, 10.110181, 1, 1, 1, 0
10130, 0.069010, 10.109643, 1, 1, 1, 0
10140, 0.070312, 10.109009, 1, 1, 1, 0
10150, 0.069010, 10.108315, 2, 1, 2, 0
10160, 0.067708, 10.107566, 2, 1, 2, 0
10170, 0.065104, 10.106772, 3, 1, 3, 0
10180, 0.062500, 10.106013, 4, 1, 4, 0
10190, 0.058594, 10.105216, 5, 1, 5, 0
10200, 0.053385, 10.104387, 5, 1, 5, 0
10210, 0.049479, 10.103536, 5, 1, 5, 0
10220, 0.044271, 10.102671, 7, 1, 7, 0
10230, 0.041667, 10.101800, 7, 1, 7, 0
10240, 0.037760, 10.100924, 8, 1, 8, 0
10250, 0.035156, 10.100038, 9, 1, 9, 0
10260, 0.031250, 10.099103, 10, 1, 10, 0
10270, 0.015365, 10.098173, 15, 2, 9, 6
10280, -0.001273, 10.097253, 18, 2, 10, 8
10290, -0.018200, 10.096311, 20, 2, 10, 10
10300, -0.021846, 10.095368, 21, 1, 21, 0
10310, -0.023438, 10.094408, 21, 1, 21, 0
10320, -0.023438, 10.093436, 21, 1, 21, 0
10330, -0.023438, 10.092482, 19, 1, 19, 0
10340, -0.023438, 10.091521, 19, 1, 19, 0
