time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 0.032552, 9.411523, 18, 1, 18, 0
400, 0.035156, 9.414582, 19, 1, 19, 0
410, 0.037760, 9.417724, 19, 1, 19, 0
420, 0.040365, 9.420946, 20, 1, 20, 0
430, 0.041667, 9.424246, 20, 1, 20, 0
440, 0.045573, 9.427625, 22, 1, 22, 0
450, 0.046875, 9.431083, 23, 1, 23, 0
460, 0.049479, 9.434620, 24, 1, 24, 0
470, 0.049479, 9.438236, 24, 1, 24, 0
480, 0.049479, 9.441933, 23, 1, 23, 0
490, 0.048177, 9.445710, 23, 1, 23, 0
500, 0.045573, 9.449571, 22, 1, 22, 0
510, 0.041667, 9.453518, 20, 1, 20, 0
520, 0.036458, 9.457551, 19, 1, 19, 0
530, 0.031250, 9.461672, 20, 1, 20, 0
540, 0.027344, 9.465882, 19, 1, 19, 0
550, 0.023438, 9.470182, 18, 1, 18, 0
560, 0.019531, 9.474576, 17, 1, 17, 0
570, 0.016927, 9.479063, 17, 1, 17, 0
580, 0.014323, 9.483647, 16, 1, 16, 0
590, 0.011719, 9.488327, 15, 1, 15, 0
600, 0.006510, 9.493105, 15, 1, 15, 0
610, 0.001302, 9.497982, 14, 1, 14, 0
620, -0.001736, 9.502959, 12, 2, 8, 4
630, -0.001302, 9.508038, 6, 2, 4, 2
640, 0.009115, 9.513219, 2, 1, 2, 0
650, 0.019965, 9.518503, 1, 1, 1, 0
660, 99999.990000, 9.523891, 0, 1, 0, 0
670, 99999.990000, 9.529386, 0, 1, 0, 0
680, 0.039062, 9.534986, 1, 1, 1, 0
690, 0.075521, 9.540676, 3, 1, 3, 0
700, 0.109375, 9.546472, 3, 1, 3, 0
710, 0.091667, 9.552385, 5, 2, 4, 1
720, 0.086458, 9.558412, 5, 1, 5, 0
730, 0.081250, 9.564541, 7, 1, 7, 0
740, 0.085938, 9.570775, 7, 1, 7, 0
750, 0.073785, 9.577057, 9, 2, 8, 1
760, 0.068576, 9.582972, 9, 1, 9, 0
770, 0.063368, 9.588153, 9, 1, 9, 0
780, 0.063802, 9.592316, 10, 1, 10, 0
790, 0.041667, 9.595194, 24, 1, 24, 0
800, 0.020938, 9.596989, 25, 2, 24, 1
810, 0.002708, 9.597917, 24, 1, 24, 0
820, 0.001406, 9.598155, 23, 1, 23, 0
830, 0.001302, 9.597923, 23, 1, 23, 0
840, -0.009115, 9.597364, 16, 1, 16, 0
850, 99999.990000, 9.596583, 0, 1, 0, 0
860, 0.020833, 9.595633, 7, 1, 7, 0
870, 0.019531, 9.594546, 24, 1, 24, 0
880, 0.017031, 9.593349, 25, 2, 24, 1
890, -0.016823, 9.592065, 15, 1, 15, 0
900, 99999.990000, 9.590722, 0, 1, 0, 0
910, 0.014323, 9.589320, 10, 1, 10, 0
920, 0.011719, 9.587884, 23, 1, 23, 0
930, 0.009115, 9.586477, 23, 1, 23, 0
940, -0.019531, 9.585110, 14, 1, 14, 0
950, 99999.990000, 9.583792, 0, 1, 0, 0
960, 0.016927, 9.582543, 8, 1, 8, 0
970, 0.014323, 9.581382, 23, 1, 23, 0
980, 0.011719, 9.580320, 23, 1, 23, 0
990, -0.007812, 9.579367, 23, 1, 23, 0
1000, -0.007812, 9.578528, 23, 1, 23, 0
1010, -0.009006, 9.577813, 24, 2, 23, 1
1020, -0.016682, 9.577272, 19, 2, 18, 1
1030, -0.024494, 9.576858, 17, 1, 17, 0
1040, -0.031113, 9.576549, 17, 1, 17, 0
1050, -0.031250, 9.576313, 17, 1, 17, 0
1060, -0.029948, 9.576171, 18, 1, 18, 0
1070, -0.027344, 9.576130, 19, 1, 19, 0
1080, -0.019531, 9.576178, 23, 1, 23, 0
1090, -0.011719, 9.576307, 24, 1, 24, 0
1100, -0.005208, 9.576518, 24, 1, 24, 0
1110, -0.003906, 9.576800, 24, 1, 24, 0
1120, -0.003906, 9.577147, 24, 1, 24, 0
1130, -0.003906, 9.577598, 24, 1, 24, 0
1140, -0.003906, 9.578091, 24, 1, 24, 0
1150, -0.003720, 9.578618, 21, 2, 11, 10
1160, 0.019717, 9.579169, 6, 1, 6, 0
1170, 99999.990000, 9.579733, 0, 1, 0, 0
1180, 99999.990000, 9.580298, 0, 1, 0, 0
1190, 99999.990000, 9.580854, 0, 1, 0, 0
1200, -0.002604, 9.581396, 3, 1, 3, 0
1210, -0.003906, 9.581948, 6, 1, 6, 0
1220, -0.007512, 9.582482, 13, 2, 12, 1
1230, -0.007512, 9.582983, 23, 1, 23, 0
1240, -0.008814, 9.583441, 23, 1, 23, 0
1250, -0.007812, 9.583853, 23, 1, 23, 0
1260, -0.007812, 9.584217, 23, 1, 23, 0
1270, -0.007812, 9.584532, 23, 1, 23, 0
1280, -0.007812, 9.584799, 23, 1, 23, 0
1290, -0.007812, 9.585018, 23, 1, 23, 0
1300, -0.007812, 9.585191, 23, 1, 23, 0
1310, -0.007812, 9.585306, 23, 1, 23, 0
1320, -0.007812, 9.585379, 23, 1, 23, 0
1330, -0.007812, 9.585414, 23, 1, 23, 0
1340, -0.007812, 9.585415, 23, 1, 23, 0
1350, -0.006510, 9.585382, 24, 1, 24, 0
1360, -0.005208, 9.585327, 24, 1, 24, 0
1370, -0.003906, 9.585267, 24, 1, 24, 0
1380, -0.003906, 9.585208, 24, 1, 24, 0
1390, -0.005000, 9.585149, 25, 2, 24, 1
1400, 0.001510, 9.585095, 19, 1, 19, 0
1410, 0.010625, 9.585043, 17, 1, 17, 0
1420, 0.022693, 9.584994, 14, 2, 11, 3
1430, 0.023996, 9.584948, 10, 2, 8, 2
1440, 0.016183, 9.584908, 5, 1, 5, 0
1450, 0.007812, 9.584876, 4, 1, 4, 0
1460, 0.001302, 9.584854, 3, 1, 3, 0
1470, 0.001302, 9.584847, 1, 1, 1, 0
1480, 0.000000, 9.584851, 1, 1, 1, 0
1490, 99999.990000, 9.584867, 0, 1, 0, 0
1500, 99999.990000, 9.584897, 0, 1, 0, 0
1510, 99999.990000, 9.584935, 0, 1, 0, 0
1520, 99999.990000, 9.584982, 0, 1, 0, 0
1530, 99999.990000, 9.585049, 0, 1, 0, 0
1540, 99999.990000, 9.585135, 0, 1, 0, 0
1550, 99999.990000, 9.585239, 0, 1, 0, 0
1560, 99999.990000, 9.585359, 0, 1, 0, 0
1570, 99999.990000, 9.585495, 0, 1, 0, 0
1580, 99999.990000, 9.585647, 0, 1, 0, 0
1590, 99999.990000, 9.585815, 0, 1, 0, 0
1600, 99999.990000, 9.585997, 0, 1, 0, 0
1610, 99999.990000, 9.586194, 0, 1, 0, 0
1620, 99999.990000, 9.586403, 0, 1, 0, 0
1630, 99999.990000, 9.586623, 0, 1, 0, 0
1640, 99999.990000, 9.586853, 0, 1, 0, 0
1650, 99999.990000, 9.587092, 0, 1, 0, 0
1660, 99999.990000, 9.587338, 0, 1, 0, 0
1670, 99999.990000, 9.587590, 0, 1, 0, 0
1680, 99999.990000, 9.587847, 0, 1, 0, 0
1690, 0.005208, 9.588108, 1, 1, 1, 0
1700, 0.010417, 9.588372, 1, 1, 1, 0
1710, 0.015625, 9.588639, 1, 1, 1, 0
1720, 0.016927, 9.588903, 2, 1, 2, 0
1730, 0.018229, 9.589164, 2, 1, 2, 0
1740, 0.019531, 9.589421, 2, 1, 2, 0
1750, 0.019531, 9.589676, 2, 1, 2, 0
1760, 0.020833, 9.589928, 3, 1, 3, 0
1770, 0.020833, 9.590176, 4, 1, 4, 0
1780, 0.020833, 9.590424, 4, 1, 4, 0
1790, 0.025521, 9.590674, 5, 2, 4, 1
1800, 0.031510, 9.590920, 5, 2, 4, 1
1810, 0.037500, 9.591161, 5, 2, 4, 1
1820, 0.039974, 9.591395, 4, 2, 3, 1
1830, 0.042448, 9.591624, 4, 2, 3, 1
1840, 0.044922, 9.591848, 4, 2, 3, 1
1850, 0.044922, 9.592067, 4, 2, 3, 1
1860, 0.044922, 9.592283, 4, 2, 3, 1
1870, 0.037760, 9.592496, 3, 1, 3, 0
1880, 0.030599, 9.592706, 3, 1, 3, 0
1890, 0.023438, 9.592914, 3, 1, 3, 0
1900, 0.023438, 9.593122, 3, 1, 3, 0
1910, 0.023438, 9.593327, 3, 1, 3, 0
1920, 0.023438, 9.593529, 3, 1, 3, 0
1930, 0.023438, 9.593728, 3, 1, 3, 0
1940, 0.023438, 9.593924, 3, 1, 3, 0
1950, 0.023438, 9.594118, 3, 1, 3, 0
1960, 0.023438, 9.594312, 3, 1, 3, 0
1970, 0.022135, 9.594504, 2, 1, 2, 0
1980, 0.022135, 9.594696, 1, 1, 1, 0
1990, 0.022135, 9.594888, 1, 1, 1, 0
2000, 0.023438, 9.595079, 1, 1, 1, 0
2010, 0.023438, 9.595269, 1, 1, 1, 0
2020, 0.023438, 9.595460, 1, 1, 1, 0
2030, 0.023438, 9.595651, 1, 1, 1, 0
2040, 0.023438, 9.595842, 1, 1, 1, 0
2050, 0.023438, 9.596033, 1, 1, 1, 0
2060, 0.023438, 9.596225, 1, 1, 1, 0
2070, 0.023438, 9.596417, 1, 1, 1, 0
2080, 0.023438, 9.596608, 1, 1, 1, 0
2090, 99999.990000, 9.596799, 0, 1, 0, 0
2100, 99999.990000, 9.596991, 0, 1, 0, 0
2110, 99999.990000, 9.597182, 0, 1, 0, 0
2120, 99999.990000, 9.597372, 0, 1, 0, 0
2130, 99999.990000, 9.597563, 0, 1, 0, 0
2140, 99999.990000, 9.597753, 0, 1, 0, 0
2150, 99999.990000, 9.597944, 0, 1, 0, 0
2160, 99999.990000, 9.598135, 0, 1, 0, 0
2170, 99999.990000, 9.598328, 0, 1, 0, 0
2180, 99999.990000, 9.598519, 0, 1, 0, 0
2190, 99999.990000, 9.598710, 0, 1, 0, 0
2200, 99999.990000, 9.598900, 0, 1, 0, 0
2210, 99999.990000, 9.599088, 0, 1, 0, 0
2220, 99999.990000, 9.599274, 0, 1, 0, 0
2230, 99999.990000, 9.599457, 0, 1, 0, 0
2240, 99999.990000, 9.599638, 0, 1, 0, 0
2250, 99999.990000, 9.599819, 0, 1, 0, 0
2260, 99999.990000, 9.599999, 0, 1, 0, 0
2270, 0.005208, 9.600178, 1, 1, 1, 0
2280, 0.010417, 9.600351, 1, 1, 1, 0
2290, 0.015625, 9.600502, 1, 1, 1, 0
2300, 0.015625, 9.600652, 1, 1, 1, 0
2310, 0.015625, 9.600808, 1, 1, 1, 0
2320, 99999.990000, 9.600976, 0, 1, 0, 0
2330, 99999.990000, 9.601142, 0, 1, 0, 0
2340, 99999.990000, 9.601307, 0, 1, 0, 0
2350, 99999.990000, 9.601470, 0, 1, 0, 0
2360, 99999.990000, 9.601632, 0, 1, 0, 0
2370, 99999.990000, 9.601793, 0, 1, 0, 0
2380, 99999.990000, 9.601952, 0, 1, 0, 0
2390, 99999.990000, 9.602110, 0, 1, 0, 0
2400, 99999.990000, 9.602267, 0, 1, 0, 0
2410, 99999.990000, 9.602423, 0, 1, 0, 0
2420, 99999.990000, 9.602578, 0, 1, 0, 0
2430, 99999.990000, 9.602732, 0, 1, 0, 0
2440, 99999.990000, 9.602885, 0, 1, 0, 0
2450, 99999.990000, 9.603037, 0, 1, 0, 0
2460, 99999.990000, 9.603188, 0, 1, 0, 0
2470, 99999.990000, 9.603339, 0, 1, 0, 0
2480, 99999.990000, 9.603490, 0, 1, 0, 0
2490, 99999.990000, 9.603640, 0, 1, 0, 0
2500, 99999.990000, 9.603790, 0, 1, 0, 0
2510, 99999.990000, 9.603940, 0, 1, 0, 0
2520, 99999.990000, 9.604089, 0, 1, 0, 0
2530, 99999.990000, 9.604241, 0, 1, 0, 0
2540, 99999.990000, 9.604395, 0, 1, 0, 0
2550, 99999.990000, 9.604551, 0, 1, 0, 0
2560, 99999.990000, 9.604709, 0, 1, 0, 0
2570, 99999.990000, 9.604869, 0, 1, 0, 0
2580, 99999.990000, 9.605030, 0, 1, 0, 0
2590, 99999.990000, 9.605193, 0, 1, 0, 0
2600, 99999.990000, 9.605357, 0, 1, 0, 0
2610, 99999.990000, 9.605523, 0, 1, 0, 0
2620, 99999.990000, 9.605689, 0, 1, 0, 0
2630, 99999.990000, 9.605856, 0, 1, 0, 0
2640, 99999.990000, 9.606023, 0, 1, 0, 0
2650, 99999.990000, 9.606192, 0, 1, 0, 0
2660, 99999.990000, 9.606361, 0, 1, 0, 0
2670, 99999.990000, 9.606532, 0, 1, 0, 0
2680, 99999.990000, 9.606704, 0, 1, 0, 0
2690, 99999.990000, 9.606876, 0, 1, 0, 0
2700, 99999.990000, 9.607049, 0, 1, 0, 0
2710, 99999.990000, 9.607224, 0, 1, 0, 0
2720, 99999.990000, 9.607399, 0, 1, 0, 0
2730, 99999.990000, 9.607576, 0, 1, 0, 0
2740, 99999.990000, 9.607753, 0, 1, 0, 0
2750, 99999.990000, 9.607931, 0, 1, 0, 0
2760, 99999.990000, 9.608110, 0, 1, 0, 0
2770, 99999.990000, 9.608290, 0, 1, 0, 0
2780, 99999.990000, 9.608470, 0, 1, 0, 0
2790, 99999.990000, 9.608652, 0, 1, 0, 0
2800, 99999.990000, 9.608834, 0, 1, 0, 0
2810, 99999.990000, 9.609017, 0, 1, 0, 0
2820, 99999.990000, 9.609202, 0, 1, 0, 0
2830, 99999.990000, 9.609387, 0, 1, 0, 0
2840, 99999.990000, 9.609573, 0, 1, 0, 0
2850, 99999.990000, 9.609760, 0, 1, 0, 0
2860, 99999.990000, 9.609948, 0, 1, 0, 0
2870, 99999.990000, 9.610137, 0, 1, 0, 0
2880, 99999.990000, 9.610328, 0, 1, 0, 0
2890, 99999.990000, 9.610519, 0, 1, 0, 0
2900, 99999.990000, 9.610711, 0, 1, 0, 0
2910, 99999.990000, 9.610903, 0, 1, 0, 0
2920, 99999.990000, 9.611097, 0, 1, 0, 0
2930, 99999.990000, 9.611292, 0, 1, 0, 0
2940, 99999.990000, 9.611489, 0, 1, 0, 0
2950, 99999.990000, 9.611686, 0, 1, 0, 0
2960, 99999.990000, 9.611884, 0, 1, 0, 0
2970, 99999.990000, 9.612083, 0, 1, 0, 0
2980, 99999.990000, 9.612283, 0, 1, 0, 0
2990, 99999.990000, 9.612484, 0, 1, 0, 0
3000, 99999.990000, 9.612685, 0, 1, 0, 0
3010, 99999.990000, 9.612888, 0, 1, 0, 0
3020, 99999.990000, 9.613092, 0, 1, 0, 0
3030, 99999.990000, 9.613296, 0, 1, 0, 0
3040, 99999.990000, 9.613501, 0, 1, 0, 0
3050, 99999.990000, 9.613708, 0, 1, 0, 0
3060, 99999.990000, 9.613917, 0, 1, 0, 0
3070, 99999.990000, 9.614127, 0, 1, 0, 0
3080, 99999.990000, 9.614338, 0, 1, 0, 0
3090, 99999.990000, 9.614550, 0, 1, 0, 0
3100, 99999.990000, 9.614763, 0, 1, 0, 0
3110, 99999.990000, 9.614976, 0, 1, 0, 0
3120, 99999.990000, 9.615191, 0, 1, 0, 0
3130, 99999.990000, 9.615406, 0, 1, 0, 0
3140, 99999.990000, 9.615624, 0, 1, 0, 0
3150, 99999.990000, 9.615842, 0, 1, 0, 0
3160, 99999.990000, 9.616061, 0, 1, 0, 0
3170, 99999.990000, 9.616281, 0, 1, 0, 0
3180, 99999.990000, 9.616502, 0, 1, 0, 0
3190, 99999.990000, 9.616725, 0, 1, 0, 0
3200, 99999.990000, 9.616949, 0, 1, 0, 0
3210, 99999.990000, 9.617175, 0, 1, 0, 0
3220, 99999.990000, 9.617401, 0, 1, 0, 0
3230, 99999.990000, 9.617629, 0, 1, 0, 0
3240, 99999.990000, 9.617858, 0, 1, 0, 0
3250, 99999.990000, 9.618088, 0, 1, 0, 0
3260, 99999.990000, 9.618319, 0, 1, 0, 0
3270, 99999.990000, 9.618551, 0, 1, 0, 0
3280, 99999.990000, 9.618784, 0, 1, 0, 0
3290, 99999.990000, 9.619019, 0, 1, 0, 0
3300, 99999.990000, 9.619255, 0, 1, 0, 0
3310, 99999.990000, 9.619492, 0, 1, 0, 0
3320, 99999.990000, 9.619730, 0, 1, 0, 0
3330, 99999.990000, 9.619969, 0, 1, 0, 0
3340, 99999.990000, 9.620209, 0, 1, 0, 0
3350, 99999.990000, 9.620451, 0, 1, 0, 0
3360, 99999.990000, 9.620694, 0, 1, 0, 0
3370, 99999.990000, 9.620938, 0, 1, 0, 0
3380, 99999.990000, 9.621182, 0, 1, 0, 0
3390, 99999.990000, 9.621429, 0, 1, 0, 0
3400, 99999.990000, 9.621677, 0, 1, 0, 0
3410, 99999.990000, 9.621926, 0, 1, 0, 0
3420, 99999.990000, 9.622177, 0, 1, 0, 0
3430, 99999.990000, 9.622428, 0, 1, 0, 0
3440, 99999.990000, 9.622681, 0, 1, 0, 0
3450, 99999.990000, 9.622935, 0, 1, 0, 0
3460, 99999.990000, 9.623190, 0, 1, 0, 0
3470, 99999.990000, 9.623447, 0, 1, 0, 0
3480, 99999.990000, 9.623705, 0, 1, 0, 0
3490, 99999.990000, 9.623965, 0, 1, 0, 0
3500, 99999.990000, 9.624225, 0, 1, 0, 0
3510, 99999.990000, 9.624487, 0, 1, 0, 0
3520, 99999.990000, 9.624751, 0, 1, 0, 0
3530, 99999.990000, 9.625015, 0, 1, 0, 0
3540, 99999.990000, 9.625280, 0, 1, 0, 0
3550, 99999.990000, 9.625546, 0, 1, 0, 0
3560, 99999.990000, 9.625814, 0, 1, 0, 0
3570, 99999.990000, 9.626084, 0, 1, 0, 0
3580, 99999.990000, 9.626354, 0, 1, 0, 0
3590, 99999.990000, 9.626625, 0, 1, 0, 0
3600, 99999.990000, 9.626896, 0, 1, 0, 0
3610, 99999.990000, 9.627169, 0, 1, 0, 0
3620, 99999.990000, 9.627444, 0, 1, 0, 0
3630, 99999.990000, 9.627721, 0, 1, 0, 0
3640, 99999.990000, 9.627998, 0, 1, 0, 0
3650, 99999.990000, 9.628276, 0, 1, 0, 0
3660, 99999.990000, 9.628556, 0, 1, 0, 0
3670, 99999.990000, 9.628837, 0, 1, 0, 0
3680, 99999.990000, 9.629121, 0, 1, 0, 0
3690, 99999.990000, 9.629406, 0, 1, 0, 0
3700, 99999.990000, 9.629694, 0, 1, 0, 0
3710, 99999.990000, 9.629982, 0, 1, 0, 0
3720, 99999.990000, 9.630271, 0, 1, 0, 0
3730, 99999.990000, 9.630562, 0, 1, 0, 0
3740, 99999.990000, 9.630853, 0, 1, 0, 0
3750, 99999.990000, 9.631146, 0, 1, 0, 0
3760, 99999.990000, 9.631440, 0, 1, 0, 0
3770, 99999.990000, 9.631740, 0, 1, 0, 0
3780, 99999.990000, 9.632041, 0, 1, 0, 0
3790, 99999.990000, 9.632346, 0, 1, 0, 0
3800, 99999.990000, 9.632651, 0, 1, 0, 0
3810, 99999.990000, 9.632958, 0, 1, 0, 0
3820, 99999.990000, 9.633265, 0, 1, 0, 0
3830, 99999.990000, 9.633575, 0, 1, 0, 0
3840, 99999.990000, 9.633886, 0, 1, 0, 0
3850, 99999.990000, 9.634199, 0, 1, 0, 0
3860, 99999.990000, 9.634514, 0, 1, 0, 0
3870, 99999.990000, 9.634832, 0, 1, 0, 0
3880, 99999.990000, 9.635153, 0, 1, 0, 0
3890, 99999.990000, 9.635475, 0, 1, 0, 0
3900, 99999.990000, 9.635800, 0, 1, 0, 0
3910, 99999.990000, 9.636128, 0, 1, 0, 0
3920, 99999.990000, 9.636458, 0, 1, 0, 0
3930, 99999.990000, 9.636789, 0, 1, 0, 0
3940, 99999.990000, 9.637122, 0, 1, 0, 0
3950, 99999.990000, 9.637457, 0, 1, 0, 0
3960, 99999.990000, 9.637796, 0, 1, 0, 0
3970, 99999.990000, 9.638138, 0, 1, 0, 0
3980, 99999.990000, 9.638483, 0, 1, 0, 0
3990, 99999.990000, 9.638830, 0, 1, 0, 0
4000, 99999.990000, 9.639179, 0, 1, 0, 0
4010, 99999.990000, 9.639529, 0, 1, 0, 0
4020, 99999.990000, 9.639882, 0, 1, 0, 0
4030, 99999.990000, 9.640237, 0, 1, 0, 0
4040, 99999.990000, 9.640595, 0, 1, 0, 0
4050, 99999.990000, 9.640956, 0, 1, 0, 0
4060, 99999.990000, 9.641320, 0, 1, 0, 0
4070, 99999.990000, 9.641687, 0, 1, 0, 0
4080, 99999.990000, 9.642055, 0, 1, 0, 0
4090, 99999.990000, 9.642427, 0, 1, 0, 0
4100, 99999.990000, 9.642802, 0, 1, 0, 0
4110, 99999.990000, 9.643180, 0, 1, 0, 0
4120, 99999.990000, 9.643561, 0, 1, 0, 0
4130, 99999.990000, 9.643944, 0, 1, 0, 0
4140, 99999.990000, 9.644329, 0, 1, 0, 0
4150, 99999.990000, 9.644716, 0, 1, 0, 0
4160, 99999.990000, 9.645106, 0, 1, 0, 0
4170, 99999.990000, 9.645499, 0, 1, 0, 0
4180, 99999.990000, 9.645896, 0, 1, 0, 0
4190, 99999.990000, 9.646295, 0, 1, 0, 0
4200, 99999.990000, 9.646698, 0, 1, 0, 0
4210, 99999.990000, 9.647106, 0, 1, 0, 0
4220, 99999.990000, 9.647516, 0, 1, 0, 0
4230, 99999.990000, 9.647929, 0, 1, 0, 0
4240, 99999.990000, 9.648343, 0, 1, 0, 0
4250, 99999.990000, 9.648761, 0, 1, 0, 0
4260, 99999.990000, 9.649182, 0, 1, 0, 0
4270, 99999.990000, 9.649606, 0, 1, 0, 0
4280, 99999.990000, 9.650033, 0, 1, 0, 0
4290, 99999.990000, 9.650464, 0, 1, 0, 0
4300, 99999.990000, 9.650899, 0, 1, 0, 0
4310, 99999.990000, 9.651338, 0, 1, 0, 0
4320, 99999.990000, 9.651779, 0, 1, 0, 0
4330, 99999.990000, 9.652224, 0, 1, 0, 0
4340, 99999.990000, 9.652673, 0, 1, 0, 0
4350, 99999.990000, 9.653123, 0, 1, 0, 0
4360, 99999.990000, 9.653576, 0, 1, 0, 0
4370, 99999.990000, 9.654033, 0, 1, 0, 0
4380, 99999.990000, 9.654494, 0, 1, 0, 0
4390, 99999.990000, 9.654960, 0, 1, 0, 0
4400, 99999.990000, 9.655428, 0, 1, 0, 0
4410, 99999.990000, 9.655901, 0, 1, 0, 0
4420, 99999.990000, 9.656376, 0, 1, 0, 0
4430, 99999.990000, 9.656856, 0, 1, 0, 0
4440, 99999.990000, 9.657340, 0, 1, 0, 0
4450, 99999.990000, 9.657828, 0, 1, 0, 0
4460, 99999.990000, 9.658320, 0, 1, 0, 0
4470, 99999.990000, 9.658816, 0, 1, 0, 0
4480, 99999.990000, 9.659315, 0, 1, 0, 0
4490, 99999.990000, 9.659817, 0, 1, 0, 0
4500, 99999.990000, 9.660323, 0, 1, 0, 0
4510, 99999.990000, 9.660833, 0, 1, 0, 0
4520, 99999.990000, 9.661348, 0, 1, 0, 0
4530, 99999.990000, 9.661864, 0, 1, 0, 0
4540, 99999.990000, 9.662385, 0, 1, 0, 0
4550, 99999.990000, 9.662911, 0, 1, 0, 0
4560, 99999.990000, 9.663443, 0, 1, 0, 0
4570, 99999.990000, 9.663978, 0, 1, 0, 0
4580, 99999.990000, 9.664520, 0, 1, 0, 0
4590, 99999.990000, 9.665065, 0, 1, 0, 0
4600, 99999.990000, 9.665616, 0, 1, 0, 0
4610, 99999.990000, 9.666167, 0, 1, 0, 0
4620, 99999.990000, 9.666724, 0, 1, 0, 0
4630, 99999.990000, 9.667283, 0, 1, 0, 0
4640, 99999.990000, 9.667847, 0, 1, 0, 0
4650, 99999.990000, 9.668413, 0, 1, 0, 0
4660, 99999.990000, 9.668981, 0, 1, 0, 0
4670, 99999.990000, 9.669554, 0, 1, 0, 0
4680, 99999.990000, 9.670133, 0, 1, 0, 0
4690, 99999.990000, 9.670717, 0, 1, 0, 0
4700, 99999.990000, 9.671306, 0, 1, 0, 0
4710, 99999.990000, 9.671898, 0, 1, 0, 0
4720, 99999.990000, 9.672495, 0, 1, 0, 0
4730, 99999.990000, 9.673095, 0, 1, 0, 0
4740, 99999.990000, 9.673702, 0, 1, 0, 0
4750, 99999.990000, 9.674316, 0, 1, 0, 0
4760, 99999.990000, 9.674935, 0, 1, 0, 0
4770, 99999.990000, 9.675561, 0, 1, 0, 0
4780, 99999.990000, 9.676187, 0, 1, 0, 0
4790, 99999.990000, 9.676815, 0, 1, 0, 0
4800, 99999.990000, 9.677446, 0, 1, 0, 0
4810, 99999.990000, 9.678082, 0, 1, 0, 0
4820, 99999.990000, 9.678724, 0, 1, 0, 0
4830, 99999.990000, 9.679371, 0, 1, 0, 0
4840, 99999.990000, 9.680022, 0, 1, 0, 0
4850, 99999.990000, 9.680679, 0, 1, 0, 0
4860, 99999.990000, 9.681341, 0, 1, 0, 0
4870, 99999.990000, 9.682008, 0, 1, 0, 0
4880, 99999.990000, 9.682677, 0, 1, 0, 0
4890, 99999.990000, 9.683352, 0, 1, 0, 0
4900, 99999.990000, 9.684034, 0, 1, 0, 0
4910, 99999.990000, 9.684722, 0, 1, 0, 0
4920, 99999.990000, 9.685415, 0, 1, 0, 0
4930, 99999.990000, 9.686114, 0, 1, 0, 0
4940, 99999.990000, 9.686822, 0, 1, 0, 0
4950, 99999.990000, 9.687537, 0, 1, 0, 0
4960, 99999.990000, 9.688255, 0, 1, 0, 0
4970, 99999.990000, 9.688971, 0, 1, 0, 0
4980, 99999.990000, 9.689691, 0, 1, 0, 0
4990, 99999.990000, 9.690418, 0, 1, 0, 0
5000, 99999.990000, 9.691160, 0, 1, 0, 0
5010, 99999.990000, 9.691905, 0, 1, 0, 0
5020, 99999.990000, 9.692659, 0, 1, 0, 0
5030, 99999.990000, 9.693413, 0, 1, 0, 0
5040, 99999.990000, 9.694177, 0, 1, 0, 0
5050, 99999.990000, 9.694947, 0, 1, 0, 0
5060, 99999.990000, 9.695727, 0, 1, 0, 0
