time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, 0.056207, 8.086283, 24, 3, 22, 1
860, 0.077040, 8.085058, 24, 2, 16, 8
870, 0.057509, 8.083913, 13, 1, 13, 0
880, 0.050781, 8.082877, 29, 1, 29, 0
890, 0.055990, 8.081957, 24, 1, 24, 0
900, 0.083452, 8.081156, 22, 2, 19, 3
910, 0.085622, 8.080466, 24, 2, 16, 8
920, 0.056976, 8.079892, 12, 1, 12, 0
930, 0.047743, 8.079454, 27, 1, 27, 0
940, 0.046875, 8.079147, 30, 1, 30, 0
950, 0.070312, 8.078957, 30, 1, 30, 0
960, 0.074219, 8.078935, 30, 1, 30, 0
970, 0.074219, 8.078986, 30, 1, 30, 0
980, 0.072917, 8.079111, 29, 1, 29, 0
990, 0.071615, 8.079296, 29, 1, 29, 0
1000, 0.070312, 8.079540, 29, 1, 29, 0
1010, 0.070312, 8.079836, 29, 1, 29, 0
1020, 0.069010, 8.080175, 30, 1, 30, 0
1030, 0.067708, 8.080542, 30, 1, 30, 0
1040, 0.066406, 8.080935, 30, 1, 30, 0
1050, 0.066406, 8.081347, 30, 1, 30, 0
1060, 0.066406, 8.081833, 30, 1, 30, 0
1070, 0.066361, 8.082330, 29, 2, 15, 14
1080, 0.042924, 8.082829, 12, 1, 12, 0
1090, 0.015580, 8.083322, 9, 1, 9, 0
1100, -0.000829, 8.083799, 11, 2, 6, 5
1110, 0.032957, 8.084215, 19, 2, 18, 1
1120, 0.069415, 8.084591, 21, 1, 21, 0
1130, 0.091077, 8.084924, 24, 1, 24, 0
1140, 0.078125, 8.085212, 30, 1, 30, 0
1150, 0.066406, 8.085468, 30, 1, 30, 0
1160, 0.058594, 8.085687, 30, 1, 30, 0
1170, 0.058594, 8.085863, 30, 1, 30, 0
1180, 0.058594, 8.085984, 30, 1, 30, 0
1190, 0.058594, 8.086048, 30, 1, 30, 0
1200, 0.058594, 8.086008, 30, 1, 30, 0
1210, 0.057292, 8.085823, 29, 1, 29, 0
1220, 0.055990, 8.085600, 29, 1, 29, 0
1230, 0.054688, 8.085353, 29, 1, 29, 0
1240, 0.053385, 8.085175, 30, 1, 30, 0
1250, 0.052083, 8.084990, 30, 1, 30, 0
1260, 0.050781, 8.084784, 30, 1, 30, 0
1270, 0.050781, 8.084561, 30, 1, 30, 0
1280, 0.050781, 8.084324, 30, 1, 30, 0
1290, 0.050781, 8.084076, 30, 1, 30, 0
1300, 0.049479, 8.083819, 29, 1, 29, 0
1310, 0.048177, 8.083557, 29, 1, 29, 0
1320, 0.045573, 8.083291, 30, 1, 30, 0
1330, 0.044271, 8.083025, 30, 1, 30, 0
1340, 0.042969, 8.082760, 30, 1, 30, 0
1350, 0.042969, 8.082498, 30, 1, 30, 0
1360, 0.042969, 8.082243, 30, 1, 30, 0
1370, 0.041667, 8.081995, 29, 1, 29, 0
1380, 0.040365, 8.081756, 29, 1, 29, 0
1390, 0.037760, 8.081528, 30, 1, 30, 0
1400, 0.036458, 8.081311, 30, 1, 30, 0
1410, 0.035156, 8.081108, 30, 1, 30, 0
1420, 0.035156, 8.080917, 30, 1, 30, 0
1430, 0.033854, 8.080741, 29, 1, 29, 0
1440, 0.032552, 8.080581, 29, 1, 29, 0
1450, 0.031250, 8.080435, 29, 1, 29, 0
1460, 0.029948, 8.080303, 30, 1, 30, 0
1470, 0.026042, 8.080185, 28, 1, 28, 0
1480, 0.019531, 8.080081, 26, 1, 26, 0
1490, 0.013021, 8.079990, 25, 1, 25, 0
1500, 0.009115, 8.079912, 25, 1, 25, 0
1510, 0.006510, 8.079844, 24, 1, 24, 0
1520, 0.005208, 8.079786, 24, 1, 24, 0
1530, 0.002604, 8.079737, 25, 1, 25, 0
1540, 0.001302, 8.079697, 25, 1, 25, 0
1550, 0.000000, 8.079663, 25, 1, 25, 0
1560, 0.000000, 8.079636, 25, 1, 25, 0
1570, 0.000000, 8.079615, 25, 1, 25, 0
1580, 0.001302, 8.079598, 26, 1, 26, 0
1590, 0.003906, 8.079586, 27, 1, 27, 0
1600, 0.006510, 8.079578, 27, 1, 27, 0
1610, 0.007812, 8.079572, 29, 1, 29, 0
1620, 0.009115, 8.079570, 30, 1, 30, 0
1630, 0.010417, 8.079569, 30, 1, 30, 0
1640, 0.011719, 8.079569, 30, 1, 30, 0
1650, 0.010417, 8.079570, 29, 1, 29, 0
1660, 0.009115, 8.079571, 29, 1, 29, 0
1670, 0.007812, 8.079573, 29, 1, 29, 0
1680, 0.006510, 8.079574, 30, 1, 30, 0
1690, 0.005208, 8.079575, 30, 1, 30, 0
1700, 0.003906, 8.079574, 30, 1, 30, 0
1710, 0.002604, 8.079572, 29, 1, 29, 0
1720, 0.001302, 8.079568, 29, 1, 29, 0
1730, 0.000000, 8.079564, 29, 1, 29, 0
1740, -0.001302, 8.079558, 30, 1, 30, 0
1750, -0.002604, 8.079552, 30, 1, 30, 0
1760, -0.003906, 8.079544, 30, 1, 30, 0
1770, -0.003906, 8.079534, 30, 1, 30, 0
1780, -0.003906, 8.079523, 30, 1, 30, 0
1790, -0.005208, 8.079511, 29, 1, 29, 0
1800, -0.006510, 8.079499, 29, 1, 29, 0
1810, -0.007812, 8.079485, 29, 1, 29, 0
1820, -0.007812, 8.079472, 29, 1, 29, 0
1830, -0.009115, 8.079452, 30, 1, 30, 0
1840, -0.010417, 8.079427, 30, 1, 30, 0
1850, -0.011719, 8.079402, 30, 1, 30, 0
1860, -0.011719, 8.079378, 30, 1, 30, 0
1870, -0.011719, 8.079354, 30, 1, 30, 0
1880, -0.011719, 8.079332, 30, 1, 30, 0
1890, -0.011719, 8.079313, 30, 1, 30, 0
1900, -0.011719, 8.079305, 30, 1, 30, 0
1910, -0.013021, 8.079297, 29, 1, 29, 0
1920, -0.014323, 8.079291, 29, 1, 29, 0
1930, -0.015625, 8.079286, 29, 1, 29, 0
1940, -0.015625, 8.079282, 29, 1, 29, 0
1950, -0.015625, 8.079279, 29, 1, 29, 0
1960, -0.015625, 8.079278, 29, 1, 29, 0
1970, -0.016927, 8.079278, 30, 1, 30, 0
1980, -0.018229, 8.079279, 30, 1, 30, 0
1990, -0.019531, 8.079282, 30, 1, 30, 0
2000, -0.019531, 8.079286, 30, 1, 30, 0
2010, -0.019531, 8.079291, 30, 1, 30, 0
2020, -0.019531, 8.079298, 30, 1, 30, 0
2030, -0.019531, 8.079306, 30, 1, 30, 0
2040, -0.019531, 8.079315, 30, 1, 30, 0
2050, -0.019531, 8.079325, 30, 1, 30, 0
2060, -0.019531, 8.079336, 30, 1, 30, 0
2070, -0.019531, 8.079348, 30, 1, 30, 0
2080, -0.019531, 8.079360, 30, 1, 30, 0
2090, -0.019531, 8.079372, 30, 1, 30, 0
2100, -0.019531, 8.079385, 30, 1, 30, 0
2110, -0.019531, 8.079397, 30, 1, 30, 0
2120, -0.019531, 8.079409, 30, 1, 30, 0
2130, -0.019531, 8.079421, 30, 1, 30, 0
2140, -0.019531, 8.079432, 30, 1, 30, 0
2150, -0.019531, 8.079443, 30, 1, 30, 0
2160, -0.019531, 8.079453, 30, 1, 30, 0
2170, -0.019531, 8.079462, 30, 1, 30, 0
2180, -0.019531, 8.079470, 30, 1, 30, 0
2190, -0.019531, 8.079478, 30, 1, 30, 0
2200, -0.019531, 8.079485, 30, 1, 30, 0
2210, -0.019531, 8.079491, 30, 1, 30, 0
2220, -0.019531, 8.079496, 30, 1, 30, 0
2230, -0.019531, 8.079501, 30, 1, 30, 0
2240, -0.019531, 8.079506, 30, 1, 30, 0
2250, -0.019531, 8.079510, 30, 1, 30, 0
2260, -0.019531, 8.079513, 30, 1, 30, 0
2270, -0.019531, 8.079516, 30, 1, 30, 0
2280, -0.019531, 8.079518, 30, 1, 30, 0
2290, -0.019531, 8.079520, 30, 1, 30, 0
2300, -0.019531, 8.079521, 30, 1, 30, 0
2310, -0.019531, 8.079521, 30, 1, 30, 0
2320, -0.019531, 8.079520, 30, 1, 30, 0
2330, -0.019531, 8.079518, 30, 1, 30, 0
2340, -0.019531, 8.079514, 30, 1, 30, 0
2350, -0.019531, 8.079508, 30, 1, 30, 0
2360, -0.019531, 8.079500, 30, 1, 30, 0
2370, -0.019531, 8.079491, 30, 1, 30, 0
2380, -0.018229, 8.079481, 29, 1, 29, 0
2390, -0.016927, 8.079468, 29, 1, 29, 0
2400, -0.015625, 8.079447, 29, 1, 29, 0
2410, -0.015625, 8.079427, 29, 1, 29, 0
2420, -0.015625, 8.079414, 29, 1, 29, 0
2430, -0.015625, 8.079405, 29, 1, 29, 0
2440, -0.015625, 8.079398, 29, 1, 29, 0
2450, -0.014323, 8.079392, 30, 1, 30, 0
2460, -0.013021, 8.079388, 30, 1, 30, 0
2470, -0.011719, 8.079386, 30, 1, 30, 0
2480, -0.011719, 8.079383, 30, 1, 30, 0
2490, -0.011719, 8.079382, 30, 1, 30, 0
2500, -0.011719, 8.079381, 30, 1, 30, 0
2510, -0.011719, 8.079380, 30, 1, 30, 0
2520, -0.011719, 8.079380, 30, 1, 30, 0
2530, -0.011719, 8.079380, 30, 1, 30, 0
2540, -0.011719, 8.079380, 30, 1, 30, 0
2550, -0.010417, 8.079380, 29, 1, 29, 0
2560, -0.009115, 8.079381, 29, 1, 29, 0
2570, -0.007812, 8.079383, 29, 1, 29, 0
2580, -0.007812, 8.079384, 29, 1, 29, 0
2590, -0.007812, 8.079386, 29, 1, 29, 0
2600, -0.006510, 8.079388, 30, 1, 30, 0
2610, -0.005208, 8.079391, 30, 1, 30, 0
2620, -0.003906, 8.079394, 30, 1, 30, 0
2630, -0.003906, 8.079397, 30, 1, 30, 0
2640, -0.003906, 8.079401, 30, 1, 30, 0
2650, -0.003906, 8.079405, 30, 1, 30, 0
2660, -0.003906, 8.079410, 30, 1, 30, 0
2670, -0.003906, 8.079415, 30, 1, 30, 0
2680, -0.003906, 8.079421, 30, 1, 30, 0
2690, -0.002604, 8.079427, 29, 1, 29, 0
2700, -0.001302, 8.079434, 29, 1, 29, 0
2710, 0.000000, 8.079442, 29, 1, 29, 0
2720, 0.000000, 8.079450, 29, 1, 29, 0
2730, 0.000000, 8.079458, 29, 1, 29, 0
2740, 0.000000, 8.079466, 29, 1, 29, 0
2750, 0.001302, 8.079474, 30, 1, 30, 0
2760, 0.002604, 8.079482, 30, 1, 30, 0
2770, 0.003906, 8.079489, 30, 1, 30, 0
2780, 0.003906, 8.079496, 30, 1, 30, 0
2790, 0.003906, 8.079502, 30, 1, 30, 0
2800, 0.003906, 8.079509, 30, 1, 30, 0
2810, 0.003906, 8.079515, 30, 1, 30, 0
2820, 0.003906, 8.079522, 30, 1, 30, 0
2830, 0.003906, 8.079527, 30, 1, 30, 0
2840, 0.003906, 8.079528, 30, 1, 30, 0
2850, 0.003906, 8.079528, 30, 1, 30, 0
2860, 0.003906, 8.079530, 30, 1, 30, 0
2870, 0.003906, 8.079535, 30, 1, 30, 0
2880, 0.003906, 8.079541, 30, 1, 30, 0
2890, 0.003906, 8.079547, 30, 1, 30, 0
2900, 0.005208, 8.079553, 29, 1, 29, 0
2910, 0.006510, 8.079559, 29, 1, 29, 0
2920, 0.007812, 8.079564, 29, 1, 29, 0
2930, 0.007812, 8.079569, 29, 1, 29, 0
2940, 0.007812, 8.079574, 29, 1, 29, 0
2950, 0.007812, 8.079579, 29, 1, 29, 0
2960, 0.007812, 8.079585, 29, 1, 29, 0
2970, 0.007812, 8.079590, 29, 1, 29, 0
2980, 0.007812, 8.079595, 29, 1, 29, 0
2990, 0.007812, 8.079600, 29, 1, 29, 0
3000, 0.007812, 8.079606, 29, 1, 29, 0
3010, 0.007812, 8.079610, 29, 1, 29, 0
3020, 0.007812, 8.079615, 29, 1, 29, 0
3030, 0.007812, 8.079620, 29, 1, 29, 0
3040, 0.007812, 8.079624, 29, 1, 29, 0
3050, 0.007812, 8.079629, 29, 1, 29, 0
3060, 0.007812, 8.079633, 29, 1, 29, 0
3070, 0.007812, 8.079637, 29, 1, 29, 0
3080, 0.007812, 8.079641, 29, 1, 29, 0
3090, 0.007812, 8.079645, 29, 1, 29, 0
3100, 0.007812, 8.079649, 29, 1, 29, 0
3110, 0.007812, 8.079652, 29, 1, 29, 0
3120, 0.007812, 8.079655, 29, 1, 29, 0
3130, 0.007812, 8.079658, 29, 1, 29, 0
3140, 0.007812, 8.079661, 29, 1, 29, 0
3150, 0.007812, 8.079663, 29, 1, 29, 0
3160, 0.007812, 8.079666, 29, 1, 29, 0
3170, 0.007812, 8.079668, 29, 1, 29, 0
3180, 0.007812, 8.079670, 29, 1, 29, 0
3190, 0.007812, 8.079672, 29, 1, 29, 0
3200, 0.007812, 8.079674, 29, 1, 29, 0
3210, 0.007812, 8.079676, 29, 1, 29, 0
3220, 0.007812, 8.079678, 29, 1, 29, 0
3230, 0.007812, 8.079679, 29, 1, 29, 0
3240, 0.007812, 8.079680, 29, 1, 29, 0
3250, 0.007812, 8.079681, 29, 1, 29, 0
3260, 0.007812, 8.079681, 29, 1, 29, 0
3270, 0.007812, 8.079682, 29, 1, 29, 0
3280, 0.007812, 8.079682, 29, 1, 29, 0
3290, 0.007812, 8.079682, 29, 1, 29, 0
3300, 0.007812, 8.079682, 29, 1, 29, 0
3310, 0.007812, 8.079682, 29, 1, 29, 0
3320, 0.007812, 8.079681, 29, 1, 29, 0
3330, 0.007812, 8.079681, 29, 1, 29, 0
3340, 0.007812, 8.079680, 29, 1, 29, 0
3350, 0.007812, 8.079679, 29, 1, 29, 0
3360, 0.007812, 8.079678, 29, 1, 29, 0
3370, 0.007812, 8.079677, 29, 1, 29, 0
3380, 0.007812, 8.079676, 29, 1, 29, 0
3390, 0.007812, 8.079674, 29, 1, 29, 0
3400, 0.007812, 8.079672, 29, 1, 29, 0
3410, 0.007812, 8.079666, 29, 1, 29, 0
3420, 0.007812, 8.079660, 29, 1, 29, 0
3430, 0.006510, 8.079656, 30, 1, 30, 0
3440, 0.005208, 8.079652, 30, 1, 30, 0
3450, 0.003906, 8.079648, 30, 1, 30, 0
3460, 0.003906, 8.079644, 30, 1, 30, 0
3470, 0.003906, 8.079640, 30, 1, 30, 0
3480, 0.003906, 8.079637, 30, 1, 30, 0
3490, 0.003906, 8.079634, 30, 1, 30, 0
3500, 0.003906, 8.079631, 30, 1, 30, 0
3510, 0.003906, 8.079628, 30, 1, 30, 0
3520, 0.003906, 8.079626, 30, 1, 30, 0
3530, 0.003906, 8.079624, 30, 1, 30, 0
3540, 0.003906, 8.079622, 30, 1, 30, 0
3550, 0.003906, 8.079620, 30, 1, 30, 0
3560, 0.003906, 8.079618, 30, 1, 30, 0
3570, 0.003906, 8.079616, 30, 1, 30, 0
3580, 0.003906, 8.079614, 30, 1, 30, 0
3590, 0.003906, 8.079612, 30, 1, 30, 0
3600, 0.003906, 8.079610, 30, 1, 30, 0
3610, 0.003906, 8.079608, 30, 1, 30, 0
3620, 0.003906, 8.079605, 30, 1, 30, 0
3630, 0.003906, 8.079603, 30, 1, 30, 0
3640, 0.003906, 8.079601, 30, 1, 30, 0
3650, 0.003906, 8.079599, 30, 1, 30, 0
3660, 0.002604, 8.079598, 29, 1, 29, 0
3670, 0.001302, 8.079596, 29, 1, 29, 0
3680, 0.000000, 8.079595, 29, 1, 29, 0
3690, 0.000000, 8.079593, 29, 1, 29, 0
3700, 0.000000, 8.079592, 29, 1, 29, 0
3710, 0.000000, 8.079590, 29, 1, 29, 0
3720, 0.000000, 8.079589, 29, 1, 29, 0
3730, 0.000000, 8.079587, 29, 1, 29, 0
3740, 0.000000, 8.079585, 29, 1, 29, 0
3750, 0.000000, 8.079584, 29, 1, 29, 0
3760, 0.000000, 8.079582, 29, 1, 29, 0
3770, 0.000000, 8.079580, 29, 1, 29, 0
3780, -0.001302, 8.079578, 30, 1, 30, 0
3790, -0.002604, 8.079576, 30, 1, 30, 0
3800, -0.003906, 8.079575, 30, 1, 30, 0
3810, -0.003906, 8.079574, 30, 1, 30, 0
3820, -0.003906, 8.079573, 30, 1, 30, 0
3830, -0.003906, 8.079571, 30, 1, 30, 0
3840, -0.003906, 8.079570, 30, 1, 30, 0
3850, -0.003906, 8.079568, 30, 1, 30, 0
3860, -0.003906, 8.079567, 30, 1, 30, 0
3870, -0.003906, 8.079565, 30, 1, 30, 0
3880, -0.003906, 8.079564, 30, 1, 30, 0
3890, -0.003906, 8.079563, 30, 1, 30, 0
3900, -0.003906, 8.079560, 30, 1, 30, 0
3910, -0.003906, 8.079557, 30, 1, 30, 0
3920, -0.003906, 8.079557, 30, 1, 30, 0
3930, -0.003906, 8.079556, 30, 1, 30, 0
3940, -0.003906, 8.079556, 30, 1, 30, 0
3950, -0.003906, 8.079555, 30, 1, 30, 0
3960, -0.003906, 8.079554, 30, 1, 30, 0
3970, -0.003906, 8.079553, 30, 1, 30, 0
3980, -0.003906, 8.079552, 30, 1, 30, 0
3990, -0.003906, 8.079551, 30, 1, 30, 0
4000, -0.003906, 8.079550, 30, 1, 30, 0
4010, -0.003906, 8.079549, 30, 1, 30, 0
4020, -0.003906, 8.079548, 30, 1, 30, 0
4030, -0.003906, 8.079547, 30, 1, 30, 0
4040, -0.003906, 8.079546, 30, 1, 30, 0
4050, -0.003906, 8.079545, 30, 1, 30, 0
4060, -0.003906, 8.079545, 30, 1, 30, 0
4070, -0.003906, 8.079545, 30, 1, 30, 0
4080, -0.003906, 8.079545, 30, 1, 30, 0
4090, -0.003906, 8.079545, 30, 1, 30, 0
4100, -0.003906, 8.079545, 30, 1, 30, 0
4110, -0.003906, 8.079545, 30, 1, 30, 0
4120, -0.003906, 8.079545, 30, 1, 30, 0
4130, -0.003906, 8.079544, 30, 1, 30, 0
4140, -0.003906, 8.079544, 30, 1, 30, 0
4150, -0.003906, 8.079544, 30, 1, 30, 0
4160, -0.003906, 8.079544, 30, 1, 30, 0
4170, -0.003906, 8.079544, 30, 1, 30, 0
4180, -0.003906, 8.079544, 30, 1, 30, 0
4190, -0.003906, 8.079544, 30, 1, 30, 0
4200, -0.003906, 8.079543, 30, 1, 30, 0
4210, -0.003906, 8.079543, 30, 1, 30, 0
4220, -0.003906, 8.079543, 30, 1, 30, 0
4230, -0.003906, 8.079543, 30, 1, 30, 0
4240, -0.003906, 8.079543, 30, 1, 30, 0
4250, -0.003906, 8.079543, 30, 1, 30, 0
4260, -0.003906, 8.079543, 30, 1, 30, 0
4270, -0.003906, 8.079543, 30, 1, 30, 0
4280, -0.003906, 8.079543, 30, 1, 30, 0
4290, -0.003906, 8.079542, 30, 1, 30, 0
4300, -0.003906, 8.079542, 30, 1, 30, 0
4310, -0.003906, 8.079542, 30, 1, 30, 0
4320, -0.003906, 8.079543, 30, 1, 30, 0
4330, -0.003906, 8.079543, 30, 1, 30, 0
4340, -0.003906, 8.079543, 30, 1, 30, 0
4350, -0.003906, 8.079543, 30, 1, 30, 0
4360, -0.003906, 8.079543, 30, 1, 30, 0
4370, -0.003906, 8.079543, 30, 1, 30, 0
4380, -0.003906, 8.079543, 30, 1, 30, 0
4390, -0.003906, 8.079543, 30, 1, 30, 0
4400, -0.003906, 8.079543, 30, 1, 30, 0
4410, -0.003906, 8.079543, 30, 1, 30, 0
4420, -0.003906, 8.079544, 30, 1, 30, 0
4430, -0.003906, 8.079544, 30, 1, 30, 0
4440, -0.003906, 8.079544, 30, 1, 30, 0
4450, -0.003906, 8.079544, 30, 1, 30, 0
4460, -0.003906, 8.079544, 30, 1, 30, 0
4470, -0.003906, 8.079544, 30, 1, 30, 0
4480, -0.003906, 8.079545, 30, 1, 30, 0
4490, -0.003906, 8.079545, 30, 1, 30, 0
4500, -0.003906, 8.079546, 30, 1, 30, 0
4510, -0.003906, 8.079546, 30, 1, 30, 0
4520, -0.003906, 8.079547, 30, 1, 30, 0
4530, -0.003906, 8.079548, 30, 1, 30, 0
4540, -0.003906, 8.079549, 30, 1, 30, 0
4550, -0.003906, 8.079550, 30, 1, 30, 0
4560, -0.003906, 8.079550, 30, 1, 30, 0
4570, -0.003906, 8.079551, 30, 1, 30, 0
4580, -0.003906, 8.079552, 30, 1, 30, 0
4590, -0.003906, 8.079554, 30, 1, 30, 0
4600, -0.003906, 8.079555, 30, 1, 30, 0
4610, -0.003906, 8.079556, 30, 1, 30, 0
4620, -0.003906, 8.079557, 30, 1, 30, 0
4630, -0.003906, 8.079558, 30, 1, 30, 0
4640, -0.003906, 8.079559, 30, 1, 30, 0
4650, -0.003906, 8.079561, 30, 1, 30, 0
4660, -0.002604, 8.079562, 29, 1, 29, 0
4670, -0.001302, 8.079564, 29, 1, 29, 0
4680, 0.000000, 8.079565, 29, 1, 29, 0
4690, 0.000000, 8.079565, 29, 1, 29, 0
4700, 0.000000, 8.079566, 29, 1, 29, 0
4710, 0.000000, 8.079566, 29, 1, 29, 0
4720, 0.000000, 8.079567, 29, 1, 29, 0
4730, 0.000000, 8.079567, 29, 1, 29, 0
4740, 0.000000, 8.079567, 29, 1, 29, 0
4750, 0.000000, 8.079568, 29, 1, 29, 0
4760, 0.000000, 8.079568, 29, 1, 29, 0
4770, 0.000000, 8.079569, 29, 1, 29, 0
4780, 0.000000, 8.079570, 29, 1, 29, 0
4790, 0.000000, 8.079570, 29, 1, 29, 0
4800, 0.000000, 8.079570, 29, 1, 29, 0
4810, 0.000000, 8.079569, 29, 1, 29, 0
4820, 0.000000, 8.079568, 29, 1, 29, 0
4830, 0.000000, 8.079567, 29, 1, 29, 0
4840, 0.000000, 8.079568, 29, 1, 29, 0
4850, 0.000000, 8.079568, 29, 1, 29, 0
4860, 0.000000, 8.079569, 29, 1, 29, 0
4870, 0.000000, 8.079569, 29, 1, 29, 0
4880, 0.000000, 8.079570, 29, 1, 29, 0
4890, 0.000000, 8.079570, 29, 1, 29, 0
4900, 0.000000, 8.079571, 29, 1, 29, 0
4910, 0.000000, 8.079572, 29, 1, 29, 0
4920, 0.000000, 8.079572, 29, 1, 29, 0
4930, 0.000000, 8.079573, 29, 1, 29, 0
4940, 0.000000, 8.079573, 29, 1, 29, 0
4950, 0.000000, 8.079573, 29, 1, 29, 0
4960, 0.000000, 8.079572, 29, 1, 29, 0
4970, 0.000000, 8.079572, 29, 1, 29, 0
4980, 0.000000, 8.079572, 29, 1, 29, 0
4990, 0.000000, 8.079571, 29, 1, 29, 0
5000, 0.000000, 8.079571, 29, 1, 29, 0
5010, 0.000000, 8.079570, 29, 1, 29, 0
5020, 0.000000, 8.079570, 29, 1, 29, 0
5030, 0.000000, 8.079569, 29, 1, 29, 0
5040, 0.000000, 8.079568, 29, 1, 29, 0
5050, 0.000000, 8.079567, 29, 1, 29, 0
5060, 0.000000, 8.079566, 29, 1, 29, 0
5070, 0.000000, 8.079565, 29, 1, 29, 0
5080, 0.000000, 8.079565, 29, 1, 29, 0
5090, 0.000000, 8.079563, 29, 1, 29, 0
5100, 0.000000, 8.079560, 29, 1, 29, 0
5110, 0.000000, 8.079558, 29, 1, 29, 0
5120, 0.000000, 8.079555, 29, 1, 29, 0
5130, 0.000000, 8.079553, 29, 1, 29, 0
5140, 0.000000, 8.079550, 29, 1, 29, 0
5150, 0.000000, 8.079547, 29, 1, 29, 0
5160, 0.000000, 8.079544, 29, 1, 29, 0
5170, 0.000000, 8.079540, 29, 1, 29, 0
5180, 0.000000, 8.079536, 29, 1, 29, 0
