time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 0.053516, 11.566520, 20, 2, 19, 1
660, 0.052344, 11.574327, 20, 2, 19, 1
670, 0.051172, 11.582222, 20, 2, 19, 1
680, 0.051172, 11.590202, 20, 2, 19, 1
690, 0.052344, 11.598267, 19, 1, 19, 0
700, 0.053516, 11.606422, 19, 1, 19, 0
710, 0.054688, 11.614663, 19, 1, 19, 0
720, 0.054688, 11.622995, 19, 1, 19, 0
730, 0.054688, 11.631418, 19, 1, 19, 0
740, 0.055700, 11.639930, 18, 2, 16, 2
750, 0.059606, 11.648235, 14, 1, 14, 0
760, 0.066117, 11.655944, 12, 1, 12, 0
770, 0.072917, 11.662744, 11, 1, 11, 0
780, 0.074591, 11.668389, 7, 2, 5, 2
790, 0.068080, 11.672710, 3, 1, 3, 0
800, 99999.990000, 11.675656, 0, 1, 0, 0
810, 99999.990000, 11.677369, 0, 1, 0, 0
820, 99999.990000, 11.678167, 0, 1, 0, 0
830, 99999.990000, 11.678343, 0, 1, 0, 0
840, 99999.990000, 11.678107, 0, 1, 0, 0
850, 0.002604, 11.677591, 7, 1, 7, 0
860, 0.019531, 11.676873, 18, 1, 18, 0
870, 0.036458, 11.675972, 18, 1, 18, 0
880, 0.058160, 11.674907, 3, 2, 2, 1
890, 99999.990000, 11.673691, 0, 2, 0, 0
900, 0.001302, 11.672352, 6, 1, 6, 0
910, 0.018229, 11.670931, 18, 1, 18, 0
920, 0.035156, 11.669442, 18, 1, 18, 0
930, 0.061198, 11.667913, 2, 2, 1, 1
940, 99999.990000, 11.666365, 0, 2, 0, 0
950, -0.002604, 11.664827, 5, 1, 5, 0
960, 0.013021, 11.663346, 19, 1, 19, 0
970, 0.027344, 11.661933, 18, 1, 18, 0
980, 0.044271, 11.660610, 18, 1, 18, 0
990, 0.052083, 11.659385, 11, 1, 11, 0
1000, 99999.990000, 11.658271, 0, 1, 0, 0
1010, 99999.990000, 11.657276, 0, 1, 0, 0
1020, 99999.990000, 11.656408, 0, 1, 0, 0
1030, 99999.990000, 11.655698, 0, 1, 0, 0
1040, -0.007812, 11.655105, 1, 1, 1, 0
1050, -0.015625, 11.654648, 1, 1, 1, 0
1060, -0.023438, 11.654318, 1, 1, 1, 0
1070, -0.023438, 11.654139, 1, 1, 1, 0
1080, 99999.990000, 11.654091, 0, 1, 0, 0
1090, 99999.990000, 11.654166, 0, 1, 0, 0
1100, 99999.990000, 11.654355, 0, 1, 0, 0
1110, 99999.990000, 11.654649, 0, 1, 0, 0
1120, 0.036458, 11.655039, 1, 1, 1, 0
1130, 0.061198, 11.655533, 10, 1, 10, 0
1140, 0.084635, 11.656107, 13, 1, 13, 0
1150, 0.064815, 11.656733, 18, 2, 16, 2
1160, 0.055700, 11.657430, 19, 1, 19, 0
1170, 0.047888, 11.658174, 19, 1, 19, 0
1180, 0.046875, 11.658962, 19, 1, 19, 0
1190, 0.048177, 11.659776, 18, 1, 18, 0
1200, 0.046875, 11.660599, 16, 1, 16, 0
1210, 0.035156, 11.661421, 8, 1, 8, 0
1220, 0.019531, 11.662242, 6, 1, 6, 0
1230, 0.003125, 11.663062, 5, 2, 4, 1
1240, -0.004687, 11.663876, 2, 1, 2, 0
1250, 99999.990000, 11.664677, 0, 1, 0, 0
1260, 99999.990000, 11.665460, 0, 1, 0, 0
1270, 99999.990000, 11.666226, 0, 1, 0, 0
1280, 99999.990000, 11.666966, 0, 1, 0, 0
1290, 99999.990000, 11.667678, 0, 1, 0, 0
1300, 99999.990000, 11.668363, 0, 1, 0, 0
1310, -0.002604, 11.669011, 1, 1, 1, 0
1320, 99999.990000, 11.669624, 0, 1, 0, 0
1330, 99999.990000, 11.670203, 0, 1, 0, 0
1340, 99999.990000, 11.670744, 0, 1, 0, 0
1350, 99999.990000, 11.671264, 0, 1, 0, 0
1360, 99999.990000, 11.671761, 0, 1, 0, 0
1370, 99999.990000, 11.672238, 0, 1, 0, 0
1380, 0.000000, 11.672700, 1, 1, 1, 0
1390, 99999.990000, 11.673150, 0, 1, 0, 0
1400, 0.000000, 11.673590, 1, 1, 1, 0
1410, 0.002604, 11.674025, 3, 1, 3, 0
1420, 0.007812, 11.674455, 3, 1, 3, 0
1430, 0.014323, 11.674882, 4, 1, 4, 0
1440, 0.020833, 11.675306, 6, 1, 6, 0
1450, 0.026042, 11.675716, 7, 1, 7, 0
1460, 0.028971, 11.676123, 8, 2, 7, 1
1470, 0.031576, 11.676530, 8, 1, 8, 0
1480, 0.034180, 11.676940, 9, 1, 9, 0
1490, 0.041312, 11.677358, 11, 2, 9, 2
1500, 0.051728, 11.677785, 16, 1, 16, 0
1510, 0.062145, 11.678225, 17, 1, 17, 0
1520, 0.070312, 11.678665, 16, 1, 16, 0
1530, 0.074219, 11.679105, 17, 1, 17, 0
1540, 0.076823, 11.679548, 17, 1, 17, 0
1550, 0.078125, 11.679995, 17, 1, 17, 0
1560, 0.078125, 11.680449, 17, 1, 17, 0
1570, 0.078125, 11.680910, 17, 1, 17, 0
1580, 0.078125, 11.681377, 17, 1, 17, 0
1590, 0.078125, 11.681846, 17, 1, 17, 0
1600, 0.076823, 11.682315, 16, 1, 16, 0
1610, 0.075521, 11.682784, 16, 1, 16, 0
1620, 0.074219, 11.683254, 16, 1, 16, 0
1630, 0.074219, 11.683723, 16, 1, 16, 0
1640, 0.072917, 11.684192, 15, 1, 15, 0
1650, 0.070312, 11.684656, 14, 1, 14, 0
1660, 0.065755, 11.685118, 12, 2, 9, 3
1670, 0.056641, 11.685579, 8, 1, 8, 0
1680, 0.048828, 11.686040, 8, 1, 8, 0
1690, 0.042969, 11.686499, 8, 1, 8, 0
1700, 0.042969, 11.686955, 8, 1, 8, 0
1710, 0.042969, 11.687404, 8, 1, 8, 0
1720, 0.041667, 11.687845, 7, 1, 7, 0
1730, 0.040365, 11.688277, 7, 1, 7, 0
1740, 0.039062, 11.688701, 7, 1, 7, 0
1750, 0.039062, 11.689116, 7, 1, 7, 0
1760, 0.039062, 11.689522, 7, 1, 7, 0
1770, 0.039062, 11.689918, 7, 1, 7, 0
1780, 0.039062, 11.690303, 7, 1, 7, 0
1790, 0.039062, 11.690677, 7, 1, 7, 0
1800, 0.039062, 11.691038, 7, 1, 7, 0
1810, 0.037760, 11.691385, 8, 1, 8, 0
1820, 0.035156, 11.691719, 7, 1, 7, 0
1830, 0.031576, 11.692041, 8, 2, 7, 1
1840, 0.030273, 11.692350, 7, 1, 7, 0
1850, 0.030273, 11.692648, 7, 1, 7, 0
1860, 0.031250, 11.692935, 7, 1, 7, 0
1870, 0.031250, 11.693211, 7, 1, 7, 0
1880, 0.031250, 11.693472, 7, 1, 7, 0
1890, 0.031250, 11.693719, 7, 1, 7, 0
1900, 0.032552, 11.693953, 8, 1, 8, 0
1910, 0.033854, 11.694175, 8, 1, 8, 0
1920, 0.035156, 11.694385, 8, 1, 8, 0
1930, 0.035156, 11.694585, 8, 1, 8, 0
1940, 0.040885, 11.694776, 10, 2, 8, 2
1950, 0.049566, 11.694959, 12, 2, 8, 4
1960, 0.060727, 11.695135, 14, 2, 8, 6
1970, 0.066158, 11.695304, 14, 2, 8, 6
1980, 0.067569, 11.695465, 16, 3, 8, 7
1990, 0.067974, 11.695614, 17, 2, 9, 8
2000, 0.068379, 11.695751, 17, 2, 9, 8
2010, 0.068627, 11.695873, 17, 2, 9, 8
2020, 0.067402, 11.695985, 17, 2, 9, 8
2030, 0.066176, 11.696085, 17, 2, 9, 8
2040, 0.066253, 11.696173, 18, 1, 18, 0
2050, 0.066330, 11.696246, 18, 1, 18, 0
2060, 0.066406, 11.696180, 18, 1, 18, 0
2070, 0.065104, 11.696032, 19, 1, 19, 0
2080, 0.062500, 11.695970, 18, 1, 18, 0
2090, 0.059896, 11.695969, 18, 1, 18, 0
2100, 0.058594, 11.695963, 18, 1, 18, 0
2110, 0.058594, 11.695951, 18, 1, 18, 0
2120, 0.057292, 11.695934, 19, 1, 19, 0
2130, 0.055990, 11.695911, 19, 1, 19, 0
2140, 0.053385, 11.695884, 18, 1, 18, 0
2150, 0.052083, 11.695851, 18, 1, 18, 0
2160, 0.050781, 11.695814, 18, 1, 18, 0
2170, 0.049479, 11.695771, 19, 2, 18, 1
2180, 0.048177, 11.695721, 19, 1, 19, 0
2190, 0.045573, 11.695666, 18, 1, 18, 0
2200, 0.044271, 11.695608, 18, 1, 18, 0
2210, 0.042969, 11.695549, 18, 1, 18, 0
2220, 0.042969, 11.695487, 18, 1, 18, 0
2230, 0.041667, 11.695422, 19, 1, 19, 0
2240, 0.039062, 11.695354, 18, 1, 18, 0
2250, 0.036458, 11.695285, 18, 1, 18, 0
2260, 0.035156, 11.695216, 18, 1, 18, 0
2270, 0.035156, 11.695158, 18, 1, 18, 0
2280, 0.033854, 11.695106, 19, 1, 19, 0
2290, 0.031250, 11.695062, 18, 1, 18, 0
2300, 0.028646, 11.695024, 18, 1, 18, 0
2310, 0.027344, 11.694994, 18, 1, 18, 0
2320, 0.024870, 11.694970, 20, 2, 19, 1
2330, 0.023568, 11.694952, 19, 1, 19, 0
2340, 0.020964, 11.694940, 18, 1, 18, 0
2350, 0.020833, 11.694934, 18, 1, 18, 0
2360, 0.019531, 11.694934, 18, 1, 18, 0
2370, 0.018229, 11.694942, 19, 1, 19, 0
2380, 0.015625, 11.694956, 18, 1, 18, 0
2390, 0.013021, 11.694979, 18, 1, 18, 0
2400, 0.011719, 11.695010, 18, 1, 18, 0
2410, 0.010417, 11.695048, 19, 2, 18, 1
2420, 0.007812, 11.695095, 18, 1, 18, 0
2430, 0.005208, 11.695151, 18, 1, 18, 0
2440, 0.003906, 11.695215, 18, 1, 18, 0
2450, 0.003906, 11.695287, 18, 1, 18, 0
2460, 0.002604, 11.695369, 19, 1, 19, 0
2470, 0.000000, 11.695461, 18, 1, 18, 0
2480, -0.002604, 11.695562, 18, 1, 18, 0
2490, -0.003906, 11.695671, 18, 1, 18, 0
2500, -0.005208, 11.695785, 19, 2, 18, 1
2510, -0.006510, 11.695900, 19, 1, 19, 0
2520, -0.009115, 11.696018, 18, 1, 18, 0
2530, -0.010417, 11.696138, 18, 1, 18, 0
2540, -0.011719, 11.696263, 18, 1, 18, 0
2550, -0.011719, 11.696390, 18, 1, 18, 0
2560, -0.011719, 11.696521, 18, 1, 18, 0
2570, -0.013021, 11.696657, 19, 1, 19, 0
2580, -0.015625, 11.696796, 18, 1, 18, 0
2590, -0.018229, 11.696937, 18, 1, 18, 0
2600, -0.019531, 11.697082, 18, 1, 18, 0
2610, -0.019531, 11.697230, 18, 1, 18, 0
2620, -0.019531, 11.697380, 18, 1, 18, 0
2630, -0.019531, 11.697531, 18, 1, 18, 0
2640, -0.019531, 11.697676, 18, 1, 18, 0
2650, -0.019531, 11.697834, 18, 1, 18, 0
2660, -0.022005, 11.697997, 20, 2, 19, 1
2670, -0.024609, 11.698163, 18, 1, 18, 0
2680, -0.027214, 11.698330, 18, 1, 18, 0
2690, -0.027344, 11.698499, 18, 1, 18, 0
2700, -0.027344, 11.698670, 18, 1, 18, 0
2710, -0.027344, 11.698844, 18, 1, 18, 0
2720, -0.027344, 11.699021, 18, 1, 18, 0
2730, -0.027344, 11.699201, 18, 1, 18, 0
2740, -0.027344, 11.699384, 18, 1, 18, 0
2750, -0.027344, 11.699571, 18, 1, 18, 0
2760, -0.027344, 11.699760, 18, 1, 18, 0
2770, -0.027344, 11.699951, 18, 1, 18, 0
2780, -0.027344, 11.700146, 18, 1, 18, 0
2790, -0.028646, 11.700343, 19, 1, 19, 0
2800, -0.029948, 11.700543, 19, 1, 19, 0
2810, -0.031250, 11.700746, 19, 1, 19, 0
2820, -0.032422, 11.700951, 20, 2, 19, 1
2830, -0.034889, 11.701158, 19, 2, 18, 1
2840, -0.037356, 11.701367, 19, 2, 18, 1
2850, -0.037486, 11.701577, 18, 1, 18, 0
2860, -0.036321, 11.701789, 18, 1, 18, 0
2870, -0.035156, 11.702004, 18, 1, 18, 0
2880, -0.035156, 11.702222, 18, 1, 18, 0
2890, -0.035156, 11.702442, 18, 1, 18, 0
2900, -0.035156, 11.702664, 18, 1, 18, 0
2910, -0.035156, 11.702887, 18, 1, 18, 0
2920, -0.035156, 11.703111, 18, 1, 18, 0
2930, -0.035156, 11.703337, 18, 1, 18, 0
2940, -0.035156, 11.703564, 18, 1, 18, 0
2950, -0.035156, 11.703793, 18, 1, 18, 0
2960, -0.035156, 11.704022, 18, 1, 18, 0
2970, -0.035156, 11.704252, 18, 1, 18, 0
2980, -0.035156, 11.704483, 18, 1, 18, 0
2990, -0.035156, 11.704715, 18, 1, 18, 0
3000, -0.035156, 11.704946, 18, 1, 18, 0
3010, -0.035156, 11.705178, 18, 1, 18, 0
3020, -0.035156, 11.705410, 18, 1, 18, 0
3030, -0.035156, 11.705642, 18, 1, 18, 0
3040, -0.035156, 11.705875, 18, 1, 18, 0
3050, -0.035156, 11.706108, 18, 1, 18, 0
3060, -0.035156, 11.706339, 18, 1, 18, 0
3070, -0.035156, 11.706569, 18, 1, 18, 0
3080, -0.035156, 11.706799, 18, 1, 18, 0
3090, -0.035156, 11.707029, 18, 1, 18, 0
3100, -0.035156, 11.707258, 18, 1, 18, 0
3110, -0.035156, 11.707487, 18, 1, 18, 0
3120, -0.035156, 11.707715, 18, 1, 18, 0
3130, -0.036321, 11.707942, 19, 2, 18, 1
3140, -0.037486, 11.708169, 19, 2, 18, 1
3150, -0.038651, 11.708394, 19, 2, 18, 1
3160, -0.037486, 11.708618, 18, 1, 18, 0
3170, -0.036321, 11.708841, 18, 1, 18, 0
3180, -0.035156, 11.709063, 18, 1, 18, 0
3190, -0.035156, 11.709285, 18, 1, 18, 0
3200, -0.033854, 11.709506, 19, 1, 19, 0
3210, -0.032552, 11.709726, 19, 1, 19, 0
3220, -0.031250, 11.709945, 19, 1, 19, 0
3230, -0.031250, 11.710164, 19, 1, 19, 0
3240, -0.029948, 11.710381, 18, 1, 18, 0
3250, -0.028646, 11.710597, 18, 1, 18, 0
3260, -0.027344, 11.710813, 18, 1, 18, 0
3270, -0.027344, 11.711028, 18, 1, 18, 0
3280, -0.027344, 11.711243, 18, 1, 18, 0
3290, -0.027344, 11.711457, 18, 1, 18, 0
3300, -0.027344, 11.711671, 18, 1, 18, 0
3310, -0.027344, 11.711883, 18, 1, 18, 0
3320, -0.027344, 11.712095, 18, 1, 18, 0
3330, -0.027344, 11.712305, 18, 1, 18, 0
3340, -0.028509, 11.712515, 19, 2, 18, 1
3350, -0.028509, 11.712724, 18, 1, 18, 0
3360, -0.028509, 11.712932, 18, 1, 18, 0
3370, -0.027344, 11.713140, 18, 1, 18, 0
3380, -0.027344, 11.713346, 18, 1, 18, 0
3390, -0.026042, 11.713553, 19, 1, 19, 0
3400, -0.024740, 11.713758, 19, 1, 19, 0
3410, -0.022135, 11.713964, 18, 1, 18, 0
3420, -0.020833, 11.714168, 18, 1, 18, 0
3430, -0.019531, 11.714372, 18, 1, 18, 0
3440, -0.019531, 11.714575, 18, 1, 18, 0
3450, -0.019531, 11.714777, 18, 1, 18, 0
3460, -0.019531, 11.714978, 18, 1, 18, 0
3470, -0.019531, 11.715179, 18, 1, 18, 0
3480, -0.019531, 11.715379, 18, 1, 18, 0
3490, -0.019531, 11.715579, 18, 1, 18, 0
3500, -0.019531, 11.715778, 18, 1, 18, 0
3510, -0.019531, 11.715978, 18, 1, 18, 0
3520, -0.018229, 11.716177, 19, 1, 19, 0
3530, -0.016927, 11.716377, 19, 1, 19, 0
3540, -0.014323, 11.716577, 18, 1, 18, 0
3550, -0.013021, 11.716776, 18, 1, 18, 0
3560, -0.011719, 11.716976, 18, 1, 18, 0
3570, -0.011719, 11.717175, 18, 1, 18, 0
3580, -0.011719, 11.717374, 18, 1, 18, 0
3590, -0.012884, 11.717573, 19, 2, 18, 1
3600, -0.012884, 11.717772, 18, 1, 18, 0
3610, -0.012884, 11.717972, 18, 1, 18, 0
3620, -0.011719, 11.718173, 18, 1, 18, 0
3630, -0.011719, 11.718374, 18, 1, 18, 0
3640, -0.010417, 11.718577, 19, 1, 19, 0
3650, -0.007812, 11.718780, 18, 1, 18, 0
3660, -0.005208, 11.718984, 18, 1, 18, 0
3670, -0.003906, 11.719188, 18, 1, 18, 0
3680, -0.003906, 11.719393, 18, 1, 18, 0
3690, -0.003906, 11.719598, 18, 1, 18, 0
3700, -0.003906, 11.719803, 18, 1, 18, 0
3710, -0.003906, 11.720009, 18, 1, 18, 0
3720, -0.003906, 11.720217, 18, 1, 18, 0
3730, -0.003906, 11.720426, 18, 1, 18, 0
3740, -0.002604, 11.720637, 19, 1, 19, 0
3750, 0.000000, 11.720848, 18, 1, 18, 0
3760, 0.002604, 11.721061, 18, 1, 18, 0
3770, 0.003906, 11.721272, 18, 1, 18, 0
3780, 0.003906, 11.721483, 18, 1, 18, 0
3790, 0.003906, 11.721691, 18, 1, 18, 0
3800, 0.003906, 11.721897, 18, 1, 18, 0
3810, 0.003906, 11.722103, 18, 1, 18, 0
3820, 0.003906, 11.722307, 18, 1, 18, 0
3830, 0.002741, 11.722510, 19, 2, 18, 1
3840, 0.002741, 11.722712, 18, 1, 18, 0
3850, 0.002741, 11.722914, 18, 1, 18, 0
3860, 0.003906, 11.723116, 18, 1, 18, 0
3870, 0.003906, 11.723317, 18, 1, 18, 0
3880, 0.003906, 11.723517, 18, 1, 18, 0
3890, 0.003906, 11.723717, 18, 1, 18, 0
3900, 0.003906, 11.723916, 18, 1, 18, 0
3910, 0.003906, 11.724113, 18, 1, 18, 0
3920, 0.003906, 11.724309, 18, 1, 18, 0
3930, 0.003906, 11.724507, 18, 1, 18, 0
3940, 0.005208, 11.724704, 19, 1, 19, 0
3950, 0.006510, 11.724901, 19, 1, 19, 0
3960, 0.007812, 11.725097, 19, 1, 19, 0
3970, 0.007812, 11.725293, 19, 1, 19, 0
3980, 0.007812, 11.725488, 19, 1, 19, 0
3990, 0.007812, 11.725683, 19, 1, 19, 0
4000, 0.007812, 11.725878, 19, 1, 19, 0
4010, 0.007812, 11.726072, 19, 1, 19, 0
4020, 0.007812, 11.726266, 19, 1, 19, 0
4030, 0.007812, 11.726460, 19, 1, 19, 0
4040, 0.009115, 11.726653, 18, 1, 18, 0
4050, 0.010417, 11.726847, 18, 1, 18, 0
4060, 0.011719, 11.727041, 18, 1, 18, 0
4070, 0.011719, 11.727234, 18, 1, 18, 0
4080, 0.011719, 11.727427, 18, 1, 18, 0
4090, 0.011719, 11.727620, 18, 1, 18, 0
4100, 0.010417, 11.727814, 19, 1, 19, 0
4110, 0.009115, 11.728007, 19, 1, 19, 0
4120, 0.007812, 11.728201, 19, 1, 19, 0
4130, 0.007812, 11.728394, 19, 1, 19, 0
4140, 0.007812, 11.728588, 19, 1, 19, 0
4150, 0.007812, 11.728782, 19, 1, 19, 0
4160, 0.007812, 11.728975, 19, 1, 19, 0
4170, 0.007812, 11.729168, 19, 1, 19, 0
4180, 0.007812, 11.729362, 19, 1, 19, 0
4190, 0.007812, 11.729555, 19, 1, 19, 0
4200, 0.007812, 11.729748, 19, 1, 19, 0
4210, 0.007812, 11.729941, 19, 1, 19, 0
4220, 0.007812, 11.730134, 19, 1, 19, 0
4230, 0.007812, 11.730327, 19, 1, 19, 0
4240, 0.007812, 11.730520, 19, 1, 19, 0
4250, 0.007812, 11.730713, 19, 1, 19, 0
4260, 0.007812, 11.730905, 19, 1, 19, 0
4270, 0.007812, 11.731098, 19, 1, 19, 0
4280, 0.007812, 11.731290, 19, 1, 19, 0
4290, 0.007812, 11.731482, 19, 1, 19, 0
4300, 0.007812, 11.731675, 19, 1, 19, 0
4310, 0.007812, 11.731867, 19, 1, 19, 0
4320, 0.006510, 11.732058, 18, 1, 18, 0
4330, 0.005208, 11.732250, 18, 1, 18, 0
4340, 0.003906, 11.732442, 18, 1, 18, 0
4350, 0.003906, 11.732634, 18, 1, 18, 0
4360, 0.003906, 11.732825, 18, 1, 18, 0
4370, 0.003906, 11.733016, 18, 1, 18, 0
4380, 0.003906, 11.733207, 18, 1, 18, 0
4390, 0.003906, 11.733398, 18, 1, 18, 0
4400, 0.003906, 11.733588, 18, 1, 18, 0
4410, 0.003906, 11.733778, 18, 1, 18, 0
4420, 0.003906, 11.733968, 18, 1, 18, 0
4430, 0.003906, 11.734158, 18, 1, 18, 0
4440, 0.003906, 11.734348, 18, 1, 18, 0
4450, 0.003906, 11.734538, 18, 1, 18, 0
4460, 0.003906, 11.734728, 18, 1, 18, 0
4470, 0.003906, 11.734917, 18, 1, 18, 0
4480, 0.003906, 11.735107, 18, 1, 18, 0
4490, 0.003906, 11.735296, 18, 1, 18, 0
4500, 0.003906, 11.735485, 18, 1, 18, 0
4510, 0.003906, 11.735674, 18, 1, 18, 0
4520, 0.003906, 11.735862, 18, 1, 18, 0
4530, 0.003906, 11.736051, 18, 1, 18, 0
4540, 0.003906, 11.736239, 18, 1, 18, 0
4550, 0.003906, 11.736427, 18, 1, 18, 0
4560, 0.003906, 11.736615, 18, 1, 18, 0
4570, 0.003906, 11.736803, 18, 1, 18, 0
4580, 0.003906, 11.736991, 18, 1, 18, 0
4590, 0.003906, 11.737179, 18, 1, 18, 0
4600, 0.003906, 11.737367, 18, 1, 18, 0
4610, 0.003906, 11.737555, 18, 1, 18, 0
4620, 0.003906, 11.737743, 18, 1, 18, 0
4630, 0.003906, 11.737931, 18, 1, 18, 0
4640, 0.003906, 11.738119, 18, 1, 18, 0
4650, 0.003906, 11.738307, 18, 1, 18, 0
4660, 0.003906, 11.738495, 18, 1, 18, 0
4670, 0.003906, 11.738683, 18, 1, 18, 0
4680, 0.003906, 11.738871, 18, 1, 18, 0
4690, 0.003906, 11.739057, 18, 1, 18, 0
4700, 0.003906, 11.739244, 18, 1, 18, 0
4710, 0.003906, 11.739431, 18, 1, 18, 0
4720, 0.003906, 11.739618, 18, 1, 18, 0
4730, 0.003906, 11.739805, 18, 1, 18, 0
4740, 0.003906, 11.739992, 18, 1, 18, 0
4750, 0.003906, 11.740178, 18, 1, 18, 0
4760, 0.003906, 11.740365, 18, 1, 18, 0
4770, 0.003906, 11.740552, 18, 1, 18, 0
4780, 0.003906, 11.740739, 18, 1, 18, 0
4790, 0.003906, 11.740926, 18, 1, 18, 0
4800, 0.003906, 11.741113, 18, 1, 18, 0
4810, 0.003906, 11.741300, 18, 1, 18, 0
4820, 0.003906, 11.741487, 18, 1, 18, 0
4830, 0.003906, 11.741673, 18, 1, 18, 0
4840, 0.003906, 11.741860, 18, 1, 18, 0
4850, 0.003906, 11.742047, 18, 1, 18, 0
4860, 0.003906, 11.742234, 18, 1, 18, 0
4870, 0.003906, 11.742421, 18, 1, 18, 0
4880, 0.002604, 11.742607, 19, 1, 19, 0
4890, 0.001302, 11.742794, 19, 1, 19, 0
4900, 0.000000, 11.742980, 19, 1, 19, 0
4910, -0.001302, 11.743166, 18, 1, 18, 0
4920, -0.002604, 11.743352, 18, 1, 18, 0
4930, -0.003906, 11.743537, 18, 1, 18, 0
4940, -0.003906, 11.743723, 18, 1, 18, 0
4950, -0.003906, 11.743908, 18, 1, 18, 0
4960, -0.003906, 11.744093, 18, 1, 18, 0
4970, -0.003906, 11.744278, 18, 1, 18, 0
4980, -0.003906, 11.744463, 18, 1, 18, 0
4990, -0.003906, 11.744648, 18, 1, 18, 0
5000, -0.003906, 11.744833, 18, 1, 18, 0
5010, -0.003906, 11.745018, 18, 1, 18, 0
5020, -0.003906, 11.745203, 18, 1, 18, 0
5030, -0.003906, 11.745387, 18, 1, 18, 0
5040, -0.003906, 11.745571, 18, 1, 18, 0
5050, -0.003906, 11.745757, 18, 1, 18, 0
5060, -0.003906, 11.745944, 18, 1, 18, 0
5070, -0.003906, 11.746129, 18, 1, 18, 0
5080, -0.003906, 11.746314, 18, 1, 18, 0
5090, -0.003906, 11.746497, 18, 1, 18, 0
5100, -0.003906, 11.746680, 18, 1, 18, 0
5110, -0.003906, 11.746862, 18, 1, 18, 0
5120, -0.003906, 11.747044, 18, 1, 18, 0
5130, -0.003906, 11.747225, 18, 1, 18, 0
5140, -0.003906, 11.747406, 18, 1, 18, 0
5150, -0.003906, 11.747587, 18, 1, 18, 0
5160, -0.003906, 11.747768, 18, 1, 18, 0
