time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.513339, 24, 1, 24, 0
5200, 0.003906, 9.513528, 24, 1, 24, 0
5210, 0.003906, 9.513716, 24, 1, 24, 0
5220, 0.003906, 9.513902, 24, 1, 24, 0
5230, 0.003906, 9.514089, 24, 1, 24, 0
5240, 0.003906, 9.514275, 24, 1, 24, 0
5250, 0.003906, 9.514461, 24, 1, 24, 0
5260, 0.003906, 9.514647, 24, 1, 24, 0
5270, 0.003906, 9.514832, 24, 1, 24, 0
5280, 0.003906, 9.515016, 24, 1, 24, 0
5290, 0.003906, 9.515199, 24, 1, 24, 0
5300, 0.003906, 9.515382, 24, 1, 24, 0
5310, 0.003906, 9.515565, 24, 1, 24, 0
5320, 0.003906, 9.515748, 24, 1, 24, 0
5330, 0.003906, 9.515932, 24, 1, 24, 0
5340, 0.002604, 9.516116, 23, 1, 23, 0
5350, 0.001302, 9.516300, 23, 1, 23, 0
5360, 0.000000, 9.516482, 23, 1, 23, 0
5370, 0.000000, 9.516665, 23, 1, 23, 0
5380, 0.000000, 9.516847, 23, 1, 23, 0
5390, -0.001194, 9.517028, 24, 2, 23, 1
5400, -0.002387, 9.517209, 24, 2, 23, 1
5410, -0.003581, 9.517389, 24, 2, 23, 1
5420, -0.003581, 9.517569, 24, 2, 23, 1
5430, -0.003581, 9.517748, 24, 2, 23, 1
5440, -0.003581, 9.517927, 24, 2, 23, 1
5450, -0.003581, 9.518105, 24, 2, 23, 1
5460, -0.003581, 9.518282, 24, 2, 23, 1
5470, -0.003581, 9.518458, 24, 2, 23, 1
5480, -0.003581, 9.518633, 24, 2, 23, 1
5490, -0.003581, 9.518808, 24, 2, 23, 1
5500, -0.003581, 9.518982, 24, 2, 23, 1
5510, -0.003581, 9.519153, 24, 2, 23, 1
5520, -0.003581, 9.519322, 24, 2, 23, 1
5530, -0.003581, 9.519489, 24, 2, 23, 1
5540, -0.002387, 9.519655, 23, 1, 23, 0
5550, -0.001194, 9.519821, 23, 1, 23, 0
5560, 0.000000, 9.519984, 23, 1, 23, 0
5570, 0.000000, 9.520146, 23, 1, 23, 0
5580, 0.000000, 9.520304, 23, 1, 23, 0
5590, 0.000000, 9.520461, 23, 1, 23, 0
5600, 0.000000, 9.520615, 23, 1, 23, 0
5610, 0.000000, 9.520768, 23, 1, 23, 0
5620, 0.000000, 9.520920, 23, 1, 23, 0
5630, 0.000000, 9.521069, 23, 1, 23, 0
5640, 0.000000, 9.521215, 23, 1, 23, 0
5650, 0.000000, 9.521357, 23, 1, 23, 0
5660, 0.000000, 9.521497, 23, 1, 23, 0
5670, 0.000000, 9.521635, 23, 1, 23, 0
5680, 0.000000, 9.521771, 23, 1, 23, 0
5690, 0.000000, 9.521906, 23, 1, 23, 0
5700, 0.000000, 9.522037, 23, 1, 23, 0
5710, 0.000000, 9.522165, 23, 1, 23, 0
5720, 0.000000, 9.522290, 23, 1, 23, 0
5730, 0.000000, 9.522412, 23, 1, 23, 0
5740, 0.000000, 9.522531, 23, 1, 23, 0
5750, 0.000000, 9.522646, 23, 1, 23, 0
5760, 0.000000, 9.522757, 23, 1, 23, 0
5770, -0.001302, 9.522865, 24, 1, 24, 0
5780, -0.002604, 9.522968, 24, 1, 24, 0
5790, -0.003906, 9.523067, 24, 1, 24, 0
5800, -0.003906, 9.523161, 24, 1, 24, 0
5810, -0.003906, 9.523249, 24, 1, 24, 0
5820, -0.003906, 9.523333, 24, 1, 24, 0
5830, -0.003906, 9.523412, 24, 1, 24, 0
5840, -0.003906, 9.523485, 24, 1, 24, 0
5850, -0.003906, 9.523553, 24, 1, 24, 0
5860, -0.003906, 9.523616, 24, 1, 24, 0
5870, -0.003906, 9.523674, 24, 1, 24, 0
5880, -0.005104, 9.523725, 25, 2, 24, 1
5890, -0.005104, 9.523768, 24, 1, 24, 0
5900, -0.005104, 9.523803, 24, 1, 24, 0
5910, -0.003906, 9.523833, 24, 1, 24, 0
5920, -0.003906, 9.523856, 24, 1, 24, 0
5930, -0.005208, 9.523871, 23, 1, 23, 0
5940, -0.006510, 9.523877, 23, 1, 23, 0
5950, -0.007812, 9.523874, 23, 1, 23, 0
5960, -0.007812, 9.523863, 23, 1, 23, 0
5970, -0.007812, 9.523847, 23, 1, 23, 0
5980, -0.009921, 9.523827, 21, 2, 19, 2
5990, -0.012029, 9.523798, 21, 2, 19, 2
6000, -0.018539, 9.523758, 20, 1, 20, 0
6010, -0.022941, 9.523708, 20, 1, 20, 0
6020, -0.027344, 9.523649, 20, 1, 20, 0
6030, -0.027344, 9.523581, 20, 1, 20, 0
6040, -0.028646, 9.523504, 19, 1, 19, 0
6050, -0.031120, 9.523417, 20, 2, 19, 1
6060, -0.032422, 9.523321, 19, 1, 19, 0
6070, -0.032422, 9.523221, 19, 1, 19, 0
6080, -0.031250, 9.523115, 19, 1, 19, 0
6090, -0.031250, 9.523000, 19, 1, 19, 0
6100, -0.031250, 9.522873, 19, 1, 19, 0
6110, -0.031250, 9.522733, 19, 1, 19, 0
6120, -0.032552, 9.522581, 18, 1, 18, 0
6130, -0.033854, 9.522417, 18, 1, 18, 0
6140, -0.035156, 9.522241, 18, 1, 18, 0
6150, -0.035156, 9.522051, 18, 1, 18, 0
6160, -0.035156, 9.521852, 18, 1, 18, 0
6170, -0.035156, 9.521642, 18, 1, 18, 0
6180, -0.035156, 9.521421, 18, 1, 18, 0
6190, -0.036458, 9.521186, 19, 1, 19, 0
6200, -0.038932, 9.520938, 20, 2, 19, 1
6210, -0.041536, 9.520676, 18, 1, 18, 0
6220, -0.042839, 9.520400, 18, 1, 18, 0
6230, -0.042969, 9.520110, 18, 1, 18, 0
6240, -0.042969, 9.519805, 18, 1, 18, 0
6250, -0.042969, 9.519487, 18, 1, 18, 0
6260, -0.042969, 9.519154, 18, 1, 18, 0
6270, -0.042969, 9.518805, 18, 1, 18, 0
6280, -0.042969, 9.518439, 18, 1, 18, 0
6290, -0.042969, 9.518056, 18, 1, 18, 0
6300, -0.044271, 9.517655, 17, 1, 17, 0
6310, -0.045573, 9.517239, 17, 1, 17, 0
6320, -0.048177, 9.516806, 18, 2, 17, 1
6330, -0.048177, 9.516356, 17, 1, 17, 0
6340, -0.049479, 9.515893, 18, 1, 18, 0
6350, -0.049479, 9.515414, 18, 1, 18, 0
6360, -0.050781, 9.514923, 18, 1, 18, 0
6370, -0.050781, 9.514416, 18, 1, 18, 0
6380, -0.050781, 9.513894, 18, 1, 18, 0
6390, -0.050781, 9.513356, 18, 1, 18, 0
6400, -0.050781, 9.512801, 18, 1, 18, 0
6410, -0.052083, 9.512233, 17, 1, 17, 0
6420, -0.053385, 9.511618, 17, 1, 17, 0
6430, -0.055990, 9.510991, 18, 2, 17, 1
6440, -0.055990, 9.510332, 17, 1, 17, 0
6450, -0.055990, 9.509651, 17, 1, 17, 0
6460, -0.055990, 9.508955, 18, 1, 18, 0
6470, -0.057292, 9.508217, 18, 1, 18, 0
6480, -0.058594, 9.507469, 18, 1, 18, 0
6490, -0.058594, 9.506713, 18, 1, 18, 0
6500, -0.058594, 9.505917, 18, 1, 18, 0
6510, -0.058594, 9.505109, 18, 1, 18, 0
6520, -0.059896, 9.504263, 17, 1, 17, 0
6530, -0.061198, 9.503410, 17, 1, 17, 0
6540, -0.062500, 9.502555, 17, 1, 17, 0
6550, -0.062500, 9.501660, 17, 1, 17, 0
6560, -0.062500, 9.500721, 17, 1, 17, 0
6570, -0.063802, 9.499773, 18, 1, 18, 0
6580, -0.065104, 9.498786, 18, 1, 18, 0
6590, -0.066406, 9.497800, 18, 1, 18, 0
6600, -0.066406, 9.496782, 18, 1, 18, 0
6610, -0.066406, 9.495732, 18, 1, 18, 0
6620, -0.066406, 9.494653, 18, 1, 18, 0
6630, -0.066406, 9.493548, 18, 1, 18, 0
6640, -0.066406, 9.492419, 18, 1, 18, 0
6650, -0.067708, 9.491269, 17, 1, 17, 0
6660, -0.070312, 9.490098, 18, 1, 18, 0
6670, -0.072917, 9.488906, 18, 1, 18, 0
6680, -0.074219, 9.487693, 18, 1, 18, 0
6690, -0.074219, 9.486467, 18, 1, 18, 0
6700, -0.074219, 9.485227, 18, 1, 18, 0
6710, -0.074219, 9.483972, 18, 1, 18, 0
6720, -0.074219, 9.482701, 18, 1, 18, 0
6730, -0.074219, 9.481414, 18, 1, 18, 0
6740, -0.075521, 9.480112, 19, 1, 19, 0
6750, -0.076823, 9.478794, 19, 1, 19, 0
6760, -0.078125, 9.477462, 19, 1, 19, 0
6770, -0.078125, 9.476113, 19, 1, 19, 0
6780, -0.078125, 9.474753, 19, 1, 19, 0
6790, -0.078125, 9.473381, 19, 1, 19, 0
6800, -0.079427, 9.472001, 20, 1, 20, 0
6810, -0.082031, 9.470606, 19, 1, 19, 0
6820, -0.084635, 9.469202, 19, 1, 19, 0
6830, -0.085938, 9.467785, 19, 1, 19, 0
6840, -0.085938, 9.466360, 19, 1, 19, 0
6850, -0.085938, 9.464927, 19, 1, 19, 0
6860, -0.087240, 9.463486, 20, 1, 20, 0
6870, -0.088542, 9.462035, 20, 1, 20, 0
6880, -0.089844, 9.460576, 20, 1, 20, 0
6890, -0.089844, 9.459104, 20, 1, 20, 0
6900, -0.088542, 9.457628, 19, 1, 19, 0
6910, -0.085938, 9.456140, 18, 1, 18, 0
6920, -0.084910, 9.454650, 19, 2, 18, 1
6930, -0.085184, 9.453149, 19, 2, 18, 1
6940, -0.085184, 9.451644, 18, 1, 18, 0
6950, -0.083607, 9.450130, 18, 1, 18, 0
6960, -0.080729, 9.448608, 17, 1, 17, 0
6970, -0.079427, 9.447084, 17, 1, 17, 0
6980, -0.079427, 9.445550, 16, 1, 16, 0
6990, -0.080729, 9.444019, 16, 1, 16, 0
7000, -0.082031, 9.442481, 16, 1, 16, 0
7010, -0.082031, 9.440935, 16, 1, 16, 0
7020, -0.082031, 9.439386, 16, 1, 16, 0
7030, -0.080729, 9.437843, 15, 1, 15, 0
7040, -0.079427, 9.436309, 15, 1, 15, 0
7050, -0.078125, 9.434772, 15, 1, 15, 0
7060, -0.078125, 9.433232, 15, 1, 15, 0
7070, -0.078125, 9.431694, 15, 1, 15, 0
7080, -0.078125, 9.430163, 15, 1, 15, 0
7090, -0.076823, 9.428641, 14, 1, 14, 0
7100, -0.075521, 9.427119, 14, 1, 14, 0
7110, -0.074219, 9.425608, 14, 1, 14, 0
7120, -0.074219, 9.424102, 14, 1, 14, 0
7130, -0.074219, 9.422610, 14, 1, 14, 0
7140, -0.074219, 9.421124, 14, 1, 14, 0
7150, -0.076910, 9.419654, 15, 2, 14, 1
7160, -0.079601, 9.418190, 15, 2, 14, 1
7170, -0.081275, 9.416741, 14, 2, 13, 1
7180, -0.080258, 9.415309, 14, 2, 13, 1
7190, -0.079241, 9.413895, 14, 2, 13, 1
7200, -0.081994, 9.412500, 15, 2, 13, 2
7210, -0.084747, 9.411114, 15, 2, 13, 2
7220, -0.088381, 9.409749, 13, 2, 11, 2
7230, -0.089263, 9.408400, 13, 2, 11, 2
7240, -0.093020, 9.407074, 14, 2, 11, 3
7250, -0.095896, 9.405757, 14, 2, 11, 3
7260, -0.100744, 9.404461, 15, 2, 11, 4
7270, -0.102716, 9.403176, 15, 2, 11, 4
7280, -0.104687, 9.401916, 15, 2, 11, 4
7290, -0.104687, 9.400675, 15, 2, 11, 4
7300, -0.104687, 9.399463, 15, 2, 11, 4
7310, -0.107064, 9.398274, 16, 2, 11, 5
7320, -0.109440, 9.397101, 16, 2, 11, 5
7330, -0.111816, 9.395942, 16, 2, 11, 5
7340, -0.111816, 9.394798, 16, 2, 11, 5
7350, -0.111816, 9.393679, 16, 2, 11, 5
7360, -0.114909, 9.392579, 16, 2, 10, 6
7370, -0.118001, 9.391499, 16, 2, 10, 6
7380, -0.121094, 9.390547, 16, 2, 10, 6
7390, -0.123162, 9.389635, 17, 2, 10, 7
7400, -0.125230, 9.389049, 17, 2, 10, 7
7410, -0.127298, 9.388824, 17, 2, 10, 7
7420, -0.127298, 9.388809, 17, 2, 10, 7
7430, -0.128123, 9.388872, 18, 2, 10, 8
7440, -0.128949, 9.388993, 18, 2, 10, 8
7450, -0.131553, 9.389177, 17, 2, 9, 8
7460, -0.133332, 9.389327, 17, 2, 9, 8
7470, -0.135110, 9.389512, 17, 2, 9, 8
7480, -0.135110, 9.389767, 17, 2, 9, 8
7490, -0.135110, 9.390068, 17, 2, 9, 8
7500, -0.135110, 9.390447, 17, 2, 9, 8
7510, -0.135110, 9.390908, 17, 2, 9, 8
7520, -0.135110, 9.391447, 17, 2, 9, 8
7530, -0.135110, 9.392053, 17, 2, 9, 8
7540, -0.135110, 9.392718, 17, 2, 9, 8
7550, -0.135110, 9.393437, 17, 2, 9, 8
7560, -0.135110, 9.394202, 17, 2, 9, 8
7570, -0.135110, 9.395008, 17, 2, 9, 8
7580, -0.135110, 9.395848, 17, 2, 9, 8
7590, -0.135110, 9.396717, 17, 2, 9, 8
7600, -0.135110, 9.397615, 17, 2, 9, 8
7610, -0.135110, 9.398536, 17, 2, 9, 8
7620, -0.135110, 9.399476, 17, 2, 9, 8
7630, -0.135110, 9.400431, 17, 2, 9, 8
7640, -0.135110, 9.401397, 17, 2, 9, 8
7650, -0.135110, 9.402371, 17, 2, 9, 8
7660, -0.135110, 9.403349, 17, 2, 9, 8
7670, -0.133332, 9.404326, 18, 2, 10, 8
7680, -0.131553, 9.405305, 18, 2, 10, 8
7690, -0.128949, 9.406284, 17, 2, 10, 7
7700, -0.126055, 9.407260, 16, 2, 10, 6
7710, -0.123422, 9.408228, 15, 2, 9, 6
7720, -0.121615, 9.409208, 15, 2, 9, 6
7730, -0.121875, 9.410260, 15, 2, 9, 6
7740, -0.119987, 9.411305, 16, 2, 10, 6
7750, -0.118099, 9.412332, 16, 2, 10, 6
7760, -0.113932, 9.413336, 15, 2, 10, 5
7770, -0.111654, 9.414327, 15, 2, 10, 5
7780, -0.109375, 9.415302, 15, 2, 10, 5
7790, -0.107701, 9.416259, 14, 2, 10, 4
7800, -0.104167, 9.417192, 14, 2, 10, 4
7810, -0.097756, 9.418107, 13, 2, 10, 3
7820, -0.093020, 9.418996, 13, 2, 10, 3
7830, -0.090144, 9.419872, 13, 2, 10, 3
7840, -0.088370, 9.420731, 14, 2, 11, 3
7850, -0.083562, 9.421573, 13, 2, 11, 2
7860, -0.078755, 9.422389, 13, 2, 11, 2
7870, -0.075721, 9.423175, 13, 2, 11, 2
7880, -0.073518, 9.423951, 13, 2, 11, 2
7890, -0.067808, 9.424707, 12, 2, 11, 1
7900, -0.062099, 9.425437, 12, 2, 11, 1
7910, -0.058594, 9.426146, 12, 2, 11, 1
7920, -0.053385, 9.426834, 12, 1, 12, 0
7930, -0.048177, 9.427505, 12, 1, 12, 0
7940, -0.042969, 9.428147, 12, 1, 12, 0
7950, -0.042969, 9.428771, 12, 1, 12, 0
7960, -0.042969, 9.429377, 14, 1, 14, 0
7970, -0.042969, 9.429960, 14, 1, 14, 0
7980, -0.044271, 9.430518, 15, 1, 15, 0
7990, -0.045573, 9.431054, 15, 1, 15, 0
8000, -0.045573, 9.431549, 16, 1, 16, 0
8010, -0.045573, 9.431983, 17, 1, 17, 0
8020, -0.045573, 9.432398, 17, 1, 17, 0
8030, -0.045573, 9.432795, 18, 1, 18, 0
8040, -0.045573, 9.433179, 19, 1, 19, 0
8050, -0.045573, 9.433548, 19, 1, 19, 0
8060, -0.046875, 9.433901, 21, 1, 21, 0
8070, -0.046875, 9.434242, 21, 1, 21, 0
8080, -0.046875, 9.434567, 21, 1, 21, 0
8090, -0.045573, 9.434876, 22, 1, 22, 0
8100, -0.044271, 9.435169, 22, 1, 22, 0
8110, -0.042969, 9.435449, 24, 1, 24, 0
8120, -0.042969, 9.435715, 24, 1, 24, 0
8130, -0.042969, 9.435968, 24, 1, 24, 0
8140, -0.040365, 9.436209, 24, 1, 24, 0
8150, -0.037760, 9.436433, 24, 1, 24, 0
8160, -0.033854, 9.436643, 23, 1, 23, 0
8170, -0.031250, 9.436838, 24, 1, 24, 0
8180, -0.028646, 9.437022, 24, 1, 24, 0
8190, -0.024740, 9.437188, 24, 1, 24, 0
8200, -0.022135, 9.437334, 24, 1, 24, 0
8210, -0.018229, 9.437467, 23, 1, 23, 0
8220, -0.015625, 9.437582, 24, 1, 24, 0
8230, -0.013021, 9.437680, 24, 1, 24, 0
8240, -0.009115, 9.437754, 24, 1, 24, 0
8250, -0.006510, 9.437808, 24, 1, 24, 0
8260, -0.002604, 9.437840, 23, 1, 23, 0
8270, 0.000000, 9.437852, 24, 1, 24, 0
8280, 0.002604, 9.437772, 24, 1, 24, 0
8290, 0.006510, 9.437579, 24, 1, 24, 0
8300, 0.009115, 9.437201, 24, 1, 24, 0
8310, 0.011719, 9.436675, 24, 1, 24, 0
8320, 0.011719, 9.436053, 24, 1, 24, 0
8330, 0.013021, 9.435410, 23, 1, 23, 0
8340, 0.015625, 9.434711, 24, 1, 24, 0
8350, 0.018229, 9.433896, 24, 1, 24, 0
8360, 0.019531, 9.433045, 24, 1, 24, 0
8370, 0.019531, 9.432154, 24, 1, 24, 0
8380, 0.019531, 9.431214, 24, 1, 24, 0
8390, 0.019531, 9.430197, 24, 1, 24, 0
8400, 0.019531, 9.429129, 24, 1, 24, 0
8410, 0.019531, 9.428011, 24, 1, 24, 0
8420, 0.019531, 9.426830, 24, 1, 24, 0
8430, 0.019531, 9.425643, 24, 1, 24, 0
8440, 0.019531, 9.424411, 24, 1, 24, 0
8450, 0.018229, 9.423123, 23, 1, 23, 0
8460, 0.016927, 9.421813, 23, 1, 23, 0
8470, 0.014323, 9.420453, 24, 1, 24, 0
8480, 0.013021, 9.419045, 24, 1, 24, 0
8490, 0.011719, 9.417592, 24, 1, 24, 0
8500, 0.011719, 9.416083, 24, 1, 24, 0
8510, 0.011719, 9.414536, 24, 1, 24, 0
8520, 0.010417, 9.412955, 23, 1, 23, 0
8530, 0.009115, 9.411340, 23, 1, 23, 0
8540, 0.006510, 9.409693, 24, 1, 24, 0
8550, 0.005208, 9.408019, 24, 1, 24, 0
8560, 0.003906, 9.406314, 24, 1, 24, 0
8570, 0.001302, 9.404583, 24, 1, 24, 0
8580, -0.001302, 9.402823, 24, 1, 24, 0
8590, -0.003906, 9.401038, 24, 1, 24, 0
8600, -0.003906, 9.399225, 24, 1, 24, 0
8610, -0.005208, 9.397384, 25, 1, 25, 0
8620, -0.007812, 9.395520, 24, 1, 24, 0
8630, -0.010417, 9.393633, 24, 1, 24, 0
8640, -0.013021, 9.391713, 25, 1, 25, 0
8650, -0.014323, 9.389773, 25, 1, 25, 0
8660, -0.016927, 9.387803, 24, 1, 24, 0
8670, -0.019531, 9.385813, 25, 1, 25, 0
8680, -0.022135, 9.383661, 25, 1, 25, 0
8690, -0.024740, 9.381492, 24, 1, 24, 0
8700, -0.027344, 9.379323, 25, 1, 25, 0
8710, -0.028754, 9.377158, 24, 2, 23, 1
8720, -0.027679, 9.374992, 23, 2, 22, 1
8730, -0.026732, 9.372706, 22, 2, 21, 1
8740, -0.025817, 9.370421, 21, 2, 20, 1
8750, -0.026583, 9.368145, 21, 2, 20, 1
8760, -0.026879, 9.365742, 20, 2, 19, 1
8770, -0.025081, 9.363358, 18, 1, 18, 0
8780, -0.022786, 9.360996, 18, 1, 18, 0
8790, -0.019531, 9.358537, 16, 1, 16, 0
8800, -0.022672, 9.356111, 17, 2, 16, 1
8810, -0.022672, 9.353720, 16, 1, 16, 0
8820, -0.023974, 9.351224, 15, 1, 15, 0
8830, -0.027181, 9.348766, 16, 3, 14, 1
8840, -0.027181, 9.346216, 14, 1, 14, 0
8850, -0.025879, 9.343722, 12, 1, 12, 0
8860, -0.023237, 9.341165, 13, 2, 12, 1
8870, -0.026943, 9.338560, 13, 2, 12, 1
8880, -0.036458, 9.336034, 13, 3, 11, 1
8890, -0.041466, 9.333464, 13, 2, 11, 2
8900, -0.050409, 9.330855, 14, 3, 11, 2
8910, -0.054616, 9.328335, 13, 2, 10, 3
8920, -0.059853, 9.325779, 14, 2, 11, 3
8930, -0.068992, 9.323208, 15, 3, 10, 4
8940, -0.073872, 9.320611, 14, 2, 10, 4
8950, -0.084172, 9.318127, 16, 3, 10, 5
8960, -0.085635, 9.315629, 14, 2, 9, 5
8970, -0.091774, 9.313128, 15, 2, 9, 6
8980, -0.096602, 9.310627, 18, 3, 10, 7
8990, -0.101834, 9.308122, 16, 2, 9, 7
9000, -0.110606, 9.305635, 19, 3, 9, 9
9010, -0.114691, 9.303164, 17, 2, 9, 8
9020, -0.121219, 9.300724, 18, 2, 10, 8
9030, -0.122719, 9.298415, 18, 2, 10, 8
9040, -0.126736, 9.296122, 18, 2, 11, 7
9050, -0.129745, 9.293845, 20, 2, 12, 8
9060, -0.132742, 9.291572, 21, 2, 13, 8
9070, -0.136517, 9.289307, 22, 2, 15, 7
9080, -0.139453, 9.287057, 22, 2, 15, 7
9090, -0.143847, 9.284837, 23, 2, 16, 7
9100, -0.149173, 9.282688, 22, 3, 15, 6
9110, -0.154145, 9.280607, 22, 2, 16, 6
9120, -0.157670, 9.278548, 22, 2, 16, 6
9130, -0.159791, 9.276532, 23, 3, 16, 6
9140, -0.161927, 9.274568, 23, 2, 17, 6
9150, -0.162874, 9.272659, 22, 3, 14, 6
9160, -0.163763, 9.270802, 21, 4, 14, 5
9170, -0.163465, 9.268996, 19, 3, 13, 5
9180, -0.166590, 9.267238, 20, 4, 13, 5
9190, -0.165015, 9.265530, 17, 2, 13, 4
9200, -0.164966, 9.263885, 17, 2, 13, 4
9210, -0.165314, 9.262297, 18, 3, 13, 4
9220, -0.164471, 9.260769, 16, 2, 12, 4
9230, -0.165850, 9.259297, 17, 3, 12, 4
9240, -0.167969, 9.257881, 17, 4, 11, 4
9250, -0.174967, 9.256531, 16, 3, 11, 3
9260, -0.182474, 9.255241, 17, 4, 11, 3
9270, -0.186610, 9.254015, 17, 4, 11, 3
9280, -0.188725, 9.252855, 17, 3, 11, 3
9290, -0.191151, 9.251769, 18, 4, 11, 3
9300, -0.193576, 9.250757, 18, 4, 11, 3
9310, -0.195415, 9.249818, 17, 3, 10, 4
9320, -0.196283, 9.249032, 16, 3, 10, 4
9330, -0.201057, 9.248307, 16, 4, 9, 4
9340, -0.206380, 9.247627, 16, 3, 9, 5
9350, -0.209635, 9.247071, 16, 3, 9, 5
9360, -0.214030, 9.246583, 16, 4, 9, 5
9370, -0.218424, 9.246136, 16, 3, 9, 6
9380, -0.222819, 9.245818, 16, 3, 9, 6
9390, -0.225369, 9.245549, 18, 4, 9, 7
9400, -0.230260, 9.245381, 19, 4, 9, 8
9410, -0.233257, 9.245262, 17, 3, 8, 8
9420, -0.233053, 9.245375, 17, 3, 8, 8
9430, -0.231158, 9.245904, 17, 3, 8, 8
9440, -0.235907, 9.246933, 17, 3, 8, 8
9450, -0.240043, 9.248377, 17, 2, 9, 8
9460, -0.244179, 9.250120, 17, 2, 9, 8
9470, -0.245558, 9.252019, 17, 2, 10, 7
9480, -0.247549, 9.253962, 17, 2, 10, 7
9490, -0.249540, 9.255911, 17, 2, 10, 7
9500, -0.249540, 9.257849, 17, 2, 10, 7
9510, -0.249540, 9.259942, 17, 2, 10, 7
9520, -0.249540, 9.262110, 17, 2, 10, 7
9530, -0.249540, 9.264351, 17, 2, 10, 7
9540, -0.249540, 9.266665, 17, 2, 10, 7
9550, -0.250613, 9.269206, 17, 2, 10, 7
9560, -0.251685, 9.271814, 17, 2, 10, 7
9570, -0.254289, 9.274616, 17, 2, 10, 7
9580, -0.255821, 9.277448, 17, 2, 10, 7
9590, -0.257353, 9.280434, 17, 2, 10, 7
9600, -0.257353, 9.283563, 17, 2, 10, 7
9610, -0.257353, 9.286800, 17, 2, 10, 7
9620, -0.257353, 9.289983, 17, 2, 10, 7
9630, -0.256587, 9.293239, 17, 2, 9, 8
9640, -0.255821, 9.296569, 17, 2, 9, 8
9650, -0.255055, 9.299957, 17, 2, 9, 8
9660, -0.255055, 9.303377, 17, 2, 9, 8
9670, -0.255055, 9.306831, 17, 2, 9, 8
9680, -0.253370, 9.310307, 16, 2, 8, 8
9690, -0.248755, 9.313774, 16, 3, 8, 7
9700, -0.244141, 9.317227, 16, 3, 8, 7
9710, -0.241211, 9.320650, 16, 3, 8, 7
9720, -0.243620, 9.324058, 15, 2, 8, 7
9730, -0.246029, 9.327461, 15, 2, 8, 7
9740, -0.261673, 9.330865, 17, 3, 8, 6
9750, -0.282035, 9.334311, 21, 4, 8, 6
9760, -0.302868, 9.337815, 20, 4, 8, 6
9770, -0.316629, 9.341368, 24, 4, 9, 9
9780, -0.329040, 9.344926, 26, 4, 12, 9
9790, -0.343210, 9.348477, 29, 4, 15, 9
9800, -0.349511, 9.352027, 29, 4, 15, 11
9810, -0.346079, 9.355538, 30, 4, 15, 11
9820, -0.335134, 9.358964, 26, 4, 12, 11
9830, -0.321795, 9.362274, 28, 4, 12, 11
9840, -0.312707, 9.365464, 26, 4, 12, 11
9850, -0.305084, 9.368563, 27, 4, 12, 11
9860, -0.300970, 9.371588, 26, 3, 12, 12
9870, -0.297956, 9.374557, 31, 4, 15, 12
9880, -0.300736, 9.377481, 28, 3, 15, 11
9890, -0.294381, 9.380387, 27, 3, 12, 12
9900, -0.287780, 9.383228, 26, 3, 12, 12
9910, -0.273829, 9.386016, 28, 3, 13, 12
9920, -0.268487, 9.388845, 28, 3, 13, 12
9930, -0.260603, 9.391604, 28, 3, 13, 12
9940, -0.253342, 9.394274, 30, 3, 14, 12
9950, -0.252563, 9.396867, 32, 3, 15, 14
9960, -0.245123, 9.399411, 31, 3, 15, 12
9970, -0.241424, 9.401883, 31, 3, 15, 12
9980, -0.231023, 9.404292, 30, 3, 14, 12
9990, -0.224431, 9.406620, 32, 3, 15, 12
10000, -0.217795, 9.408880, 31, 3, 14, 12
10010, -0.209470, 9.411081, 31, 3, 13, 12
10020, -0.203797, 9.413209, 31, 3, 13, 12
10030, -0.196223, 9.415190, 32, 3, 13, 12
10040, -0.192435, 9.417067, 29, 3, 12, 10
10050, -0.187772, 9.418936, 28, 3, 12, 8
10060, -0.183314, 9.420797, 27, 3, 12, 9
10070, -0.176538, 9.422653, 26, 3, 12, 9
10080, -0.172215, 9.424501, 25, 3, 12, 9
10090, -0.167099, 9.426346, 25, 4, 12, 10
10100, -0.159688, 9.428204, 24, 3, 12, 11
10110, -0.148385, 9.430057, 24, 2, 12, 12
10120, -0.136018, 9.431891, 26, 2, 14, 12
10130, -0.122684, 9.433701, 25, 2, 15, 10
10140, -0.112082, 9.435484, 28, 2, 17, 11
10150, -0.102974, 9.437262, 30, 2, 19, 11
10160, -0.094382, 9.439048, 31, 2, 21, 10
10170, -0.082765, 9.440850, 31, 2, 22, 9
10180, -0.074508, 9.442655, 32, 2, 23, 9
10190, -0.066485, 9.444480, 32, 2, 24, 8
10200, -0.060059, 9.446330, 32, 2, 24, 8
10210, -0.050781, 9.448217, 32, 2, 24, 8
10220, -0.043620, 9.450125, 32, 2, 24, 8
10230, -0.038033, 9.452064, 31, 2, 23, 8
10240, -0.032447, 9.454045, 31, 2, 23, 8
10250, -0.024747, 9.456066, 29, 2, 23, 6
10260, -0.019538, 9.458117, 31, 2, 23, 8
10270, -0.015923, 9.460209, 30, 2, 22, 8
10280, -0.013771, 9.462362, 30, 2, 22, 8
10290, -0.008247, 9.464588, 30, 2, 22, 8
10300, -0.001128, 9.466863, 30, 2, 22, 8
10310, 0.005990, 9.469178, 30, 2, 22, 8
10320, 0.016840, 9.471255, 30, 2, 23, 7
10330, 0.025260, 9.473429, 32, 2, 24, 8
10340, 0.035445, 9.475328, 31, 2, 24, 7
