time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.089844, 11.764754, 10, 1, 10, 0
510, 0.089844, 11.772648, 8, 2, 4, 4
520, 0.091146, 11.780621, 4, 2, 2, 2
530, 0.095052, 11.788673, 3, 2, 2, 1
540, 0.106771, 11.796804, 1, 1, 1, 0
550, 99999.990000, 11.805011, 0, 1, 0, 0
560, 99999.990000, 11.813290, 0, 1, 0, 0
570, 99999.990000, 11.821639, 0, 1, 0, 0
580, 99999.990000, 11.830062, 0, 1, 0, 0
590, 99999.990000, 11.838563, 0, 1, 0, 0
600, 99999.990000, 11.847146, 0, 1, 0, 0
610, 99999.990000, 11.855824, 0, 1, 0, 0
620, 99999.990000, 11.864601, 0, 1, 0, 0
630, 99999.990000, 11.873467, 0, 1, 0, 0
640, 99999.990000, 11.882415, 0, 1, 0, 0
650, 99999.990000, 11.891438, 0, 1, 0, 0
660, 99999.990000, 11.900538, 0, 1, 0, 0
670, 99999.990000, 11.909714, 0, 1, 0, 0
680, 99999.990000, 11.918957, 0, 1, 0, 0
690, -0.007812, 11.928271, 1, 1, 1, 0
700, -0.014323, 11.937661, 2, 1, 2, 0
710, -0.020833, 11.947128, 4, 1, 4, 0
720, -0.018229, 11.956677, 5, 1, 5, 0
730, -0.015625, 11.965933, 6, 1, 6, 0
740, -0.011719, 11.974352, 7, 1, 7, 0
750, -0.009115, 11.981825, 7, 1, 7, 0
760, 0.005208, 11.988124, 16, 2, 8, 8
770, 0.018229, 11.993152, 17, 1, 17, 0
780, 0.028783, 11.996846, 19, 2, 18, 1
790, 0.027481, 11.999113, 18, 1, 18, 0
800, 0.026179, 12.000201, 18, 1, 18, 0
810, 0.027344, 12.000473, 18, 1, 18, 0
820, 0.027344, 12.000198, 18, 1, 18, 0
830, 0.031250, 11.999558, 5, 2, 4, 1
840, 99999.990000, 11.998656, 0, 2, 0, 0
850, 99999.990000, 11.997546, 0, 2, 0, 0
860, 0.005208, 11.996255, 12, 2, 7, 5
870, 0.011719, 11.994799, 18, 1, 18, 0
880, 0.018229, 11.993194, 18, 1, 18, 0
890, 99999.990000, 11.991463, 0, 1, 0, 0
900, 99999.990000, 11.989634, 0, 1, 0, 0
910, 0.004808, 11.987738, 13, 2, 7, 6
920, 0.010016, 11.985806, 17, 1, 17, 0
930, 0.015224, 11.983869, 17, 1, 17, 0
940, 0.015625, 11.981956, 1, 1, 1, 0
950, 99999.990000, 11.980093, 0, 1, 0, 0
960, 99999.990000, 11.978302, 0, 1, 0, 0
970, 0.023438, 11.976603, 3, 1, 3, 0
980, 0.027344, 11.975011, 18, 1, 18, 0
990, 0.028646, 11.973539, 18, 1, 18, 0
1000, 0.006510, 11.972197, 18, 1, 18, 0
1010, 0.003906, 11.971029, 18, 1, 18, 0
1020, 0.003906, 11.970004, 18, 1, 18, 0
1030, 0.003906, 11.969064, 18, 1, 18, 0
1040, 0.003906, 11.968239, 18, 1, 18, 0
1050, 0.003906, 11.967544, 18, 1, 18, 0
1060, 0.003906, 11.966982, 18, 1, 18, 0
1070, 0.003906, 11.966563, 18, 1, 18, 0
1080, 0.001302, 11.966282, 18, 1, 18, 0
1090, -0.001302, 11.966129, 18, 1, 18, 0
1100, -0.003906, 11.966096, 18, 1, 18, 0
1110, -0.003906, 11.966163, 18, 1, 18, 0
1120, 0.009115, 11.966335, 8, 1, 8, 0
1130, 0.027344, 11.966623, 4, 1, 4, 0
1140, 99999.990000, 11.966983, 0, 1, 0, 0
1150, 99999.990000, 11.967401, 0, 1, 0, 0
1160, 99999.990000, 11.967864, 0, 1, 0, 0
1170, 99999.990000, 11.968362, 0, 1, 0, 0
1180, 99999.990000, 11.968899, 0, 1, 0, 0
1190, -0.026042, 11.969463, 1, 1, 1, 0
1200, -0.040365, 11.970036, 8, 2, 4, 4
1210, -0.053385, 11.970602, 11, 1, 11, 0
1220, -0.037760, 11.971147, 13, 1, 13, 0
1230, -0.029948, 11.971667, 18, 1, 18, 0
1240, -0.023438, 11.972165, 18, 1, 18, 0
1250, -0.019531, 11.972639, 18, 1, 18, 0
1260, -0.020833, 11.973088, 17, 1, 17, 0
1270, -0.022135, 11.973504, 17, 1, 17, 0
1280, -0.023438, 11.973886, 17, 1, 17, 0
1290, -0.024740, 11.974231, 18, 1, 18, 0
1300, -0.026042, 11.974527, 18, 1, 18, 0
1310, -0.027344, 11.974782, 18, 1, 18, 0
1320, -0.027344, 11.975005, 18, 1, 18, 0
1330, -0.028646, 11.975198, 17, 1, 17, 0
1340, -0.029948, 11.975349, 17, 1, 17, 0
1350, -0.031250, 11.975474, 17, 1, 17, 0
1360, -0.031250, 11.975576, 17, 1, 17, 0
1370, -0.032552, 11.975660, 18, 1, 18, 0
1380, -0.033854, 11.975727, 18, 1, 18, 0
1390, -0.040365, 11.975787, 14, 1, 14, 0
1400, -0.046875, 11.975841, 13, 1, 13, 0
1410, -0.054688, 11.975884, 12, 1, 12, 0
1420, -0.058594, 11.975920, 11, 1, 11, 0
1430, -0.061198, 11.975952, 11, 1, 11, 0
1440, -0.062500, 11.975984, 11, 1, 11, 0
1450, -0.063802, 11.976020, 10, 1, 10, 0
1460, -0.065662, 11.976062, 7, 2, 4, 3
1470, -0.068266, 11.976111, 4, 2, 2, 2
1480, -0.072173, 11.976167, 3, 2, 2, 1
1490, -0.083333, 11.976234, 1, 1, 1, 0
1500, -0.093750, 11.976309, 1, 1, 1, 0
1510, -0.101562, 11.976393, 1, 1, 1, 0
1520, -0.101562, 11.976489, 1, 1, 1, 0
1530, 99999.990000, 11.976600, 0, 1, 0, 0
1540, 99999.990000, 11.976727, 0, 1, 0, 0
1550, 99999.990000, 11.976868, 0, 1, 0, 0
1560, 99999.990000, 11.977026, 0, 1, 0, 0
1570, 99999.990000, 11.977196, 0, 1, 0, 0
1580, 99999.990000, 11.977380, 0, 1, 0, 0
1590, -0.033854, 11.977573, 1, 1, 1, 0
1600, -0.067708, 11.977778, 1, 1, 1, 0
1610, -0.101562, 11.978000, 1, 1, 1, 0
1620, -0.101562, 11.978225, 1, 1, 1, 0
1630, 99999.990000, 11.978462, 0, 1, 0, 0
1640, 99999.990000, 11.978712, 0, 1, 0, 0
1650, -0.031250, 11.978970, 1, 1, 1, 0
1660, -0.062500, 11.979236, 1, 1, 1, 0
1670, -0.093750, 11.979499, 1, 1, 1, 0
1680, -0.085938, 11.979761, 3, 2, 2, 1
1690, -0.074219, 11.980032, 4, 2, 2, 2
1700, -0.062500, 11.980310, 4, 2, 2, 2
1710, -0.057292, 11.980589, 4, 2, 2, 2
1720, -0.055990, 11.980863, 4, 2, 2, 2
1730, -0.054688, 11.981130, 4, 2, 2, 2
1740, -0.052083, 11.981389, 5, 2, 3, 2
1750, -0.049479, 11.981641, 5, 2, 3, 2
1760, -0.046875, 11.981886, 5, 2, 3, 2
1770, -0.046441, 11.982126, 6, 2, 4, 2
1780, -0.046441, 11.982359, 5, 2, 3, 2
1790, -0.046441, 11.982585, 5, 2, 3, 2
1800, -0.049045, 11.982806, 6, 3, 3, 2
1810, -0.046875, 11.983021, 6, 2, 4, 2
1820, -0.044705, 11.983230, 6, 2, 4, 2
1830, -0.040365, 11.983435, 6, 2, 4, 2
1840, -0.040365, 11.983635, 6, 2, 4, 2
1850, -0.040365, 11.983830, 6, 2, 4, 2
1860, -0.037326, 11.984021, 5, 2, 4, 1
1870, -0.034288, 11.984208, 5, 2, 4, 1
1880, -0.031250, 11.984391, 4, 2, 3, 1
1890, -0.026042, 11.984570, 3, 1, 3, 0
1900, -0.020833, 11.984744, 3, 1, 3, 0
1910, -0.015625, 11.984913, 3, 1, 3, 0
1920, -0.015625, 11.985077, 3, 1, 3, 0
1930, -0.015625, 11.985236, 3, 1, 3, 0
1940, -0.014323, 11.985391, 2, 1, 2, 0
1950, -0.013021, 11.985544, 2, 1, 2, 0
1960, -0.011719, 11.985693, 2, 1, 2, 0
1970, -0.019097, 11.985841, 3, 2, 2, 1
1980, -0.026476, 11.985987, 3, 2, 2, 1
1990, -0.026476, 11.986133, 2, 1, 2, 0
2000, -0.019097, 11.986264, 2, 1, 2, 0
2010, -0.010417, 11.986400, 1, 1, 1, 0
2020, -0.009115, 11.986539, 1, 1, 1, 0
2030, -0.007812, 11.986685, 1, 1, 1, 0
2040, -0.007812, 11.986833, 1, 1, 1, 0
2050, 99999.990000, 11.986980, 0, 1, 0, 0
2060, -0.002604, 11.987128, 1, 1, 1, 0
2070, -0.005208, 11.987276, 1, 1, 1, 0
2080, -0.007812, 11.987424, 1, 1, 1, 0
2090, -0.007812, 11.987574, 1, 1, 1, 0
2100, -0.007812, 11.987725, 1, 1, 1, 0
2110, -0.007812, 11.987877, 1, 1, 1, 0
2120, -0.007812, 11.988030, 1, 1, 1, 0
2130, 99999.990000, 11.988183, 0, 1, 0, 0
2140, 99999.990000, 11.988337, 0, 1, 0, 0
2150, -0.023438, 11.988490, 1, 1, 1, 0
2160, -0.046875, 11.988643, 1, 1, 1, 0
2170, 99999.990000, 11.988796, 0, 1, 0, 0
2180, 99999.990000, 11.988954, 0, 1, 0, 0
2190, 99999.990000, 11.989118, 0, 1, 0, 0
2200, 99999.990000, 11.989293, 0, 1, 0, 0
2210, 0.000000, 11.989479, 1, 1, 1, 0
2220, 0.000000, 11.989675, 1, 1, 1, 0
2230, 0.000000, 11.989874, 1, 1, 1, 0
2240, -0.020833, 11.990072, 1, 1, 1, 0
2250, 99999.990000, 11.990269, 0, 1, 0, 0
2260, 99999.990000, 11.990470, 0, 1, 0, 0
2270, 99999.990000, 11.990680, 0, 1, 0, 0
2280, 0.002604, 11.990900, 1, 1, 1, 0
2290, 0.005208, 11.991126, 1, 1, 1, 0
2300, -0.013021, 11.991358, 1, 1, 1, 0
2310, 99999.990000, 11.991597, 0, 1, 0, 0
2320, 99999.990000, 11.991845, 0, 1, 0, 0
2330, 99999.990000, 11.992107, 0, 1, 0, 0
2340, 0.005208, 11.992384, 1, 1, 1, 0
2350, 99999.990000, 11.992671, 0, 1, 0, 0
2360, -0.015625, 11.992963, 1, 1, 1, 0
2370, 99999.990000, 11.993256, 0, 1, 0, 0
2380, 99999.990000, 11.993551, 0, 1, 0, 0
2390, 99999.990000, 11.993848, 0, 1, 0, 0
2400, 0.007812, 11.994146, 1, 1, 1, 0
2410, 0.015625, 11.994445, 1, 1, 1, 0
2420, 0.023438, 11.994744, 1, 1, 1, 0
2430, 0.002604, 11.995040, 1, 1, 1, 0
2440, 99999.990000, 11.995337, 0, 1, 0, 0
2450, 99999.990000, 11.995643, 0, 1, 0, 0
2460, 0.010417, 11.995962, 1, 1, 1, 0
2470, 0.020833, 11.996289, 1, 1, 1, 0
2480, 0.031250, 11.996616, 1, 1, 1, 0
2490, 0.031250, 11.996936, 1, 1, 1, 0
2500, 0.031250, 11.997250, 1, 1, 1, 0
2510, 0.031250, 11.997560, 1, 1, 1, 0
2520, 0.020833, 11.997867, 2, 2, 1, 1
2530, 0.023438, 11.998173, 1, 1, 1, 0
2540, 0.026042, 11.998474, 1, 1, 1, 0
2550, 0.039062, 11.998775, 1, 1, 1, 0
2560, 0.039062, 11.999074, 1, 1, 1, 0
2570, 0.039062, 11.999370, 1, 1, 1, 0
2580, 0.039062, 11.999667, 1, 1, 1, 0
2590, 0.039062, 11.999964, 1, 1, 1, 0
2600, 0.039062, 12.000260, 1, 1, 1, 0
2610, 0.039062, 12.000554, 1, 1, 1, 0
2620, 0.039062, 12.000846, 1, 1, 1, 0
2630, 0.039062, 12.001137, 1, 1, 1, 0
2640, 0.039062, 12.001427, 1, 1, 1, 0
2650, 0.039062, 12.001715, 1, 1, 1, 0
2660, 0.039062, 12.002002, 1, 1, 1, 0
2670, 0.039062, 12.002286, 1, 1, 1, 0
2680, 0.039062, 12.002570, 1, 1, 1, 0
2690, 0.039062, 12.002852, 1, 1, 1, 0
2700, 0.039062, 12.003133, 1, 1, 1, 0
2710, 0.039062, 12.003411, 1, 1, 1, 0
2720, 0.039062, 12.003688, 1, 1, 1, 0
2730, 0.039062, 12.003964, 1, 1, 1, 0
2740, 0.039062, 12.004238, 1, 1, 1, 0
2750, 0.039062, 12.004511, 1, 1, 1, 0
2760, 0.039062, 12.004783, 1, 1, 1, 0
2770, 0.039062, 12.005053, 1, 1, 1, 0
2780, 0.039062, 12.005322, 1, 1, 1, 0
2790, 0.039062, 12.005590, 1, 1, 1, 0
2800, 0.039062, 12.005858, 1, 1, 1, 0
2810, 0.039062, 12.006123, 1, 1, 1, 0
2820, 0.039062, 12.006386, 1, 1, 1, 0
2830, 0.039062, 12.006647, 1, 1, 1, 0
2840, 0.039062, 12.006906, 1, 1, 1, 0
2850, 0.039062, 12.007164, 1, 1, 1, 0
2860, 0.039062, 12.007420, 1, 1, 1, 0
2870, 0.039062, 12.007674, 1, 1, 1, 0
2880, 0.039062, 12.007926, 1, 1, 1, 0
2890, 0.039062, 12.008176, 1, 1, 1, 0
2900, 99999.990000, 12.008424, 0, 1, 0, 0
2910, 99999.990000, 12.008669, 0, 1, 0, 0
2920, 99999.990000, 12.008913, 0, 1, 0, 0
2930, 99999.990000, 12.009154, 0, 1, 0, 0
2940, 99999.990000, 12.009393, 0, 1, 0, 0
2950, -0.010417, 12.009629, 1, 1, 1, 0
2960, -0.020833, 12.009866, 1, 1, 1, 0
2970, 99999.990000, 12.010104, 0, 1, 0, 0
2980, 99999.990000, 12.010345, 0, 1, 0, 0
2990, 99999.990000, 12.010588, 0, 1, 0, 0
3000, -0.010417, 12.010835, 1, 1, 1, 0
3010, -0.020833, 12.011081, 1, 1, 1, 0
3020, -0.031250, 12.011329, 1, 1, 1, 0
3030, 99999.990000, 12.011579, 0, 1, 0, 0
3040, 99999.990000, 12.011835, 0, 1, 0, 0
3050, 99999.990000, 12.012098, 0, 1, 0, 0
3060, 99999.990000, 12.012384, 0, 1, 0, 0
3070, 99999.990000, 12.012674, 0, 1, 0, 0
3080, 99999.990000, 12.012961, 0, 1, 0, 0
3090, 99999.990000, 12.013257, 0, 1, 0, 0
3100, 99999.990000, 12.013566, 0, 1, 0, 0
3110, 99999.990000, 12.013885, 0, 1, 0, 0
3120, -0.007812, 12.014212, 1, 1, 1, 0
3130, 99999.990000, 12.014547, 0, 1, 0, 0
3140, 99999.990000, 12.014885, 0, 1, 0, 0
3150, 99999.990000, 12.015226, 0, 1, 0, 0
3160, 99999.990000, 12.015567, 0, 1, 0, 0
3170, 99999.990000, 12.015910, 0, 1, 0, 0
3180, 99999.990000, 12.016256, 0, 1, 0, 0
3190, 99999.990000, 12.016604, 0, 1, 0, 0
3200, 99999.990000, 12.016955, 0, 1, 0, 0
3210, 99999.990000, 12.017309, 0, 1, 0, 0
3220, 99999.990000, 12.017664, 0, 1, 0, 0
3230, -0.005208, 12.018020, 1, 1, 1, 0
3240, 99999.990000, 12.018377, 0, 1, 0, 0
3250, 99999.990000, 12.018735, 0, 1, 0, 0
3260, 99999.990000, 12.019091, 0, 1, 0, 0
3270, 99999.990000, 12.019447, 0, 1, 0, 0
3280, 99999.990000, 12.019801, 0, 1, 0, 0
3290, 99999.990000, 12.020154, 0, 1, 0, 0
3300, 99999.990000, 12.020502, 0, 1, 0, 0
3310, 99999.990000, 12.020845, 0, 1, 0, 0
3320, 99999.990000, 12.021188, 0, 1, 0, 0
3330, 99999.990000, 12.021531, 0, 1, 0, 0
3340, 99999.990000, 12.021876, 0, 1, 0, 0
3350, 99999.990000, 12.022223, 0, 1, 0, 0
3360, 99999.990000, 12.022576, 0, 1, 0, 0
3370, 99999.990000, 12.022928, 0, 1, 0, 0
3380, 99999.990000, 12.023279, 0, 1, 0, 0
3390, -0.002604, 12.023628, 1, 1, 1, 0
3400, -0.005208, 12.023979, 1, 1, 1, 0
3410, -0.007812, 12.024331, 1, 1, 1, 0
3420, 99999.990000, 12.024686, 0, 1, 0, 0
3430, 99999.990000, 12.025044, 0, 1, 0, 0
3440, 99999.990000, 12.025407, 0, 1, 0, 0
3450, 99999.990000, 12.025772, 0, 1, 0, 0
3460, 99999.990000, 12.026138, 0, 1, 0, 0
3470, 99999.990000, 12.026505, 0, 1, 0, 0
3480, 99999.990000, 12.026877, 0, 1, 0, 0
3490, 99999.990000, 12.027253, 0, 1, 0, 0
3500, 99999.990000, 12.027632, 0, 1, 0, 0
3510, 99999.990000, 12.028015, 0, 1, 0, 0
3520, 99999.990000, 12.028402, 0, 1, 0, 0
3530, 99999.990000, 12.028792, 0, 1, 0, 0
3540, 99999.990000, 12.029188, 0, 1, 0, 0
3550, 99999.990000, 12.029587, 0, 1, 0, 0
3560, 0.000000, 12.029990, 1, 1, 1, 0
3570, 99999.990000, 12.030395, 0, 1, 0, 0
3580, 99999.990000, 12.030802, 0, 1, 0, 0
3590, 99999.990000, 12.031210, 0, 1, 0, 0
3600, 99999.990000, 12.031622, 0, 1, 0, 0
3610, 99999.990000, 12.032035, 0, 1, 0, 0
3620, 99999.990000, 12.032453, 0, 1, 0, 0
3630, 99999.990000, 12.032870, 0, 1, 0, 0
3640, 99999.990000, 12.033289, 0, 1, 0, 0
3650, 99999.990000, 12.033707, 0, 1, 0, 0
3660, 99999.990000, 12.034128, 0, 1, 0, 0
3670, 99999.990000, 12.034550, 0, 1, 0, 0
3680, 99999.990000, 12.034972, 0, 1, 0, 0
3690, 99999.990000, 12.035395, 0, 1, 0, 0
3700, 99999.990000, 12.035818, 0, 1, 0, 0
3710, 99999.990000, 12.036240, 0, 1, 0, 0
3720, 99999.990000, 12.036664, 0, 1, 0, 0
3730, 99999.990000, 12.037090, 0, 1, 0, 0
3740, 0.002604, 12.037516, 1, 1, 1, 0
3750, 0.005208, 12.037942, 1, 1, 1, 0
3760, 99999.990000, 12.038368, 0, 1, 0, 0
3770, 99999.990000, 12.038793, 0, 1, 0, 0
3780, 99999.990000, 12.039215, 0, 1, 0, 0
3790, 99999.990000, 12.039633, 0, 1, 0, 0
3800, 99999.990000, 12.040049, 0, 1, 0, 0
3810, 99999.990000, 12.040466, 0, 1, 0, 0
3820, 99999.990000, 12.040880, 0, 1, 0, 0
3830, 99999.990000, 12.041293, 0, 1, 0, 0
3840, 99999.990000, 12.041705, 0, 1, 0, 0
3850, 99999.990000, 12.042114, 0, 1, 0, 0
3860, 99999.990000, 12.042522, 0, 1, 0, 0
3870, 99999.990000, 12.042928, 0, 1, 0, 0
3880, 99999.990000, 12.043330, 0, 1, 0, 0
3890, 99999.990000, 12.043729, 0, 1, 0, 0
3900, 99999.990000, 12.044127, 0, 1, 0, 0
3910, 99999.990000, 12.044523, 0, 1, 0, 0
3920, 99999.990000, 12.044920, 0, 1, 0, 0
3930, 99999.990000, 12.045315, 0, 1, 0, 0
3940, 99999.990000, 12.045709, 0, 1, 0, 0
3950, 99999.990000, 12.046102, 0, 1, 0, 0
3960, 99999.990000, 12.046492, 0, 1, 0, 0
3970, 99999.990000, 12.046881, 0, 1, 0, 0
3980, 99999.990000, 12.047268, 0, 1, 0, 0
3990, 99999.990000, 12.047653, 0, 1, 0, 0
4000, 99999.990000, 12.048038, 0, 1, 0, 0
4010, 99999.990000, 12.048421, 0, 1, 0, 0
4020, 99999.990000, 12.048801, 0, 1, 0, 0
4030, 99999.990000, 12.049179, 0, 1, 0, 0
4040, 99999.990000, 12.049556, 0, 1, 0, 0
4050, 99999.990000, 12.049934, 0, 1, 0, 0
4060, 99999.990000, 12.050308, 0, 1, 0, 0
4070, 99999.990000, 12.050682, 0, 1, 0, 0
4080, 99999.990000, 12.051054, 0, 1, 0, 0
4090, 99999.990000, 12.051427, 0, 1, 0, 0
4100, 99999.990000, 12.051799, 0, 1, 0, 0
4110, 99999.990000, 12.052170, 0, 1, 0, 0
4120, 99999.990000, 12.052539, 0, 1, 0, 0
4130, 99999.990000, 12.052906, 0, 1, 0, 0
4140, 99999.990000, 12.053272, 0, 1, 0, 0
4150, 99999.990000, 12.053638, 0, 1, 0, 0
4160, 99999.990000, 12.054003, 0, 1, 0, 0
4170, 99999.990000, 12.054368, 0, 1, 0, 0
4180, 99999.990000, 12.054731, 0, 1, 0, 0
4190, 99999.990000, 12.055092, 0, 1, 0, 0
4200, 99999.990000, 12.055451, 0, 1, 0, 0
4210, 99999.990000, 12.055809, 0, 1, 0, 0
4220, 99999.990000, 12.056167, 0, 1, 0, 0
4230, 99999.990000, 12.056523, 0, 1, 0, 0
4240, 99999.990000, 12.056877, 0, 1, 0, 0
4250, 99999.990000, 12.057232, 0, 1, 0, 0
4260, 99999.990000, 12.057583, 0, 1, 0, 0
4270, 99999.990000, 12.057933, 0, 1, 0, 0
4280, 99999.990000, 12.058282, 0, 1, 0, 0
4290, 99999.990000, 12.058629, 0, 1, 0, 0
4300, 99999.990000, 12.058974, 0, 1, 0, 0
4310, 99999.990000, 12.059318, 0, 1, 0, 0
4320, 99999.990000, 12.059661, 0, 1, 0, 0
4330, 99999.990000, 12.060002, 0, 1, 0, 0
4340, 99999.990000, 12.060342, 0, 1, 0, 0
4350, 99999.990000, 12.060678, 0, 1, 0, 0
4360, 99999.990000, 12.061014, 0, 1, 0, 0
4370, 99999.990000, 12.061347, 0, 1, 0, 0
4380, 99999.990000, 12.061681, 0, 1, 0, 0
4390, 99999.990000, 12.062012, 0, 1, 0, 0
4400, 99999.990000, 12.062343, 0, 1, 0, 0
4410, 99999.990000, 12.062673, 0, 1, 0, 0
4420, 99999.990000, 12.063003, 0, 1, 0, 0
4430, 99999.990000, 12.063332, 0, 1, 0, 0
4440, 99999.990000, 12.063660, 0, 1, 0, 0
4450, 99999.990000, 12.063985, 0, 1, 0, 0
4460, 99999.990000, 12.064307, 0, 1, 0, 0
4470, 99999.990000, 12.064628, 0, 1, 0, 0
4480, 99999.990000, 12.064947, 0, 1, 0, 0
4490, 99999.990000, 12.065264, 0, 1, 0, 0
4500, 99999.990000, 12.065580, 0, 1, 0, 0
4510, 99999.990000, 12.065894, 0, 1, 0, 0
4520, 99999.990000, 12.066207, 0, 1, 0, 0
4530, 99999.990000, 12.066519, 0, 1, 0, 0
4540, 99999.990000, 12.066829, 0, 1, 0, 0
4550, 99999.990000, 12.067136, 0, 1, 0, 0
4560, 99999.990000, 12.067440, 0, 1, 0, 0
4570, 99999.990000, 12.067742, 0, 1, 0, 0
4580, 99999.990000, 12.068045, 0, 1, 0, 0
4590, 99999.990000, 12.068347, 0, 1, 0, 0
4600, 99999.990000, 12.068648, 0, 1, 0, 0
4610, 99999.990000, 12.068947, 0, 1, 0, 0
4620, 99999.990000, 12.069245, 0, 1, 0, 0
4630, 99999.990000, 12.069542, 0, 1, 0, 0
4640, 99999.990000, 12.069836, 0, 1, 0, 0
4650, 99999.990000, 12.070128, 0, 1, 0, 0
4660, 99999.990000, 12.070417, 0, 1, 0, 0
4670, 99999.990000, 12.070706, 0, 1, 0, 0
4680, 99999.990000, 12.070993, 0, 1, 0, 0
4690, 99999.990000, 12.071277, 0, 1, 0, 0
4700, 99999.990000, 12.071559, 0, 1, 0, 0
4710, 99999.990000, 12.071839, 0, 1, 0, 0
4720, 99999.990000, 12.072118, 0, 1, 0, 0
4730, 99999.990000, 12.072396, 0, 1, 0, 0
4740, 99999.990000, 12.072671, 0, 1, 0, 0
4750, 99999.990000, 12.072943, 0, 1, 0, 0
4760, 99999.990000, 12.073212, 0, 1, 0, 0
4770, 99999.990000, 12.073481, 0, 1, 0, 0
4780, 99999.990000, 12.073750, 0, 1, 0, 0
4790, 99999.990000, 12.074018, 0, 1, 0, 0
4800, 99999.990000, 12.074282, 0, 1, 0, 0
4810, 99999.990000, 12.074542, 0, 1, 0, 0
4820, 99999.990000, 12.074801, 0, 1, 0, 0
4830, 99999.990000, 12.075060, 0, 1, 0, 0
4840, 99999.990000, 12.075318, 0, 1, 0, 0
4850, 99999.990000, 12.075573, 0, 1, 0, 0
4860, 99999.990000, 12.075825, 0, 1, 0, 0
4870, 99999.990000, 12.076071, 0, 1, 0, 0
4880, 99999.990000, 12.076314, 0, 1, 0, 0
4890, 99999.990000, 12.076555, 0, 1, 0, 0
4900, 99999.990000, 12.076797, 0, 1, 0, 0
4910, 99999.990000, 12.077035, 0, 1, 0, 0
4920, 99999.990000, 12.077270, 0, 1, 0, 0
4930, 99999.990000, 12.077499, 0, 1, 0, 0
4940, 99999.990000, 12.077724, 0, 1, 0, 0
4950, 99999.990000, 12.077947, 0, 1, 0, 0
4960, 0.002604, 12.078166, 1, 1, 1, 0
4970, 0.005208, 12.078385, 1, 1, 1, 0
4980, 0.007812, 12.078604, 1, 1, 1, 0
4990, 0.007812, 12.078820, 1, 1, 1, 0
5000, 0.007812, 12.079033, 1, 1, 1, 0
5010, 0.007812, 12.079240, 1, 1, 1, 0
5020, 99999.990000, 12.079445, 0, 1, 0, 0
5030, 99999.990000, 12.079652, 0, 1, 0, 0
5040, 99999.990000, 12.079856, 0, 1, 0, 0
5050, 99999.990000, 12.080057, 0, 1, 0, 0
5060, 99999.990000, 12.080255, 0, 1, 0, 0
5070, 99999.990000, 12.080450, 0, 1, 0, 0
5080, 99999.990000, 12.080643, 0, 1, 0, 0
