time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, -0.058966, 11.181443, 7, 2, 5, 2
480, -0.058966, 11.187512, 7, 2, 5, 2
490, -0.055494, 11.193667, 6, 3, 4, 1
500, -0.055866, 11.199907, 7, 4, 4, 1
510, -0.062190, 11.206236, 3, 1, 3, 0
520, -0.070871, 11.212655, 2, 1, 2, 0
530, -0.075521, 11.219166, 2, 1, 2, 0
540, 99999.990000, 11.225766, 0, 1, 0, 0
550, 99999.990000, 11.232458, 0, 1, 0, 0
560, 99999.990000, 11.239241, 0, 1, 0, 0
570, 99999.990000, 11.246118, 0, 1, 0, 0
580, 0.007812, 11.253090, 1, 1, 1, 0
590, 99999.990000, 11.260157, 0, 1, 0, 0
600, 99999.990000, 11.267323, 0, 1, 0, 0
610, 99999.990000, 11.274592, 0, 1, 0, 0
620, 99999.990000, 11.281964, 0, 1, 0, 0
630, 99999.990000, 11.289441, 0, 1, 0, 0
640, 99999.990000, 11.297021, 0, 1, 0, 0
650, 99999.990000, 11.304688, 0, 1, 0, 0
660, 99999.990000, 11.312462, 0, 1, 0, 0
670, 99999.990000, 11.320341, 0, 1, 0, 0
680, 99999.990000, 11.328326, 0, 1, 0, 0
690, -0.041667, 11.336418, 1, 1, 1, 0
700, -0.080729, 11.344618, 3, 1, 3, 0
710, -0.118490, 11.352928, 4, 1, 4, 0
720, -0.113281, 11.361350, 5, 1, 5, 0
730, -0.108073, 11.369501, 7, 1, 7, 0
740, -0.101562, 11.376998, 7, 1, 7, 0
750, -0.086372, 11.383545, 12, 2, 8, 4
760, -0.068142, 11.388854, 19, 1, 19, 0
770, -0.052517, 11.392779, 19, 1, 19, 0
780, -0.046875, 11.395392, 19, 1, 19, 0
790, -0.045573, 11.396873, 18, 1, 18, 0
800, -0.044271, 11.397486, 18, 1, 18, 0
810, -0.041667, 11.397501, 19, 1, 19, 0
820, -0.033854, 11.397115, 14, 1, 14, 0
830, 99999.990000, 11.396460, 0, 1, 0, 0
840, 99999.990000, 11.395603, 0, 1, 0, 0
850, -0.028646, 11.394580, 7, 1, 7, 0
860, -0.041667, 11.393411, 19, 1, 19, 0
870, -0.053385, 11.392113, 18, 1, 18, 0
880, -0.058594, 11.390711, 1, 1, 1, 0
890, 99999.990000, 11.389232, 0, 1, 0, 0
900, -0.020508, 11.387704, 8, 2, 7, 1
910, -0.030924, 11.386156, 19, 1, 19, 0
920, -0.041341, 11.384610, 19, 1, 19, 0
930, -0.022569, 11.383095, 3, 2, 2, 1
940, 99999.990000, 11.381644, 0, 2, 0, 0
950, 99999.990000, 11.380268, 0, 2, 0, 0
960, -0.024740, 11.378982, 6, 1, 6, 0
970, -0.033854, 11.377795, 18, 1, 18, 0
980, -0.042839, 11.376721, 20, 2, 19, 1
990, -0.027083, 11.375775, 20, 2, 19, 1
1000, -0.025781, 11.374995, 19, 1, 19, 0
1010, -0.024609, 11.374382, 19, 1, 19, 0
1020, -0.023438, 11.373891, 19, 1, 19, 0
1030, -0.023438, 11.373478, 19, 1, 19, 0
1040, -0.023438, 11.373189, 19, 1, 19, 0
1050, -0.023438, 11.373052, 19, 1, 19, 0
1060, -0.023438, 11.373038, 19, 1, 19, 0
1070, -0.023438, 11.373131, 19, 1, 19, 0
1080, -0.023438, 11.373322, 19, 1, 19, 0
1090, -0.023438, 11.373601, 19, 1, 19, 0
1100, -0.023438, 11.373959, 19, 1, 19, 0
1110, -0.023438, 11.374399, 19, 1, 19, 0
1120, -0.023438, 11.374899, 12, 2, 7, 5
1130, 99999.990000, 11.375448, 0, 2, 0, 0
1140, 99999.990000, 11.376036, 0, 2, 0, 0
1150, 99999.990000, 11.376652, 0, 2, 0, 0
1160, 99999.990000, 11.377283, 0, 2, 0, 0
1170, 99999.990000, 11.377922, 0, 2, 0, 0
1180, 99999.990000, 11.378557, 0, 2, 0, 0
1190, -0.005208, 11.379180, 3, 1, 3, 0
1200, -0.005498, 11.379785, 9, 2, 7, 2
1210, -0.010706, 11.380365, 19, 1, 19, 0
1220, -0.010706, 11.380911, 19, 1, 19, 0
1230, -0.015625, 11.381421, 19, 1, 19, 0
1240, -0.015625, 11.381888, 19, 1, 19, 0
1250, -0.015625, 11.382313, 19, 1, 19, 0
1260, -0.015625, 11.382694, 19, 1, 19, 0
1270, -0.015625, 11.383030, 19, 1, 19, 0
1280, -0.015625, 11.383316, 19, 1, 19, 0
1290, -0.015625, 11.383542, 19, 1, 19, 0
1300, -0.015625, 11.383725, 19, 1, 19, 0
1310, -0.015625, 11.383867, 19, 1, 19, 0
1320, -0.015625, 11.383967, 19, 1, 19, 0
1330, -0.015625, 11.384027, 19, 1, 19, 0
1340, -0.015625, 11.384073, 19, 1, 19, 0
1350, -0.015625, 11.384109, 19, 1, 19, 0
1360, -0.015625, 11.384136, 19, 1, 19, 0
1370, -0.015625, 11.384154, 19, 1, 19, 0
1380, -0.015625, 11.384165, 19, 1, 19, 0
1390, -0.015625, 11.384171, 19, 1, 19, 0
1400, -0.020139, 11.384173, 15, 2, 14, 1
1410, -0.029253, 11.384172, 12, 1, 12, 0
1420, -0.035764, 11.384170, 8, 2, 6, 2
1430, -0.036979, 11.384170, 5, 2, 4, 1
1440, -0.029167, 11.384176, 2, 1, 2, 0
1450, -0.023958, 11.384193, 2, 1, 2, 0
1460, 99999.990000, 11.384198, 0, 1, 0, 0
1470, 99999.990000, 11.384216, 0, 1, 0, 0
1480, 99999.990000, 11.384248, 0, 1, 0, 0
1490, 99999.990000, 11.384296, 0, 1, 0, 0
1500, 99999.990000, 11.384359, 0, 1, 0, 0
1510, 99999.990000, 11.384438, 0, 1, 0, 0
1520, 99999.990000, 11.384534, 0, 1, 0, 0
1530, 99999.990000, 11.384646, 0, 1, 0, 0
1540, 99999.990000, 11.384775, 0, 1, 0, 0
1550, 99999.990000, 11.384916, 0, 1, 0, 0
1560, 99999.990000, 11.385073, 0, 1, 0, 0
1570, 99999.990000, 11.385245, 0, 1, 0, 0
1580, 99999.990000, 11.385432, 0, 1, 0, 0
1590, 99999.990000, 11.385633, 0, 1, 0, 0
1600, 99999.990000, 11.385848, 0, 1, 0, 0
1610, 99999.990000, 11.386078, 0, 1, 0, 0
1620, 99999.990000, 11.386317, 0, 1, 0, 0
1630, 99999.990000, 11.386565, 0, 1, 0, 0
1640, 99999.990000, 11.386821, 0, 1, 0, 0
1650, 99999.990000, 11.387083, 0, 1, 0, 0
1660, 99999.990000, 11.387349, 0, 1, 0, 0
1670, 99999.990000, 11.387620, 0, 1, 0, 0
1680, 99999.990000, 11.387894, 0, 1, 0, 0
1690, 99999.990000, 11.388170, 0, 1, 0, 0
1700, 99999.990000, 11.388446, 0, 1, 0, 0
1710, -0.007812, 11.388721, 1, 1, 1, 0
1720, -0.016927, 11.388996, 2, 1, 2, 0
1730, -0.026042, 11.389270, 2, 1, 2, 0
1740, -0.027344, 11.389536, 2, 1, 2, 0
1750, -0.027344, 11.389794, 2, 1, 2, 0
1760, -0.027344, 11.390045, 2, 1, 2, 0
1770, -0.034505, 11.390292, 4, 2, 3, 1
1780, -0.041667, 11.390535, 4, 2, 3, 1
1790, -0.048828, 11.390779, 4, 2, 3, 1
1800, -0.048828, 11.391016, 4, 2, 3, 1
1810, -0.048828, 11.391246, 4, 2, 3, 1
1820, -0.042969, 11.391471, 3, 1, 3, 0
1830, -0.037109, 11.391692, 3, 1, 3, 0
1840, -0.031250, 11.391910, 3, 1, 3, 0
1850, -0.031250, 11.392124, 3, 1, 3, 0
1860, -0.031250, 11.392332, 3, 1, 3, 0
1870, -0.031250, 11.392536, 3, 1, 3, 0
1880, -0.031250, 11.392735, 3, 1, 3, 0
1890, -0.029948, 11.392930, 2, 1, 2, 0
1900, -0.028646, 11.393122, 2, 1, 2, 0
1910, -0.027344, 11.393311, 2, 1, 2, 0
1920, -0.027344, 11.393497, 2, 1, 2, 0
1930, -0.027344, 11.393681, 2, 1, 2, 0
1940, -0.027344, 11.393862, 2, 1, 2, 0
1950, -0.027344, 11.394042, 2, 1, 2, 0
1960, -0.027344, 11.394220, 2, 1, 2, 0
1970, -0.028646, 11.394397, 1, 1, 1, 0
1980, 99999.990000, 11.394573, 0, 1, 0, 0
1990, 99999.990000, 11.394748, 0, 1, 0, 0
2000, 99999.990000, 11.394923, 0, 1, 0, 0
2010, 99999.990000, 11.395097, 0, 1, 0, 0
2020, 99999.990000, 11.395272, 0, 1, 0, 0
2030, 99999.990000, 11.395449, 0, 1, 0, 0
2040, 99999.990000, 11.395627, 0, 1, 0, 0
2050, 99999.990000, 11.395804, 0, 1, 0, 0
2060, 99999.990000, 11.395981, 0, 1, 0, 0
2070, 99999.990000, 11.396157, 0, 1, 0, 0
2080, 99999.990000, 11.396334, 0, 1, 0, 0
2090, 0.020833, 11.396508, 1, 1, 1, 0
2100, 99999.990000, 11.396683, 0, 1, 0, 0
2110, 99999.990000, 11.396857, 0, 1, 0, 0
2120, 99999.990000, 11.397030, 0, 1, 0, 0
2130, 99999.990000, 11.397203, 0, 1, 0, 0
2140, 99999.990000, 11.397375, 0, 1, 0, 0
2150, 99999.990000, 11.397532, 0, 1, 0, 0
2160, 99999.990000, 11.397689, 0, 1, 0, 0
2170, 99999.990000, 11.397846, 0, 1, 0, 0
2180, 99999.990000, 11.398004, 0, 1, 0, 0
2190, 99999.990000, 11.398167, 0, 1, 0, 0
2200, 99999.990000, 11.398335, 0, 1, 0, 0
2210, 99999.990000, 11.398503, 0, 1, 0, 0
2220, 99999.990000, 11.398670, 0, 1, 0, 0
2230, 99999.990000, 11.398837, 0, 1, 0, 0
2240, 99999.990000, 11.399010, 0, 1, 0, 0
2250, 99999.990000, 11.399181, 0, 1, 0, 0
2260, 99999.990000, 11.399351, 0, 1, 0, 0
2270, 99999.990000, 11.399521, 0, 1, 0, 0
2280, 99999.990000, 11.399689, 0, 1, 0, 0
2290, 99999.990000, 11.399855, 0, 1, 0, 0
2300, 99999.990000, 11.400021, 0, 1, 0, 0
2310, 99999.990000, 11.400185, 0, 1, 0, 0
2320, 99999.990000, 11.400348, 0, 1, 0, 0
2330, 99999.990000, 11.400510, 0, 1, 0, 0
2340, 99999.990000, 11.400670, 0, 1, 0, 0
2350, 99999.990000, 11.400829, 0, 1, 0, 0
2360, 99999.990000, 11.400986, 0, 1, 0, 0
2370, 99999.990000, 11.401143, 0, 1, 0, 0
2380, 99999.990000, 11.401297, 0, 1, 0, 0
2390, 99999.990000, 11.401450, 0, 1, 0, 0
2400, 99999.990000, 11.401601, 0, 1, 0, 0
2410, 99999.990000, 11.401753, 0, 1, 0, 0
2420, 99999.990000, 11.401903, 0, 1, 0, 0
2430, 99999.990000, 11.402053, 0, 1, 0, 0
2440, 99999.990000, 11.402202, 0, 1, 0, 0
2450, 99999.990000, 11.402351, 0, 1, 0, 0
2460, 99999.990000, 11.402504, 0, 1, 0, 0
2470, 99999.990000, 11.402660, 0, 1, 0, 0
2480, 99999.990000, 11.402820, 0, 1, 0, 0
2490, 99999.990000, 11.402981, 0, 1, 0, 0
2500, 99999.990000, 11.403145, 0, 1, 0, 0
2510, 99999.990000, 11.403310, 0, 1, 0, 0
2520, 99999.990000, 11.403476, 0, 1, 0, 0
2530, 99999.990000, 11.403644, 0, 1, 0, 0
2540, 99999.990000, 11.403813, 0, 1, 0, 0
2550, 99999.990000, 11.403978, 0, 1, 0, 0
2560, 99999.990000, 11.404142, 0, 1, 0, 0
2570, 99999.990000, 11.404307, 0, 1, 0, 0
2580, 99999.990000, 11.404473, 0, 1, 0, 0
2590, 99999.990000, 11.404640, 0, 1, 0, 0
2600, 99999.990000, 11.404808, 0, 1, 0, 0
2610, 99999.990000, 11.404979, 0, 1, 0, 0
2620, 99999.990000, 11.405151, 0, 1, 0, 0
2630, 99999.990000, 11.405324, 0, 1, 0, 0
2640, 99999.990000, 11.405497, 0, 1, 0, 0
2650, 99999.990000, 11.405673, 0, 1, 0, 0
2660, 99999.990000, 11.405850, 0, 1, 0, 0
2670, 99999.990000, 11.406028, 0, 1, 0, 0
2680, -0.031250, 11.406206, 1, 1, 1, 0
2690, -0.062500, 11.406385, 1, 1, 1, 0
2700, -0.093750, 11.406561, 1, 1, 1, 0
2710, 99999.990000, 11.406659, 0, 1, 0, 0
2720, 99999.990000, 11.406668, 0, 1, 0, 0
2730, 99999.990000, 11.406619, 0, 1, 0, 0
2740, 99999.990000, 11.406573, 0, 1, 0, 0
2750, 99999.990000, 11.406544, 0, 1, 0, 0
2760, 99999.990000, 11.406577, 0, 1, 0, 0
2770, 99999.990000, 11.406679, 0, 1, 0, 0
2780, 99999.990000, 11.406845, 0, 1, 0, 0
2790, 99999.990000, 11.407066, 0, 1, 0, 0
2800, 99999.990000, 11.407332, 0, 1, 0, 0
2810, 99999.990000, 11.407640, 0, 1, 0, 0
2820, 99999.990000, 11.407987, 0, 1, 0, 0
2830, 99999.990000, 11.408372, 0, 1, 0, 0
2840, 99999.990000, 11.408791, 0, 1, 0, 0
2850, 99999.990000, 11.409245, 0, 1, 0, 0
2860, 99999.990000, 11.409733, 0, 1, 0, 0
2870, 99999.990000, 11.410274, 0, 1, 0, 0
2880, -0.018229, 11.410868, 1, 1, 1, 0
2890, 99999.990000, 11.411465, 0, 1, 0, 0
2900, 99999.990000, 11.412054, 0, 1, 0, 0
2910, 99999.990000, 11.412618, 0, 1, 0, 0
2920, 99999.990000, 11.413174, 0, 1, 0, 0
2930, 99999.990000, 11.413750, 0, 1, 0, 0
2940, 99999.990000, 11.414373, 0, 1, 0, 0
2950, 99999.990000, 11.414987, 0, 1, 0, 0
2960, 99999.990000, 11.415584, 0, 1, 0, 0
2970, 99999.990000, 11.416167, 0, 1, 0, 0
2980, 99999.990000, 11.416739, 0, 1, 0, 0
2990, 99999.990000, 11.417301, 0, 1, 0, 0
3000, 99999.990000, 11.417854, 0, 1, 0, 0
3010, 99999.990000, 11.418400, 0, 1, 0, 0
3020, 99999.990000, 11.418939, 0, 1, 0, 0
3030, 99999.990000, 11.419468, 0, 1, 0, 0
3040, -0.007812, 11.419987, 1, 1, 1, 0
3050, 0.007812, 11.420498, 1, 1, 1, 0
3060, 99999.990000, 11.420996, 0, 1, 0, 0
3070, 99999.990000, 11.421471, 0, 1, 0, 0
3080, 0.018229, 11.421908, 1, 1, 1, 0
3090, 0.036458, 11.422340, 1, 1, 1, 0
3100, 0.066406, 11.422761, 2, 2, 1, 1
3110, 0.078125, 11.423179, 2, 2, 1, 1
3120, 0.092882, 11.423570, 3, 2, 2, 1
3130, 0.095920, 11.423936, 3, 2, 2, 1
3140, 0.098958, 11.424281, 3, 2, 2, 1
3150, 0.098958, 11.424613, 3, 2, 2, 1
3160, 0.098958, 11.424932, 3, 2, 2, 1
3170, 0.098958, 11.425243, 3, 2, 2, 1
3180, 0.098958, 11.425545, 3, 2, 2, 1
3190, 0.094618, 11.425838, 2, 2, 1, 1
3200, 0.090278, 11.426125, 2, 2, 1, 1
3210, 0.085938, 11.426405, 2, 2, 1, 1
3220, 0.096354, 11.426682, 1, 1, 1, 0
3230, 99999.990000, 11.426950, 0, 1, 0, 0
3240, 99999.990000, 11.427209, 0, 1, 0, 0
3250, 99999.990000, 11.427461, 0, 1, 0, 0
3260, 99999.990000, 11.427707, 0, 1, 0, 0
3270, 99999.990000, 11.427950, 0, 1, 0, 0
3280, -0.007812, 11.428191, 1, 1, 1, 0
3290, 99999.990000, 11.428438, 0, 1, 0, 0
3300, 99999.990000, 11.428692, 0, 1, 0, 0
3310, 99999.990000, 11.428949, 0, 1, 0, 0
3320, 99999.990000, 11.429207, 0, 1, 0, 0
3330, 99999.990000, 11.429463, 0, 1, 0, 0
3340, 99999.990000, 11.429717, 0, 1, 0, 0
3350, 99999.990000, 11.429970, 0, 1, 0, 0
3360, 99999.990000, 11.430224, 0, 1, 0, 0
3370, 99999.990000, 11.430480, 0, 1, 0, 0
3380, 99999.990000, 11.430736, 0, 1, 0, 0
3390, 99999.990000, 11.430994, 0, 1, 0, 0
3400, 99999.990000, 11.431255, 0, 1, 0, 0
3410, 99999.990000, 11.431517, 0, 1, 0, 0
3420, 99999.990000, 11.431783, 0, 1, 0, 0
3430, 99999.990000, 11.432052, 0, 1, 0, 0
3440, 99999.990000, 11.432323, 0, 1, 0, 0
3450, 99999.990000, 11.432603, 0, 1, 0, 0
3460, 99999.990000, 11.432891, 0, 1, 0, 0
3470, 99999.990000, 11.433177, 0, 1, 0, 0
3480, 99999.990000, 11.433458, 0, 1, 0, 0
3490, 99999.990000, 11.433741, 0, 1, 0, 0
3500, 99999.990000, 11.434026, 0, 1, 0, 0
3510, 99999.990000, 11.434313, 0, 1, 0, 0
3520, 99999.990000, 11.434603, 0, 1, 0, 0
3530, 99999.990000, 11.434893, 0, 1, 0, 0
3540, 99999.990000, 11.435183, 0, 1, 0, 0
3550, 99999.990000, 11.435474, 0, 1, 0, 0
3560, 99999.990000, 11.435766, 0, 1, 0, 0
3570, 99999.990000, 11.436065, 0, 1, 0, 0
3580, 99999.990000, 11.436364, 0, 1, 0, 0
3590, 99999.990000, 11.436663, 0, 1, 0, 0
3600, -0.007812, 11.436961, 1, 1, 1, 0
3610, 99999.990000, 11.437261, 0, 1, 0, 0
3620, -0.007812, 11.437561, 1, 1, 1, 0
3630, 99999.990000, 11.437861, 0, 1, 0, 0
3640, 99999.990000, 11.438163, 0, 1, 0, 0
3650, 99999.990000, 11.438466, 0, 1, 0, 0
3660, 99999.990000, 11.438770, 0, 1, 0, 0
3670, 99999.990000, 11.439074, 0, 1, 0, 0
3680, 99999.990000, 11.439380, 0, 1, 0, 0
3690, 99999.990000, 11.439687, 0, 1, 0, 0
3700, 99999.990000, 11.439996, 0, 1, 0, 0
3710, 99999.990000, 11.440304, 0, 1, 0, 0
3720, 99999.990000, 11.440613, 0, 1, 0, 0
3730, 99999.990000, 11.440922, 0, 1, 0, 0
3740, 99999.990000, 11.441234, 0, 1, 0, 0
3750, 99999.990000, 11.441549, 0, 1, 0, 0
3760, 99999.990000, 11.441868, 0, 1, 0, 0
3770, 99999.990000, 11.442190, 0, 1, 0, 0
3780, 99999.990000, 11.442510, 0, 1, 0, 0
3790, 99999.990000, 11.442831, 0, 1, 0, 0
3800, 99999.990000, 11.443154, 0, 1, 0, 0
3810, 99999.990000, 11.443479, 0, 1, 0, 0
3820, 99999.990000, 11.443807, 0, 1, 0, 0
3830, 99999.990000, 11.444136, 0, 1, 0, 0
3840, -0.005208, 11.444466, 1, 1, 1, 0
3850, -0.010417, 11.444798, 1, 1, 1, 0
3860, 99999.990000, 11.445132, 0, 1, 0, 0
3870, 99999.990000, 11.445472, 0, 1, 0, 0
3880, 99999.990000, 11.445816, 0, 1, 0, 0
3890, 99999.990000, 11.446166, 0, 1, 0, 0
3900, 99999.990000, 11.446522, 0, 1, 0, 0
3910, 99999.990000, 11.446884, 0, 1, 0, 0
3920, 99999.990000, 11.447252, 0, 1, 0, 0
3930, 99999.990000, 11.447626, 0, 1, 0, 0
3940, 99999.990000, 11.448005, 0, 1, 0, 0
3950, 99999.990000, 11.448388, 0, 1, 0, 0
3960, 99999.990000, 11.448778, 0, 1, 0, 0
3970, 99999.990000, 11.449173, 0, 1, 0, 0
3980, -0.002604, 11.449575, 1, 1, 1, 0
3990, 99999.990000, 11.449981, 0, 1, 0, 0
4000, 99999.990000, 11.450389, 0, 1, 0, 0
4010, 99999.990000, 11.450797, 0, 1, 0, 0
4020, 99999.990000, 11.451209, 0, 1, 0, 0
4030, 99999.990000, 11.451622, 0, 1, 0, 0
4040, 99999.990000, 11.452038, 0, 1, 0, 0
4050, 99999.990000, 11.452455, 0, 1, 0, 0
4060, 99999.990000, 11.452875, 0, 1, 0, 0
4070, 99999.990000, 11.453296, 0, 1, 0, 0
4080, 99999.990000, 11.453719, 0, 1, 0, 0
4090, 99999.990000, 11.454142, 0, 1, 0, 0
4100, 99999.990000, 11.454568, 0, 1, 0, 0
4110, 99999.990000, 11.454996, 0, 1, 0, 0
4120, 0.000000, 11.455425, 1, 1, 1, 0
4130, 99999.990000, 11.455854, 0, 1, 0, 0
4140, 99999.990000, 11.456285, 0, 1, 0, 0
4150, 99999.990000, 11.456715, 0, 1, 0, 0
4160, 99999.990000, 11.457147, 0, 1, 0, 0
4170, 99999.990000, 11.457578, 0, 1, 0, 0
4180, 99999.990000, 11.458009, 0, 1, 0, 0
4190, 99999.990000, 11.458440, 0, 1, 0, 0
4200, 99999.990000, 11.458872, 0, 1, 0, 0
4210, 99999.990000, 11.459303, 0, 1, 0, 0
4220, 99999.990000, 11.459734, 0, 1, 0, 0
4230, 99999.990000, 11.460167, 0, 1, 0, 0
4240, 99999.990000, 11.460601, 0, 1, 0, 0
4250, 99999.990000, 11.461036, 0, 1, 0, 0
4260, 99999.990000, 11.461472, 0, 1, 0, 0
4270, 99999.990000, 11.461908, 0, 1, 0, 0
4280, 99999.990000, 11.462346, 0, 1, 0, 0
4290, 99999.990000, 11.462785, 0, 1, 0, 0
4300, 0.002604, 11.463226, 1, 1, 1, 0
4310, 0.005208, 11.463669, 1, 1, 1, 0
4320, 99999.990000, 11.464110, 0, 1, 0, 0
4330, 99999.990000, 11.464551, 0, 1, 0, 0
4340, 99999.990000, 11.464990, 0, 1, 0, 0
4350, 99999.990000, 11.465428, 0, 1, 0, 0
4360, 99999.990000, 11.465865, 0, 1, 0, 0
4370, 99999.990000, 11.466303, 0, 1, 0, 0
4380, 99999.990000, 11.466740, 0, 1, 0, 0
4390, 99999.990000, 11.467174, 0, 1, 0, 0
4400, 99999.990000, 11.467610, 0, 1, 0, 0
4410, 99999.990000, 11.468045, 0, 1, 0, 0
4420, 99999.990000, 11.468479, 0, 1, 0, 0
4430, 99999.990000, 11.468913, 0, 1, 0, 0
4440, 99999.990000, 11.469347, 0, 1, 0, 0
4450, 99999.990000, 11.469778, 0, 1, 0, 0
4460, 99999.990000, 11.470207, 0, 1, 0, 0
4470, 99999.990000, 11.470635, 0, 1, 0, 0
4480, 99999.990000, 11.471061, 0, 1, 0, 0
4490, 99999.990000, 11.471485, 0, 1, 0, 0
4500, 99999.990000, 11.471907, 0, 1, 0, 0
4510, 99999.990000, 11.472327, 0, 1, 0, 0
4520, 99999.990000, 11.472746, 0, 1, 0, 0
4530, 99999.990000, 11.473164, 0, 1, 0, 0
4540, 99999.990000, 11.473581, 0, 1, 0, 0
4550, 99999.990000, 11.473995, 0, 1, 0, 0
4560, 99999.990000, 11.474409, 0, 1, 0, 0
4570, 99999.990000, 11.474820, 0, 1, 0, 0
4580, 99999.990000, 11.475226, 0, 1, 0, 0
4590, 99999.990000, 11.475629, 0, 1, 0, 0
4600, 99999.990000, 11.476031, 0, 1, 0, 0
4610, 99999.990000, 11.476435, 0, 1, 0, 0
4620, 99999.990000, 11.476838, 0, 1, 0, 0
4630, 99999.990000, 11.477239, 0, 1, 0, 0
4640, 99999.990000, 11.477639, 0, 1, 0, 0
4650, 99999.990000, 11.478037, 0, 1, 0, 0
4660, 99999.990000, 11.478435, 0, 1, 0, 0
4670, 99999.990000, 11.478831, 0, 1, 0, 0
4680, 99999.990000, 11.479227, 0, 1, 0, 0
4690, 99999.990000, 11.479621, 0, 1, 0, 0
4700, 99999.990000, 11.480013, 0, 1, 0, 0
4710, 99999.990000, 11.480401, 0, 1, 0, 0
4720, 99999.990000, 11.480790, 0, 1, 0, 0
4730, 99999.990000, 11.481176, 0, 1, 0, 0
4740, 99999.990000, 11.481562, 0, 1, 0, 0
4750, 99999.990000, 11.481946, 0, 1, 0, 0
4760, 99999.990000, 11.482327, 0, 1, 0, 0
4770, 99999.990000, 11.482704, 0, 1, 0, 0
4780, 99999.990000, 11.483078, 0, 1, 0, 0
4790, 99999.990000, 11.483450, 0, 1, 0, 0
4800, 99999.990000, 11.483823, 0, 1, 0, 0
4810, 99999.990000, 11.484195, 0, 1, 0, 0
4820, 99999.990000, 11.484563, 0, 1, 0, 0
4830, 99999.990000, 11.484927, 0, 1, 0, 0
4840, 99999.990000, 11.485290, 0, 1, 0, 0
4850, 99999.990000, 11.485652, 0, 1, 0, 0
4860, 99999.990000, 11.486013, 0, 1, 0, 0
4870, 99999.990000, 11.486368, 0, 1, 0, 0
4880, 99999.990000, 11.486719, 0, 1, 0, 0
4890, 99999.990000, 11.487068, 0, 1, 0, 0
4900, 99999.990000, 11.487414, 0, 1, 0, 0
4910, 99999.990000, 11.487758, 0, 1, 0, 0
4920, 99999.990000, 11.488098, 0, 1, 0, 0
4930, 99999.990000, 11.488438, 0, 1, 0, 0
4940, 99999.990000, 11.488774, 0, 1, 0, 0
4950, 99999.990000, 11.489107, 0, 1, 0, 0
4960, 99999.990000, 11.489431, 0, 1, 0, 0
4970, 99999.990000, 11.489749, 0, 1, 0, 0
4980, 99999.990000, 11.490062, 0, 1, 0, 0
4990, 99999.990000, 11.490376, 0, 1, 0, 0
5000, 99999.990000, 11.490685, 0, 1, 0, 0
5010, 99999.990000, 11.490991, 0, 1, 0, 0
5020, 99999.990000, 11.491291, 0, 1, 0, 0
5030, 99999.990000, 11.491588, 0, 1, 0, 0
5040, 99999.990000, 11.491884, 0, 1, 0, 0
5050, 99999.990000, 11.492174, 0, 1, 0, 0
