time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1500, -0.035156, 8.213083, 12, 1, 12, 0
1510, -0.035156, 8.213204, 12, 1, 12, 0
1520, -0.033854, 8.213317, 13, 1, 13, 0
1530, -0.033854, 8.213423, 14, 1, 14, 0
1540, -0.032552, 8.213523, 13, 1, 13, 0
1550, -0.032552, 8.213619, 13, 1, 13, 0
1560, -0.031250, 8.213708, 13, 1, 13, 0
1570, -0.031250, 8.213791, 13, 1, 13, 0
1580, -0.029948, 8.213867, 14, 1, 14, 0
1590, -0.028646, 8.213937, 14, 1, 14, 0
1600, -0.034831, 8.214001, 16, 2, 13, 3
1610, -0.046549, 8.214056, 18, 2, 13, 5
1620, -0.058992, 8.214098, 18, 2, 13, 5
1630, -0.067609, 8.214129, 19, 2, 12, 7
1640, -0.070214, 8.214157, 20, 2, 13, 7
1650, -0.071183, 8.214192, 20, 2, 13, 7
1660, -0.068579, 8.214235, 19, 2, 12, 7
1670, -0.065975, 8.214273, 20, 2, 13, 7
1680, -0.063459, 8.214298, 19, 2, 12, 7
1690, -0.060855, 8.214303, 19, 2, 12, 7
1700, -0.061116, 8.214288, 20, 2, 12, 8
1710, -0.058512, 8.214149, 19, 2, 12, 7
1720, -0.056990, 8.213963, 20, 2, 12, 8
1730, -0.054386, 8.213892, 20, 2, 12, 8
1740, -0.054836, 8.213819, 21, 2, 12, 9
1750, -0.053088, 8.213743, 21, 2, 12, 9
1760, -0.051999, 8.213664, 22, 2, 12, 10
1770, -0.050672, 8.213584, 23, 2, 12, 11
1780, -0.049217, 8.213505, 23, 2, 12, 11
1790, -0.047101, 8.213426, 23, 2, 12, 11
1800, -0.043049, 8.213351, 24, 2, 13, 11
1810, -0.040576, 8.213282, 25, 2, 13, 12
1820, -0.038312, 8.213224, 26, 2, 13, 13
1830, -0.036042, 8.213179, 25, 2, 13, 12
1840, -0.033646, 8.213146, 26, 2, 13, 13
1850, -0.031138, 8.213126, 27, 2, 14, 13
1860, -0.028646, 8.213120, 27, 2, 14, 13
1870, -0.026042, 8.213129, 28, 2, 14, 14
1880, -0.020737, 8.213153, 29, 1, 29, 0
1890, -0.018229, 8.213193, 29, 1, 29, 0
1900, -0.015625, 8.213247, 29, 1, 29, 0
1910, -0.013021, 8.213317, 29, 1, 29, 0
1920, -0.010417, 8.213405, 29, 1, 29, 0
1930, -0.005208, 8.213510, 29, 1, 29, 0
1940, -0.002604, 8.213633, 29, 1, 29, 0
1950, 0.000000, 8.213776, 29, 1, 29, 0
1960, 0.002604, 8.213933, 29, 1, 29, 0
1970, 0.005208, 8.214095, 29, 1, 29, 0
1980, 0.010417, 8.214253, 29, 1, 29, 0
1990, 0.013021, 8.214398, 29, 1, 29, 0
2000, 0.015625, 8.214540, 29, 1, 29, 0
2010, 0.015625, 8.214682, 29, 1, 29, 0
2020, 0.018229, 8.214826, 29, 1, 29, 0
2030, 0.020833, 8.214973, 29, 1, 29, 0
2040, 0.023438, 8.215121, 29, 1, 29, 0
2050, 0.023438, 8.215269, 29, 1, 29, 0
2060, 0.026042, 8.215418, 29, 1, 29, 0
2070, 0.028646, 8.215563, 29, 1, 29, 0
2080, 0.031250, 8.215708, 29, 1, 29, 0
2090, 0.031250, 8.215852, 29, 1, 29, 0
2100, 0.031250, 8.215981, 29, 1, 29, 0
2110, 0.031250, 8.216110, 27, 1, 27, 0
2120, 0.029948, 8.216257, 26, 1, 26, 0
2130, 0.028646, 8.216403, 26, 1, 26, 0
2140, 0.027344, 8.216550, 26, 1, 26, 0
2150, 0.025476, 8.216698, 23, 2, 14, 9
2160, 0.023848, 8.216847, 24, 2, 15, 9
2170, 0.021753, 8.216998, 23, 2, 15, 8
2180, 0.022911, 8.217150, 22, 2, 14, 8
2190, 0.023829, 8.217304, 22, 2, 14, 8
2200, 0.025213, 8.217459, 22, 2, 14, 8
2210, 0.026160, 8.217614, 22, 2, 14, 8
2220, 0.027107, 8.217771, 22, 2, 14, 8
2230, 0.028054, 8.217928, 22, 2, 14, 8
2240, 0.028054, 8.218087, 22, 2, 14, 8
2250, 0.029572, 8.218248, 23, 2, 14, 9
2260, 0.032176, 8.218413, 22, 2, 14, 8
2270, 0.034781, 8.218581, 22, 2, 14, 8
2280, 0.037385, 8.218750, 23, 2, 14, 9
2290, 0.038903, 8.218919, 23, 2, 14, 9
2300, 0.040421, 8.219088, 23, 2, 14, 9
2310, 0.040421, 8.219259, 23, 2, 14, 9
2320, 0.041921, 8.219433, 24, 2, 14, 10
2330, 0.043422, 8.219608, 24, 2, 14, 10
2340, 0.044922, 8.219783, 24, 2, 14, 10
2350, 0.044922, 8.219958, 24, 2, 14, 10
2360, 0.044441, 8.220134, 23, 2, 14, 9
2370, 0.045526, 8.220309, 24, 2, 14, 10
2380, 0.046611, 8.220485, 24, 2, 14, 10
2390, 0.048177, 8.220661, 24, 2, 14, 10
2400, 0.048177, 8.220835, 24, 2, 14, 10
2410, 0.048177, 8.221006, 24, 2, 14, 10
2420, 0.049668, 8.221174, 23, 2, 13, 10
2430, 0.052671, 8.221341, 25, 2, 14, 11
2440, 0.055675, 8.221505, 25, 2, 14, 11
2450, 0.058658, 8.221664, 26, 2, 14, 12
2460, 0.060128, 8.221819, 26, 2, 14, 12
2470, 0.061599, 8.221969, 26, 2, 14, 12
2480, 0.061599, 8.222114, 26, 2, 14, 12
2490, 0.061803, 8.222256, 27, 2, 14, 13
2500, 0.062007, 8.222394, 27, 2, 14, 13
2510, 0.062211, 8.222528, 27, 2, 14, 13
2520, 0.060860, 8.222657, 27, 2, 14, 13
2530, 0.059469, 8.222782, 28, 2, 15, 13
2540, 0.058077, 8.222902, 28, 2, 15, 13
2550, 0.058036, 8.223017, 28, 2, 15, 13
2560, 0.058222, 8.223127, 28, 2, 14, 14
2570, 0.057009, 8.223230, 27, 2, 14, 13
2580, 0.055800, 8.223329, 28, 2, 15, 13
2590, 0.054402, 8.223424, 27, 2, 14, 13
2600, 0.054402, 8.223515, 27, 2, 14, 13
2610, 0.054495, 8.223602, 29, 1, 29, 0
2620, 0.054591, 8.223684, 28, 2, 14, 14
2630, 0.054688, 8.223760, 28, 2, 14, 14
2640, 0.054688, 8.223831, 29, 1, 29, 0
2650, 0.054688, 8.223897, 29, 1, 29, 0
2660, 0.054688, 8.223958, 29, 1, 29, 0
2670, 0.054688, 8.224014, 29, 1, 29, 0
2680, 0.054688, 8.224065, 29, 1, 29, 0
2690, 0.054688, 8.224112, 29, 1, 29, 0
2700, 0.053385, 8.224155, 30, 1, 30, 0
2710, 0.050781, 8.224194, 29, 1, 29, 0
2720, 0.048177, 8.224231, 29, 1, 29, 0
2730, 0.046875, 8.224264, 29, 1, 29, 0
2740, 0.046875, 8.224294, 29, 1, 29, 0
2750, 0.046875, 8.224320, 29, 1, 29, 0
2760, 0.046875, 8.224341, 29, 1, 29, 0
2770, 0.046875, 8.224358, 29, 1, 29, 0
2780, 0.046875, 8.224372, 29, 1, 29, 0
2790, 0.045573, 8.224382, 30, 1, 30, 0
2800, 0.042969, 8.224390, 29, 1, 29, 0
2810, 0.040365, 8.224396, 29, 1, 29, 0
2820, 0.039062, 8.224399, 29, 1, 29, 0
2830, 0.039062, 8.224400, 29, 1, 29, 0
2840, 0.039062, 8.224399, 29, 1, 29, 0
2850, 0.039062, 8.224395, 29, 1, 29, 0
2860, 0.039062, 8.224389, 29, 1, 29, 0
2870, 0.036458, 8.224384, 29, 1, 29, 0
2880, 0.033854, 8.224377, 29, 1, 29, 0
2890, 0.031250, 8.224371, 29, 1, 29, 0
2900, 0.031250, 8.224365, 29, 1, 29, 0
2910, 0.031250, 8.224352, 29, 1, 29, 0
2920, 0.031250, 8.224334, 29, 1, 29, 0
2930, 0.028646, 8.224321, 29, 1, 29, 0
2940, 0.026042, 8.224309, 29, 1, 29, 0
2950, 0.023438, 8.224298, 29, 1, 29, 0
2960, 0.023438, 8.224288, 29, 1, 29, 0
2970, 0.023438, 8.224277, 29, 1, 29, 0
2980, 0.023438, 8.224266, 29, 1, 29, 0
2990, 0.020833, 8.224257, 29, 1, 29, 0
3000, 0.018229, 8.224249, 29, 1, 29, 0
3010, 0.015625, 8.224242, 29, 1, 29, 0
3020, 0.015625, 8.224237, 29, 1, 29, 0
3030, 0.015625, 8.224233, 29, 1, 29, 0
3040, 0.015625, 8.224230, 29, 1, 29, 0
3050, 0.013021, 8.224229, 29, 1, 29, 0
3060, 0.010417, 8.224231, 29, 1, 29, 0
3070, 0.007812, 8.224235, 29, 1, 29, 0
3080, 0.007812, 8.224240, 29, 1, 29, 0
3090, 0.007812, 8.224248, 29, 1, 29, 0
3100, 0.005208, 8.224258, 29, 1, 29, 0
3110, 0.002604, 8.224270, 29, 1, 29, 0
3120, 0.000000, 8.224286, 29, 1, 29, 0
3130, 0.000000, 8.224305, 29, 1, 29, 0
3140, 0.000000, 8.224326, 29, 1, 29, 0
3150, 0.000000, 8.224352, 29, 1, 29, 0
3160, -0.002604, 8.224381, 29, 1, 29, 0
3170, -0.005208, 8.224414, 29, 1, 29, 0
3180, -0.007812, 8.224447, 29, 1, 29, 0
3190, -0.007812, 8.224478, 29, 1, 29, 0
3200, -0.007812, 8.224508, 29, 1, 29, 0
3210, -0.007812, 8.224536, 29, 1, 29, 0
3220, -0.010417, 8.224563, 29, 1, 29, 0
3230, -0.013021, 8.224589, 29, 1, 29, 0
3240, -0.015625, 8.224614, 29, 1, 29, 0
3250, -0.015625, 8.224638, 29, 1, 29, 0
3260, -0.015625, 8.224662, 29, 1, 29, 0
3270, -0.015625, 8.224685, 29, 1, 29, 0
3280, -0.015625, 8.224708, 29, 1, 29, 0
3290, -0.015625, 8.224731, 29, 1, 29, 0
3300, -0.015625, 8.224754, 29, 1, 29, 0
3310, -0.015625, 8.224776, 29, 1, 29, 0
3320, -0.016927, 8.224799, 28, 1, 28, 0
3330, -0.019531, 8.224821, 29, 1, 29, 0
3340, -0.022135, 8.224843, 29, 1, 29, 0
3350, -0.023438, 8.224864, 29, 1, 29, 0
3360, -0.023438, 8.224884, 29, 1, 29, 0
3370, -0.023438, 8.224903, 29, 1, 29, 0
3380, -0.023438, 8.224923, 29, 1, 29, 0
3390, -0.023438, 8.224943, 29, 1, 29, 0
3400, -0.023438, 8.224962, 29, 1, 29, 0
3410, -0.023438, 8.224982, 29, 1, 29, 0
3420, -0.023438, 8.225001, 29, 1, 29, 0
3430, -0.023438, 8.225020, 29, 1, 29, 0
3440, -0.023438, 8.225038, 29, 1, 29, 0
3450, -0.023438, 8.225057, 29, 1, 29, 0
3460, -0.023438, 8.225076, 29, 1, 29, 0
3470, -0.023438, 8.225095, 29, 1, 29, 0
3480, -0.023438, 8.225114, 29, 1, 29, 0
3490, -0.023438, 8.225133, 29, 1, 29, 0
3500, -0.023438, 8.225153, 29, 1, 29, 0
3510, -0.023438, 8.225173, 29, 1, 29, 0
3520, -0.023438, 8.225193, 29, 1, 29, 0
3530, -0.023438, 8.225214, 29, 1, 29, 0
3540, -0.023438, 8.225235, 29, 1, 29, 0
3550, -0.023438, 8.225256, 29, 1, 29, 0
3560, -0.023438, 8.225277, 29, 1, 29, 0
3570, -0.023438, 8.225298, 29, 1, 29, 0
3580, -0.023438, 8.225320, 29, 1, 29, 0
3590, -0.023438, 8.225341, 29, 1, 29, 0
3600, -0.023438, 8.225362, 29, 1, 29, 0
3610, -0.023438, 8.225383, 29, 1, 29, 0
3620, -0.023438, 8.225403, 29, 1, 29, 0
3630, -0.023438, 8.225424, 29, 1, 29, 0
3640, -0.023438, 8.225444, 29, 1, 29, 0
3650, -0.023438, 8.225463, 29, 1, 29, 0
3660, -0.023438, 8.225483, 29, 1, 29, 0
3670, -0.023438, 8.225501, 29, 1, 29, 0
3680, -0.023438, 8.225519, 29, 1, 29, 0
3690, -0.023438, 8.225537, 29, 1, 29, 0
3700, -0.023438, 8.225555, 29, 1, 29, 0
3710, -0.023438, 8.225571, 29, 1, 29, 0
3720, -0.023438, 8.225588, 29, 1, 29, 0
3730, -0.023438, 8.225603, 29, 1, 29, 0
3740, -0.023438, 8.225618, 29, 1, 29, 0
3750, -0.023438, 8.225633, 29, 1, 29, 0
3760, -0.023438, 8.225646, 29, 1, 29, 0
3770, -0.023438, 8.225659, 29, 1, 29, 0
3780, -0.023438, 8.225672, 29, 1, 29, 0
3790, -0.023438, 8.225684, 29, 1, 29, 0
3800, -0.023438, 8.225695, 29, 1, 29, 0
3810, -0.023438, 8.225706, 29, 1, 29, 0
3820, -0.023438, 8.225717, 29, 1, 29, 0
3830, -0.023438, 8.225726, 29, 1, 29, 0
3840, -0.023438, 8.225736, 29, 1, 29, 0
3850, -0.023438, 8.225744, 29, 1, 29, 0
3860, -0.023438, 8.225753, 29, 1, 29, 0
3870, -0.023438, 8.225760, 29, 1, 29, 0
3880, -0.023438, 8.225768, 29, 1, 29, 0
3890, -0.023438, 8.225774, 29, 1, 29, 0
3900, -0.023438, 8.225781, 29, 1, 29, 0
3910, -0.020833, 8.225787, 29, 1, 29, 0
3920, -0.018229, 8.225792, 29, 1, 29, 0
3930, -0.015625, 8.225798, 29, 1, 29, 0
3940, -0.015625, 8.225802, 29, 1, 29, 0
3950, -0.015625, 8.225806, 29, 1, 29, 0
3960, -0.015625, 8.225810, 29, 1, 29, 0
3970, -0.015625, 8.225813, 29, 1, 29, 0
3980, -0.015625, 8.225815, 29, 1, 29, 0
3990, -0.015625, 8.225818, 29, 1, 29, 0
4000, -0.015625, 8.225821, 29, 1, 29, 0
4010, -0.015625, 8.225823, 29, 1, 29, 0
4020, -0.015625, 8.225826, 29, 1, 29, 0
4030, -0.015625, 8.225829, 29, 1, 29, 0
4040, -0.015625, 8.225832, 29, 1, 29, 0
4050, -0.015625, 8.225835, 29, 1, 29, 0
4060, -0.015625, 8.225839, 29, 1, 29, 0
4070, -0.015625, 8.225842, 29, 1, 29, 0
4080, -0.013021, 8.225847, 29, 1, 29, 0
4090, -0.010417, 8.225851, 29, 1, 29, 0
4100, -0.007812, 8.225856, 29, 1, 29, 0
4110, -0.007812, 8.225861, 29, 1, 29, 0
4120, -0.007812, 8.225866, 29, 1, 29, 0
4130, -0.007812, 8.225870, 29, 1, 29, 0
4140, -0.007812, 8.225874, 29, 1, 29, 0
4150, -0.007812, 8.225879, 29, 1, 29, 0
4160, -0.007812, 8.225884, 29, 1, 29, 0
4170, -0.007812, 8.225890, 29, 1, 29, 0
4180, -0.007812, 8.225896, 29, 1, 29, 0
4190, -0.007812, 8.225903, 29, 1, 29, 0
4200, -0.007812, 8.225910, 29, 1, 29, 0
4210, -0.005208, 8.225918, 29, 1, 29, 0
4220, -0.002604, 8.225927, 29, 1, 29, 0
4230, 0.000000, 8.225937, 29, 1, 29, 0
4240, 0.000000, 8.225947, 29, 1, 29, 0
4250, 0.000000, 8.225957, 29, 1, 29, 0
4260, 0.000000, 8.225965, 29, 1, 29, 0
4270, 0.000000, 8.225974, 29, 1, 29, 0
4280, 0.000000, 8.225981, 29, 1, 29, 0
4290, 0.000000, 8.225989, 29, 1, 29, 0
4300, 0.000000, 8.225996, 29, 1, 29, 0
4310, 0.000000, 8.226003, 29, 1, 29, 0
4320, 0.000000, 8.226009, 29, 1, 29, 0
4330, 0.000000, 8.226016, 29, 1, 29, 0
4340, 0.000000, 8.226022, 29, 1, 29, 0
4350, 0.000000, 8.226028, 29, 1, 29, 0
4360, 0.000000, 8.226035, 29, 1, 29, 0
4370, 0.000000, 8.226041, 29, 1, 29, 0
4380, 0.000000, 8.226047, 29, 1, 29, 0
4390, 0.000000, 8.226053, 29, 1, 29, 0
4400, 0.002604, 8.226058, 29, 1, 29, 0
4410, 0.005208, 8.226064, 29, 1, 29, 0
4420, 0.007812, 8.226069, 29, 1, 29, 0
4430, 0.007812, 8.226077, 29, 1, 29, 0
4440, 0.007812, 8.226085, 29, 1, 29, 0
4450, 0.007812, 8.226093, 29, 1, 29, 0
4460, 0.007812, 8.226098, 29, 1, 29, 0
4470, 0.007812, 8.226102, 29, 1, 29, 0
4480, 0.007812, 8.226107, 29, 1, 29, 0
4490, 0.007812, 8.226111, 29, 1, 29, 0
4500, 0.007812, 8.226116, 29, 1, 29, 0
4510, 0.007812, 8.226120, 29, 1, 29, 0
4520, 0.007812, 8.226124, 29, 1, 29, 0
4530, 0.007812, 8.226128, 29, 1, 29, 0
4540, 0.007812, 8.226133, 29, 1, 29, 0
4550, 0.007812, 8.226137, 29, 1, 29, 0
4560, 0.007812, 8.226141, 29, 1, 29, 0
4570, 0.007812, 8.226145, 29, 1, 29, 0
4580, 0.007812, 8.226150, 29, 1, 29, 0
4590, 0.007812, 8.226154, 29, 1, 29, 0
4600, 0.007812, 8.226159, 29, 1, 29, 0
4610, 0.007812, 8.226164, 29, 1, 29, 0
4620, 0.007812, 8.226169, 29, 1, 29, 0
4630, 0.007812, 8.226174, 29, 1, 29, 0
4640, 0.007812, 8.226179, 29, 1, 29, 0
4650, 0.007812, 8.226184, 29, 1, 29, 0
4660, 0.007812, 8.226190, 29, 1, 29, 0
4670, 0.007812, 8.226196, 29, 1, 29, 0
4680, 0.007812, 8.226201, 29, 1, 29, 0
4690, 0.007812, 8.226207, 29, 1, 29, 0
4700, 0.007812, 8.226213, 29, 1, 29, 0
4710, 0.007812, 8.226219, 29, 1, 29, 0
4720, 0.007812, 8.226224, 29, 1, 29, 0
4730, 0.007812, 8.226230, 29, 1, 29, 0
4740, 0.007812, 8.226235, 29, 1, 29, 0
4750, 0.007812, 8.226241, 29, 1, 29, 0
4760, 0.007812, 8.226246, 29, 1, 29, 0
4770, 0.007812, 8.226251, 29, 1, 29, 0
4780, 0.007812, 8.226256, 29, 1, 29, 0
4790, 0.007812, 8.226260, 29, 1, 29, 0
4800, 0.007812, 8.226265, 29, 1, 29, 0
4810, 0.007812, 8.226270, 29, 1, 29, 0
4820, 0.007812, 8.226274, 29, 1, 29, 0
4830, 0.007812, 8.226279, 29, 1, 29, 0
4840, 0.007812, 8.226283, 29, 1, 29, 0
4850, 0.007812, 8.226288, 29, 1, 29, 0
4860, 0.007812, 8.226292, 29, 1, 29, 0
4870, 0.007812, 8.226296, 29, 1, 29, 0
4880, 0.007812, 8.226300, 29, 1, 29, 0
4890, 0.007812, 8.226304, 29, 1, 29, 0
4900, 0.007812, 8.226308, 29, 1, 29, 0
4910, 0.007812, 8.226312, 29, 1, 29, 0
4920, 0.007812, 8.226316, 29, 1, 29, 0
4930, 0.007812, 8.226319, 29, 1, 29, 0
4940, 0.007812, 8.226323, 29, 1, 29, 0
4950, 0.007812, 8.226326, 29, 1, 29, 0
4960, 0.007812, 8.226328, 29, 1, 29, 0
4970, 0.007812, 8.226331, 29, 1, 29, 0
4980, 0.007812, 8.226333, 29, 1, 29, 0
4990, 0.007812, 8.226335, 29, 1, 29, 0
5000, 0.007812, 8.226337, 29, 1, 29, 0
5010, 0.007812, 8.226338, 29, 1, 29, 0
5020, 0.007812, 8.226339, 29, 1, 29, 0
5030, 0.007812, 8.226341, 29, 1, 29, 0
5040, 0.007812, 8.226342, 29, 1, 29, 0
5050, 0.007812, 8.226342, 29, 1, 29, 0
5060, 0.007812, 8.226343, 29, 1, 29, 0
5070, 0.007812, 8.226343, 29, 1, 29, 0
5080, 0.007812, 8.226344, 29, 1, 29, 0
5090, 0.007812, 8.226344, 29, 1, 29, 0
5100, 0.007812, 8.226344, 29, 1, 29, 0
5110, 0.007812, 8.226344, 29, 1, 29, 0
5120, 0.007812, 8.226343, 29, 1, 29, 0
5130, 0.007812, 8.226342, 29, 1, 29, 0
5140, 0.007812, 8.226341, 29, 1, 29, 0
5150, 0.007812, 8.226341, 29, 1, 29, 0
5160, 0.007812, 8.226340, 29, 1, 29, 0
5170, 0.007812, 8.226340, 29, 1, 29, 0
5180, 0.007812, 8.226339, 29, 1, 29, 0
