time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.039062, 10.234607, 16, 1, 16, 0
550, 0.035156, 10.239797, 15, 1, 15, 0
560, 0.031250, 10.245067, 14, 1, 14, 0
570, 0.026042, 10.250426, 14, 1, 14, 0
580, 0.022017, 10.255871, 11, 2, 8, 3
590, 0.019413, 10.261403, 6, 2, 4, 2
600, 0.028527, 10.267025, 3, 1, 3, 0
610, 0.037760, 10.272739, 1, 1, 1, 0
620, 99999.990000, 10.278546, 0, 1, 0, 0
630, 99999.990000, 10.284447, 0, 1, 0, 0
640, 99999.990000, 10.290445, 0, 1, 0, 0
650, 99999.990000, 10.296541, 0, 1, 0, 0
660, 99999.990000, 10.302740, 0, 1, 0, 0
670, -0.018229, 10.309044, 1, 1, 1, 0
680, 99999.990000, 10.315454, 0, 1, 0, 0
690, 0.035156, 10.321977, 2, 1, 2, 0
700, 0.066406, 10.328611, 3, 1, 3, 0
710, 0.096354, 10.335358, 4, 1, 4, 0
720, 0.089844, 10.342215, 5, 1, 5, 0
730, 0.083333, 10.349184, 6, 1, 6, 0
740, 0.076823, 10.356269, 7, 1, 7, 0
750, 0.070312, 10.363183, 8, 1, 8, 0
760, 0.065104, 10.369474, 8, 1, 8, 0
770, 0.055469, 10.374779, 10, 2, 9, 1
780, 0.041634, 10.378863, 16, 2, 11, 5
790, 0.023405, 10.381570, 20, 1, 20, 0
800, 0.009603, 10.383158, 21, 1, 21, 0
810, 0.001302, 10.383828, 21, 1, 21, 0
820, 0.000000, 10.383839, 21, 1, 21, 0
830, -0.007812, 10.383401, 17, 1, 17, 0
840, -0.022135, 10.382667, 12, 1, 12, 0
850, 99999.990000, 10.381724, 0, 1, 0, 0
860, 0.009766, 10.380622, 8, 2, 7, 1
870, 0.007161, 10.379393, 21, 1, 21, 0
880, 0.001953, 10.378059, 21, 1, 21, 0
890, -0.023438, 10.376640, 13, 1, 13, 0
900, 99999.990000, 10.375136, 0, 1, 0, 0
910, 0.010417, 10.373565, 9, 1, 9, 0
920, 0.005208, 10.371969, 21, 1, 21, 0
930, -0.002604, 10.370416, 19, 1, 19, 0
940, -0.031250, 10.368907, 13, 2, 12, 1
950, 99999.990000, 10.367450, 0, 2, 0, 0
960, 0.014323, 10.366065, 6, 1, 6, 0
970, 0.022135, 10.364777, 9, 1, 9, 0
980, 0.015625, 10.363605, 20, 1, 20, 0
990, -0.006510, 10.362557, 21, 1, 21, 0
1000, -0.022135, 10.361636, 21, 1, 21, 0
1010, -0.023438, 10.360844, 21, 1, 21, 0
1020, -0.027344, 10.360221, 18, 1, 18, 0
1030, -0.032552, 10.359754, 17, 1, 17, 0
1040, -0.039062, 10.359407, 16, 1, 16, 0
1050, -0.041667, 10.359148, 16, 1, 16, 0
1060, -0.041667, 10.358998, 17, 1, 17, 0
1070, -0.036458, 10.358962, 20, 1, 20, 0
1080, -0.029948, 10.359034, 21, 1, 21, 0
1090, -0.024740, 10.359208, 21, 1, 21, 0
1100, -0.024740, 10.359473, 22, 1, 22, 0
1110, -0.027231, 10.359820, 23, 2, 22, 1
1120, -0.031018, 10.360264, 22, 2, 21, 1
1130, -0.023950, 10.360792, 14, 2, 10, 4
1140, -0.007136, 10.361377, 8, 1, 8, 0
1150, 0.014881, 10.362011, 5, 1, 5, 0
1160, 0.031250, 10.362688, 2, 1, 2, 0
1170, 99999.990000, 10.363398, 0, 1, 0, 0
1180, 99999.990000, 10.364130, 0, 1, 0, 0
1190, -0.026563, 10.364877, 5, 2, 3, 2
1200, -0.050000, 10.365644, 13, 1, 13, 0
1210, -0.073264, 10.366414, 15, 2, 14, 1
1220, -0.066233, 10.367117, 16, 1, 16, 0
1230, -0.061024, 10.367776, 17, 1, 17, 0
1240, -0.050781, 10.368405, 21, 1, 21, 0
1250, -0.044271, 10.369009, 21, 1, 21, 0
1260, -0.039062, 10.369587, 21, 1, 21, 0
1270, -0.039062, 10.370135, 21, 1, 21, 0
1280, -0.040365, 10.370648, 22, 1, 22, 0
1290, -0.041667, 10.371119, 22, 1, 22, 0
1300, -0.044271, 10.371548, 21, 1, 21, 0
1310, -0.045573, 10.371918, 21, 1, 21, 0
1320, -0.046875, 10.372247, 21, 1, 21, 0
1330, -0.046875, 10.372539, 21, 1, 21, 0
1340, -0.048059, 10.372796, 22, 2, 21, 1
1350, -0.049242, 10.373036, 22, 2, 21, 1
1360, -0.050426, 10.373250, 22, 2, 21, 1
1370, -0.050426, 10.373437, 22, 2, 21, 1
1380, -0.050426, 10.373598, 22, 2, 21, 1
1390, -0.049242, 10.373739, 21, 1, 21, 0
1400, -0.053267, 10.373862, 17, 1, 17, 0
1410, -0.058594, 10.373970, 16, 1, 16, 0
1420, -0.066406, 10.374064, 15, 1, 15, 0
1430, -0.071441, 10.374147, 15, 2, 14, 1
1440, -0.076463, 10.374223, 14, 2, 13, 1
1450, -0.079067, 10.374293, 13, 1, 13, 0
1460, -0.080543, 10.374363, 12, 1, 12, 0
1470, -0.079799, 10.374433, 7, 2, 4, 3
1480, -0.078497, 10.374508, 6, 2, 4, 2
1490, -0.076674, 10.374586, 5, 2, 3, 2
1500, -0.078906, 10.374671, 2, 2, 1, 1
1510, -0.082812, 10.374760, 2, 2, 1, 1
1520, 99999.990000, 10.374855, 0, 2, 0, 0
1530, 99999.990000, 10.374959, 0, 2, 0, 0
1540, 99999.990000, 10.375075, 0, 2, 0, 0
1550, 99999.990000, 10.375203, 0, 2, 0, 0
1560, 99999.990000, 10.375340, 0, 2, 0, 0
1570, 99999.990000, 10.375486, 0, 2, 0, 0
1580, 99999.990000, 10.375635, 0, 2, 0, 0
1590, 99999.990000, 10.375793, 0, 2, 0, 0
1600, 99999.990000, 10.375958, 0, 2, 0, 0
1610, 99999.990000, 10.376128, 0, 2, 0, 0
1620, 99999.990000, 10.376303, 0, 2, 0, 0
1630, 99999.990000, 10.376478, 0, 2, 0, 0
1640, -0.010417, 10.376653, 1, 1, 1, 0
1650, -0.020833, 10.376773, 1, 1, 1, 0
1660, -0.031250, 10.376873, 1, 1, 1, 0
1670, -0.031250, 10.376998, 1, 1, 1, 0
1680, -0.029948, 10.377174, 2, 1, 2, 0
1690, -0.028646, 10.377349, 2, 1, 2, 0
1700, -0.027344, 10.377521, 2, 1, 2, 0
1710, -0.026042, 10.377687, 3, 1, 3, 0
1720, -0.024740, 10.377846, 3, 1, 3, 0
1730, -0.023438, 10.377998, 3, 1, 3, 0
1740, -0.023438, 10.378145, 3, 1, 3, 0
1750, -0.022135, 10.378287, 4, 1, 4, 0
1760, -0.020833, 10.378423, 4, 1, 4, 0
1770, -0.019531, 10.378554, 4, 1, 4, 0
1780, -0.019531, 10.378679, 4, 1, 4, 0
1790, -0.019531, 10.378796, 4, 1, 4, 0
1800, -0.018229, 10.378906, 5, 1, 5, 0
1810, -0.016927, 10.379010, 5, 1, 5, 0
1820, -0.015625, 10.379106, 5, 1, 5, 0
1830, -0.015625, 10.379195, 5, 1, 5, 0
1840, -0.015625, 10.379278, 5, 1, 5, 0
1850, -0.014323, 10.379356, 4, 1, 4, 0
1860, -0.013021, 10.379430, 4, 1, 4, 0
1870, -0.011719, 10.379499, 4, 1, 4, 0
1880, -0.011719, 10.379564, 4, 1, 4, 0
1890, -0.011719, 10.379626, 4, 1, 4, 0
1900, -0.011719, 10.379685, 4, 1, 4, 0
1910, -0.010417, 10.379750, 3, 1, 3, 0
1920, -0.009115, 10.379822, 3, 1, 3, 0
1930, -0.007812, 10.379901, 3, 1, 3, 0
1940, -0.007812, 10.379986, 3, 1, 3, 0
1950, -0.007812, 10.380076, 3, 1, 3, 0
1960, -0.007812, 10.380171, 3, 1, 3, 0
1970, -0.006510, 10.380271, 2, 1, 2, 0
1980, -0.005208, 10.380375, 2, 1, 2, 0
1990, -0.003906, 10.380484, 2, 1, 2, 0
2000, -0.003906, 10.380596, 2, 1, 2, 0
2010, -0.003906, 10.380714, 2, 1, 2, 0
2020, -0.003906, 10.380836, 2, 1, 2, 0
2030, -0.001302, 10.380963, 2, 1, 2, 0
2040, 0.001302, 10.381095, 2, 1, 2, 0
2050, 0.003906, 10.381232, 2, 1, 2, 0
2060, 0.003906, 10.381374, 2, 1, 2, 0
2070, 0.003906, 10.381520, 2, 1, 2, 0
2080, 0.003906, 10.381670, 2, 1, 2, 0
2090, 0.003906, 10.381826, 2, 1, 2, 0
2100, 0.003906, 10.381987, 2, 1, 2, 0
2110, 0.003906, 10.382145, 2, 1, 2, 0
2120, 0.005208, 10.382309, 1, 1, 1, 0
2130, 0.006510, 10.382478, 1, 1, 1, 0
2140, 0.007812, 10.382650, 1, 1, 1, 0
2150, 0.007812, 10.382826, 1, 1, 1, 0
2160, 0.007812, 10.383005, 1, 1, 1, 0
2170, 0.009115, 10.383187, 2, 1, 2, 0
2180, 0.010417, 10.383373, 2, 1, 2, 0
2190, 0.011719, 10.383562, 2, 1, 2, 0
2200, 0.011719, 10.383753, 2, 1, 2, 0
2210, 0.011719, 10.383949, 2, 1, 2, 0
2220, 0.011719, 10.384147, 2, 1, 2, 0
2230, 0.011719, 10.384347, 2, 1, 2, 0
2240, 0.011719, 10.384549, 2, 1, 2, 0
2250, 0.011719, 10.384752, 2, 1, 2, 0
2260, 0.011719, 10.384957, 2, 1, 2, 0
2270, 0.011719, 10.385163, 2, 1, 2, 0
2280, 0.011719, 10.385369, 2, 1, 2, 0
2290, 0.013021, 10.385577, 3, 1, 3, 0
2300, 0.014323, 10.385784, 3, 1, 3, 0
2310, 0.015625, 10.385993, 3, 1, 3, 0
2320, 0.015625, 10.386201, 3, 1, 3, 0
2330, 0.016927, 10.386410, 2, 1, 2, 0
2340, 0.018229, 10.386619, 2, 1, 2, 0
2350, 0.019531, 10.386828, 2, 1, 2, 0
2360, 0.019531, 10.387038, 2, 1, 2, 0
2370, 0.019531, 10.387248, 2, 1, 2, 0
2380, 0.019531, 10.387458, 2, 1, 2, 0
2390, 0.019531, 10.387669, 2, 1, 2, 0
2400, 0.019531, 10.387881, 2, 1, 2, 0
2410, 0.019531, 10.388092, 2, 1, 2, 0
2420, 0.019531, 10.388304, 2, 1, 2, 0
2430, 0.019531, 10.388516, 2, 1, 2, 0
2440, 0.019531, 10.388728, 2, 1, 2, 0
2450, 0.019531, 10.388940, 2, 1, 2, 0
2460, 0.019531, 10.389152, 2, 1, 2, 0
2470, 0.019531, 10.389365, 2, 1, 2, 0
2480, 0.019531, 10.389578, 2, 1, 2, 0
2490, 0.019531, 10.389791, 2, 1, 2, 0
2500, 0.019531, 10.390005, 2, 1, 2, 0
2510, 0.019531, 10.390219, 2, 1, 2, 0
2520, 0.019531, 10.390433, 2, 1, 2, 0
2530, 0.019531, 10.390647, 2, 1, 2, 0
2540, 0.019531, 10.390860, 2, 1, 2, 0
2550, 0.019531, 10.391074, 2, 1, 2, 0
2560, 0.019531, 10.391288, 2, 1, 2, 0
2570, 0.019531, 10.391502, 2, 1, 2, 0
2580, 0.019531, 10.391715, 2, 1, 2, 0
2590, 0.019531, 10.391928, 2, 1, 2, 0
2600, 0.020833, 10.392141, 1, 1, 1, 0
2610, 0.022135, 10.392354, 1, 1, 1, 0
2620, 0.023438, 10.392566, 1, 1, 1, 0
2630, 0.023438, 10.392779, 1, 1, 1, 0
2640, 0.023438, 10.392991, 1, 1, 1, 0
2650, 0.023438, 10.393203, 1, 1, 1, 0
2660, 0.023438, 10.393414, 1, 1, 1, 0
2670, 0.023438, 10.393624, 1, 1, 1, 0
2680, 0.023438, 10.393834, 1, 1, 1, 0
2690, 0.023438, 10.394043, 1, 1, 1, 0
2700, 0.023438, 10.394251, 1, 1, 1, 0
2710, 0.023438, 10.394458, 1, 1, 1, 0
2720, 0.023438, 10.394664, 1, 1, 1, 0
2730, 0.023438, 10.394870, 1, 1, 1, 0
2740, 0.020833, 10.395075, 1, 1, 1, 0
2750, 0.018229, 10.395281, 1, 1, 1, 0
2760, 0.015625, 10.395486, 1, 1, 1, 0
2770, 0.015625, 10.395690, 1, 1, 1, 0
2780, 99999.990000, 10.395894, 0, 1, 0, 0
2790, 0.005208, 10.396097, 1, 1, 1, 0
2800, 0.010417, 10.396300, 1, 1, 1, 0
2810, 0.015625, 10.396501, 1, 1, 1, 0
2820, 0.015625, 10.396701, 1, 1, 1, 0
2830, 0.015625, 10.396901, 1, 1, 1, 0
2840, 0.015625, 10.397100, 1, 1, 1, 0
2850, 0.015625, 10.397298, 1, 1, 1, 0
2860, 0.015625, 10.397497, 1, 1, 1, 0
2870, 0.015625, 10.397694, 1, 1, 1, 0
2880, 0.015625, 10.397891, 1, 1, 1, 0
2890, 0.015625, 10.398087, 1, 1, 1, 0
2900, 0.015625, 10.398283, 1, 1, 1, 0
2910, 0.015625, 10.398478, 1, 1, 1, 0
2920, 0.015625, 10.398672, 1, 1, 1, 0
2930, 0.015625, 10.398868, 1, 1, 1, 0
2940, 0.015625, 10.399064, 1, 1, 1, 0
2950, 0.015625, 10.399260, 1, 1, 1, 0
2960, 0.015625, 10.399456, 1, 1, 1, 0
2970, 0.015625, 10.399653, 1, 1, 1, 0
2980, 99999.990000, 10.399849, 0, 1, 0, 0
2990, 99999.990000, 10.400045, 0, 1, 0, 0
3000, 99999.990000, 10.400241, 0, 1, 0, 0
3010, 99999.990000, 10.400438, 0, 1, 0, 0
3020, 99999.990000, 10.400633, 0, 1, 0, 0
3030, 99999.990000, 10.400829, 0, 1, 0, 0
3040, 99999.990000, 10.401024, 0, 1, 0, 0
3050, 99999.990000, 10.401219, 0, 1, 0, 0
3060, 99999.990000, 10.401413, 0, 1, 0, 0
3070, 99999.990000, 10.401607, 0, 1, 0, 0
3080, 99999.990000, 10.401801, 0, 1, 0, 0
3090, 99999.990000, 10.401994, 0, 1, 0, 0
3100, 99999.990000, 10.402187, 0, 1, 0, 0
3110, 99999.990000, 10.402380, 0, 1, 0, 0
3120, 99999.990000, 10.402572, 0, 1, 0, 0
3130, 99999.990000, 10.402764, 0, 1, 0, 0
3140, 99999.990000, 10.402955, 0, 1, 0, 0
3150, 99999.990000, 10.403146, 0, 1, 0, 0
3160, 99999.990000, 10.403337, 0, 1, 0, 0
3170, 99999.990000, 10.403527, 0, 1, 0, 0
3180, 99999.990000, 10.403717, 0, 1, 0, 0
3190, 99999.990000, 10.403907, 0, 1, 0, 0
3200, 99999.990000, 10.404096, 0, 1, 0, 0
3210, 99999.990000, 10.404285, 0, 1, 0, 0
3220, 99999.990000, 10.404474, 0, 1, 0, 0
3230, 99999.990000, 10.404662, 0, 1, 0, 0
3240, 99999.990000, 10.404851, 0, 1, 0, 0
3250, 99999.990000, 10.405040, 0, 1, 0, 0
3260, 99999.990000, 10.405229, 0, 1, 0, 0
3270, 99999.990000, 10.405417, 0, 1, 0, 0
3280, 99999.990000, 10.405605, 0, 1, 0, 0
3290, 99999.990000, 10.405793, 0, 1, 0, 0
3300, 99999.990000, 10.405981, 0, 1, 0, 0
3310, 99999.990000, 10.406169, 0, 1, 0, 0
3320, 99999.990000, 10.406356, 0, 1, 0, 0
3330, 99999.990000, 10.406543, 0, 1, 0, 0
3340, 99999.990000, 10.406730, 0, 1, 0, 0
3350, 99999.990000, 10.406917, 0, 1, 0, 0
3360, 99999.990000, 10.407103, 0, 1, 0, 0
3370, 99999.990000, 10.407290, 0, 1, 0, 0
3380, 99999.990000, 10.407476, 0, 1, 0, 0
3390, 99999.990000, 10.407661, 0, 1, 0, 0
3400, 99999.990000, 10.407847, 0, 1, 0, 0
3410, 99999.990000, 10.408033, 0, 1, 0, 0
3420, 99999.990000, 10.408219, 0, 1, 0, 0
3430, 99999.990000, 10.408404, 0, 1, 0, 0
3440, 99999.990000, 10.408590, 0, 1, 0, 0
3450, 99999.990000, 10.408776, 0, 1, 0, 0
3460, 99999.990000, 10.408962, 0, 1, 0, 0
3470, 99999.990000, 10.409147, 0, 1, 0, 0
3480, 99999.990000, 10.409333, 0, 1, 0, 0
3490, 99999.990000, 10.409518, 0, 1, 0, 0
3500, 99999.990000, 10.409703, 0, 1, 0, 0
3510, 99999.990000, 10.409888, 0, 1, 0, 0
3520, 99999.990000, 10.410073, 0, 1, 0, 0
3530, 99999.990000, 10.410258, 0, 1, 0, 0
3540, 99999.990000, 10.410443, 0, 1, 0, 0
3550, 99999.990000, 10.410628, 0, 1, 0, 0
3560, 99999.990000, 10.410813, 0, 1, 0, 0
3570, 99999.990000, 10.410998, 0, 1, 0, 0
3580, 99999.990000, 10.411183, 0, 1, 0, 0
3590, 99999.990000, 10.411369, 0, 1, 0, 0
3600, 99999.990000, 10.411554, 0, 1, 0, 0
3610, 99999.990000, 10.411739, 0, 1, 0, 0
3620, 99999.990000, 10.411925, 0, 1, 0, 0
3630, 99999.990000, 10.412110, 0, 1, 0, 0
3640, 99999.990000, 10.412296, 0, 1, 0, 0
3650, 99999.990000, 10.412481, 0, 1, 0, 0
3660, 99999.990000, 10.412667, 0, 1, 0, 0
3670, 99999.990000, 10.412853, 0, 1, 0, 0
3680, 99999.990000, 10.413039, 0, 1, 0, 0
3690, 99999.990000, 10.413225, 0, 1, 0, 0
3700, 99999.990000, 10.413411, 0, 1, 0, 0
3710, 99999.990000, 10.413597, 0, 1, 0, 0
3720, 99999.990000, 10.413784, 0, 1, 0, 0
3730, 99999.990000, 10.413970, 0, 1, 0, 0
3740, 99999.990000, 10.414157, 0, 1, 0, 0
3750, 99999.990000, 10.414344, 0, 1, 0, 0
3760, 99999.990000, 10.414531, 0, 1, 0, 0
3770, 99999.990000, 10.414719, 0, 1, 0, 0
3780, 99999.990000, 10.414906, 0, 1, 0, 0
3790, 99999.990000, 10.415094, 0, 1, 0, 0
3800, 99999.990000, 10.415282, 0, 1, 0, 0
3810, 99999.990000, 10.415470, 0, 1, 0, 0
3820, 99999.990000, 10.415659, 0, 1, 0, 0
3830, 99999.990000, 10.415847, 0, 1, 0, 0
3840, 99999.990000, 10.416036, 0, 1, 0, 0
3850, 99999.990000, 10.416225, 0, 1, 0, 0
3860, 99999.990000, 10.416414, 0, 1, 0, 0
3870, 99999.990000, 10.416604, 0, 1, 0, 0
3880, 99999.990000, 10.416793, 0, 1, 0, 0
3890, 99999.990000, 10.416983, 0, 1, 0, 0
3900, 99999.990000, 10.417174, 0, 1, 0, 0
3910, 99999.990000, 10.417365, 0, 1, 0, 0
3920, 99999.990000, 10.417557, 0, 1, 0, 0
3930, 99999.990000, 10.417748, 0, 1, 0, 0
3940, 99999.990000, 10.417941, 0, 1, 0, 0
3950, 99999.990000, 10.418133, 0, 1, 0, 0
3960, 99999.990000, 10.418327, 0, 1, 0, 0
3970, 99999.990000, 10.418520, 0, 1, 0, 0
3980, 99999.990000, 10.418714, 0, 1, 0, 0
3990, 99999.990000, 10.418908, 0, 1, 0, 0
4000, 99999.990000, 10.419103, 0, 1, 0, 0
4010, 99999.990000, 10.419298, 0, 1, 0, 0
4020, 99999.990000, 10.419493, 0, 1, 0, 0
4030, 99999.990000, 10.419689, 0, 1, 0, 0
4040, 99999.990000, 10.419885, 0, 1, 0, 0
4050, 99999.990000, 10.420082, 0, 1, 0, 0
4060, 99999.990000, 10.420279, 0, 1, 0, 0
4070, 99999.990000, 10.420477, 0, 1, 0, 0
4080, 99999.990000, 10.420675, 0, 1, 0, 0
4090, 99999.990000, 10.420873, 0, 1, 0, 0
4100, 99999.990000, 10.421073, 0, 1, 0, 0
4110, 99999.990000, 10.421273, 0, 1, 0, 0
4120, 99999.990000, 10.421473, 0, 1, 0, 0
4130, 99999.990000, 10.421675, 0, 1, 0, 0
4140, 99999.990000, 10.421877, 0, 1, 0, 0
4150, 99999.990000, 10.422079, 0, 1, 0, 0
4160, 99999.990000, 10.422283, 0, 1, 0, 0
4170, 99999.990000, 10.422487, 0, 1, 0, 0
4180, 99999.990000, 10.422691, 0, 1, 0, 0
4190, 99999.990000, 10.422896, 0, 1, 0, 0
4200, 99999.990000, 10.423102, 0, 1, 0, 0
4210, 99999.990000, 10.423309, 0, 1, 0, 0
4220, 99999.990000, 10.423517, 0, 1, 0, 0
4230, 99999.990000, 10.423725, 0, 1, 0, 0
4240, 99999.990000, 10.423933, 0, 1, 0, 0
4250, 99999.990000, 10.424143, 0, 1, 0, 0
4260, 99999.990000, 10.424353, 0, 1, 0, 0
4270, 99999.990000, 10.424564, 0, 1, 0, 0
4280, 99999.990000, 10.424777, 0, 1, 0, 0
4290, 99999.990000, 10.424990, 0, 1, 0, 0
4300, 99999.990000, 10.425204, 0, 1, 0, 0
4310, 99999.990000, 10.425418, 0, 1, 0, 0
4320, 99999.990000, 10.425634, 0, 1, 0, 0
4330, 99999.990000, 10.425850, 0, 1, 0, 0
4340, 99999.990000, 10.426068, 0, 1, 0, 0
4350, 99999.990000, 10.426286, 0, 1, 0, 0
4360, 99999.990000, 10.426506, 0, 1, 0, 0
4370, 99999.990000, 10.426726, 0, 1, 0, 0
4380, 99999.990000, 10.426947, 0, 1, 0, 0
4390, 99999.990000, 10.427169, 0, 1, 0, 0
4400, 99999.990000, 10.427392, 0, 1, 0, 0
4410, 99999.990000, 10.427616, 0, 1, 0, 0
4420, 99999.990000, 10.427842, 0, 1, 0, 0
4430, 99999.990000, 10.428068, 0, 1, 0, 0
4440, 99999.990000, 10.428296, 0, 1, 0, 0
4450, 99999.990000, 10.428525, 0, 1, 0, 0
4460, 99999.990000, 10.428754, 0, 1, 0, 0
4470, 99999.990000, 10.428985, 0, 1, 0, 0
4480, 99999.990000, 10.429217, 0, 1, 0, 0
4490, 99999.990000, 10.429450, 0, 1, 0, 0
4500, 99999.990000, 10.429684, 0, 1, 0, 0
4510, 99999.990000, 10.429920, 0, 1, 0, 0
4520, 99999.990000, 10.430157, 0, 1, 0, 0
4530, 99999.990000, 10.430395, 0, 1, 0, 0
4540, 99999.990000, 10.430634, 0, 1, 0, 0
4550, 99999.990000, 10.430874, 0, 1, 0, 0
4560, 99999.990000, 10.431115, 0, 1, 0, 0
4570, 99999.990000, 10.431357, 0, 1, 0, 0
4580, 99999.990000, 10.431602, 0, 1, 0, 0
4590, 99999.990000, 10.431847, 0, 1, 0, 0
4600, 99999.990000, 10.432093, 0, 1, 0, 0
4610, 99999.990000, 10.432340, 0, 1, 0, 0
4620, 99999.990000, 10.432589, 0, 1, 0, 0
4630, 99999.990000, 10.432841, 0, 1, 0, 0
4640, 99999.990000, 10.433094, 0, 1, 0, 0
4650, 99999.990000, 10.433348, 0, 1, 0, 0
4660, 99999.990000, 10.433604, 0, 1, 0, 0
4670, 99999.990000, 10.433860, 0, 1, 0, 0
4680, 99999.990000, 10.434118, 0, 1, 0, 0
4690, 99999.990000, 10.434378, 0, 1, 0, 0
4700, 99999.990000, 10.434639, 0, 1, 0, 0
4710, 99999.990000, 10.434902, 0, 1, 0, 0
4720, 99999.990000, 10.435166, 0, 1, 0, 0
4730, 99999.990000, 10.435432, 0, 1, 0, 0
4740, 99999.990000, 10.435701, 0, 1, 0, 0
4750, 99999.990000, 10.435971, 0, 1, 0, 0
4760, 99999.990000, 10.436243, 0, 1, 0, 0
4770, 99999.990000, 10.436515, 0, 1, 0, 0
4780, 99999.990000, 10.436788, 0, 1, 0, 0
4790, 99999.990000, 10.437062, 0, 1, 0, 0
4800, 99999.990000, 10.437339, 0, 1, 0, 0
4810, 99999.990000, 10.437619, 0, 1, 0, 0
4820, 99999.990000, 10.437900, 0, 1, 0, 0
4830, 99999.990000, 10.438184, 0, 1, 0, 0
4840, 99999.990000, 10.438468, 0, 1, 0, 0
4850, 99999.990000, 10.438754, 0, 1, 0, 0
4860, 99999.990000, 10.439043, 0, 1, 0, 0
4870, 99999.990000, 10.439333, 0, 1, 0, 0
4880, 99999.990000, 10.439624, 0, 1, 0, 0
4890, 99999.990000, 10.439918, 0, 1, 0, 0
4900, 99999.990000, 10.440215, 0, 1, 0, 0
4910, 99999.990000, 10.440516, 0, 1, 0, 0
4920, 99999.990000, 10.440819, 0, 1, 0, 0
4930, 99999.990000, 10.441122, 0, 1, 0, 0
4940, 99999.990000, 10.441427, 0, 1, 0, 0
4950, 99999.990000, 10.441736, 0, 1, 0, 0
4960, 99999.990000, 10.442048, 0, 1, 0, 0
4970, 99999.990000, 10.442363, 0, 1, 0, 0
4980, 99999.990000, 10.442678, 0, 1, 0, 0
4990, 99999.990000, 10.442994, 0, 1, 0, 0
5000, 99999.990000, 10.443312, 0, 1, 0, 0
5010, 99999.990000, 10.443636, 0, 1, 0, 0
5020, 99999.990000, 10.443962, 0, 1, 0, 0
5030, 99999.990000, 10.444291, 0, 1, 0, 0
5040, 99999.990000, 10.444619, 0, 1, 0, 0
5050, 99999.990000, 10.444951, 0, 1, 0, 0
5060, 99999.990000, 10.445289, 0, 1, 0, 0
5070, 99999.990000, 10.445630, 0, 1, 0, 0
5080, 99999.990000, 10.445974, 0, 1, 0, 0
5090, 99999.990000, 10.446321, 0, 1, 0, 0
