time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1940, -0.015625, 9.716373, 9, 1, 9, 0
1950, -0.015625, 9.716844, 9, 1, 9, 0
1960, -0.015625, 9.717319, 9, 1, 9, 0
1970, -0.016927, 9.717804, 10, 1, 10, 0
1980, -0.018229, 9.718295, 10, 1, 10, 0
1990, -0.019531, 9.718786, 10, 1, 10, 0
2000, -0.020833, 9.719283, 9, 1, 9, 0
2010, -0.022135, 9.719783, 9, 1, 9, 0
2020, -0.023438, 9.720288, 9, 1, 9, 0
2030, -0.023438, 9.720797, 9, 1, 9, 0
2040, -0.023438, 9.721309, 9, 1, 9, 0
2050, -0.024740, 9.721828, 10, 1, 10, 0
2060, -0.026042, 9.722351, 10, 1, 10, 0
2070, -0.027344, 9.722875, 10, 1, 10, 0
2080, -0.027344, 9.723401, 10, 1, 10, 0
2090, -0.028646, 9.723931, 9, 1, 9, 0
2100, -0.029948, 9.724467, 9, 1, 9, 0
2110, -0.031250, 9.725005, 9, 1, 9, 0
2120, -0.031250, 9.725545, 9, 1, 9, 0
2130, -0.031250, 9.726087, 9, 1, 9, 0
2140, -0.031250, 9.726634, 9, 1, 9, 0
2150, -0.031250, 9.727182, 9, 1, 9, 0
2160, -0.031250, 9.727734, 9, 1, 9, 0
2170, -0.031250, 9.728287, 9, 1, 9, 0
2180, -0.031250, 9.728842, 9, 1, 9, 0
2190, -0.032552, 9.729400, 10, 1, 10, 0
2200, -0.033854, 9.729958, 10, 1, 10, 0
2210, -0.035156, 9.730516, 10, 1, 10, 0
2220, -0.036458, 9.731072, 9, 1, 9, 0
2230, -0.037760, 9.731628, 9, 1, 9, 0
2240, -0.039062, 9.732181, 9, 1, 9, 0
2250, -0.039062, 9.732734, 9, 1, 9, 0
2260, -0.039062, 9.733287, 9, 1, 9, 0
2270, -0.039062, 9.733842, 9, 1, 9, 0
2280, -0.039062, 9.734394, 9, 1, 9, 0
2290, -0.039062, 9.734947, 9, 1, 9, 0
2300, -0.039062, 9.735497, 9, 1, 9, 0
2310, -0.039062, 9.736046, 9, 1, 9, 0
2320, -0.039062, 9.736591, 9, 1, 9, 0
2330, -0.039062, 9.737135, 9, 1, 9, 0
2340, -0.039062, 9.737676, 9, 1, 9, 0
2350, -0.039062, 9.738213, 9, 1, 9, 0
2360, -0.039062, 9.738746, 9, 1, 9, 0
2370, -0.039062, 9.739276, 9, 1, 9, 0
2380, -0.039062, 9.739802, 9, 1, 9, 0
2390, -0.039062, 9.740327, 9, 1, 9, 0
2400, -0.040365, 9.740849, 10, 1, 10, 0
2410, -0.041667, 9.741367, 10, 1, 10, 0
2420, -0.042969, 9.741881, 10, 1, 10, 0
2430, -0.042969, 9.742391, 10, 1, 10, 0
2440, -0.042969, 9.742898, 10, 1, 10, 0
2450, -0.042969, 9.743402, 10, 1, 10, 0
2460, -0.042969, 9.743900, 10, 1, 10, 0
2470, -0.042969, 9.744394, 10, 1, 10, 0
2480, -0.042969, 9.744884, 10, 1, 10, 0
2490, -0.042969, 9.745368, 10, 1, 10, 0
2500, -0.042969, 9.745849, 10, 1, 10, 0
2510, -0.042969, 9.746324, 10, 1, 10, 0
2520, -0.042969, 9.746794, 10, 1, 10, 0
2530, -0.042969, 9.747257, 10, 1, 10, 0
2540, -0.042969, 9.747715, 10, 1, 10, 0
2550, -0.042969, 9.748169, 10, 1, 10, 0
2560, -0.042969, 9.748616, 10, 1, 10, 0
2570, -0.042969, 9.749058, 10, 1, 10, 0
2580, -0.042969, 9.749493, 10, 1, 10, 0
2590, -0.042969, 9.749923, 10, 1, 10, 0
2600, -0.042969, 9.750347, 10, 1, 10, 0
2610, -0.042969, 9.750764, 10, 1, 10, 0
2620, -0.042969, 9.751177, 10, 1, 10, 0
2630, -0.042969, 9.751583, 10, 1, 10, 0
2640, -0.051082, 9.751984, 13, 2, 10, 3
2650, -0.061498, 9.752375, 14, 2, 10, 4
2660, -0.074194, 9.752750, 16, 2, 10, 6
2670, -0.079485, 9.753111, 17, 2, 10, 7
2680, -0.084114, 9.753459, 18, 2, 10, 8
2690, -0.086465, 9.753801, 18, 2, 10, 8
2700, -0.088108, 9.754136, 18, 2, 10, 8
2710, -0.088500, 9.754463, 21, 2, 11, 10
2720, -0.087386, 9.754782, 20, 2, 11, 9
2730, -0.086272, 9.755094, 20, 2, 11, 9
2740, -0.084766, 9.755396, 20, 2, 11, 9
2750, -0.085032, 9.755688, 21, 2, 11, 10
2760, -0.085299, 9.755971, 21, 2, 11, 10
2770, -0.085689, 9.756245, 22, 2, 11, 11
2780, -0.084455, 9.756509, 23, 2, 12, 11
2790, -0.081856, 9.756763, 22, 2, 12, 10
2800, -0.079252, 9.757010, 23, 1, 23, 0
2810, -0.078007, 9.757249, 23, 1, 23, 0
2820, -0.078125, 9.757481, 23, 1, 23, 0
2830, -0.078125, 9.757704, 23, 1, 23, 0
2840, -0.078125, 9.757920, 23, 1, 23, 0
2850, -0.075521, 9.758128, 23, 1, 23, 0
2860, -0.072917, 9.758331, 23, 1, 23, 0
2870, -0.070312, 9.758528, 23, 1, 23, 0
2880, -0.070312, 9.758721, 23, 1, 23, 0
2890, -0.070312, 9.758907, 23, 1, 23, 0
2900, -0.067708, 9.759088, 23, 1, 23, 0
2910, -0.065104, 9.759264, 23, 1, 23, 0
2920, -0.062500, 9.759437, 23, 1, 23, 0
2930, -0.062500, 9.759606, 23, 1, 23, 0
2940, -0.062500, 9.759771, 23, 1, 23, 0
2950, -0.059896, 9.759933, 23, 1, 23, 0
2960, -0.057292, 9.760093, 23, 1, 23, 0
2970, -0.054688, 9.760249, 23, 1, 23, 0
2980, -0.054688, 9.760407, 23, 1, 23, 0
2990, -0.054688, 9.760562, 23, 1, 23, 0
3000, -0.052083, 9.760715, 23, 1, 23, 0
3010, -0.049479, 9.760867, 23, 1, 23, 0
3020, -0.046875, 9.761019, 23, 1, 23, 0
3030, -0.046875, 9.761170, 23, 1, 23, 0
3040, -0.044271, 9.761320, 23, 1, 23, 0
3050, -0.041667, 9.761471, 23, 1, 23, 0
3060, -0.039062, 9.761621, 23, 1, 23, 0
3070, -0.040148, 9.761773, 24, 2, 23, 1
3080, -0.038845, 9.761927, 22, 1, 22, 0
3090, -0.036241, 9.762082, 23, 1, 23, 0
3100, -0.032552, 9.762241, 23, 1, 23, 0
3110, -0.031250, 9.762404, 23, 1, 23, 0
3120, -0.029948, 9.762569, 22, 1, 22, 0
3130, -0.027344, 9.762738, 23, 1, 23, 0
3140, -0.024740, 9.762910, 23, 1, 23, 0
3150, -0.023438, 9.763087, 23, 1, 23, 0
3160, -0.022135, 9.763268, 22, 1, 22, 0
3170, -0.019531, 9.763455, 23, 1, 23, 0
3180, -0.016927, 9.763646, 23, 1, 23, 0
3190, -0.015625, 9.763844, 23, 1, 23, 0
3200, -0.014323, 9.764047, 22, 1, 22, 0
3210, -0.011719, 9.764257, 23, 1, 23, 0
3220, -0.009115, 9.764474, 23, 1, 23, 0
3230, -0.007812, 9.764698, 23, 1, 23, 0
3240, -0.006510, 9.764928, 22, 1, 22, 0
3250, -0.003906, 9.765166, 23, 1, 23, 0
3260, -0.001302, 9.765413, 23, 1, 23, 0
3270, 0.000000, 9.765667, 23, 1, 23, 0
3280, 0.001302, 9.765928, 22, 1, 22, 0
3290, 0.003906, 9.766190, 23, 1, 23, 0
3300, 0.006510, 9.766450, 23, 1, 23, 0
3310, 0.007812, 9.766707, 23, 1, 23, 0
3320, 0.007812, 9.766961, 23, 1, 23, 0
3330, 0.009115, 9.767214, 22, 1, 22, 0
3340, 0.011719, 9.767467, 23, 1, 23, 0
3350, 0.014323, 9.767718, 23, 1, 23, 0
3360, 0.015625, 9.767969, 23, 1, 23, 0
3370, 0.015625, 9.768218, 23, 1, 23, 0
3380, 0.015625, 9.768467, 23, 1, 23, 0
3390, 0.015625, 9.768717, 23, 1, 23, 0
3400, 0.015738, 9.768965, 23, 2, 22, 1
3410, 0.018342, 9.769213, 23, 1, 23, 0
3420, 0.020947, 9.769462, 23, 1, 23, 0
3430, 0.023438, 9.769709, 23, 1, 23, 0
3440, 0.023438, 9.769957, 23, 1, 23, 0
3450, 0.023438, 9.770201, 23, 1, 23, 0
3460, 0.023438, 9.770446, 23, 1, 23, 0
3470, 0.023438, 9.770690, 23, 1, 23, 0
3480, 0.023438, 9.770936, 23, 1, 23, 0
3490, 0.023438, 9.771180, 23, 1, 23, 0
3500, 0.023438, 9.771424, 23, 1, 23, 0
3510, 0.023438, 9.771667, 23, 1, 23, 0
3520, 0.024740, 9.771913, 22, 1, 22, 0
3530, 0.027344, 9.772158, 23, 1, 23, 0
3540, 0.028754, 9.772403, 24, 2, 23, 1
3550, 0.030056, 9.772648, 23, 1, 23, 0
3560, 0.030056, 9.772893, 23, 1, 23, 0
3570, 0.031250, 9.773139, 23, 1, 23, 0
3580, 0.031250, 9.773386, 23, 1, 23, 0
3590, 0.031250, 9.773634, 23, 1, 23, 0
3600, 0.031250, 9.773883, 23, 1, 23, 0
3610, 0.031250, 9.774134, 23, 1, 23, 0
3620, 0.031250, 9.774384, 23, 1, 23, 0
3630, 0.031250, 9.774636, 23, 1, 23, 0
3640, 0.031250, 9.774888, 23, 1, 23, 0
3650, 0.031250, 9.775141, 23, 1, 23, 0
3660, 0.031250, 9.775395, 23, 1, 23, 0
3670, 0.031250, 9.775650, 23, 1, 23, 0
3680, 0.031250, 9.775905, 23, 1, 23, 0
3690, 0.031250, 9.776161, 23, 1, 23, 0
3700, 0.031250, 9.776418, 23, 1, 23, 0
3710, 0.031250, 9.776675, 23, 1, 23, 0
3720, 0.031250, 9.776933, 23, 1, 23, 0
3730, 0.031250, 9.777191, 23, 1, 23, 0
3740, 0.031250, 9.777449, 23, 1, 23, 0
3750, 0.031250, 9.777706, 23, 1, 23, 0
3760, 0.031250, 9.777963, 23, 1, 23, 0
3770, 0.031250, 9.778219, 23, 1, 23, 0
3780, 0.031250, 9.778474, 23, 1, 23, 0
3790, 0.031250, 9.778729, 23, 1, 23, 0
3800, 0.031250, 9.778982, 23, 1, 23, 0
3810, 0.031250, 9.779236, 23, 1, 23, 0
3820, 0.031250, 9.779487, 23, 1, 23, 0
3830, 0.031250, 9.779738, 23, 1, 23, 0
3840, 0.031250, 9.779987, 23, 1, 23, 0
3850, 0.031250, 9.780236, 23, 1, 23, 0
3860, 0.031250, 9.780483, 23, 1, 23, 0
3870, 0.031250, 9.780730, 23, 1, 23, 0
3880, 0.031250, 9.780976, 23, 1, 23, 0
3890, 0.031250, 9.781219, 23, 1, 23, 0
3900, 0.031250, 9.781463, 23, 1, 23, 0
3910, 0.031250, 9.781705, 23, 1, 23, 0
3920, 0.031250, 9.781945, 23, 1, 23, 0
3930, 0.031250, 9.782184, 23, 1, 23, 0
3940, 0.031250, 9.782421, 23, 1, 23, 0
3950, 0.031250, 9.782656, 23, 1, 23, 0
3960, 0.031250, 9.782890, 23, 1, 23, 0
3970, 0.031250, 9.783124, 23, 1, 23, 0
3980, 0.031250, 9.783355, 23, 1, 23, 0
3990, 0.031250, 9.783584, 23, 1, 23, 0
4000, 0.030056, 9.783812, 24, 2, 23, 1
4010, 0.028863, 9.784039, 24, 2, 23, 1
4020, 0.028863, 9.784265, 23, 1, 23, 0
4030, 0.030056, 9.784489, 23, 1, 23, 0
4040, 0.031250, 9.784710, 23, 1, 23, 0
4050, 0.031250, 9.784930, 23, 1, 23, 0
4060, 0.031250, 9.785147, 23, 1, 23, 0
4070, 0.029948, 9.785365, 22, 1, 22, 0
4080, 0.028646, 9.785581, 22, 1, 22, 0
4090, 0.026042, 9.785797, 23, 1, 23, 0
4100, 0.024740, 9.786011, 23, 1, 23, 0
4110, 0.023438, 9.786225, 23, 1, 23, 0
4120, 0.023438, 9.786437, 23, 1, 23, 0
4130, 0.023438, 9.786648, 23, 1, 23, 0
4140, 0.023438, 9.786857, 23, 1, 23, 0
4150, 0.023438, 9.787065, 23, 1, 23, 0
4160, 0.023438, 9.787273, 23, 1, 23, 0
4170, 0.023438, 9.787478, 23, 1, 23, 0
4180, 0.022244, 9.787683, 24, 2, 23, 1
4190, 0.022244, 9.787887, 23, 1, 23, 0
4200, 0.022244, 9.788090, 23, 1, 23, 0
4210, 0.023438, 9.788292, 23, 1, 23, 0
4220, 0.022135, 9.788493, 22, 1, 22, 0
4230, 0.020833, 9.788694, 22, 1, 22, 0
4240, 0.018229, 9.788893, 23, 1, 23, 0
4250, 0.016927, 9.789093, 23, 1, 23, 0
4260, 0.015625, 9.789291, 23, 1, 23, 0
4270, 0.015625, 9.789489, 23, 1, 23, 0
4280, 0.015625, 9.789686, 23, 1, 23, 0
4290, 0.015625, 9.789882, 23, 1, 23, 0
4300, 0.015625, 9.790077, 23, 1, 23, 0
4310, 0.014431, 9.790271, 24, 2, 23, 1
4320, 0.014431, 9.790465, 23, 1, 23, 0
4330, 0.014431, 9.790659, 23, 1, 23, 0
4340, 0.015625, 9.790852, 23, 1, 23, 0
4350, 0.014323, 9.791045, 22, 1, 22, 0
4360, 0.013021, 9.791238, 22, 1, 22, 0
4370, 0.010417, 9.791431, 23, 1, 23, 0
4380, 0.009115, 9.791625, 23, 1, 23, 0
4390, 0.007812, 9.791818, 23, 1, 23, 0
4400, 0.007812, 9.792011, 23, 1, 23, 0
4410, 0.007812, 9.792204, 23, 1, 23, 0
4420, 0.007812, 9.792396, 23, 1, 23, 0
4430, 0.006619, 9.792589, 24, 2, 23, 1
4440, 0.006619, 9.792782, 23, 1, 23, 0
4450, 0.006619, 9.792976, 23, 1, 23, 0
4460, 0.006510, 9.793169, 22, 1, 22, 0
4470, 0.005208, 9.793364, 22, 1, 22, 0
4480, 0.002604, 9.793558, 23, 1, 23, 0
4490, 0.001302, 9.793753, 23, 1, 23, 0
4500, 0.000000, 9.793949, 23, 1, 23, 0
4510, 0.000000, 9.794144, 23, 1, 23, 0
4520, 0.000000, 9.794340, 23, 1, 23, 0
4530, 0.000000, 9.794536, 23, 1, 23, 0
4540, -0.001194, 9.794734, 24, 2, 23, 1
4550, -0.001194, 9.794932, 23, 1, 23, 0
4560, -0.002496, 9.795130, 22, 1, 22, 0
4570, -0.002604, 9.795327, 22, 1, 22, 0
4580, -0.003906, 9.795523, 22, 1, 22, 0
4590, -0.005208, 9.795718, 23, 1, 23, 0
4600, -0.006510, 9.795913, 23, 1, 23, 0
4610, -0.007812, 9.796106, 23, 1, 23, 0
4620, -0.007812, 9.796299, 23, 1, 23, 0
4630, -0.007812, 9.796491, 23, 1, 23, 0
4640, -0.007812, 9.796682, 23, 1, 23, 0
4650, -0.007812, 9.796873, 23, 1, 23, 0
4660, -0.007812, 9.797064, 23, 1, 23, 0
4670, -0.007812, 9.797255, 23, 1, 23, 0
4680, -0.007812, 9.797446, 23, 1, 23, 0
4690, -0.007812, 9.797636, 23, 1, 23, 0
4700, -0.007812, 9.797828, 23, 1, 23, 0
4710, -0.007812, 9.798018, 23, 1, 23, 0
4720, -0.007812, 9.798208, 23, 1, 23, 0
4730, -0.007812, 9.798398, 23, 1, 23, 0
4740, -0.007812, 9.798587, 23, 1, 23, 0
4750, -0.007812, 9.798777, 23, 1, 23, 0
4760, -0.007812, 9.798966, 23, 1, 23, 0
4770, -0.007812, 9.799155, 23, 1, 23, 0
4780, -0.007812, 9.799344, 23, 1, 23, 0
4790, -0.009006, 9.799532, 24, 2, 23, 1
4800, -0.010200, 9.799721, 24, 2, 23, 1
4810, -0.011393, 9.799909, 24, 2, 23, 1
4820, -0.011393, 9.800097, 24, 2, 23, 1
4830, -0.011393, 9.800286, 24, 2, 23, 1
4840, -0.011393, 9.800474, 24, 2, 23, 1
4850, -0.011393, 9.800662, 24, 2, 23, 1
4860, -0.011393, 9.800851, 24, 2, 23, 1
4870, -0.011393, 9.801040, 24, 2, 23, 1
4880, -0.011393, 9.801227, 24, 2, 23, 1
4890, -0.011393, 9.801414, 24, 2, 23, 1
4900, -0.011393, 9.801600, 24, 2, 23, 1
4910, -0.011393, 9.801786, 24, 2, 23, 1
4920, -0.011393, 9.801972, 24, 2, 23, 1
4930, -0.011393, 9.802158, 24, 2, 23, 1
4940, -0.011393, 9.802344, 24, 2, 23, 1
4950, -0.011393, 9.802531, 24, 2, 23, 1
4960, -0.011393, 9.802717, 24, 2, 23, 1
4970, -0.011393, 9.802903, 24, 2, 23, 1
4980, -0.011393, 9.803090, 24, 2, 23, 1
4990, -0.011393, 9.803277, 24, 2, 23, 1
5000, -0.011393, 9.803464, 24, 2, 23, 1
5010, -0.011393, 9.803651, 24, 2, 23, 1
5020, -0.011393, 9.803838, 24, 2, 23, 1
5030, -0.011393, 9.804025, 24, 2, 23, 1
5040, -0.011393, 9.804210, 24, 2, 23, 1
5050, -0.010200, 9.804396, 23, 1, 23, 0
5060, -0.009006, 9.804581, 23, 1, 23, 0
5070, -0.007812, 9.804767, 23, 1, 23, 0
5080, -0.007812, 9.804951, 23, 1, 23, 0
5090, -0.007812, 9.805134, 23, 1, 23, 0
5100, -0.007812, 9.805316, 23, 1, 23, 0
5110, -0.007812, 9.805498, 23, 1, 23, 0
5120, -0.007812, 9.805678, 23, 1, 23, 0
5130, -0.007812, 9.805860, 23, 1, 23, 0
5140, -0.007812, 9.806040, 23, 1, 23, 0
5150, -0.007812, 9.806220, 23, 1, 23, 0
5160, -0.007812, 9.806398, 23, 1, 23, 0
