time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 0.092448, 9.456582, 24, 1, 24, 0
590, 0.089844, 9.455727, 24, 1, 24, 0
600, 0.087240, 9.454851, 24, 1, 24, 0
610, 0.084635, 9.453964, 24, 1, 24, 0
620, 0.080729, 9.453062, 23, 1, 23, 0
630, 0.078125, 9.452151, 24, 1, 24, 0
640, 0.075521, 9.451237, 24, 1, 24, 0
650, 0.071615, 9.450320, 24, 1, 24, 0
660, 0.069010, 9.449405, 24, 1, 24, 0
670, 0.065104, 9.448490, 23, 1, 23, 0
680, 0.062500, 9.447581, 24, 1, 24, 0
690, 0.058594, 9.446680, 23, 1, 23, 0
700, 0.054688, 9.445791, 24, 1, 24, 0
710, 0.052083, 9.444915, 24, 1, 24, 0
720, 0.048177, 9.444062, 24, 1, 24, 0
730, 0.045573, 9.443227, 24, 1, 24, 0
740, 0.037760, 9.442425, 22, 1, 22, 0
750, 0.027344, 9.441532, 18, 1, 18, 0
760, 0.010417, 9.440466, 15, 1, 15, 0
770, 99999.990000, 9.439191, 0, 1, 0, 0
780, 0.028646, 9.437826, 7, 1, 7, 0
790, 0.035156, 9.436367, 24, 1, 24, 0
800, 0.040365, 9.434789, 23, 1, 23, 0
810, 0.005208, 9.433117, 16, 1, 16, 0
820, 0.029948, 9.431279, 3, 1, 3, 0
830, 0.042969, 9.429426, 11, 1, 11, 0
840, 0.050781, 9.427619, 24, 1, 24, 0
850, 0.011719, 9.425900, 17, 1, 17, 0
860, -0.022656, 9.424273, 5, 2, 4, 1
870, -0.005729, 9.422682, 9, 1, 9, 0
880, 0.000781, 9.421204, 24, 1, 24, 0
890, 0.013021, 9.419870, 24, 1, 24, 0
900, -0.018229, 9.418690, 17, 1, 17, 0
910, -0.035156, 9.417659, 13, 1, 13, 0
920, -0.025670, 9.416737, 7, 2, 5, 2
930, 0.001674, 9.415944, 8, 1, 8, 0
940, 0.030320, 9.415331, 11, 1, 11, 0
950, 0.028646, 9.414888, 16, 1, 16, 0
960, 0.010417, 9.414657, 20, 1, 20, 0
970, -0.006510, 9.414549, 22, 1, 22, 0
980, -0.018229, 9.414541, 23, 1, 23, 0
990, -0.022135, 9.414625, 23, 1, 23, 0
1000, -0.024740, 9.414796, 22, 1, 22, 0
1010, -0.024740, 9.415052, 21, 1, 21, 0
1020, -0.020833, 9.415388, 18, 1, 18, 0
1030, -0.007812, 9.415798, 12, 1, 12, 0
1040, 0.005208, 9.416277, 11, 1, 11, 0
1050, 0.015625, 9.416820, 8, 1, 8, 0
1060, 0.013207, 9.417471, 7, 2, 6, 1
1070, -0.003162, 9.418172, 7, 2, 4, 3
1080, -0.032589, 9.418900, 15, 2, 13, 2
1090, -0.062723, 9.419632, 15, 1, 15, 0
1100, -0.078906, 9.420319, 16, 1, 16, 0
1110, -0.080729, 9.420984, 18, 1, 18, 0
1120, -0.072917, 9.421638, 21, 1, 21, 0
1130, -0.062500, 9.422304, 24, 1, 24, 0
1140, -0.054688, 9.422981, 24, 1, 24, 0
1150, -0.052083, 9.423654, 23, 1, 23, 0
1160, -0.049479, 9.424311, 20, 1, 20, 0
1170, -0.040365, 9.424943, 15, 1, 15, 0
1180, -0.024740, 9.425549, 11, 1, 11, 0
1190, -0.011719, 9.426133, 10, 1, 10, 0
1200, -0.005208, 9.426696, 10, 1, 10, 0
1210, -0.003906, 9.427239, 8, 1, 8, 0
1220, -0.003906, 9.427757, 8, 1, 8, 0
1230, -0.003906, 9.428250, 8, 1, 8, 0
1240, -0.003906, 9.428720, 8, 1, 8, 0
1250, -0.003906, 9.429168, 8, 1, 8, 0
1260, -0.003906, 9.429599, 8, 1, 8, 0
1270, -0.006510, 9.430016, 8, 1, 8, 0
1280, -0.009115, 9.430431, 8, 1, 8, 0
1290, -0.013021, 9.430836, 9, 1, 9, 0
1300, -0.014323, 9.431231, 9, 1, 9, 0
1310, -0.016927, 9.431617, 10, 1, 10, 0
1320, -0.019531, 9.431998, 11, 1, 11, 0
1330, -0.023438, 9.432379, 10, 1, 10, 0
1340, -0.027344, 9.432759, 11, 1, 11, 0
1350, -0.037760, 9.433139, 17, 1, 17, 0
1360, -0.050781, 9.433517, 20, 1, 20, 0
1370, -0.065104, 9.433890, 22, 1, 22, 0
1380, -0.074219, 9.434265, 24, 1, 24, 0
1390, -0.079427, 9.434640, 24, 1, 24, 0
1400, -0.083333, 9.435017, 25, 1, 25, 0
1410, -0.084635, 9.435397, 25, 1, 25, 0
1420, -0.085938, 9.435782, 25, 1, 25, 0
1430, -0.085938, 9.436175, 25, 1, 25, 0
1440, -0.087240, 9.436574, 24, 1, 24, 0
1450, -0.088542, 9.436976, 24, 1, 24, 0
1460, -0.089844, 9.437379, 24, 1, 24, 0
1470, -0.089844, 9.437782, 24, 1, 24, 0
1480, -0.089844, 9.438188, 24, 1, 24, 0
1490, -0.089844, 9.438593, 24, 1, 24, 0
1500, -0.089844, 9.438999, 24, 1, 24, 0
1510, -0.089844, 9.439402, 24, 1, 24, 0
1520, -0.089844, 9.439800, 24, 1, 24, 0
1530, -0.089844, 9.440191, 24, 1, 24, 0
1540, -0.088542, 9.440576, 25, 1, 25, 0
1550, -0.087240, 9.440953, 25, 1, 25, 0
1560, -0.085938, 9.441323, 25, 1, 25, 0
1570, -0.084635, 9.441685, 24, 1, 24, 0
1580, -0.083333, 9.442038, 24, 1, 24, 0
1590, -0.082031, 9.442382, 24, 1, 24, 0
1600, -0.082031, 9.442714, 24, 1, 24, 0
1610, -0.082031, 9.443033, 24, 1, 24, 0
1620, -0.082031, 9.443341, 24, 1, 24, 0
1630, -0.082031, 9.443637, 24, 1, 24, 0
1640, -0.082031, 9.443921, 24, 1, 24, 0
1650, -0.082031, 9.444192, 24, 1, 24, 0
1660, -0.082031, 9.444449, 24, 1, 24, 0
1670, -0.082031, 9.444694, 24, 1, 24, 0
1680, -0.080729, 9.444925, 25, 1, 25, 0
1690, -0.078125, 9.445146, 24, 1, 24, 0
1700, -0.075521, 9.445362, 24, 1, 24, 0
1710, -0.074219, 9.445573, 24, 1, 24, 0
1720, -0.074219, 9.445775, 24, 1, 24, 0
1730, -0.074219, 9.445962, 24, 1, 24, 0
1740, -0.074219, 9.446136, 24, 1, 24, 0
1750, -0.072917, 9.446294, 25, 1, 25, 0
1760, -0.070312, 9.446436, 24, 1, 24, 0
1770, -0.067708, 9.446564, 24, 1, 24, 0
1780, -0.066406, 9.446676, 24, 1, 24, 0
1790, -0.066406, 9.446771, 24, 1, 24, 0
1800, -0.066406, 9.446847, 24, 1, 24, 0
1810, -0.063802, 9.446738, 24, 1, 24, 0
1820, -0.061198, 9.446592, 24, 1, 24, 0
1830, -0.058594, 9.446543, 24, 1, 24, 0
1840, -0.058594, 9.446550, 24, 1, 24, 0
1850, -0.058594, 9.446552, 24, 1, 24, 0
1860, -0.055990, 9.446550, 24, 1, 24, 0
1870, -0.053385, 9.446543, 24, 1, 24, 0
1880, -0.051875, 9.446532, 25, 2, 24, 1
1890, -0.051875, 9.446517, 24, 1, 24, 0
1900, -0.050573, 9.446497, 23, 1, 23, 0
1910, -0.046875, 9.446475, 24, 1, 24, 0
1920, -0.044271, 9.446451, 24, 1, 24, 0
1930, -0.042969, 9.446428, 24, 1, 24, 0
1940, -0.042969, 9.446404, 24, 1, 24, 0
1950, -0.040365, 9.446380, 24, 1, 24, 0
1960, -0.037760, 9.446358, 24, 1, 24, 0
1970, -0.035156, 9.446337, 24, 1, 24, 0
1980, -0.033854, 9.446318, 23, 1, 23, 0
1990, -0.031250, 9.446303, 24, 1, 24, 0
2000, -0.029740, 9.446292, 25, 2, 24, 1
2010, -0.028438, 9.446288, 24, 1, 24, 0
2020, -0.027135, 9.446291, 23, 1, 23, 0
2030, -0.023438, 9.446301, 24, 1, 24, 0
2040, -0.020833, 9.446319, 24, 1, 24, 0
2050, -0.019531, 9.446343, 24, 1, 24, 0
2060, -0.016927, 9.446376, 24, 1, 24, 0
2070, -0.014323, 9.446416, 24, 1, 24, 0
2080, -0.011719, 9.446476, 24, 1, 24, 0
2090, -0.010417, 9.446557, 23, 1, 23, 0
2100, -0.007812, 9.446660, 24, 1, 24, 0
2110, -0.005208, 9.446783, 24, 1, 24, 0
2120, -0.003906, 9.446924, 24, 1, 24, 0
2130, -0.001302, 9.447082, 24, 1, 24, 0
2140, 0.000208, 9.447257, 25, 2, 24, 1
2150, 0.002812, 9.447446, 24, 1, 24, 0
2160, 0.005417, 9.447643, 24, 1, 24, 0
2170, 0.009115, 9.447846, 24, 1, 24, 0
2180, 0.010625, 9.448054, 25, 2, 24, 1
2190, 0.010625, 9.448267, 24, 1, 24, 0
2200, 0.011927, 9.448486, 23, 1, 23, 0
2210, 0.015625, 9.448712, 24, 1, 24, 0
2220, 0.018229, 9.448946, 24, 1, 24, 0
2230, 0.018437, 9.449185, 25, 2, 24, 1
2240, 0.018437, 9.449428, 24, 1, 24, 0
2250, 0.019740, 9.449678, 23, 1, 23, 0
2260, 0.023438, 9.449932, 24, 1, 24, 0
2270, 0.026042, 9.450191, 24, 1, 24, 0
2280, 0.027344, 9.450438, 24, 1, 24, 0
2290, 0.027344, 9.450680, 24, 1, 24, 0
2300, 0.027344, 9.450931, 24, 1, 24, 0
2310, 0.028646, 9.451200, 23, 1, 23, 0
2320, 0.031250, 9.451473, 24, 1, 24, 0
2330, 0.033854, 9.451748, 24, 1, 24, 0
2340, 0.035156, 9.452026, 24, 1, 24, 0
2350, 0.035156, 9.452306, 24, 1, 24, 0
2360, 0.035156, 9.452589, 24, 1, 24, 0
2370, 0.035156, 9.452875, 24, 1, 24, 0
2380, 0.035156, 9.453165, 24, 1, 24, 0
2390, 0.035156, 9.453458, 24, 1, 24, 0
2400, 0.037760, 9.453753, 24, 1, 24, 0
2410, 0.040365, 9.454051, 24, 1, 24, 0
2420, 0.042969, 9.454350, 24, 1, 24, 0
2430, 0.042969, 9.454649, 24, 1, 24, 0
2440, 0.042969, 9.454951, 24, 1, 24, 0
2450, 0.042969, 9.455254, 24, 1, 24, 0
2460, 0.042969, 9.455561, 24, 1, 24, 0
2470, 0.042969, 9.455870, 24, 1, 24, 0
2480, 0.042969, 9.456181, 24, 1, 24, 0
2490, 0.042969, 9.456494, 24, 1, 24, 0
2500, 0.042969, 9.456810, 24, 1, 24, 0
2510, 0.042969, 9.457127, 24, 1, 24, 0
2520, 0.042969, 9.457446, 24, 1, 24, 0
2530, 0.044271, 9.457766, 23, 1, 23, 0
2540, 0.046875, 9.458089, 24, 1, 24, 0
2550, 0.048281, 9.458412, 25, 2, 24, 1
2560, 0.048385, 9.458735, 25, 2, 24, 1
2570, 0.047188, 9.459058, 25, 2, 24, 1
2580, 0.048385, 9.459382, 24, 1, 24, 0
2590, 0.049583, 9.459707, 24, 1, 24, 0
2600, 0.050781, 9.460032, 24, 1, 24, 0
2610, 0.050781, 9.460356, 24, 1, 24, 0
2620, 0.050781, 9.460679, 24, 1, 24, 0
2630, 0.050781, 9.461000, 24, 1, 24, 0
2640, 0.050781, 9.461321, 24, 1, 24, 0
2650, 0.050781, 9.461640, 24, 1, 24, 0
2660, 0.050781, 9.461958, 24, 1, 24, 0
2670, 0.050781, 9.462273, 24, 1, 24, 0
2680, 0.050781, 9.462585, 24, 1, 24, 0
2690, 0.050781, 9.462896, 24, 1, 24, 0
2700, 0.050781, 9.463205, 24, 1, 24, 0
2710, 0.049583, 9.463510, 25, 2, 24, 1
2720, 0.048385, 9.463813, 25, 2, 24, 1
2730, 0.048385, 9.464112, 24, 1, 24, 0
2740, 0.049583, 9.464408, 24, 1, 24, 0
2750, 0.050781, 9.464701, 24, 1, 24, 0
2760, 0.050781, 9.464991, 24, 1, 24, 0
2770, 0.050781, 9.465278, 24, 1, 24, 0
2780, 0.050781, 9.465561, 24, 1, 24, 0
2790, 0.050781, 9.465840, 24, 1, 24, 0
2800, 0.049479, 9.466115, 23, 1, 23, 0
2810, 0.046875, 9.466387, 24, 1, 24, 0
2820, 0.044271, 9.466656, 24, 1, 24, 0
2830, 0.042969, 9.466922, 24, 1, 24, 0
2840, 0.042969, 9.467186, 24, 1, 24, 0
2850, 0.042969, 9.467445, 24, 1, 24, 0
2860, 0.042969, 9.467700, 24, 1, 24, 0
2870, 0.042969, 9.467951, 24, 1, 24, 0
2880, 0.042969, 9.468199, 24, 1, 24, 0
2890, 0.042969, 9.468442, 24, 1, 24, 0
2900, 0.042969, 9.468683, 24, 1, 24, 0
2910, 0.042969, 9.468920, 24, 1, 24, 0
2920, 0.042969, 9.469153, 24, 1, 24, 0
2930, 0.042969, 9.469384, 24, 1, 24, 0
2940, 0.042969, 9.469611, 24, 1, 24, 0
2950, 0.041667, 9.469835, 23, 1, 23, 0
2960, 0.039062, 9.470057, 24, 1, 24, 0
2970, 0.036458, 9.470276, 24, 1, 24, 0
2980, 0.035156, 9.470494, 24, 1, 24, 0
2990, 0.035156, 9.470708, 24, 1, 24, 0
3000, 0.035156, 9.470918, 24, 1, 24, 0
3010, 0.033958, 9.471126, 25, 2, 24, 1
3020, 0.033958, 9.471331, 24, 1, 24, 0
3030, 0.033958, 9.471534, 24, 1, 24, 0
3040, 0.035156, 9.471735, 24, 1, 24, 0
3050, 0.033854, 9.471933, 23, 1, 23, 0
3060, 0.031250, 9.472130, 24, 1, 24, 0
3070, 0.028646, 9.472325, 24, 1, 24, 0
3080, 0.027344, 9.472519, 24, 1, 24, 0
3090, 0.027344, 9.472712, 24, 1, 24, 0
3100, 0.026146, 9.472903, 25, 2, 24, 1
3110, 0.026146, 9.473094, 24, 1, 24, 0
3120, 0.026146, 9.473284, 24, 1, 24, 0
3130, 0.026042, 9.473474, 23, 1, 23, 0
3140, 0.023438, 9.473662, 24, 1, 24, 0
3150, 0.020833, 9.473850, 24, 1, 24, 0
3160, 0.019531, 9.474039, 24, 1, 24, 0
3170, 0.019531, 9.474216, 24, 1, 24, 0
3180, 0.019531, 9.474400, 24, 1, 24, 0
3190, 0.019531, 9.474586, 24, 1, 24, 0
3200, 0.018229, 9.474773, 23, 1, 23, 0
3210, 0.015625, 9.474961, 24, 1, 24, 0
3220, 0.013021, 9.475150, 24, 1, 24, 0
3230, 0.011719, 9.475340, 24, 1, 24, 0
3240, 0.011719, 9.475530, 24, 1, 24, 0
3250, 0.011719, 9.475720, 24, 1, 24, 0
3260, 0.011719, 9.475911, 24, 1, 24, 0
3270, 0.010417, 9.476104, 23, 1, 23, 0
3280, 0.007812, 9.476299, 24, 1, 24, 0
3290, 0.005208, 9.476496, 24, 1, 24, 0
3300, 0.003906, 9.476695, 24, 1, 24, 0
3310, 0.003906, 9.476894, 24, 1, 24, 0
3320, 0.003906, 9.477095, 24, 1, 24, 0
3330, 0.002604, 9.477298, 23, 1, 23, 0
3340, 0.001302, 9.477504, 23, 1, 23, 0
3350, -0.001302, 9.477712, 24, 1, 24, 0
3360, -0.002604, 9.477921, 24, 1, 24, 0
3370, -0.003906, 9.478131, 24, 1, 24, 0
3380, -0.003906, 9.478338, 24, 1, 24, 0
3390, -0.003906, 9.478543, 24, 1, 24, 0
3400, -0.003906, 9.478747, 24, 1, 24, 0
3410, -0.005208, 9.478949, 23, 1, 23, 0
3420, -0.006510, 9.479151, 23, 1, 23, 0
3430, -0.009115, 9.479352, 24, 1, 24, 0
3440, -0.010417, 9.479553, 24, 1, 24, 0
3450, -0.011719, 9.479752, 24, 1, 24, 0
3460, -0.011719, 9.479950, 24, 1, 24, 0
3470, -0.011719, 9.480147, 24, 1, 24, 0
3480, -0.011719, 9.480344, 24, 1, 24, 0
3490, -0.011719, 9.480541, 24, 1, 24, 0
3500, -0.011719, 9.480737, 24, 1, 24, 0
3510, -0.011719, 9.480926, 24, 1, 24, 0
3520, -0.011719, 9.481123, 24, 1, 24, 0
3530, -0.012917, 9.481319, 25, 2, 24, 1
3540, -0.012917, 9.481514, 24, 1, 24, 0
3550, -0.012917, 9.481709, 24, 1, 24, 0
3560, -0.013021, 9.481904, 23, 1, 23, 0
3570, -0.014323, 9.482098, 23, 1, 23, 0
3580, -0.015625, 9.482292, 23, 1, 23, 0
3590, -0.015625, 9.482486, 23, 1, 23, 0
3600, -0.015625, 9.482679, 23, 1, 23, 0
3610, -0.015625, 9.482873, 23, 1, 23, 0
3620, -0.015625, 9.483066, 23, 1, 23, 0
3630, -0.015625, 9.483260, 23, 1, 23, 0
3640, -0.016927, 9.483454, 24, 1, 24, 0
3650, -0.018229, 9.483648, 24, 1, 24, 0
3660, -0.019531, 9.483842, 24, 1, 24, 0
3670, -0.019531, 9.484036, 24, 1, 24, 0
3680, -0.019531, 9.484230, 24, 1, 24, 0
3690, -0.019531, 9.484425, 24, 1, 24, 0
3700, -0.019531, 9.484620, 24, 1, 24, 0
3710, -0.019531, 9.484815, 24, 1, 24, 0
3720, -0.019531, 9.485010, 24, 1, 24, 0
3730, -0.019531, 9.485206, 24, 1, 24, 0
3740, -0.019531, 9.485402, 24, 1, 24, 0
3750, -0.019531, 9.485598, 24, 1, 24, 0
3760, -0.019531, 9.485794, 24, 1, 24, 0
3770, -0.019531, 9.485990, 24, 1, 24, 0
3780, -0.019531, 9.486186, 24, 1, 24, 0
3790, -0.019531, 9.486383, 24, 1, 24, 0
3800, -0.019531, 9.486579, 24, 1, 24, 0
3810, -0.019531, 9.486776, 24, 1, 24, 0
3820, -0.019531, 9.486972, 24, 1, 24, 0
3830, -0.019531, 9.487169, 24, 1, 24, 0
3840, -0.019531, 9.487365, 24, 1, 24, 0
3850, -0.019531, 9.487561, 24, 1, 24, 0
3860, -0.019531, 9.487757, 24, 1, 24, 0
3870, -0.018229, 9.487953, 23, 1, 23, 0
3880, -0.016927, 9.488148, 23, 1, 23, 0
3890, -0.015625, 9.488344, 23, 1, 23, 0
3900, -0.015625, 9.488539, 23, 1, 23, 0
3910, -0.015625, 9.488733, 23, 1, 23, 0
3920, -0.015625, 9.488928, 23, 1, 23, 0
3930, -0.015625, 9.489121, 23, 1, 23, 0
3940, -0.015625, 9.489315, 23, 1, 23, 0
3950, -0.015625, 9.489508, 23, 1, 23, 0
3960, -0.015625, 9.489701, 23, 1, 23, 0
3970, -0.015625, 9.489894, 23, 1, 23, 0
3980, -0.016819, 9.490086, 24, 2, 23, 1
3990, -0.016819, 9.490278, 23, 1, 23, 0
4000, -0.015516, 9.490470, 24, 1, 24, 0
4010, -0.013021, 9.490662, 24, 1, 24, 0
4020, -0.011719, 9.490854, 24, 1, 24, 0
4030, -0.011719, 9.491046, 24, 1, 24, 0
4040, -0.011719, 9.491237, 24, 1, 24, 0
4050, -0.011719, 9.491428, 24, 1, 24, 0
4060, -0.011719, 9.491619, 24, 1, 24, 0
4070, -0.011719, 9.491809, 24, 1, 24, 0
4080, -0.011719, 9.491999, 24, 1, 24, 0
4090, -0.011719, 9.492189, 24, 1, 24, 0
4100, -0.011719, 9.492379, 24, 1, 24, 0
4110, -0.011719, 9.492569, 24, 1, 24, 0
4120, -0.011719, 9.492758, 24, 1, 24, 0
4130, -0.011719, 9.492948, 24, 1, 24, 0
4140, -0.011719, 9.493137, 24, 1, 24, 0
4150, -0.011719, 9.493327, 24, 1, 24, 0
4160, -0.011719, 9.493516, 24, 1, 24, 0
4170, -0.011719, 9.493705, 24, 1, 24, 0
4180, -0.011719, 9.493894, 24, 1, 24, 0
4190, -0.011719, 9.494084, 24, 1, 24, 0
4200, -0.011719, 9.494273, 24, 1, 24, 0
4210, -0.011719, 9.494462, 24, 1, 24, 0
4220, -0.010417, 9.494652, 23, 1, 23, 0
4230, -0.009115, 9.494842, 23, 1, 23, 0
4240, -0.007812, 9.495032, 23, 1, 23, 0
4250, -0.009006, 9.495221, 24, 2, 23, 1
4260, -0.009006, 9.495410, 23, 1, 23, 0
4270, -0.009006, 9.495599, 23, 1, 23, 0
4280, -0.006510, 9.495790, 24, 1, 24, 0
4290, -0.005208, 9.495980, 24, 1, 24, 0
4300, -0.003906, 9.496170, 24, 1, 24, 0
4310, -0.003906, 9.496361, 24, 1, 24, 0
4320, -0.003906, 9.496551, 24, 1, 24, 0
4330, -0.003906, 9.496742, 24, 1, 24, 0
4340, -0.003906, 9.496933, 24, 1, 24, 0
4350, -0.003906, 9.497125, 24, 1, 24, 0
4360, -0.003906, 9.497316, 24, 1, 24, 0
4370, -0.003906, 9.497509, 24, 1, 24, 0
4380, -0.003906, 9.497701, 24, 1, 24, 0
4390, -0.003906, 9.497895, 24, 1, 24, 0
4400, -0.003906, 9.498088, 24, 1, 24, 0
4410, -0.003906, 9.498282, 24, 1, 24, 0
4420, -0.002604, 9.498476, 23, 1, 23, 0
4430, -0.001302, 9.498671, 23, 1, 23, 0
4440, 0.000000, 9.498867, 23, 1, 23, 0
4450, -0.001194, 9.499062, 24, 2, 23, 1
4460, -0.001194, 9.499257, 23, 1, 23, 0
4470, 0.000109, 9.499452, 24, 1, 24, 0
4480, 0.002604, 9.499647, 24, 1, 24, 0
4490, 0.003906, 9.499841, 24, 1, 24, 0
4500, 0.003906, 9.500035, 24, 1, 24, 0
4510, 0.003906, 9.500228, 24, 1, 24, 0
4520, 0.003906, 9.500421, 24, 1, 24, 0
4530, 0.003906, 9.500615, 24, 1, 24, 0
4540, 0.003906, 9.500808, 24, 1, 24, 0
4550, 0.003906, 9.501001, 24, 1, 24, 0
4560, 0.003906, 9.501194, 24, 1, 24, 0
4570, 0.003906, 9.501388, 24, 1, 24, 0
4580, 0.003906, 9.501581, 24, 1, 24, 0
4590, 0.003906, 9.501774, 24, 1, 24, 0
4600, 0.003906, 9.501968, 24, 1, 24, 0
4610, 0.003906, 9.502165, 24, 1, 24, 0
4620, 0.003906, 9.502361, 24, 1, 24, 0
4630, 0.003906, 9.502557, 24, 1, 24, 0
4640, 0.003906, 9.502752, 24, 1, 24, 0
4650, 0.003906, 9.502944, 24, 1, 24, 0
4660, 0.003906, 9.503136, 24, 1, 24, 0
4670, 0.003906, 9.503328, 24, 1, 24, 0
4680, 0.003906, 9.503520, 24, 1, 24, 0
4690, 0.003906, 9.503712, 24, 1, 24, 0
4700, 0.003906, 9.503904, 24, 1, 24, 0
4710, 0.003906, 9.504097, 24, 1, 24, 0
4720, 0.003906, 9.504289, 24, 1, 24, 0
4730, 0.003906, 9.504482, 24, 1, 24, 0
4740, 0.003906, 9.504674, 24, 1, 24, 0
4750, 0.003906, 9.504867, 24, 1, 24, 0
4760, 0.003906, 9.505060, 24, 1, 24, 0
4770, 0.003906, 9.505253, 24, 1, 24, 0
4780, 0.003906, 9.505445, 24, 1, 24, 0
4790, 0.003906, 9.505638, 24, 1, 24, 0
4800, 0.005208, 9.505831, 23, 1, 23, 0
4810, 0.006510, 9.506024, 23, 1, 23, 0
4820, 0.007812, 9.506217, 23, 1, 23, 0
4830, 0.007812, 9.506409, 23, 1, 23, 0
4840, 0.007812, 9.506602, 23, 1, 23, 0
4850, 0.007812, 9.506794, 23, 1, 23, 0
4860, 0.007812, 9.506987, 23, 1, 23, 0
4870, 0.007812, 9.507179, 23, 1, 23, 0
4880, 0.007812, 9.507371, 23, 1, 23, 0
4890, 0.007812, 9.507564, 23, 1, 23, 0
4900, 0.007812, 9.507756, 23, 1, 23, 0
4910, 0.007812, 9.507947, 23, 1, 23, 0
4920, 0.007812, 9.508139, 23, 1, 23, 0
4930, 0.007812, 9.508330, 23, 1, 23, 0
4940, 0.007812, 9.508522, 23, 1, 23, 0
4950, 0.007812, 9.508713, 23, 1, 23, 0
4960, 0.007812, 9.508904, 23, 1, 23, 0
4970, 0.007812, 9.509095, 23, 1, 23, 0
4980, 0.007812, 9.509286, 23, 1, 23, 0
4990, 0.007812, 9.509476, 23, 1, 23, 0
5000, 0.007812, 9.509665, 23, 1, 23, 0
5010, 0.007812, 9.509853, 23, 1, 23, 0
5020, 0.007812, 9.510041, 23, 1, 23, 0
5030, 0.007812, 9.510229, 23, 1, 23, 0
5040, 0.007812, 9.510416, 23, 1, 23, 0
5050, 0.007812, 9.510604, 23, 1, 23, 0
5060, 0.007812, 9.510791, 23, 1, 23, 0
5070, 0.007812, 9.510977, 23, 1, 23, 0
5080, 0.007812, 9.511164, 23, 1, 23, 0
5090, 0.007812, 9.511350, 23, 1, 23, 0
5100, 0.007812, 9.511535, 23, 1, 23, 0
5110, 0.006510, 9.511720, 24, 1, 24, 0
5120, 0.005208, 9.511904, 24, 1, 24, 0
5130, 0.003906, 9.512089, 24, 1, 24, 0
5140, 0.003906, 9.512272, 24, 1, 24, 0
5150, 0.003906, 9.512455, 24, 1, 24, 0
5160, 0.003906, 9.512637, 24, 1, 24, 0
5170, 0.003906, 9.512814, 24, 1, 24, 0
5180, 0.003906, 9.512990, 24, 1, 24, 0
