time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, -0.074219, 12.980715, 16, 1, 16, 0
720, -0.074219, 12.984248, 16, 1, 16, 0
730, -0.074219, 12.987538, 16, 1, 16, 0
740, -0.074219, 12.990135, 16, 1, 16, 0
750, -0.072917, 12.991719, 17, 1, 17, 0
760, -0.070312, 12.992046, 16, 1, 16, 0
770, -0.068857, 12.990982, 17, 2, 16, 1
780, -0.067555, 12.988442, 16, 1, 16, 0
790, -0.072763, 12.984383, 12, 1, 12, 0
800, -0.078125, 12.978784, 11, 1, 11, 0
810, -0.085938, 12.971642, 10, 1, 10, 0
820, -0.088281, 12.962723, 10, 2, 9, 1
830, -0.085677, 12.952206, 3, 2, 2, 1
840, 99999.990000, 12.940332, 0, 2, 0, 0
850, 99999.990000, 12.928246, 0, 2, 0, 0
860, 99999.990000, 12.916658, 0, 2, 0, 0
870, 99999.990000, 12.906218, 0, 2, 0, 0
880, -0.016927, 12.897371, 16, 1, 16, 0
890, 99999.990000, 12.888956, 0, 1, 0, 0
900, 99999.990000, 12.881511, 0, 1, 0, 0
910, -0.014323, 12.875322, 16, 1, 16, 0
920, 99999.990000, 12.869253, 0, 1, 0, 0
930, 99999.990000, 12.863927, 0, 1, 0, 0
940, -0.013021, 12.859422, 17, 1, 17, 0
950, -0.031250, 12.854770, 4, 2, 3, 1
960, 99999.990000, 12.849301, 0, 2, 0, 0
970, -0.009115, 12.843902, 2, 2, 1, 1
980, 99999.990000, 12.837984, 0, 2, 0, 0
990, -0.006076, 12.832578, 9, 2, 6, 3
1000, -0.016319, 12.826969, 15, 2, 8, 7
1010, -0.026302, 12.820499, 6, 3, 3, 2
1020, 99999.990000, 12.812634, 0, 3, 0, 0
1030, -0.006510, 12.804536, 2, 2, 1, 1
1040, 99999.990000, 12.795674, 0, 2, 0, 0
1050, -0.005809, 12.787083, 13, 2, 12, 1
1060, -0.013622, 12.778056, 17, 1, 17, 0
1070, -0.021434, 12.768070, 17, 1, 17, 0
1080, 99999.990000, 12.757120, 0, 1, 0, 0
1090, 99999.990000, 12.746293, 0, 1, 0, 0
1100, -0.006510, 12.736423, 4, 3, 2, 1
1110, -0.013021, 12.726564, 16, 1, 16, 0
1120, -0.019531, 12.715845, 16, 1, 16, 0
1130, -0.018229, 12.704250, 17, 1, 17, 0
1140, -0.033854, 12.691936, 4, 1, 4, 0
1150, 99999.990000, 12.679089, 0, 1, 0, 0
1160, 99999.990000, 12.666688, 0, 1, 0, 0
1170, 99999.990000, 12.655423, 0, 1, 0, 0
1180, 99999.990000, 12.645788, 0, 1, 0, 0
1190, 99999.990000, 12.638127, 0, 1, 0, 0
1200, -0.002604, 12.632647, 17, 1, 17, 0
1210, -0.003906, 12.627845, 16, 1, 16, 0
1220, 0.002865, 12.622559, 5, 2, 3, 2
1230, 99999.990000, 12.616040, 0, 2, 0, 0
1240, 0.026042, 12.609259, 1, 1, 1, 0
1250, 99999.990000, 12.601680, 0, 1, 0, 0
1260, 99999.990000, 12.594344, 0, 1, 0, 0
1270, 99999.990000, 12.588134, 0, 1, 0, 0
1280, 99999.990000, 12.583515, 0, 1, 0, 0
1290, -0.014323, 12.580476, 4, 1, 4, 0
1300, -0.011719, 12.577795, 17, 1, 17, 0
1310, -0.009115, 12.574435, 17, 1, 17, 0
1320, 0.007812, 12.569676, 17, 1, 17, 0
1330, -0.007812, 12.563055, 5, 1, 5, 0
1340, 99999.990000, 12.554626, 0, 1, 0, 0
1350, 99999.990000, 12.545727, 0, 1, 0, 0
1360, 0.009233, 12.537400, 11, 2, 10, 1
1370, 0.014441, 12.528951, 17, 1, 17, 0
1380, 0.019650, 12.519613, 17, 1, 17, 0
1390, 0.002604, 12.509227, 7, 1, 7, 0
1400, 99999.990000, 12.498028, 0, 1, 0, 0
1410, 99999.990000, 12.487053, 0, 1, 0, 0
1420, 99999.990000, 12.477033, 0, 1, 0, 0
1430, 99999.990000, 12.468500, 0, 1, 0, 0
1440, 99999.990000, 12.461819, 0, 1, 0, 0
1450, 99999.990000, 12.457219, 0, 1, 0, 0
1460, 0.007812, 12.454165, 17, 1, 17, 0
1470, 0.016927, 12.452075, 16, 1, 16, 0
1480, 0.034115, 12.450363, 5, 2, 3, 2
1490, 99999.990000, 12.448925, 0, 2, 0, 0
1500, -0.010417, 12.447705, 1, 1, 1, 0
1510, -0.016927, 12.446685, 4, 1, 4, 0
1520, -0.006510, 12.445803, 17, 1, 17, 0
1530, 0.014323, 12.445114, 17, 1, 17, 0
1540, 0.031250, 12.444644, 17, 1, 17, 0
1550, 0.031250, 12.444404, 17, 1, 17, 0
1560, 0.031250, 12.444399, 17, 1, 17, 0
1570, 0.031250, 12.444628, 17, 1, 17, 0
1580, 0.032552, 12.445093, 16, 1, 16, 0
1590, 0.033854, 12.445754, 16, 1, 16, 0
1600, 0.035156, 12.446585, 16, 1, 16, 0
1610, 0.027778, 12.447558, 9, 2, 7, 2
1620, 0.013455, 12.448648, 5, 1, 5, 0
1630, 99999.990000, 12.449835, 0, 1, 0, 0
1640, 99999.990000, 12.451097, 0, 1, 0, 0
1650, 99999.990000, 12.452417, 0, 1, 0, 0
1660, -0.007812, 12.453837, 1, 1, 1, 0
1670, -0.015625, 12.455268, 1, 1, 1, 0
1680, 0.006510, 12.456692, 10, 1, 10, 0
1690, 0.032552, 12.458084, 13, 1, 13, 0
1700, 0.053385, 12.459422, 17, 1, 17, 0
1710, 0.044271, 12.460690, 17, 1, 17, 0
1720, 0.039062, 12.461891, 17, 1, 17, 0
1730, 0.039062, 12.462989, 17, 1, 17, 0
1740, 0.039062, 12.463998, 17, 1, 17, 0
1750, 0.039062, 12.464922, 15, 1, 15, 0
1760, 0.027344, 12.465757, 6, 1, 6, 0
1770, 0.014323, 12.466504, 5, 1, 5, 0
1780, -0.001302, 12.467164, 3, 1, 3, 0
1790, -0.007812, 12.467742, 1, 1, 1, 0
1800, 99999.990000, 12.468241, 0, 1, 0, 0
1810, 99999.990000, 12.468663, 0, 1, 0, 0
1820, 99999.990000, 12.469012, 0, 1, 0, 0
1830, 99999.990000, 12.469295, 0, 1, 0, 0
1840, 99999.990000, 12.469523, 0, 1, 0, 0
1850, -0.005208, 12.469704, 1, 1, 1, 0
1860, -0.006510, 12.469838, 4, 1, 4, 0
1870, -0.006510, 12.469929, 5, 1, 5, 0
1880, 0.001302, 12.469985, 7, 1, 7, 0
1890, 0.017578, 12.470009, 12, 2, 7, 5
1900, 0.034505, 12.470005, 16, 1, 16, 0
1910, 0.048828, 12.469972, 16, 1, 16, 0
1920, 0.050781, 12.469916, 16, 1, 16, 0
1930, 0.050781, 12.469843, 16, 1, 16, 0
1940, 0.050781, 12.469768, 16, 1, 16, 0
1950, 0.050781, 12.469698, 16, 1, 16, 0
1960, 0.050781, 12.469642, 16, 1, 16, 0
1970, 0.050781, 12.469607, 16, 1, 16, 0
1980, 0.050781, 12.469597, 16, 1, 16, 0
1990, 0.050781, 12.469594, 16, 1, 16, 0
2000, 0.050781, 12.469604, 16, 1, 16, 0
2010, 0.050781, 12.469635, 16, 1, 16, 0
2020, 0.050781, 12.469687, 16, 1, 16, 0
2030, 0.050781, 12.469759, 16, 1, 16, 0
2040, 0.050781, 12.469854, 16, 1, 16, 0
2050, 0.050781, 12.469973, 16, 1, 16, 0
2060, 0.049479, 12.470114, 17, 1, 17, 0
2070, 0.048177, 12.470277, 17, 1, 17, 0
2080, 0.045718, 12.470460, 18, 2, 17, 1
2090, 0.045718, 12.470662, 17, 1, 17, 0
2100, 0.045718, 12.470880, 17, 1, 17, 0
2110, 0.046875, 12.471109, 17, 1, 17, 0
2120, 0.046875, 12.471349, 17, 1, 17, 0
2130, 0.046875, 12.471597, 17, 1, 17, 0
2140, 0.046875, 12.471849, 17, 1, 17, 0
2150, 0.046875, 12.472105, 17, 1, 17, 0
2160, 0.046875, 12.472361, 17, 1, 17, 0
2170, 0.046875, 12.472617, 17, 1, 17, 0
2180, 0.046875, 12.472868, 17, 1, 17, 0
2190, 0.046875, 12.473115, 17, 1, 17, 0
2200, 0.045573, 12.473355, 16, 1, 16, 0
2210, 0.044271, 12.473586, 16, 1, 16, 0
2220, 0.042969, 12.473729, 16, 1, 16, 0
2230, 0.041667, 12.473851, 17, 1, 17, 0
2240, 0.040365, 12.473981, 17, 1, 17, 0
2250, 0.039062, 12.474178, 17, 1, 17, 0
2260, 0.039062, 12.474367, 17, 1, 17, 0
2270, 0.039062, 12.474550, 17, 1, 17, 0
2280, 0.039062, 12.474726, 17, 1, 17, 0
2290, 0.039062, 12.474894, 17, 1, 17, 0
2300, 0.039062, 12.475054, 17, 1, 17, 0
2310, 0.039062, 12.475206, 17, 1, 17, 0
2320, 0.037760, 12.475349, 16, 1, 16, 0
2330, 0.035156, 12.475484, 17, 2, 16, 1
2340, 0.032552, 12.475612, 17, 1, 17, 0
2350, 0.031250, 12.475733, 17, 1, 17, 0
2360, 0.031250, 12.475847, 17, 1, 17, 0
2370, 0.031250, 12.475956, 17, 1, 17, 0
2380, 0.031250, 12.476060, 17, 1, 17, 0
2390, 0.031250, 12.476160, 17, 1, 17, 0
2400, 0.031250, 12.476256, 17, 1, 17, 0
2410, 0.029948, 12.476348, 16, 1, 16, 0
2420, 0.028646, 12.476438, 16, 1, 16, 0
2430, 0.026042, 12.476526, 17, 1, 17, 0
2440, 0.024740, 12.476614, 17, 1, 17, 0
2450, 0.023438, 12.476700, 17, 1, 17, 0
2460, 0.023438, 12.476786, 17, 1, 17, 0
2470, 0.023438, 12.476873, 17, 1, 17, 0
2480, 0.023438, 12.476961, 17, 1, 17, 0
2490, 0.022135, 12.477051, 16, 1, 16, 0
2500, 0.020833, 12.477143, 16, 1, 16, 0
2510, 0.018229, 12.477238, 17, 1, 17, 0
2520, 0.016927, 12.477337, 17, 1, 17, 0
2530, 0.015625, 12.477439, 17, 1, 17, 0
2540, 0.015625, 12.477544, 17, 1, 17, 0
2550, 0.015625, 12.477654, 17, 1, 17, 0
2560, 0.015625, 12.477767, 17, 1, 17, 0
2570, 0.014323, 12.477885, 16, 1, 16, 0
2580, 0.013021, 12.478007, 16, 1, 16, 0
2590, 0.010417, 12.478133, 17, 1, 17, 0
2600, 0.009115, 12.478264, 17, 1, 17, 0
2610, 0.007812, 12.478399, 17, 1, 17, 0
2620, 0.007812, 12.478539, 17, 1, 17, 0
2630, 0.007812, 12.478682, 17, 1, 17, 0
2640, 0.007812, 12.478829, 17, 1, 17, 0
2650, 0.006510, 12.478980, 16, 1, 16, 0
2660, 0.005208, 12.479135, 16, 1, 16, 0
2670, 0.002604, 12.479294, 17, 1, 17, 0
2680, 0.001302, 12.479457, 17, 1, 17, 0
2690, 0.000000, 12.479623, 17, 1, 17, 0
2700, 0.000000, 12.479792, 17, 1, 17, 0
2710, 0.000000, 12.479963, 17, 1, 17, 0
2720, 0.000000, 12.480138, 17, 1, 17, 0
2730, -0.001302, 12.480316, 16, 1, 16, 0
2740, -0.002604, 12.480497, 16, 1, 16, 0
2750, -0.003906, 12.480678, 16, 1, 16, 0
2760, -0.005208, 12.480860, 17, 1, 17, 0
2770, -0.006510, 12.481042, 17, 1, 17, 0
2780, -0.007812, 12.481223, 17, 1, 17, 0
2790, -0.007812, 12.481405, 17, 1, 17, 0
2800, -0.007812, 12.481586, 17, 1, 17, 0
2810, -0.007812, 12.481768, 17, 1, 17, 0
2820, -0.007812, 12.481950, 17, 1, 17, 0
2830, -0.007812, 12.482131, 17, 1, 17, 0
2840, -0.007812, 12.482312, 17, 1, 17, 0
2850, -0.009115, 12.482491, 16, 1, 16, 0
2860, -0.010417, 12.482665, 16, 1, 16, 0
2870, -0.011719, 12.482840, 16, 1, 16, 0
2880, -0.011719, 12.483014, 16, 1, 16, 0
2890, -0.011719, 12.483190, 16, 1, 16, 0
2900, -0.013021, 12.483371, 17, 1, 17, 0
2910, -0.014323, 12.483553, 17, 1, 17, 0
2920, -0.015625, 12.483734, 17, 1, 17, 0
2930, -0.015625, 12.483915, 17, 1, 17, 0
2940, -0.015625, 12.484097, 17, 1, 17, 0
2950, -0.015625, 12.484278, 17, 1, 17, 0
2960, -0.015625, 12.484460, 17, 1, 17, 0
2970, -0.015625, 12.484643, 17, 1, 17, 0
2980, -0.015625, 12.484826, 17, 1, 17, 0
2990, -0.015625, 12.485009, 17, 1, 17, 0
3000, -0.015625, 12.485193, 17, 1, 17, 0
3010, -0.015625, 12.485378, 17, 1, 17, 0
3020, -0.015625, 12.485563, 17, 1, 17, 0
3030, -0.015625, 12.485750, 17, 1, 17, 0
3040, -0.015625, 12.485936, 17, 1, 17, 0
3050, -0.015625, 12.486124, 17, 1, 17, 0
3060, -0.015625, 12.486312, 17, 1, 17, 0
3070, -0.015625, 12.486500, 17, 1, 17, 0
3080, -0.015625, 12.486690, 17, 1, 17, 0
3090, -0.015625, 12.486880, 17, 1, 17, 0
3100, -0.015625, 12.487071, 17, 1, 17, 0
3110, -0.015625, 12.487262, 17, 1, 17, 0
3120, -0.015625, 12.487454, 17, 1, 17, 0
3130, -0.015625, 12.487647, 17, 1, 17, 0
3140, -0.015625, 12.487841, 17, 1, 17, 0
3150, -0.015625, 12.488035, 17, 1, 17, 0
3160, -0.015625, 12.488230, 17, 1, 17, 0
3170, -0.015625, 12.488425, 17, 1, 17, 0
3180, -0.015625, 12.488621, 17, 1, 17, 0
3190, -0.015625, 12.488817, 17, 1, 17, 0
3200, -0.015625, 12.489014, 17, 1, 17, 0
3210, -0.015625, 12.489211, 17, 1, 17, 0
3220, -0.015625, 12.489408, 17, 1, 17, 0
3230, -0.015625, 12.489605, 17, 1, 17, 0
3240, -0.015625, 12.489803, 17, 1, 17, 0
3250, -0.015625, 12.490000, 17, 1, 17, 0
3260, -0.015625, 12.490197, 17, 1, 17, 0
3270, -0.015625, 12.490394, 17, 1, 17, 0
3280, -0.015625, 12.490592, 17, 1, 17, 0
3290, -0.015625, 12.490788, 17, 1, 17, 0
3300, -0.015625, 12.490985, 17, 1, 17, 0
3310, -0.015625, 12.491181, 17, 1, 17, 0
3320, -0.015625, 12.491377, 17, 1, 17, 0
3330, -0.015625, 12.491573, 17, 1, 17, 0
3340, -0.015625, 12.491768, 17, 1, 17, 0
3350, -0.015625, 12.491964, 17, 1, 17, 0
3360, -0.015625, 12.492159, 17, 1, 17, 0
3370, -0.015625, 12.492353, 17, 1, 17, 0
3380, -0.015625, 12.492547, 17, 1, 17, 0
3390, -0.015625, 12.492741, 17, 1, 17, 0
3400, -0.015625, 12.492935, 17, 1, 17, 0
3410, -0.015625, 12.493128, 17, 1, 17, 0
3420, -0.015625, 12.493322, 17, 1, 17, 0
3430, -0.015625, 12.493516, 17, 1, 17, 0
3440, -0.015625, 12.493710, 17, 1, 17, 0
3450, -0.015625, 12.493905, 17, 1, 17, 0
3460, -0.015625, 12.494099, 17, 1, 17, 0
3470, -0.015625, 12.494293, 17, 1, 17, 0
3480, -0.015625, 12.494487, 17, 1, 17, 0
3490, -0.015625, 12.494681, 17, 1, 17, 0
3500, -0.015625, 12.494875, 17, 1, 17, 0
3510, -0.015625, 12.495069, 17, 1, 17, 0
3520, -0.015625, 12.495263, 17, 1, 17, 0
3530, -0.014323, 12.495456, 16, 1, 16, 0
3540, -0.013021, 12.495649, 16, 1, 16, 0
3550, -0.011719, 12.495842, 16, 1, 16, 0
3560, -0.011719, 12.496034, 16, 1, 16, 0
3570, -0.011719, 12.496226, 16, 1, 16, 0
3580, -0.011719, 12.496418, 16, 1, 16, 0
3590, -0.011719, 12.496609, 16, 1, 16, 0
3600, -0.011719, 12.496801, 16, 1, 16, 0
3610, -0.010417, 12.496992, 17, 1, 17, 0
3620, -0.009115, 12.497183, 17, 1, 17, 0
3630, -0.007812, 12.497374, 17, 1, 17, 0
3640, -0.007812, 12.497564, 17, 1, 17, 0
3650, -0.007812, 12.497755, 17, 1, 17, 0
3660, -0.007812, 12.497945, 17, 1, 17, 0
3670, -0.007812, 12.498136, 17, 1, 17, 0
3680, -0.007812, 12.498326, 17, 1, 17, 0
3690, -0.007812, 12.498516, 17, 1, 17, 0
3700, -0.007812, 12.498707, 17, 1, 17, 0
3710, -0.007812, 12.498897, 17, 1, 17, 0
3720, -0.007812, 12.499088, 17, 1, 17, 0
3730, -0.007812, 12.499279, 17, 1, 17, 0
3740, -0.007812, 12.499469, 17, 1, 17, 0
3750, -0.007812, 12.499660, 17, 1, 17, 0
3760, -0.007812, 12.499852, 17, 1, 17, 0
3770, -0.007812, 12.500043, 17, 1, 17, 0
3780, -0.007812, 12.499411, 17, 1, 17, 0
3790, -0.006510, 12.498774, 16, 1, 16, 0
3800, -0.005208, 12.498283, 16, 1, 16, 0
3810, -0.003906, 12.497958, 16, 1, 16, 0
3820, -0.003906, 12.497768, 16, 1, 16, 0
3830, -0.003906, 12.497665, 16, 1, 16, 0
3840, -0.003906, 12.497605, 16, 1, 16, 0
3850, -0.003906, 12.497559, 16, 1, 16, 0
3860, -0.002604, 12.497509, 17, 1, 17, 0
3870, -0.001302, 12.497449, 17, 1, 17, 0
3880, 0.000000, 12.497379, 17, 1, 17, 0
3890, 0.000000, 12.497301, 17, 1, 17, 0
3900, 0.000000, 12.497220, 17, 1, 17, 0
3910, 0.000000, 12.497140, 17, 1, 17, 0
3920, 0.000000, 12.497063, 17, 1, 17, 0
3930, 0.000000, 12.496990, 17, 1, 17, 0
3940, 0.000000, 12.496924, 17, 1, 17, 0
3950, 0.000000, 12.496867, 17, 1, 17, 0
3960, 0.000000, 12.496819, 17, 1, 17, 0
3970, 0.000000, 12.496779, 17, 1, 17, 0
3980, 0.000000, 12.496748, 17, 1, 17, 0
3990, 0.000000, 12.496724, 17, 1, 17, 0
4000, 0.000000, 12.496708, 17, 1, 17, 0
4010, 0.000000, 12.496699, 17, 1, 17, 0
4020, 0.000000, 12.496694, 17, 1, 17, 0
4030, 0.000000, 12.496695, 17, 1, 17, 0
4040, 0.000000, 12.496702, 17, 1, 17, 0
4050, 0.000000, 12.496715, 17, 1, 17, 0
4060, 0.000000, 12.496734, 17, 1, 17, 0
4070, 0.000000, 12.496757, 17, 1, 17, 0
4080, 0.000000, 12.496783, 17, 1, 17, 0
4090, 0.000000, 12.496811, 17, 1, 17, 0
4100, 0.000000, 12.496841, 17, 1, 17, 0
4110, 0.000000, 12.496871, 17, 1, 17, 0
4120, 0.000000, 12.496902, 17, 1, 17, 0
4130, 0.000000, 12.496933, 17, 1, 17, 0
4140, 0.000000, 12.496964, 17, 1, 17, 0
4150, 0.000000, 12.496993, 17, 1, 17, 0
4160, 0.000000, 12.497021, 17, 1, 17, 0
4170, 0.000000, 12.497048, 17, 1, 17, 0
4180, 0.000000, 12.497072, 17, 1, 17, 0
4190, 0.000000, 12.497093, 17, 1, 17, 0
4200, 0.000000, 12.497112, 17, 1, 17, 0
4210, 0.000000, 12.497129, 17, 1, 17, 0
4220, 0.000000, 12.497143, 17, 1, 17, 0
4230, 0.000000, 12.497154, 17, 1, 17, 0
4240, 0.000000, 12.497164, 17, 1, 17, 0
4250, 0.000000, 12.497171, 17, 1, 17, 0
4260, 0.000000, 12.497176, 17, 1, 17, 0
4270, 0.000000, 12.497178, 17, 1, 17, 0
4280, 0.000000, 12.497178, 17, 1, 17, 0
4290, 0.000000, 12.497177, 17, 1, 17, 0
4300, 0.000000, 12.497174, 17, 1, 17, 0
4310, 0.000000, 12.497170, 17, 1, 17, 0
4320, 0.000000, 12.497165, 17, 1, 17, 0
4330, 0.000000, 12.497158, 17, 1, 17, 0
4340, 0.000000, 12.497151, 17, 1, 17, 0
4350, 0.000000, 12.497143, 17, 1, 17, 0
4360, 0.000000, 12.497134, 17, 1, 17, 0
4370, 0.000000, 12.497124, 17, 1, 17, 0
4380, 0.000000, 12.497115, 17, 1, 17, 0
4390, 0.000000, 12.497105, 17, 1, 17, 0
4400, 0.000000, 12.497096, 17, 1, 17, 0
4410, 0.000000, 12.497087, 17, 1, 17, 0
4420, 0.000000, 12.497078, 17, 1, 17, 0
4430, 0.000000, 12.497071, 17, 1, 17, 0
4440, 0.000000, 12.497064, 17, 1, 17, 0
4450, 0.000000, 12.497057, 17, 1, 17, 0
4460, 0.000000, 12.497051, 17, 1, 17, 0
4470, 0.000000, 12.497045, 17, 1, 17, 0
4480, 0.000000, 12.497040, 17, 1, 17, 0
4490, 0.000000, 12.497035, 17, 1, 17, 0
4500, 0.000000, 12.497032, 17, 1, 17, 0
4510, 0.000000, 12.497029, 17, 1, 17, 0
4520, 0.000000, 12.497026, 17, 1, 17, 0
4530, 0.000000, 12.497025, 17, 1, 17, 0
4540, 0.000000, 12.497024, 17, 1, 17, 0
4550, 0.000000, 12.497025, 17, 1, 17, 0
4560, 0.000000, 12.497025, 17, 1, 17, 0
4570, 0.000000, 12.497025, 17, 1, 17, 0
4580, 0.000000, 12.497026, 17, 1, 17, 0
4590, 0.000000, 12.497027, 17, 1, 17, 0
4600, 0.000000, 12.497029, 17, 1, 17, 0
4610, 0.000000, 12.497031, 17, 1, 17, 0
4620, 0.000000, 12.497033, 17, 1, 17, 0
4630, 0.000000, 12.497036, 17, 1, 17, 0
4640, 0.000000, 12.497039, 17, 1, 17, 0
4650, 0.000000, 12.497042, 17, 1, 17, 0
4660, 0.000000, 12.497044, 17, 1, 17, 0
4670, 0.000000, 12.497047, 17, 1, 17, 0
4680, 0.000000, 12.497049, 17, 1, 17, 0
4690, 0.000000, 12.497052, 17, 1, 17, 0
4700, 0.000000, 12.497054, 17, 1, 17, 0
4710, 0.000000, 12.497056, 17, 1, 17, 0
4720, 0.000000, 12.497057, 17, 1, 17, 0
4730, 0.000000, 12.497058, 17, 1, 17, 0
4740, 0.000000, 12.497058, 17, 1, 17, 0
4750, 0.000000, 12.497058, 17, 1, 17, 0
4760, 0.000000, 12.497058, 17, 1, 17, 0
4770, 0.000000, 12.497058, 17, 1, 17, 0
4780, 0.000000, 12.497058, 17, 1, 17, 0
4790, 0.000000, 12.497057, 17, 1, 17, 0
4800, 0.000000, 12.497055, 17, 1, 17, 0
4810, 0.000000, 12.497054, 17, 1, 17, 0
4820, 0.000000, 12.497052, 17, 1, 17, 0
4830, 0.000000, 12.497051, 17, 1, 17, 0
4840, 0.000000, 12.497048, 17, 1, 17, 0
4850, 0.000000, 12.497046, 17, 1, 17, 0
4860, 0.000000, 12.497043, 17, 1, 17, 0
4870, 0.000000, 12.497039, 17, 1, 17, 0
4880, 0.000000, 12.497036, 17, 1, 17, 0
4890, 0.000000, 12.497032, 17, 1, 17, 0
4900, 0.000000, 12.497028, 17, 1, 17, 0
4910, 0.000000, 12.497024, 17, 1, 17, 0
4920, 0.000000, 12.497019, 17, 1, 17, 0
4930, 0.000000, 12.497014, 17, 1, 17, 0
4940, 0.000000, 12.497009, 17, 1, 17, 0
4950, 0.000000, 12.497002, 17, 1, 17, 0
4960, 0.000000, 12.496996, 17, 1, 17, 0
4970, 0.000000, 12.496989, 17, 1, 17, 0
4980, 0.000000, 12.496982, 17, 1, 17, 0
4990, 0.000000, 12.496975, 17, 1, 17, 0
5000, 0.000000, 12.496967, 17, 1, 17, 0
5010, 0.000000, 12.496960, 17, 1, 17, 0
5020, 0.000000, 12.496953, 17, 1, 17, 0
5030, 0.000000, 12.496945, 17, 1, 17, 0
5040, 0.000000, 12.496938, 17, 1, 17, 0
5050, 0.000000, 12.496930, 17, 1, 17, 0
5060, 0.000000, 12.496921, 17, 1, 17, 0
5070, 0.000000, 12.496913, 17, 1, 17, 0
5080, 0.000000, 12.496903, 17, 1, 17, 0
5090, 0.000000, 12.496893, 17, 1, 17, 0
5100, -0.001157, 12.496883, 18, 2, 17, 1
5110, -0.001157, 12.496872, 17, 1, 17, 0
5120, -0.001157, 12.496860, 17, 1, 17, 0
5130, 0.000000, 12.496848, 17, 1, 17, 0
5140, 0.000000, 12.496834, 17, 1, 17, 0
5150, 0.000000, 12.496821, 17, 1, 17, 0
5160, 0.000000, 12.496806, 17, 1, 17, 0
