time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1070, 99999.990000, 11.655049, 0, 1, 0, 0
1080, 99999.990000, 11.655082, 0, 1, 0, 0
1090, -0.023438, 11.655206, 1, 1, 1, 0
1100, -0.002604, 11.655412, 1, 1, 1, 0
1110, 0.007161, 11.655723, 8, 2, 5, 3
1120, 0.037109, 11.656106, 12, 1, 12, 0
1130, 0.017253, 11.656539, 16, 2, 15, 1
1140, 0.006185, 11.657014, 18, 1, 18, 0
1150, -0.001628, 11.657526, 18, 1, 18, 0
1160, -0.003906, 11.658063, 18, 1, 18, 0
1170, -0.001172, 11.658614, 20, 2, 19, 1
1180, -0.001172, 11.659170, 18, 1, 18, 0
1190, -0.011589, 11.659722, 8, 1, 8, 0
1200, -0.027344, 11.660267, 6, 1, 6, 0
1210, -0.042969, 11.660799, 4, 1, 4, 0
1220, -0.050781, 11.661317, 2, 1, 2, 0
1230, 99999.990000, 11.661820, 0, 1, 0, 0
1240, 99999.990000, 11.662302, 0, 1, 0, 0
1250, 99999.990000, 11.662760, 0, 1, 0, 0
1260, 99999.990000, 11.663191, 0, 1, 0, 0
1270, 99999.990000, 11.663595, 0, 1, 0, 0
1280, 99999.990000, 11.663966, 0, 1, 0, 0
1290, 99999.990000, 11.664300, 0, 1, 0, 0
1300, 99999.990000, 11.664601, 0, 1, 0, 0
1310, 99999.990000, 11.664879, 0, 1, 0, 0
1320, 99999.990000, 11.665140, 0, 1, 0, 0
1330, 99999.990000, 11.665385, 0, 1, 0, 0
1340, 99999.990000, 11.665619, 0, 1, 0, 0
1350, 99999.990000, 11.665845, 0, 1, 0, 0
1360, 99999.990000, 11.666065, 0, 1, 0, 0
1370, 99999.990000, 11.666283, 0, 1, 0, 0
1380, -0.010417, 11.666503, 3, 1, 3, 0
1390, -0.016927, 11.666726, 4, 1, 4, 0
1400, -0.023003, 11.666950, 6, 2, 5, 1
1410, -0.015191, 11.667179, 7, 1, 7, 0
1420, -0.009983, 11.667416, 8, 1, 8, 0
1430, 0.003706, 11.667656, 13, 2, 9, 4
1440, 0.017657, 11.667896, 14, 2, 8, 6
1450, 0.033282, 11.668132, 18, 1, 18, 0
1460, 0.039993, 11.668366, 18, 1, 18, 0
1470, 0.042969, 11.668602, 18, 1, 18, 0
1480, 0.042969, 11.668848, 18, 1, 18, 0
1490, 0.044271, 11.669078, 19, 1, 19, 0
1500, 0.045573, 11.669315, 19, 1, 19, 0
1510, 0.046875, 11.669566, 19, 1, 19, 0
1520, 0.046875, 11.669829, 19, 1, 19, 0
1530, 0.048177, 11.670129, 18, 1, 18, 0
1540, 0.049479, 11.670436, 18, 1, 18, 0
1550, 0.050781, 11.670751, 18, 1, 18, 0
1560, 0.050781, 11.671072, 18, 1, 18, 0
1570, 0.050781, 11.671399, 18, 1, 18, 0
1580, 0.050781, 11.671732, 18, 1, 18, 0
1590, 0.050781, 11.672070, 18, 1, 18, 0
1600, 0.050781, 11.672410, 18, 1, 18, 0
1610, 0.050781, 11.672754, 18, 1, 18, 0
1620, 0.050781, 11.673099, 18, 1, 18, 0
1630, 0.049479, 11.673444, 17, 1, 17, 0
1640, 0.048177, 11.673788, 17, 1, 17, 0
1650, 0.046875, 11.674132, 17, 1, 17, 0
1660, 0.045573, 11.674478, 16, 1, 16, 0
1670, 0.044271, 11.674824, 16, 1, 16, 0
1680, 0.041504, 11.675167, 16, 3, 9, 6
1690, 0.040760, 11.675506, 14, 2, 9, 5
1700, 0.034466, 11.675841, 12, 3, 9, 2
1710, 0.024502, 11.676172, 9, 2, 8, 1
1720, 0.014829, 11.676502, 8, 1, 8, 0
1730, 0.010706, 11.676833, 8, 1, 8, 0
1740, 0.011719, 11.677162, 8, 1, 8, 0
1750, 0.011719, 11.677483, 8, 1, 8, 0
1760, 0.011719, 11.677796, 8, 1, 8, 0
1770, 0.011719, 11.678101, 8, 1, 8, 0
1780, 0.011719, 11.678397, 8, 1, 8, 0
1790, 0.011719, 11.678686, 8, 1, 8, 0
1800, 0.011719, 11.678970, 8, 1, 8, 0
1810, 0.011719, 11.679248, 8, 1, 8, 0
1820, 0.011719, 11.679520, 8, 1, 8, 0
1830, 0.011719, 11.679784, 8, 1, 8, 0
1840, 0.011719, 11.680040, 8, 1, 8, 0
1850, 0.017448, 11.680289, 10, 2, 8, 2
1860, 0.026128, 11.680527, 12, 2, 8, 4
1870, 0.036645, 11.680755, 13, 2, 8, 5
1880, 0.040031, 11.680971, 14, 3, 8, 5
1890, 0.042201, 11.681179, 15, 3, 8, 6
1900, 0.044444, 11.681380, 15, 2, 8, 7
1910, 0.048025, 11.681578, 16, 2, 9, 7
1920, 0.049870, 11.681772, 16, 2, 9, 7
1930, 0.049805, 11.681964, 16, 2, 9, 7
1940, 0.049805, 11.682152, 16, 2, 9, 7
1950, 0.050054, 11.682334, 17, 2, 9, 8
1960, 0.050303, 11.682509, 17, 2, 9, 8
1970, 0.050551, 11.682677, 17, 2, 9, 8
1980, 0.050551, 11.682836, 17, 2, 9, 8
1990, 0.050628, 11.682984, 18, 1, 18, 0
2000, 0.050705, 11.683123, 18, 1, 18, 0
2010, 0.049479, 11.683253, 19, 1, 19, 0
2020, 0.048177, 11.683378, 19, 1, 19, 0
2030, 0.046875, 11.683495, 19, 1, 19, 0
2040, 0.045573, 11.683593, 18, 1, 18, 0
2050, 0.044271, 11.683696, 18, 1, 18, 0
2060, 0.042969, 11.683752, 18, 1, 18, 0
2070, 0.042969, 11.683785, 18, 1, 18, 0
2080, 0.042969, 11.683872, 18, 1, 18, 0
2090, 0.042969, 11.683991, 18, 1, 18, 0
2100, 0.042969, 11.684112, 18, 1, 18, 0
2110, 0.041667, 11.684234, 19, 1, 19, 0
2120, 0.040365, 11.684356, 19, 1, 19, 0
2130, 0.037760, 11.684480, 18, 1, 18, 0
2140, 0.036458, 11.684605, 18, 1, 18, 0
2150, 0.035156, 11.684730, 18, 1, 18, 0
2160, 0.035156, 11.684856, 18, 1, 18, 0
2170, 0.035156, 11.684982, 18, 1, 18, 0
2180, 0.035156, 11.685108, 18, 1, 18, 0
2190, 0.033854, 11.685235, 19, 1, 19, 0
2200, 0.031250, 11.685362, 18, 1, 18, 0
2210, 0.028646, 11.685490, 18, 1, 18, 0
2220, 0.027344, 11.685620, 18, 1, 18, 0
2230, 0.027344, 11.685749, 18, 1, 18, 0
2240, 0.027344, 11.685879, 18, 1, 18, 0
2250, 0.027344, 11.686008, 18, 1, 18, 0
2260, 0.024870, 11.686139, 20, 2, 19, 1
2270, 0.022266, 11.686270, 18, 1, 18, 0
2280, 0.019661, 11.686402, 18, 1, 18, 0
2290, 0.019531, 11.686535, 18, 1, 18, 0
2300, 0.019531, 11.686668, 18, 1, 18, 0
2310, 0.019531, 11.686801, 18, 1, 18, 0
2320, 0.019531, 11.686935, 18, 1, 18, 0
2330, 0.017057, 11.687070, 20, 2, 19, 1
2340, 0.014453, 11.687207, 18, 1, 18, 0
2350, 0.011849, 11.687346, 18, 1, 18, 0
2360, 0.011719, 11.687487, 18, 1, 18, 0
2370, 0.011719, 11.687629, 18, 1, 18, 0
2380, 0.011719, 11.687773, 18, 1, 18, 0
2390, 0.011719, 11.687919, 18, 1, 18, 0
2400, 0.009245, 11.688066, 20, 2, 19, 1
2410, 0.006641, 11.688217, 18, 1, 18, 0
2420, 0.004036, 11.688370, 18, 1, 18, 0
2430, 0.003906, 11.688525, 18, 1, 18, 0
2440, 0.003906, 11.688683, 18, 1, 18, 0
2450, 0.003906, 11.688843, 18, 1, 18, 0
2460, 0.002604, 11.689005, 19, 1, 19, 0
2470, 0.000130, 11.689171, 20, 2, 19, 1
2480, -0.002474, 11.689341, 18, 1, 18, 0
2490, -0.003776, 11.689512, 18, 1, 18, 0
2500, -0.003906, 11.689685, 18, 1, 18, 0
2510, -0.003906, 11.689857, 18, 1, 18, 0
2520, -0.003906, 11.690030, 18, 1, 18, 0
2530, -0.003906, 11.690203, 18, 1, 18, 0
2540, -0.005208, 11.690377, 19, 1, 19, 0
2550, -0.006510, 11.690552, 19, 1, 19, 0
2560, -0.010280, 11.690728, 19, 2, 18, 1
2570, -0.011582, 11.690904, 18, 1, 18, 0
2580, -0.012884, 11.691080, 18, 1, 18, 0
2590, -0.011719, 11.691257, 18, 1, 18, 0
2600, -0.011719, 11.691436, 18, 1, 18, 0
2610, -0.011719, 11.691615, 18, 1, 18, 0
2620, -0.011719, 11.691784, 18, 1, 18, 0
2630, -0.011719, 11.691956, 18, 1, 18, 0
2640, -0.011719, 11.692132, 18, 1, 18, 0
2650, -0.011719, 11.692314, 18, 1, 18, 0
2660, -0.011719, 11.692497, 18, 1, 18, 0
2670, -0.011719, 11.692681, 18, 1, 18, 0
2680, -0.011719, 11.692865, 18, 1, 18, 0
2690, -0.011719, 11.693051, 18, 1, 18, 0
2700, -0.013021, 11.693237, 19, 1, 19, 0
2710, -0.014323, 11.693424, 19, 1, 19, 0
2720, -0.015625, 11.693612, 19, 1, 19, 0
2730, -0.015625, 11.693800, 19, 1, 19, 0
2740, -0.015625, 11.693988, 19, 1, 19, 0
2750, -0.016927, 11.694178, 18, 1, 18, 0
2760, -0.018229, 11.694368, 18, 1, 18, 0
2770, -0.019531, 11.694559, 18, 1, 18, 0
2780, -0.020696, 11.694750, 19, 2, 18, 1
2790, -0.021861, 11.694942, 19, 2, 18, 1
2800, -0.023026, 11.695134, 19, 2, 18, 1
2810, -0.023026, 11.695326, 19, 2, 18, 1
2820, -0.023026, 11.695519, 19, 2, 18, 1
2830, -0.023026, 11.695713, 19, 2, 18, 1
2840, -0.023026, 11.695907, 19, 2, 18, 1
2850, -0.023026, 11.696101, 19, 2, 18, 1
2860, -0.023026, 11.696296, 19, 2, 18, 1
2870, -0.023026, 11.696491, 19, 2, 18, 1
2880, -0.023026, 11.696686, 19, 2, 18, 1
2890, -0.023026, 11.696881, 19, 2, 18, 1
2900, -0.023026, 11.697077, 19, 2, 18, 1
2910, -0.023026, 11.697273, 19, 2, 18, 1
2920, -0.023026, 11.697469, 19, 2, 18, 1
2930, -0.023026, 11.697666, 19, 2, 18, 1
2940, -0.023026, 11.697862, 19, 2, 18, 1
2950, -0.023026, 11.698058, 19, 2, 18, 1
2960, -0.023026, 11.698254, 19, 2, 18, 1
2970, -0.023026, 11.698450, 19, 2, 18, 1
2980, -0.023026, 11.698646, 19, 2, 18, 1
2990, -0.021861, 11.698842, 18, 1, 18, 0
3000, -0.020696, 11.699038, 18, 1, 18, 0
3010, -0.019531, 11.699234, 18, 1, 18, 0
3020, -0.019531, 11.699430, 18, 1, 18, 0
3030, -0.019531, 11.699626, 18, 1, 18, 0
3040, -0.019531, 11.699821, 18, 1, 18, 0
3050, -0.019531, 11.700017, 18, 1, 18, 0
3060, -0.019531, 11.700212, 18, 1, 18, 0
3070, -0.019531, 11.700407, 18, 1, 18, 0
3080, -0.019531, 11.700601, 18, 1, 18, 0
3090, -0.019531, 11.700796, 18, 1, 18, 0
3100, -0.019531, 11.700990, 18, 1, 18, 0
3110, -0.019531, 11.701185, 18, 1, 18, 0
3120, -0.018229, 11.701379, 19, 1, 19, 0
3130, -0.016927, 11.701573, 19, 1, 19, 0
3140, -0.015625, 11.701767, 19, 1, 19, 0
3150, -0.015625, 11.701961, 19, 1, 19, 0
3160, -0.015625, 11.702155, 19, 1, 19, 0
3170, -0.015625, 11.702349, 19, 1, 19, 0
3180, -0.014323, 11.702543, 18, 1, 18, 0
3190, -0.013021, 11.702737, 18, 1, 18, 0
3200, -0.011719, 11.702932, 18, 1, 18, 0
3210, -0.011719, 11.703126, 18, 1, 18, 0
3220, -0.011719, 11.703320, 18, 1, 18, 0
3230, -0.011719, 11.703514, 18, 1, 18, 0
3240, -0.011719, 11.703708, 18, 1, 18, 0
3250, -0.011719, 11.703901, 18, 1, 18, 0
3260, -0.011719, 11.704095, 18, 1, 18, 0
3270, -0.011719, 11.704288, 18, 1, 18, 0
3280, -0.011719, 11.704481, 18, 1, 18, 0
3290, -0.011719, 11.704673, 18, 1, 18, 0
3300, -0.011719, 11.704866, 18, 1, 18, 0
3310, -0.011719, 11.705058, 18, 1, 18, 0
3320, -0.011719, 11.705251, 18, 1, 18, 0
3330, -0.011719, 11.705443, 18, 1, 18, 0
3340, -0.012884, 11.705635, 19, 2, 18, 1
3350, -0.012884, 11.705827, 18, 1, 18, 0
3360, -0.012884, 11.706019, 18, 1, 18, 0
3370, -0.011719, 11.706211, 18, 1, 18, 0
3380, -0.011719, 11.706403, 18, 1, 18, 0
3390, -0.011719, 11.706595, 18, 1, 18, 0
3400, -0.011719, 11.706786, 18, 1, 18, 0
3410, -0.011719, 11.706978, 18, 1, 18, 0
3420, -0.010417, 11.707169, 19, 1, 19, 0
3430, -0.009115, 11.707361, 19, 1, 19, 0
3440, -0.007812, 11.707552, 19, 1, 19, 0
3450, -0.006510, 11.707744, 18, 1, 18, 0
3460, -0.005208, 11.707936, 18, 1, 18, 0
3470, -0.003906, 11.708127, 18, 1, 18, 0
3480, -0.003906, 11.708319, 18, 1, 18, 0
3490, -0.003906, 11.708510, 18, 1, 18, 0
3500, -0.003906, 11.708702, 18, 1, 18, 0
3510, -0.003906, 11.708893, 18, 1, 18, 0
3520, -0.003906, 11.709085, 18, 1, 18, 0
3530, -0.003906, 11.709277, 18, 1, 18, 0
3540, -0.003906, 11.709469, 18, 1, 18, 0
3550, -0.003906, 11.709661, 18, 1, 18, 0
3560, -0.005071, 11.709853, 19, 2, 18, 1
3570, -0.005071, 11.710046, 18, 1, 18, 0
3580, -0.005071, 11.710239, 18, 1, 18, 0
3590, -0.003906, 11.710433, 18, 1, 18, 0
3600, -0.003906, 11.710627, 18, 1, 18, 0
3610, -0.003906, 11.710821, 18, 1, 18, 0
3620, -0.003906, 11.711016, 18, 1, 18, 0
3630, -0.002604, 11.711210, 19, 1, 19, 0
3640, -0.001302, 11.711405, 19, 1, 19, 0
3650, 0.000000, 11.711600, 19, 1, 19, 0
3660, 0.001302, 11.711796, 18, 1, 18, 0
3670, 0.002604, 11.711991, 18, 1, 18, 0
3680, 0.003906, 11.712185, 18, 1, 18, 0
3690, 0.003906, 11.712379, 18, 1, 18, 0
3700, 0.003906, 11.712572, 18, 1, 18, 0
3710, 0.003906, 11.712764, 18, 1, 18, 0
3720, 0.003906, 11.712957, 18, 1, 18, 0
3730, 0.003906, 11.713149, 18, 1, 18, 0
3740, 0.003906, 11.713341, 18, 1, 18, 0
3750, 0.003906, 11.713532, 18, 1, 18, 0
3760, 0.003906, 11.713724, 18, 1, 18, 0
3770, 0.003906, 11.713915, 18, 1, 18, 0
3780, 0.003906, 11.714104, 18, 1, 18, 0
3790, 0.003906, 11.714291, 18, 1, 18, 0
3800, 0.003906, 11.714478, 18, 1, 18, 0
3810, 0.003906, 11.714669, 18, 1, 18, 0
3820, 0.003906, 11.714859, 18, 1, 18, 0
3830, 0.003906, 11.715049, 18, 1, 18, 0
3840, 0.003906, 11.715239, 18, 1, 18, 0
3850, 0.003906, 11.715428, 18, 1, 18, 0
3860, 0.003906, 11.715618, 18, 1, 18, 0
3870, 0.003906, 11.715807, 18, 1, 18, 0
3880, 0.003906, 11.715996, 18, 1, 18, 0
3890, 0.003906, 11.716185, 18, 1, 18, 0
3900, 0.003906, 11.716373, 18, 1, 18, 0
3910, 0.003906, 11.716562, 18, 1, 18, 0
3920, 0.003906, 11.716751, 18, 1, 18, 0
3930, 0.003906, 11.716939, 18, 1, 18, 0
3940, 0.003906, 11.717128, 18, 1, 18, 0
3950, 0.003906, 11.717316, 18, 1, 18, 0
3960, 0.003906, 11.717505, 18, 1, 18, 0
3970, 0.003906, 11.717694, 18, 1, 18, 0
3980, 0.003906, 11.717883, 18, 1, 18, 0
3990, 0.003906, 11.718072, 18, 1, 18, 0
4000, 0.003906, 11.718261, 18, 1, 18, 0
4010, 0.003906, 11.718451, 18, 1, 18, 0
4020, 0.003906, 11.718640, 18, 1, 18, 0
4030, 0.003906, 11.718829, 18, 1, 18, 0
4040, 0.003906, 11.719018, 18, 1, 18, 0
4050, 0.003906, 11.719207, 18, 1, 18, 0
4060, 0.003906, 11.719396, 18, 1, 18, 0
4070, 0.003906, 11.719585, 18, 1, 18, 0
4080, 0.003906, 11.719774, 18, 1, 18, 0
4090, 0.003906, 11.719963, 18, 1, 18, 0
4100, 0.003906, 11.720151, 18, 1, 18, 0
4110, 0.003906, 11.720339, 18, 1, 18, 0
4120, 0.003906, 11.720528, 18, 1, 18, 0
4130, 0.003906, 11.720716, 18, 1, 18, 0
4140, 0.003906, 11.720904, 18, 1, 18, 0
4150, 0.003906, 11.721093, 18, 1, 18, 0
4160, 0.003906, 11.721281, 18, 1, 18, 0
4170, 0.003906, 11.721470, 18, 1, 18, 0
4180, 0.003906, 11.721658, 18, 1, 18, 0
4190, 0.003906, 11.721846, 18, 1, 18, 0
4200, 0.003906, 11.722035, 18, 1, 18, 0
4210, 0.003906, 11.722223, 18, 1, 18, 0
4220, 0.003906, 11.722411, 18, 1, 18, 0
4230, 0.003906, 11.722599, 18, 1, 18, 0
4240, 0.003906, 11.722787, 18, 1, 18, 0
4250, 0.003906, 11.722975, 18, 1, 18, 0
4260, 0.003906, 11.723163, 18, 1, 18, 0
4270, 0.003906, 11.723351, 18, 1, 18, 0
4280, 0.003906, 11.723539, 18, 1, 18, 0
4290, 0.003906, 11.723726, 18, 1, 18, 0
4300, 0.003906, 11.723914, 18, 1, 18, 0
4310, 0.003906, 11.724102, 18, 1, 18, 0
4320, 0.003906, 11.724289, 18, 1, 18, 0
4330, 0.003906, 11.724477, 18, 1, 18, 0
4340, 0.003906, 11.724665, 18, 1, 18, 0
4350, 0.003906, 11.724852, 18, 1, 18, 0
4360, 0.003906, 11.725039, 18, 1, 18, 0
4370, 0.003906, 11.725226, 18, 1, 18, 0
4380, 0.003906, 11.725414, 18, 1, 18, 0
4390, 0.002604, 11.725601, 19, 1, 19, 0
4400, 0.001302, 11.725788, 19, 1, 19, 0
4410, 0.000000, 11.725975, 19, 1, 19, 0
4420, 0.000000, 11.726162, 19, 1, 19, 0
4430, 0.000000, 11.726350, 19, 1, 19, 0
4440, 0.000000, 11.726537, 19, 1, 19, 0
4450, 0.000000, 11.726725, 19, 1, 19, 0
4460, 0.000000, 11.726912, 19, 1, 19, 0
4470, 0.000000, 11.727100, 19, 1, 19, 0
4480, 0.000000, 11.727287, 19, 1, 19, 0
4490, -0.001302, 11.727475, 18, 1, 18, 0
4500, -0.002604, 11.727662, 18, 1, 18, 0
4510, -0.003906, 11.727850, 18, 1, 18, 0
4520, -0.003906, 11.728037, 18, 1, 18, 0
4530, -0.003906, 11.728224, 18, 1, 18, 0
4540, -0.003906, 11.728411, 18, 1, 18, 0
4550, -0.003906, 11.728598, 18, 1, 18, 0
4560, -0.003906, 11.728785, 18, 1, 18, 0
4570, -0.003906, 11.728972, 18, 1, 18, 0
4580, -0.003906, 11.729159, 18, 1, 18, 0
4590, -0.003906, 11.729348, 18, 1, 18, 0
4600, -0.003906, 11.729537, 18, 1, 18, 0
4610, -0.003906, 11.729725, 18, 1, 18, 0
4620, -0.003906, 11.729913, 18, 1, 18, 0
4630, -0.003906, 11.730100, 18, 1, 18, 0
4640, -0.003906, 11.730288, 18, 1, 18, 0
4650, -0.003906, 11.730475, 18, 1, 18, 0
4660, -0.003906, 11.730662, 18, 1, 18, 0
4670, -0.003906, 11.730850, 18, 1, 18, 0
4680, -0.003906, 11.731037, 18, 1, 18, 0
4690, -0.003906, 11.731224, 18, 1, 18, 0
4700, -0.003906, 11.731412, 18, 1, 18, 0
4710, -0.003906, 11.731599, 18, 1, 18, 0
4720, -0.003906, 11.731787, 18, 1, 18, 0
4730, -0.003906, 11.731974, 18, 1, 18, 0
4740, -0.003906, 11.732162, 18, 1, 18, 0
4750, -0.003906, 11.732350, 18, 1, 18, 0
4760, -0.003906, 11.732538, 18, 1, 18, 0
4770, -0.003906, 11.732725, 18, 1, 18, 0
4780, -0.003906, 11.732912, 18, 1, 18, 0
4790, -0.003906, 11.733099, 18, 1, 18, 0
4800, -0.003906, 11.733285, 18, 1, 18, 0
4810, -0.002604, 11.733472, 19, 1, 19, 0
4820, -0.001302, 11.733659, 19, 1, 19, 0
4830, 0.000000, 11.733845, 19, 1, 19, 0
4840, 0.000000, 11.734031, 19, 1, 19, 0
4850, 0.000000, 11.734217, 19, 1, 19, 0
4860, 0.000000, 11.734401, 19, 1, 19, 0
4870, 0.000000, 11.734585, 19, 1, 19, 0
4880, 0.000000, 11.734770, 19, 1, 19, 0
4890, 0.000000, 11.734955, 19, 1, 19, 0
4900, 0.000000, 11.735139, 19, 1, 19, 0
4910, 0.000000, 11.735323, 19, 1, 19, 0
4920, 0.000000, 11.735508, 19, 1, 19, 0
4930, 0.000000, 11.735692, 19, 1, 19, 0
4940, -0.001302, 11.735875, 18, 1, 18, 0
4950, -0.002604, 11.736058, 18, 1, 18, 0
4960, -0.003906, 11.736241, 18, 1, 18, 0
4970, -0.003906, 11.736423, 18, 1, 18, 0
4980, -0.002604, 11.736605, 19, 1, 19, 0
4990, -0.001302, 11.736787, 19, 1, 19, 0
5000, 0.000000, 11.736968, 19, 1, 19, 0
5010, -0.001302, 11.737150, 18, 1, 18, 0
5020, -0.002604, 11.737332, 18, 1, 18, 0
5030, -0.003906, 11.737513, 18, 1, 18, 0
5040, -0.003906, 11.737694, 18, 1, 18, 0
5050, -0.003906, 11.737875, 18, 1, 18, 0
5060, -0.003906, 11.738056, 18, 1, 18, 0
5070, -0.003906, 11.738236, 18, 1, 18, 0
5080, -0.003906, 11.738416, 18, 1, 18, 0
5090, -0.003906, 11.738595, 18, 1, 18, 0
5100, -0.003906, 11.738774, 18, 1, 18, 0
5110, -0.003906, 11.738951, 18, 1, 18, 0
5120, -0.003906, 11.739128, 18, 1, 18, 0
5130, -0.003906, 11.739304, 18, 1, 18, 0
5140, -0.003906, 11.739480, 18, 1, 18, 0
5150, -0.003906, 11.739655, 18, 1, 18, 0
5160, -0.003906, 11.739829, 18, 1, 18, 0
