time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 0.044271, 10.394604, 19, 1, 19, 0
400, 0.038574, 10.398523, 16, 2, 11, 5
410, 0.025553, 10.402538, 9, 1, 9, 0
420, 0.015137, 10.406650, 9, 1, 9, 0
430, 0.007812, 10.410860, 9, 1, 9, 0
440, 0.007812, 10.415164, 9, 1, 9, 0
450, 0.007812, 10.419562, 9, 1, 9, 0
460, 0.007812, 10.424040, 9, 1, 9, 0
470, 0.007812, 10.428603, 9, 1, 9, 0
480, 0.009115, 10.433252, 8, 1, 8, 0
490, 0.010417, 10.437993, 8, 1, 8, 0
500, 0.011719, 10.442836, 8, 1, 8, 0
510, 0.011719, 10.447768, 8, 1, 8, 0
520, 0.013021, 10.452787, 9, 1, 9, 0
530, 0.014323, 10.457882, 9, 1, 9, 0
540, 0.016927, 10.463064, 10, 1, 10, 0
550, 0.019531, 10.468317, 9, 1, 9, 0
560, 0.034697, 10.473650, 17, 2, 10, 7
570, 0.051624, 10.479054, 21, 1, 21, 0
580, 0.067249, 10.484522, 21, 1, 21, 0
590, 0.070312, 10.490057, 21, 1, 21, 0
600, 0.070312, 10.495656, 21, 1, 21, 0
610, 0.070312, 10.501327, 21, 1, 21, 0
620, 0.070312, 10.507066, 21, 1, 21, 0
630, 0.070312, 10.512879, 21, 1, 21, 0
640, 0.070312, 10.518782, 21, 1, 21, 0
650, 0.070312, 10.524756, 21, 1, 21, 0
660, 0.070312, 10.530796, 21, 1, 21, 0
670, 0.070312, 10.536907, 21, 1, 21, 0
680, 0.070312, 10.543084, 21, 1, 21, 0
690, 0.070312, 10.549324, 21, 1, 21, 0
700, 0.070312, 10.555627, 21, 1, 21, 0
710, 0.070312, 10.561848, 21, 1, 21, 0
720, 0.070312, 10.567934, 21, 1, 21, 0
730, 0.069010, 10.574054, 20, 1, 20, 0
740, 0.066406, 10.579865, 21, 2, 20, 1
750, 0.065104, 10.585077, 20, 1, 20, 0
760, 0.063802, 10.589471, 21, 1, 21, 0
770, 0.063802, 10.592659, 21, 1, 21, 0
780, 0.069010, 10.594503, 16, 1, 16, 0
790, 0.079427, 10.595283, 13, 1, 13, 0
800, 0.079427, 10.595268, 3, 1, 3, 0
810, 0.044271, 10.594671, 1, 1, 1, 0
820, 99999.990000, 10.593665, 0, 1, 0, 0
830, 0.002604, 10.592331, 7, 1, 7, 0
840, 0.020833, 10.590841, 21, 1, 21, 0
850, 0.039062, 10.589211, 21, 1, 21, 0
860, 0.059524, 10.587456, 7, 2, 6, 1
870, 99999.990000, 10.585584, 0, 2, 0, 0
880, 0.015104, 10.583612, 15, 3, 7, 7
890, 0.032031, 10.581563, 20, 1, 20, 0
900, 0.047656, 10.579460, 21, 1, 21, 0
910, 0.048177, 10.577330, 1, 1, 1, 0
920, 99999.990000, 10.575248, 0, 1, 0, 0
930, 0.012207, 10.573234, 16, 2, 9, 7
940, 0.025228, 10.571313, 21, 1, 21, 0
950, 0.038249, 10.569498, 21, 1, 21, 0
960, 0.039062, 10.567803, 21, 1, 21, 0
970, 0.031901, 10.566240, 8, 2, 6, 2
980, 99999.990000, 10.564817, 0, 2, 0, 0
990, 99999.990000, 10.563540, 0, 2, 0, 0
1000, 99999.990000, 10.562453, 0, 2, 0, 0
1010, 99999.990000, 10.561528, 0, 2, 0, 0
1020, 99999.990000, 10.560722, 0, 2, 0, 0
1030, 99999.990000, 10.560018, 0, 2, 0, 0
1040, 99999.990000, 10.559443, 0, 2, 0, 0
1050, 99999.990000, 10.558995, 0, 2, 0, 0
1060, 99999.990000, 10.558668, 0, 2, 0, 0
1070, 99999.990000, 10.558454, 0, 2, 0, 0
1080, 99999.990000, 10.558325, 0, 2, 0, 0
1090, 99999.990000, 10.558285, 0, 2, 0, 0
1100, -0.003646, 10.558333, 5, 2, 3, 2
1110, -0.007552, 10.558483, 12, 1, 12, 0
1120, -0.010156, 10.558740, 15, 1, 15, 0
1130, -0.001302, 10.559056, 21, 1, 21, 0
1140, 0.007812, 10.559421, 21, 1, 21, 0
1150, 0.015625, 10.559823, 21, 1, 21, 0
1160, 0.014323, 10.560252, 20, 1, 20, 0
1170, 0.013021, 10.560697, 20, 1, 20, 0
1180, 0.013021, 10.561148, 19, 1, 19, 0
1190, 0.027344, 10.561598, 9, 1, 9, 0
1200, 0.042969, 10.562040, 8, 1, 8, 0
1210, 0.059896, 10.562469, 6, 1, 6, 0
1220, 0.066406, 10.562890, 4, 1, 4, 0
1230, 0.072917, 10.563299, 1, 1, 1, 0
1240, 99999.990000, 10.563690, 0, 1, 0, 0
1250, 99999.990000, 10.564056, 0, 1, 0, 0
1260, 99999.990000, 10.564396, 0, 1, 0, 0
1270, 99999.990000, 10.564695, 0, 1, 0, 0
1280, 99999.990000, 10.564957, 0, 1, 0, 0
1290, 99999.990000, 10.565194, 0, 1, 0, 0
1300, 99999.990000, 10.565403, 0, 1, 0, 0
1310, 99999.990000, 10.565587, 0, 1, 0, 0
1320, 99999.990000, 10.565754, 0, 1, 0, 0
1330, 99999.990000, 10.565907, 0, 1, 0, 0
1340, 99999.990000, 10.566051, 0, 1, 0, 0
1350, 99999.990000, 10.566188, 0, 1, 0, 0
1360, 99999.990000, 10.566322, 0, 1, 0, 0
1370, 0.018229, 10.566456, 1, 1, 1, 0
1380, 0.032552, 10.566592, 4, 1, 4, 0
1390, 0.044271, 10.566732, 4, 1, 4, 0
1400, 0.028646, 10.566881, 7, 2, 6, 1
1410, 0.022135, 10.567037, 7, 1, 7, 0
1420, 0.015625, 10.567195, 7, 1, 7, 0
1430, 0.016927, 10.567355, 8, 1, 8, 0
1440, 0.011719, 10.567522, 9, 1, 9, 0
1450, -0.001302, 10.567700, 15, 2, 10, 5
1460, -0.015480, 10.567888, 18, 2, 10, 8
1470, -0.031105, 10.568080, 19, 1, 19, 0
1480, -0.037616, 10.568277, 20, 1, 20, 0
1490, -0.042969, 10.568447, 21, 1, 21, 0
1500, -0.045573, 10.568623, 21, 1, 21, 0
1510, -0.046875, 10.568810, 21, 1, 21, 0
1520, -0.048059, 10.569010, 22, 2, 21, 1
1530, -0.049242, 10.569233, 22, 2, 21, 1
1540, -0.049242, 10.569490, 21, 1, 21, 0
1550, -0.048059, 10.569755, 21, 1, 21, 0
1560, -0.046875, 10.570027, 21, 1, 21, 0
1570, -0.046875, 10.570306, 19, 1, 19, 0
1580, -0.046875, 10.570592, 19, 1, 19, 0
1590, -0.046875, 10.570883, 19, 1, 19, 0
1600, -0.046875, 10.571176, 19, 1, 19, 0
1610, -0.045573, 10.571473, 18, 1, 18, 0
1620, -0.044271, 10.571773, 18, 1, 18, 0
1630, -0.042969, 10.572075, 18, 1, 18, 0
1640, -0.041341, 10.572378, 16, 2, 10, 6
1650, -0.037621, 10.572681, 14, 2, 10, 4
1660, -0.027204, 10.572983, 10, 1, 10, 0
1670, -0.018415, 10.573288, 10, 1, 10, 0
1680, -0.011719, 10.573593, 10, 1, 10, 0
1690, -0.010417, 10.573897, 9, 1, 9, 0
1700, -0.009115, 10.574198, 9, 1, 9, 0
1710, -0.007812, 10.574494, 9, 1, 9, 0
1720, -0.007812, 10.574786, 9, 1, 9, 0
1730, -0.011979, 10.575072, 10, 2, 9, 1
1740, -0.016146, 10.575350, 10, 2, 9, 1
1750, -0.021933, 10.575622, 9, 2, 8, 1
1760, -0.023553, 10.575884, 9, 2, 8, 1
1770, -0.025174, 10.576140, 9, 2, 8, 1
1780, -0.025174, 10.576389, 9, 2, 8, 1
1790, -0.025174, 10.576631, 9, 2, 8, 1
1800, -0.024595, 10.576867, 8, 2, 7, 1
1810, -0.024016, 10.577097, 8, 2, 7, 1
1820, -0.024016, 10.577324, 9, 2, 8, 1
1830, -0.024595, 10.577546, 9, 2, 8, 1
1840, -0.025174, 10.577761, 9, 2, 8, 1
1850, -0.025174, 10.577968, 9, 2, 8, 1
1860, -0.025174, 10.578164, 9, 2, 8, 1
1870, -0.020689, 10.578347, 8, 1, 8, 0
1880, -0.016204, 10.578521, 8, 1, 8, 0
1890, -0.011719, 10.578689, 8, 1, 8, 0
1900, -0.011719, 10.578849, 8, 1, 8, 0
1910, -0.011719, 10.578997, 8, 1, 8, 0
1920, -0.018490, 10.579134, 10, 2, 8, 2
1930, -0.029774, 10.579257, 12, 2, 8, 4
1940, -0.044283, 10.579366, 14, 2, 8, 6
1950, -0.049231, 10.579462, 17, 3, 9, 7
1960, -0.051456, 10.579548, 16, 2, 9, 7
1970, -0.050963, 10.579625, 17, 2, 9, 8
1980, -0.053261, 10.579690, 17, 2, 9, 8
1990, -0.053768, 10.579636, 17, 2, 9, 8
2000, -0.054075, 10.579538, 18, 2, 9, 9
2010, -0.054381, 10.579439, 18, 2, 9, 9
2020, -0.055921, 10.579382, 19, 3, 9, 9
2030, -0.054389, 10.579389, 17, 2, 9, 8
2040, -0.053087, 10.579388, 18, 2, 9, 9
2050, -0.048838, 10.579380, 19, 3, 9, 9
2060, -0.047629, 10.579367, 19, 2, 10, 9
2070, -0.046190, 10.579349, 19, 2, 10, 9
2080, -0.046601, 10.579326, 20, 2, 10, 10
2090, -0.046738, 10.579297, 20, 2, 10, 10
2100, -0.047991, 10.579262, 21, 3, 10, 10
2110, -0.046620, 10.579222, 19, 2, 10, 9
2120, -0.045250, 10.579176, 19, 2, 10, 9
2130, -0.042832, 10.579128, 20, 1, 20, 0
2140, -0.041598, 10.579078, 20, 2, 10, 10
2150, -0.040365, 10.579026, 20, 2, 10, 10
2160, -0.039062, 10.578970, 20, 2, 10, 10
2170, -0.039062, 10.578909, 20, 2, 10, 10
2180, -0.037692, 10.578845, 19, 2, 10, 9
2190, -0.034840, 10.578779, 21, 2, 20, 1
2200, -0.032236, 10.578714, 21, 1, 21, 0
2210, -0.031002, 10.578661, 20, 2, 10, 10
2220, -0.031250, 10.578621, 20, 2, 10, 10
2230, -0.031250, 10.578592, 20, 2, 10, 10
2240, -0.029948, 10.578573, 20, 1, 20, 0
2250, -0.027096, 10.578565, 21, 2, 20, 1
2260, -0.024492, 10.578566, 21, 1, 21, 0
2270, -0.023189, 10.578576, 20, 2, 10, 10
2280, -0.024554, 10.578595, 21, 3, 10, 10
2290, -0.023251, 10.578623, 20, 1, 20, 0
2300, -0.021949, 10.578659, 20, 1, 20, 0
2310, -0.018229, 10.578703, 21, 1, 21, 0
2320, -0.016927, 10.578755, 21, 1, 21, 0
2330, -0.015625, 10.578814, 21, 1, 21, 0
2340, -0.015625, 10.578880, 21, 1, 21, 0
2350, -0.014323, 10.578955, 20, 1, 20, 0
2360, -0.011471, 10.579037, 21, 2, 20, 1
2370, -0.008867, 10.579126, 21, 1, 21, 0
2380, -0.007564, 10.579224, 21, 1, 21, 0
2390, -0.008878, 10.579328, 22, 2, 21, 1
2400, -0.007576, 10.579440, 20, 1, 20, 0
2410, -0.006274, 10.579561, 20, 1, 20, 0
2420, -0.002604, 10.579690, 21, 1, 21, 0
2430, -0.001302, 10.579826, 21, 1, 21, 0
2440, 0.000000, 10.579970, 21, 1, 21, 0
2450, 0.001302, 10.580121, 20, 1, 20, 0
2460, 0.002604, 10.580277, 20, 1, 20, 0
2470, 0.006629, 10.580436, 22, 2, 21, 1
2480, 0.007931, 10.580599, 21, 1, 21, 0
2490, 0.009233, 10.580765, 21, 1, 21, 0
2500, 0.007812, 10.580934, 21, 1, 21, 0
2510, 0.007937, 10.581108, 21, 2, 20, 1
2520, 0.009239, 10.581286, 20, 1, 20, 0
2530, 0.010541, 10.581468, 20, 1, 20, 0
2540, 0.013021, 10.581655, 21, 1, 21, 0
2550, 0.014323, 10.581844, 21, 1, 21, 0
2560, 0.015625, 10.582036, 21, 1, 21, 0
2570, 0.015625, 10.582230, 21, 1, 21, 0
2580, 0.015625, 10.582418, 21, 1, 21, 0
2590, 0.015625, 10.582609, 21, 1, 21, 0
2600, 0.016927, 10.582806, 20, 1, 20, 0
2610, 0.017051, 10.583014, 21, 2, 20, 1
2620, 0.018353, 10.583224, 20, 1, 20, 0
2630, 0.018353, 10.583437, 20, 1, 20, 0
2640, 0.019531, 10.583653, 20, 1, 20, 0
2650, 0.019531, 10.583872, 20, 1, 20, 0
2660, 0.019531, 10.584093, 20, 1, 20, 0
2670, 0.019531, 10.584316, 20, 1, 20, 0
2680, 0.019531, 10.584542, 20, 1, 20, 0
2690, 0.020833, 10.584770, 21, 1, 21, 0
2700, 0.022135, 10.585000, 21, 1, 21, 0
2710, 0.023438, 10.585232, 21, 1, 21, 0
2720, 0.024740, 10.585466, 20, 1, 20, 0
2730, 0.026042, 10.585702, 20, 1, 20, 0
2740, 0.027344, 10.585940, 20, 1, 20, 0
2750, 0.027344, 10.586179, 20, 1, 20, 0
2760, 0.026166, 10.586419, 21, 2, 20, 1
2770, 0.024988, 10.586662, 21, 2, 20, 1
2780, 0.025106, 10.586906, 22, 2, 21, 1
2790, 0.027586, 10.587153, 21, 1, 21, 0
2800, 0.030066, 10.587401, 21, 1, 21, 0
2810, 0.031250, 10.587650, 21, 1, 21, 0
2820, 0.031250, 10.587899, 21, 1, 21, 0
2830, 0.031250, 10.588150, 21, 1, 21, 0
2840, 0.031250, 10.588401, 21, 1, 21, 0
2850, 0.031250, 10.588655, 21, 1, 21, 0
2860, 0.031250, 10.588908, 21, 1, 21, 0
2870, 0.031250, 10.589162, 21, 1, 21, 0
2880, 0.031250, 10.589416, 21, 1, 21, 0
2890, 0.031250, 10.589670, 21, 1, 21, 0
2900, 0.031250, 10.589923, 21, 1, 21, 0
2910, 0.031250, 10.590176, 21, 1, 21, 0
2920, 0.031250, 10.590429, 21, 1, 21, 0
2930, 0.031250, 10.590682, 21, 1, 21, 0
2940, 0.031250, 10.590934, 21, 1, 21, 0
2950, 0.031250, 10.591186, 21, 1, 21, 0
2960, 0.031250, 10.591437, 21, 1, 21, 0
2970, 0.031250, 10.591686, 21, 1, 21, 0
2980, 0.031250, 10.591934, 21, 1, 21, 0
2990, 0.031250, 10.592182, 21, 1, 21, 0
3000, 0.031250, 10.592430, 21, 1, 21, 0
3010, 0.031250, 10.592676, 21, 1, 21, 0
3020, 0.031250, 10.592921, 21, 1, 21, 0
3030, 0.031250, 10.593164, 21, 1, 21, 0
3040, 0.031250, 10.593406, 21, 1, 21, 0
3050, 0.031250, 10.593645, 21, 1, 21, 0
3060, 0.031250, 10.593883, 21, 1, 21, 0
3070, 0.031250, 10.594119, 21, 1, 21, 0
3080, 0.031250, 10.594353, 21, 1, 21, 0
3090, 0.031250, 10.594585, 21, 1, 21, 0
3100, 0.031250, 10.594815, 21, 1, 21, 0
3110, 0.031250, 10.595045, 21, 1, 21, 0
3120, 0.031250, 10.595274, 21, 1, 21, 0
3130, 0.031250, 10.595500, 21, 1, 21, 0
3140, 0.031250, 10.595724, 21, 1, 21, 0
3150, 0.030066, 10.595947, 22, 2, 21, 1
3160, 0.028883, 10.596167, 22, 2, 21, 1
3170, 0.027699, 10.596386, 22, 2, 21, 1
3180, 0.028883, 10.596603, 21, 1, 21, 0
3190, 0.030066, 10.596819, 21, 1, 21, 0
3200, 0.031250, 10.597032, 21, 1, 21, 0
3210, 0.029948, 10.597243, 20, 1, 20, 0
3220, 0.028646, 10.597454, 20, 1, 20, 0
3230, 0.027344, 10.597663, 20, 1, 20, 0
3240, 0.027344, 10.597870, 20, 1, 20, 0
3250, 0.027344, 10.598076, 20, 1, 20, 0
3260, 0.027344, 10.598279, 20, 1, 20, 0
3270, 0.027344, 10.598481, 20, 1, 20, 0
3280, 0.026042, 10.598680, 21, 1, 21, 0
3290, 0.024740, 10.598878, 21, 1, 21, 0
3300, 0.023438, 10.599075, 21, 1, 21, 0
3310, 0.023438, 10.599270, 21, 1, 21, 0
3320, 0.023438, 10.599463, 21, 1, 21, 0
3330, 0.022254, 10.599658, 22, 2, 21, 1
3340, 0.021070, 10.599853, 22, 2, 21, 1
3350, 0.021070, 10.600047, 21, 1, 21, 0
3360, 0.022254, 10.600240, 21, 1, 21, 0
3370, 0.022135, 10.600433, 20, 1, 20, 0
3380, 0.020833, 10.600625, 20, 1, 20, 0
3390, 0.019531, 10.600817, 20, 1, 20, 0
3400, 0.019531, 10.601009, 20, 1, 20, 0
3410, 0.019531, 10.601201, 20, 1, 20, 0
3420, 0.018229, 10.601392, 21, 1, 21, 0
3430, 0.016927, 10.601583, 21, 1, 21, 0
3440, 0.015625, 10.601773, 21, 1, 21, 0
3450, 0.015625, 10.601963, 21, 1, 21, 0
3460, 0.014441, 10.602152, 22, 2, 21, 1
3470, 0.014441, 10.602340, 21, 1, 21, 0
3480, 0.014441, 10.602529, 21, 1, 21, 0
3490, 0.014323, 10.602715, 20, 1, 20, 0
3500, 0.013021, 10.602902, 20, 1, 20, 0
3510, 0.011719, 10.603089, 20, 1, 20, 0
3520, 0.011719, 10.603276, 20, 1, 20, 0
3530, 0.010417, 10.603463, 21, 1, 21, 0
3540, 0.009115, 10.603650, 21, 1, 21, 0
3550, 0.007812, 10.603836, 21, 1, 21, 0
3560, 0.007812, 10.604024, 21, 1, 21, 0
3570, 0.006629, 10.604211, 22, 2, 21, 1
3580, 0.006629, 10.604398, 21, 1, 21, 0
3590, 0.006629, 10.604586, 21, 1, 21, 0
3600, 0.006510, 10.604774, 20, 1, 20, 0
3610, 0.005208, 10.604962, 20, 1, 20, 0
3620, 0.003906, 10.605152, 20, 1, 20, 0
3630, 0.003906, 10.605342, 20, 1, 20, 0
3640, 0.002604, 10.605532, 21, 1, 21, 0
3650, 0.001302, 10.605724, 21, 1, 21, 0
3660, 0.000000, 10.605916, 21, 1, 21, 0
3670, 0.000000, 10.606108, 21, 1, 21, 0
3680, -0.001184, 10.606302, 22, 2, 21, 1
3690, -0.001184, 10.606496, 21, 1, 21, 0
3700, -0.002486, 10.606691, 20, 1, 20, 0
3710, -0.002604, 10.606885, 20, 1, 20, 0
3720, -0.003906, 10.607078, 20, 1, 20, 0
3730, -0.003906, 10.607270, 20, 1, 20, 0
3740, -0.003906, 10.607461, 20, 1, 20, 0
3750, -0.003906, 10.607652, 20, 1, 20, 0
3760, -0.003906, 10.607843, 20, 1, 20, 0
3770, -0.005208, 10.608033, 21, 1, 21, 0
3780, -0.006510, 10.608224, 21, 1, 21, 0
3790, -0.007812, 10.608414, 21, 1, 21, 0
3800, -0.007812, 10.608603, 21, 1, 21, 0
3810, -0.007812, 10.608792, 21, 1, 21, 0
3820, -0.007812, 10.608981, 21, 1, 21, 0
3830, -0.007812, 10.609165, 21, 1, 21, 0
3840, -0.007812, 10.609349, 21, 1, 21, 0
3850, -0.007812, 10.609538, 21, 1, 21, 0
3860, -0.007812, 10.609726, 21, 1, 21, 0
3870, -0.007812, 10.609915, 21, 1, 21, 0
3880, -0.007812, 10.610103, 21, 1, 21, 0
3890, -0.007812, 10.610291, 21, 1, 21, 0
3900, -0.007812, 10.610480, 21, 1, 21, 0
3910, -0.008996, 10.610668, 22, 2, 21, 1
3920, -0.010180, 10.610856, 22, 2, 21, 1
3930, -0.011364, 10.611044, 22, 2, 21, 1
3940, -0.011364, 10.611232, 22, 2, 21, 1
3950, -0.011364, 10.611420, 22, 2, 21, 1
3960, -0.011364, 10.611608, 22, 2, 21, 1
3970, -0.011364, 10.611796, 22, 2, 21, 1
3980, -0.011364, 10.611985, 22, 2, 21, 1
3990, -0.011364, 10.612173, 22, 2, 21, 1
4000, -0.011364, 10.612362, 22, 2, 21, 1
4010, -0.011364, 10.612551, 22, 2, 21, 1
4020, -0.011364, 10.612739, 22, 2, 21, 1
4030, -0.011364, 10.612928, 22, 2, 21, 1
4040, -0.011364, 10.613117, 22, 2, 21, 1
4050, -0.011364, 10.613307, 22, 2, 21, 1
4060, -0.011364, 10.613496, 22, 2, 21, 1
4070, -0.011364, 10.613686, 22, 2, 21, 1
4080, -0.011364, 10.613875, 22, 2, 21, 1
4090, -0.011364, 10.614065, 22, 2, 21, 1
4100, -0.011364, 10.614255, 22, 2, 21, 1
4110, -0.011364, 10.614444, 22, 2, 21, 1
4120, -0.011364, 10.614634, 22, 2, 21, 1
4130, -0.011364, 10.614824, 22, 2, 21, 1
4140, -0.011364, 10.615014, 22, 2, 21, 1
4150, -0.010180, 10.615203, 21, 1, 21, 0
4160, -0.008996, 10.615393, 21, 1, 21, 0
4170, -0.007812, 10.615583, 21, 1, 21, 0
4180, -0.007812, 10.615773, 21, 1, 21, 0
4190, -0.007812, 10.615963, 21, 1, 21, 0
4200, -0.007812, 10.616152, 21, 1, 21, 0
4210, -0.007812, 10.616342, 21, 1, 21, 0
4220, -0.007812, 10.616531, 21, 1, 21, 0
4230, -0.007812, 10.616720, 21, 1, 21, 0
4240, -0.007812, 10.616909, 21, 1, 21, 0
4250, -0.007812, 10.617098, 21, 1, 21, 0
4260, -0.007812, 10.617287, 21, 1, 21, 0
4270, -0.007812, 10.617476, 21, 1, 21, 0
4280, -0.007812, 10.617665, 21, 1, 21, 0
4290, -0.007812, 10.617854, 21, 1, 21, 0
4300, -0.007812, 10.618042, 21, 1, 21, 0
4310, -0.007812, 10.618231, 21, 1, 21, 0
4320, -0.007812, 10.618420, 21, 1, 21, 0
4330, -0.007812, 10.618608, 21, 1, 21, 0
4340, -0.007812, 10.618797, 21, 1, 21, 0
4350, -0.007812, 10.618986, 21, 1, 21, 0
4360, -0.007812, 10.619175, 21, 1, 21, 0
4370, -0.007812, 10.619364, 21, 1, 21, 0
4380, -0.007812, 10.619553, 21, 1, 21, 0
4390, -0.007812, 10.619741, 21, 1, 21, 0
4400, -0.007812, 10.619930, 21, 1, 21, 0
4410, -0.007812, 10.620119, 21, 1, 21, 0
4420, -0.007812, 10.620308, 21, 1, 21, 0
4430, -0.007812, 10.620496, 21, 1, 21, 0
4440, -0.007812, 10.620685, 21, 1, 21, 0
4450, -0.007812, 10.620872, 21, 1, 21, 0
4460, -0.006510, 10.621060, 20, 1, 20, 0
4470, -0.005208, 10.621248, 20, 1, 20, 0
4480, -0.003906, 10.621437, 20, 1, 20, 0
4490, -0.003906, 10.621625, 20, 1, 20, 0
4500, -0.003906, 10.621814, 20, 1, 20, 0
4510, -0.003906, 10.622002, 20, 1, 20, 0
4520, -0.003906, 10.622191, 20, 1, 20, 0
4530, -0.003906, 10.622379, 20, 1, 20, 0
4540, -0.003906, 10.622567, 20, 1, 20, 0
4550, -0.003906, 10.622756, 20, 1, 20, 0
4560, -0.003906, 10.622945, 20, 1, 20, 0
4570, -0.003906, 10.623134, 20, 1, 20, 0
4580, -0.003906, 10.623324, 20, 1, 20, 0
4590, -0.005084, 10.623513, 21, 2, 20, 1
4600, -0.006262, 10.623703, 21, 2, 20, 1
4610, -0.007440, 10.623893, 21, 2, 20, 1
4620, -0.006144, 10.624083, 22, 2, 21, 1
4630, -0.003664, 10.624275, 21, 1, 21, 0
4640, -0.001184, 10.624467, 21, 1, 21, 0
4650, 0.000000, 10.624658, 21, 1, 21, 0
4660, 0.000000, 10.624850, 21, 1, 21, 0
4670, 0.000000, 10.625041, 21, 1, 21, 0
4680, 0.000000, 10.625233, 21, 1, 21, 0
4690, 0.000000, 10.625424, 21, 1, 21, 0
4700, 0.000000, 10.625616, 21, 1, 21, 0
4710, 0.000000, 10.625807, 21, 1, 21, 0
4720, 0.000000, 10.625997, 21, 1, 21, 0
4730, 0.000000, 10.626188, 21, 1, 21, 0
4740, 0.000000, 10.626379, 21, 1, 21, 0
4750, 0.000000, 10.626570, 21, 1, 21, 0
4760, 0.000000, 10.626761, 21, 1, 21, 0
4770, 0.000000, 10.626952, 21, 1, 21, 0
4780, 0.000000, 10.627142, 21, 1, 21, 0
4790, 0.000000, 10.627333, 21, 1, 21, 0
4800, 0.000000, 10.627523, 21, 1, 21, 0
4810, 0.000000, 10.627711, 21, 1, 21, 0
4820, 0.000000, 10.627900, 21, 1, 21, 0
4830, 0.000000, 10.628090, 21, 1, 21, 0
4840, 0.000000, 10.628280, 21, 1, 21, 0
4850, 0.000000, 10.628470, 21, 1, 21, 0
4860, 0.000000, 10.628660, 21, 1, 21, 0
4870, 0.000000, 10.628850, 21, 1, 21, 0
4880, 0.000000, 10.629040, 21, 1, 21, 0
4890, 0.001302, 10.629229, 20, 1, 20, 0
4900, 0.002604, 10.629419, 20, 1, 20, 0
4910, 0.003906, 10.629609, 20, 1, 20, 0
4920, 0.003906, 10.629798, 20, 1, 20, 0
4930, 0.003906, 10.629987, 20, 1, 20, 0
4940, 0.003906, 10.630176, 20, 1, 20, 0
4950, 0.003906, 10.630365, 20, 1, 20, 0
4960, 0.003906, 10.630554, 20, 1, 20, 0
4970, 0.003906, 10.630743, 20, 1, 20, 0
4980, 0.003906, 10.630932, 20, 1, 20, 0
4990, 0.003906, 10.631120, 20, 1, 20, 0
5000, 0.003906, 10.631308, 20, 1, 20, 0
5010, 0.003906, 10.631496, 20, 1, 20, 0
5020, 0.003906, 10.631684, 20, 1, 20, 0
5030, 0.003906, 10.631871, 20, 1, 20, 0
5040, 0.003906, 10.632058, 20, 1, 20, 0
5050, 0.003906, 10.632245, 20, 1, 20, 0
5060, 0.003906, 10.632432, 20, 1, 20, 0
5070, 0.003906, 10.632619, 20, 1, 20, 0
5080, 0.003906, 10.632805, 20, 1, 20, 0
5090, 0.003906, 10.632990, 20, 1, 20, 0
5100, 0.003906, 10.633176, 20, 1, 20, 0
5110, 0.003906, 10.633362, 20, 1, 20, 0
5120, 0.003906, 10.633548, 20, 1, 20, 0
5130, 0.003906, 10.633733, 20, 1, 20, 0
5140, 0.003906, 10.633918, 20, 1, 20, 0
5150, 0.003906, 10.634100, 20, 1, 20, 0
5160, 0.003906, 10.634280, 20, 1, 20, 0
5170, 0.003906, 10.634460, 20, 1, 20, 0
