time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, -0.027344, 9.824665, 4, 1, 4, 0
930, -0.048177, 9.823675, 9, 1, 9, 0
940, -0.049479, 9.822808, 22, 1, 22, 0
950, -0.022135, 9.822113, 23, 1, 23, 0
960, -0.001302, 9.821539, 23, 1, 23, 0
970, 0.001302, 9.821045, 22, 1, 22, 0
980, 0.002604, 9.820627, 22, 1, 22, 0
990, 0.005208, 9.820281, 23, 1, 23, 0
1000, 0.006510, 9.820003, 23, 1, 23, 0
1010, 0.007812, 9.819793, 23, 1, 23, 0
1020, 0.009115, 9.819652, 22, 1, 22, 0
1030, 0.008049, 9.819562, 22, 2, 21, 1
1040, -0.004972, 9.819552, 11, 1, 11, 0
1050, -0.021899, 9.819654, 9, 1, 9, 0
1060, -0.037760, 9.819856, 6, 1, 6, 0
1070, -0.032031, 9.820125, 5, 2, 4, 1
1080, -0.002517, 9.820439, 3, 2, 2, 1
1090, 0.033941, 9.820773, 12, 1, 12, 0
1100, 0.059462, 9.821057, 13, 1, 13, 0
1110, 0.061198, 9.821292, 15, 1, 15, 0
1120, 0.055990, 9.821554, 18, 1, 18, 0
1130, 0.049479, 9.821851, 20, 1, 20, 0
1140, 0.041667, 9.822180, 23, 1, 23, 0
1150, 0.036458, 9.822530, 22, 1, 22, 0
1160, 0.033854, 9.822857, 22, 1, 22, 0
1170, 0.032552, 9.823179, 20, 1, 20, 0
1180, 0.027344, 9.823493, 18, 1, 18, 0
1190, 0.018229, 9.823799, 15, 1, 15, 0
1200, 0.009115, 9.824098, 11, 1, 11, 0
1210, 0.001302, 9.824393, 10, 1, 10, 0
1220, -0.002604, 9.824686, 10, 1, 10, 0
1230, -0.003906, 9.824976, 10, 1, 10, 0
1240, -0.003906, 9.825266, 10, 1, 10, 0
1250, -0.002604, 9.825560, 9, 1, 9, 0
1260, 0.000000, 9.825871, 10, 1, 10, 0
1270, 0.001776, 9.826184, 11, 2, 10, 1
1280, 0.004380, 9.826501, 11, 1, 11, 0
1290, 0.006984, 9.826823, 10, 1, 10, 0
1300, 0.011719, 9.827154, 11, 1, 11, 0
1310, 0.019531, 9.827496, 15, 1, 15, 0
1320, 0.027633, 9.827844, 18, 2, 17, 1
1330, 0.039352, 9.828199, 20, 1, 20, 0
1340, 0.048466, 9.828558, 20, 1, 20, 0
1350, 0.057292, 9.828925, 21, 1, 21, 0
1360, 0.063802, 9.829298, 23, 1, 23, 0
1370, 0.067708, 9.829681, 23, 1, 23, 0
1380, 0.070312, 9.830076, 23, 1, 23, 0
1390, 0.070312, 9.830494, 23, 1, 23, 0
1400, 0.071615, 9.830943, 22, 1, 22, 0
1410, 0.074219, 9.831405, 23, 1, 23, 0
1420, 0.076823, 9.831884, 23, 1, 23, 0
1430, 0.078125, 9.832376, 23, 1, 23, 0
1440, 0.078125, 9.832881, 23, 1, 23, 0
1450, 0.078125, 9.833401, 23, 1, 23, 0
1460, 0.078125, 9.833933, 23, 1, 23, 0
1470, 0.078125, 9.834474, 23, 1, 23, 0
1480, 0.078125, 9.835026, 23, 1, 23, 0
1490, 0.079427, 9.835586, 22, 1, 22, 0
1500, 0.080729, 9.836154, 22, 1, 22, 0
1510, 0.083333, 9.836725, 23, 1, 23, 0
1520, 0.083442, 9.837300, 24, 2, 23, 1
1530, 0.084744, 9.837878, 23, 1, 23, 0
1540, 0.084744, 9.838459, 23, 1, 23, 0
1550, 0.085938, 9.839041, 23, 1, 23, 0
1560, 0.085938, 9.839622, 23, 1, 23, 0
1570, 0.085938, 9.840201, 23, 1, 23, 0
1580, 0.085938, 9.840778, 23, 1, 23, 0
1590, 0.085938, 9.841349, 23, 1, 23, 0
1600, 0.085938, 9.841916, 23, 1, 23, 0
1610, 0.085938, 9.842473, 23, 1, 23, 0
1620, 0.085938, 9.843024, 23, 1, 23, 0
1630, 0.085938, 9.843565, 23, 1, 23, 0
1640, 0.085938, 9.844095, 23, 1, 23, 0
1650, 0.085938, 9.844615, 23, 1, 23, 0
1660, 0.085938, 9.845123, 23, 1, 23, 0
1670, 0.085938, 9.845618, 23, 1, 23, 0
1680, 0.084744, 9.846103, 24, 2, 23, 1
1690, 0.083550, 9.846576, 24, 2, 23, 1
1700, 0.083550, 9.847035, 23, 1, 23, 0
1710, 0.084744, 9.847478, 23, 1, 23, 0
1720, 0.085938, 9.847906, 23, 1, 23, 0
1730, 0.085938, 9.848318, 23, 1, 23, 0
1740, 0.085938, 9.848713, 23, 1, 23, 0
1750, 0.085938, 9.849092, 23, 1, 23, 0
1760, 0.084635, 9.849456, 22, 1, 22, 0
1770, 0.083333, 9.849805, 22, 1, 22, 0
1780, 0.080729, 9.850138, 23, 1, 23, 0
1790, 0.079427, 9.850456, 23, 1, 23, 0
1800, 0.078125, 9.850760, 23, 1, 23, 0
1810, 0.076931, 9.851048, 24, 2, 23, 1
1820, 0.076931, 9.851323, 23, 1, 23, 0
1830, 0.076931, 9.851581, 23, 1, 23, 0
1840, 0.078125, 9.851824, 23, 1, 23, 0
1850, 0.078125, 9.852053, 23, 1, 23, 0
1860, 0.076823, 9.852269, 22, 1, 22, 0
1870, 0.074219, 9.852475, 23, 1, 23, 0
1880, 0.071615, 9.852670, 23, 1, 23, 0
1890, 0.070312, 9.852856, 23, 1, 23, 0
1900, 0.070312, 9.853034, 23, 1, 23, 0
1910, 0.070312, 9.853208, 23, 1, 23, 0
1920, 0.069010, 9.853380, 22, 1, 22, 0
1930, 0.067708, 9.853547, 22, 1, 22, 0
1940, 0.065104, 9.853705, 23, 1, 23, 0
1950, 0.063802, 9.853854, 23, 1, 23, 0
1960, 0.062500, 9.853992, 23, 1, 23, 0
1970, 0.062500, 9.854121, 23, 1, 23, 0
1980, 0.061198, 9.854236, 22, 1, 22, 0
1990, 0.058594, 9.854341, 23, 1, 23, 0
2000, 0.055990, 9.854430, 23, 1, 23, 0
2010, 0.054688, 9.854386, 23, 1, 23, 0
2020, 0.054688, 9.854253, 23, 1, 23, 0
2030, 0.053385, 9.854220, 22, 1, 22, 0
2040, 0.050781, 9.854248, 23, 1, 23, 0
2050, 0.048177, 9.854277, 23, 1, 23, 0
2060, 0.046875, 9.854302, 23, 1, 23, 0
2070, 0.045573, 9.854326, 22, 1, 22, 0
2080, 0.044271, 9.854345, 22, 1, 22, 0
2090, 0.041667, 9.854361, 23, 1, 23, 0
2100, 0.040365, 9.854373, 23, 1, 23, 0
2110, 0.037760, 9.854382, 22, 1, 22, 0
2120, 0.036458, 9.854391, 22, 1, 22, 0
2130, 0.033854, 9.854400, 23, 1, 23, 0
2140, 0.032552, 9.854409, 23, 1, 23, 0
2150, 0.029948, 9.854419, 22, 1, 22, 0
2160, 0.028646, 9.854429, 22, 1, 22, 0
2170, 0.026042, 9.854441, 23, 1, 23, 0
2180, 0.024740, 9.854454, 23, 1, 23, 0
2190, 0.022135, 9.854470, 22, 1, 22, 0
2200, 0.020833, 9.854489, 22, 1, 22, 0
2210, 0.018229, 9.854514, 23, 1, 23, 0
2220, 0.016927, 9.854544, 23, 1, 23, 0
2230, 0.014323, 9.854581, 22, 1, 22, 0
2240, 0.010525, 9.854624, 24, 2, 23, 1
2250, 0.007921, 9.854676, 23, 1, 23, 0
2260, 0.005317, 9.854734, 22, 1, 22, 0
2270, 0.005208, 9.854808, 22, 1, 22, 0
2280, 0.002604, 9.854899, 23, 1, 23, 0
2290, 0.000000, 9.855008, 22, 1, 22, 0
2300, -0.002604, 9.855134, 22, 1, 22, 0
2310, -0.006402, 9.855274, 24, 2, 23, 1
2320, -0.007704, 9.855421, 23, 1, 23, 0
2330, -0.010308, 9.855571, 22, 1, 22, 0
2340, -0.010417, 9.855724, 22, 1, 22, 0
2350, -0.013021, 9.855881, 23, 1, 23, 0
2360, -0.014323, 9.856042, 23, 1, 23, 0
2370, -0.015625, 9.856209, 23, 1, 23, 0
2380, -0.016927, 9.856380, 22, 1, 22, 0
2390, -0.018229, 9.856556, 22, 1, 22, 0
2400, -0.020833, 9.856737, 23, 1, 23, 0
2410, -0.023329, 9.856921, 24, 2, 23, 1
2420, -0.024631, 9.857108, 23, 1, 23, 0
2430, -0.025933, 9.857300, 22, 1, 22, 0
2440, -0.026042, 9.857495, 22, 1, 22, 0
2450, -0.027344, 9.857675, 22, 1, 22, 0
2460, -0.027344, 9.857864, 22, 1, 22, 0
2470, -0.028646, 9.858068, 23, 1, 23, 0
2480, -0.029948, 9.858275, 23, 1, 23, 0
2490, -0.031250, 9.858486, 23, 1, 23, 0
2500, -0.031250, 9.858700, 23, 1, 23, 0
2510, -0.032552, 9.858918, 22, 1, 22, 0
2520, -0.033854, 9.859138, 22, 1, 22, 0
2530, -0.035156, 9.859360, 22, 1, 22, 0
2540, -0.035156, 9.859586, 22, 1, 22, 0
2550, -0.035156, 9.859815, 22, 1, 22, 0
2560, -0.036458, 9.860046, 23, 1, 23, 0
2570, -0.037760, 9.860281, 23, 1, 23, 0
2580, -0.039062, 9.860518, 23, 1, 23, 0
2590, -0.039062, 9.860759, 23, 1, 23, 0
2600, -0.040256, 9.861002, 24, 2, 23, 1
2610, -0.041450, 9.861247, 24, 2, 23, 1
2620, -0.041450, 9.861496, 23, 1, 23, 0
2630, -0.040256, 9.861747, 23, 1, 23, 0
2640, -0.040365, 9.862001, 22, 1, 22, 0
2650, -0.041667, 9.862258, 22, 1, 22, 0
2660, -0.042969, 9.862518, 22, 1, 22, 0
2670, -0.042969, 9.862780, 22, 1, 22, 0
2680, -0.042969, 9.863042, 22, 1, 22, 0
2690, -0.042969, 9.863307, 22, 1, 22, 0
2700, -0.042969, 9.863574, 22, 1, 22, 0
2710, -0.042969, 9.863842, 22, 1, 22, 0
2720, -0.042969, 9.864113, 22, 1, 22, 0
2730, -0.044271, 9.864384, 23, 1, 23, 0
2740, -0.045573, 9.864656, 23, 1, 23, 0
2750, -0.046875, 9.864928, 23, 1, 23, 0
2760, -0.046875, 9.865201, 23, 1, 23, 0
2770, -0.046875, 9.865474, 23, 1, 23, 0
2780, -0.046875, 9.865747, 23, 1, 23, 0
2790, -0.046875, 9.866020, 23, 1, 23, 0
2800, -0.046875, 9.866294, 23, 1, 23, 0
2810, -0.046875, 9.866566, 23, 1, 23, 0
2820, -0.046875, 9.866837, 23, 1, 23, 0
2830, -0.046875, 9.867108, 23, 1, 23, 0
2840, -0.046875, 9.867377, 23, 1, 23, 0
2850, -0.046875, 9.867645, 23, 1, 23, 0
2860, -0.046875, 9.867912, 23, 1, 23, 0
2870, -0.046875, 9.868177, 23, 1, 23, 0
2880, -0.046875, 9.868441, 23, 1, 23, 0
2890, -0.046875, 9.868703, 23, 1, 23, 0
2900, -0.046875, 9.868962, 23, 1, 23, 0
2910, -0.046875, 9.869220, 23, 1, 23, 0
2920, -0.045573, 9.869476, 22, 1, 22, 0
2930, -0.044271, 9.869730, 22, 1, 22, 0
2940, -0.042969, 9.869983, 22, 1, 22, 0
2950, -0.042969, 9.870234, 22, 1, 22, 0
2960, -0.042969, 9.870483, 22, 1, 22, 0
2970, -0.042969, 9.870729, 22, 1, 22, 0
2980, -0.044158, 9.870973, 23, 2, 22, 1
2990, -0.045346, 9.871215, 23, 2, 22, 1
3000, -0.045346, 9.871454, 22, 1, 22, 0
3010, -0.044158, 9.871691, 22, 1, 22, 0
3020, -0.041667, 9.871926, 23, 1, 23, 0
3030, -0.040365, 9.872159, 23, 1, 23, 0
3040, -0.039062, 9.872391, 23, 1, 23, 0
3050, -0.039062, 9.872620, 23, 1, 23, 0
3060, -0.039062, 9.872846, 23, 1, 23, 0
3070, -0.039062, 9.873070, 23, 1, 23, 0
3080, -0.039062, 9.873292, 23, 1, 23, 0
3090, -0.039062, 9.873512, 23, 1, 23, 0
3100, -0.037760, 9.873730, 22, 1, 22, 0
3110, -0.036458, 9.873946, 22, 1, 22, 0
3120, -0.036345, 9.874161, 23, 2, 22, 1
3130, -0.036345, 9.874374, 22, 1, 22, 0
3140, -0.036345, 9.874584, 22, 1, 22, 0
3150, -0.033854, 9.874793, 23, 1, 23, 0
3160, -0.032552, 9.875002, 23, 1, 23, 0
3170, -0.031250, 9.875208, 23, 1, 23, 0
3180, -0.031250, 9.875414, 23, 1, 23, 0
3190, -0.031250, 9.875618, 23, 1, 23, 0
3200, -0.031250, 9.875820, 23, 1, 23, 0
3210, -0.029948, 9.876021, 22, 1, 22, 0
3220, -0.029835, 9.876222, 23, 2, 22, 1
3230, -0.028533, 9.876423, 22, 1, 22, 0
3240, -0.028533, 9.876623, 22, 1, 22, 0
3250, -0.026042, 9.876822, 23, 1, 23, 0
3260, -0.024740, 9.877021, 23, 1, 23, 0
3270, -0.023438, 9.877220, 23, 1, 23, 0
3280, -0.023438, 9.877418, 23, 1, 23, 0
3290, -0.023438, 9.877617, 23, 1, 23, 0
3300, -0.022135, 9.877817, 22, 1, 22, 0
3310, -0.020833, 9.878016, 22, 1, 22, 0
3320, -0.019531, 9.878215, 22, 1, 22, 0
3330, -0.019531, 9.878413, 22, 1, 22, 0
3340, -0.018229, 9.878598, 23, 1, 23, 0
3350, -0.016927, 9.878791, 23, 1, 23, 0
3360, -0.015625, 9.878988, 23, 1, 23, 0
3370, -0.015625, 9.879186, 23, 1, 23, 0
3380, -0.014323, 9.879385, 22, 1, 22, 0
3390, -0.013021, 9.879584, 22, 1, 22, 0
3400, -0.011719, 9.879785, 22, 1, 22, 0
3410, -0.010417, 9.879987, 23, 1, 23, 0
3420, -0.009115, 9.880190, 23, 1, 23, 0
3430, -0.007812, 9.880395, 23, 1, 23, 0
3440, -0.007812, 9.880601, 23, 1, 23, 0
3450, -0.006510, 9.880809, 22, 1, 22, 0
3460, -0.005208, 9.881019, 22, 1, 22, 0
3470, -0.003906, 9.881231, 22, 1, 22, 0
3480, -0.002604, 9.881445, 23, 1, 23, 0
3490, -0.001302, 9.881660, 23, 1, 23, 0
3500, 0.000000, 9.881879, 23, 1, 23, 0
3510, 0.000000, 9.882101, 23, 1, 23, 0
3520, 0.001302, 9.882322, 22, 1, 22, 0
3530, 0.001415, 9.882543, 23, 2, 22, 1
3540, 0.002717, 9.882763, 22, 1, 22, 0
3550, 0.002717, 9.882982, 22, 1, 22, 0
3560, 0.005208, 9.883200, 23, 1, 23, 0
3570, 0.006510, 9.883417, 23, 1, 23, 0
3580, 0.007812, 9.883633, 23, 1, 23, 0
3590, 0.007812, 9.883848, 23, 1, 23, 0
3600, 0.007812, 9.884063, 23, 1, 23, 0
3610, 0.007812, 9.884276, 23, 1, 23, 0
3620, 0.007812, 9.884489, 23, 1, 23, 0
3630, 0.009115, 9.884701, 22, 1, 22, 0
3640, 0.010417, 9.884913, 22, 1, 22, 0
3650, 0.011719, 9.885124, 22, 1, 22, 0
3660, 0.011719, 9.885324, 22, 1, 22, 0
3670, 0.010530, 9.885532, 23, 2, 22, 1
3680, 0.009341, 9.885740, 23, 2, 22, 1
3690, 0.009341, 9.885948, 22, 1, 22, 0
3700, 0.010530, 9.886156, 22, 1, 22, 0
3710, 0.011719, 9.886364, 22, 1, 22, 0
3720, 0.011719, 9.886571, 22, 1, 22, 0
3730, 0.011719, 9.886778, 22, 1, 22, 0
3740, 0.013021, 9.886985, 23, 1, 23, 0
3750, 0.014323, 9.887191, 23, 1, 23, 0
3760, 0.015625, 9.887397, 23, 1, 23, 0
3770, 0.015625, 9.887603, 23, 1, 23, 0
3780, 0.015625, 9.887809, 23, 1, 23, 0
3790, 0.015625, 9.888014, 23, 1, 23, 0
3800, 0.015625, 9.888220, 23, 1, 23, 0
3810, 0.015625, 9.888426, 23, 1, 23, 0
3820, 0.015625, 9.888631, 23, 1, 23, 0
3830, 0.015625, 9.888837, 23, 1, 23, 0
3840, 0.015625, 9.889042, 23, 1, 23, 0
3850, 0.015625, 9.889248, 23, 1, 23, 0
3860, 0.015625, 9.889453, 23, 1, 23, 0
3870, 0.015625, 9.889659, 23, 1, 23, 0
3880, 0.015625, 9.889865, 23, 1, 23, 0
3890, 0.015625, 9.890071, 23, 1, 23, 0
3900, 0.015625, 9.890278, 23, 1, 23, 0
3910, 0.015625, 9.890484, 23, 1, 23, 0
3920, 0.015625, 9.890690, 23, 1, 23, 0
3930, 0.015625, 9.890897, 23, 1, 23, 0
3940, 0.015625, 9.891103, 23, 1, 23, 0
3950, 0.015625, 9.891308, 23, 1, 23, 0
3960, 0.015625, 9.891514, 23, 1, 23, 0
3970, 0.015625, 9.891720, 23, 1, 23, 0
3980, 0.015625, 9.891925, 23, 1, 23, 0
3990, 0.015625, 9.892130, 23, 1, 23, 0
4000, 0.015625, 9.892334, 23, 1, 23, 0
4010, 0.015625, 9.892538, 23, 1, 23, 0
4020, 0.015625, 9.892742, 23, 1, 23, 0
4030, 0.015625, 9.892945, 23, 1, 23, 0
4040, 0.015625, 9.893148, 23, 1, 23, 0
4050, 0.015625, 9.893350, 23, 1, 23, 0
4060, 0.015625, 9.893552, 23, 1, 23, 0
4070, 0.015625, 9.893754, 23, 1, 23, 0
4080, 0.015625, 9.893955, 23, 1, 23, 0
4090, 0.015625, 9.894155, 23, 1, 23, 0
4100, 0.015625, 9.894355, 23, 1, 23, 0
4110, 0.015625, 9.894554, 23, 1, 23, 0
4120, 0.015625, 9.894753, 23, 1, 23, 0
4130, 0.015625, 9.894951, 23, 1, 23, 0
4140, 0.015625, 9.895149, 23, 1, 23, 0
4150, 0.015625, 9.895346, 23, 1, 23, 0
4160, 0.015625, 9.895542, 23, 1, 23, 0
4170, 0.015625, 9.895738, 23, 1, 23, 0
4180, 0.015625, 9.895934, 23, 1, 23, 0
4190, 0.015625, 9.896129, 23, 1, 23, 0
4200, 0.015625, 9.896323, 23, 1, 23, 0
4210, 0.014323, 9.896517, 22, 1, 22, 0
4220, 0.013021, 9.896710, 22, 1, 22, 0
4230, 0.011719, 9.896903, 22, 1, 22, 0
4240, 0.010530, 9.897095, 23, 2, 22, 1
4250, 0.009341, 9.897288, 23, 2, 22, 1
4260, 0.008152, 9.897480, 23, 2, 22, 1
4270, 0.008152, 9.897671, 23, 2, 22, 1
4280, 0.009341, 9.897862, 22, 1, 22, 0
4290, 0.010530, 9.898052, 22, 1, 22, 0
4300, 0.011719, 9.898242, 22, 1, 22, 0
4310, 0.011719, 9.898431, 22, 1, 22, 0
4320, 0.011719, 9.898620, 22, 1, 22, 0
4330, 0.011719, 9.898809, 22, 1, 22, 0
4340, 0.011719, 9.898997, 22, 1, 22, 0
4350, 0.011719, 9.899186, 22, 1, 22, 0
4360, 0.011719, 9.899374, 22, 1, 22, 0
4370, 0.011719, 9.899562, 22, 1, 22, 0
4380, 0.011719, 9.899750, 22, 1, 22, 0
4390, 0.010417, 9.899938, 23, 1, 23, 0
4400, 0.009115, 9.900126, 23, 1, 23, 0
4410, 0.007812, 9.900314, 23, 1, 23, 0
4420, 0.007812, 9.900502, 23, 1, 23, 0
4430, 0.007812, 9.900690, 23, 1, 23, 0
4440, 0.007812, 9.900877, 23, 1, 23, 0
4450, 0.007812, 9.901064, 23, 1, 23, 0
4460, 0.007812, 9.901251, 23, 1, 23, 0
4470, 0.007812, 9.901436, 23, 1, 23, 0
4480, 0.007812, 9.901622, 23, 1, 23, 0
4490, 0.006510, 9.901809, 22, 1, 22, 0
4500, 0.005208, 9.901995, 22, 1, 22, 0
4510, 0.003906, 9.902182, 22, 1, 22, 0
4520, 0.002717, 9.902369, 23, 2, 22, 1
4530, 0.002717, 9.902555, 22, 1, 22, 0
4540, 0.002717, 9.902742, 22, 1, 22, 0
4550, 0.003906, 9.902928, 22, 1, 22, 0
4560, 0.003906, 9.903114, 22, 1, 22, 0
4570, 0.003906, 9.903301, 22, 1, 22, 0
4580, 0.003906, 9.903487, 22, 1, 22, 0
4590, 0.003906, 9.903673, 22, 1, 22, 0
4600, 0.003906, 9.903860, 22, 1, 22, 0
4610, 0.003906, 9.904046, 22, 1, 22, 0
4620, 0.002604, 9.904232, 23, 1, 23, 0
4630, 0.001302, 9.904418, 23, 1, 23, 0
4640, 0.000000, 9.904605, 23, 1, 23, 0
4650, 0.000000, 9.904791, 23, 1, 23, 0
4660, 0.000000, 9.904978, 23, 1, 23, 0
4670, 0.000000, 9.905165, 23, 1, 23, 0
4680, 0.000000, 9.905352, 23, 1, 23, 0
4690, 0.000000, 9.905539, 23, 1, 23, 0
4700, -0.001302, 9.905726, 22, 1, 22, 0
4710, -0.002604, 9.905914, 22, 1, 22, 0
4720, -0.003906, 9.906102, 22, 1, 22, 0
4730, -0.003906, 9.906290, 22, 1, 22, 0
4740, -0.005095, 9.906478, 23, 2, 22, 1
4750, -0.006284, 9.906665, 23, 2, 22, 1
4760, -0.007473, 9.906852, 23, 2, 22, 1
4770, -0.006284, 9.907039, 22, 1, 22, 0
4780, -0.005095, 9.907225, 22, 1, 22, 0
4790, -0.003906, 9.907412, 22, 1, 22, 0
4800, -0.003906, 9.907599, 22, 1, 22, 0
4810, -0.003906, 9.907785, 22, 1, 22, 0
4820, -0.003906, 9.907971, 22, 1, 22, 0
4830, -0.003906, 9.908157, 22, 1, 22, 0
4840, -0.003906, 9.908344, 22, 1, 22, 0
4850, -0.003906, 9.908532, 22, 1, 22, 0
4860, -0.003906, 9.908721, 22, 1, 22, 0
4870, -0.003906, 9.908909, 22, 1, 22, 0
4880, -0.003906, 9.909097, 22, 1, 22, 0
4890, -0.003906, 9.909284, 22, 1, 22, 0
4900, -0.003906, 9.909471, 22, 1, 22, 0
4910, -0.003906, 9.909658, 22, 1, 22, 0
4920, -0.003906, 9.909845, 22, 1, 22, 0
4930, -0.003906, 9.910030, 22, 1, 22, 0
4940, -0.003906, 9.910216, 22, 1, 22, 0
4950, -0.003906, 9.910400, 22, 1, 22, 0
4960, -0.003906, 9.910585, 22, 1, 22, 0
4970, -0.003906, 9.910770, 22, 1, 22, 0
4980, -0.003906, 9.910955, 22, 1, 22, 0
4990, -0.003906, 9.911140, 22, 1, 22, 0
5000, -0.003906, 9.911324, 22, 1, 22, 0
5010, -0.005208, 9.911509, 23, 1, 23, 0
5020, -0.006510, 9.911692, 23, 1, 23, 0
5030, -0.007812, 9.911876, 23, 1, 23, 0
5040, -0.007812, 9.912059, 23, 1, 23, 0
5050, -0.008759, 9.912243, 22, 2, 19, 3
5060, -0.009706, 9.912427, 22, 2, 19, 3
5070, -0.010653, 9.912611, 22, 2, 19, 3
5080, -0.010653, 9.912796, 22, 2, 19, 3
5090, -0.010653, 9.912981, 22, 2, 19, 3
5100, -0.010653, 9.913167, 22, 2, 19, 3
5110, -0.010653, 9.913352, 22, 2, 19, 3
5120, -0.010653, 9.913538, 22, 2, 19, 3
5130, -0.010653, 9.913723, 22, 2, 19, 3
5140, -0.010653, 9.913907, 22, 2, 19, 3
5150, -0.011815, 9.914091, 21, 2, 19, 2
5160, -0.012976, 9.914274, 21, 2, 19, 2
5170, -0.014137, 9.914457, 21, 2, 19, 2
5180, -0.012810, 9.914639, 20, 2, 18, 2
