time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.102865, 10.660540, 21, 1, 21, 0
500, 0.100260, 10.665515, 22, 1, 22, 0
510, 0.097656, 10.670547, 21, 1, 21, 0
520, 0.095052, 10.675637, 21, 1, 21, 0
530, 0.087240, 10.680790, 18, 1, 18, 0
540, 0.078125, 10.686012, 16, 1, 16, 0
550, 0.067708, 10.691307, 15, 1, 15, 0
560, 0.059896, 10.696676, 14, 1, 14, 0
570, 0.053385, 10.702125, 13, 1, 13, 0
580, 0.045573, 10.707657, 8, 2, 4, 4
590, 0.040365, 10.713271, 4, 2, 2, 2
600, 0.035156, 10.718968, 2, 2, 1, 1
610, 0.016927, 10.724747, 1, 1, 1, 0
620, 99999.990000, 10.730613, 0, 1, 0, 0
630, 99999.990000, 10.736575, 0, 1, 0, 0
640, 99999.990000, 10.742637, 0, 1, 0, 0
650, 99999.990000, 10.748797, 0, 1, 0, 0
660, 99999.990000, 10.755056, 0, 1, 0, 0
670, 99999.990000, 10.761412, 0, 1, 0, 0
680, 0.041667, 10.767865, 1, 1, 1, 0
690, 0.080729, 10.774414, 3, 1, 3, 0
700, 0.117188, 10.781056, 3, 1, 3, 0
710, 0.110677, 10.787777, 4, 1, 4, 0
720, 0.104167, 10.794571, 6, 1, 6, 0
730, 0.097656, 10.801254, 6, 1, 6, 0
740, 0.091146, 10.807471, 7, 1, 7, 0
750, 0.084635, 10.812853, 7, 1, 7, 0
760, 0.079427, 10.817122, 8, 1, 8, 0
770, 0.069792, 10.820061, 10, 2, 9, 1
780, 0.054655, 10.821621, 16, 2, 15, 1
790, 0.036296, 10.822074, 20, 2, 19, 1
800, 0.021191, 10.821702, 22, 1, 22, 0
810, 0.012891, 10.820775, 21, 1, 21, 0
820, 0.002604, 10.819491, 16, 1, 16, 0
830, -0.010417, 10.817974, 12, 1, 12, 0
840, -0.036458, 10.816292, 1, 1, 1, 0
850, -0.013021, 10.814425, 6, 1, 6, 0
860, -0.001576, 10.812452, 19, 2, 18, 1
870, 0.017955, 10.810403, 18, 1, 18, 0
880, -0.013295, 10.808301, 12, 1, 12, 0
890, -0.041667, 10.806160, 1, 1, 1, 0
900, -0.023438, 10.803989, 8, 1, 8, 0
910, -0.014447, 10.801820, 21, 3, 19, 1
920, 0.003782, 10.799675, 17, 1, 17, 0
930, -0.023562, 10.797583, 13, 1, 13, 0
940, -0.046875, 10.795602, 3, 1, 3, 0
950, -0.031771, 10.793720, 5, 2, 4, 1
960, -0.007031, 10.791957, 8, 1, 8, 0
970, 0.024219, 10.790337, 13, 1, 13, 0
980, 0.011445, 10.788877, 19, 2, 18, 1
990, -0.008087, 10.787581, 21, 1, 21, 0
1000, -0.021107, 10.786453, 21, 1, 21, 0
1010, -0.023438, 10.785526, 21, 1, 21, 0
1020, -0.026042, 10.784737, 19, 1, 19, 0
1030, -0.029948, 10.784057, 18, 1, 18, 0
1040, -0.033854, 10.783514, 20, 1, 20, 0
1050, -0.033854, 10.783107, 21, 1, 21, 0
1060, -0.032552, 10.782833, 21, 1, 21, 0
1070, -0.031250, 10.782687, 21, 1, 21, 0
1080, -0.032552, 10.782661, 20, 1, 20, 0
1090, -0.029948, 10.782744, 17, 1, 17, 0
1100, -0.022135, 10.782927, 13, 1, 13, 0
1110, -0.007812, 10.783227, 9, 1, 9, 0
1120, 0.005208, 10.783641, 7, 1, 7, 0
1130, 0.014323, 10.784137, 4, 1, 4, 0
1140, 0.022135, 10.784701, 1, 1, 1, 0
1150, -0.020833, 10.785324, 2, 1, 2, 0
1160, -0.062500, 10.785976, 4, 1, 4, 0
1170, -0.098958, 10.786573, 11, 1, 11, 0
1180, -0.087240, 10.787036, 13, 1, 13, 0
1190, -0.075521, 10.787507, 15, 1, 15, 0
1200, -0.071615, 10.788024, 16, 1, 16, 0
1210, -0.063802, 10.788598, 19, 1, 19, 0
1220, -0.057292, 10.789201, 20, 1, 20, 0
1230, -0.052083, 10.789807, 20, 1, 20, 0
1240, -0.052083, 10.790400, 21, 2, 20, 1
1250, -0.053385, 10.790966, 21, 1, 21, 0
1260, -0.055990, 10.791499, 20, 1, 20, 0
1270, -0.057292, 10.791995, 20, 1, 20, 0
1280, -0.058594, 10.792443, 20, 1, 20, 0
1290, -0.058594, 10.792857, 20, 1, 20, 0
1300, -0.058594, 10.793241, 20, 1, 20, 0
1310, -0.058594, 10.793598, 20, 1, 20, 0
1320, -0.058594, 10.793932, 20, 1, 20, 0
1330, -0.061080, 10.794244, 22, 2, 21, 1
1340, -0.063565, 10.794535, 22, 2, 21, 1
1350, -0.066170, 10.794806, 20, 1, 20, 0
1360, -0.066288, 10.795061, 20, 1, 20, 0
1370, -0.066406, 10.795305, 20, 1, 20, 0
1380, -0.066406, 10.795540, 20, 1, 20, 0
1390, -0.066406, 10.795768, 20, 1, 20, 0
1400, -0.067708, 10.795994, 19, 1, 19, 0
1410, -0.071615, 10.796217, 17, 1, 17, 0
1420, -0.076823, 10.796439, 16, 1, 16, 0
1430, -0.082031, 10.796660, 15, 1, 15, 0
1440, -0.084635, 10.796880, 15, 1, 15, 0
1450, -0.087240, 10.797106, 14, 1, 14, 0
1460, -0.088542, 10.797338, 14, 1, 14, 0
1470, -0.091146, 10.797578, 13, 1, 13, 0
1480, -0.092448, 10.797827, 13, 1, 13, 0
1490, -0.093750, 10.798085, 13, 1, 13, 0
1500, -0.095052, 10.798353, 12, 1, 12, 0
1510, -0.096354, 10.798628, 12, 1, 12, 0
1520, -0.097656, 10.798912, 12, 1, 12, 0
1530, -0.097656, 10.799204, 12, 1, 12, 0
1540, -0.097656, 10.799506, 12, 1, 12, 0
1550, -0.097656, 10.799815, 12, 1, 12, 0
1560, -0.097656, 10.800131, 12, 1, 12, 0
1570, -0.097656, 10.800455, 12, 1, 12, 0
1580, -0.098758, 10.800785, 13, 2, 12, 1
1590, -0.097456, 10.801120, 13, 1, 13, 0
1600, -0.096154, 10.801459, 13, 1, 13, 0
1610, -0.093750, 10.801802, 13, 1, 13, 0
1620, -0.093750, 10.802146, 13, 1, 13, 0
1630, -0.093750, 10.802491, 13, 1, 13, 0
1640, -0.092448, 10.802834, 14, 1, 14, 0
1650, -0.089844, 10.803175, 13, 1, 13, 0
1660, -0.087240, 10.803513, 13, 1, 13, 0
1670, -0.084635, 10.803849, 14, 1, 14, 0
1680, -0.084462, 10.804180, 15, 2, 14, 1
1690, -0.081858, 10.804505, 15, 1, 15, 0
1700, -0.080556, 10.804823, 15, 1, 15, 0
1710, -0.078125, 10.805134, 15, 1, 15, 0
1720, -0.078125, 10.805438, 15, 1, 15, 0
1730, -0.076823, 10.805734, 16, 1, 16, 0
1740, -0.074219, 10.806022, 15, 1, 15, 0
1750, -0.070312, 10.806303, 16, 1, 16, 0
1760, -0.067708, 10.806577, 16, 1, 16, 0
1770, -0.066406, 10.806842, 16, 1, 16, 0
1780, -0.066406, 10.807099, 16, 1, 16, 0
1790, -0.065104, 10.807346, 17, 1, 17, 0
1800, -0.062500, 10.807585, 16, 1, 16, 0
1810, -0.059896, 10.807816, 16, 1, 16, 0
1820, -0.058594, 10.808040, 16, 1, 16, 0
1830, -0.058594, 10.808259, 16, 1, 16, 0
1840, -0.058594, 10.808473, 16, 1, 16, 0
1850, -0.058594, 10.808684, 16, 1, 16, 0
1860, -0.057292, 10.808893, 15, 1, 15, 0
1870, -0.054688, 10.809097, 16, 1, 16, 0
1880, -0.052083, 10.809295, 16, 1, 16, 0
1890, -0.050781, 10.809488, 16, 1, 16, 0
1900, -0.050781, 10.809675, 16, 1, 16, 0
1910, -0.049479, 10.809857, 15, 1, 15, 0
1920, -0.048177, 10.810033, 15, 1, 15, 0
1930, -0.046875, 10.810157, 15, 1, 15, 0
1940, -0.046875, 10.810256, 15, 1, 15, 0
1950, -0.046875, 10.810419, 15, 1, 15, 0
1960, -0.045573, 10.810588, 14, 1, 14, 0
1970, -0.044271, 10.810760, 14, 1, 14, 0
1980, -0.042969, 10.810937, 14, 1, 14, 0
1990, -0.042969, 10.811118, 14, 1, 14, 0
2000, -0.041667, 10.811304, 13, 1, 13, 0
2010, -0.040365, 10.811496, 13, 1, 13, 0
2020, -0.038411, 10.811695, 12, 2, 9, 3
2030, -0.036408, 10.811901, 13, 2, 10, 3
2040, -0.031460, 10.812114, 10, 2, 8, 2
2050, -0.025456, 10.812335, 9, 2, 8, 1
2060, -0.019973, 10.812562, 8, 2, 7, 1
2070, -0.017433, 10.812794, 8, 2, 7, 1
2080, -0.012370, 10.813028, 6, 1, 6, 0
2090, -0.006836, 10.813274, 7, 1, 7, 0
2100, 0.000000, 10.813533, 6, 1, 6, 0
2110, 0.002604, 10.813801, 6, 1, 6, 0
2120, 0.005208, 10.814070, 7, 1, 7, 0
2130, 0.011347, 10.814337, 7, 2, 6, 1
2140, 0.018183, 10.814601, 8, 2, 7, 1
2150, 0.025706, 10.814861, 9, 2, 7, 2
2160, 0.028942, 10.815115, 10, 2, 8, 2
2170, 0.032168, 10.815365, 11, 2, 9, 2
2180, 0.035062, 10.815611, 13, 1, 13, 0
2190, 0.038707, 10.815855, 12, 1, 12, 0
2200, 0.042969, 10.816096, 13, 1, 13, 0
2210, 0.045573, 10.816334, 13, 1, 13, 0
2220, 0.046875, 10.816569, 13, 1, 13, 0
2230, 0.046875, 10.816802, 13, 1, 13, 0
2240, 0.046875, 10.817027, 13, 1, 13, 0
2250, 0.046875, 10.817251, 13, 1, 13, 0
2260, 0.046875, 10.817472, 13, 1, 13, 0
2270, 0.046875, 10.817692, 13, 1, 13, 0
2280, 0.046875, 10.817910, 13, 1, 13, 0
2290, 0.046875, 10.818126, 13, 1, 13, 0
2300, 0.046875, 10.818340, 13, 1, 13, 0
2310, 0.046875, 10.818553, 13, 1, 13, 0
2320, 0.046875, 10.818764, 13, 1, 13, 0
2330, 0.046875, 10.818973, 13, 1, 13, 0
2340, 0.046875, 10.819182, 13, 1, 13, 0
2350, 0.046875, 10.819389, 13, 1, 13, 0
2360, 0.046875, 10.819595, 13, 1, 13, 0
2370, 0.046875, 10.819800, 13, 1, 13, 0
2380, 0.046875, 10.820005, 13, 1, 13, 0
2390, 0.046875, 10.820210, 13, 1, 13, 0
2400, 0.046875, 10.820414, 13, 1, 13, 0
2410, 0.046875, 10.820618, 13, 1, 13, 0
2420, 0.046875, 10.820823, 13, 1, 13, 0
2430, 0.046875, 10.821027, 13, 1, 13, 0
2440, 0.046875, 10.821232, 13, 1, 13, 0
2450, 0.046875, 10.821437, 13, 1, 13, 0
2460, 0.046875, 10.821641, 13, 1, 13, 0
2470, 0.046875, 10.821847, 13, 1, 13, 0
2480, 0.046875, 10.822052, 13, 1, 13, 0
2490, 0.046875, 10.822258, 13, 1, 13, 0
2500, 0.046875, 10.822465, 13, 1, 13, 0
2510, 0.046875, 10.822671, 13, 1, 13, 0
2520, 0.046875, 10.822877, 13, 1, 13, 0
2530, 0.046875, 10.823084, 13, 1, 13, 0
2540, 0.046875, 10.823290, 13, 1, 13, 0
2550, 0.046875, 10.823497, 13, 1, 13, 0
2560, 0.046875, 10.823704, 13, 1, 13, 0
2570, 0.046875, 10.823910, 13, 1, 13, 0
2580, 0.045573, 10.824117, 12, 1, 12, 0
2590, 0.043442, 10.824323, 11, 2, 9, 2
2600, 0.041548, 10.824529, 11, 2, 8, 3
2610, 0.040956, 10.824734, 11, 2, 8, 3
2620, 0.041193, 10.824939, 11, 2, 8, 3
2630, 0.040743, 10.825144, 10, 2, 7, 3
2640, 0.040294, 10.825348, 10, 2, 7, 3
2650, 0.039844, 10.825551, 10, 2, 7, 3
2660, 0.038021, 10.825755, 10, 2, 7, 3
2670, 0.036198, 10.825958, 10, 2, 7, 3
2680, 0.034375, 10.826161, 10, 2, 7, 3
2690, 0.034375, 10.826363, 10, 2, 7, 3
2700, 0.034201, 10.826565, 9, 2, 6, 3
2710, 0.034028, 10.826766, 9, 2, 6, 3
2720, 0.029638, 10.826968, 7, 2, 6, 1
2730, 0.027468, 10.827169, 8, 2, 6, 2
2740, 0.025112, 10.827371, 7, 2, 5, 2
2750, 0.024554, 10.827572, 6, 2, 5, 1
2760, 0.021949, 10.827772, 6, 2, 5, 1
2770, 0.019531, 10.827973, 6, 2, 5, 1
2780, 0.019531, 10.828173, 6, 2, 5, 1
2790, 0.017857, 10.828373, 7, 2, 6, 1
2800, 0.016183, 10.828573, 7, 2, 6, 1
2810, 0.014509, 10.828772, 7, 2, 6, 1
2820, 0.014013, 10.828972, 6, 2, 5, 1
2830, 0.009177, 10.829172, 5, 1, 5, 0
2840, 0.004340, 10.829372, 5, 1, 5, 0
2850, 0.000000, 10.829572, 5, 1, 5, 0
2860, 0.000000, 10.829770, 5, 1, 5, 0
2870, 0.000000, 10.829968, 5, 1, 5, 0
2880, 0.000000, 10.830167, 5, 1, 5, 0
2890, -0.001302, 10.830367, 4, 1, 4, 0
2900, -0.002604, 10.830567, 4, 1, 4, 0
2910, -0.003906, 10.830766, 4, 1, 4, 0
2920, -0.005208, 10.830964, 5, 1, 5, 0
2930, -0.006510, 10.831160, 5, 1, 5, 0
2940, -0.007812, 10.831355, 5, 1, 5, 0
2950, -0.007812, 10.831548, 5, 1, 5, 0
2960, -0.007812, 10.831741, 5, 1, 5, 0
2970, -0.007812, 10.831932, 5, 1, 5, 0
2980, -0.007812, 10.832123, 5, 1, 5, 0
2990, -0.007812, 10.832314, 5, 1, 5, 0
3000, -0.007812, 10.832504, 5, 1, 5, 0
3010, -0.007812, 10.832694, 5, 1, 5, 0
3020, -0.007812, 10.832883, 5, 1, 5, 0
3030, -0.007812, 10.833071, 5, 1, 5, 0
3040, -0.007812, 10.833264, 5, 1, 5, 0
3050, -0.007812, 10.833458, 5, 1, 5, 0
3060, -0.007812, 10.833650, 5, 1, 5, 0
3070, -0.009115, 10.833842, 4, 1, 4, 0
3080, -0.010417, 10.834033, 4, 1, 4, 0
3090, -0.011719, 10.834222, 4, 1, 4, 0
3100, -0.011719, 10.834411, 4, 1, 4, 0
3110, -0.011719, 10.834599, 4, 1, 4, 0
3120, -0.011719, 10.834788, 4, 1, 4, 0
3130, -0.011719, 10.834976, 4, 1, 4, 0
3140, -0.011719, 10.835163, 4, 1, 4, 0
3150, -0.011719, 10.835349, 4, 1, 4, 0
3160, -0.011719, 10.835536, 4, 1, 4, 0
3170, -0.011719, 10.835723, 4, 1, 4, 0
3180, -0.011719, 10.835911, 4, 1, 4, 0
3190, -0.011719, 10.836097, 4, 1, 4, 0
3200, -0.011719, 10.836283, 4, 1, 4, 0
3210, -0.011719, 10.836470, 4, 1, 4, 0
3220, -0.011719, 10.836657, 4, 1, 4, 0
3230, -0.011719, 10.836843, 4, 1, 4, 0
3240, -0.011719, 10.837030, 4, 1, 4, 0
3250, -0.011719, 10.837218, 4, 1, 4, 0
3260, -0.011719, 10.837405, 4, 1, 4, 0
3270, -0.011719, 10.837593, 4, 1, 4, 0
3280, -0.011719, 10.837781, 4, 1, 4, 0
3290, -0.011719, 10.837969, 4, 1, 4, 0
3300, -0.011719, 10.838157, 4, 1, 4, 0
3310, -0.011719, 10.838346, 4, 1, 4, 0
3320, -0.011719, 10.838534, 4, 1, 4, 0
3330, -0.011719, 10.838723, 4, 1, 4, 0
3340, -0.011719, 10.838912, 4, 1, 4, 0
3350, -0.011719, 10.839101, 4, 1, 4, 0
3360, -0.011719, 10.839290, 4, 1, 4, 0
3370, -0.010417, 10.839480, 3, 1, 3, 0
3380, -0.009115, 10.839669, 3, 1, 3, 0
3390, -0.007812, 10.839859, 3, 1, 3, 0
3400, -0.007812, 10.840048, 3, 1, 3, 0
3410, -0.007812, 10.840238, 3, 1, 3, 0
3420, -0.007812, 10.840427, 3, 1, 3, 0
3430, -0.007812, 10.840617, 3, 1, 3, 0
3440, -0.007812, 10.840806, 3, 1, 3, 0
3450, -0.007812, 10.840995, 3, 1, 3, 0
3460, -0.007812, 10.841184, 3, 1, 3, 0
3470, -0.007812, 10.841373, 3, 1, 3, 0
3480, -0.007812, 10.841562, 3, 1, 3, 0
3490, -0.007812, 10.841751, 3, 1, 3, 0
3500, -0.007812, 10.841939, 3, 1, 3, 0
3510, -0.007812, 10.842128, 3, 1, 3, 0
3520, -0.007812, 10.842317, 3, 1, 3, 0
3530, -0.007812, 10.842506, 3, 1, 3, 0
3540, -0.007812, 10.842694, 3, 1, 3, 0
3550, -0.007812, 10.842883, 3, 1, 3, 0
3560, -0.007812, 10.843072, 3, 1, 3, 0
3570, -0.007812, 10.843261, 3, 1, 3, 0
3580, -0.007812, 10.843449, 3, 1, 3, 0
3590, -0.007812, 10.843638, 3, 1, 3, 0
3600, -0.007812, 10.843827, 3, 1, 3, 0
3610, -0.007812, 10.844016, 3, 1, 3, 0
3620, -0.007812, 10.844205, 3, 1, 3, 0
3630, -0.007812, 10.844394, 3, 1, 3, 0
3640, -0.007812, 10.844583, 3, 1, 3, 0
3650, -0.007812, 10.844772, 3, 1, 3, 0
3660, -0.007812, 10.844961, 3, 1, 3, 0
3670, -0.007812, 10.845151, 3, 1, 3, 0
3680, -0.007812, 10.845340, 3, 1, 3, 0
3690, -0.007812, 10.845530, 3, 1, 3, 0
3700, -0.006510, 10.845720, 2, 1, 2, 0
3710, -0.005208, 10.845910, 2, 1, 2, 0
3720, -0.003906, 10.846099, 2, 1, 2, 0
3730, -0.003906, 10.846289, 2, 1, 2, 0
3740, -0.003906, 10.846479, 2, 1, 2, 0
3750, -0.003906, 10.846669, 2, 1, 2, 0
3760, -0.003906, 10.846859, 2, 1, 2, 0
3770, -0.002604, 10.847049, 3, 1, 3, 0
3780, -0.001302, 10.847239, 3, 1, 3, 0
3790, 0.000000, 10.847429, 3, 1, 3, 0
3800, 0.000000, 10.847619, 3, 1, 3, 0
3810, 0.000000, 10.847810, 3, 1, 3, 0
3820, 0.000000, 10.847999, 3, 1, 3, 0
3830, 0.000000, 10.848189, 3, 1, 3, 0
3840, 0.000000, 10.848379, 3, 1, 3, 0
3850, 0.000000, 10.848569, 3, 1, 3, 0
3860, 0.000000, 10.848759, 3, 1, 3, 0
3870, 0.000000, 10.848949, 3, 1, 3, 0
3880, 0.000000, 10.849139, 3, 1, 3, 0
3890, 0.000000, 10.849329, 3, 1, 3, 0
3900, 0.000000, 10.849519, 3, 1, 3, 0
3910, 0.000000, 10.849708, 3, 1, 3, 0
3920, 0.000000, 10.849897, 3, 1, 3, 0
3930, 0.000000, 10.850087, 3, 1, 3, 0
3940, 0.000000, 10.850276, 3, 1, 3, 0
3950, 0.000000, 10.850465, 3, 1, 3, 0
3960, 0.000000, 10.850655, 3, 1, 3, 0
3970, 0.000000, 10.850845, 3, 1, 3, 0
3980, 0.000000, 10.851035, 3, 1, 3, 0
3990, 0.000000, 10.851224, 3, 1, 3, 0
4000, 0.000000, 10.851414, 3, 1, 3, 0
4010, 0.000000, 10.851603, 3, 1, 3, 0
4020, 0.000000, 10.851792, 3, 1, 3, 0
4030, 0.000000, 10.851982, 3, 1, 3, 0
4040, 0.001302, 10.852171, 2, 1, 2, 0
4050, 0.002604, 10.852360, 2, 1, 2, 0
4060, 0.003906, 10.852549, 2, 1, 2, 0
4070, 0.003906, 10.852737, 2, 1, 2, 0
4080, 0.003906, 10.852927, 2, 1, 2, 0
4090, 0.003906, 10.853117, 2, 1, 2, 0
4100, 0.003906, 10.853307, 2, 1, 2, 0
4110, 0.003906, 10.853496, 2, 1, 2, 0
4120, 0.003906, 10.853686, 2, 1, 2, 0
4130, 0.003906, 10.853876, 2, 1, 2, 0
4140, 0.002604, 10.854066, 1, 1, 1, 0
4150, 0.001302, 10.854255, 1, 1, 1, 0
4160, 0.000000, 10.854445, 1, 1, 1, 0
4170, 0.000000, 10.854634, 1, 1, 1, 0
4180, 0.000000, 10.854823, 1, 1, 1, 0
4190, 0.000000, 10.855011, 1, 1, 1, 0
4200, 0.000000, 10.855199, 1, 1, 1, 0
4210, 0.000000, 10.855388, 1, 1, 1, 0
4220, 0.000000, 10.855576, 1, 1, 1, 0
4230, 0.000000, 10.855765, 1, 1, 1, 0
4240, 0.000000, 10.855954, 1, 1, 1, 0
4250, 0.000000, 10.856143, 1, 1, 1, 0
4260, 0.000000, 10.856333, 1, 1, 1, 0
4270, 0.000000, 10.856522, 1, 1, 1, 0
4280, 0.000000, 10.856712, 1, 1, 1, 0
4290, 0.000000, 10.856902, 1, 1, 1, 0
4300, 0.000000, 10.857091, 1, 1, 1, 0
4310, 0.000000, 10.857281, 1, 1, 1, 0
4320, 0.000000, 10.857471, 1, 1, 1, 0
4330, 0.000000, 10.857661, 1, 1, 1, 0
4340, 0.000000, 10.857851, 1, 1, 1, 0
4350, 0.000000, 10.858041, 1, 1, 1, 0
4360, 0.000000, 10.858231, 1, 1, 1, 0
4370, 0.000000, 10.858421, 1, 1, 1, 0
4380, 0.000000, 10.858611, 1, 1, 1, 0
4390, 0.000000, 10.858802, 1, 1, 1, 0
4400, 0.000000, 10.858992, 1, 1, 1, 0
4410, 0.000000, 10.859182, 1, 1, 1, 0
4420, 0.000000, 10.859373, 1, 1, 1, 0
4430, 0.000000, 10.859563, 1, 1, 1, 0
4440, 0.000000, 10.859754, 1, 1, 1, 0
4450, 0.000000, 10.859944, 1, 1, 1, 0
4460, 0.000000, 10.860134, 1, 1, 1, 0
4470, 0.000000, 10.860325, 1, 1, 1, 0
4480, 0.000000, 10.860515, 1, 1, 1, 0
4490, 0.000000, 10.860705, 1, 1, 1, 0
4500, 0.000000, 10.860895, 1, 1, 1, 0
4510, 0.000000, 10.861085, 1, 1, 1, 0
4520, 0.000000, 10.861275, 1, 1, 1, 0
4530, 0.000000, 10.861466, 1, 1, 1, 0
4540, 0.000000, 10.861656, 1, 1, 1, 0
4550, 0.000000, 10.861847, 1, 1, 1, 0
4560, 0.000000, 10.862038, 1, 1, 1, 0
4570, 0.000000, 10.862229, 1, 1, 1, 0
4580, 0.000000, 10.862420, 1, 1, 1, 0
4590, 0.000000, 10.862610, 1, 1, 1, 0
4600, 0.000000, 10.862800, 1, 1, 1, 0
4610, 0.000000, 10.862992, 1, 1, 1, 0
4620, 99999.990000, 10.863183, 0, 1, 0, 0
4630, 99999.990000, 10.863375, 0, 1, 0, 0
4640, 99999.990000, 10.863567, 0, 1, 0, 0
4650, 99999.990000, 10.863759, 0, 1, 0, 0
4660, 99999.990000, 10.863950, 0, 1, 0, 0
4670, 99999.990000, 10.864142, 0, 1, 0, 0
4680, 99999.990000, 10.864334, 0, 1, 0, 0
4690, 99999.990000, 10.864526, 0, 1, 0, 0
4700, 99999.990000, 10.864717, 0, 1, 0, 0
4710, 99999.990000, 10.864908, 0, 1, 0, 0
4720, 99999.990000, 10.865099, 0, 1, 0, 0
4730, 99999.990000, 10.865291, 0, 1, 0, 0
4740, 99999.990000, 10.865482, 0, 1, 0, 0
4750, 99999.990000, 10.865674, 0, 1, 0, 0
4760, 99999.990000, 10.865865, 0, 1, 0, 0
4770, 99999.990000, 10.866056, 0, 1, 0, 0
4780, 99999.990000, 10.866247, 0, 1, 0, 0
4790, 99999.990000, 10.866438, 0, 1, 0, 0
4800, 99999.990000, 10.866629, 0, 1, 0, 0
4810, 99999.990000, 10.866820, 0, 1, 0, 0
4820, 99999.990000, 10.867012, 0, 1, 0, 0
4830, 99999.990000, 10.867203, 0, 1, 0, 0
4840, 99999.990000, 10.867393, 0, 1, 0, 0
4850, 99999.990000, 10.867584, 0, 1, 0, 0
4860, 99999.990000, 10.867775, 0, 1, 0, 0
4870, 99999.990000, 10.867966, 0, 1, 0, 0
4880, 99999.990000, 10.868157, 0, 1, 0, 0
4890, 99999.990000, 10.868348, 0, 1, 0, 0
4900, 99999.990000, 10.868538, 0, 1, 0, 0
4910, 99999.990000, 10.868729, 0, 1, 0, 0
4920, 99999.990000, 10.868920, 0, 1, 0, 0
4930, 99999.990000, 10.869110, 0, 1, 0, 0
4940, 99999.990000, 10.869300, 0, 1, 0, 0
4950, 99999.990000, 10.869491, 0, 1, 0, 0
4960, 99999.990000, 10.869681, 0, 1, 0, 0
4970, 99999.990000, 10.869870, 0, 1, 0, 0
4980, 99999.990000, 10.870060, 0, 1, 0, 0
4990, 99999.990000, 10.870249, 0, 1, 0, 0
5000, 99999.990000, 10.870438, 0, 1, 0, 0
5010, 99999.990000, 10.870627, 0, 1, 0, 0
5020, 99999.990000, 10.870815, 0, 1, 0, 0
5030, 99999.990000, 10.871004, 0, 1, 0, 0
5040, 99999.990000, 10.871192, 0, 1, 0, 0
5050, 99999.990000, 10.871379, 0, 1, 0, 0
5060, 99999.990000, 10.871567, 0, 1, 0, 0
5070, 99999.990000, 10.871754, 0, 1, 0, 0
5080, 99999.990000, 10.871940, 0, 1, 0, 0
5090, 99999.990000, 10.872127, 0, 1, 0, 0
5100, 99999.990000, 10.872313, 0, 1, 0, 0
5110, 99999.990000, 10.872500, 0, 1, 0, 0
5120, 99999.990000, 10.872685, 0, 1, 0, 0
5130, 99999.990000, 10.872871, 0, 1, 0, 0
5140, 99999.990000, 10.873055, 0, 1, 0, 0
5150, 99999.990000, 10.873240, 0, 1, 0, 0
