time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.070312, 10.603484, 20, 1, 20, 0
410, 0.067708, 10.607823, 20, 1, 20, 0
420, 0.065104, 10.612231, 21, 1, 21, 0
430, 0.063802, 10.616712, 21, 1, 21, 0
440, 0.061198, 10.621259, 20, 1, 20, 0
450, 0.058594, 10.625875, 21, 1, 21, 0
460, 0.055990, 10.630553, 21, 1, 21, 0
470, 0.053385, 10.635294, 20, 1, 20, 0
480, 0.052083, 10.640099, 20, 1, 20, 0
490, 0.049479, 10.644971, 21, 1, 21, 0
500, 0.046875, 10.649907, 20, 1, 20, 0
510, 0.039062, 10.654911, 16, 1, 16, 0
520, 0.029948, 10.659980, 16, 1, 16, 0
530, 0.020833, 10.665121, 15, 1, 15, 0
540, 0.014323, 10.670336, 13, 1, 13, 0
550, 0.007812, 10.675615, 13, 1, 13, 0
560, 0.002170, 10.680972, 12, 3, 8, 3
570, 0.003472, 10.686394, 6, 2, 5, 1
580, 0.004774, 10.691887, 4, 2, 3, 1
590, 0.011719, 10.697449, 2, 1, 2, 0
600, 99999.990000, 10.703081, 0, 1, 0, 0
610, 99999.990000, 10.708783, 0, 1, 0, 0
620, 99999.990000, 10.714560, 0, 1, 0, 0
630, 99999.990000, 10.720413, 0, 1, 0, 0
640, 99999.990000, 10.726348, 0, 1, 0, 0
650, 99999.990000, 10.732348, 0, 1, 0, 0
660, 99999.990000, 10.738427, 0, 1, 0, 0
670, 99999.990000, 10.744589, 0, 1, 0, 0
680, -0.028646, 10.750836, 1, 1, 1, 0
690, 99999.990000, 10.757174, 0, 1, 0, 0
700, 0.020833, 10.763608, 1, 1, 1, 0
710, 0.040365, 10.770142, 2, 1, 2, 0
720, 0.057292, 10.776769, 4, 1, 4, 0
730, 0.050781, 10.783442, 4, 1, 4, 0
740, 0.044271, 10.789817, 5, 1, 5, 0
750, 0.039062, 10.795539, 6, 1, 6, 0
760, 0.032552, 10.800329, 7, 1, 7, 0
770, 0.026042, 10.803984, 8, 1, 8, 0
780, 0.019531, 10.806303, 9, 1, 9, 0
790, 0.005469, 10.807346, 15, 2, 14, 1
800, -0.012891, 10.807400, 20, 2, 19, 1
810, -0.031120, 10.806729, 21, 1, 21, 0
820, -0.039193, 10.805576, 20, 1, 20, 0
830, -0.048177, 10.804154, 15, 1, 15, 0
840, -0.062500, 10.802557, 12, 1, 12, 0
850, -0.063802, 10.800826, 2, 2, 1, 1
860, -0.041667, 10.798984, 8, 1, 8, 0
870, -0.031380, 10.797051, 20, 2, 19, 1
880, -0.039193, 10.795041, 17, 1, 17, 0
890, -0.070443, 10.792972, 12, 1, 12, 0
900, -0.060547, 10.790825, 4, 2, 3, 1
910, -0.041016, 10.788700, 8, 1, 8, 0
920, -0.029571, 10.786677, 19, 2, 18, 1
930, -0.048451, 10.784758, 17, 1, 17, 0
940, -0.075795, 10.782928, 13, 1, 13, 0
950, -0.098958, 10.781194, 5, 1, 5, 0
960, -0.083333, 10.779580, 5, 2, 4, 1
970, -0.057292, 10.778131, 7, 1, 7, 0
980, -0.023438, 10.776837, 9, 1, 9, 0
990, -0.027344, 10.775692, 14, 1, 14, 0
1000, -0.041667, 10.774745, 16, 1, 16, 0
1010, -0.055990, 10.773978, 18, 1, 18, 0
1020, -0.065104, 10.773430, 19, 1, 19, 0
1030, -0.070312, 10.773037, 20, 1, 20, 0
1040, -0.075651, 10.772768, 20, 2, 19, 1
1050, -0.079687, 10.772653, 20, 2, 19, 1
1060, -0.079687, 10.772692, 18, 1, 18, 0
1070, -0.075651, 10.772882, 17, 1, 17, 0
1080, -0.069010, 10.773214, 15, 1, 15, 0
1090, -0.061198, 10.773683, 10, 1, 10, 0
1100, -0.052083, 10.774276, 8, 1, 8, 0
1110, -0.044271, 10.775022, 7, 1, 7, 0
1120, -0.039062, 10.775881, 6, 1, 6, 0
1130, -0.049479, 10.776830, 6, 2, 4, 2
1140, -0.074219, 10.777848, 6, 2, 4, 2
1150, -0.111979, 10.778908, 7, 1, 7, 0
1160, -0.131510, 10.779944, 11, 1, 11, 0
1170, -0.136719, 10.780970, 12, 1, 12, 0
1180, -0.127604, 10.782032, 14, 1, 14, 0
1190, -0.122396, 10.783138, 15, 1, 15, 0
1200, -0.117188, 10.784275, 16, 1, 16, 0
1210, -0.111979, 10.785423, 20, 2, 19, 1
1220, -0.105599, 10.786564, 20, 2, 19, 1
1230, -0.097786, 10.787687, 18, 1, 18, 0
1240, -0.089974, 10.788784, 16, 1, 16, 0
1250, -0.084635, 10.789849, 14, 1, 14, 0
1260, -0.080729, 10.790864, 13, 1, 13, 0
1270, -0.078125, 10.791838, 12, 1, 12, 0
1280, -0.074219, 10.792776, 11, 1, 11, 0
1290, -0.071615, 10.793680, 11, 1, 11, 0
1300, -0.070312, 10.794549, 11, 1, 11, 0
1310, -0.071615, 10.795385, 12, 1, 12, 0
1320, -0.074219, 10.796187, 13, 1, 13, 0
1330, -0.078125, 10.796958, 14, 1, 14, 0
1340, -0.082031, 10.797697, 15, 1, 15, 0
1350, -0.085938, 10.798410, 16, 1, 16, 0
1360, -0.091146, 10.799098, 18, 1, 18, 0
1370, -0.095052, 10.799729, 18, 1, 18, 0
1380, -0.098958, 10.800303, 19, 1, 19, 0
1390, -0.101562, 10.800860, 20, 1, 20, 0
1400, -0.105469, 10.801402, 21, 1, 21, 0
1410, -0.108073, 10.801930, 21, 1, 21, 0
1420, -0.109375, 10.802445, 21, 1, 21, 0
1430, -0.110677, 10.802951, 20, 1, 20, 0
1440, -0.114583, 10.803448, 18, 1, 18, 0
1450, -0.117188, 10.803935, 17, 1, 17, 0
1460, -0.119792, 10.804413, 16, 1, 16, 0
1470, -0.119792, 10.804886, 16, 1, 16, 0
1480, -0.122396, 10.805354, 15, 1, 15, 0
1490, -0.123698, 10.805819, 15, 1, 15, 0
1500, -0.126139, 10.806277, 16, 2, 15, 1
1510, -0.126139, 10.806730, 15, 1, 15, 0
1520, -0.126139, 10.807181, 15, 1, 15, 0
1530, -0.125000, 10.807631, 15, 1, 15, 0
1540, -0.125000, 10.808080, 15, 1, 15, 0
1550, -0.123698, 10.808523, 14, 1, 14, 0
1560, -0.122396, 10.808962, 14, 1, 14, 0
1570, -0.121094, 10.809398, 14, 1, 14, 0
1580, -0.121094, 10.809832, 14, 1, 14, 0
1590, -0.121094, 10.810259, 14, 1, 14, 0
1600, -0.121094, 10.810678, 14, 1, 14, 0
1610, -0.118490, 10.811088, 14, 1, 14, 0
1620, -0.115885, 10.811491, 14, 1, 14, 0
1630, -0.113281, 10.811886, 14, 1, 14, 0
1640, -0.111979, 10.812273, 15, 1, 15, 0
1650, -0.109375, 10.812649, 14, 1, 14, 0
1660, -0.105469, 10.813014, 15, 1, 15, 0
1670, -0.102865, 10.813367, 15, 1, 15, 0
1680, -0.101562, 10.813707, 15, 1, 15, 0
1690, -0.100260, 10.814034, 16, 1, 16, 0
1700, -0.098796, 10.814349, 16, 2, 15, 1
1710, -0.094889, 10.814653, 16, 1, 16, 0
1720, -0.092285, 10.814947, 16, 1, 16, 0
1730, -0.088542, 10.815234, 15, 1, 15, 0
1740, -0.085938, 10.815513, 16, 1, 16, 0
1750, -0.083333, 10.815789, 16, 1, 16, 0
1760, -0.082031, 10.816063, 16, 1, 16, 0
1770, -0.079427, 10.816332, 16, 1, 16, 0
1780, -0.076823, 10.816592, 16, 1, 16, 0
1790, -0.074219, 10.816839, 16, 1, 16, 0
1800, -0.072763, 10.817070, 17, 2, 16, 1
1810, -0.070159, 10.817282, 16, 1, 16, 0
1820, -0.067555, 10.817475, 16, 1, 16, 0
1830, -0.065104, 10.817599, 17, 1, 17, 0
1840, -0.062500, 10.817557, 16, 1, 16, 0
1850, -0.059896, 10.817637, 16, 1, 16, 0
1860, -0.058594, 10.817780, 16, 1, 16, 0
1870, -0.057292, 10.817924, 15, 1, 15, 0
1880, -0.055990, 10.818068, 15, 1, 15, 0
1890, -0.053385, 10.818213, 16, 1, 16, 0
1900, -0.050781, 10.818362, 15, 1, 15, 0
1910, -0.048177, 10.818514, 15, 1, 15, 0
1920, -0.045573, 10.818672, 14, 1, 14, 0
1930, -0.044271, 10.818836, 14, 1, 14, 0
1940, -0.042969, 10.819010, 14, 1, 14, 0
1950, -0.041667, 10.819195, 13, 1, 13, 0
1960, -0.038021, 10.819392, 10, 2, 8, 2
1970, -0.033825, 10.819605, 9, 2, 7, 2
1980, -0.026338, 10.819832, 8, 2, 7, 1
1990, -0.020497, 10.820073, 7, 2, 6, 1
2000, -0.010370, 10.820327, 5, 1, 5, 0
2010, -0.004836, 10.820594, 5, 1, 5, 0
2020, 0.002604, 10.820874, 5, 1, 5, 0
2030, 0.005208, 10.821161, 5, 1, 5, 0
2040, 0.009115, 10.821424, 4, 1, 4, 0
2050, 0.011719, 10.821648, 5, 1, 5, 0
2060, 0.018663, 10.821851, 6, 2, 5, 1
2070, 0.024802, 10.822033, 7, 2, 6, 1
2080, 0.033916, 10.822210, 8, 2, 6, 2
2090, 0.039125, 10.822384, 9, 2, 7, 2
2100, 0.046007, 10.822564, 12, 1, 12, 0
2110, 0.049913, 10.822749, 13, 1, 13, 0
2120, 0.053385, 10.822931, 13, 1, 13, 0
2130, 0.054688, 10.823108, 13, 1, 13, 0
2140, 0.054688, 10.823276, 13, 1, 13, 0
2150, 0.055990, 10.823444, 12, 1, 12, 0
2160, 0.057292, 10.823610, 12, 1, 12, 0
2170, 0.058594, 10.823797, 12, 1, 12, 0
2180, 0.059896, 10.823983, 13, 1, 13, 0
2190, 0.061198, 10.824157, 13, 1, 13, 0
2200, 0.062500, 10.824321, 13, 1, 13, 0
2210, 0.062500, 10.824462, 13, 1, 13, 0
2220, 0.062500, 10.824612, 13, 1, 13, 0
2230, 0.062500, 10.824771, 13, 1, 13, 0
2240, 0.062500, 10.824941, 13, 1, 13, 0
2250, 0.063802, 10.825106, 12, 1, 12, 0
2260, 0.065104, 10.825267, 12, 1, 12, 0
2270, 0.066406, 10.825431, 12, 1, 12, 0
2280, 0.066406, 10.825601, 12, 1, 12, 0
2290, 0.067708, 10.825777, 13, 1, 13, 0
2300, 0.069010, 10.825960, 13, 1, 13, 0
2310, 0.070312, 10.826151, 13, 1, 13, 0
2320, 0.070312, 10.826348, 13, 1, 13, 0
2330, 0.070312, 10.826552, 13, 1, 13, 0
2340, 0.070312, 10.826764, 13, 1, 13, 0
2350, 0.070312, 10.826984, 13, 1, 13, 0
2360, 0.070312, 10.827211, 13, 1, 13, 0
2370, 0.070312, 10.827444, 13, 1, 13, 0
2380, 0.070312, 10.827684, 13, 1, 13, 0
2390, 0.070312, 10.827930, 13, 1, 13, 0
2400, 0.070312, 10.828181, 13, 1, 13, 0
2410, 0.070312, 10.828438, 13, 1, 13, 0
2420, 0.070312, 10.828698, 13, 1, 13, 0
2430, 0.070312, 10.828963, 13, 1, 13, 0
2440, 0.070312, 10.829229, 13, 1, 13, 0
2450, 0.070312, 10.829498, 13, 1, 13, 0
2460, 0.070312, 10.829768, 13, 1, 13, 0
2470, 0.070312, 10.830039, 13, 1, 13, 0
2480, 0.070312, 10.830311, 13, 1, 13, 0
2490, 0.070312, 10.830583, 13, 1, 13, 0
2500, 0.070312, 10.830855, 13, 1, 13, 0
2510, 0.070312, 10.831127, 13, 1, 13, 0
2520, 0.070312, 10.831398, 13, 1, 13, 0
2530, 0.070312, 10.831667, 13, 1, 13, 0
2540, 0.070312, 10.831933, 13, 1, 13, 0
2550, 0.069010, 10.832197, 12, 1, 12, 0
2560, 0.067708, 10.832461, 12, 1, 12, 0
2570, 0.066406, 10.832722, 12, 1, 12, 0
2580, 0.066406, 10.832982, 12, 1, 12, 0
2590, 0.066406, 10.833238, 12, 1, 12, 0
2600, 0.066406, 10.833492, 12, 1, 12, 0
2610, 0.066406, 10.833744, 12, 1, 12, 0
2620, 0.066406, 10.833993, 12, 1, 12, 0
2630, 0.066406, 10.834240, 12, 1, 12, 0
2640, 0.066406, 10.834484, 12, 1, 12, 0
2650, 0.065104, 10.834727, 13, 1, 13, 0
2660, 0.063802, 10.834968, 13, 1, 13, 0
2670, 0.062500, 10.835207, 13, 1, 13, 0
2680, 0.061198, 10.835444, 12, 1, 12, 0
2690, 0.059896, 10.835679, 12, 1, 12, 0
2700, 0.058594, 10.835912, 12, 1, 12, 0
2710, 0.058594, 10.836144, 12, 1, 12, 0
2720, 0.058594, 10.836373, 12, 1, 12, 0
2730, 0.058594, 10.836601, 12, 1, 12, 0
2740, 0.058594, 10.836827, 12, 1, 12, 0
2750, 0.058594, 10.837052, 12, 1, 12, 0
2760, 0.055990, 10.837276, 12, 1, 12, 0
2770, 0.053385, 10.837500, 12, 1, 12, 0
2780, 0.050781, 10.837725, 12, 1, 12, 0
2790, 0.050781, 10.837949, 12, 1, 12, 0
2800, 0.050781, 10.838172, 12, 1, 12, 0
2810, 0.049740, 10.838395, 10, 2, 7, 3
2820, 0.048437, 10.838618, 8, 2, 5, 3
2830, 0.044965, 10.838842, 6, 2, 4, 2
2840, 0.042535, 10.839066, 6, 2, 4, 2
2850, 0.038442, 10.839291, 7, 2, 5, 2
2860, 0.036520, 10.839517, 7, 2, 5, 2
2870, 0.034598, 10.839742, 7, 2, 5, 2
2880, 0.034784, 10.839967, 6, 2, 4, 2
2890, 0.034970, 10.840192, 6, 2, 4, 2
2900, 0.031771, 10.840418, 5, 2, 4, 1
2910, 0.028385, 10.840647, 5, 2, 4, 1
2920, 0.025130, 10.840877, 4, 2, 3, 1
2930, 0.023047, 10.841109, 5, 2, 4, 1
2940, 0.020964, 10.841342, 5, 2, 4, 1
2950, 0.018750, 10.841576, 5, 2, 4, 1
2960, 0.012500, 10.841811, 3, 1, 3, 0
2970, 0.006250, 10.842047, 3, 1, 3, 0
2980, 0.000000, 10.842283, 3, 1, 3, 0
2990, 0.000000, 10.842517, 3, 1, 3, 0
3000, -0.001302, 10.842753, 4, 1, 4, 0
3010, -0.003906, 10.842991, 3, 1, 3, 0
3020, -0.006510, 10.843226, 3, 1, 3, 0
3030, -0.007812, 10.843457, 3, 1, 3, 0
3040, -0.007812, 10.843683, 3, 1, 3, 0
3050, -0.007812, 10.843903, 3, 1, 3, 0
3060, -0.007812, 10.844120, 3, 1, 3, 0
3070, -0.007812, 10.844334, 3, 1, 3, 0
3080, -0.007812, 10.844545, 3, 1, 3, 0
3090, -0.009115, 10.844753, 4, 1, 4, 0
3100, -0.010417, 10.844958, 4, 1, 4, 0
3110, -0.011719, 10.845161, 4, 1, 4, 0
3120, -0.013021, 10.845362, 3, 1, 3, 0
3130, -0.014323, 10.845562, 3, 1, 3, 0
3140, -0.015625, 10.845760, 3, 1, 3, 0
3150, -0.015625, 10.845956, 3, 1, 3, 0
3160, -0.015625, 10.846160, 3, 1, 3, 0
3170, -0.015625, 10.846364, 3, 1, 3, 0
3180, -0.015625, 10.846564, 3, 1, 3, 0
3190, -0.015625, 10.846762, 3, 1, 3, 0
3200, -0.015625, 10.846956, 3, 1, 3, 0
3210, -0.015625, 10.847149, 3, 1, 3, 0
3220, -0.015625, 10.847340, 3, 1, 3, 0
3230, -0.015625, 10.847529, 3, 1, 3, 0
3240, -0.015625, 10.847716, 3, 1, 3, 0
3250, -0.015625, 10.847902, 3, 1, 3, 0
3260, -0.015625, 10.848088, 3, 1, 3, 0
3270, -0.015625, 10.848275, 3, 1, 3, 0
3280, -0.015625, 10.848461, 3, 1, 3, 0
3290, -0.015625, 10.848645, 3, 1, 3, 0
3300, -0.015625, 10.848829, 3, 1, 3, 0
3310, -0.015625, 10.849013, 3, 1, 3, 0
3320, -0.015625, 10.849198, 3, 1, 3, 0
3330, -0.015625, 10.849382, 3, 1, 3, 0
3340, -0.015625, 10.849567, 3, 1, 3, 0
3350, -0.015625, 10.849755, 3, 1, 3, 0
3360, -0.015625, 10.849944, 3, 1, 3, 0
3370, -0.015625, 10.850134, 3, 1, 3, 0
3380, -0.015625, 10.850325, 3, 1, 3, 0
3390, -0.015625, 10.850517, 3, 1, 3, 0
3400, -0.015625, 10.850711, 3, 1, 3, 0
3410, -0.015625, 10.850902, 3, 1, 3, 0
3420, -0.015625, 10.851092, 3, 1, 3, 0
3430, -0.015625, 10.851284, 3, 1, 3, 0
3440, -0.015625, 10.851475, 3, 1, 3, 0
3450, -0.015625, 10.851667, 3, 1, 3, 0
3460, -0.015625, 10.851859, 3, 1, 3, 0
3470, -0.015625, 10.852052, 3, 1, 3, 0
3480, -0.015625, 10.852245, 3, 1, 3, 0
3490, -0.015625, 10.852438, 3, 1, 3, 0
3500, -0.014323, 10.852632, 2, 1, 2, 0
3510, -0.013021, 10.852826, 2, 1, 2, 0
3520, -0.011719, 10.853020, 2, 1, 2, 0
3530, -0.011719, 10.853214, 2, 1, 2, 0
3540, -0.011719, 10.853408, 2, 1, 2, 0
3550, -0.011719, 10.853602, 2, 1, 2, 0
3560, -0.011719, 10.853795, 2, 1, 2, 0
3570, -0.011719, 10.853989, 2, 1, 2, 0
3580, -0.011719, 10.854182, 2, 1, 2, 0
3590, -0.011719, 10.854375, 2, 1, 2, 0
3600, -0.011719, 10.854568, 2, 1, 2, 0
3610, -0.011719, 10.854760, 2, 1, 2, 0
3620, -0.011719, 10.854953, 2, 1, 2, 0
3630, -0.011719, 10.855145, 2, 1, 2, 0
3640, -0.011719, 10.855337, 2, 1, 2, 0
3650, -0.011719, 10.855528, 2, 1, 2, 0
3660, -0.011719, 10.855719, 2, 1, 2, 0
3670, -0.011719, 10.855910, 2, 1, 2, 0
3680, -0.011719, 10.856101, 2, 1, 2, 0
3690, -0.011719, 10.856291, 2, 1, 2, 0
3700, -0.011719, 10.856482, 2, 1, 2, 0
3710, -0.011719, 10.856672, 2, 1, 2, 0
3720, -0.011719, 10.856861, 2, 1, 2, 0
3730, -0.011719, 10.857051, 2, 1, 2, 0
3740, -0.011719, 10.857241, 2, 1, 2, 0
3750, -0.011719, 10.857430, 2, 1, 2, 0
3760, -0.011719, 10.857620, 2, 1, 2, 0
3770, -0.011719, 10.857809, 2, 1, 2, 0
3780, -0.010417, 10.857998, 1, 1, 1, 0
3790, -0.009115, 10.858188, 1, 1, 1, 0
3800, -0.007812, 10.858377, 1, 1, 1, 0
3810, -0.007812, 10.858567, 1, 1, 1, 0
3820, -0.007812, 10.858756, 1, 1, 1, 0
3830, -0.007812, 10.858945, 1, 1, 1, 0
3840, -0.007812, 10.859134, 1, 1, 1, 0
3850, -0.007812, 10.859323, 1, 1, 1, 0
3860, -0.007812, 10.859512, 1, 1, 1, 0
3870, -0.007812, 10.859701, 1, 1, 1, 0
3880, -0.007812, 10.859891, 1, 1, 1, 0
3890, -0.007812, 10.860080, 1, 1, 1, 0
3900, -0.007812, 10.860270, 1, 1, 1, 0
3910, -0.007812, 10.860460, 1, 1, 1, 0
3920, -0.007812, 10.860650, 1, 1, 1, 0
3930, -0.007812, 10.860839, 1, 1, 1, 0
3940, -0.007812, 10.861029, 1, 1, 1, 0
3950, -0.007812, 10.861220, 1, 1, 1, 0
3960, -0.007812, 10.861410, 1, 1, 1, 0
3970, 99999.990000, 10.861602, 0, 1, 0, 0
3980, 99999.990000, 10.861793, 0, 1, 0, 0
3990, 99999.990000, 10.861985, 0, 1, 0, 0
4000, 99999.990000, 10.862177, 0, 1, 0, 0
4010, 0.000000, 10.862369, 1, 1, 1, 0
4020, 0.000000, 10.862562, 1, 1, 1, 0
4030, 0.000000, 10.862755, 1, 1, 1, 0
4040, 0.000000, 10.862948, 1, 1, 1, 0
4050, 0.000000, 10.863140, 1, 1, 1, 0
4060, 0.000000, 10.863332, 1, 1, 1, 0
4070, 0.000000, 10.863524, 1, 1, 1, 0
4080, 0.000000, 10.863716, 1, 1, 1, 0
4090, 0.000000, 10.863907, 1, 1, 1, 0
4100, 0.000000, 10.864099, 1, 1, 1, 0
4110, 0.000000, 10.864290, 1, 1, 1, 0
4120, 0.000000, 10.864481, 1, 1, 1, 0
4130, 0.000000, 10.864672, 1, 1, 1, 0
4140, 0.000000, 10.864863, 1, 1, 1, 0
4150, 0.000000, 10.865054, 1, 1, 1, 0
4160, 0.000000, 10.865244, 1, 1, 1, 0
4170, 0.000000, 10.865435, 1, 1, 1, 0
4180, 0.000000, 10.865626, 1, 1, 1, 0
4190, 99999.990000, 10.865817, 0, 1, 0, 0
4200, 99999.990000, 10.866007, 0, 1, 0, 0
4210, 99999.990000, 10.866198, 0, 1, 0, 0
4220, 99999.990000, 10.866389, 0, 1, 0, 0
4230, 99999.990000, 10.866581, 0, 1, 0, 0
4240, 99999.990000, 10.866772, 0, 1, 0, 0
4250, 99999.990000, 10.866962, 0, 1, 0, 0
4260, 99999.990000, 10.867152, 0, 1, 0, 0
4270, 99999.990000, 10.867342, 0, 1, 0, 0
4280, 99999.990000, 10.867532, 0, 1, 0, 0
4290, 99999.990000, 10.867722, 0, 1, 0, 0
4300, 99999.990000, 10.867912, 0, 1, 0, 0
4310, 99999.990000, 10.868102, 0, 1, 0, 0
4320, 99999.990000, 10.868292, 0, 1, 0, 0
4330, 99999.990000, 10.868482, 0, 1, 0, 0
4340, 99999.990000, 10.868674, 0, 1, 0, 0
4350, 99999.990000, 10.868865, 0, 1, 0, 0
4360, 99999.990000, 10.869057, 0, 1, 0, 0
4370, 99999.990000, 10.869248, 0, 1, 0, 0
4380, 99999.990000, 10.869440, 0, 1, 0, 0
4390, 99999.990000, 10.869632, 0, 1, 0, 0
4400, 99999.990000, 10.869824, 0, 1, 0, 0
4410, 99999.990000, 10.870016, 0, 1, 0, 0
4420, 99999.990000, 10.870208, 0, 1, 0, 0
4430, 99999.990000, 10.870400, 0, 1, 0, 0
4440, 99999.990000, 10.870592, 0, 1, 0, 0
4450, 99999.990000, 10.870784, 0, 1, 0, 0
4460, 99999.990000, 10.870976, 0, 1, 0, 0
4470, 99999.990000, 10.871169, 0, 1, 0, 0
4480, 99999.990000, 10.871362, 0, 1, 0, 0
4490, 99999.990000, 10.871556, 0, 1, 0, 0
4500, 99999.990000, 10.871749, 0, 1, 0, 0
4510, 99999.990000, 10.871942, 0, 1, 0, 0
4520, 99999.990000, 10.872136, 0, 1, 0, 0
4530, 99999.990000, 10.872330, 0, 1, 0, 0
4540, 99999.990000, 10.872523, 0, 1, 0, 0
4550, 99999.990000, 10.872717, 0, 1, 0, 0
4560, 99999.990000, 10.872910, 0, 1, 0, 0
4570, 99999.990000, 10.873105, 0, 1, 0, 0
4580, 99999.990000, 10.873299, 0, 1, 0, 0
4590, 99999.990000, 10.873494, 0, 1, 0, 0
4600, 99999.990000, 10.873690, 0, 1, 0, 0
4610, 99999.990000, 10.873885, 0, 1, 0, 0
4620, 99999.990000, 10.874080, 0, 1, 0, 0
4630, 99999.990000, 10.874274, 0, 1, 0, 0
4640, 99999.990000, 10.874469, 0, 1, 0, 0
4650, 99999.990000, 10.874664, 0, 1, 0, 0
4660, 99999.990000, 10.874860, 0, 1, 0, 0
4670, 99999.990000, 10.875057, 0, 1, 0, 0
4680, 99999.990000, 10.875254, 0, 1, 0, 0
4690, 99999.990000, 10.875450, 0, 1, 0, 0
4700, 99999.990000, 10.875647, 0, 1, 0, 0
4710, 99999.990000, 10.875843, 0, 1, 0, 0
4720, 99999.990000, 10.876041, 0, 1, 0, 0
4730, 99999.990000, 10.876238, 0, 1, 0, 0
4740, 99999.990000, 10.876437, 0, 1, 0, 0
4750, 99999.990000, 10.876634, 0, 1, 0, 0
4760, 99999.990000, 10.876831, 0, 1, 0, 0
4770, 99999.990000, 10.877029, 0, 1, 0, 0
4780, 99999.990000, 10.877227, 0, 1, 0, 0
4790, 99999.990000, 10.877425, 0, 1, 0, 0
4800, 99999.990000, 10.877622, 0, 1, 0, 0
4810, 99999.990000, 10.877819, 0, 1, 0, 0
4820, 99999.990000, 10.878017, 0, 1, 0, 0
4830, 99999.990000, 10.878214, 0, 1, 0, 0
4840, 99999.990000, 10.878411, 0, 1, 0, 0
4850, 99999.990000, 10.878609, 0, 1, 0, 0
4860, 99999.990000, 10.878807, 0, 1, 0, 0
4870, 99999.990000, 10.879005, 0, 1, 0, 0
4880, 99999.990000, 10.879204, 0, 1, 0, 0
4890, 99999.990000, 10.879402, 0, 1, 0, 0
4900, 99999.990000, 10.879600, 0, 1, 0, 0
4910, 99999.990000, 10.879798, 0, 1, 0, 0
4920, 99999.990000, 10.879997, 0, 1, 0, 0
4930, 99999.990000, 10.880195, 0, 1, 0, 0
4940, 99999.990000, 10.880394, 0, 1, 0, 0
4950, 99999.990000, 10.880592, 0, 1, 0, 0
4960, 99999.990000, 10.880789, 0, 1, 0, 0
4970, 99999.990000, 10.880985, 0, 1, 0, 0
4980, 99999.990000, 10.881181, 0, 1, 0, 0
4990, 99999.990000, 10.881377, 0, 1, 0, 0
5000, 99999.990000, 10.881573, 0, 1, 0, 0
5010, 99999.990000, 10.881768, 0, 1, 0, 0
5020, 99999.990000, 10.881963, 0, 1, 0, 0
5030, 99999.990000, 10.882158, 0, 1, 0, 0
5040, 99999.990000, 10.882353, 0, 1, 0, 0
5050, 99999.990000, 10.882548, 0, 1, 0, 0
5060, 99999.990000, 10.882742, 0, 1, 0, 0
5070, 99999.990000, 10.882937, 0, 1, 0, 0
5080, 99999.990000, 10.883131, 0, 1, 0, 0
5090, 99999.990000, 10.883324, 0, 1, 0, 0
5100, 99999.990000, 10.883517, 0, 1, 0, 0
5110, 99999.990000, 10.883710, 0, 1, 0, 0
5120, 99999.990000, 10.883903, 0, 1, 0, 0
5130, 99999.990000, 10.884096, 0, 1, 0, 0
