time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.089844, 7.252071, 14, 1, 14, 0
450, 0.089844, 7.257598, 14, 1, 14, 0
460, 0.089844, 7.263390, 14, 1, 14, 0
470, 0.089844, 7.269368, 14, 1, 14, 0
480, 0.089844, 7.275536, 14, 1, 14, 0
490, 0.089844, 7.281894, 14, 1, 14, 0
500, 0.089844, 7.288460, 14, 1, 14, 0
510, 0.089844, 7.295217, 14, 1, 14, 0
520, 0.089844, 7.302166, 14, 1, 14, 0
530, 0.089844, 7.309306, 14, 1, 14, 0
540, 0.089844, 7.316639, 14, 1, 14, 0
550, 0.089844, 7.324167, 14, 1, 14, 0
560, 0.089844, 7.331891, 14, 1, 14, 0
570, 0.088542, 7.339810, 15, 1, 15, 0
580, 0.087240, 7.347923, 15, 1, 15, 0
590, 0.084635, 7.356226, 14, 1, 14, 0
600, 0.083333, 7.364722, 14, 1, 14, 0
610, 0.080729, 7.373408, 17, 3, 15, 1
620, 0.078234, 7.382289, 24, 3, 15, 5
630, 0.075671, 7.391362, 31, 3, 15, 9
640, 0.075038, 7.400630, 37, 3, 15, 12
650, 0.075722, 7.410092, 46, 3, 16, 16
660, 0.075794, 7.419749, 57, 2, 32, 25
670, 0.075240, 7.429602, 57, 2, 32, 25
680, 0.073984, 7.439649, 59, 2, 32, 27
690, 0.073870, 7.449895, 42, 2, 32, 10
700, 0.073755, 7.460335, 42, 2, 32, 10
710, 0.072917, 7.470972, 44, 2, 33, 11
720, 0.071615, 7.481803, 44, 2, 33, 11
730, 0.066536, 7.492831, 40, 2, 29, 11
740, 0.059468, 7.504054, 35, 2, 24, 11
750, 0.055361, 7.515471, 26, 2, 15, 11
760, 0.060676, 7.526777, 22, 3, 11, 8
770, 0.064740, 7.537558, 26, 4, 11, 7
780, 0.062770, 7.547419, 33, 3, 11, 11
790, 0.055031, 7.555978, 42, 3, 16, 15
800, 0.051858, 7.563312, 43, 2, 32, 11
810, 0.051091, 7.569188, 43, 2, 32, 11
820, 0.049479, 7.573704, 44, 2, 33, 11
830, 0.047541, 7.576873, 43, 2, 33, 10
840, 0.044937, 7.578923, 43, 2, 32, 11
850, 0.037716, 7.580137, 44, 2, 28, 16
860, 0.032935, 7.580726, 21, 3, 15, 5
870, 0.035392, 7.580876, 19, 4, 9, 5
880, 0.037405, 7.580694, 34, 2, 33, 1
890, 0.037281, 7.580258, 33, 1, 33, 0
900, 0.029948, 7.579612, 32, 1, 32, 0
910, 0.016927, 7.578790, 25, 1, 25, 0
920, 0.018435, 7.577815, 19, 3, 11, 7
930, 0.015831, 7.576708, 32, 1, 32, 0
940, 0.023643, 7.575500, 33, 1, 33, 0
950, 0.016927, 7.574221, 33, 1, 33, 0
960, 0.019345, 7.572906, 14, 2, 11, 3
970, 0.017158, 7.571584, 25, 2, 13, 12
980, 0.014554, 7.570285, 33, 1, 33, 0
990, 0.006927, 7.569036, 32, 1, 32, 0
1000, 0.003906, 7.567859, 33, 1, 33, 0
1010, 0.001302, 7.566773, 33, 1, 33, 0
1020, -0.010417, 7.565795, 25, 1, 25, 0
1030, -0.012868, 7.564934, 17, 2, 15, 2
1040, -0.001149, 7.564186, 14, 2, 8, 6
1050, 0.027898, 7.563554, 13, 2, 9, 4
1060, 0.043183, 7.563049, 14, 3, 10, 2
1070, 0.036347, 7.562660, 16, 3, 10, 4
1080, 0.021241, 7.562380, 17, 3, 10, 4
1090, 0.021613, 7.562250, 14, 3, 10, 3
1100, 0.030681, 7.562247, 14, 2, 9, 5
1110, 0.035571, 7.562367, 13, 2, 7, 6
1120, 0.019454, 7.562611, 17, 2, 13, 4
1130, -0.014028, 7.562976, 24, 1, 24, 0
1140, -0.039369, 7.563430, 26, 1, 26, 0
1150, -0.045573, 7.563925, 32, 1, 32, 0
1160, -0.033854, 7.564479, 33, 1, 33, 0
1170, -0.024740, 7.565093, 33, 1, 33, 0
1180, -0.023438, 7.565770, 33, 1, 33, 0
1190, -0.023438, 7.566513, 33, 1, 33, 0
1200, -0.024740, 7.567313, 32, 1, 32, 0
1210, -0.026042, 7.568086, 32, 1, 32, 0
1220, -0.027344, 7.568858, 32, 1, 32, 0
1230, -0.027344, 7.569628, 30, 2, 15, 15
1240, -0.026476, 7.570385, 24, 2, 13, 11
1250, -0.023803, 7.571123, 19, 2, 11, 8
1260, -0.016316, 7.571849, 16, 3, 9, 4
1270, 0.001262, 7.572563, 12, 2, 7, 5
1280, 0.013513, 7.573238, 13, 2, 7, 6
1290, 0.016343, 7.573871, 13, 2, 9, 4
1300, 0.006360, 7.574457, 12, 2, 9, 3
1310, -0.002527, 7.574994, 11, 2, 9, 2
1320, -0.010673, 7.575480, 12, 2, 11, 1
1330, -0.019137, 7.575910, 10, 1, 10, 0
1340, -0.025174, 7.576268, 10, 1, 10, 0
1350, -0.027344, 7.576579, 8, 1, 8, 0
1360, -0.035156, 7.576846, 10, 2, 8, 2
1370, -0.043186, 7.577072, 12, 3, 7, 4
1380, -0.047092, 7.577261, 14, 3, 6, 5
1390, -0.041194, 7.577417, 17, 3, 7, 5
1400, -0.034773, 7.577541, 17, 3, 8, 6
1410, -0.031621, 7.577637, 19, 3, 10, 8
1420, -0.030097, 7.577706, 20, 2, 11, 9
1430, -0.028163, 7.577754, 24, 2, 13, 11
1440, -0.025169, 7.577784, 25, 2, 13, 12
1450, -0.022174, 7.577799, 28, 2, 14, 14
1460, -0.019896, 7.577806, 30, 2, 15, 15
1470, -0.019531, 7.577805, 32, 1, 32, 0
1480, -0.018229, 7.577803, 33, 1, 33, 0
1490, -0.016927, 7.577801, 33, 1, 33, 0
1500, -0.015625, 7.577821, 33, 1, 33, 0
1510, -0.015625, 7.577866, 33, 1, 33, 0
1520, -0.014323, 7.577937, 32, 1, 32, 0
1530, -0.013021, 7.578033, 32, 1, 32, 0
1540, -0.011719, 7.578152, 32, 1, 32, 0
1550, -0.011719, 7.578294, 32, 1, 32, 0
1560, -0.010417, 7.578459, 33, 1, 33, 0
1570, -0.009115, 7.578648, 33, 1, 33, 0
1580, -0.007812, 7.578859, 33, 1, 33, 0
1590, -0.006510, 7.579085, 32, 1, 32, 0
1600, -0.005208, 7.579331, 32, 1, 32, 0
1610, -0.003906, 7.579598, 32, 1, 32, 0
1620, -0.002604, 7.579884, 33, 1, 33, 0
1630, -0.001302, 7.580190, 33, 1, 33, 0
1640, 0.000000, 7.580514, 33, 1, 33, 0
1650, 0.001302, 7.580857, 32, 1, 32, 0
1660, 0.002604, 7.581211, 32, 1, 32, 0
1670, 0.003906, 7.581571, 32, 1, 32, 0
1680, 0.003906, 7.581946, 32, 1, 32, 0
1690, 0.005208, 7.582334, 33, 1, 33, 0
1700, 0.006510, 7.582735, 33, 1, 33, 0
1710, 0.007812, 7.583147, 33, 1, 33, 0
1720, 0.007812, 7.583569, 33, 1, 33, 0
1730, 0.009115, 7.583998, 32, 1, 32, 0
1740, 0.010417, 7.584435, 32, 1, 32, 0
1750, 0.011719, 7.584876, 32, 1, 32, 0
1760, 0.011719, 7.585321, 32, 1, 32, 0
1770, 0.013021, 7.585769, 33, 1, 33, 0
1780, 0.014323, 7.586219, 33, 1, 33, 0
1790, 0.015625, 7.586673, 33, 1, 33, 0
1800, 0.015625, 7.587127, 33, 1, 33, 0
1810, 0.016927, 7.587581, 32, 1, 32, 0
1820, 0.018229, 7.588033, 32, 1, 32, 0
1830, 0.019531, 7.588482, 32, 1, 32, 0
1840, 0.019531, 7.588930, 32, 1, 32, 0
1850, 0.019531, 7.589373, 32, 1, 32, 0
1860, 0.020833, 7.589812, 33, 1, 33, 0
1870, 0.022135, 7.590248, 33, 1, 33, 0
1880, 0.023438, 7.590682, 33, 1, 33, 0
1890, 0.023438, 7.591113, 33, 1, 33, 0
1900, 0.023438, 7.591541, 33, 1, 33, 0
1910, 0.023438, 7.591967, 33, 1, 33, 0
1920, 0.024740, 7.592392, 32, 1, 32, 0
1930, 0.026042, 7.592814, 32, 1, 32, 0
1940, 0.027344, 7.593235, 32, 1, 32, 0
1950, 0.027344, 7.593653, 32, 1, 32, 0
1960, 0.027344, 7.594069, 32, 1, 32, 0
1970, 0.027344, 7.594485, 32, 1, 32, 0
1980, 0.028646, 7.594899, 33, 1, 33, 0
1990, 0.029948, 7.595313, 33, 1, 33, 0
2000, 0.031250, 7.595725, 33, 1, 33, 0
2010, 0.031250, 7.596136, 33, 1, 33, 0
2020, 0.031250, 7.596547, 33, 1, 33, 0
2030, 0.031250, 7.596957, 33, 1, 33, 0
2040, 0.031250, 7.597368, 33, 1, 33, 0
2050, 0.031250, 7.597779, 33, 1, 33, 0
2060, 0.031250, 7.598190, 33, 1, 33, 0
2070, 0.031250, 7.598602, 33, 1, 33, 0
2080, 0.031250, 7.599014, 33, 1, 33, 0
2090, 0.031250, 7.599426, 33, 1, 33, 0
2100, 0.031250, 7.599838, 33, 1, 33, 0
2110, 0.032552, 7.600250, 32, 1, 32, 0
2120, 0.033854, 7.600662, 32, 1, 32, 0
2130, 0.035156, 7.601073, 32, 1, 32, 0
2140, 0.035156, 7.601483, 32, 1, 32, 0
2150, 0.035156, 7.601892, 32, 1, 32, 0
2160, 0.035156, 7.602300, 32, 1, 32, 0
2170, 0.035156, 7.602708, 32, 1, 32, 0
2180, 0.035156, 7.603115, 32, 1, 32, 0
2190, 0.035156, 7.603521, 32, 1, 32, 0
2200, 0.035156, 7.603926, 32, 1, 32, 0
2210, 0.035156, 7.604330, 32, 1, 32, 0
2220, 0.035156, 7.604732, 32, 1, 32, 0
2230, 0.033854, 7.605132, 33, 1, 33, 0
2240, 0.032552, 7.605531, 33, 1, 33, 0
2250, 0.031250, 7.605928, 33, 1, 33, 0
2260, 0.031250, 7.606322, 33, 1, 33, 0
2270, 0.031250, 7.606715, 33, 1, 33, 0
2280, 0.031250, 7.607105, 33, 1, 33, 0
2290, 0.031250, 7.607493, 33, 1, 33, 0
2300, 0.031250, 7.607880, 33, 1, 33, 0
2310, 0.031250, 7.608266, 33, 1, 33, 0
2320, 0.031250, 7.608649, 33, 1, 33, 0
2330, 0.031250, 7.609031, 33, 1, 33, 0
2340, 0.029948, 7.609411, 32, 1, 32, 0
2350, 0.028646, 7.609790, 32, 1, 32, 0
2360, 0.027344, 7.610168, 32, 1, 32, 0
2370, 0.027344, 7.610545, 32, 1, 32, 0
2380, 0.027344, 7.610919, 32, 1, 32, 0
2390, 0.027344, 7.611291, 32, 1, 32, 0
2400, 0.027344, 7.611659, 32, 1, 32, 0
2410, 0.027344, 7.612025, 32, 1, 32, 0
2420, 0.027344, 7.612390, 32, 1, 32, 0
2430, 0.026042, 7.612752, 33, 1, 33, 0
2440, 0.024740, 7.613111, 33, 1, 33, 0
2450, 0.023438, 7.613441, 33, 1, 33, 0
2460, 0.023438, 7.613763, 33, 1, 33, 0
2470, 0.022135, 7.614103, 32, 1, 32, 0
2480, 0.020833, 7.614450, 32, 1, 32, 0
2490, 0.019531, 7.614796, 32, 1, 32, 0
2500, 0.019531, 7.615140, 32, 1, 32, 0
2510, 0.019531, 7.615484, 32, 1, 32, 0
2520, 0.019531, 7.615828, 32, 1, 32, 0
2530, 0.019531, 7.616171, 32, 1, 32, 0
2540, 0.018229, 7.616514, 33, 1, 33, 0
2550, 0.016927, 7.616857, 33, 1, 33, 0
2560, 0.015625, 7.617200, 33, 1, 33, 0
2570, 0.014323, 7.617543, 32, 1, 32, 0
2580, 0.013021, 7.617886, 32, 1, 32, 0
2590, 0.011719, 7.618230, 32, 1, 32, 0
2600, 0.011719, 7.618574, 32, 1, 32, 0
2610, 0.011719, 7.618918, 32, 1, 32, 0
2620, 0.011719, 7.619263, 32, 1, 32, 0
2630, 0.010417, 7.619608, 33, 1, 33, 0
2640, 0.009115, 7.619955, 33, 1, 33, 0
2650, 0.006510, 7.620306, 32, 1, 32, 0
2660, 0.005208, 7.620660, 32, 1, 32, 0
2670, 0.003906, 7.621017, 32, 1, 32, 0
2680, 0.003906, 7.621377, 32, 1, 32, 0
2690, 0.003906, 7.621739, 32, 1, 32, 0
2700, 0.003906, 7.622105, 32, 1, 32, 0
2710, 0.002604, 7.622473, 33, 1, 33, 0
2720, 0.000000, 7.622845, 32, 1, 32, 0
2730, -0.002604, 7.623219, 32, 1, 32, 0
2740, -0.003906, 7.623595, 32, 1, 32, 0
2750, -0.003906, 7.623972, 32, 1, 32, 0
2760, -0.003906, 7.624349, 32, 1, 32, 0
2770, -0.003906, 7.624728, 32, 1, 32, 0
2780, -0.003906, 7.625107, 32, 1, 32, 0
2790, -0.005208, 7.625486, 33, 1, 33, 0
2800, -0.006510, 7.625867, 33, 1, 33, 0
2810, -0.009115, 7.626247, 32, 1, 32, 0
2820, -0.010417, 7.626629, 32, 1, 32, 0
2830, -0.011719, 7.627010, 32, 1, 32, 0
2840, -0.011719, 7.627392, 32, 1, 32, 0
2850, -0.011719, 7.627774, 32, 1, 32, 0
2860, -0.011719, 7.628151, 32, 1, 32, 0
2870, -0.011719, 7.628523, 32, 1, 32, 0
2880, -0.011719, 7.628898, 32, 1, 32, 0
2890, -0.011719, 7.629282, 32, 1, 32, 0
2900, -0.011719, 7.629666, 32, 1, 32, 0
2910, -0.013021, 7.630051, 33, 1, 33, 0
2920, -0.014323, 7.630436, 33, 1, 33, 0
2930, -0.015625, 7.630821, 33, 1, 33, 0
2940, -0.015625, 7.631206, 33, 1, 33, 0
2950, -0.016927, 7.631592, 32, 1, 32, 0
2960, -0.018229, 7.631977, 32, 1, 32, 0
2970, -0.019531, 7.632363, 32, 1, 32, 0
2980, -0.019531, 7.632748, 32, 1, 32, 0
2990, -0.019531, 7.633134, 32, 1, 32, 0
3000, -0.019531, 7.633520, 32, 1, 32, 0
3010, -0.019531, 7.633906, 32, 1, 32, 0
3020, -0.019531, 7.634293, 32, 1, 32, 0
3030, -0.019531, 7.634680, 32, 1, 32, 0
3040, -0.019531, 7.635066, 32, 1, 32, 0
3050, -0.019531, 7.635454, 32, 1, 32, 0
3060, -0.019531, 7.635841, 32, 1, 32, 0
3070, -0.019531, 7.636228, 32, 1, 32, 0
3080, -0.019531, 7.636615, 32, 1, 32, 0
3090, -0.019531, 7.637002, 32, 1, 32, 0
3100, -0.019531, 7.637389, 32, 1, 32, 0
3110, -0.019531, 7.637776, 32, 1, 32, 0
3120, -0.019531, 7.638163, 32, 1, 32, 0
3130, -0.019531, 7.638550, 32, 1, 32, 0
3140, -0.019531, 7.638937, 32, 1, 32, 0
3150, -0.019531, 7.639324, 32, 1, 32, 0
3160, -0.019531, 7.639711, 32, 1, 32, 0
3170, -0.019531, 7.640099, 32, 1, 32, 0
3180, -0.019531, 7.640486, 32, 1, 32, 0
3190, -0.019531, 7.640873, 32, 1, 32, 0
3200, -0.019531, 7.641260, 32, 1, 32, 0
3210, -0.019531, 7.641647, 32, 1, 32, 0
3220, -0.019531, 7.642033, 32, 1, 32, 0
3230, -0.019531, 7.642419, 32, 1, 32, 0
3240, -0.019531, 7.642805, 32, 1, 32, 0
3250, -0.019531, 7.643190, 32, 1, 32, 0
3260, -0.019531, 7.643575, 32, 1, 32, 0
3270, -0.019531, 7.643960, 32, 1, 32, 0
3280, -0.019531, 7.644344, 32, 1, 32, 0
3290, -0.019531, 7.644728, 32, 1, 32, 0
3300, -0.019531, 7.645112, 32, 1, 32, 0
3310, -0.019531, 7.645496, 32, 1, 32, 0
3320, -0.019531, 7.645878, 32, 1, 32, 0
3330, -0.019531, 7.646261, 32, 1, 32, 0
3340, -0.019531, 7.646643, 32, 1, 32, 0
3350, -0.019531, 7.647024, 32, 1, 32, 0
3360, -0.019531, 7.647406, 32, 1, 32, 0
3370, -0.019531, 7.647787, 32, 1, 32, 0
3380, -0.019531, 7.648167, 32, 1, 32, 0
3390, -0.019531, 7.648547, 32, 1, 32, 0
3400, -0.019531, 7.648926, 32, 1, 32, 0
3410, -0.019531, 7.649305, 32, 1, 32, 0
3420, -0.019531, 7.649683, 32, 1, 32, 0
3430, -0.019531, 7.650061, 32, 1, 32, 0
3440, -0.019531, 7.650438, 32, 1, 32, 0
3450, -0.019531, 7.650815, 32, 1, 32, 0
3460, -0.019531, 7.651192, 32, 1, 32, 0
3470, -0.019531, 7.651569, 32, 1, 32, 0
3480, -0.019531, 7.651945, 32, 1, 32, 0
3490, -0.016927, 7.652322, 32, 1, 32, 0
3500, -0.014323, 7.652698, 32, 1, 32, 0
3510, -0.011719, 7.653075, 32, 1, 32, 0
3520, -0.011719, 7.653452, 32, 1, 32, 0
3530, -0.011719, 7.653828, 32, 1, 32, 0
3540, -0.011719, 7.654204, 32, 1, 32, 0
3550, -0.011719, 7.654579, 32, 1, 32, 0
3560, -0.011719, 7.654955, 32, 1, 32, 0
3570, -0.011719, 7.655330, 32, 1, 32, 0
3580, -0.011719, 7.655701, 32, 1, 32, 0
3590, -0.011719, 7.656075, 32, 1, 32, 0
3600, -0.011719, 7.656451, 32, 1, 32, 0
3610, -0.011719, 7.656826, 32, 1, 32, 0
3620, -0.011719, 7.657202, 32, 1, 32, 0
3630, -0.011719, 7.657577, 32, 1, 32, 0
3640, -0.011719, 7.657953, 32, 1, 32, 0
3650, -0.011719, 7.658329, 32, 1, 32, 0
3660, -0.010417, 7.658706, 31, 1, 31, 0
3670, -0.007812, 7.659082, 32, 1, 32, 0
3680, -0.005208, 7.659460, 32, 1, 32, 0
3690, -0.003906, 7.659837, 32, 1, 32, 0
3700, -0.003906, 7.660213, 32, 1, 32, 0
3710, -0.003906, 7.660590, 32, 1, 32, 0
3720, -0.003906, 7.660967, 32, 1, 32, 0
3730, -0.003906, 7.661344, 32, 1, 32, 0
3740, -0.003906, 7.661722, 32, 1, 32, 0
3750, -0.003906, 7.662101, 32, 1, 32, 0
3760, -0.003906, 7.662480, 32, 1, 32, 0
3770, -0.003906, 7.662861, 32, 1, 32, 0
3780, -0.003906, 7.663242, 32, 1, 32, 0
3790, -0.003906, 7.663625, 32, 1, 32, 0
3800, -0.002604, 7.664008, 31, 1, 31, 0
3810, 0.000000, 7.664393, 32, 1, 32, 0
3820, 0.002604, 7.664778, 32, 1, 32, 0
3830, 0.003906, 7.665162, 32, 1, 32, 0
3840, 0.003906, 7.665546, 32, 1, 32, 0
3850, 0.003906, 7.665929, 32, 1, 32, 0
3860, 0.003906, 7.666313, 32, 1, 32, 0
3870, 0.003906, 7.666698, 32, 1, 32, 0
3880, 0.003906, 7.667082, 32, 1, 32, 0
3890, 0.003906, 7.667468, 32, 1, 32, 0
3900, 0.003906, 7.667853, 32, 1, 32, 0
3910, 0.003906, 7.668239, 32, 1, 32, 0
3920, 0.003906, 7.668625, 32, 1, 32, 0
3930, 0.003906, 7.669011, 32, 1, 32, 0
3940, 0.003906, 7.669396, 32, 1, 32, 0
3950, 0.003906, 7.669782, 32, 1, 32, 0
3960, 0.003906, 7.670168, 32, 1, 32, 0
3970, 0.003906, 7.670553, 32, 1, 32, 0
3980, 0.005208, 7.670937, 31, 1, 31, 0
3990, 0.006510, 7.671321, 31, 1, 31, 0
4000, 0.007812, 7.671705, 31, 1, 31, 0
4010, 0.007812, 7.672088, 31, 1, 31, 0
4020, 0.009115, 7.672472, 32, 1, 32, 0
4030, 0.010417, 7.672856, 32, 1, 32, 0
4040, 0.011719, 7.673240, 32, 1, 32, 0
4050, 0.011719, 7.673623, 32, 1, 32, 0
4060, 0.011719, 7.674007, 32, 1, 32, 0
4070, 0.011719, 7.674391, 32, 1, 32, 0
4080, 0.011719, 7.674775, 32, 1, 32, 0
4090, 0.011719, 7.675159, 32, 1, 32, 0
4100, 0.011719, 7.675543, 32, 1, 32, 0
4110, 0.011719, 7.675927, 32, 1, 32, 0
4120, 0.011719, 7.676311, 32, 1, 32, 0
4130, 0.011719, 7.676695, 32, 1, 32, 0
4140, 0.011719, 7.677079, 32, 1, 32, 0
4150, 0.011719, 7.677463, 32, 1, 32, 0
4160, 0.013021, 7.677847, 31, 1, 31, 0
4170, 0.014323, 7.678230, 31, 1, 31, 0
4180, 0.015625, 7.678613, 31, 1, 31, 0
4190, 0.015625, 7.678996, 31, 1, 31, 0
4200, 0.016927, 7.679378, 30, 1, 30, 0
4210, 0.018229, 7.679761, 30, 1, 30, 0
4220, 0.019531, 7.680143, 30, 1, 30, 0
4230, 0.019531, 7.680525, 30, 1, 30, 0
4240, 0.019531, 7.680907, 30, 1, 30, 0
4250, 0.019531, 7.681289, 30, 1, 30, 0
4260, 0.020833, 7.681670, 29, 1, 29, 0
4270, 0.022135, 7.682051, 29, 1, 29, 0
4280, 0.023438, 7.682432, 29, 1, 29, 0
4290, 0.024740, 7.682812, 28, 1, 28, 0
4300, 0.024740, 7.683191, 29, 1, 29, 0
4310, 0.024740, 7.683571, 29, 1, 29, 0
4320, 0.024740, 7.683950, 28, 1, 28, 0
4330, 0.026042, 7.684329, 28, 1, 28, 0
4340, 0.028646, 7.684707, 27, 1, 27, 0
4350, 0.028646, 7.685086, 26, 1, 26, 0
4360, 0.028646, 7.685464, 26, 1, 26, 0
4370, 0.027344, 7.685842, 26, 1, 26, 0
4380, 0.027344, 7.686219, 26, 1, 26, 0
4390, 0.027344, 7.686597, 26, 1, 26, 0
4400, 0.027344, 7.686975, 26, 1, 26, 0
4410, 0.027344, 7.687352, 26, 1, 26, 0
4420, 0.027344, 7.687729, 26, 1, 26, 0
4430, 0.027344, 7.688106, 26, 1, 26, 0
4440, 0.027344, 7.688483, 26, 1, 26, 0
4450, 0.027344, 7.688861, 26, 1, 26, 0
4460, 0.027344, 7.689238, 26, 1, 26, 0
4470, 0.027344, 7.689615, 26, 1, 26, 0
4480, 0.027344, 7.689993, 26, 1, 26, 0
4490, 0.027344, 7.690370, 26, 1, 26, 0
4500, 0.027344, 7.690748, 26, 1, 26, 0
4510, 0.024740, 7.691125, 24, 1, 24, 0
4520, 0.019531, 7.691502, 22, 1, 22, 0
4530, 0.013021, 7.691880, 21, 1, 21, 0
4540, 0.009115, 7.692258, 21, 1, 21, 0
4550, 0.006510, 7.692636, 20, 1, 20, 0
4560, 0.005208, 7.693013, 20, 1, 20, 0
4570, 0.003906, 7.693389, 20, 1, 20, 0
4580, 0.002604, 7.693766, 19, 1, 19, 0
4590, 0.001302, 7.694142, 19, 1, 19, 0
4600, 0.000000, 7.694518, 19, 1, 19, 0
4610, 0.000000, 7.694895, 19, 1, 19, 0
4620, 0.000000, 7.695271, 19, 1, 19, 0
4630, -0.001302, 7.695648, 18, 1, 18, 0
4640, -0.002604, 7.696025, 18, 1, 18, 0
4650, -0.003906, 7.696401, 18, 1, 18, 0
4660, -0.003906, 7.696777, 18, 1, 18, 0
4670, -0.003906, 7.697153, 18, 1, 18, 0
4680, -0.005208, 7.697528, 17, 1, 17, 0
4690, -0.006510, 7.697903, 17, 1, 17, 0
4700, -0.007812, 7.698278, 17, 1, 17, 0
4710, -0.007812, 7.698653, 17, 1, 17, 0
4720, -0.007812, 7.699027, 17, 1, 17, 0
4730, -0.009115, 7.699402, 16, 1, 16, 0
4740, -0.010417, 7.699777, 16, 1, 16, 0
4750, -0.011719, 7.700158, 16, 1, 16, 0
4760, -0.011719, 7.700538, 16, 1, 16, 0
4770, -0.010417, 7.700912, 15, 1, 15, 0
4780, -0.009115, 7.701286, 15, 1, 15, 0
4790, -0.007812, 7.701661, 15, 1, 15, 0
4800, -0.009115, 7.702035, 14, 1, 14, 0
4810, -0.010417, 7.702409, 14, 1, 14, 0
4820, -0.011719, 7.702782, 14, 1, 14, 0
4830, -0.011719, 7.703157, 14, 1, 14, 0
4840, -0.011719, 7.703531, 14, 1, 14, 0
4850, -0.011719, 7.703906, 14, 1, 14, 0
4860, -0.010417, 7.704281, 13, 1, 13, 0
4870, -0.009115, 7.704655, 13, 1, 13, 0
4880, -0.009115, 7.705030, 12, 1, 12, 0
4890, -0.010417, 7.705405, 12, 1, 12, 0
4900, -0.011719, 7.705779, 12, 1, 12, 0
4910, -0.011719, 7.706154, 12, 1, 12, 0
4920, -0.010417, 7.706529, 11, 1, 11, 0
4930, -0.009115, 7.706904, 11, 1, 11, 0
4940, -0.007812, 7.707279, 11, 1, 11, 0
4950, -0.007812, 7.707654, 11, 1, 11, 0
4960, -0.007812, 7.708029, 11, 1, 11, 0
4970, -0.007812, 7.708404, 11, 1, 11, 0
4980, -0.007812, 7.708780, 11, 1, 11, 0
4990, -0.006510, 7.709155, 10, 1, 10, 0
5000, -0.005208, 7.709530, 10, 1, 10, 0
5010, -0.005208, 7.709905, 9, 1, 9, 0
5020, -0.006510, 7.710281, 9, 1, 9, 0
5030, -0.007812, 7.710657, 9, 1, 9, 0
5040, -0.007812, 7.711033, 9, 1, 9, 0
5050, -0.007812, 7.711409, 9, 1, 9, 0
5060, -0.007812, 7.711784, 9, 1, 9, 0
5070, -0.006510, 7.712160, 8, 1, 8, 0
5080, -0.005208, 7.712537, 8, 1, 8, 0
5090, -0.003906, 7.712913, 8, 1, 8, 0
5100, -0.003906, 7.713289, 8, 1, 8, 0
5110, -0.003906, 7.713665, 8, 1, 8, 0
5120, -0.003906, 7.714040, 8, 1, 8, 0
5130, -0.003906, 7.714416, 8, 1, 8, 0
5140, -0.003906, 7.714792, 8, 1, 8, 0
5150, -0.003906, 7.715168, 8, 1, 8, 0
5160, -0.003906, 7.715543, 8, 1, 8, 0
5170, -0.003906, 7.715919, 8, 1, 8, 0
5180, -0.003906, 7.716293, 8, 1, 8, 0
