time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, 0.043570, 11.135160, 20, 1, 20, 0
1170, 0.042268, 11.135765, 20, 1, 20, 0
1180, 0.035156, 11.136393, 20, 1, 20, 0
1190, 0.033854, 11.137039, 19, 1, 19, 0
1200, 0.032552, 11.137686, 19, 1, 19, 0
1210, 0.031250, 11.138322, 19, 1, 19, 0
1220, 0.031250, 11.138938, 19, 1, 19, 0
1230, 0.031250, 11.139528, 18, 2, 9, 9
1240, 0.031250, 11.140086, 12, 2, 6, 6
1250, 99999.990000, 11.140607, 0, 2, 0, 0
1260, 99999.990000, 11.141087, 0, 2, 0, 0
1270, 99999.990000, 11.141532, 0, 2, 0, 0
1280, 99999.990000, 11.141935, 0, 2, 0, 0
1290, 99999.990000, 11.142299, 0, 2, 0, 0
1300, -0.015625, 11.142621, 1, 1, 1, 0
1310, -0.031250, 11.142893, 1, 1, 1, 0
1320, 99999.990000, 11.143120, 0, 1, 0, 0
1330, 99999.990000, 11.143313, 0, 1, 0, 0
1340, 99999.990000, 11.143473, 0, 1, 0, 0
1350, 99999.990000, 11.143605, 0, 1, 0, 0
1360, -0.015625, 11.143709, 1, 1, 1, 0
1370, -0.031250, 11.143790, 1, 1, 1, 0
1380, -0.011719, 11.143851, 4, 2, 3, 1
1390, 0.031250, 11.143917, 6, 1, 6, 0
1400, 0.054874, 11.143873, 14, 3, 7, 6
1410, 0.043002, 11.143754, 17, 3, 8, 8
1420, 0.024772, 11.143641, 18, 2, 9, 9
1430, 0.025888, 11.143551, 20, 1, 20, 0
1440, 0.027344, 11.143482, 20, 1, 20, 0
1450, 0.026042, 11.143429, 19, 1, 19, 0
1460, 0.024740, 11.143387, 19, 1, 19, 0
1470, 0.023438, 11.143351, 19, 1, 19, 0
1480, 0.023438, 11.143323, 19, 1, 19, 0
1490, 0.023438, 11.143306, 19, 1, 19, 0
1500, 0.023438, 11.143301, 19, 1, 19, 0
1510, 0.023438, 11.143306, 19, 1, 19, 0
1520, 0.023438, 11.143316, 19, 1, 19, 0
1530, 0.023438, 11.143339, 19, 1, 19, 0
1540, 0.023438, 11.143375, 19, 1, 19, 0
1550, 0.023438, 11.143426, 19, 1, 19, 0
1560, 0.023438, 11.143490, 19, 1, 19, 0
1570, 0.023438, 11.143564, 19, 1, 19, 0
1580, 0.023438, 11.143652, 19, 1, 19, 0
1590, 0.022135, 11.143753, 20, 1, 20, 0
1600, 0.020833, 11.143868, 20, 1, 20, 0
1610, 0.018353, 11.143996, 21, 2, 20, 1
1620, 0.018353, 11.144137, 20, 1, 20, 0
1630, 0.017051, 11.144287, 19, 1, 19, 0
1640, 0.016927, 11.144448, 19, 1, 19, 0
1650, 0.015625, 11.144617, 19, 1, 19, 0
1660, 0.015625, 11.144793, 19, 1, 19, 0
1670, 0.015625, 11.144976, 19, 1, 19, 0
1680, 0.015625, 11.145165, 19, 1, 19, 0
1690, 0.015625, 11.145357, 19, 1, 19, 0
1700, 0.015625, 11.145553, 19, 1, 19, 0
1710, 0.015625, 11.145751, 19, 1, 19, 0
1720, 0.015625, 11.145950, 19, 1, 19, 0
1730, 0.015625, 11.146149, 19, 1, 19, 0
1740, 0.014323, 11.146348, 20, 1, 20, 0
1750, 0.013021, 11.146545, 20, 1, 20, 0
1760, 0.010541, 11.146742, 21, 2, 20, 1
1770, 0.009363, 11.146936, 21, 2, 20, 1
1780, 0.009363, 11.147127, 20, 1, 20, 0
1790, 0.009239, 11.147315, 19, 1, 19, 0
1800, 0.009115, 11.147500, 19, 1, 19, 0
1810, 0.007812, 11.147681, 19, 1, 19, 0
1820, 0.007812, 11.147858, 19, 1, 19, 0
1830, 0.007812, 11.148032, 19, 1, 19, 0
1840, 0.007812, 11.148202, 19, 1, 19, 0
1850, 0.007812, 11.148367, 19, 1, 19, 0
1860, 0.007812, 11.148529, 19, 1, 19, 0
1870, 0.007812, 11.148689, 19, 1, 19, 0
1880, 0.007812, 11.148846, 19, 1, 19, 0
1890, 0.006510, 11.149000, 20, 1, 20, 0
1900, 0.005208, 11.149152, 20, 1, 20, 0
1910, 0.003906, 11.149303, 20, 1, 20, 0
1920, 0.002728, 11.149453, 21, 2, 20, 1
1930, 0.000254, 11.149601, 20, 2, 19, 1
1940, -0.001048, 11.149749, 19, 1, 19, 0
1950, -0.001172, 11.149896, 19, 1, 19, 0
1960, 0.000000, 11.150043, 19, 1, 19, 0
1970, 0.000000, 11.150191, 19, 1, 19, 0
1980, 0.000000, 11.150338, 19, 1, 19, 0
1990, 0.000000, 11.150487, 19, 1, 19, 0
2000, 0.000000, 11.150636, 19, 1, 19, 0
2010, 0.000000, 11.150787, 19, 1, 19, 0
2020, 0.000000, 11.150940, 19, 1, 19, 0
2030, 0.000000, 11.151093, 19, 1, 19, 0
2040, 0.000000, 11.151249, 19, 1, 19, 0
2050, 0.000000, 11.151406, 19, 1, 19, 0
2060, 0.000000, 11.151563, 19, 1, 19, 0
2070, -0.001302, 11.151722, 20, 1, 20, 0
2080, -0.002604, 11.151883, 20, 1, 20, 0
2090, -0.003906, 11.152047, 20, 1, 20, 0
2100, -0.003906, 11.152212, 20, 1, 20, 0
2110, -0.003906, 11.152379, 20, 1, 20, 0
2120, -0.003906, 11.152548, 20, 1, 20, 0
2130, -0.003906, 11.152719, 20, 1, 20, 0
2140, -0.003906, 11.152894, 20, 1, 20, 0
2150, -0.006380, 11.153071, 20, 2, 19, 1
2160, -0.008854, 11.153249, 20, 2, 19, 1
2170, -0.011328, 11.153429, 20, 2, 19, 1
2180, -0.011328, 11.153609, 20, 2, 19, 1
2190, -0.011328, 11.153792, 20, 2, 19, 1
2200, -0.010156, 11.153975, 19, 1, 19, 0
2210, -0.008984, 11.154159, 19, 1, 19, 0
2220, -0.007812, 11.154345, 19, 1, 19, 0
2230, -0.007812, 11.154531, 19, 1, 19, 0
2240, -0.007812, 11.154718, 19, 1, 19, 0
2250, -0.007812, 11.154906, 19, 1, 19, 0
2260, -0.007812, 11.155093, 19, 1, 19, 0
2270, -0.007812, 11.155281, 19, 1, 19, 0
2280, -0.007812, 11.155470, 19, 1, 19, 0
2290, -0.007812, 11.155658, 19, 1, 19, 0
2300, -0.007812, 11.155847, 19, 1, 19, 0
2310, -0.007812, 11.156035, 19, 1, 19, 0
2320, -0.007812, 11.156224, 19, 1, 19, 0
2330, -0.007812, 11.156412, 19, 1, 19, 0
2340, -0.007812, 11.156601, 19, 1, 19, 0
2350, -0.007812, 11.156789, 19, 1, 19, 0
2360, -0.007812, 11.156978, 19, 1, 19, 0
2370, -0.007812, 11.157166, 19, 1, 19, 0
2380, -0.007812, 11.157354, 19, 1, 19, 0
2390, -0.007812, 11.157542, 19, 1, 19, 0
2400, -0.007812, 11.157729, 19, 1, 19, 0
2410, -0.007812, 11.157917, 19, 1, 19, 0
2420, -0.007812, 11.158104, 19, 1, 19, 0
2430, -0.007812, 11.158292, 19, 1, 19, 0
2440, -0.007812, 11.158479, 19, 1, 19, 0
2450, -0.007812, 11.158666, 19, 1, 19, 0
2460, -0.007812, 11.158854, 19, 1, 19, 0
2470, -0.007812, 11.159041, 19, 1, 19, 0
2480, -0.007812, 11.159229, 19, 1, 19, 0
2490, -0.007812, 11.159416, 19, 1, 19, 0
2500, -0.007812, 11.159604, 19, 1, 19, 0
2510, -0.007812, 11.159792, 19, 1, 19, 0
2520, -0.007812, 11.159980, 19, 1, 19, 0
2530, -0.007812, 11.160168, 19, 1, 19, 0
2540, -0.007812, 11.160356, 19, 1, 19, 0
2550, -0.007812, 11.160545, 19, 1, 19, 0
2560, -0.007812, 11.160733, 19, 1, 19, 0
2570, -0.007812, 11.160922, 19, 1, 19, 0
2580, -0.007812, 11.161111, 19, 1, 19, 0
2590, -0.007812, 11.161299, 19, 1, 19, 0
2600, -0.007812, 11.161488, 19, 1, 19, 0
2610, -0.007812, 11.161677, 19, 1, 19, 0
2620, -0.007812, 11.161865, 19, 1, 19, 0
2630, -0.007812, 11.162054, 19, 1, 19, 0
2640, -0.007812, 11.162243, 19, 1, 19, 0
2650, -0.007812, 11.162431, 19, 1, 19, 0
2660, -0.007812, 11.162620, 19, 1, 19, 0
2670, -0.007812, 11.162809, 19, 1, 19, 0
2680, -0.007812, 11.162998, 19, 1, 19, 0
2690, -0.007812, 11.163186, 19, 1, 19, 0
2700, -0.007812, 11.163375, 19, 1, 19, 0
2710, -0.007812, 11.163564, 19, 1, 19, 0
2720, -0.007812, 11.163753, 19, 1, 19, 0
2730, -0.007812, 11.163942, 19, 1, 19, 0
2740, -0.007812, 11.164131, 19, 1, 19, 0
2750, -0.007812, 11.164321, 19, 1, 19, 0
2760, -0.007812, 11.164510, 19, 1, 19, 0
2770, -0.007812, 11.164699, 19, 1, 19, 0
2780, -0.007812, 11.164888, 19, 1, 19, 0
2790, -0.007812, 11.165077, 19, 1, 19, 0
2800, -0.007812, 11.165266, 19, 1, 19, 0
2810, -0.007812, 11.165455, 19, 1, 19, 0
2820, -0.007812, 11.165644, 19, 1, 19, 0
2830, -0.007812, 11.165833, 19, 1, 19, 0
2840, -0.007812, 11.166023, 19, 1, 19, 0
2850, -0.007812, 11.166212, 19, 1, 19, 0
2860, -0.007812, 11.166401, 19, 1, 19, 0
2870, -0.007812, 11.166590, 19, 1, 19, 0
2880, -0.007812, 11.166778, 19, 1, 19, 0
2890, -0.007812, 11.166967, 19, 1, 19, 0
2900, -0.007812, 11.167156, 19, 1, 19, 0
2910, -0.007812, 11.167345, 19, 1, 19, 0
2920, -0.007812, 11.167533, 19, 1, 19, 0
2930, -0.007812, 11.167722, 19, 1, 19, 0
2940, -0.007812, 11.167910, 19, 1, 19, 0
2950, -0.007812, 11.168099, 19, 1, 19, 0
2960, -0.007812, 11.168287, 19, 1, 19, 0
2970, -0.008984, 11.168475, 20, 2, 19, 1
2980, -0.010156, 11.168663, 20, 2, 19, 1
2990, -0.010156, 11.168852, 19, 1, 19, 0
3000, -0.010156, 11.169040, 20, 2, 19, 1
3010, -0.010156, 11.169228, 20, 2, 19, 1
3020, -0.010156, 11.169416, 19, 1, 19, 0
3030, -0.008984, 11.169604, 19, 1, 19, 0
3040, -0.007812, 11.169793, 19, 1, 19, 0
3050, -0.007812, 11.169981, 19, 1, 19, 0
3060, -0.007812, 11.170169, 19, 1, 19, 0
3070, -0.007812, 11.170357, 19, 1, 19, 0
3080, -0.007812, 11.170545, 19, 1, 19, 0
3090, -0.007812, 11.170733, 19, 1, 19, 0
3100, -0.006510, 11.170922, 20, 1, 20, 0
3110, -0.005208, 11.171110, 20, 1, 20, 0
3120, -0.003906, 11.171298, 20, 1, 20, 0
3130, -0.003906, 11.171486, 20, 1, 20, 0
3140, -0.003906, 11.171675, 20, 1, 20, 0
3150, -0.003906, 11.171863, 20, 1, 20, 0
3160, -0.003906, 11.172051, 20, 1, 20, 0
3170, -0.003906, 11.172239, 20, 1, 20, 0
3180, -0.003906, 11.172428, 20, 1, 20, 0
3190, -0.003906, 11.172616, 20, 1, 20, 0
3200, -0.002604, 11.172804, 19, 1, 19, 0
3210, -0.001302, 11.172993, 19, 1, 19, 0
3220, 0.000000, 11.173182, 19, 1, 19, 0
3230, 0.000000, 11.173370, 19, 1, 19, 0
3240, 0.000000, 11.173559, 19, 1, 19, 0
3250, 0.000000, 11.173747, 19, 1, 19, 0
3260, 0.000000, 11.173936, 19, 1, 19, 0
3270, 0.000000, 11.174124, 19, 1, 19, 0
3280, 0.000000, 11.174312, 19, 1, 19, 0
3290, 0.000000, 11.174500, 19, 1, 19, 0
3300, 0.000000, 11.174688, 19, 1, 19, 0
3310, 0.000000, 11.174875, 19, 1, 19, 0
3320, 0.000000, 11.175063, 19, 1, 19, 0
3330, 0.000000, 11.175250, 19, 1, 19, 0
3340, 0.000000, 11.175437, 19, 1, 19, 0
3350, 0.000000, 11.175624, 19, 1, 19, 0
3360, 0.000000, 11.175811, 19, 1, 19, 0
3370, 0.000000, 11.175997, 19, 1, 19, 0
3380, 0.000000, 11.176183, 19, 1, 19, 0
3390, 0.000000, 11.176370, 19, 1, 19, 0
3400, 0.000000, 11.176558, 19, 1, 19, 0
3410, 0.000000, 11.176746, 19, 1, 19, 0
3420, 0.000000, 11.176933, 19, 1, 19, 0
3430, 0.000000, 11.177121, 19, 1, 19, 0
3440, 0.000000, 11.177308, 19, 1, 19, 0
3450, 0.000000, 11.177496, 19, 1, 19, 0
3460, 0.000000, 11.177683, 19, 1, 19, 0
3470, 0.000000, 11.177870, 19, 1, 19, 0
3480, 0.000000, 11.178058, 19, 1, 19, 0
3490, 0.000000, 11.178245, 19, 1, 19, 0
3500, 0.000000, 11.178433, 19, 1, 19, 0
3510, 0.000000, 11.178620, 19, 1, 19, 0
3520, 0.000000, 11.178808, 19, 1, 19, 0
3530, 0.000000, 11.178996, 19, 1, 19, 0
3540, 0.000000, 11.179184, 19, 1, 19, 0
3550, 0.000000, 11.179371, 19, 1, 19, 0
3560, 0.000000, 11.179558, 19, 1, 19, 0
3570, 0.000000, 11.179745, 19, 1, 19, 0
3580, 0.000000, 11.179932, 19, 1, 19, 0
3590, 0.000000, 11.180120, 19, 1, 19, 0
3600, 0.000000, 11.180307, 19, 1, 19, 0
3610, 0.000000, 11.180495, 19, 1, 19, 0
3620, 0.000000, 11.180683, 19, 1, 19, 0
3630, 0.000000, 11.180871, 19, 1, 19, 0
3640, 0.000000, 11.181059, 19, 1, 19, 0
3650, 0.000000, 11.181246, 19, 1, 19, 0
3660, 0.000000, 11.181434, 19, 1, 19, 0
3670, 0.000000, 11.181622, 19, 1, 19, 0
3680, 0.000000, 11.181810, 19, 1, 19, 0
3690, 0.000000, 11.181998, 19, 1, 19, 0
3700, 0.000000, 11.182186, 19, 1, 19, 0
3710, 0.000000, 11.182374, 19, 1, 19, 0
3720, 0.000000, 11.182562, 19, 1, 19, 0
3730, 0.000000, 11.182750, 19, 1, 19, 0
3740, 0.000000, 11.182938, 19, 1, 19, 0
3750, 0.000000, 11.183126, 19, 1, 19, 0
3760, 0.000000, 11.183315, 19, 1, 19, 0
3770, 0.000000, 11.183503, 19, 1, 19, 0
3780, 0.000000, 11.183691, 19, 1, 19, 0
3790, 0.000000, 11.183879, 19, 1, 19, 0
3800, 0.000000, 11.184067, 19, 1, 19, 0
3810, 0.000000, 11.184255, 19, 1, 19, 0
3820, 0.000000, 11.184443, 19, 1, 19, 0
3830, 0.000000, 11.184631, 19, 1, 19, 0
3840, 0.000000, 11.184819, 19, 1, 19, 0
3850, 0.000000, 11.185007, 19, 1, 19, 0
3860, 0.000000, 11.185195, 19, 1, 19, 0
3870, 0.000000, 11.185383, 19, 1, 19, 0
3880, 0.000000, 11.185571, 19, 1, 19, 0
3890, 0.000000, 11.185759, 19, 1, 19, 0
3900, 0.000000, 11.185947, 19, 1, 19, 0
3910, 0.000000, 11.186135, 19, 1, 19, 0
3920, 0.000000, 11.186322, 19, 1, 19, 0
3930, 0.000000, 11.186510, 19, 1, 19, 0
3940, 0.000000, 11.186697, 19, 1, 19, 0
3950, 0.000000, 11.186885, 19, 1, 19, 0
3960, 0.000000, 11.187073, 19, 1, 19, 0
3970, 0.000000, 11.187261, 19, 1, 19, 0
3980, 0.000000, 11.187449, 19, 1, 19, 0
3990, 0.000000, 11.187637, 19, 1, 19, 0
4000, 0.000000, 11.187825, 19, 1, 19, 0
4010, 0.000000, 11.188013, 19, 1, 19, 0
4020, 0.000000, 11.188202, 19, 1, 19, 0
4030, 0.000000, 11.188390, 19, 1, 19, 0
4040, 0.000000, 11.188578, 19, 1, 19, 0
4050, 0.000000, 11.188766, 19, 1, 19, 0
4060, -0.001302, 11.188954, 20, 1, 20, 0
4070, -0.002604, 11.189142, 20, 1, 20, 0
4080, -0.003906, 11.189330, 20, 1, 20, 0
4090, -0.003906, 11.189518, 20, 1, 20, 0
4100, -0.003906, 11.189706, 20, 1, 20, 0
4110, -0.002604, 11.189894, 19, 1, 19, 0
4120, -0.001302, 11.190083, 19, 1, 19, 0
4130, 0.000000, 11.190271, 19, 1, 19, 0
4140, -0.001302, 11.190460, 20, 1, 20, 0
4150, -0.002604, 11.190648, 20, 1, 20, 0
4160, -0.003906, 11.190836, 20, 1, 20, 0
4170, -0.003906, 11.191024, 20, 1, 20, 0
4180, -0.003906, 11.191211, 20, 1, 20, 0
4190, -0.003906, 11.191399, 20, 1, 20, 0
4200, -0.002604, 11.191587, 19, 1, 19, 0
4210, -0.001302, 11.191775, 19, 1, 19, 0
4220, 0.000000, 11.191963, 19, 1, 19, 0
4230, 0.000000, 11.192151, 19, 1, 19, 0
4240, -0.001302, 11.192339, 20, 1, 20, 0
4250, -0.002604, 11.192527, 20, 1, 20, 0
4260, -0.003906, 11.192715, 20, 1, 20, 0
4270, -0.003906, 11.192903, 20, 1, 20, 0
4280, -0.002604, 11.193091, 19, 1, 19, 0
4290, -0.001302, 11.193279, 19, 1, 19, 0
4300, 0.000000, 11.193467, 19, 1, 19, 0
4310, 0.000000, 11.193656, 19, 1, 19, 0
4320, 0.000000, 11.193844, 19, 1, 19, 0
4330, -0.001302, 11.194032, 20, 1, 20, 0
4340, -0.002604, 11.194221, 20, 1, 20, 0
4350, -0.003906, 11.194409, 20, 1, 20, 0
4360, -0.003906, 11.194598, 20, 1, 20, 0
4370, -0.002604, 11.194786, 19, 1, 19, 0
4380, -0.001302, 11.194975, 19, 1, 19, 0
4390, 0.000000, 11.195163, 19, 1, 19, 0
4400, 0.000000, 11.195351, 19, 1, 19, 0
4410, 0.000000, 11.195539, 19, 1, 19, 0
4420, 0.000000, 11.195728, 19, 1, 19, 0
4430, -0.001302, 11.195916, 20, 1, 20, 0
4440, -0.002604, 11.196104, 20, 1, 20, 0
4450, -0.003906, 11.196292, 20, 1, 20, 0
4460, -0.002604, 11.196481, 19, 1, 19, 0
4470, -0.001302, 11.196669, 19, 1, 19, 0
4480, 0.000000, 11.196857, 19, 1, 19, 0
4490, 0.000000, 11.197045, 19, 1, 19, 0
4500, 0.000000, 11.197234, 19, 1, 19, 0
4510, 0.000000, 11.197422, 19, 1, 19, 0
4520, -0.001302, 11.197610, 20, 1, 20, 0
4530, -0.002604, 11.197799, 20, 1, 20, 0
4540, -0.003906, 11.197986, 20, 1, 20, 0
4550, -0.002604, 11.198174, 19, 1, 19, 0
4560, -0.001302, 11.198363, 19, 1, 19, 0
4570, 0.000000, 11.198552, 19, 1, 19, 0
4580, 0.000000, 11.198740, 19, 1, 19, 0
4590, 0.000000, 11.198928, 19, 1, 19, 0
4600, 0.000000, 11.199116, 19, 1, 19, 0
4610, 0.000000, 11.199304, 19, 1, 19, 0
4620, 0.000000, 11.199491, 19, 1, 19, 0
4630, -0.001302, 11.199679, 20, 1, 20, 0
4640, -0.002604, 11.199867, 20, 1, 20, 0
4650, -0.003906, 11.200055, 20, 1, 20, 0
4660, -0.002604, 11.200243, 19, 1, 19, 0
4670, -0.001302, 11.200433, 19, 1, 19, 0
4680, 0.000000, 11.200622, 19, 1, 19, 0
4690, 0.000000, 11.200810, 19, 1, 19, 0
4700, 0.000000, 11.200998, 19, 1, 19, 0
4710, 0.000000, 11.201186, 19, 1, 19, 0
4720, -0.001302, 11.201374, 20, 1, 20, 0
4730, -0.002604, 11.201563, 20, 1, 20, 0
4740, -0.003906, 11.201751, 20, 1, 20, 0
4750, -0.002604, 11.201938, 19, 1, 19, 0
4760, -0.001302, 11.202127, 19, 1, 19, 0
4770, 0.000000, 11.202316, 19, 1, 19, 0
4780, 0.000000, 11.202504, 19, 1, 19, 0
4790, 0.000000, 11.202692, 19, 1, 19, 0
4800, 0.000000, 11.202880, 19, 1, 19, 0
4810, 0.000000, 11.203068, 19, 1, 19, 0
4820, -0.001302, 11.203256, 20, 1, 20, 0
4830, -0.002604, 11.203443, 20, 1, 20, 0
4840, -0.003906, 11.203631, 20, 1, 20, 0
4850, -0.002604, 11.203820, 19, 1, 19, 0
4860, -0.001302, 11.204009, 19, 1, 19, 0
4870, 0.000000, 11.204198, 19, 1, 19, 0
4880, 0.000000, 11.204386, 19, 1, 19, 0
4890, 0.000000, 11.204575, 19, 1, 19, 0
4900, 0.000000, 11.204763, 19, 1, 19, 0
4910, -0.001302, 11.204951, 20, 1, 20, 0
4920, -0.002604, 11.205138, 20, 1, 20, 0
4930, -0.002604, 11.205325, 19, 1, 19, 0
4940, -0.001302, 11.205513, 19, 1, 19, 0
4950, 0.000000, 11.205701, 19, 1, 19, 0
4960, 0.000000, 11.205889, 19, 1, 19, 0
4970, 0.000000, 11.206076, 19, 1, 19, 0
4980, 0.000000, 11.206263, 19, 1, 19, 0
4990, 0.000000, 11.206451, 19, 1, 19, 0
5000, -0.001302, 11.206638, 20, 1, 20, 0
5010, -0.002604, 11.206825, 20, 1, 20, 0
5020, -0.003906, 11.207012, 20, 1, 20, 0
5030, -0.002604, 11.207200, 19, 1, 19, 0
5040, -0.001302, 11.207387, 19, 1, 19, 0
5050, 0.000000, 11.207575, 19, 1, 19, 0
5060, 0.000000, 11.207762, 19, 1, 19, 0
5070, 0.000000, 11.207949, 19, 1, 19, 0
5080, 0.000000, 11.208135, 19, 1, 19, 0
5090, -0.001302, 11.208322, 20, 1, 20, 0
5100, -0.002604, 11.208508, 20, 1, 20, 0
5110, -0.002604, 11.208695, 19, 1, 19, 0
5120, -0.001302, 11.208882, 19, 1, 19, 0
5130, 0.000000, 11.209068, 19, 1, 19, 0
5140, 0.000000, 11.209254, 19, 1, 19, 0
5150, 0.000000, 11.209439, 19, 1, 19, 0
5160, -0.001302, 11.209623, 20, 1, 20, 0
5170, -0.002604, 11.209808, 20, 1, 20, 0
