time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.020241, 10.991264, 22, 2, 21, 1
550, -0.017637, 10.994995, 21, 1, 21, 0
560, -0.011482, 10.998843, 21, 1, 21, 0
570, -0.007812, 11.002812, 19, 1, 19, 0
580, -0.001302, 11.006910, 18, 1, 18, 0
590, 0.006922, 11.011149, 19, 2, 18, 1
600, 0.012130, 11.015524, 17, 1, 17, 0
610, 0.020232, 11.020039, 18, 2, 17, 1
620, 0.023727, 11.024694, 16, 1, 16, 0
630, 0.030237, 11.029490, 16, 1, 16, 0
640, 0.032552, 11.034427, 16, 1, 16, 0
650, 0.036458, 11.039506, 15, 1, 15, 0
660, 0.039062, 11.044727, 14, 1, 14, 0
670, 0.044271, 11.050090, 14, 1, 14, 0
680, 0.048177, 11.055595, 14, 1, 14, 0
690, 0.052083, 11.061244, 13, 1, 13, 0
700, 0.055246, 11.067036, 14, 2, 13, 1
710, 0.059152, 11.072972, 13, 1, 13, 0
720, 0.061756, 11.079051, 13, 1, 13, 0
730, 0.063802, 11.085272, 12, 1, 12, 0
740, 0.067007, 11.091240, 13, 2, 12, 1
750, 0.069611, 11.096571, 11, 1, 11, 0
760, 0.072216, 11.100941, 12, 1, 12, 0
770, 0.074219, 11.104095, 11, 1, 11, 0
780, 0.078125, 11.105930, 10, 1, 10, 0
790, 0.085938, 11.106784, 6, 1, 6, 0
800, 0.079167, 11.106956, 5, 2, 3, 2
810, 0.047917, 11.106668, 4, 1, 4, 0
820, 0.015365, 11.106071, 7, 1, 7, 0
830, 0.003906, 11.105213, 11, 1, 11, 0
840, 0.027344, 11.104261, 16, 1, 16, 0
850, 0.054688, 11.103258, 12, 1, 12, 0
860, 0.084635, 11.102175, 6, 1, 6, 0
870, 0.066406, 11.100982, 6, 1, 6, 0
880, 0.050781, 11.099731, 12, 1, 12, 0
890, 0.039369, 11.098488, 17, 2, 16, 1
900, 0.069317, 11.097272, 11, 1, 11, 0
910, 0.100567, 11.096080, 4, 1, 4, 0
920, 0.077567, 11.094913, 7, 2, 6, 1
930, 0.055432, 11.093806, 10, 1, 10, 0
940, 0.034598, 11.092793, 18, 1, 18, 0
950, 0.059896, 11.091899, 15, 1, 15, 0
960, 0.083333, 11.091116, 12, 1, 12, 0
970, 0.098130, 11.090439, 11, 2, 10, 1
980, 0.113755, 11.089877, 5, 1, 5, 0
990, 0.113321, 11.089440, 3, 2, 2, 1
1000, 0.090712, 11.089120, 4, 2, 3, 1
1010, 0.050347, 11.088946, 4, 1, 4, 0
1020, 0.022135, 11.088920, 4, 1, 4, 0
1030, 0.011719, 11.089032, 4, 1, 4, 0
1040, 0.013021, 11.089256, 3, 1, 3, 0
1050, 0.013672, 11.089579, 4, 2, 3, 1
1060, 0.012370, 11.090001, 1, 1, 1, 0
1070, 0.057943, 11.090517, 2, 1, 2, 0
1080, 0.102865, 11.091122, 3, 1, 3, 0
1090, 0.143415, 11.091660, 7, 2, 6, 1
1100, 0.130394, 11.092100, 12, 1, 12, 0
1110, 0.117374, 11.092663, 13, 1, 13, 0
1120, 0.108073, 11.093348, 15, 1, 15, 0
1130, 0.098958, 11.094139, 19, 1, 19, 0
1140, 0.089844, 11.095002, 20, 1, 20, 0
1150, 0.082031, 11.095904, 19, 1, 19, 0
1160, 0.075521, 11.096814, 16, 1, 16, 0
1170, 0.061435, 11.097714, 11, 2, 10, 1
1180, 0.046099, 11.098597, 9, 2, 8, 1
1190, 0.034380, 11.099457, 7, 1, 7, 0
1200, 0.028935, 11.100290, 5, 1, 5, 0
1210, 0.024740, 11.101084, 4, 1, 4, 0
1220, 0.018229, 11.101833, 2, 1, 2, 0
1230, 99999.990000, 11.102536, 0, 1, 0, 0
1240, 99999.990000, 11.103197, 0, 1, 0, 0
1250, 99999.990000, 11.103812, 0, 1, 0, 0
1260, 99999.990000, 11.104379, 0, 1, 0, 0
1270, 99999.990000, 11.104896, 0, 1, 0, 0
1280, 99999.990000, 11.105362, 0, 1, 0, 0
1290, 99999.990000, 11.105777, 0, 1, 0, 0
1300, 99999.990000, 11.106148, 0, 1, 0, 0
1310, 99999.990000, 11.106473, 0, 1, 0, 0
1320, 99999.990000, 11.106755, 0, 1, 0, 0
1330, 99999.990000, 11.106999, 0, 1, 0, 0
1340, 99999.990000, 11.107211, 0, 1, 0, 0
1350, 99999.990000, 11.107393, 0, 1, 0, 0
1360, 99999.990000, 11.107545, 0, 1, 0, 0
1370, 99999.990000, 11.107676, 0, 1, 0, 0
1380, 0.002604, 11.107793, 1, 1, 1, 0
1390, 0.007812, 11.107898, 3, 1, 3, 0
1400, 0.014323, 11.107993, 4, 1, 4, 0
1410, 0.020833, 11.108074, 6, 1, 6, 0
1420, 0.026042, 11.108136, 7, 1, 7, 0
1430, 0.029948, 11.108183, 7, 1, 7, 0
1440, 0.032552, 11.108224, 8, 1, 8, 0
1450, 0.035156, 11.108256, 9, 1, 9, 0
1460, 0.048698, 11.108277, 15, 2, 9, 6
1470, 0.064323, 11.108281, 20, 1, 20, 0
1480, 0.078646, 11.108276, 20, 1, 20, 0
1490, 0.082031, 11.108261, 20, 1, 20, 0
1500, 0.082031, 11.108187, 20, 1, 20, 0
1510, 0.080729, 11.108149, 19, 1, 19, 0
1520, 0.079427, 11.108140, 19, 1, 19, 0
1530, 0.078125, 11.108162, 19, 1, 19, 0
1540, 0.076823, 11.108203, 20, 2, 19, 1
1550, 0.076823, 11.108257, 19, 1, 19, 0
1560, 0.075521, 11.108324, 20, 1, 20, 0
1570, 0.075521, 11.108403, 20, 1, 20, 0
1580, 0.074219, 11.108494, 20, 1, 20, 0
1590, 0.074219, 11.108596, 20, 1, 20, 0
1600, 0.072917, 11.108707, 19, 1, 19, 0
1610, 0.071615, 11.108824, 19, 1, 19, 0
1620, 0.070312, 11.108896, 19, 1, 19, 0
1630, 0.069010, 11.108939, 20, 2, 19, 1
1640, 0.069010, 11.109073, 19, 1, 19, 0
1650, 0.067708, 11.109216, 20, 1, 20, 0
1660, 0.067708, 11.109362, 20, 1, 20, 0
1670, 0.066406, 11.109510, 20, 1, 20, 0
1680, 0.065104, 11.109656, 19, 1, 19, 0
1690, 0.063802, 11.109801, 19, 1, 19, 0
1700, 0.062500, 11.109944, 18, 2, 9, 9
1710, 0.061129, 11.110085, 19, 3, 9, 9
1720, 0.059759, 11.110222, 19, 2, 10, 9
1730, 0.058457, 11.110357, 18, 2, 9, 9
1740, 0.058525, 11.110488, 18, 2, 9, 9
1750, 0.058594, 11.110615, 18, 2, 9, 9
1760, 0.057138, 11.110739, 17, 2, 9, 8
1770, 0.055836, 11.110858, 16, 2, 8, 8
1780, 0.053002, 11.110973, 17, 3, 8, 8
1790, 0.051624, 11.111084, 17, 2, 9, 8
1800, 0.050322, 11.111190, 18, 2, 9, 9
1810, 0.050551, 11.111291, 18, 2, 9, 9
1820, 0.049326, 11.111386, 17, 2, 9, 8
1830, 0.047871, 11.111477, 17, 2, 9, 8
1840, 0.046569, 11.111564, 18, 2, 9, 9
1850, 0.045351, 11.111647, 19, 3, 9, 9
1860, 0.044134, 11.111728, 19, 2, 10, 9
1870, 0.042832, 11.111807, 20, 1, 20, 0
1880, 0.041598, 11.111883, 19, 1, 19, 0
1890, 0.040365, 11.111959, 19, 1, 19, 0
1900, 0.039062, 11.112033, 19, 1, 19, 0
1910, 0.039062, 11.112107, 19, 1, 19, 0
1920, 0.037760, 11.112181, 20, 1, 20, 0
1930, 0.036458, 11.112255, 20, 1, 20, 0
1940, 0.035156, 11.112331, 20, 1, 20, 0
1950, 0.033854, 11.112407, 19, 1, 19, 0
1960, 0.032552, 11.112486, 19, 1, 19, 0
1970, 0.031250, 11.112566, 19, 1, 19, 0
1980, 0.028770, 11.112649, 21, 2, 20, 1
1990, 0.027468, 11.112734, 20, 1, 20, 0
2000, 0.024864, 11.112822, 19, 1, 19, 0
2010, 0.024740, 11.112912, 19, 1, 19, 0
2020, 0.023438, 11.113006, 19, 1, 19, 0
2030, 0.023438, 11.113103, 19, 1, 19, 0
2040, 0.020957, 11.113204, 21, 2, 20, 1
2050, 0.019655, 11.113310, 20, 1, 20, 0
2060, 0.017051, 11.113421, 19, 1, 19, 0
2070, 0.016927, 11.113536, 19, 1, 19, 0
2080, 0.015625, 11.113656, 19, 1, 19, 0
2090, 0.015625, 11.113780, 19, 1, 19, 0
2100, 0.013145, 11.113909, 21, 2, 20, 1
2110, 0.011843, 11.114043, 20, 1, 20, 0
2120, 0.009239, 11.114182, 19, 1, 19, 0
2130, 0.009115, 11.114326, 19, 1, 19, 0
2140, 0.007812, 11.114475, 19, 1, 19, 0
2150, 0.007812, 11.114628, 19, 1, 19, 0
2160, 0.005332, 11.114786, 21, 2, 20, 1
2170, 0.004030, 11.114950, 20, 1, 20, 0
2180, 0.001426, 11.115118, 19, 1, 19, 0
2190, 0.001302, 11.115291, 19, 1, 19, 0
2200, 0.000000, 11.115468, 19, 1, 19, 0
2210, 0.000000, 11.115650, 19, 1, 19, 0
2220, -0.001302, 11.115836, 20, 1, 20, 0
2230, -0.003782, 11.116026, 21, 2, 20, 1
2240, -0.006386, 11.116218, 19, 1, 19, 0
2250, -0.007688, 11.116411, 19, 1, 19, 0
2260, -0.007812, 11.116603, 19, 1, 19, 0
2270, -0.007812, 11.116795, 19, 1, 19, 0
2280, -0.007812, 11.116987, 19, 1, 19, 0
2290, -0.007812, 11.117179, 19, 1, 19, 0
2300, -0.009115, 11.117373, 20, 1, 20, 0
2310, -0.010417, 11.117568, 20, 1, 20, 0
2320, -0.012897, 11.117751, 21, 2, 20, 1
2330, -0.014075, 11.117934, 21, 2, 20, 1
2340, -0.015377, 11.118117, 19, 1, 19, 0
2350, -0.015501, 11.118301, 19, 1, 19, 0
2360, -0.015625, 11.118484, 19, 1, 19, 0
2370, -0.015625, 11.118667, 19, 1, 19, 0
2380, -0.015625, 11.118856, 19, 1, 19, 0
2390, -0.015625, 11.119050, 19, 1, 19, 0
2400, -0.015625, 11.119244, 19, 1, 19, 0
2410, -0.015625, 11.119437, 19, 1, 19, 0
2420, -0.015625, 11.119630, 19, 1, 19, 0
2430, -0.015625, 11.119823, 19, 1, 19, 0
2440, -0.015625, 11.120016, 19, 1, 19, 0
2450, -0.015625, 11.120208, 19, 1, 19, 0
2460, -0.016927, 11.120401, 20, 1, 20, 0
2470, -0.018229, 11.120594, 20, 1, 20, 0
2480, -0.019531, 11.120786, 20, 1, 20, 0
2490, -0.019531, 11.120979, 20, 1, 20, 0
2500, -0.019531, 11.121173, 20, 1, 20, 0
2510, -0.019531, 11.121367, 20, 1, 20, 0
2520, -0.019531, 11.121561, 20, 1, 20, 0
2530, -0.019531, 11.121756, 20, 1, 20, 0
2540, -0.019531, 11.121951, 20, 1, 20, 0
2550, -0.019531, 11.122146, 20, 1, 20, 0
2560, -0.019531, 11.122341, 20, 1, 20, 0
2570, -0.019531, 11.122536, 20, 1, 20, 0
2580, -0.019531, 11.122731, 20, 1, 20, 0
2590, -0.019531, 11.122926, 20, 1, 20, 0
2600, -0.019531, 11.123122, 20, 1, 20, 0
2610, -0.019531, 11.123317, 20, 1, 20, 0
2620, -0.019531, 11.123512, 20, 1, 20, 0
2630, -0.019531, 11.123707, 20, 1, 20, 0
2640, -0.019531, 11.123903, 20, 1, 20, 0
2650, -0.019531, 11.124101, 20, 1, 20, 0
2660, -0.019531, 11.124301, 20, 1, 20, 0
2670, -0.019531, 11.124503, 20, 1, 20, 0
2680, -0.019531, 11.124705, 20, 1, 20, 0
2690, -0.019531, 11.124908, 20, 1, 20, 0
2700, -0.019531, 11.125112, 20, 1, 20, 0
2710, -0.019531, 11.125316, 20, 1, 20, 0
2720, -0.019531, 11.125519, 20, 1, 20, 0
2730, -0.019531, 11.125723, 20, 1, 20, 0
2740, -0.019531, 11.125926, 20, 1, 20, 0
2750, -0.019531, 11.126128, 20, 1, 20, 0
2760, -0.019531, 11.126330, 20, 1, 20, 0
2770, -0.019531, 11.126531, 20, 1, 20, 0
2780, -0.019531, 11.126732, 20, 1, 20, 0
2790, -0.018229, 11.126931, 19, 1, 19, 0
2800, -0.016927, 11.127130, 19, 1, 19, 0
2810, -0.015625, 11.127329, 19, 1, 19, 0
2820, -0.015625, 11.127527, 19, 1, 19, 0
2830, -0.015625, 11.127724, 19, 1, 19, 0
2840, -0.015625, 11.127921, 19, 1, 19, 0
2850, -0.015625, 11.128117, 19, 1, 19, 0
2860, -0.015625, 11.128313, 19, 1, 19, 0
2870, -0.015625, 11.128507, 19, 1, 19, 0
2880, -0.015625, 11.128702, 19, 1, 19, 0
2890, -0.015625, 11.128896, 19, 1, 19, 0
2900, -0.015625, 11.129089, 19, 1, 19, 0
2910, -0.015625, 11.129282, 19, 1, 19, 0
2920, -0.015625, 11.129475, 19, 1, 19, 0
2930, -0.016797, 11.129668, 20, 2, 19, 1
2940, -0.017969, 11.129860, 20, 2, 19, 1
2950, -0.017969, 11.130051, 19, 1, 19, 0
2960, -0.016797, 11.130243, 19, 1, 19, 0
2970, -0.015625, 11.130435, 19, 1, 19, 0
2980, -0.014323, 11.130626, 20, 1, 20, 0
2990, -0.013021, 11.130818, 20, 1, 20, 0
3000, -0.011719, 11.131009, 20, 1, 20, 0
3010, -0.011719, 11.131201, 20, 1, 20, 0
3020, -0.011719, 11.131392, 20, 1, 20, 0
3030, -0.011719, 11.131582, 20, 1, 20, 0
3040, -0.011719, 11.131773, 20, 1, 20, 0
3050, -0.011719, 11.131964, 20, 1, 20, 0
3060, -0.011719, 11.132154, 20, 1, 20, 0
3070, -0.010417, 11.132345, 19, 1, 19, 0
3080, -0.009115, 11.132536, 19, 1, 19, 0
3090, -0.007812, 11.132726, 19, 1, 19, 0
3100, -0.007812, 11.132917, 19, 1, 19, 0
3110, -0.007812, 11.133107, 19, 1, 19, 0
3120, -0.007812, 11.133297, 19, 1, 19, 0
3130, -0.007812, 11.133488, 19, 1, 19, 0
3140, -0.007812, 11.133678, 19, 1, 19, 0
3150, -0.007812, 11.133868, 19, 1, 19, 0
3160, -0.008984, 11.134059, 20, 2, 19, 1
3170, -0.010156, 11.134250, 20, 2, 19, 1
3180, -0.010156, 11.134440, 19, 1, 19, 0
3190, -0.008984, 11.134632, 19, 1, 19, 0
3200, -0.007812, 11.134823, 19, 1, 19, 0
3210, -0.006510, 11.135015, 20, 1, 20, 0
3220, -0.005208, 11.135207, 20, 1, 20, 0
3230, -0.003906, 11.135399, 20, 1, 20, 0
3240, -0.003906, 11.135592, 20, 1, 20, 0
3250, -0.003906, 11.135784, 20, 1, 20, 0
3260, -0.003906, 11.135976, 20, 1, 20, 0
3270, -0.002604, 11.136168, 19, 1, 19, 0
3280, -0.001302, 11.136361, 19, 1, 19, 0
3290, 0.000000, 11.136555, 19, 1, 19, 0
3300, 0.000000, 11.136748, 19, 1, 19, 0
3310, 0.000000, 11.136940, 19, 1, 19, 0
3320, 0.000000, 11.137132, 19, 1, 19, 0
3330, 0.000000, 11.137323, 19, 1, 19, 0
3340, 0.000000, 11.137514, 19, 1, 19, 0
3350, 0.000000, 11.137705, 19, 1, 19, 0
3360, 0.000000, 11.137895, 19, 1, 19, 0
3370, 0.000000, 11.138085, 19, 1, 19, 0
3380, 0.000000, 11.138275, 19, 1, 19, 0
3390, 0.000000, 11.138464, 19, 1, 19, 0
3400, 0.000000, 11.138648, 19, 1, 19, 0
3410, 0.000000, 11.138832, 19, 1, 19, 0
3420, 0.000000, 11.139016, 19, 1, 19, 0
3430, 0.000000, 11.139200, 19, 1, 19, 0
3440, 0.000000, 11.139385, 19, 1, 19, 0
3450, -0.001172, 11.139569, 20, 2, 19, 1
3460, -0.002344, 11.139754, 20, 2, 19, 1
3470, -0.003516, 11.139941, 20, 2, 19, 1
3480, -0.003516, 11.140128, 20, 2, 19, 1
3490, -0.003516, 11.140315, 20, 2, 19, 1
3500, -0.003516, 11.140502, 20, 2, 19, 1
3510, -0.003516, 11.140688, 20, 2, 19, 1
3520, -0.003516, 11.140874, 20, 2, 19, 1
3530, -0.003516, 11.141060, 20, 2, 19, 1
3540, -0.003516, 11.141246, 20, 2, 19, 1
3550, -0.003516, 11.141432, 20, 2, 19, 1
3560, -0.002344, 11.141617, 19, 1, 19, 0
3570, -0.001172, 11.141804, 19, 1, 19, 0
3580, 0.000000, 11.141991, 19, 1, 19, 0
3590, 0.000000, 11.142177, 19, 1, 19, 0
3600, 0.000000, 11.142363, 19, 1, 19, 0
3610, 0.000000, 11.142548, 19, 1, 19, 0
3620, 0.000000, 11.142732, 19, 1, 19, 0
3630, 0.000000, 11.142917, 19, 1, 19, 0
3640, 0.000000, 11.143101, 19, 1, 19, 0
3650, 0.000000, 11.143286, 19, 1, 19, 0
3660, 0.000000, 11.143470, 19, 1, 19, 0
3670, 0.000000, 11.143654, 19, 1, 19, 0
3680, 0.000000, 11.143839, 19, 1, 19, 0
3690, 0.000000, 11.144023, 19, 1, 19, 0
3700, 0.000000, 11.144207, 19, 1, 19, 0
3710, 0.000000, 11.144391, 19, 1, 19, 0
3720, 0.000000, 11.144575, 19, 1, 19, 0
3730, 0.000000, 11.144759, 19, 1, 19, 0
3740, -0.001172, 11.144943, 20, 2, 19, 1
3750, -0.002344, 11.145127, 20, 2, 19, 1
3760, -0.003516, 11.145311, 20, 2, 19, 1
3770, -0.003516, 11.145495, 20, 2, 19, 1
3780, -0.003516, 11.145679, 20, 2, 19, 1
3790, -0.003516, 11.145863, 20, 2, 19, 1
3800, -0.003516, 11.146048, 20, 2, 19, 1
3810, -0.003516, 11.146233, 20, 2, 19, 1
3820, -0.002344, 11.146419, 19, 1, 19, 0
3830, -0.001172, 11.146605, 19, 1, 19, 0
3840, -0.001172, 11.146791, 20, 2, 19, 1
3850, -0.002344, 11.146977, 20, 2, 19, 1
3860, -0.003516, 11.147163, 20, 2, 19, 1
3870, -0.003516, 11.147348, 20, 2, 19, 1
3880, -0.003516, 11.147534, 20, 2, 19, 1
3890, -0.003516, 11.147721, 20, 2, 19, 1
3900, -0.003516, 11.147907, 20, 2, 19, 1
3910, -0.003516, 11.148094, 20, 2, 19, 1
3920, -0.003516, 11.148279, 20, 2, 19, 1
3930, -0.003516, 11.148464, 20, 2, 19, 1
3940, -0.003516, 11.148648, 20, 2, 19, 1
3950, -0.003516, 11.148833, 20, 2, 19, 1
3960, -0.003516, 11.149018, 20, 2, 19, 1
3970, -0.003516, 11.149203, 20, 2, 19, 1
3980, -0.003516, 11.149388, 20, 2, 19, 1
3990, -0.003516, 11.149574, 20, 2, 19, 1
4000, -0.003516, 11.149760, 20, 2, 19, 1
4010, -0.003516, 11.149946, 20, 2, 19, 1
4020, -0.003516, 11.150131, 20, 2, 19, 1
4030, -0.003516, 11.150317, 20, 2, 19, 1
4040, -0.003516, 11.150503, 20, 2, 19, 1
4050, -0.003516, 11.150690, 20, 2, 19, 1
4060, -0.003516, 11.150876, 20, 2, 19, 1
4070, -0.003516, 11.151063, 20, 2, 19, 1
4080, -0.003516, 11.151250, 20, 2, 19, 1
4090, -0.003516, 11.151436, 20, 2, 19, 1
4100, -0.002344, 11.151623, 19, 1, 19, 0
4110, -0.002344, 11.151810, 20, 2, 19, 1
4120, -0.001172, 11.151996, 19, 1, 19, 0
4130, -0.001172, 11.152183, 19, 1, 19, 0
4140, 0.000000, 11.152369, 19, 1, 19, 0
4150, -0.001172, 11.152556, 20, 2, 19, 1
4160, -0.002344, 11.152742, 20, 2, 19, 1
4170, -0.003516, 11.152929, 20, 2, 19, 1
4180, -0.003516, 11.153116, 20, 2, 19, 1
4190, -0.002344, 11.153302, 19, 1, 19, 0
4200, -0.001172, 11.153489, 19, 1, 19, 0
4210, 0.000000, 11.153676, 19, 1, 19, 0
4220, 0.000000, 11.153863, 19, 1, 19, 0
4230, -0.001172, 11.154050, 20, 2, 19, 1
4240, -0.001172, 11.154237, 19, 1, 19, 0
4250, -0.002344, 11.154424, 20, 2, 19, 1
4260, -0.001172, 11.154611, 19, 1, 19, 0
4270, -0.001172, 11.154798, 19, 1, 19, 0
4280, 0.000000, 11.154985, 19, 1, 19, 0
4290, -0.001172, 11.155172, 20, 2, 19, 1
4300, -0.002344, 11.155360, 20, 2, 19, 1
4310, -0.003516, 11.155547, 20, 2, 19, 1
4320, -0.003516, 11.155734, 20, 2, 19, 1
4330, -0.002344, 11.155922, 19, 1, 19, 0
4340, -0.001172, 11.156109, 19, 1, 19, 0
4350, -0.001172, 11.156297, 20, 2, 19, 1
4360, -0.002344, 11.156485, 20, 2, 19, 1
4370, -0.002344, 11.156672, 19, 1, 19, 0
4380, -0.001172, 11.156859, 19, 1, 19, 0
4390, 0.000000, 11.157046, 19, 1, 19, 0
4400, -0.001172, 11.157233, 20, 2, 19, 1
4410, -0.002344, 11.157421, 20, 2, 19, 1
4420, -0.002344, 11.157608, 19, 1, 19, 0
4430, -0.002344, 11.157795, 20, 2, 19, 1
4440, -0.001172, 11.157983, 19, 1, 19, 0
4450, -0.002344, 11.158170, 20, 2, 19, 1
4460, -0.001172, 11.158358, 19, 1, 19, 0
4470, -0.001172, 11.158546, 19, 1, 19, 0
4480, 0.000000, 11.158733, 19, 1, 19, 0
4490, -0.001172, 11.158920, 20, 2, 19, 1
4500, -0.001172, 11.159108, 19, 1, 19, 0
4510, -0.002344, 11.159296, 20, 2, 19, 1
4520, -0.002344, 11.159484, 20, 2, 19, 1
4530, -0.002344, 11.159672, 19, 1, 19, 0
4540, -0.001172, 11.159860, 19, 1, 19, 0
4550, 0.000000, 11.160048, 19, 1, 19, 0
4560, 0.000000, 11.160236, 19, 1, 19, 0
4570, 0.000000, 11.160424, 19, 1, 19, 0
4580, -0.001172, 11.160611, 20, 2, 19, 1
4590, -0.001172, 11.160799, 19, 1, 19, 0
4600, -0.001172, 11.160986, 19, 1, 19, 0
4610, -0.001172, 11.161174, 20, 2, 19, 1
4620, -0.001172, 11.161362, 19, 1, 19, 0
4630, -0.001172, 11.161549, 19, 1, 19, 0
4640, -0.001172, 11.161737, 20, 2, 19, 1
4650, -0.001172, 11.161925, 19, 1, 19, 0
4660, -0.001172, 11.162113, 19, 1, 19, 0
4670, 0.000000, 11.162300, 19, 1, 19, 0
4680, -0.001172, 11.162488, 20, 2, 19, 1
4690, -0.001172, 11.162676, 19, 1, 19, 0
4700, -0.001172, 11.162865, 19, 1, 19, 0
4710, -0.001172, 11.163053, 20, 2, 19, 1
4720, -0.001172, 11.163241, 19, 1, 19, 0
4730, -0.001172, 11.163429, 19, 1, 19, 0
4740, -0.001172, 11.163616, 20, 2, 19, 1
4750, -0.001172, 11.163804, 19, 1, 19, 0
4760, -0.001172, 11.163992, 19, 1, 19, 0
4770, 0.000000, 11.164180, 19, 1, 19, 0
4780, 0.000000, 11.164368, 19, 1, 19, 0
4790, 0.000000, 11.164556, 19, 1, 19, 0
4800, 0.000000, 11.164744, 19, 1, 19, 0
4810, 0.000000, 11.164931, 19, 1, 19, 0
4820, 0.000000, 11.165118, 19, 1, 19, 0
4830, 0.000000, 11.165305, 19, 1, 19, 0
4840, 0.000000, 11.165492, 19, 1, 19, 0
4850, 0.000000, 11.165679, 19, 1, 19, 0
4860, 0.000000, 11.165865, 19, 1, 19, 0
4870, -0.001172, 11.166052, 20, 2, 19, 1
4880, -0.001172, 11.166238, 19, 1, 19, 0
4890, -0.002344, 11.166423, 20, 2, 19, 1
4900, -0.002344, 11.166608, 20, 2, 19, 1
4910, -0.002344, 11.166794, 19, 1, 19, 0
4920, -0.001172, 11.166979, 19, 1, 19, 0
4930, 0.000000, 11.167165, 19, 1, 19, 0
4940, 0.000000, 11.167350, 19, 1, 19, 0
4950, 0.000000, 11.167535, 19, 1, 19, 0
4960, -0.001172, 11.167719, 20, 2, 19, 1
4970, -0.002344, 11.167903, 20, 2, 19, 1
4980, -0.002344, 11.168087, 19, 1, 19, 0
4990, -0.001172, 11.168271, 19, 1, 19, 0
5000, -0.001172, 11.168455, 20, 2, 19, 1
5010, -0.001172, 11.168639, 19, 1, 19, 0
5020, -0.001172, 11.168823, 19, 1, 19, 0
5030, -0.001172, 11.169006, 20, 2, 19, 1
5040, -0.002344, 11.169188, 20, 2, 19, 1
5050, -0.003516, 11.169371, 20, 2, 19, 1
5060, -0.003516, 11.169553, 20, 2, 19, 1
5070, -0.003516, 11.169735, 20, 2, 19, 1
5080, -0.003516, 11.169916, 20, 2, 19, 1
5090, -0.003516, 11.170098, 20, 2, 19, 1
5100, -0.003516, 11.170279, 20, 2, 19, 1
5110, -0.002344, 11.170460, 19, 1, 19, 0
5120, -0.002344, 11.170641, 20, 2, 19, 1
5130, -0.002344, 11.170820, 20, 2, 19, 1
5140, -0.003516, 11.170998, 20, 2, 19, 1
5150, -0.003516, 11.171175, 20, 2, 19, 1
5160, -0.003516, 11.171353, 20, 2, 19, 1
5170, -0.003516, 11.171530, 20, 2, 19, 1
