time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, 0.022135, 12.324702, 11, 1, 11, 0
580, 0.024740, 12.332404, 10, 1, 10, 0
590, 0.026042, 12.340198, 10, 1, 10, 0
600, 0.027604, 12.348087, 5, 2, 3, 2
610, 0.030208, 12.356071, 4, 2, 2, 2
620, 0.044531, 12.364149, 1, 1, 1, 0
630, 99999.990000, 12.372325, 0, 1, 0, 0
640, 99999.990000, 12.380599, 0, 1, 0, 0
650, 99999.990000, 12.388972, 0, 1, 0, 0
660, 99999.990000, 12.397420, 0, 1, 0, 0
670, 99999.990000, 12.405963, 0, 1, 0, 0
680, 99999.990000, 12.414602, 0, 1, 0, 0
690, 99999.990000, 12.423338, 0, 1, 0, 0
700, 99999.990000, 12.432170, 0, 1, 0, 0
710, 99999.990000, 12.441111, 0, 1, 0, 0
720, 99999.990000, 12.450159, 0, 1, 0, 0
730, 99999.990000, 12.459032, 0, 1, 0, 0
740, 99999.990000, 12.467322, 0, 1, 0, 0
750, 99999.990000, 12.474658, 0, 1, 0, 0
760, 99999.990000, 12.480753, 0, 1, 0, 0
770, 99999.990000, 12.485439, 0, 1, 0, 0
780, 99999.990000, 12.488691, 0, 1, 0, 0
790, -0.015625, 12.490701, 3, 1, 3, 0
800, -0.028646, 12.491739, 5, 1, 5, 0
810, -0.029948, 12.492089, 16, 1, 16, 0
820, -0.014323, 12.491978, 17, 1, 17, 0
830, -0.001302, 12.491583, 17, 1, 17, 0
840, 0.009115, 12.490956, 10, 1, 10, 0
850, 99999.990000, 12.490138, 0, 1, 0, 0
860, 99999.990000, 12.489154, 0, 1, 0, 0
870, -0.011719, 12.488026, 8, 1, 8, 0
880, -0.011719, 12.486774, 17, 1, 17, 0
890, -0.005208, 12.485421, 12, 1, 12, 0
900, -0.014323, 12.483993, 1, 1, 1, 0
910, -0.035156, 12.482522, 1, 1, 1, 0
920, -0.054688, 12.481037, 7, 1, 7, 0
930, -0.033854, 12.479565, 17, 1, 17, 0
940, -0.013021, 12.478132, 17, 1, 17, 0
950, 0.007378, 12.476764, 6, 2, 4, 2
960, -0.013455, 12.475481, 1, 1, 1, 0
970, -0.034288, 12.474304, 1, 1, 1, 0
980, -0.062500, 12.473243, 1, 1, 1, 0
990, 99999.990000, 12.472309, 0, 1, 0, 0
1000, -0.016927, 12.471511, 4, 1, 4, 0
1010, -0.022135, 12.470925, 10, 2, 7, 3
1020, -0.022135, 12.470468, 16, 2, 8, 8
1030, -0.003906, 12.470100, 16, 1, 16, 0
1040, 0.002604, 12.469850, 16, 1, 16, 0
1050, 0.003906, 12.469715, 16, 1, 16, 0
1060, 0.005208, 12.469689, 14, 2, 7, 7
1070, -0.010417, 12.469770, 4, 1, 4, 0
1080, 99999.990000, 12.469947, 0, 1, 0, 0
1090, 99999.990000, 12.470218, 0, 1, 0, 0
1100, 99999.990000, 12.470579, 0, 1, 0, 0
1110, 99999.990000, 12.471020, 0, 1, 0, 0
1120, -0.018229, 12.471572, 1, 1, 1, 0
1130, 99999.990000, 12.472194, 0, 1, 0, 0
1140, 99999.990000, 12.472863, 0, 1, 0, 0
1150, 0.003906, 12.473565, 2, 1, 2, 0
1160, 0.011118, 12.474288, 13, 2, 12, 1
1170, 0.015024, 12.475018, 16, 1, 16, 0
1180, 0.015024, 12.475742, 16, 1, 16, 0
1190, 0.011719, 12.476462, 16, 1, 16, 0
1200, 0.013021, 12.477171, 17, 1, 17, 0
1210, 0.014323, 12.477863, 17, 1, 17, 0
1220, 0.015625, 12.478532, 17, 1, 17, 0
1230, 0.015625, 12.479174, 17, 1, 17, 0
1240, 0.015625, 12.479780, 17, 1, 17, 0
1250, 0.015625, 12.480347, 16, 2, 8, 8
1260, 0.015625, 12.480871, 14, 2, 7, 7
1270, 0.015625, 12.481352, 12, 2, 6, 6
1280, 0.014915, 12.481788, 11, 2, 6, 5
1290, 0.012050, 12.482173, 10, 2, 6, 4
1300, 0.009186, 12.482515, 10, 2, 6, 4
1310, 0.009186, 12.482816, 11, 2, 6, 5
1320, 0.011650, 12.483079, 13, 2, 7, 6
1330, 0.014514, 12.483304, 14, 2, 7, 7
1340, 0.015224, 12.483495, 16, 2, 8, 8
1350, 0.015625, 12.483653, 17, 1, 17, 0
1360, 0.015625, 12.483784, 17, 1, 17, 0
1370, 0.015625, 12.483890, 17, 1, 17, 0
1380, 0.015625, 12.483976, 17, 1, 17, 0
1390, 0.015625, 12.484044, 17, 1, 17, 0
1400, 0.015625, 12.484100, 17, 1, 17, 0
1410, 0.015625, 12.484145, 17, 1, 17, 0
1420, 0.015625, 12.484183, 17, 1, 17, 0
1430, 0.015625, 12.484217, 17, 1, 17, 0
1440, 0.015625, 12.484251, 17, 1, 17, 0
1450, 0.015625, 12.484286, 17, 1, 17, 0
1460, 0.015625, 12.484325, 17, 1, 17, 0
1470, 0.015625, 12.484370, 17, 1, 17, 0
1480, 0.015625, 12.484424, 17, 1, 17, 0
1490, 0.015625, 12.484488, 17, 1, 17, 0
1500, 0.015625, 12.484563, 17, 1, 17, 0
1510, 0.015625, 12.484649, 17, 1, 17, 0
1520, 0.015625, 12.484748, 17, 1, 17, 0
1530, 0.015625, 12.484860, 17, 1, 17, 0
1540, 0.014323, 12.484985, 16, 1, 16, 0
1550, 0.013021, 12.485122, 16, 1, 16, 0
1560, 0.011719, 12.485268, 16, 1, 16, 0
1570, 0.011719, 12.485428, 16, 1, 16, 0
1580, 0.011719, 12.485600, 16, 1, 16, 0
1590, 0.011719, 12.485784, 16, 1, 16, 0
1600, 0.011719, 12.485979, 16, 1, 16, 0
1610, 0.011719, 12.486183, 16, 1, 16, 0
1620, 0.011719, 12.486396, 16, 1, 16, 0
1630, 0.011719, 12.486616, 16, 1, 16, 0
1640, 0.011719, 12.486844, 16, 1, 16, 0
1650, 0.011719, 12.487078, 16, 1, 16, 0
1660, 0.011719, 12.487317, 16, 1, 16, 0
1670, 0.010417, 12.487559, 17, 1, 17, 0
1680, 0.009115, 12.487805, 17, 1, 17, 0
1690, 0.007812, 12.488052, 17, 1, 17, 0
1700, 0.007812, 12.488300, 17, 1, 17, 0
1710, 0.007812, 12.488547, 17, 1, 17, 0
1720, 0.007812, 12.488793, 17, 1, 17, 0
1730, 0.007812, 12.489037, 17, 1, 17, 0
1740, 0.007812, 12.489278, 17, 1, 17, 0
1750, 0.007812, 12.489517, 17, 1, 17, 0
1760, 0.007812, 12.489751, 17, 1, 17, 0
1770, 0.007812, 12.489983, 17, 1, 17, 0
1780, 0.007812, 12.490210, 17, 1, 17, 0
1790, 0.007812, 12.490434, 17, 1, 17, 0
1800, 0.007812, 12.490654, 17, 1, 17, 0
1810, 0.007812, 12.490869, 17, 1, 17, 0
1820, 0.007812, 12.491079, 17, 1, 17, 0
1830, 0.007812, 12.491284, 17, 1, 17, 0
1840, 0.007812, 12.491485, 17, 1, 17, 0
1850, 0.007812, 12.491683, 17, 1, 17, 0
1860, 0.007812, 12.491876, 17, 1, 17, 0
1870, 0.007812, 12.492067, 17, 1, 17, 0
1880, 0.007812, 12.492254, 17, 1, 17, 0
1890, 0.007812, 12.492438, 17, 1, 17, 0
1900, 0.007812, 12.492620, 17, 1, 17, 0
1910, 0.007812, 12.492799, 17, 1, 17, 0
1920, 0.007812, 12.492977, 17, 1, 17, 0
1930, 0.007812, 12.493154, 17, 1, 17, 0
1940, 0.007812, 12.493329, 17, 1, 17, 0
1950, 0.007812, 12.493504, 17, 1, 17, 0
1960, 0.007812, 12.493678, 17, 1, 17, 0
1970, 0.007812, 12.493850, 17, 1, 17, 0
1980, 0.006510, 12.494023, 16, 1, 16, 0
1990, 0.005208, 12.494196, 16, 1, 16, 0
2000, 0.003906, 12.494369, 16, 1, 16, 0
2010, 0.003906, 12.494542, 16, 1, 16, 0
2020, 0.003906, 12.494716, 16, 1, 16, 0
2030, 0.003906, 12.494890, 16, 1, 16, 0
2040, 0.003906, 12.495064, 16, 1, 16, 0
2050, 0.003906, 12.495240, 16, 1, 16, 0
2060, 0.003906, 12.495416, 16, 1, 16, 0
2070, 0.003906, 12.495593, 16, 1, 16, 0
2080, 0.003906, 12.495771, 16, 1, 16, 0
2090, 0.002604, 12.495952, 17, 1, 17, 0
2100, 0.001302, 12.496134, 17, 1, 17, 0
2110, 0.000000, 12.496318, 17, 1, 17, 0
2120, 0.000000, 12.496502, 17, 1, 17, 0
2130, 0.000000, 12.496686, 17, 1, 17, 0
2140, 0.000000, 12.496872, 17, 1, 17, 0
2150, 0.000000, 12.497058, 17, 1, 17, 0
2160, 0.000000, 12.497246, 17, 1, 17, 0
2170, 0.000000, 12.497435, 17, 1, 17, 0
2180, 0.000000, 12.497624, 17, 1, 17, 0
2190, 0.000000, 12.497813, 17, 1, 17, 0
2200, 0.000000, 12.498003, 17, 1, 17, 0
2210, 0.000000, 12.498193, 17, 1, 17, 0
2220, 0.000000, 12.498384, 17, 1, 17, 0
2230, 0.000000, 12.498574, 17, 1, 17, 0
2240, 0.000000, 12.498765, 17, 1, 17, 0
2250, 0.000000, 12.498956, 17, 1, 17, 0
2260, 0.000000, 12.499146, 17, 1, 17, 0
2270, 0.000000, 12.499336, 17, 1, 17, 0
2280, 0.000000, 12.499526, 17, 1, 17, 0
2290, 0.000000, 12.499714, 17, 1, 17, 0
2300, 0.000000, 12.499903, 17, 1, 17, 0
2310, 0.000000, 12.500090, 17, 1, 17, 0
2320, 0.000000, 12.499455, 17, 1, 17, 0
2330, 0.000000, 12.498813, 17, 1, 17, 0
2340, 0.000000, 12.498316, 17, 1, 17, 0
2350, 0.000000, 12.497985, 17, 1, 17, 0
2360, 0.000000, 12.497788, 17, 1, 17, 0
2370, 0.000000, 12.497680, 17, 1, 17, 0
2380, 0.000000, 12.497617, 17, 1, 17, 0
2390, 0.000000, 12.497565, 17, 1, 17, 0
2400, 0.000000, 12.497507, 17, 1, 17, 0
2410, 0.000000, 12.497438, 17, 1, 17, 0
2420, 0.000000, 12.497358, 17, 1, 17, 0
2430, 0.000000, 12.497270, 17, 1, 17, 0
2440, 0.000000, 12.497180, 17, 1, 17, 0
2450, 0.000000, 12.497091, 17, 1, 17, 0
2460, -0.001302, 12.497007, 16, 1, 16, 0
2470, -0.002604, 12.496926, 16, 1, 16, 0
2480, -0.003906, 12.496853, 16, 1, 16, 0
2490, -0.003906, 12.496789, 16, 1, 16, 0
2500, -0.003906, 12.496734, 16, 1, 16, 0
2510, -0.003906, 12.496687, 16, 1, 16, 0
2520, -0.003906, 12.496650, 16, 1, 16, 0
2530, -0.003906, 12.496620, 16, 1, 16, 0
2540, -0.003906, 12.496599, 16, 1, 16, 0
2550, -0.003906, 12.496585, 16, 1, 16, 0
2560, -0.003906, 12.496578, 16, 1, 16, 0
2570, -0.003906, 12.496578, 16, 1, 16, 0
2580, -0.003906, 12.496585, 16, 1, 16, 0
2590, -0.003906, 12.496596, 16, 1, 16, 0
2600, -0.003906, 12.496614, 16, 1, 16, 0
2610, -0.002604, 12.496637, 17, 1, 17, 0
2620, -0.001302, 12.496663, 17, 1, 17, 0
2630, 0.000000, 12.496691, 17, 1, 17, 0
2640, 0.000000, 12.496721, 17, 1, 17, 0
2650, 0.000000, 12.496752, 17, 1, 17, 0
2660, 0.000000, 12.496782, 17, 1, 17, 0
2670, 0.000000, 12.496813, 17, 1, 17, 0
2680, 0.000000, 12.496842, 17, 1, 17, 0
2690, 0.000000, 12.496871, 17, 1, 17, 0
2700, 0.000000, 12.496899, 17, 1, 17, 0
2710, 0.000000, 12.496924, 17, 1, 17, 0
2720, 0.000000, 12.496948, 17, 1, 17, 0
2730, 0.000000, 12.496969, 17, 1, 17, 0
2740, 0.000000, 12.496988, 17, 1, 17, 0
2750, 0.000000, 12.497004, 17, 1, 17, 0
2760, 0.000000, 12.497018, 17, 1, 17, 0
2770, 0.000000, 12.497030, 17, 1, 17, 0
2780, 0.000000, 12.497039, 17, 1, 17, 0
2790, 0.000000, 12.497046, 17, 1, 17, 0
2800, 0.000000, 12.497051, 17, 1, 17, 0
2810, 0.000000, 12.497055, 17, 1, 17, 0
2820, 0.000000, 12.497056, 17, 1, 17, 0
2830, 0.000000, 12.497056, 17, 1, 17, 0
2840, 0.000000, 12.497053, 17, 1, 17, 0
2850, 0.000000, 12.497050, 17, 1, 17, 0
2860, 0.000000, 12.497045, 17, 1, 17, 0
2870, 0.000000, 12.497039, 17, 1, 17, 0
2880, 0.000000, 12.497032, 17, 1, 17, 0
2890, 0.000000, 12.497024, 17, 1, 17, 0
2900, 0.000000, 12.497016, 17, 1, 17, 0
2910, 0.000000, 12.497007, 17, 1, 17, 0
2920, 0.000000, 12.496998, 17, 1, 17, 0
2930, 0.000000, 12.496989, 17, 1, 17, 0
2940, 0.000000, 12.496981, 17, 1, 17, 0
2950, 0.000000, 12.496972, 17, 1, 17, 0
2960, 0.000000, 12.496965, 17, 1, 17, 0
2970, 0.000000, 12.496957, 17, 1, 17, 0
2980, 0.000000, 12.496951, 17, 1, 17, 0
2990, 0.000000, 12.496944, 17, 1, 17, 0
3000, 0.000000, 12.496938, 17, 1, 17, 0
3010, 0.000000, 12.496933, 17, 1, 17, 0
3020, 0.000000, 12.496928, 17, 1, 17, 0
3030, 0.000000, 12.496924, 17, 1, 17, 0
3040, 0.000000, 12.496921, 17, 1, 17, 0
3050, 0.000000, 12.496919, 17, 1, 17, 0
3060, 0.000000, 12.496917, 17, 1, 17, 0
3070, 0.000000, 12.496916, 17, 1, 17, 0
3080, 0.000000, 12.496915, 17, 1, 17, 0
3090, 0.000000, 12.496915, 17, 1, 17, 0
3100, 0.000000, 12.496916, 17, 1, 17, 0
3110, 0.000000, 12.496918, 17, 1, 17, 0
3120, 0.000000, 12.496920, 17, 1, 17, 0
3130, 0.000000, 12.496922, 17, 1, 17, 0
3140, 0.000000, 12.496925, 17, 1, 17, 0
3150, 0.000000, 12.496928, 17, 1, 17, 0
3160, 0.000000, 12.496931, 17, 1, 17, 0
3170, 0.000000, 12.496934, 17, 1, 17, 0
3180, 0.000000, 12.496938, 17, 1, 17, 0
3190, 0.000000, 12.496941, 17, 1, 17, 0
3200, 0.000000, 12.496944, 17, 1, 17, 0
3210, 0.000000, 12.496947, 17, 1, 17, 0
3220, 0.000000, 12.496951, 17, 1, 17, 0
3230, 0.000000, 12.496954, 17, 1, 17, 0
3240, 0.000000, 12.496957, 17, 1, 17, 0
3250, 0.000000, 12.496960, 17, 1, 17, 0
3260, 0.000000, 12.496963, 17, 1, 17, 0
3270, 0.000000, 12.496966, 17, 1, 17, 0
3280, 0.000000, 12.496969, 17, 1, 17, 0
3290, 0.000000, 12.496972, 17, 1, 17, 0
3300, 0.000000, 12.496974, 17, 1, 17, 0
3310, 0.000000, 12.496977, 17, 1, 17, 0
3320, 0.000000, 12.496979, 17, 1, 17, 0
3330, 0.000000, 12.496981, 17, 1, 17, 0
3340, 0.000000, 12.496983, 17, 1, 17, 0
3350, 0.000000, 12.496985, 17, 1, 17, 0
3360, 0.000000, 12.496985, 17, 1, 17, 0
3370, 0.000000, 12.496985, 17, 1, 17, 0
3380, 0.000000, 12.496985, 17, 1, 17, 0
3390, 0.000000, 12.496985, 17, 1, 17, 0
3400, 0.000000, 12.496985, 17, 1, 17, 0
3410, 0.000000, 12.496985, 17, 1, 17, 0
3420, 0.000000, 12.496985, 17, 1, 17, 0
3430, 0.000000, 12.496985, 17, 1, 17, 0
3440, 0.000000, 12.496985, 17, 1, 17, 0
3450, 0.000000, 12.496985, 17, 1, 17, 0
3460, 0.000000, 12.496985, 17, 1, 17, 0
3470, 0.000000, 12.496985, 17, 1, 17, 0
3480, 0.000000, 12.496985, 17, 1, 17, 0
3490, 0.000000, 12.496985, 17, 1, 17, 0
3500, 0.000000, 12.496985, 17, 1, 17, 0
3510, 0.000000, 12.496985, 17, 1, 17, 0
3520, 0.000000, 12.496986, 17, 1, 17, 0
3530, 0.000000, 12.496986, 17, 1, 17, 0
3540, 0.000000, 12.496986, 17, 1, 17, 0
3550, 0.000000, 12.496987, 17, 1, 17, 0
3560, 0.000000, 12.496987, 17, 1, 17, 0
3570, 0.000000, 12.496988, 17, 1, 17, 0
3580, 0.000000, 12.496988, 17, 1, 17, 0
3590, 0.000000, 12.496989, 17, 1, 17, 0
3600, 0.000000, 12.496989, 17, 1, 17, 0
3610, 0.000000, 12.496990, 17, 1, 17, 0
3620, 0.000000, 12.496991, 17, 1, 17, 0
3630, 0.000000, 12.496992, 17, 1, 17, 0
3640, 0.000000, 12.496993, 17, 1, 17, 0
3650, 0.000000, 12.496994, 17, 1, 17, 0
3660, 0.000000, 12.496995, 17, 1, 17, 0
3670, 0.000000, 12.496996, 17, 1, 17, 0
3680, 0.000000, 12.496997, 17, 1, 17, 0
3690, 0.000000, 12.496998, 17, 1, 17, 0
3700, 0.000000, 12.496999, 17, 1, 17, 0
3710, 0.000000, 12.497000, 17, 1, 17, 0
3720, 0.000000, 12.497001, 17, 1, 17, 0
3730, 0.000000, 12.497002, 17, 1, 17, 0
3740, 0.000000, 12.497003, 17, 1, 17, 0
3750, 0.000000, 12.497004, 17, 1, 17, 0
3760, 0.000000, 12.497006, 17, 1, 17, 0
3770, 0.000000, 12.497007, 17, 1, 17, 0
3780, 0.000000, 12.497009, 17, 1, 17, 0
3790, 0.000000, 12.497010, 17, 1, 17, 0
3800, 0.000000, 12.497011, 17, 1, 17, 0
3810, 0.000000, 12.497013, 17, 1, 17, 0
3820, 0.000000, 12.497014, 17, 1, 17, 0
3830, 0.000000, 12.497015, 17, 1, 17, 0
3840, 0.000000, 12.497016, 17, 1, 17, 0
3850, 0.000000, 12.497016, 17, 1, 17, 0
3860, 0.000000, 12.497017, 17, 1, 17, 0
3870, 0.000000, 12.497018, 17, 1, 17, 0
3880, 0.000000, 12.497019, 17, 1, 17, 0
3890, 0.000000, 12.497020, 17, 1, 17, 0
3900, 0.000000, 12.497021, 17, 1, 17, 0
3910, 0.000000, 12.497022, 17, 1, 17, 0
3920, 0.000000, 12.497023, 17, 1, 17, 0
3930, 0.000000, 12.497024, 17, 1, 17, 0
3940, 0.000000, 12.497026, 17, 1, 17, 0
3950, 0.000000, 12.497026, 17, 1, 17, 0
3960, 0.000000, 12.497027, 17, 1, 17, 0
3970, 0.000000, 12.497028, 17, 1, 17, 0
3980, 0.000000, 12.497029, 17, 1, 17, 0
3990, 0.000000, 12.497030, 17, 1, 17, 0
4000, 0.000000, 12.497031, 17, 1, 17, 0
4010, 0.000000, 12.497032, 17, 1, 17, 0
4020, 0.000000, 12.497032, 17, 1, 17, 0
4030, 0.000000, 12.497033, 17, 1, 17, 0
4040, 0.000000, 12.497034, 17, 1, 17, 0
4050, 0.000000, 12.497034, 17, 1, 17, 0
4060, 0.000000, 12.497035, 17, 1, 17, 0
4070, 0.000000, 12.497036, 17, 1, 17, 0
4080, 0.000000, 12.497037, 17, 1, 17, 0
4090, 0.000000, 12.497039, 17, 1, 17, 0
4100, 0.000000, 12.497040, 17, 1, 17, 0
4110, 0.000000, 12.497041, 17, 1, 17, 0
4120, 0.000000, 12.497042, 17, 1, 17, 0
4130, 0.000000, 12.497044, 17, 1, 17, 0
4140, 0.000000, 12.497045, 17, 1, 17, 0
4150, 0.000000, 12.497046, 17, 1, 17, 0
4160, 0.000000, 12.497047, 17, 1, 17, 0
4170, 0.000000, 12.497048, 17, 1, 17, 0
4180, 0.000000, 12.497050, 17, 1, 17, 0
4190, 0.000000, 12.497051, 17, 1, 17, 0
4200, 0.000000, 12.497052, 17, 1, 17, 0
4210, 0.000000, 12.497053, 17, 1, 17, 0
4220, 0.000000, 12.497055, 17, 1, 17, 0
4230, 0.000000, 12.497056, 17, 1, 17, 0
4240, 0.000000, 12.497057, 17, 1, 17, 0
4250, 0.000000, 12.497059, 17, 1, 17, 0
4260, 0.000000, 12.497060, 17, 1, 17, 0
4270, 0.000000, 12.497061, 17, 1, 17, 0
4280, 0.000000, 12.497062, 17, 1, 17, 0
4290, 0.000000, 12.497064, 17, 1, 17, 0
4300, 0.000000, 12.497065, 17, 1, 17, 0
4310, 0.000000, 12.497067, 17, 1, 17, 0
4320, 0.000000, 12.497068, 17, 1, 17, 0
4330, 0.000000, 12.497069, 17, 1, 17, 0
4340, 0.000000, 12.497070, 17, 1, 17, 0
4350, 0.000000, 12.497071, 17, 1, 17, 0
4360, 0.000000, 12.497072, 17, 1, 17, 0
4370, 0.000000, 12.497073, 17, 1, 17, 0
4380, 0.000000, 12.497074, 17, 1, 17, 0
4390, 0.000000, 12.497075, 17, 1, 17, 0
4400, 0.001302, 12.497076, 16, 1, 16, 0
4410, 0.002604, 12.497077, 16, 1, 16, 0
4420, 0.003906, 12.497078, 16, 1, 16, 0
4430, 0.003906, 12.497080, 16, 1, 16, 0
4440, 0.002604, 12.497080, 17, 1, 17, 0
4450, 0.001302, 12.497081, 17, 1, 17, 0
4460, 0.000000, 12.497082, 17, 1, 17, 0
4470, 0.001302, 12.497084, 16, 1, 16, 0
4480, 0.002604, 12.497085, 16, 1, 16, 0
4490, 0.003906, 12.497086, 16, 1, 16, 0
4500, 0.003906, 12.497087, 16, 1, 16, 0
4510, 0.002604, 12.497087, 17, 1, 17, 0
4520, 0.001302, 12.497088, 17, 1, 17, 0
4530, 0.000000, 12.497088, 17, 1, 17, 0
4540, 0.000000, 12.497089, 17, 1, 17, 0
4550, 0.001302, 12.497090, 16, 1, 16, 0
4560, 0.002604, 12.497090, 16, 1, 16, 0
4570, 0.003906, 12.497090, 16, 1, 16, 0
4580, 0.002604, 12.497091, 17, 1, 17, 0
4590, 0.001302, 12.497091, 17, 1, 17, 0
4600, 0.000000, 12.497092, 17, 1, 17, 0
4610, 0.000000, 12.497092, 17, 1, 17, 0
4620, 0.000000, 12.497093, 17, 1, 17, 0
4630, 0.000000, 12.497094, 17, 1, 17, 0
4640, 0.000000, 12.497095, 17, 1, 17, 0
4650, 0.000000, 12.497095, 17, 1, 17, 0
4660, 0.000000, 12.497096, 17, 1, 17, 0
4670, 0.000000, 12.497096, 17, 1, 17, 0
4680, 0.001302, 12.497097, 16, 1, 16, 0
4690, 0.002604, 12.497097, 16, 1, 16, 0
4700, 0.002604, 12.497098, 17, 1, 17, 0
4710, 0.001302, 12.497098, 17, 1, 17, 0
4720, 0.000000, 12.497098, 17, 1, 17, 0
4730, 0.000000, 12.497098, 17, 1, 17, 0
4740, 0.000000, 12.497097, 17, 1, 17, 0
4750, 0.000000, 12.497097, 17, 1, 17, 0
4760, 0.000000, 12.497097, 17, 1, 17, 0
4770, 0.000000, 12.497096, 17, 1, 17, 0
4780, 0.000000, 12.497096, 17, 1, 17, 0
4790, 0.000000, 12.497095, 17, 1, 17, 0
4800, 0.000000, 12.497094, 17, 1, 17, 0
4810, 0.000000, 12.497093, 17, 1, 17, 0
4820, 0.000000, 12.497093, 17, 1, 17, 0
4830, 0.000000, 12.497090, 17, 1, 17, 0
4840, 0.000000, 12.497088, 17, 1, 17, 0
4850, 0.000000, 12.497085, 17, 1, 17, 0
4860, 0.000000, 12.497081, 17, 1, 17, 0
4870, 0.000000, 12.497078, 17, 1, 17, 0
4880, 0.000000, 12.497076, 17, 1, 17, 0
4890, 0.000000, 12.497074, 17, 1, 17, 0
4900, 0.000000, 12.497070, 17, 1, 17, 0
4910, 0.000000, 12.497067, 17, 1, 17, 0
4920, 0.000000, 12.497062, 17, 1, 17, 0
4930, 0.000000, 12.497057, 17, 1, 17, 0
4940, 0.000000, 12.497052, 17, 1, 17, 0
4950, 0.000000, 12.497047, 17, 1, 17, 0
4960, 0.000000, 12.497041, 17, 1, 17, 0
4970, 0.000000, 12.497034, 17, 1, 17, 0
4980, 0.000000, 12.497028, 17, 1, 17, 0
4990, 0.000000, 12.497021, 17, 1, 17, 0
5000, 0.000000, 12.497014, 17, 1, 17, 0
5010, 0.000000, 12.497007, 17, 1, 17, 0
5020, 0.000000, 12.497000, 17, 1, 17, 0
5030, 0.000000, 12.496993, 17, 1, 17, 0
5040, 0.000000, 12.496985, 17, 1, 17, 0
5050, 0.000000, 12.496977, 17, 1, 17, 0
5060, 0.000000, 12.496967, 17, 1, 17, 0
5070, 0.000000, 12.496958, 17, 1, 17, 0
5080, 0.000000, 12.496947, 17, 1, 17, 0
5090, 0.000000, 12.496936, 17, 1, 17, 0
5100, 0.000000, 12.496924, 17, 1, 17, 0
5110, 0.000000, 12.496911, 17, 1, 17, 0
5120, 0.000000, 12.496898, 17, 1, 17, 0
5130, 0.000000, 12.496884, 17, 1, 17, 0
5140, 0.000000, 12.496868, 17, 1, 17, 0
5150, 0.000000, 12.496853, 17, 1, 17, 0
5160, 0.000000, 12.496836, 17, 1, 17, 0
