time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.226133, 29, 1, 29, 0
5200, 0.015625, 8.226134, 29, 1, 29, 0
5210, 0.015625, 8.226134, 29, 1, 29, 0
5220, 0.015625, 8.226136, 29, 1, 29, 0
5230, 0.015625, 8.226137, 29, 1, 29, 0
5240, 0.015625, 8.226136, 29, 1, 29, 0
5250, 0.015625, 8.226134, 29, 1, 29, 0
5260, 0.015625, 8.226132, 29, 1, 29, 0
5270, 0.015625, 8.226127, 29, 1, 29, 0
5280, 0.015625, 8.226120, 29, 1, 29, 0
5290, 0.015625, 8.226113, 29, 1, 29, 0
5300, 0.015625, 8.226103, 29, 1, 29, 0
5310, 0.015625, 8.226092, 29, 1, 29, 0
5320, 0.015625, 8.226071, 29, 1, 29, 0
5330, 0.015625, 8.226035, 29, 1, 29, 0
5340, 0.015625, 8.225997, 29, 1, 29, 0
5350, 0.015625, 8.225958, 29, 1, 29, 0
5360, 0.014323, 8.225927, 28, 1, 28, 0
5370, 0.011719, 8.225896, 29, 1, 29, 0
5380, 0.009115, 8.225863, 29, 1, 29, 0
5390, 0.007812, 8.225826, 29, 1, 29, 0
5400, 0.007812, 8.225787, 29, 1, 29, 0
5410, 0.007812, 8.225747, 29, 1, 29, 0
5420, 0.007812, 8.225704, 29, 1, 29, 0
5430, 0.007812, 8.225659, 29, 1, 29, 0
5440, 0.007812, 8.225609, 29, 1, 29, 0
5450, 0.007812, 8.225556, 29, 1, 29, 0
5460, 0.007812, 8.225501, 29, 1, 29, 0
5470, 0.007812, 8.225444, 29, 1, 29, 0
5480, 0.007812, 8.225384, 29, 1, 29, 0
5490, 0.007812, 8.225322, 29, 1, 29, 0
5500, 0.007812, 8.225257, 29, 1, 29, 0
5510, 0.007812, 8.225189, 29, 1, 29, 0
5520, 0.007812, 8.225118, 29, 1, 29, 0
5530, 0.007812, 8.225044, 29, 1, 29, 0
5540, 0.007812, 8.224968, 29, 1, 29, 0
5550, 0.007812, 8.224889, 29, 1, 29, 0
5560, 0.007812, 8.224805, 29, 1, 29, 0
5570, 0.006510, 8.224717, 28, 1, 28, 0
5580, 0.003906, 8.224625, 29, 1, 29, 0
5590, 0.001302, 8.224530, 29, 1, 29, 0
5600, 0.000000, 8.224432, 29, 1, 29, 0
5610, 0.000000, 8.224328, 29, 1, 29, 0
5620, 0.000000, 8.224220, 29, 1, 29, 0
5630, 0.000000, 8.224108, 29, 1, 29, 0
5640, 0.000000, 8.223993, 29, 1, 29, 0
5650, 0.000000, 8.223874, 29, 1, 29, 0
5660, 0.000000, 8.223750, 29, 1, 29, 0
5670, 0.000000, 8.223624, 29, 1, 29, 0
5680, 0.000000, 8.223493, 29, 1, 29, 0
5690, 0.000000, 8.223356, 29, 1, 29, 0
5700, -0.002604, 8.223212, 29, 1, 29, 0
5710, -0.005208, 8.223063, 29, 1, 29, 0
5720, -0.007812, 8.222909, 29, 1, 29, 0
5730, -0.007812, 8.222749, 29, 1, 29, 0
5740, -0.007812, 8.222584, 29, 1, 29, 0
5750, -0.007812, 8.222411, 29, 1, 29, 0
5760, -0.007812, 8.222230, 29, 1, 29, 0
5770, -0.007812, 8.222042, 29, 1, 29, 0
5780, -0.007812, 8.221849, 29, 1, 29, 0
5790, -0.007812, 8.221655, 29, 1, 29, 0
5800, -0.007812, 8.221456, 29, 1, 29, 0
5810, -0.010417, 8.221251, 29, 1, 29, 0
5820, -0.013021, 8.221039, 29, 1, 29, 0
5830, -0.015625, 8.220821, 29, 1, 29, 0
5840, -0.015625, 8.220597, 29, 1, 29, 0
5850, -0.015625, 8.220369, 29, 1, 29, 0
5860, -0.015625, 8.220135, 29, 1, 29, 0
5870, -0.015625, 8.219895, 29, 1, 29, 0
5880, -0.015625, 8.219649, 29, 1, 29, 0
5890, -0.015625, 8.219397, 29, 1, 29, 0
5900, -0.016927, 8.219139, 28, 1, 28, 0
5910, -0.019531, 8.218877, 29, 1, 29, 0
5920, -0.022135, 8.218610, 29, 1, 29, 0
5930, -0.023438, 8.218338, 29, 1, 29, 0
5940, -0.023438, 8.218061, 29, 1, 29, 0
5950, -0.023438, 8.217780, 29, 1, 29, 0
5960, -0.023438, 8.217492, 29, 1, 29, 0
5970, -0.023438, 8.217198, 29, 1, 29, 0
5980, -0.023438, 8.216900, 29, 1, 29, 0
5990, -0.026042, 8.216596, 29, 1, 29, 0
6000, -0.028646, 8.216287, 29, 1, 29, 0
6010, -0.031250, 8.215971, 29, 1, 29, 0
6020, -0.031250, 8.215649, 29, 1, 29, 0
6030, -0.031250, 8.215322, 29, 1, 29, 0
6040, -0.031250, 8.214991, 29, 1, 29, 0
6050, -0.029948, 8.214655, 28, 1, 28, 0
6060, -0.028646, 8.214317, 28, 1, 28, 0
6070, -0.027344, 8.213977, 26, 1, 26, 0
6080, -0.026042, 8.213632, 25, 1, 25, 0
6090, -0.024740, 8.213283, 25, 1, 25, 0
6100, -0.022135, 8.212926, 24, 1, 24, 0
6110, -0.019531, 8.212566, 23, 1, 23, 0
6120, -0.015625, 8.212197, 22, 1, 22, 0
6130, -0.013021, 8.211826, 20, 1, 20, 0
6140, -0.010417, 8.211455, 19, 1, 19, 0
6150, -0.007812, 8.211089, 18, 1, 18, 0
6160, 0.000000, 8.210728, 14, 1, 14, 0
6170, 0.006510, 8.210377, 14, 1, 14, 0
6180, 0.009115, 8.210038, 14, 1, 14, 0
6190, 0.006510, 8.209652, 14, 1, 14, 0
6200, 0.003906, 8.209274, 14, 1, 14, 0
6210, 0.003906, 8.208902, 14, 1, 14, 0
6220, 0.002604, 8.208537, 13, 1, 13, 0
6230, 0.001302, 8.208153, 13, 1, 13, 0
6240, -0.001302, 8.207780, 14, 1, 14, 0
6250, -0.002604, 8.207430, 14, 1, 14, 0
6260, -0.005208, 8.207096, 13, 1, 13, 0
6270, -0.006510, 8.206748, 13, 1, 13, 0
6280, -0.007812, 8.206418, 13, 1, 13, 0
6290, -0.017882, 8.206115, 15, 2, 13, 2
6300, -0.027951, 8.205829, 15, 2, 13, 2
6310, -0.038021, 8.205525, 15, 2, 13, 2
6320, -0.038021, 8.205239, 15, 2, 13, 2
6330, -0.043056, 8.204948, 15, 2, 12, 3
6340, -0.050564, 8.204681, 16, 2, 12, 4
6350, -0.058073, 8.204408, 16, 2, 12, 4
6360, -0.063368, 8.204159, 18, 2, 13, 5
6370, -0.069661, 8.203908, 18, 2, 12, 6
6380, -0.075955, 8.203683, 18, 2, 12, 6
6390, -0.080775, 8.203456, 19, 2, 12, 7
6400, -0.084247, 8.203233, 20, 2, 12, 8
6410, -0.090454, 8.203041, 20, 2, 11, 9
6420, -0.095312, 8.202843, 20, 2, 11, 9
6430, -0.098047, 8.202645, 20, 2, 11, 9
6440, -0.101823, 8.202443, 22, 2, 11, 11
6450, -0.105939, 8.202245, 23, 2, 12, 11
6460, -0.110340, 8.202043, 25, 2, 14, 11
6470, -0.112365, 8.201843, 27, 2, 16, 11
6480, -0.114051, 8.201651, 27, 2, 16, 11
6490, -0.117072, 8.201473, 25, 2, 15, 10
6500, -0.118692, 8.201312, 25, 2, 15, 10
6510, -0.121775, 8.201157, 26, 2, 16, 10
6520, -0.122759, 8.201017, 27, 2, 16, 11
6530, -0.125223, 8.200887, 26, 2, 16, 10
6540, -0.126224, 8.200770, 26, 2, 16, 10
6550, -0.129118, 8.200660, 27, 2, 17, 10
6560, -0.130531, 8.200562, 27, 2, 17, 10
6570, -0.133692, 8.200482, 25, 2, 16, 9
6580, -0.135440, 8.200414, 25, 2, 16, 9
6590, -0.138634, 8.200364, 26, 2, 17, 9
6600, -0.139490, 8.200325, 27, 2, 17, 10
6610, -0.140347, 8.200305, 27, 2, 17, 10
6620, -0.141248, 8.200305, 26, 2, 17, 9
6630, -0.142739, 8.200328, 26, 2, 17, 9
6640, -0.145633, 8.200368, 27, 2, 18, 9
6650, -0.147035, 8.200424, 27, 2, 18, 9
6660, -0.150312, 8.200498, 25, 2, 17, 8
6670, -0.152188, 8.200592, 25, 2, 17, 8
6680, -0.155493, 8.200706, 26, 2, 18, 8
6690, -0.156923, 8.200834, 26, 2, 18, 8
6700, -0.157652, 8.200995, 27, 2, 18, 9
6710, -0.158454, 8.201163, 26, 2, 18, 8
6720, -0.159255, 8.201363, 26, 2, 18, 8
6730, -0.162148, 8.201569, 27, 2, 19, 8
6740, -0.163539, 8.201804, 27, 2, 19, 8
6750, -0.165342, 8.202052, 26, 2, 18, 8
6760, -0.165754, 8.202318, 26, 2, 18, 8
6770, -0.167756, 8.202601, 25, 2, 18, 7
6780, -0.167923, 8.202898, 24, 2, 17, 7
6790, -0.168090, 8.203219, 24, 2, 17, 7
6800, -0.165903, 8.203558, 25, 2, 17, 8
6810, -0.165139, 8.203907, 25, 2, 17, 8
6820, -0.164375, 8.204270, 25, 2, 17, 8
6830, -0.165898, 8.204650, 24, 2, 17, 7
6840, -0.167422, 8.205058, 24, 2, 17, 7
6850, -0.168945, 8.205475, 24, 2, 17, 7
6860, -0.167544, 8.205895, 23, 2, 16, 7
6870, -0.166508, 8.206325, 22, 2, 15, 7
6880, -0.165473, 8.206777, 22, 2, 15, 7
6890, -0.167478, 8.207256, 21, 2, 15, 6
6900, -0.171029, 8.207748, 22, 3, 15, 6
6910, -0.174581, 8.208257, 22, 3, 15, 6
6920, -0.175632, 8.208781, 23, 3, 15, 7
6930, -0.174773, 8.209310, 23, 3, 15, 7
6940, -0.173913, 8.209862, 23, 3, 15, 7
6950, -0.173913, 8.210441, 23, 3, 15, 7
6960, -0.173913, 8.211039, 23, 3, 15, 7
6970, -0.173913, 8.211661, 23, 3, 15, 7
6980, -0.177310, 8.212286, 23, 3, 15, 6
6990, -0.181247, 8.212942, 22, 3, 14, 6
7000, -0.185184, 8.213608, 22, 3, 14, 6
7010, -0.185724, 8.214300, 22, 3, 14, 6
7020, -0.185724, 8.215003, 22, 3, 14, 6
7030, -0.185724, 8.215725, 22, 3, 14, 6
7040, -0.185724, 8.216454, 22, 3, 14, 6
7050, -0.185724, 8.217206, 22, 3, 14, 6
7060, -0.185724, 8.217962, 22, 3, 14, 6
7070, -0.184844, 8.218744, 23, 3, 14, 7
7080, -0.183964, 8.219533, 23, 3, 14, 7
7090, -0.183084, 8.220335, 23, 3, 14, 7
7100, -0.183084, 8.221150, 23, 3, 14, 7
7110, -0.183084, 8.221979, 23, 3, 14, 7
7120, -0.183084, 8.222811, 23, 3, 14, 7
7130, -0.183084, 8.223649, 23, 3, 14, 7
7140, -0.183084, 8.224501, 23, 3, 14, 7
7150, -0.183084, 8.225341, 23, 3, 14, 7
7160, -0.183084, 8.226195, 23, 3, 14, 7
7170, -0.183084, 8.227040, 23, 3, 14, 7
7180, -0.183084, 8.228122, 23, 3, 14, 7
7190, -0.183084, 8.229137, 23, 3, 14, 7
7200, -0.183084, 8.230366, 23, 3, 14, 7
7210, -0.183084, 8.231761, 23, 3, 14, 7
7220, -0.183084, 8.233214, 23, 3, 14, 7
7230, -0.183084, 8.234772, 23, 3, 14, 7
7240, -0.183084, 8.236345, 23, 3, 14, 7
7250, -0.183084, 8.237909, 23, 3, 14, 7
7260, -0.183084, 8.239552, 23, 3, 14, 7
7270, -0.183084, 8.241168, 23, 3, 14, 7
7280, -0.183084, 8.242836, 23, 3, 14, 7
7290, -0.183084, 8.244601, 23, 3, 14, 7
7300, -0.183084, 8.246349, 23, 3, 14, 7
7310, -0.181242, 8.248188, 22, 3, 14, 7
7320, -0.177845, 8.250102, 23, 3, 14, 8
7330, -0.174448, 8.251960, 23, 3, 14, 8
7340, -0.174182, 8.253854, 24, 3, 15, 8
7350, -0.175470, 8.255800, 24, 3, 15, 8
7360, -0.175017, 8.257791, 23, 2, 15, 8
7370, -0.173276, 8.259802, 23, 2, 15, 8
7380, -0.171440, 8.261815, 25, 2, 16, 9
7390, -0.171345, 8.263872, 25, 2, 16, 9
7400, -0.171250, 8.265950, 25, 2, 16, 9
7410, -0.172660, 8.268039, 26, 2, 17, 9
7420, -0.174071, 8.270125, 26, 2, 17, 9
7430, -0.173989, 8.272205, 27, 2, 17, 10
7440, -0.172498, 8.274267, 27, 2, 17, 10
7450, -0.169594, 8.276303, 26, 2, 16, 10
7460, -0.166700, 8.278308, 27, 2, 16, 11
7470, -0.162382, 8.280266, 26, 2, 15, 11
7480, -0.159477, 8.282187, 26, 2, 15, 11
7490, -0.156522, 8.284060, 28, 2, 16, 12
7500, -0.153942, 8.285895, 25, 2, 14, 11
7510, -0.151362, 8.287697, 25, 2, 14, 11
7520, -0.147083, 8.289465, 24, 2, 12, 12
7530, -0.143514, 8.291191, 23, 2, 12, 11
7540, -0.136024, 8.292868, 22, 2, 13, 9
7550, -0.131763, 8.294480, 22, 2, 13, 9
7560, -0.124414, 8.296049, 21, 2, 13, 8
7570, -0.119951, 8.297456, 20, 2, 13, 7
7580, -0.113385, 8.298769, 19, 2, 13, 6
7590, -0.107093, 8.300034, 19, 2, 14, 5
7600, -0.099469, 8.301262, 18, 2, 14, 4
7610, -0.090331, 8.302439, 18, 2, 15, 3
7620, -0.081640, 8.303563, 17, 2, 15, 2
7630, -0.074688, 8.304636, 19, 2, 17, 2
7640, -0.068756, 8.305674, 18, 2, 17, 1
7650, -0.062782, 8.306679, 19, 1, 19, 0
7660, -0.058738, 8.307649, 20, 1, 20, 0
7670, -0.057292, 8.308603, 22, 1, 22, 0
7680, -0.059896, 8.309558, 23, 1, 23, 0
7690, -0.061198, 8.310525, 25, 1, 25, 0
7700, -0.065104, 8.311507, 27, 1, 27, 0
7710, -0.069010, 8.312510, 28, 1, 28, 0
7720, -0.071615, 8.313541, 27, 1, 27, 0
7730, -0.071615, 8.314581, 27, 1, 27, 0
7740, -0.069010, 8.315622, 26, 1, 26, 0
7750, -0.066406, 8.316555, 25, 1, 25, 0
7760, -0.063802, 8.317485, 25, 1, 25, 0
7770, -0.061198, 8.318432, 24, 1, 24, 0
7780, -0.058594, 8.319401, 23, 1, 23, 0
7790, -0.054688, 8.320394, 24, 1, 24, 0
7800, -0.050781, 8.321399, 23, 1, 23, 0
7810, -0.046875, 8.322416, 22, 1, 22, 0
7820, -0.042969, 8.323447, 23, 1, 23, 0
7830, -0.039062, 8.324493, 22, 1, 22, 0
7840, -0.035156, 8.325552, 21, 1, 21, 0
7850, -0.031250, 8.326625, 22, 1, 22, 0
7860, -0.027344, 8.327715, 21, 1, 21, 0
7870, -0.022135, 8.328821, 21, 1, 21, 0
7880, -0.018229, 8.329935, 21, 1, 21, 0
7890, -0.013021, 8.331063, 21, 1, 21, 0
7900, -0.009115, 8.332200, 20, 1, 20, 0
7910, -0.003906, 8.333357, 21, 1, 21, 0
7920, 0.001302, 8.334523, 21, 1, 21, 0
7930, 0.007812, 8.335427, 21, 1, 21, 0
7940, 0.014323, 8.336042, 22, 1, 22, 0
7950, 0.022135, 8.336348, 23, 1, 23, 0
7960, 0.031250, 8.336387, 26, 1, 26, 0
7970, 0.044271, 8.336206, 28, 1, 28, 0
7980, 0.054688, 8.335848, 29, 1, 29, 0
7990, 0.062500, 8.335396, 28, 1, 28, 0
8000, 0.065104, 8.334923, 28, 1, 28, 0
8010, 0.066406, 8.334503, 28, 1, 28, 0
8020, 0.067708, 8.334160, 29, 1, 29, 0
8030, 0.069010, 8.333730, 29, 1, 29, 0
8040, 0.071615, 8.333224, 28, 1, 28, 0
8050, 0.072917, 8.332656, 28, 1, 28, 0
8060, 0.074219, 8.332012, 28, 1, 28, 0
8070, 0.074219, 8.331290, 28, 1, 28, 0
8080, 0.074219, 8.330565, 28, 1, 28, 0
8090, 0.074219, 8.329780, 28, 1, 28, 0
8100, 0.074219, 8.328931, 28, 1, 28, 0
8110, 0.074219, 8.328024, 28, 1, 28, 0
8120, 0.074219, 8.327064, 28, 1, 28, 0
8130, 0.074219, 8.326053, 28, 1, 28, 0
8140, 0.074219, 8.324994, 28, 1, 28, 0
8150, 0.074219, 8.323898, 28, 1, 28, 0
8160, 0.074219, 8.322752, 28, 1, 28, 0
8170, 0.074219, 8.321577, 28, 1, 28, 0
8180, 0.072917, 8.320343, 29, 1, 29, 0
8190, 0.071615, 8.319083, 29, 1, 29, 0
8200, 0.069010, 8.317795, 28, 1, 28, 0
8210, 0.067708, 8.316466, 28, 1, 28, 0
8220, 0.066406, 8.315120, 28, 1, 28, 0
8230, 0.066406, 8.313737, 28, 1, 28, 0
8240, 0.065104, 8.312345, 29, 1, 29, 0
8250, 0.062500, 8.310912, 28, 1, 28, 0
8260, 0.059896, 8.309438, 28, 1, 28, 0
8270, 0.058594, 8.307926, 28, 1, 28, 0
8280, 0.055990, 8.306381, 26, 1, 26, 0
8290, 0.050781, 8.304804, 26, 1, 26, 0
8300, 0.044271, 8.303197, 25, 1, 25, 0
8310, 0.039062, 8.301561, 24, 1, 24, 0
8320, 0.035156, 8.299894, 23, 1, 23, 0
8330, 0.031250, 8.298192, 24, 1, 24, 0
8340, 0.028646, 8.296455, 24, 1, 24, 0
8350, 0.026042, 8.294684, 23, 1, 23, 0
8360, 0.023438, 8.292878, 24, 1, 24, 0
8370, 0.020833, 8.291037, 24, 1, 24, 0
8380, 0.019531, 8.289151, 24, 1, 24, 0
8390, 0.016927, 8.287224, 24, 1, 24, 0
8400, 0.014323, 8.285253, 24, 1, 24, 0
8410, 0.010417, 8.283247, 23, 1, 23, 0
8420, 0.009115, 8.281201, 23, 1, 23, 0
8430, 0.006510, 8.279113, 24, 1, 24, 0
8440, 0.003906, 8.276993, 23, 1, 23, 0
8450, 0.000000, 8.274834, 24, 1, 24, 0
8460, -0.002604, 8.272644, 24, 1, 24, 0
8470, -0.005208, 8.270287, 23, 1, 23, 0
8480, -0.007812, 8.267910, 24, 1, 24, 0
8490, -0.010417, 8.265519, 24, 1, 24, 0
8500, -0.013021, 8.263127, 23, 1, 23, 0
8510, -0.015625, 8.260733, 24, 1, 24, 0
8520, -0.018229, 8.258198, 24, 1, 24, 0
8530, -0.020833, 8.255663, 23, 1, 23, 0
8540, -0.023438, 8.253131, 24, 1, 24, 0
8550, -0.027344, 8.250610, 23, 1, 23, 0
8560, -0.031250, 8.247966, 24, 1, 24, 0
8570, -0.033854, 8.245335, 24, 1, 24, 0
8580, -0.035156, 8.242720, 22, 1, 22, 0
8590, -0.035156, 8.239987, 22, 1, 22, 0
8600, -0.035156, 8.237287, 22, 1, 22, 0
8610, -0.035156, 8.234499, 20, 1, 20, 0
8620, -0.035156, 8.231764, 20, 1, 20, 0
8630, -0.035156, 8.229081, 20, 1, 20, 0
8640, -0.035156, 8.226326, 18, 1, 18, 0
8650, -0.035156, 8.223504, 18, 1, 18, 0
8660, -0.036169, 8.220747, 18, 2, 17, 1
8670, -0.041522, 8.217938, 18, 3, 16, 1
8680, -0.046152, 8.215088, 18, 2, 16, 2
8690, -0.052609, 8.212329, 19, 3, 16, 2
8700, -0.054379, 8.209540, 17, 2, 14, 3
8710, -0.061742, 8.206740, 19, 3, 14, 4
8720, -0.063532, 8.204041, 18, 2, 14, 4
8730, -0.070341, 8.201334, 20, 3, 14, 5
8740, -0.070986, 8.198610, 17, 2, 12, 5
8750, -0.077557, 8.195888, 19, 2, 12, 7
8760, -0.079455, 8.193178, 19, 2, 12, 7
8770, -0.084526, 8.190596, 20, 2, 12, 8
8780, -0.088089, 8.188030, 19, 2, 11, 8
8790, -0.092311, 8.185474, 20, 2, 11, 9
8800, -0.096366, 8.182935, 21, 2, 11, 10
8810, -0.098735, 8.180422, 21, 2, 11, 10
8820, -0.104014, 8.177961, 22, 2, 12, 10
8830, -0.107583, 8.175645, 22, 2, 12, 10
8840, -0.112330, 8.173365, 25, 2, 14, 11
8850, -0.113509, 8.171102, 25, 2, 14, 11
8860, -0.116003, 8.168874, 27, 2, 16, 11
8870, -0.118920, 8.166677, 25, 2, 15, 10
8880, -0.123259, 8.164521, 26, 2, 16, 10
8890, -0.126282, 8.162410, 26, 2, 16, 10
8900, -0.128706, 8.160351, 26, 2, 16, 10
8910, -0.129708, 8.158356, 26, 2, 16, 10
8920, -0.132387, 8.156428, 24, 2, 15, 9
8930, -0.132635, 8.154567, 23, 2, 14, 9
8940, -0.136167, 8.152772, 23, 3, 14, 8
8950, -0.137469, 8.151132, 24, 3, 14, 9
8960, -0.141880, 8.149598, 25, 3, 14, 9
8970, -0.144824, 8.148246, 23, 3, 13, 8
8980, -0.150032, 8.146968, 24, 3, 13, 8
8990, -0.154123, 8.145742, 22, 3, 12, 7
9000, -0.160501, 8.144579, 24, 4, 12, 7
9010, -0.163658, 8.143483, 23, 3, 12, 7
9020, -0.168516, 8.142466, 23, 3, 11, 7
9030, -0.169271, 8.141522, 23, 3, 11, 7
9040, -0.175880, 8.140664, 24, 3, 11, 7
9050, -0.180225, 8.139884, 24, 3, 11, 7
9060, -0.186226, 8.139199, 23, 3, 11, 7
9070, -0.188453, 8.138604, 25, 3, 11, 8
9080, -0.191014, 8.138106, 23, 3, 9, 8
9090, -0.195317, 8.137702, 23, 3, 9, 9
9100, -0.199049, 8.137393, 23, 3, 9, 9
9110, -0.205842, 8.137260, 23, 3, 10, 9
9120, -0.208022, 8.137207, 24, 3, 10, 9
9130, -0.212155, 8.137226, 26, 3, 12, 9
9140, -0.215495, 8.137321, 24, 3, 12, 8
9150, -0.220052, 8.137576, 24, 3, 12, 8
9160, -0.224411, 8.137917, 23, 3, 12, 8
9170, -0.226166, 8.138403, 23, 3, 12, 8
9180, -0.227921, 8.138949, 23, 3, 12, 8
9190, -0.228261, 8.139626, 23, 3, 12, 8
9200, -0.228676, 8.140358, 24, 3, 13, 8
9210, -0.233545, 8.141218, 23, 4, 13, 7
9220, -0.238074, 8.142466, 23, 4, 13, 7
9230, -0.244150, 8.144088, 24, 4, 13, 7
9240, -0.245391, 8.146151, 25, 4, 13, 8
9250, -0.248316, 8.148582, 24, 4, 13, 8
9260, -0.250429, 8.151309, 23, 4, 11, 8
9270, -0.251354, 8.154207, 24, 4, 11, 8
9280, -0.250594, 8.157166, 24, 4, 11, 8
9290, -0.253765, 8.160150, 23, 4, 11, 7
9300, -0.258506, 8.163082, 23, 4, 11, 7
9310, -0.262738, 8.166143, 24, 4, 11, 8
9320, -0.262593, 8.169253, 25, 4, 10, 8
9330, -0.264145, 8.172423, 24, 4, 10, 8
9340, -0.268377, 8.175803, 24, 4, 11, 7
9350, -0.272244, 8.179240, 24, 4, 11, 7
9360, -0.272887, 8.182865, 26, 4, 11, 8
9370, -0.271624, 8.186504, 25, 4, 10, 8
9380, -0.273449, 8.190278, 23, 4, 10, 7
9390, -0.277581, 8.194053, 24, 4, 11, 7
9400, -0.281448, 8.197958, 24, 4, 11, 7
9410, -0.281108, 8.201979, 23, 4, 11, 7
9420, -0.277970, 8.206073, 25, 4, 11, 8
9430, -0.275978, 8.210203, 25, 4, 11, 8
9440, -0.276671, 8.214343, 26, 4, 11, 8
9450, -0.278233, 8.218512, 25, 4, 11, 8
9460, -0.279249, 8.222685, 24, 4, 12, 7
9470, -0.278698, 8.226865, 24, 4, 12, 7
9480, -0.277910, 8.231021, 23, 4, 12, 7
9490, -0.277693, 8.235159, 24, 4, 13, 7
9500, -0.277476, 8.239264, 24, 4, 13, 7
9510, -0.277110, 8.243333, 26, 4, 13, 9
9520, -0.275591, 8.247365, 24, 4, 13, 9
9530, -0.273959, 8.251351, 25, 4, 14, 8
9540, -0.272240, 8.255287, 24, 3, 14, 8
9550, -0.270551, 8.259169, 23, 3, 13, 8
9560, -0.268975, 8.262994, 23, 3, 13, 8
9570, -0.270494, 8.266759, 24, 3, 14, 8
9580, -0.271749, 8.270476, 24, 3, 14, 8
9590, -0.271701, 8.274139, 24, 3, 13, 9
9600, -0.270182, 8.277739, 24, 3, 13, 9
9610, -0.265516, 8.281264, 24, 3, 12, 9
9620, -0.261827, 8.284702, 23, 3, 11, 9
9630, -0.258138, 8.288055, 21, 3, 10, 9
9640, -0.255800, 8.291326, 22, 3, 10, 9
9650, -0.251045, 8.294521, 23, 3, 11, 9
9660, -0.245600, 8.297627, 22, 3, 11, 8
9670, -0.238616, 8.300645, 22, 3, 11, 7
9680, -0.235807, 8.303566, 21, 3, 11, 7
9690, -0.229347, 8.306462, 21, 3, 12, 5
9700, -0.226438, 8.309428, 21, 3, 12, 5
9710, -0.217668, 8.312322, 22, 3, 13, 5
9720, -0.212645, 8.315114, 22, 3, 14, 5
9730, -0.204072, 8.317814, 22, 3, 14, 6
9740, -0.202060, 8.320407, 22, 3, 15, 5
9750, -0.195177, 8.322938, 21, 2, 15, 6
9760, -0.193283, 8.325385, 22, 2, 16, 6
9770, -0.189061, 8.327761, 24, 2, 17, 7
9780, -0.190301, 8.330060, 24, 2, 17, 7
9790, -0.189937, 8.332316, 26, 2, 18, 8
9800, -0.186765, 8.334529, 26, 2, 17, 9
9810, -0.182147, 8.336678, 25, 2, 16, 9
9820, -0.174535, 8.338745, 26, 2, 16, 10
9830, -0.169928, 8.340527, 26, 2, 16, 10
9840, -0.163886, 8.342257, 25, 2, 14, 11
9850, -0.156948, 8.343930, 22, 2, 12, 10
9860, -0.147453, 8.345555, 20, 2, 12, 8
9870, -0.138104, 8.347123, 20, 2, 13, 7
9880, -0.127556, 8.348648, 19, 2, 14, 5
9890, -0.113581, 8.350110, 18, 2, 15, 3
9900, -0.101334, 8.351510, 19, 2, 17, 2
9910, -0.093110, 8.352859, 19, 2, 18, 1
9920, -0.088336, 8.354172, 20, 1, 20, 0
9930, -0.087171, 8.355481, 22, 1, 22, 0
9940, -0.088542, 8.356804, 23, 1, 23, 0
9950, -0.095052, 8.358162, 25, 1, 25, 0
9960, -0.100260, 8.359577, 24, 1, 24, 0
9970, -0.102865, 8.361041, 23, 1, 23, 0
9980, -0.101562, 8.362540, 22, 1, 22, 0
9990, -0.097656, 8.364047, 21, 1, 21, 0
10000, -0.093750, 8.365547, 22, 1, 22, 0
10010, -0.087713, 8.367046, 22, 2, 21, 1
10020, -0.081513, 8.368536, 21, 2, 20, 1
10030, -0.075263, 8.370027, 20, 2, 19, 1
10040, -0.068800, 8.371521, 20, 2, 18, 2
10050, -0.061198, 8.373023, 20, 2, 18, 2
10060, -0.051302, 8.374529, 20, 2, 17, 3
10070, -0.042448, 8.376031, 20, 2, 17, 3
10080, -0.034053, 8.377537, 21, 2, 17, 4
10090, -0.028844, 8.379054, 20, 2, 17, 3
10100, -0.022594, 8.380600, 20, 2, 16, 4
10110, -0.015885, 8.382172, 20, 2, 16, 4
10120, -0.000130, 8.383768, 12, 3, 5, 4
10130, 0.020443, 8.385337, 11, 3, 5, 4
10140, 0.043330, 8.386650, 9, 3, 4, 4
10150, 0.053451, 8.387840, 11, 3, 5, 4
10160, 0.050587, 8.388787, 10, 3, 6, 2
10170, 0.033448, 8.389438, 13, 2, 10, 3
10180, 0.020072, 8.389885, 18, 1, 18, 0
10190, 0.015124, 8.390166, 19, 1, 19, 0
10200, 0.022135, 8.390273, 21, 1, 21, 0
10210, 0.032552, 8.390148, 22, 1, 22, 0
10220, 0.046875, 8.389784, 28, 1, 28, 0
10230, 0.058594, 8.389330, 28, 1, 28, 0
10240, 0.069010, 8.388801, 28, 1, 28, 0
10250, 0.071615, 8.388140, 28, 1, 28, 0
10260, 0.074219, 8.387363, 28, 1, 28, 0
10270, 0.074219, 8.386534, 28, 1, 28, 0
10280, 0.074219, 8.385633, 28, 1, 28, 0
10290, 0.075521, 8.384848, 29, 1, 29, 0
10300, 0.078125, 8.384051, 28, 1, 28, 0
10310, 0.080729, 8.383187, 28, 1, 28, 0
10320, 0.085938, 8.382241, 25, 1, 25, 0
10330, 0.092448, 8.381200, 23, 1, 23, 0
10340, 0.100260, 8.380095, 22, 1, 22, 0
