time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, 0.125000, 12.466904, 10, 1, 10, 0
1380, 0.110894, 12.467970, 12, 2, 11, 1
1390, 0.108290, 12.468869, 11, 1, 11, 0
1400, 0.106988, 12.469611, 11, 1, 11, 0
1410, 0.109375, 12.470194, 11, 1, 11, 0
1420, 0.109375, 12.470619, 11, 1, 11, 0
1430, 0.110677, 12.470896, 10, 1, 10, 0
1440, 0.113932, 12.471037, 8, 2, 6, 2
1450, 0.124349, 12.471059, 3, 1, 3, 0
1460, 0.136068, 12.470978, 1, 1, 1, 0
1470, 99999.990000, 12.470804, 0, 1, 0, 0
1480, 99999.990000, 12.470558, 0, 1, 0, 0
1490, 99999.990000, 12.470254, 0, 1, 0, 0
1500, 0.007812, 12.469914, 1, 1, 1, 0
1510, 0.018229, 12.469564, 5, 1, 5, 0
1520, 0.031250, 12.469218, 7, 1, 7, 0
1530, 0.037760, 12.468878, 8, 1, 8, 0
1540, 0.049479, 12.468554, 14, 1, 14, 0
1550, 0.062500, 12.468250, 17, 1, 17, 0
1560, 0.074219, 12.467972, 17, 1, 17, 0
1570, 0.078125, 12.467726, 17, 1, 17, 0
1580, 0.078125, 12.467523, 17, 1, 17, 0
1590, 0.078125, 12.467350, 17, 1, 17, 0
1600, 0.078125, 12.467228, 17, 1, 17, 0
1610, 0.078125, 12.467162, 17, 1, 17, 0
1620, 0.082031, 12.467153, 14, 1, 14, 0
1630, 0.084635, 12.467196, 13, 1, 13, 0
1640, 0.088542, 12.467289, 12, 1, 12, 0
1650, 0.088542, 12.467433, 12, 1, 12, 0
1660, 0.087740, 12.467627, 13, 2, 12, 1
1670, 0.086438, 12.467868, 13, 1, 13, 0
1680, 0.085136, 12.468148, 13, 1, 13, 0
1690, 0.085938, 12.468464, 13, 1, 13, 0
1700, 0.081706, 12.468809, 16, 2, 14, 2
1710, 0.076497, 12.469181, 17, 1, 17, 0
1720, 0.071289, 12.469576, 17, 1, 17, 0
1730, 0.070312, 12.469990, 17, 1, 17, 0
1740, 0.070312, 12.470418, 17, 1, 17, 0
1750, 0.070312, 12.470859, 17, 1, 17, 0
1760, 0.069010, 12.471307, 16, 1, 16, 0
1770, 0.067708, 12.471754, 16, 1, 16, 0
1780, 0.065104, 12.472189, 17, 1, 17, 0
1790, 0.063802, 12.472609, 17, 1, 17, 0
1800, 0.062500, 12.473007, 17, 1, 17, 0
1810, 0.062500, 12.473384, 17, 1, 17, 0
1820, 0.062500, 12.473734, 17, 1, 17, 0
1830, 0.062500, 12.474051, 17, 1, 17, 0
1840, 0.062500, 12.474327, 17, 1, 17, 0
1850, 0.062500, 12.474561, 17, 1, 17, 0
1860, 0.062500, 12.474760, 17, 1, 17, 0
1870, 0.061198, 12.474926, 16, 1, 16, 0
1880, 0.058594, 12.475053, 17, 1, 17, 0
1890, 0.055990, 12.474932, 17, 1, 17, 0
1900, 0.054688, 12.474764, 17, 1, 17, 0
1910, 0.054688, 12.474574, 17, 1, 17, 0
1920, 0.054688, 12.474482, 17, 1, 17, 0
1930, 0.054688, 12.474416, 17, 1, 17, 0
1940, 0.053385, 12.474323, 18, 1, 18, 0
1950, 0.050781, 12.474204, 17, 1, 17, 0
1960, 0.048177, 12.474059, 17, 1, 17, 0
1970, 0.046875, 12.473892, 17, 1, 17, 0
1980, 0.046875, 12.473706, 17, 1, 17, 0
1990, 0.046875, 12.473501, 17, 1, 17, 0
2000, 0.045573, 12.473279, 18, 1, 18, 0
2010, 0.042969, 12.473041, 17, 1, 17, 0
2020, 0.040365, 12.472788, 17, 1, 17, 0
2030, 0.039062, 12.472523, 17, 1, 17, 0
2040, 0.039062, 12.472251, 17, 1, 17, 0
2050, 0.039062, 12.471972, 17, 1, 17, 0
2060, 0.037760, 12.471687, 18, 1, 18, 0
2070, 0.035156, 12.471395, 17, 1, 17, 0
2080, 0.032552, 12.471100, 17, 1, 17, 0
2090, 0.031250, 12.470800, 17, 1, 17, 0
2100, 0.031250, 12.470501, 17, 1, 17, 0
2110, 0.029948, 12.470203, 18, 1, 18, 0
2120, 0.027344, 12.469905, 17, 1, 17, 0
2130, 0.024740, 12.469609, 17, 1, 17, 0
2140, 0.023438, 12.469315, 17, 1, 17, 0
2150, 0.023438, 12.469026, 17, 1, 17, 0
2160, 0.022135, 12.468742, 18, 1, 18, 0
2170, 0.020833, 12.468464, 18, 1, 18, 0
2180, 0.018229, 12.468194, 17, 1, 17, 0
2190, 0.016927, 12.467942, 17, 1, 17, 0
2200, 0.015625, 12.467714, 17, 1, 17, 0
2210, 0.014323, 12.467511, 18, 1, 18, 0
2220, 0.011719, 12.467332, 17, 1, 17, 0
2230, 0.009115, 12.467175, 17, 1, 17, 0
2240, 0.007812, 12.467038, 17, 1, 17, 0
2250, 0.007812, 12.466920, 17, 1, 17, 0
2260, 0.006510, 12.466818, 18, 1, 18, 0
2270, 0.003906, 12.466733, 17, 1, 17, 0
2280, 0.001302, 12.466664, 17, 1, 17, 0
2290, 0.000000, 12.466611, 17, 1, 17, 0
2300, -0.001302, 12.466574, 18, 1, 18, 0
2310, -0.002604, 12.466551, 18, 1, 18, 0
2320, -0.005208, 12.466539, 17, 1, 17, 0
2330, -0.006510, 12.466535, 17, 1, 17, 0
2340, -0.007812, 12.466539, 17, 1, 17, 0
2350, -0.007812, 12.466550, 17, 1, 17, 0
2360, -0.009115, 12.466569, 18, 1, 18, 0
2370, -0.011719, 12.466596, 17, 1, 17, 0
2380, -0.014323, 12.466629, 17, 1, 17, 0
2390, -0.015625, 12.466668, 17, 1, 17, 0
2400, -0.015625, 12.466713, 17, 1, 17, 0
2410, -0.015625, 12.466765, 17, 1, 17, 0
2420, -0.015625, 12.466824, 17, 1, 17, 0
2430, -0.015625, 12.466875, 17, 1, 17, 0
2440, -0.016927, 12.466932, 18, 1, 18, 0
2450, -0.019531, 12.466996, 17, 1, 17, 0
2460, -0.022135, 12.467066, 17, 1, 17, 0
2470, -0.023438, 12.467142, 17, 1, 17, 0
2480, -0.023438, 12.467228, 17, 1, 17, 0
2490, -0.023438, 12.467319, 17, 1, 17, 0
2500, -0.023438, 12.467413, 17, 1, 17, 0
2510, -0.023438, 12.467512, 17, 1, 17, 0
2520, -0.023438, 12.467616, 17, 1, 17, 0
2530, -0.023438, 12.467725, 17, 1, 17, 0
2540, -0.023438, 12.467838, 17, 1, 17, 0
2550, -0.024740, 12.467956, 16, 1, 16, 0
2560, -0.026042, 12.468079, 16, 1, 16, 0
2570, -0.027344, 12.468206, 16, 1, 16, 0
2580, -0.028646, 12.468338, 17, 1, 17, 0
2590, -0.029948, 12.468474, 17, 1, 17, 0
2600, -0.031250, 12.468615, 17, 1, 17, 0
2610, -0.031250, 12.468761, 17, 1, 17, 0
2620, -0.031250, 12.468911, 17, 1, 17, 0
2630, -0.031250, 12.469066, 17, 1, 17, 0
2640, -0.031250, 12.469228, 17, 1, 17, 0
2650, -0.031250, 12.469395, 17, 1, 17, 0
2660, -0.031250, 12.469567, 17, 1, 17, 0
2670, -0.031250, 12.469744, 17, 1, 17, 0
2680, -0.031250, 12.469926, 17, 1, 17, 0
2690, -0.031250, 12.470114, 17, 1, 17, 0
2700, -0.032552, 12.470304, 16, 1, 16, 0
2710, -0.033854, 12.470500, 16, 1, 16, 0
2720, -0.035156, 12.470700, 16, 1, 16, 0
2730, -0.035156, 12.470904, 16, 1, 16, 0
2740, -0.035156, 12.471111, 16, 1, 16, 0
2750, -0.035156, 12.471322, 16, 1, 16, 0
2760, -0.036458, 12.471538, 17, 1, 17, 0
2770, -0.037760, 12.471758, 17, 1, 17, 0
2780, -0.039062, 12.471980, 17, 1, 17, 0
2790, -0.039062, 12.472204, 17, 1, 17, 0
2800, -0.039062, 12.472430, 17, 1, 17, 0
2810, -0.039062, 12.472658, 17, 1, 17, 0
2820, -0.039062, 12.472889, 17, 1, 17, 0
2830, -0.039062, 12.473122, 17, 1, 17, 0
2840, -0.039062, 12.473356, 17, 1, 17, 0
2850, -0.039062, 12.473591, 17, 1, 17, 0
2860, -0.039062, 12.473827, 17, 1, 17, 0
2870, -0.039062, 12.474063, 17, 1, 17, 0
2880, -0.039062, 12.474301, 17, 1, 17, 0
2890, -0.039062, 12.474539, 17, 1, 17, 0
2900, -0.039062, 12.474776, 17, 1, 17, 0
2910, -0.039062, 12.475013, 17, 1, 17, 0
2920, -0.039062, 12.475250, 17, 1, 17, 0
2930, -0.039062, 12.475487, 17, 1, 17, 0
2940, -0.039062, 12.475723, 17, 1, 17, 0
2950, -0.039062, 12.475958, 17, 1, 17, 0
2960, -0.039062, 12.476193, 17, 1, 17, 0
2970, -0.039062, 12.476425, 17, 1, 17, 0
2980, -0.039062, 12.476658, 17, 1, 17, 0
2990, -0.039062, 12.476889, 17, 1, 17, 0
3000, -0.039062, 12.477120, 17, 1, 17, 0
3010, -0.039062, 12.477349, 17, 1, 17, 0
3020, -0.037760, 12.477578, 16, 1, 16, 0
3030, -0.036458, 12.477805, 16, 1, 16, 0
3040, -0.035156, 12.478032, 16, 1, 16, 0
3050, -0.035156, 12.478258, 16, 1, 16, 0
3060, -0.035156, 12.478483, 16, 1, 16, 0
3070, -0.035156, 12.478707, 16, 1, 16, 0
3080, -0.033854, 12.478930, 17, 1, 17, 0
3090, -0.032552, 12.479151, 17, 1, 17, 0
3100, -0.031250, 12.479373, 17, 1, 17, 0
3110, -0.031250, 12.479593, 17, 1, 17, 0
3120, -0.031250, 12.479812, 17, 1, 17, 0
3130, -0.031250, 12.480030, 17, 1, 17, 0
3140, -0.031250, 12.480248, 17, 1, 17, 0
3150, -0.031250, 12.480464, 17, 1, 17, 0
3160, -0.031250, 12.480680, 17, 1, 17, 0
3170, -0.031250, 12.480894, 17, 1, 17, 0
3180, -0.031250, 12.481107, 17, 1, 17, 0
3190, -0.031250, 12.481320, 17, 1, 17, 0
3200, -0.031250, 12.481531, 17, 1, 17, 0
3210, -0.031250, 12.481742, 17, 1, 17, 0
3220, -0.029948, 12.481951, 16, 1, 16, 0
3230, -0.028646, 12.482159, 16, 1, 16, 0
3240, -0.027344, 12.482366, 16, 1, 16, 0
3250, -0.026042, 12.482573, 17, 1, 17, 0
3260, -0.024740, 12.482778, 17, 1, 17, 0
3270, -0.023438, 12.482983, 17, 1, 17, 0
3280, -0.023438, 12.483186, 17, 1, 17, 0
3290, -0.023438, 12.483388, 17, 1, 17, 0
3300, -0.023438, 12.483589, 17, 1, 17, 0
3310, -0.023438, 12.483789, 17, 1, 17, 0
3320, -0.023438, 12.483989, 17, 1, 17, 0
3330, -0.023438, 12.484189, 17, 1, 17, 0
3340, -0.023438, 12.484392, 17, 1, 17, 0
3350, -0.022135, 12.484595, 16, 1, 16, 0
3360, -0.020833, 12.484799, 16, 1, 16, 0
3370, -0.018229, 12.485003, 17, 1, 17, 0
3380, -0.016927, 12.485207, 17, 1, 17, 0
3390, -0.015625, 12.485412, 17, 1, 17, 0
3400, -0.015625, 12.485616, 17, 1, 17, 0
3410, -0.015625, 12.485820, 17, 1, 17, 0
3420, -0.015625, 12.486024, 17, 1, 17, 0
3430, -0.015625, 12.486227, 17, 1, 17, 0
3440, -0.015625, 12.486431, 17, 1, 17, 0
3450, -0.014323, 12.486635, 16, 1, 16, 0
3460, -0.013021, 12.486840, 16, 1, 16, 0
3470, -0.011719, 12.487045, 16, 1, 16, 0
3480, -0.010417, 12.487250, 17, 1, 17, 0
3490, -0.009115, 12.487456, 17, 1, 17, 0
3500, -0.007812, 12.487661, 17, 1, 17, 0
3510, -0.007812, 12.487867, 17, 1, 17, 0
3520, -0.007812, 12.488073, 17, 1, 17, 0
3530, -0.007812, 12.488280, 17, 1, 17, 0
3540, -0.007812, 12.488488, 17, 1, 17, 0
3550, -0.006510, 12.488697, 16, 1, 16, 0
3560, -0.005208, 12.488907, 16, 1, 16, 0
3570, -0.002604, 12.489118, 17, 1, 17, 0
3580, -0.001302, 12.489330, 17, 1, 17, 0
3590, 0.000000, 12.489542, 17, 1, 17, 0
3600, 0.000000, 12.489756, 17, 1, 17, 0
3610, 0.000000, 12.489968, 17, 1, 17, 0
3620, 0.000000, 12.490179, 17, 1, 17, 0
3630, 0.000000, 12.490388, 17, 1, 17, 0
3640, 0.000000, 12.490596, 17, 1, 17, 0
3650, 0.001302, 12.490802, 16, 1, 16, 0
3660, 0.002604, 12.491007, 16, 1, 16, 0
3670, 0.003906, 12.491211, 16, 1, 16, 0
3680, 0.003906, 12.491414, 16, 1, 16, 0
3690, 0.003906, 12.491616, 16, 1, 16, 0
3700, 0.003906, 12.491817, 16, 1, 16, 0
3710, 0.005208, 12.492017, 17, 1, 17, 0
3720, 0.006510, 12.492216, 17, 1, 17, 0
3730, 0.007812, 12.492414, 17, 1, 17, 0
3740, 0.007812, 12.492609, 17, 1, 17, 0
3750, 0.007812, 12.492799, 17, 1, 17, 0
3760, 0.007812, 12.492992, 17, 1, 17, 0
3770, 0.007812, 12.493187, 17, 1, 17, 0
3780, 0.007812, 12.493382, 17, 1, 17, 0
3790, 0.007812, 12.493576, 17, 1, 17, 0
3800, 0.007812, 12.493769, 17, 1, 17, 0
3810, 0.007812, 12.493962, 17, 1, 17, 0
3820, 0.007812, 12.494153, 17, 1, 17, 0
3830, 0.007812, 12.494345, 17, 1, 17, 0
3840, 0.007812, 12.494536, 17, 1, 17, 0
3850, 0.007812, 12.494727, 17, 1, 17, 0
3860, 0.007812, 12.494918, 17, 1, 17, 0
3870, 0.007812, 12.495109, 17, 1, 17, 0
3880, 0.007812, 12.495299, 17, 1, 17, 0
3890, 0.007812, 12.495490, 17, 1, 17, 0
3900, 0.007812, 12.495680, 17, 1, 17, 0
3910, 0.007812, 12.495871, 17, 1, 17, 0
3920, 0.007812, 12.496061, 17, 1, 17, 0
3930, 0.007812, 12.496251, 17, 1, 17, 0
3940, 0.007812, 12.496441, 17, 1, 17, 0
3950, 0.007812, 12.496632, 17, 1, 17, 0
3960, 0.007812, 12.496822, 17, 1, 17, 0
3970, 0.007812, 12.497012, 17, 1, 17, 0
3980, 0.007812, 12.497202, 17, 1, 17, 0
3990, 0.007812, 12.497392, 17, 1, 17, 0
4000, 0.007812, 12.497582, 17, 1, 17, 0
4010, 0.007812, 12.497773, 17, 1, 17, 0
4020, 0.007812, 12.497963, 17, 1, 17, 0
4030, 0.007812, 12.498153, 17, 1, 17, 0
4040, 0.007812, 12.498343, 17, 1, 17, 0
4050, 0.007812, 12.498533, 17, 1, 17, 0
4060, 0.007812, 12.498722, 17, 1, 17, 0
4070, 0.007812, 12.498912, 17, 1, 17, 0
4080, 0.007812, 12.499101, 17, 1, 17, 0
4090, 0.007812, 12.499291, 17, 1, 17, 0
4100, 0.007812, 12.499480, 17, 1, 17, 0
4110, 0.007812, 12.499669, 17, 1, 17, 0
4120, 0.007812, 12.499858, 17, 1, 17, 0
4130, 0.007812, 12.500047, 17, 1, 17, 0
4140, 0.007812, 12.499412, 17, 1, 17, 0
4150, 0.007812, 12.498772, 17, 1, 17, 0
4160, 0.007812, 12.498276, 17, 1, 17, 0
4170, 0.007812, 12.497946, 17, 1, 17, 0
4180, 0.007812, 12.497751, 17, 1, 17, 0
4190, 0.007812, 12.497643, 17, 1, 17, 0
4200, 0.007812, 12.497579, 17, 1, 17, 0
4210, 0.007812, 12.497525, 17, 1, 17, 0
4220, 0.007812, 12.497465, 17, 1, 17, 0
4230, 0.006510, 12.497396, 16, 1, 16, 0
4240, 0.005208, 12.497317, 16, 1, 16, 0
4250, 0.003906, 12.497232, 16, 1, 16, 0
4260, 0.003906, 12.497143, 16, 1, 16, 0
4270, 0.003906, 12.497056, 16, 1, 16, 0
4280, 0.003906, 12.496974, 16, 1, 16, 0
4290, 0.003906, 12.496894, 16, 1, 16, 0
4300, 0.003906, 12.496823, 16, 1, 16, 0
4310, 0.003906, 12.496761, 16, 1, 16, 0
4320, 0.003906, 12.496708, 16, 1, 16, 0
4330, 0.003906, 12.496663, 16, 1, 16, 0
4340, 0.003906, 12.496627, 16, 1, 16, 0
4350, 0.003906, 12.496599, 16, 1, 16, 0
4360, 0.003906, 12.496579, 16, 1, 16, 0
4370, 0.003906, 12.496566, 16, 1, 16, 0
4380, 0.002604, 12.496560, 17, 1, 17, 0
4390, 0.001302, 12.496560, 17, 1, 17, 0
4400, 0.000000, 12.496566, 17, 1, 17, 0
4410, 0.000000, 12.496578, 17, 1, 17, 0
4420, 0.000000, 12.496593, 17, 1, 17, 0
4430, 0.000000, 12.496613, 17, 1, 17, 0
4440, 0.000000, 12.496635, 17, 1, 17, 0
4450, 0.000000, 12.496660, 17, 1, 17, 0
4460, 0.000000, 12.496687, 17, 1, 17, 0
4470, 0.000000, 12.496715, 17, 1, 17, 0
4480, 0.000000, 12.496743, 17, 1, 17, 0
4490, 0.000000, 12.496772, 17, 1, 17, 0
4500, 0.000000, 12.496799, 17, 1, 17, 0
4510, 0.000000, 12.496826, 17, 1, 17, 0
4520, 0.000000, 12.496851, 17, 1, 17, 0
4530, 0.000000, 12.496875, 17, 1, 17, 0
4540, 0.000000, 12.496897, 17, 1, 17, 0
4550, 0.000000, 12.496915, 17, 1, 17, 0
4560, 0.000000, 12.496931, 17, 1, 17, 0
4570, 0.000000, 12.496944, 17, 1, 17, 0
4580, 0.000000, 12.496956, 17, 1, 17, 0
4590, 0.000000, 12.496965, 17, 1, 17, 0
4600, 0.000000, 12.496972, 17, 1, 17, 0
4610, 0.000000, 12.496976, 17, 1, 17, 0
4620, 0.000000, 12.496978, 17, 1, 17, 0
4630, 0.000000, 12.496978, 17, 1, 17, 0
4640, 0.000000, 12.496976, 17, 1, 17, 0
4650, 0.000000, 12.496973, 17, 1, 17, 0
4660, 0.000000, 12.496968, 17, 1, 17, 0
4670, 0.000000, 12.496962, 17, 1, 17, 0
4680, 0.000000, 12.496954, 17, 1, 17, 0
4690, 0.000000, 12.496945, 17, 1, 17, 0
4700, 0.000000, 12.496936, 17, 1, 17, 0
4710, 0.000000, 12.496926, 17, 1, 17, 0
4720, -0.001302, 12.496915, 16, 1, 16, 0
4730, -0.002604, 12.496904, 16, 1, 16, 0
4740, -0.003906, 12.496892, 16, 1, 16, 0
4750, -0.003906, 12.496880, 16, 1, 16, 0
4760, -0.003906, 12.496869, 16, 1, 16, 0
4770, -0.003906, 12.496858, 16, 1, 16, 0
4780, -0.003906, 12.496847, 16, 1, 16, 0
4790, -0.003906, 12.496837, 16, 1, 16, 0
4800, -0.003906, 12.496827, 16, 1, 16, 0
4810, -0.003906, 12.496818, 16, 1, 16, 0
4820, -0.003906, 12.496808, 16, 1, 16, 0
4830, -0.003906, 12.496800, 16, 1, 16, 0
4840, -0.003906, 12.496792, 16, 1, 16, 0
4850, -0.003906, 12.496785, 16, 1, 16, 0
4860, -0.003906, 12.496779, 16, 1, 16, 0
4870, -0.003906, 12.496774, 16, 1, 16, 0
4880, -0.003906, 12.496770, 16, 1, 16, 0
4890, -0.003906, 12.496766, 16, 1, 16, 0
4900, -0.003906, 12.496762, 16, 1, 16, 0
4910, -0.003906, 12.496760, 16, 1, 16, 0
4920, -0.003906, 12.496757, 16, 1, 16, 0
4930, -0.003906, 12.496754, 16, 1, 16, 0
4940, -0.003906, 12.496752, 16, 1, 16, 0
4950, -0.003906, 12.496749, 16, 1, 16, 0
4960, -0.003906, 12.496746, 16, 1, 16, 0
4970, -0.003906, 12.496743, 16, 1, 16, 0
4980, -0.003906, 12.496740, 16, 1, 16, 0
4990, -0.003906, 12.496737, 16, 1, 16, 0
5000, -0.003906, 12.496734, 16, 1, 16, 0
5010, -0.003906, 12.496730, 16, 1, 16, 0
5020, -0.003906, 12.496727, 16, 1, 16, 0
5030, -0.003906, 12.496723, 16, 1, 16, 0
5040, -0.003906, 12.496720, 16, 1, 16, 0
5050, -0.003906, 12.496716, 16, 1, 16, 0
5060, -0.003906, 12.496712, 16, 1, 16, 0
5070, -0.003906, 12.496707, 16, 1, 16, 0
5080, -0.003906, 12.496701, 16, 1, 16, 0
5090, -0.003906, 12.496695, 16, 1, 16, 0
5100, -0.003906, 12.496688, 16, 1, 16, 0
5110, -0.005208, 12.496681, 17, 1, 17, 0
5120, -0.006510, 12.496673, 17, 1, 17, 0
5130, -0.007812, 12.496663, 17, 1, 17, 0
5140, -0.007812, 12.496653, 17, 1, 17, 0
5150, -0.007812, 12.496643, 17, 1, 17, 0
5160, -0.007812, 12.496633, 17, 1, 17, 0
