time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.773852, 27, 1, 27, 0
5200, 0.000000, 8.774036, 27, 1, 27, 0
5210, 0.000000, 8.774219, 27, 1, 27, 0
5220, 0.000000, 8.774402, 27, 1, 27, 0
5230, 0.000000, 8.774585, 27, 1, 27, 0
5240, 0.000000, 8.774768, 27, 1, 27, 0
5250, 0.000000, 8.774951, 27, 1, 27, 0
5260, 0.000000, 8.775134, 27, 1, 27, 0
5270, 0.000000, 8.775317, 27, 1, 27, 0
5280, 0.000000, 8.775499, 27, 1, 27, 0
5290, 0.000000, 8.775682, 27, 1, 27, 0
5300, 0.000000, 8.775863, 27, 1, 27, 0
5310, 0.000000, 8.776044, 27, 1, 27, 0
5320, 0.000000, 8.776224, 27, 1, 27, 0
5330, 0.000000, 8.776404, 27, 1, 27, 0
5340, 0.000000, 8.776583, 27, 1, 27, 0
5350, 0.000000, 8.776762, 27, 1, 27, 0
5360, 0.000000, 8.776940, 27, 1, 27, 0
5370, 0.000000, 8.777117, 27, 1, 27, 0
5380, 0.000000, 8.777294, 27, 1, 27, 0
5390, 0.000000, 8.777470, 27, 1, 27, 0
5400, 0.000000, 8.777645, 27, 1, 27, 0
5410, 0.000000, 8.777820, 27, 1, 27, 0
5420, 0.000000, 8.777993, 27, 1, 27, 0
5430, 0.000000, 8.778165, 27, 1, 27, 0
5440, 0.000000, 8.778336, 27, 1, 27, 0
5450, 0.000000, 8.778506, 27, 1, 27, 0
5460, 0.000000, 8.778674, 27, 1, 27, 0
5470, 0.000000, 8.778839, 27, 1, 27, 0
5480, 0.000000, 8.779003, 27, 1, 27, 0
5490, 0.000000, 8.779166, 27, 1, 27, 0
5500, 0.000000, 8.779329, 27, 1, 27, 0
5510, 0.000000, 8.779490, 27, 1, 27, 0
5520, 0.000000, 8.779649, 27, 1, 27, 0
5530, 0.000000, 8.779804, 27, 1, 27, 0
5540, 0.000000, 8.779958, 27, 1, 27, 0
5550, 0.000000, 8.780109, 27, 1, 27, 0
5560, -0.001302, 8.780260, 26, 1, 26, 0
5570, -0.002604, 8.780408, 26, 1, 26, 0
5580, -0.003906, 8.780553, 26, 1, 26, 0
5590, -0.003906, 8.780696, 26, 1, 26, 0
5600, -0.003906, 8.780837, 26, 1, 26, 0
5610, -0.003906, 8.780976, 26, 1, 26, 0
5620, -0.003906, 8.781115, 26, 1, 26, 0
5630, -0.003906, 8.781251, 26, 1, 26, 0
5640, -0.003906, 8.781384, 26, 1, 26, 0
5650, -0.003906, 8.781513, 26, 1, 26, 0
5660, -0.003906, 8.781640, 26, 1, 26, 0
5670, -0.003906, 8.781763, 26, 1, 26, 0
5680, -0.003906, 8.781885, 26, 1, 26, 0
5690, -0.003906, 8.782002, 26, 1, 26, 0
5700, -0.003906, 8.782116, 26, 1, 26, 0
5710, -0.003906, 8.782225, 26, 1, 26, 0
5720, -0.003906, 8.782331, 26, 1, 26, 0
5730, -0.003906, 8.782434, 26, 1, 26, 0
5740, -0.003906, 8.782533, 26, 1, 26, 0
5750, -0.003906, 8.782629, 26, 1, 26, 0
5760, -0.003906, 8.782719, 26, 1, 26, 0
5770, -0.005208, 8.782805, 27, 1, 27, 0
5780, -0.006510, 8.782887, 27, 1, 27, 0
5790, -0.007812, 8.782965, 27, 1, 27, 0
5800, -0.007812, 8.783037, 27, 1, 27, 0
5810, -0.007812, 8.783105, 27, 1, 27, 0
5820, -0.007812, 8.783166, 27, 1, 27, 0
5830, -0.007812, 8.783219, 27, 1, 27, 0
5840, -0.007812, 8.783265, 27, 1, 27, 0
5850, -0.009115, 8.783306, 26, 1, 26, 0
5860, -0.010417, 8.783342, 26, 1, 26, 0
5870, -0.011719, 8.783373, 26, 1, 26, 0
5880, -0.011719, 8.783396, 26, 1, 26, 0
5890, -0.011719, 8.783411, 26, 1, 26, 0
5900, -0.011719, 8.783417, 26, 1, 26, 0
5910, -0.011719, 8.783416, 26, 1, 26, 0
5920, -0.011719, 8.783410, 26, 1, 26, 0
5930, -0.011719, 8.783401, 26, 1, 26, 0
5940, -0.011719, 8.783388, 26, 1, 26, 0
5950, -0.013021, 8.783368, 27, 1, 27, 0
5960, -0.014323, 8.783342, 27, 1, 27, 0
5970, -0.015625, 8.783308, 27, 1, 27, 0
5980, -0.015625, 8.783267, 27, 1, 27, 0
5990, -0.015625, 8.783216, 27, 1, 27, 0
6000, -0.016927, 8.783161, 26, 1, 26, 0
6010, -0.018229, 8.783098, 26, 1, 26, 0
6020, -0.019531, 8.783030, 26, 1, 26, 0
6030, -0.019531, 8.782952, 26, 1, 26, 0
6040, -0.019531, 8.782869, 26, 1, 26, 0
6050, -0.019531, 8.782780, 26, 1, 26, 0
6060, -0.019531, 8.782686, 26, 1, 26, 0
6070, -0.019531, 8.782587, 26, 1, 26, 0
6080, -0.020833, 8.782479, 27, 1, 27, 0
6090, -0.022135, 8.782363, 27, 1, 27, 0
6100, -0.023438, 8.782237, 27, 1, 27, 0
6110, -0.023438, 8.782101, 27, 1, 27, 0
6120, -0.024740, 8.781958, 26, 1, 26, 0
6130, -0.026042, 8.781808, 26, 1, 26, 0
6140, -0.027344, 8.781650, 26, 1, 26, 0
6150, -0.027344, 8.781485, 26, 1, 26, 0
6160, -0.027344, 8.781315, 26, 1, 26, 0
6170, -0.027344, 8.781138, 26, 1, 26, 0
6180, -0.028646, 8.780956, 27, 1, 27, 0
6190, -0.029948, 8.780764, 27, 1, 27, 0
6200, -0.031250, 8.780563, 27, 1, 27, 0
6210, -0.032552, 8.780353, 26, 1, 26, 0
6220, -0.033854, 8.780132, 26, 1, 26, 0
6230, -0.035156, 8.779902, 26, 1, 26, 0
6240, -0.035156, 8.779661, 26, 1, 26, 0
6250, -0.035156, 8.779406, 26, 1, 26, 0
6260, -0.035156, 8.779139, 26, 1, 26, 0
6270, -0.036458, 8.778867, 27, 1, 27, 0
6280, -0.037760, 8.778590, 27, 1, 27, 0
6290, -0.040365, 8.778305, 26, 1, 26, 0
6300, -0.041667, 8.778010, 26, 1, 26, 0
6310, -0.042969, 8.777707, 26, 1, 26, 0
6320, -0.042969, 8.777394, 26, 1, 26, 0
6330, -0.042969, 8.777076, 26, 1, 26, 0
6340, -0.044271, 8.776751, 27, 1, 27, 0
6350, -0.045573, 8.776384, 27, 1, 27, 0
6360, -0.046875, 8.775979, 27, 1, 27, 0
6370, -0.048177, 8.775569, 26, 1, 26, 0
6380, -0.049479, 8.775155, 26, 1, 26, 0
6390, -0.050781, 8.774740, 26, 1, 26, 0
6400, -0.050781, 8.774321, 26, 1, 26, 0
6410, -0.052083, 8.773871, 27, 1, 27, 0
6420, -0.052083, 8.773414, 26, 1, 26, 0
6430, -0.052083, 8.772958, 26, 1, 26, 0
6440, -0.052083, 8.772469, 25, 1, 25, 0
6450, -0.052083, 8.771987, 24, 1, 24, 0
6460, -0.052083, 8.771480, 24, 1, 24, 0
6470, -0.050781, 8.770976, 24, 1, 24, 0
6480, -0.050781, 8.770478, 24, 1, 24, 0
6490, -0.049479, 8.769955, 23, 1, 23, 0
6500, -0.049479, 8.769402, 22, 1, 22, 0
6510, -0.049479, 8.768860, 22, 1, 22, 0
6520, -0.049479, 8.768296, 21, 1, 21, 0
6530, -0.048177, 8.767714, 21, 1, 21, 0
6540, -0.046875, 8.767151, 21, 1, 21, 0
6550, -0.048177, 8.766579, 20, 1, 20, 0
6560, -0.048177, 8.765989, 19, 1, 19, 0
6570, -0.048177, 8.765387, 19, 1, 19, 0
6580, -0.046875, 8.764778, 19, 1, 19, 0
6590, -0.045573, 8.764165, 18, 1, 18, 0
6600, -0.045573, 8.763550, 17, 1, 17, 0
6610, -0.045573, 8.762933, 17, 1, 17, 0
6620, -0.046875, 8.762323, 17, 1, 17, 0
6630, -0.046875, 8.761720, 17, 1, 17, 0
6640, -0.045573, 8.761123, 16, 1, 16, 0
6650, -0.045573, 8.760536, 15, 1, 15, 0
6660, -0.045573, 8.759953, 15, 1, 15, 0
6670, -0.048958, 8.759383, 15, 2, 14, 1
6680, -0.051042, 8.758814, 15, 2, 14, 1
6690, -0.054576, 8.758259, 14, 2, 13, 1
6700, -0.056027, 8.757713, 14, 2, 13, 1
6710, -0.057478, 8.757180, 14, 2, 13, 1
6720, -0.060714, 8.756663, 15, 2, 13, 2
6730, -0.063951, 8.756160, 15, 2, 13, 2
6740, -0.071354, 8.755670, 15, 2, 12, 3
6750, -0.075521, 8.755190, 15, 2, 12, 3
6760, -0.082422, 8.754728, 16, 2, 12, 4
6770, -0.085156, 8.754279, 16, 2, 12, 4
6780, -0.089670, 8.753848, 15, 2, 11, 4
6790, -0.091450, 8.753430, 15, 2, 11, 4
6800, -0.095844, 8.753031, 16, 2, 11, 5
6810, -0.099924, 8.752645, 18, 2, 12, 6
6820, -0.104004, 8.752271, 18, 2, 12, 6
6830, -0.107230, 8.751914, 17, 2, 11, 6
6840, -0.111137, 8.751565, 18, 2, 11, 7
6850, -0.116002, 8.751231, 19, 2, 11, 8
6860, -0.119106, 8.750903, 19, 2, 11, 8
6870, -0.120066, 8.750588, 19, 2, 11, 8
6880, -0.121855, 8.750292, 18, 2, 10, 8
6890, -0.125556, 8.750003, 19, 2, 10, 9
6900, -0.129257, 8.749723, 19, 2, 10, 9
6910, -0.131716, 8.749447, 20, 2, 10, 10
6920, -0.132264, 8.749184, 20, 2, 10, 10
6930, -0.134594, 8.748946, 19, 2, 10, 9
6940, -0.136206, 8.748708, 21, 2, 11, 10
6950, -0.139402, 8.748481, 22, 2, 12, 10
6960, -0.140817, 8.748256, 22, 2, 12, 10
6970, -0.142488, 8.748053, 23, 2, 13, 10
6980, -0.142576, 8.747865, 23, 2, 13, 10
6990, -0.144233, 8.747684, 22, 2, 13, 9
7000, -0.147290, 8.747514, 23, 2, 14, 9
7010, -0.150347, 8.747353, 23, 2, 14, 9
7020, -0.151834, 8.747207, 23, 2, 14, 9
7030, -0.151834, 8.747075, 23, 2, 14, 9
7040, -0.151834, 8.746951, 23, 2, 14, 9
7050, -0.151834, 8.746847, 23, 2, 14, 9
7060, -0.153425, 8.746746, 22, 2, 14, 8
7070, -0.156482, 8.746665, 23, 2, 15, 8
7080, -0.159539, 8.746592, 23, 2, 15, 8
7090, -0.161005, 8.746539, 23, 2, 15, 8
7100, -0.161005, 8.746495, 23, 2, 15, 8
7110, -0.160397, 8.746468, 24, 2, 15, 9
7120, -0.159788, 8.746463, 24, 2, 15, 9
7130, -0.159180, 8.746495, 24, 2, 15, 9
7140, -0.159180, 8.746541, 24, 2, 15, 9
7150, -0.162109, 8.746588, 24, 2, 16, 8
7160, -0.165039, 8.746676, 24, 2, 16, 8
7170, -0.168252, 8.746769, 23, 2, 15, 8
7180, -0.168535, 8.746891, 23, 2, 15, 8
7190, -0.168818, 8.747013, 23, 2, 15, 8
7200, -0.168818, 8.747168, 23, 2, 15, 8
7210, -0.168818, 8.747321, 23, 2, 15, 8
7220, -0.168818, 8.747502, 23, 2, 15, 8
7230, -0.168818, 8.747707, 23, 2, 15, 8
7240, -0.168818, 8.747947, 23, 2, 15, 8
7250, -0.168818, 8.748209, 23, 2, 15, 8
7260, -0.168818, 8.748489, 23, 2, 15, 8
7270, -0.168818, 8.748782, 23, 2, 15, 8
7280, -0.168818, 8.749088, 23, 2, 15, 8
7290, -0.168818, 8.749414, 23, 2, 15, 8
7300, -0.170271, 8.749749, 24, 2, 16, 8
7310, -0.170271, 8.750098, 23, 2, 15, 8
7320, -0.170271, 8.750454, 23, 2, 15, 8
7330, -0.168818, 8.750927, 23, 2, 15, 8
7340, -0.170429, 8.751386, 22, 2, 15, 7
7350, -0.172040, 8.752119, 22, 2, 15, 7
7360, -0.173651, 8.753074, 22, 2, 15, 7
7370, -0.173651, 8.754178, 22, 2, 15, 7
7380, -0.173651, 8.755284, 22, 2, 15, 7
7390, -0.173651, 8.756533, 22, 2, 15, 7
7400, -0.173651, 8.757807, 22, 2, 15, 7
7410, -0.172191, 8.759073, 21, 2, 14, 7
7420, -0.169113, 8.760338, 22, 2, 14, 8
7430, -0.166035, 8.761732, 22, 2, 14, 8
7440, -0.164418, 8.763143, 22, 2, 14, 8
7450, -0.164418, 8.764563, 22, 2, 14, 8
7460, -0.164418, 8.765998, 22, 2, 14, 8
7470, -0.164418, 8.767565, 22, 2, 14, 8
7480, -0.165884, 8.769132, 23, 2, 15, 8
7490, -0.167351, 8.770692, 23, 2, 15, 8
7500, -0.168818, 8.772364, 23, 2, 15, 8
7510, -0.168818, 8.774017, 23, 2, 15, 8
7520, -0.168818, 8.775633, 23, 2, 15, 8
7530, -0.167233, 8.777338, 24, 2, 15, 9
7540, -0.164176, 8.779003, 23, 2, 14, 9
7550, -0.161119, 8.780617, 23, 2, 14, 9
7560, -0.159491, 8.782299, 24, 2, 15, 9
7570, -0.159335, 8.783944, 24, 2, 15, 9
7580, -0.159180, 8.785659, 24, 2, 15, 9
7590, -0.156250, 8.787459, 24, 2, 14, 10
7600, -0.153349, 8.789256, 23, 2, 13, 10
7610, -0.150447, 8.791079, 23, 2, 13, 10
7620, -0.148804, 8.792918, 21, 2, 11, 10
7630, -0.145149, 8.794776, 21, 2, 11, 10
7640, -0.141493, 8.796633, 21, 2, 11, 10
7650, -0.139881, 8.798381, 20, 2, 10, 10
7660, -0.136004, 8.800122, 19, 2, 11, 8
7670, -0.132127, 8.801862, 19, 2, 11, 8
7680, -0.127878, 8.803592, 19, 2, 11, 8
7690, -0.123013, 8.805315, 18, 2, 12, 6
7700, -0.118147, 8.807008, 18, 2, 12, 6
7710, -0.111060, 8.808672, 17, 2, 12, 5
7720, -0.105469, 8.810286, 17, 2, 13, 4
7730, -0.099877, 8.811863, 17, 2, 13, 4
7740, -0.093505, 8.813398, 15, 2, 12, 3
7750, -0.088842, 8.814812, 16, 2, 13, 3
7760, -0.084180, 8.816210, 16, 2, 13, 3
7770, -0.079666, 8.817589, 15, 2, 13, 2
7780, -0.075271, 8.818837, 16, 2, 14, 2
7790, -0.065994, 8.819993, 15, 1, 15, 0
7800, -0.058268, 8.821074, 16, 1, 16, 0
7810, -0.052083, 8.822134, 16, 1, 16, 0
7820, -0.052083, 8.823127, 17, 1, 17, 0
7830, -0.052083, 8.824058, 18, 1, 18, 0
7840, -0.052083, 8.825032, 18, 1, 18, 0
7850, -0.050781, 8.825947, 20, 1, 20, 0
7860, -0.050781, 8.826796, 20, 1, 20, 0
7870, -0.052083, 8.827697, 21, 1, 21, 0
7880, -0.053385, 8.828551, 23, 1, 23, 0
7890, -0.054688, 8.829344, 23, 1, 23, 0
7900, -0.054688, 8.830085, 25, 1, 25, 0
7910, -0.055990, 8.830900, 26, 1, 26, 0
7920, -0.054688, 8.831679, 26, 1, 26, 0
7930, -0.053385, 8.832415, 26, 1, 26, 0
7940, -0.048177, 8.833113, 26, 1, 26, 0
7950, -0.045573, 8.833869, 26, 1, 26, 0
7960, -0.040365, 8.834599, 26, 1, 26, 0
7970, -0.037760, 8.835297, 26, 1, 26, 0
7980, -0.033854, 8.835969, 25, 1, 25, 0
7990, -0.032552, 8.836706, 25, 1, 25, 0
8000, -0.029948, 8.837425, 24, 1, 24, 0
8010, -0.028646, 8.838207, 24, 1, 24, 0
8020, -0.026042, 8.838963, 23, 1, 23, 0
8030, -0.024740, 8.839775, 23, 1, 23, 0
8040, -0.022135, 8.840555, 22, 1, 22, 0
8050, -0.019531, 8.841387, 21, 1, 21, 0
8060, -0.015625, 8.842186, 22, 1, 22, 0
8070, -0.011719, 8.842949, 21, 1, 21, 0
8080, -0.009115, 8.843762, 21, 1, 21, 0
8090, -0.005208, 8.844554, 21, 1, 21, 0
8100, -0.002604, 8.845322, 21, 1, 21, 0
8110, 0.002604, 8.846075, 21, 1, 21, 0
8120, 0.007812, 8.846622, 21, 1, 21, 0
8130, 0.014323, 8.846997, 22, 1, 22, 0
8140, 0.022135, 8.847127, 23, 1, 23, 0
8150, 0.031250, 8.847041, 26, 1, 26, 0
8160, 0.039062, 8.846771, 26, 1, 26, 0
8170, 0.044271, 8.846397, 27, 1, 27, 0
8180, 0.046875, 8.845996, 26, 1, 26, 0
8190, 0.049479, 8.845626, 26, 1, 26, 0
8200, 0.050781, 8.845319, 26, 1, 26, 0
8210, 0.050781, 8.844944, 26, 1, 26, 0
8220, 0.050781, 8.844487, 26, 1, 26, 0
8230, 0.050781, 8.843966, 26, 1, 26, 0
8240, 0.052083, 8.843374, 27, 1, 27, 0
8250, 0.054688, 8.842707, 26, 1, 26, 0
8260, 0.057292, 8.841973, 26, 1, 26, 0
8270, 0.058594, 8.841226, 26, 1, 26, 0
8280, 0.058594, 8.840434, 26, 1, 26, 0
8290, 0.058594, 8.839584, 26, 1, 26, 0
8300, 0.055990, 8.838683, 26, 1, 26, 0
8310, 0.053385, 8.837735, 26, 1, 26, 0
8320, 0.050781, 8.836742, 26, 1, 26, 0
8330, 0.050781, 8.835680, 26, 1, 26, 0
8340, 0.050781, 8.834581, 26, 1, 26, 0
8350, 0.050781, 8.833440, 26, 1, 26, 0
8360, 0.050781, 8.832251, 26, 1, 26, 0
8370, 0.050781, 8.831043, 26, 1, 26, 0
8380, 0.050781, 8.829790, 26, 1, 26, 0
8390, 0.048177, 8.828523, 26, 1, 26, 0
8400, 0.045573, 8.827216, 26, 1, 26, 0
8410, 0.042969, 8.825870, 26, 1, 26, 0
8420, 0.042969, 8.824484, 26, 1, 26, 0
8430, 0.042969, 8.823063, 26, 1, 26, 0
8440, 0.040365, 8.821610, 26, 1, 26, 0
8450, 0.037760, 8.820130, 26, 1, 26, 0
8460, 0.035156, 8.818625, 26, 1, 26, 0
8470, 0.035156, 8.817094, 26, 1, 26, 0
8480, 0.033854, 8.815537, 25, 1, 25, 0
8490, 0.031250, 8.813952, 26, 1, 26, 0
8500, 0.027344, 8.812332, 25, 1, 25, 0
8510, 0.023438, 8.810674, 24, 1, 24, 0
8520, 0.019531, 8.808982, 25, 1, 25, 0
8530, 0.015625, 8.807254, 24, 1, 24, 0
8540, 0.013021, 8.805491, 24, 1, 24, 0
8550, 0.011719, 8.803694, 24, 1, 24, 0
8560, 0.009115, 8.801859, 24, 1, 24, 0
8570, 0.006510, 8.799996, 24, 1, 24, 0
8580, 0.002604, 8.798100, 23, 1, 23, 0
8590, 0.000000, 8.796165, 24, 1, 24, 0
8600, -0.002604, 8.794204, 24, 1, 24, 0
8610, -0.006510, 8.792206, 24, 1, 24, 0
8620, -0.010833, 8.790179, 25, 2, 24, 1
8630, -0.013437, 8.787983, 24, 1, 24, 0
8640, -0.016042, 8.785770, 24, 1, 24, 0
8650, -0.018646, 8.783549, 25, 2, 24, 1
8660, -0.021250, 8.781324, 24, 1, 24, 0
8670, -0.023854, 8.779097, 24, 1, 24, 0
8680, -0.026458, 8.776737, 25, 2, 24, 1
8690, -0.029062, 8.774377, 24, 1, 24, 0
8700, -0.031667, 8.772019, 24, 1, 24, 0
8710, -0.032552, 8.769535, 24, 1, 24, 0
8720, -0.035265, 8.767068, 24, 2, 23, 1
8730, -0.037246, 8.764622, 23, 2, 22, 1
8740, -0.037601, 8.762084, 22, 2, 21, 1
8750, -0.036191, 8.759576, 21, 1, 21, 0
8760, -0.036503, 8.757104, 21, 2, 20, 1
8770, -0.036148, 8.754529, 20, 1, 20, 0
8780, -0.038752, 8.751991, 20, 2, 19, 1
8790, -0.036458, 8.749359, 18, 1, 18, 0
8800, -0.036458, 8.746780, 18, 1, 18, 0
8810, -0.033854, 8.744135, 17, 1, 17, 0
8820, -0.033854, 8.741444, 16, 1, 16, 0
8830, -0.033854, 8.738833, 16, 1, 16, 0
8840, -0.037684, 8.736190, 17, 2, 16, 1
8850, -0.040211, 8.733517, 17, 2, 16, 1
8860, -0.045745, 8.730940, 16, 2, 14, 2
8870, -0.048752, 8.728340, 16, 2, 14, 2
8880, -0.054266, 8.725730, 17, 2, 14, 3
8890, -0.058335, 8.723094, 16, 2, 13, 3
8900, -0.064827, 8.720467, 17, 2, 13, 4
8910, -0.068503, 8.717958, 16, 2, 12, 4
8920, -0.077819, 8.715466, 17, 3, 11, 5
8930, -0.083180, 8.712962, 17, 2, 11, 6
8940, -0.093336, 8.710475, 20, 3, 12, 7
8950, -0.093812, 8.707995, 19, 2, 12, 7
8960, -0.101946, 8.705539, 20, 3, 11, 8
8970, -0.103899, 8.703228, 20, 2, 11, 9
8980, -0.108333, 8.700958, 20, 2, 11, 9
8990, -0.110156, 8.698707, 20, 2, 10, 10
9000, -0.113672, 8.696479, 20, 2, 10, 10
9010, -0.122396, 8.694269, 23, 3, 12, 10
9020, -0.127170, 8.692084, 24, 2, 14, 10
9030, -0.133837, 8.689925, 25, 3, 14, 10
9040, -0.134813, 8.687814, 24, 2, 15, 9
9050, -0.139727, 8.685752, 25, 3, 15, 9
9060, -0.142458, 8.683741, 23, 2, 15, 8
9070, -0.146481, 8.681804, 25, 2, 16, 9
9080, -0.147002, 8.679992, 25, 2, 16, 9
9090, -0.149431, 8.678243, 24, 3, 15, 8
9100, -0.151593, 8.676552, 24, 3, 15, 8
9110, -0.154858, 8.674928, 23, 3, 15, 7
9120, -0.156176, 8.673369, 21, 3, 13, 7
9130, -0.154483, 8.671878, 20, 2, 13, 7
9140, -0.152598, 8.670460, 20, 2, 13, 7
9150, -0.151042, 8.669121, 20, 2, 13, 7
9160, -0.153881, 8.667858, 21, 3, 13, 7
9170, -0.160392, 8.666658, 20, 4, 12, 6
9180, -0.166251, 8.665518, 20, 3, 12, 6
9190, -0.174479, 8.664450, 20, 4, 12, 5
9200, -0.175569, 8.663458, 19, 3, 12, 5
9210, -0.177262, 8.662559, 20, 3, 11, 6
9220, -0.176350, 8.661750, 19, 3, 11, 5
9230, -0.178573, 8.661035, 18, 3, 10, 5
9240, -0.182870, 8.660410, 19, 3, 10, 5
9250, -0.190135, 8.659874, 19, 4, 10, 4
9260, -0.195998, 8.659418, 19, 3, 10, 5
9270, -0.201467, 8.659040, 20, 3, 10, 6
9280, -0.203999, 8.658744, 21, 3, 10, 7
9290, -0.209631, 8.658617, 22, 4, 10, 7
9300, -0.215881, 8.658578, 20, 3, 9, 8
9310, -0.220339, 8.658615, 19, 3, 8, 8
9320, -0.224931, 8.658793, 20, 4, 8, 8
9330, -0.226624, 8.659037, 20, 3, 9, 8
9340, -0.228776, 8.659406, 20, 3, 9, 8
9350, -0.230835, 8.659834, 21, 4, 9, 8
9360, -0.231225, 8.660394, 20, 3, 9, 8
9370, -0.234871, 8.661201, 20, 3, 10, 8
9380, -0.238467, 8.662404, 21, 4, 10, 8
9390, -0.243676, 8.664092, 20, 3, 11, 7
9400, -0.245238, 8.666194, 20, 3, 11, 7
9410, -0.246628, 8.668617, 19, 3, 11, 7
9420, -0.248725, 8.671219, 19, 3, 11, 7
9430, -0.250822, 8.673880, 19, 3, 11, 7
9440, -0.250959, 8.676559, 19, 3, 11, 7
9450, -0.250685, 8.679211, 21, 3, 12, 8
9460, -0.250411, 8.681994, 20, 3, 11, 8
9470, -0.251371, 8.684847, 19, 3, 11, 7
9480, -0.252741, 8.687774, 19, 3, 11, 7
9490, -0.254249, 8.690773, 19, 3, 11, 7
9500, -0.254386, 8.694006, 19, 3, 11, 7
9510, -0.254187, 8.697301, 20, 3, 11, 8
9520, -0.256976, 8.700784, 20, 4, 11, 7
9530, -0.261049, 8.704299, 21, 4, 12, 7
9540, -0.262091, 8.707979, 20, 3, 11, 7
9550, -0.260007, 8.711795, 20, 3, 11, 7
9560, -0.258539, 8.715566, 19, 3, 11, 7
9570, -0.261534, 8.719422, 21, 3, 12, 8
9580, -0.264529, 8.723381, 20, 3, 11, 8
9590, -0.266996, 8.727421, 19, 3, 11, 7
9600, -0.268366, 8.731517, 19, 3, 11, 7
9610, -0.271245, 8.735632, 19, 3, 11, 7
9620, -0.272752, 8.739775, 19, 3, 11, 7
9630, -0.274260, 8.743929, 19, 3, 11, 7
9640, -0.273242, 8.748070, 21, 3, 11, 8
9650, -0.272224, 8.752198, 21, 3, 11, 8
9660, -0.271205, 8.756294, 21, 3, 11, 8
9670, -0.271205, 8.760367, 21, 3, 11, 8
9680, -0.269606, 8.764407, 20, 3, 10, 8
9690, -0.266313, 8.768404, 20, 3, 9, 9
9700, -0.263021, 8.772351, 20, 3, 9, 9
9710, -0.261068, 8.776248, 20, 3, 9, 9
9720, -0.259073, 8.780097, 19, 3, 9, 8
9730, -0.257079, 8.783897, 19, 3, 9, 8
9740, -0.255345, 8.787643, 19, 3, 9, 8
9750, -0.252056, 8.791333, 19, 3, 10, 7
9760, -0.248766, 8.794958, 19, 3, 10, 7
9770, -0.245477, 8.798516, 19, 3, 10, 7
9780, -0.240474, 8.802005, 18, 3, 10, 5
9790, -0.235471, 8.805417, 18, 3, 10, 5
9800, -0.232230, 8.808749, 17, 3, 10, 5
9810, -0.228758, 8.812012, 18, 3, 11, 4
9820, -0.225948, 8.815203, 19, 3, 12, 4
9830, -0.219412, 8.818328, 18, 3, 12, 3
9840, -0.216237, 8.821365, 19, 3, 12, 4
9850, -0.209770, 8.824334, 16, 3, 12, 3
9860, -0.204561, 8.827217, 18, 3, 13, 4
9870, -0.199030, 8.830215, 17, 2, 13, 4
9880, -0.193848, 8.833144, 19, 2, 14, 5
9890, -0.190810, 8.835982, 20, 2, 15, 5
9900, -0.188293, 8.838757, 21, 2, 15, 6
9910, -0.189495, 8.841465, 22, 2, 16, 6
9920, -0.187627, 8.844144, 23, 2, 16, 7
9930, -0.188354, 8.846749, 22, 2, 16, 6
9940, -0.185930, 8.849314, 23, 2, 16, 7
9950, -0.183656, 8.851820, 22, 2, 15, 7
9960, -0.177263, 8.854257, 22, 2, 14, 8
9970, -0.172395, 8.856624, 23, 2, 15, 8
9980, -0.166003, 8.858912, 22, 2, 13, 9
9990, -0.159019, 8.861144, 20, 2, 10, 10
10000, -0.151677, 8.863302, 19, 2, 10, 9
10010, -0.142681, 8.865356, 18, 2, 11, 7
10020, -0.133892, 8.867204, 16, 2, 11, 5
10030, -0.123870, 8.868994, 17, 2, 12, 5
10040, -0.112314, 8.870730, 16, 2, 13, 3
10050, -0.101485, 8.872410, 15, 2, 13, 2
10060, -0.091528, 8.874041, 17, 3, 15, 1
10070, -0.082251, 8.875630, 17, 1, 17, 0
10080, -0.077129, 8.877178, 18, 1, 18, 0
10090, -0.071615, 8.878710, 19, 1, 19, 0
10100, -0.074219, 8.880223, 21, 1, 21, 0
10110, -0.076823, 8.881765, 22, 1, 22, 0
10120, -0.082031, 8.883336, 23, 1, 23, 0
10130, -0.087240, 8.884947, 23, 1, 23, 0
10140, -0.089844, 8.886598, 22, 1, 22, 0
10150, -0.089844, 8.888272, 21, 1, 21, 0
10160, -0.085938, 8.889952, 20, 1, 20, 0
10170, -0.083333, 8.891615, 20, 1, 20, 0
10180, -0.080729, 8.893273, 19, 1, 19, 0
10190, -0.076823, 8.894938, 19, 1, 19, 0
10200, -0.071615, 8.896607, 18, 1, 18, 0
10210, -0.066406, 8.898276, 17, 1, 17, 0
10220, -0.063802, 8.899946, 17, 1, 17, 0
10230, -0.059896, 8.901640, 17, 1, 17, 0
10240, -0.055990, 8.903356, 16, 1, 16, 0
10250, -0.049479, 8.905095, 16, 1, 16, 0
10260, -0.044271, 8.906842, 15, 1, 15, 0
10270, -0.037760, 8.908604, 15, 1, 15, 0
10280, -0.033854, 8.910375, 15, 1, 15, 0
10290, -0.028646, 8.912173, 15, 1, 15, 0
10300, -0.021528, 8.913993, 15, 2, 14, 1
10310, -0.007856, 8.915825, 8, 3, 4, 3
10320, 0.008513, 8.917623, 7, 3, 4, 2
10330, 0.016586, 8.919119, 6, 2, 4, 2
10340, 0.018214, 8.920370, 8, 2, 5, 3
