time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 0.091146, 9.764007, 23, 1, 23, 0
770, 0.088542, 9.766558, 23, 1, 23, 0
780, 0.085938, 9.768090, 23, 1, 23, 0
790, 0.085938, 9.768757, 23, 1, 23, 0
800, 0.085938, 9.768810, 11, 1, 11, 0
810, 99999.990000, 9.768368, 0, 1, 0, 0
820, -0.005208, 9.767575, 1, 1, 1, 0
830, 0.020957, 9.766546, 21, 2, 11, 10
840, 0.044395, 9.765339, 23, 1, 23, 0
850, 0.073041, 9.763997, 23, 1, 23, 0
860, 0.069010, 9.762548, 2, 1, 2, 0
870, 99999.990000, 9.761028, 0, 1, 0, 0
880, 0.020833, 9.759460, 23, 1, 23, 0
890, 0.041667, 9.757858, 23, 1, 23, 0
900, 0.056090, 9.756238, 13, 2, 11, 2
910, 99999.990000, 9.754625, 0, 2, 0, 0
920, 0.018924, 9.753042, 15, 2, 8, 7
930, 0.037153, 9.751517, 23, 1, 23, 0
940, 0.054080, 9.750062, 22, 1, 22, 0
950, 0.050781, 9.748695, 23, 1, 23, 0
960, 0.039583, 9.747433, 10, 2, 8, 2
970, 99999.990000, 9.746282, 0, 2, 0, 0
980, 99999.990000, 9.745248, 0, 2, 0, 0
990, 99999.990000, 9.744336, 0, 2, 0, 0
1000, 0.035156, 9.743608, 6, 1, 6, 0
1010, 0.067708, 9.742990, 8, 1, 8, 0
1020, 0.098958, 9.742473, 9, 1, 9, 0
1030, 0.092448, 9.742064, 9, 1, 9, 0
1040, 0.088542, 9.741744, 9, 1, 9, 0
1050, 0.087240, 9.741528, 8, 1, 8, 0
1060, 0.089844, 9.741409, 5, 1, 5, 0
1070, 0.095052, 9.741378, 3, 1, 3, 0
1080, 99999.990000, 9.741426, 0, 1, 0, 0
1090, 99999.990000, 9.741548, 0, 1, 0, 0
1100, 0.005208, 9.741735, 1, 1, 1, 0
1110, -0.001302, 9.742032, 14, 1, 14, 0
1120, -0.005208, 9.742380, 16, 1, 16, 0
1130, -0.010417, 9.742763, 19, 1, 19, 0
1140, -0.001302, 9.743171, 23, 1, 23, 0
1150, 0.005208, 9.743596, 23, 1, 23, 0
1160, 0.007812, 9.744032, 23, 1, 23, 0
1170, 0.007812, 9.744473, 23, 1, 23, 0
1180, 0.007812, 9.744913, 23, 1, 23, 0
1190, 0.005208, 9.745344, 23, 1, 23, 0
1200, 0.007812, 9.745760, 16, 2, 10, 6
1210, 0.023438, 9.746158, 9, 1, 9, 0
1220, 0.042969, 9.746535, 8, 1, 8, 0
1230, 0.058594, 9.746893, 7, 1, 7, 0
1240, 0.061198, 9.747233, 5, 1, 5, 0
1250, 0.063802, 9.747552, 4, 1, 4, 0
1260, 0.065104, 9.747849, 4, 1, 4, 0
1270, 0.066406, 9.748121, 4, 1, 4, 0
1280, 0.065104, 9.748370, 3, 1, 3, 0
1290, 0.063802, 9.748595, 3, 1, 3, 0
1300, 0.062500, 9.748797, 3, 1, 3, 0
1310, 0.061198, 9.748981, 4, 1, 4, 0
1320, 0.057292, 9.749143, 4, 1, 4, 0
1330, 0.052083, 9.749292, 5, 1, 5, 0
1340, 0.046875, 9.749430, 6, 1, 6, 0
1350, 0.042969, 9.749559, 7, 1, 7, 0
1360, 0.037760, 9.749683, 7, 1, 7, 0
1370, 0.032552, 9.749804, 8, 1, 8, 0
1380, 0.027344, 9.749924, 9, 1, 9, 0
1390, 0.023438, 9.750048, 10, 1, 10, 0
1400, 0.018229, 9.750176, 10, 1, 10, 0
1410, 0.001302, 9.750313, 20, 1, 20, 0
1420, -0.016927, 9.750456, 22, 1, 22, 0
1430, -0.033854, 9.750602, 23, 1, 23, 0
1440, -0.037760, 9.750747, 23, 1, 23, 0
1450, -0.039062, 9.750896, 23, 1, 23, 0
1460, -0.041667, 9.751057, 23, 1, 23, 0
1470, -0.044271, 9.751232, 23, 1, 23, 0
1480, -0.046875, 9.751423, 23, 1, 23, 0
1490, -0.046875, 9.751612, 23, 1, 23, 0
1500, -0.046875, 9.751833, 23, 1, 23, 0
1510, -0.046875, 9.752069, 23, 1, 23, 0
1520, -0.046875, 9.752320, 23, 1, 23, 0
1530, -0.046875, 9.752585, 23, 1, 23, 0
1540, -0.046875, 9.752864, 23, 1, 23, 0
1550, -0.049479, 9.753156, 23, 1, 23, 0
1560, -0.052083, 9.753459, 23, 1, 23, 0
1570, -0.054688, 9.753771, 23, 1, 23, 0
1580, -0.054688, 9.754092, 23, 1, 23, 0
1590, -0.054688, 9.754422, 23, 1, 23, 0
1600, -0.054688, 9.754762, 23, 1, 23, 0
1610, -0.054688, 9.755110, 23, 1, 23, 0
1620, -0.054688, 9.755465, 23, 1, 23, 0
1630, -0.054688, 9.755826, 23, 1, 23, 0
1640, -0.054688, 9.756191, 23, 1, 23, 0
1650, -0.054688, 9.756560, 23, 1, 23, 0
1660, -0.054688, 9.756931, 23, 1, 23, 0
1670, -0.054688, 9.757305, 23, 1, 23, 0
1680, -0.054688, 9.757680, 23, 1, 23, 0
1690, -0.054688, 9.758057, 23, 1, 23, 0
1700, -0.054688, 9.758434, 23, 1, 23, 0
1710, -0.054688, 9.758810, 23, 1, 23, 0
1720, -0.054688, 9.759184, 23, 1, 23, 0
1730, -0.054688, 9.759557, 23, 1, 23, 0
1740, -0.055990, 9.759925, 24, 1, 24, 0
1750, -0.057292, 9.760290, 24, 1, 24, 0
1760, -0.059896, 9.760650, 23, 1, 23, 0
1770, -0.061198, 9.761006, 23, 1, 23, 0
1780, -0.062500, 9.761356, 23, 1, 23, 0
1790, -0.062500, 9.761701, 23, 1, 23, 0
1800, -0.061198, 9.762042, 24, 1, 24, 0
1810, -0.059896, 9.762378, 24, 1, 24, 0
1820, -0.058594, 9.762710, 24, 1, 24, 0
1830, -0.057292, 9.763037, 23, 1, 23, 0
1840, -0.055990, 9.763360, 23, 1, 23, 0
1850, -0.054688, 9.763677, 23, 1, 23, 0
1860, -0.054688, 9.763989, 23, 1, 23, 0
1870, -0.054688, 9.764297, 23, 1, 23, 0
1880, -0.054688, 9.764600, 23, 1, 23, 0
1890, -0.054688, 9.764897, 23, 1, 23, 0
1900, -0.054688, 9.765190, 23, 1, 23, 0
1910, -0.054688, 9.765478, 23, 1, 23, 0
1920, -0.054688, 9.765763, 23, 1, 23, 0
1930, -0.054688, 9.766044, 23, 1, 23, 0
1940, -0.054688, 9.766321, 23, 1, 23, 0
1950, -0.054688, 9.766595, 23, 1, 23, 0
1960, -0.054688, 9.766867, 23, 1, 23, 0
1970, -0.054688, 9.767136, 23, 1, 23, 0
1980, -0.054688, 9.767402, 23, 1, 23, 0
1990, -0.054688, 9.767665, 23, 1, 23, 0
2000, -0.054688, 9.767925, 23, 1, 23, 0
2010, -0.054688, 9.768185, 23, 1, 23, 0
2020, -0.054688, 9.768442, 23, 1, 23, 0
2030, -0.054688, 9.768698, 23, 1, 23, 0
2040, -0.052083, 9.768951, 23, 1, 23, 0
2050, -0.049479, 9.769203, 23, 1, 23, 0
2060, -0.046875, 9.769453, 23, 1, 23, 0
2070, -0.046875, 9.769700, 23, 1, 23, 0
2080, -0.046875, 9.769945, 23, 1, 23, 0
2090, -0.046875, 9.770188, 23, 1, 23, 0
2100, -0.046875, 9.770428, 23, 1, 23, 0
2110, -0.046875, 9.770666, 23, 1, 23, 0
2120, -0.046875, 9.770902, 23, 1, 23, 0
2130, -0.046875, 9.771137, 23, 1, 23, 0
2140, -0.044271, 9.771369, 23, 1, 23, 0
2150, -0.041667, 9.771601, 23, 1, 23, 0
2160, -0.039062, 9.771832, 23, 1, 23, 0
2170, -0.039062, 9.772062, 23, 1, 23, 0
2180, -0.039062, 9.772288, 23, 1, 23, 0
2190, -0.039062, 9.772512, 23, 1, 23, 0
2200, -0.039062, 9.772734, 23, 1, 23, 0
2210, -0.039062, 9.772955, 23, 1, 23, 0
2220, -0.037760, 9.773174, 22, 1, 22, 0
2230, -0.035156, 9.773392, 23, 1, 23, 0
2240, -0.032552, 9.773610, 23, 1, 23, 0
2250, -0.031250, 9.773826, 23, 1, 23, 0
2260, -0.031250, 9.774041, 23, 1, 23, 0
2270, -0.031250, 9.774253, 23, 1, 23, 0
2280, -0.031250, 9.774465, 23, 1, 23, 0
2290, -0.029948, 9.774675, 22, 1, 22, 0
2300, -0.027344, 9.774885, 23, 1, 23, 0
2310, -0.024740, 9.775094, 23, 1, 23, 0
2320, -0.023438, 9.775303, 23, 1, 23, 0
2330, -0.023438, 9.775512, 23, 1, 23, 0
2340, -0.023438, 9.775720, 23, 1, 23, 0
2350, -0.023438, 9.775928, 23, 1, 23, 0
2360, -0.023324, 9.776136, 23, 2, 22, 1
2370, -0.020720, 9.776346, 23, 1, 23, 0
2380, -0.018116, 9.776555, 23, 1, 23, 0
2390, -0.015625, 9.776766, 23, 1, 23, 0
2400, -0.015625, 9.776978, 23, 1, 23, 0
2410, -0.015625, 9.777190, 23, 1, 23, 0
2420, -0.014323, 9.777404, 22, 1, 22, 0
2430, -0.011719, 9.777620, 23, 1, 23, 0
2440, -0.009115, 9.777838, 23, 1, 23, 0
2450, -0.007812, 9.778058, 23, 1, 23, 0
2460, -0.007812, 9.778279, 23, 1, 23, 0
2470, -0.007812, 9.778503, 23, 1, 23, 0
2480, -0.006510, 9.778729, 22, 1, 22, 0
2490, -0.003906, 9.778958, 23, 1, 23, 0
2500, -0.001302, 9.779190, 23, 1, 23, 0
2510, 0.000000, 9.779425, 23, 1, 23, 0
2520, 0.000000, 9.779663, 23, 1, 23, 0
2530, 0.000000, 9.779899, 23, 1, 23, 0
2540, 0.001302, 9.780133, 22, 1, 22, 0
2550, 0.003906, 9.780364, 23, 1, 23, 0
2560, 0.006510, 9.780593, 23, 1, 23, 0
2570, 0.007812, 9.780819, 23, 1, 23, 0
2580, 0.007812, 9.781043, 23, 1, 23, 0
2590, 0.007812, 9.781264, 23, 1, 23, 0
2600, 0.007812, 9.781485, 23, 1, 23, 0
2610, 0.007812, 9.781704, 23, 1, 23, 0
2620, 0.007812, 9.781922, 23, 1, 23, 0
2630, 0.007812, 9.782139, 23, 1, 23, 0
2640, 0.007812, 9.782355, 23, 1, 23, 0
2650, 0.007812, 9.782570, 23, 1, 23, 0
2660, 0.009115, 9.782784, 22, 1, 22, 0
2670, 0.010417, 9.782997, 22, 1, 22, 0
2680, 0.013021, 9.783216, 23, 1, 23, 0
2690, 0.014323, 9.783428, 23, 1, 23, 0
2700, 0.014431, 9.783638, 24, 2, 23, 1
2710, 0.013238, 9.783848, 24, 2, 23, 1
2720, 0.013238, 9.784057, 23, 1, 23, 0
2730, 0.014431, 9.784265, 23, 1, 23, 0
2740, 0.015625, 9.784472, 23, 1, 23, 0
2750, 0.015625, 9.784679, 23, 1, 23, 0
2760, 0.015625, 9.784885, 23, 1, 23, 0
2770, 0.015625, 9.785090, 23, 1, 23, 0
2780, 0.015625, 9.785296, 23, 1, 23, 0
2790, 0.015625, 9.785501, 23, 1, 23, 0
2800, 0.015625, 9.785707, 23, 1, 23, 0
2810, 0.015625, 9.785912, 23, 1, 23, 0
2820, 0.015625, 9.786117, 23, 1, 23, 0
2830, 0.015625, 9.786323, 23, 1, 23, 0
2840, 0.015625, 9.786528, 23, 1, 23, 0
2850, 0.015625, 9.786734, 23, 1, 23, 0
2860, 0.015625, 9.786941, 23, 1, 23, 0
2870, 0.015625, 9.787147, 23, 1, 23, 0
2880, 0.015625, 9.787353, 23, 1, 23, 0
2890, 0.015625, 9.787560, 23, 1, 23, 0
2900, 0.015625, 9.787768, 23, 1, 23, 0
2910, 0.015625, 9.787976, 23, 1, 23, 0
2920, 0.015625, 9.788184, 23, 1, 23, 0
2930, 0.015625, 9.788392, 23, 1, 23, 0
2940, 0.015625, 9.788600, 23, 1, 23, 0
2950, 0.015625, 9.788808, 23, 1, 23, 0
2960, 0.015625, 9.789016, 23, 1, 23, 0
2970, 0.015625, 9.789223, 23, 1, 23, 0
2980, 0.015625, 9.789430, 23, 1, 23, 0
2990, 0.015625, 9.789638, 23, 1, 23, 0
3000, 0.015625, 9.789845, 23, 1, 23, 0
3010, 0.015625, 9.790052, 23, 1, 23, 0
3020, 0.015625, 9.790258, 23, 1, 23, 0
3030, 0.015625, 9.790465, 23, 1, 23, 0
3040, 0.015625, 9.790671, 23, 1, 23, 0
3050, 0.015625, 9.790877, 23, 1, 23, 0
3060, 0.015625, 9.791083, 23, 1, 23, 0
3070, 0.015625, 9.791288, 23, 1, 23, 0
3080, 0.015625, 9.791493, 23, 1, 23, 0
3090, 0.015625, 9.791697, 23, 1, 23, 0
3100, 0.015625, 9.791901, 23, 1, 23, 0
3110, 0.015625, 9.792104, 23, 1, 23, 0
3120, 0.015625, 9.792306, 23, 1, 23, 0
3130, 0.015625, 9.792508, 23, 1, 23, 0
3140, 0.015625, 9.792709, 23, 1, 23, 0
3150, 0.015625, 9.792910, 23, 1, 23, 0
3160, 0.015625, 9.793110, 23, 1, 23, 0
3170, 0.015625, 9.793310, 23, 1, 23, 0
3180, 0.015625, 9.793509, 23, 1, 23, 0
3190, 0.015625, 9.793708, 23, 1, 23, 0
3200, 0.015625, 9.793907, 23, 1, 23, 0
3210, 0.015625, 9.794105, 23, 1, 23, 0
3220, 0.015625, 9.794303, 23, 1, 23, 0
3230, 0.015625, 9.794499, 23, 1, 23, 0
3240, 0.014431, 9.794696, 24, 2, 23, 1
3250, 0.013238, 9.794892, 24, 2, 23, 1
3260, 0.012044, 9.795087, 24, 2, 23, 1
3270, 0.013238, 9.795283, 23, 1, 23, 0
3280, 0.014431, 9.795477, 23, 1, 23, 0
3290, 0.015625, 9.795671, 23, 1, 23, 0
3300, 0.015625, 9.795865, 23, 1, 23, 0
3310, 0.015625, 9.796058, 23, 1, 23, 0
3320, 0.014323, 9.796251, 22, 1, 22, 0
3330, 0.013021, 9.796444, 22, 1, 22, 0
3340, 0.011719, 9.796637, 22, 1, 22, 0
3350, 0.011719, 9.796830, 22, 1, 22, 0
3360, 0.011719, 9.797022, 22, 1, 22, 0
3370, 0.011719, 9.797214, 22, 1, 22, 0
3380, 0.010417, 9.797405, 23, 1, 23, 0
3390, 0.009115, 9.797597, 23, 1, 23, 0
3400, 0.007812, 9.797787, 23, 1, 23, 0
3410, 0.007812, 9.797978, 23, 1, 23, 0
3420, 0.007812, 9.798168, 23, 1, 23, 0
3430, 0.007812, 9.798358, 23, 1, 23, 0
3440, 0.007812, 9.798548, 23, 1, 23, 0
3450, 0.007812, 9.798737, 23, 1, 23, 0
3460, 0.007812, 9.798926, 23, 1, 23, 0
3470, 0.007812, 9.799115, 23, 1, 23, 0
3480, 0.007812, 9.799304, 23, 1, 23, 0
3490, 0.007812, 9.799493, 23, 1, 23, 0
3500, 0.007812, 9.799681, 23, 1, 23, 0
3510, 0.007812, 9.799870, 23, 1, 23, 0
3520, 0.007812, 9.800058, 23, 1, 23, 0
3530, 0.006619, 9.800246, 24, 2, 23, 1
3540, 0.005425, 9.800435, 24, 2, 23, 1
3550, 0.005425, 9.800623, 23, 1, 23, 0
3560, 0.006619, 9.800811, 23, 1, 23, 0
3570, 0.007812, 9.800999, 23, 1, 23, 0
3580, 0.006510, 9.801187, 22, 1, 22, 0
3590, 0.005208, 9.801375, 22, 1, 22, 0
3600, 0.003906, 9.801563, 22, 1, 22, 0
3610, 0.003906, 9.801751, 22, 1, 22, 0
3620, 0.002604, 9.801939, 23, 1, 23, 0
3630, 0.001302, 9.802127, 23, 1, 23, 0
3640, 0.000000, 9.802315, 23, 1, 23, 0
3650, 0.000000, 9.802502, 23, 1, 23, 0
3660, 0.000000, 9.802690, 23, 1, 23, 0
3670, 0.000000, 9.802877, 23, 1, 23, 0
3680, 0.000000, 9.803065, 23, 1, 23, 0
3690, 0.000000, 9.803252, 23, 1, 23, 0
3700, 0.000000, 9.803440, 23, 1, 23, 0
3710, 0.000000, 9.803628, 23, 1, 23, 0
3720, 0.000000, 9.803816, 23, 1, 23, 0
3730, 0.000000, 9.804004, 23, 1, 23, 0
3740, 0.000000, 9.804193, 23, 1, 23, 0
3750, -0.001194, 9.804382, 24, 2, 23, 1
3760, -0.002387, 9.804571, 24, 2, 23, 1
3770, -0.002387, 9.804760, 23, 1, 23, 0
3780, -0.001194, 9.804949, 23, 1, 23, 0
3790, -0.001302, 9.805137, 22, 1, 22, 0
3800, -0.002604, 9.805326, 22, 1, 22, 0
3810, -0.003906, 9.805514, 22, 1, 22, 0
3820, -0.003906, 9.805702, 22, 1, 22, 0
3830, -0.003906, 9.805889, 22, 1, 22, 0
3840, -0.003906, 9.806077, 22, 1, 22, 0
3850, -0.003906, 9.806264, 22, 1, 22, 0
3860, -0.003906, 9.806452, 22, 1, 22, 0
3870, -0.003906, 9.806639, 22, 1, 22, 0
3880, -0.003906, 9.806827, 22, 1, 22, 0
3890, -0.005208, 9.807014, 23, 1, 23, 0
3900, -0.006510, 9.807202, 23, 1, 23, 0
3910, -0.007812, 9.807390, 23, 1, 23, 0
3920, -0.007812, 9.807580, 23, 1, 23, 0
3930, -0.007812, 9.807767, 23, 1, 23, 0
3940, -0.007812, 9.807955, 23, 1, 23, 0
3950, -0.007812, 9.808142, 23, 1, 23, 0
3960, -0.007812, 9.808330, 23, 1, 23, 0
3970, -0.007812, 9.808517, 23, 1, 23, 0
3980, -0.007812, 9.808705, 23, 1, 23, 0
3990, -0.007812, 9.808892, 23, 1, 23, 0
4000, -0.007812, 9.809080, 23, 1, 23, 0
4010, -0.007812, 9.809267, 23, 1, 23, 0
4020, -0.007812, 9.809455, 23, 1, 23, 0
4030, -0.007812, 9.809642, 23, 1, 23, 0
4040, -0.007812, 9.809829, 23, 1, 23, 0
4050, -0.007812, 9.810016, 23, 1, 23, 0
4060, -0.007812, 9.810202, 23, 1, 23, 0
4070, -0.007812, 9.810389, 23, 1, 23, 0
4080, -0.007812, 9.810577, 23, 1, 23, 0
4090, -0.007812, 9.810764, 23, 1, 23, 0
4100, -0.007812, 9.810952, 23, 1, 23, 0
4110, -0.007812, 9.811139, 23, 1, 23, 0
4120, -0.007812, 9.811327, 23, 1, 23, 0
4130, -0.007812, 9.811515, 23, 1, 23, 0
4140, -0.007812, 9.811702, 23, 1, 23, 0
4150, -0.007812, 9.811890, 23, 1, 23, 0
4160, -0.007812, 9.812078, 23, 1, 23, 0
4170, -0.007812, 9.812266, 23, 1, 23, 0
4180, -0.007812, 9.812454, 23, 1, 23, 0
4190, -0.007812, 9.812642, 23, 1, 23, 0
4200, -0.007812, 9.812830, 23, 1, 23, 0
4210, -0.007812, 9.813018, 23, 1, 23, 0
4220, -0.007812, 9.813206, 23, 1, 23, 0
4230, -0.007812, 9.813394, 23, 1, 23, 0
4240, -0.007812, 9.813581, 23, 1, 23, 0
4250, -0.007812, 9.813769, 23, 1, 23, 0
4260, -0.006510, 9.813957, 22, 1, 22, 0
4270, -0.005208, 9.814145, 22, 1, 22, 0
4280, -0.003906, 9.814333, 22, 1, 22, 0
4290, -0.003906, 9.814521, 22, 1, 22, 0
4300, -0.003906, 9.814709, 22, 1, 22, 0
4310, -0.003906, 9.814897, 22, 1, 22, 0
4320, -0.003906, 9.815085, 22, 1, 22, 0
4330, -0.003906, 9.815273, 22, 1, 22, 0
4340, -0.003906, 9.815462, 22, 1, 22, 0
4350, -0.003906, 9.815650, 22, 1, 22, 0
4360, -0.003906, 9.815838, 22, 1, 22, 0
4370, -0.003906, 9.816026, 22, 1, 22, 0
4380, -0.003906, 9.816215, 22, 1, 22, 0
4390, -0.003906, 9.816403, 22, 1, 22, 0
4400, -0.003906, 9.816592, 22, 1, 22, 0
4410, -0.003906, 9.816780, 22, 1, 22, 0
4420, -0.003906, 9.816968, 22, 1, 22, 0
4430, -0.003906, 9.817156, 22, 1, 22, 0
4440, -0.003906, 9.817345, 22, 1, 22, 0
4450, -0.003906, 9.817533, 22, 1, 22, 0
4460, -0.003906, 9.817721, 22, 1, 22, 0
4470, -0.003906, 9.817910, 22, 1, 22, 0
4480, -0.003906, 9.818098, 22, 1, 22, 0
4490, -0.003906, 9.818287, 22, 1, 22, 0
4500, -0.003906, 9.818475, 22, 1, 22, 0
4510, -0.003906, 9.818663, 22, 1, 22, 0
4520, -0.002604, 9.818852, 23, 1, 23, 0
4530, -0.002496, 9.819040, 24, 2, 23, 1
4540, -0.002387, 9.819229, 24, 2, 23, 1
4550, -0.003581, 9.819418, 24, 2, 23, 1
4560, -0.003581, 9.819606, 24, 2, 23, 1
4570, -0.003581, 9.819795, 24, 2, 23, 1
4580, -0.003581, 9.819983, 24, 2, 23, 1
4590, -0.002387, 9.820172, 23, 1, 23, 0
4600, -0.001194, 9.820360, 23, 1, 23, 0
4610, 0.000000, 9.820549, 23, 1, 23, 0
4620, 0.000000, 9.820738, 23, 1, 23, 0
4630, 0.000000, 9.820927, 23, 1, 23, 0
4640, 0.000000, 9.821115, 23, 1, 23, 0
4650, 0.000000, 9.821304, 23, 1, 23, 0
4660, 0.000000, 9.821493, 23, 1, 23, 0
4670, 0.000000, 9.821682, 23, 1, 23, 0
4680, 0.000000, 9.821870, 23, 1, 23, 0
4690, 0.000000, 9.822059, 23, 1, 23, 0
4700, 0.000000, 9.822247, 23, 1, 23, 0
4710, 0.000000, 9.822435, 23, 1, 23, 0
4720, 0.000000, 9.822623, 23, 1, 23, 0
4730, 0.000000, 9.822810, 23, 1, 23, 0
4740, 0.000000, 9.822998, 23, 1, 23, 0
4750, 0.000000, 9.823186, 23, 1, 23, 0
4760, 0.000000, 9.823374, 23, 1, 23, 0
4770, 0.000000, 9.823562, 23, 1, 23, 0
4780, 0.000000, 9.823750, 23, 1, 23, 0
4790, 0.000000, 9.823938, 23, 1, 23, 0
4800, 0.000000, 9.824126, 23, 1, 23, 0
4810, 0.000000, 9.824314, 23, 1, 23, 0
4820, 0.000000, 9.824501, 23, 1, 23, 0
4830, 0.000000, 9.824689, 23, 1, 23, 0
4840, 0.000000, 9.824877, 23, 1, 23, 0
4850, 0.000000, 9.825065, 23, 1, 23, 0
4860, 0.000000, 9.825253, 23, 1, 23, 0
4870, 0.000000, 9.825441, 23, 1, 23, 0
4880, 0.000000, 9.825629, 23, 1, 23, 0
4890, 0.000000, 9.825817, 23, 1, 23, 0
4900, 0.000000, 9.826005, 23, 1, 23, 0
4910, 0.000000, 9.826193, 23, 1, 23, 0
4920, 0.000000, 9.826381, 23, 1, 23, 0
4930, 0.000000, 9.826569, 23, 1, 23, 0
4940, 0.000000, 9.826757, 23, 1, 23, 0
4950, 0.000000, 9.826945, 23, 1, 23, 0
4960, 0.000000, 9.827133, 23, 1, 23, 0
4970, 0.000000, 9.827321, 23, 1, 23, 0
4980, 0.000000, 9.827509, 23, 1, 23, 0
4990, 0.000000, 9.827696, 23, 1, 23, 0
5000, 0.000000, 9.827883, 23, 1, 23, 0
5010, 0.000000, 9.828070, 23, 1, 23, 0
5020, 0.000000, 9.828257, 23, 1, 23, 0
5030, 0.000000, 9.828444, 23, 1, 23, 0
5040, 0.000000, 9.828630, 23, 1, 23, 0
5050, 0.000000, 9.828817, 23, 1, 23, 0
5060, 0.000000, 9.829004, 23, 1, 23, 0
5070, 0.000000, 9.829191, 23, 1, 23, 0
5080, 0.000000, 9.829378, 23, 1, 23, 0
5090, 0.000000, 9.829565, 23, 1, 23, 0
5100, 0.000000, 9.829751, 23, 1, 23, 0
5110, 0.000000, 9.829938, 23, 1, 23, 0
5120, 0.000000, 9.830124, 23, 1, 23, 0
5130, 0.000000, 9.830310, 23, 1, 23, 0
5140, 0.000000, 9.830496, 23, 1, 23, 0
5150, 0.000000, 9.830682, 23, 1, 23, 0
5160, 0.000000, 9.830868, 23, 1, 23, 0
5170, 0.000000, 9.831054, 23, 1, 23, 0
5180, 0.000000, 9.831238, 23, 1, 23, 0
