time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.039062, 8.753987, 27, 1, 27, 0
5190, -0.039062, 8.754249, 27, 1, 27, 0
5200, -0.040365, 8.754512, 26, 1, 26, 0
5210, -0.041667, 8.754774, 26, 1, 26, 0
5220, -0.042969, 8.755038, 26, 1, 26, 0
5230, -0.042969, 8.755302, 26, 1, 26, 0
5240, -0.042969, 8.755565, 26, 1, 26, 0
5250, -0.042969, 8.755829, 26, 1, 26, 0
5260, -0.042969, 8.756094, 26, 1, 26, 0
5270, -0.042969, 8.756357, 26, 1, 26, 0
5280, -0.042969, 8.756622, 26, 1, 26, 0
5290, -0.042969, 8.756886, 26, 1, 26, 0
5300, -0.042969, 8.757150, 26, 1, 26, 0
5310, -0.042969, 8.757412, 26, 1, 26, 0
5320, -0.042969, 8.757674, 26, 1, 26, 0
5330, -0.042969, 8.757935, 26, 1, 26, 0
5340, -0.042969, 8.758196, 26, 1, 26, 0
5350, -0.042969, 8.758458, 26, 1, 26, 0
5360, -0.042969, 8.758720, 26, 1, 26, 0
5370, -0.042969, 8.758979, 26, 1, 26, 0
5380, -0.042969, 8.759238, 26, 1, 26, 0
5390, -0.042969, 8.759496, 26, 1, 26, 0
5400, -0.042969, 8.759753, 26, 1, 26, 0
5410, -0.042969, 8.760008, 26, 1, 26, 0
5420, -0.042969, 8.760262, 26, 1, 26, 0
5430, -0.042969, 8.760515, 26, 1, 26, 0
5440, -0.042969, 8.760768, 26, 1, 26, 0
5450, -0.042969, 8.761018, 26, 1, 26, 0
5460, -0.042969, 8.761266, 26, 1, 26, 0
5470, -0.042969, 8.761512, 26, 1, 26, 0
5480, -0.042969, 8.761759, 26, 1, 26, 0
5490, -0.042969, 8.762004, 26, 1, 26, 0
5500, -0.041667, 8.762248, 27, 1, 27, 0
5510, -0.040365, 8.762488, 27, 1, 27, 0
5520, -0.039062, 8.762726, 27, 1, 27, 0
5530, -0.039062, 8.762964, 27, 1, 27, 0
5540, -0.039062, 8.763201, 27, 1, 27, 0
5550, -0.039062, 8.763435, 27, 1, 27, 0
5560, -0.039062, 8.763667, 27, 1, 27, 0
5570, -0.039062, 8.763893, 27, 1, 27, 0
5580, -0.039062, 8.764116, 27, 1, 27, 0
5590, -0.039062, 8.764339, 27, 1, 27, 0
5600, -0.039062, 8.764562, 27, 1, 27, 0
5610, -0.039062, 8.764783, 27, 1, 27, 0
5620, -0.037760, 8.764998, 26, 1, 26, 0
5630, -0.036458, 8.765210, 26, 1, 26, 0
5640, -0.035156, 8.765417, 26, 1, 26, 0
5650, -0.035156, 8.765623, 26, 1, 26, 0
5660, -0.035156, 8.765825, 26, 1, 26, 0
5670, -0.035156, 8.766025, 26, 1, 26, 0
5680, -0.035156, 8.766221, 26, 1, 26, 0
5690, -0.035156, 8.766411, 26, 1, 26, 0
5700, -0.033854, 8.766598, 27, 1, 27, 0
5710, -0.032552, 8.766783, 27, 1, 27, 0
5720, -0.031250, 8.766966, 27, 1, 27, 0
5730, -0.031250, 8.767146, 27, 1, 27, 0
5740, -0.031250, 8.767320, 27, 1, 27, 0
5750, -0.031250, 8.767489, 27, 1, 27, 0
5760, -0.031250, 8.767652, 27, 1, 27, 0
5770, -0.031250, 8.767812, 27, 1, 27, 0
5780, -0.029948, 8.767967, 26, 1, 26, 0
5790, -0.028646, 8.768117, 26, 1, 26, 0
5800, -0.027344, 8.768260, 26, 1, 26, 0
5810, -0.027344, 8.768399, 26, 1, 26, 0
5820, -0.027344, 8.768534, 26, 1, 26, 0
5830, -0.027344, 8.768665, 26, 1, 26, 0
5840, -0.027344, 8.768790, 26, 1, 26, 0
5850, -0.026042, 8.768909, 27, 1, 27, 0
5860, -0.024740, 8.769021, 27, 1, 27, 0
5870, -0.023438, 8.769122, 27, 1, 27, 0
5880, -0.023438, 8.769214, 27, 1, 27, 0
5890, -0.023438, 8.769300, 27, 1, 27, 0
5900, -0.023438, 8.769380, 27, 1, 27, 0
5910, -0.022135, 8.769452, 26, 1, 26, 0
5920, -0.020833, 8.769515, 26, 1, 26, 0
5930, -0.019531, 8.769568, 26, 1, 26, 0
5940, -0.019531, 8.769609, 26, 1, 26, 0
5950, -0.019531, 8.769639, 26, 1, 26, 0
5960, -0.019531, 8.769662, 26, 1, 26, 0
5970, -0.019531, 8.769679, 26, 1, 26, 0
5980, -0.019531, 8.769689, 26, 1, 26, 0
5990, -0.018229, 8.769689, 27, 1, 27, 0
6000, -0.016927, 8.769681, 27, 1, 27, 0
6010, -0.015625, 8.769662, 27, 1, 27, 0
6020, -0.015625, 8.769634, 27, 1, 27, 0
6030, -0.015625, 8.769593, 27, 1, 27, 0
6040, -0.015625, 8.769540, 27, 1, 27, 0
6050, -0.015625, 8.769476, 27, 1, 27, 0
6060, -0.015625, 8.769402, 27, 1, 27, 0
6070, -0.014323, 8.769315, 26, 1, 26, 0
6080, -0.013021, 8.769217, 26, 1, 26, 0
6090, -0.011719, 8.769107, 26, 1, 26, 0
6100, -0.011719, 8.768986, 26, 1, 26, 0
6110, -0.011719, 8.768853, 26, 1, 26, 0
6120, -0.011719, 8.768708, 26, 1, 26, 0
6130, -0.011719, 8.768547, 26, 1, 26, 0
6140, -0.011719, 8.768371, 26, 1, 26, 0
6150, -0.011719, 8.768180, 26, 1, 26, 0
6160, -0.011719, 8.767975, 26, 1, 26, 0
6170, -0.011719, 8.767754, 26, 1, 26, 0
6180, -0.011719, 8.767517, 26, 1, 26, 0
6190, -0.011719, 8.767265, 26, 1, 26, 0
6200, -0.011719, 8.766998, 26, 1, 26, 0
6210, -0.011719, 8.766716, 26, 1, 26, 0
6220, -0.010417, 8.766418, 27, 1, 27, 0
6230, -0.009115, 8.766103, 27, 1, 27, 0
6240, -0.007812, 8.765771, 27, 1, 27, 0
6250, -0.007812, 8.765423, 27, 1, 27, 0
6260, -0.007812, 8.765055, 27, 1, 27, 0
6270, -0.007812, 8.764669, 27, 1, 27, 0
6280, -0.007812, 8.764265, 27, 1, 27, 0
6290, -0.007812, 8.763840, 27, 1, 27, 0
6300, -0.007812, 8.763393, 27, 1, 27, 0
6310, -0.007812, 8.762923, 27, 1, 27, 0
6320, -0.007812, 8.762433, 27, 1, 27, 0
6330, -0.007812, 8.761922, 27, 1, 27, 0
6340, -0.007812, 8.761391, 27, 1, 27, 0
6350, -0.007812, 8.760841, 27, 1, 27, 0
6360, -0.007812, 8.760271, 27, 1, 27, 0
6370, -0.007812, 8.759679, 27, 1, 27, 0
6380, -0.007812, 8.759064, 27, 1, 27, 0
6390, -0.007812, 8.758428, 27, 1, 27, 0
6400, -0.007812, 8.757771, 27, 1, 27, 0
6410, -0.009115, 8.757067, 26, 1, 26, 0
6420, -0.010417, 8.756347, 26, 1, 26, 0
6430, -0.011719, 8.755612, 26, 1, 26, 0
6440, -0.011719, 8.754862, 26, 1, 26, 0
6450, -0.011719, 8.754067, 26, 1, 26, 0
6460, -0.011719, 8.753258, 26, 1, 26, 0
6470, -0.011719, 8.752438, 26, 1, 26, 0
6480, -0.011719, 8.751573, 26, 1, 26, 0
6490, -0.011719, 8.750693, 26, 1, 26, 0
6500, -0.011719, 8.749769, 26, 1, 26, 0
6510, -0.011719, 8.748834, 26, 1, 26, 0
6520, -0.011719, 8.747893, 26, 1, 26, 0
6530, -0.011719, 8.746910, 26, 1, 26, 0
6540, -0.011719, 8.745861, 26, 1, 26, 0
6550, -0.010417, 8.744803, 25, 1, 25, 0
6560, -0.009115, 8.743707, 25, 1, 25, 0
6570, -0.007812, 8.742607, 25, 1, 25, 0
6580, -0.006510, 8.741468, 24, 1, 24, 0
6590, -0.006510, 8.740287, 23, 1, 23, 0
6600, -0.006510, 8.739069, 23, 1, 23, 0
6610, -0.006510, 8.737817, 22, 1, 22, 0
6620, -0.005208, 8.736536, 22, 1, 22, 0
6630, -0.003906, 8.735234, 22, 1, 22, 0
6640, -0.002604, 8.733910, 21, 1, 21, 0
6650, 0.000000, 8.732571, 20, 1, 20, 0
6660, 0.002604, 8.731224, 20, 1, 20, 0
6670, 0.005208, 8.729864, 19, 1, 19, 0
6680, 0.005208, 8.728488, 18, 1, 18, 0
6690, 0.005208, 8.727094, 18, 1, 18, 0
6700, 0.005208, 8.725683, 17, 1, 17, 0
6710, 0.006510, 8.724257, 17, 1, 17, 0
6720, 0.007812, 8.722823, 15, 1, 15, 0
6730, 0.007812, 8.721385, 15, 1, 15, 0
6740, 0.009115, 8.719945, 14, 1, 14, 0
6750, 0.010417, 8.718506, 14, 1, 14, 0
6760, 0.010417, 8.717091, 13, 1, 13, 0
6770, 0.009115, 8.715686, 13, 1, 13, 0
6780, 0.007812, 8.714292, 13, 1, 13, 0
6790, 0.006510, 8.712908, 12, 1, 12, 0
6800, 0.005208, 8.711542, 12, 1, 12, 0
6810, -0.000200, 8.710187, 13, 2, 12, 1
6820, -0.006711, 8.708852, 13, 2, 12, 1
6830, -0.013221, 8.707536, 13, 2, 12, 1
6840, -0.019159, 8.706244, 14, 2, 12, 2
6850, -0.024368, 8.704971, 13, 2, 11, 2
6860, -0.029576, 8.703728, 13, 2, 11, 2
6870, -0.034896, 8.702514, 15, 2, 12, 3
6880, -0.042535, 8.701326, 15, 2, 11, 4
6890, -0.052789, 8.700171, 16, 2, 11, 5
6900, -0.059397, 8.699036, 16, 2, 11, 5
6910, -0.063911, 8.697928, 15, 2, 10, 5
6920, -0.069282, 8.696853, 18, 2, 11, 7
6930, -0.074653, 8.695804, 18, 2, 11, 7
6940, -0.079963, 8.694785, 17, 2, 10, 7
6950, -0.083869, 8.693789, 18, 2, 10, 8
6960, -0.090380, 8.692837, 18, 2, 9, 9
6970, -0.094572, 8.691924, 19, 2, 10, 9
6980, -0.098479, 8.691040, 20, 2, 10, 10
6990, -0.101864, 8.690183, 20, 2, 11, 9
7000, -0.107434, 8.689359, 22, 2, 13, 9
7010, -0.111170, 8.688570, 23, 2, 14, 9
7020, -0.114413, 8.687812, 22, 2, 14, 8
7030, -0.116811, 8.687077, 24, 2, 15, 9
7040, -0.119415, 8.686373, 23, 2, 14, 9
7050, -0.122019, 8.685703, 22, 2, 14, 8
7060, -0.125232, 8.685072, 23, 2, 15, 8
7070, -0.128289, 8.684477, 23, 2, 15, 8
7080, -0.131366, 8.683910, 22, 2, 15, 7
7090, -0.133687, 8.683385, 24, 2, 16, 8
7100, -0.136292, 8.682892, 23, 2, 15, 8
7110, -0.138896, 8.682446, 22, 2, 15, 7
7120, -0.142236, 8.682042, 23, 2, 16, 7
7130, -0.145293, 8.681685, 23, 2, 16, 7
7140, -0.146739, 8.681371, 23, 2, 16, 7
7150, -0.149343, 8.681098, 23, 2, 16, 7
7160, -0.151947, 8.680880, 23, 2, 16, 7
7170, -0.154552, 8.680704, 23, 2, 16, 7
7180, -0.156183, 8.680583, 22, 2, 16, 6
7190, -0.156377, 8.680505, 21, 2, 15, 6
7200, -0.156571, 8.680496, 21, 2, 15, 6
7210, -0.156287, 8.680532, 20, 2, 14, 6
7220, -0.157440, 8.680626, 20, 2, 14, 6
7230, -0.158594, 8.680757, 20, 2, 14, 6
7240, -0.160280, 8.680949, 19, 2, 14, 5
7250, -0.161965, 8.681188, 19, 2, 14, 5
7260, -0.163651, 8.681484, 19, 2, 14, 5
7270, -0.166118, 8.681864, 19, 3, 13, 5
7280, -0.169271, 8.682331, 19, 3, 13, 5
7290, -0.172423, 8.682846, 19, 3, 13, 5
7300, -0.175041, 8.683412, 20, 3, 13, 5
7310, -0.176974, 8.684032, 20, 3, 13, 5
7320, -0.180674, 8.684705, 19, 3, 13, 4
7330, -0.184320, 8.685430, 20, 3, 13, 4
7340, -0.188692, 8.686204, 19, 3, 12, 4
7350, -0.190049, 8.687024, 20, 3, 12, 5
7360, -0.191324, 8.687993, 19, 3, 12, 4
7370, -0.192969, 8.689179, 19, 3, 11, 4
7380, -0.195861, 8.690674, 19, 3, 11, 4
7390, -0.196957, 8.692411, 19, 3, 11, 4
7400, -0.198868, 8.694320, 18, 3, 11, 4
7410, -0.202706, 8.696294, 19, 3, 11, 5
7420, -0.206544, 8.698328, 19, 3, 11, 5
7430, -0.208470, 8.700417, 19, 3, 11, 5
7440, -0.209871, 8.702514, 18, 3, 10, 5
7450, -0.213161, 8.704596, 19, 3, 10, 6
7460, -0.216450, 8.706738, 19, 3, 10, 6
7470, -0.218339, 8.708948, 19, 3, 10, 6
7480, -0.218339, 8.711220, 19, 3, 10, 6
7490, -0.218339, 8.713553, 19, 3, 10, 6
7500, -0.216913, 8.715941, 20, 3, 10, 6
7510, -0.220203, 8.718377, 19, 3, 9, 7
7520, -0.222510, 8.720875, 18, 3, 9, 6
7530, -0.226540, 8.723417, 19, 3, 10, 6
7540, -0.225854, 8.725999, 19, 3, 10, 6
7550, -0.226151, 8.728581, 19, 3, 10, 6
7560, -0.226151, 8.731182, 19, 3, 10, 6
7570, -0.226151, 8.733789, 19, 3, 10, 6
7580, -0.224986, 8.736404, 18, 3, 10, 5
7590, -0.224301, 8.739018, 19, 3, 11, 5
7600, -0.223616, 8.741753, 19, 3, 11, 5
7610, -0.224095, 8.744472, 19, 3, 11, 5
7620, -0.222748, 8.747159, 18, 3, 11, 4
7630, -0.221400, 8.749804, 18, 3, 11, 4
7640, -0.220715, 8.752529, 19, 3, 12, 4
7650, -0.219412, 8.755213, 18, 3, 12, 3
7660, -0.216237, 8.757839, 19, 3, 12, 4
7670, -0.210656, 8.760521, 18, 3, 12, 4
7680, -0.208097, 8.763130, 19, 3, 13, 4
7690, -0.207412, 8.765783, 19, 3, 13, 4
7700, -0.208470, 8.768370, 19, 3, 13, 4
7710, -0.205676, 8.771004, 18, 2, 14, 4
7720, -0.201153, 8.773659, 19, 2, 14, 5
7730, -0.196630, 8.776200, 19, 2, 14, 5
7740, -0.196340, 8.778734, 20, 2, 15, 5
7750, -0.197780, 8.781324, 20, 2, 15, 5
7760, -0.199219, 8.783957, 20, 2, 15, 5
7770, -0.200025, 8.786611, 21, 2, 16, 5
7780, -0.200831, 8.789285, 21, 2, 16, 5
7790, -0.203080, 8.791827, 22, 2, 17, 5
7800, -0.204523, 8.794373, 22, 2, 17, 5
7810, -0.204226, 8.796922, 23, 2, 17, 6
7820, -0.201030, 8.799468, 22, 2, 16, 6
7830, -0.197834, 8.801972, 22, 2, 16, 6
7840, -0.194664, 8.804431, 23, 2, 16, 7
7850, -0.191139, 8.806837, 23, 2, 16, 7
7860, -0.186009, 8.809215, 24, 2, 16, 8
7870, -0.181141, 8.811529, 23, 2, 15, 8
7880, -0.178083, 8.813802, 23, 2, 15, 8
7890, -0.173573, 8.816018, 23, 2, 14, 9
7900, -0.171160, 8.818194, 22, 2, 14, 8
7910, -0.165550, 8.820323, 22, 2, 13, 9
7920, -0.162930, 8.822396, 21, 2, 12, 9
7930, -0.155397, 8.824429, 19, 2, 10, 9
7940, -0.151061, 8.826402, 19, 2, 10, 9
7950, -0.143971, 8.828325, 17, 2, 10, 7
7960, -0.139311, 8.830044, 18, 2, 11, 7
7970, -0.131179, 8.831726, 15, 2, 10, 5
7980, -0.122049, 8.833350, 15, 2, 11, 4
7990, -0.111818, 8.834909, 14, 2, 11, 3
8000, -0.103311, 8.836408, 15, 2, 12, 3
8010, -0.095536, 8.837858, 14, 2, 12, 2
8020, -0.086049, 8.839269, 14, 2, 13, 1
8030, -0.073289, 8.840617, 12, 1, 12, 0
8040, -0.062314, 8.841893, 13, 1, 13, 0
8050, -0.057292, 8.843111, 14, 1, 14, 0
8060, -0.058594, 8.844304, 17, 1, 17, 0
8070, -0.062500, 8.845510, 18, 1, 18, 0
8080, -0.065104, 8.846730, 20, 1, 20, 0
8090, -0.069010, 8.847961, 22, 1, 22, 0
8100, -0.072917, 8.849199, 25, 1, 25, 0
8110, -0.078125, 8.850443, 26, 1, 26, 0
8120, -0.078125, 8.851552, 26, 1, 26, 0
8130, -0.076823, 8.852654, 26, 1, 26, 0
8140, -0.071615, 8.853646, 26, 1, 26, 0
8150, -0.067708, 8.854539, 27, 1, 27, 0
8160, -0.062500, 8.855459, 26, 1, 26, 0
8170, -0.057292, 8.856318, 26, 1, 26, 0
8180, -0.053385, 8.857204, 26, 1, 26, 0
8190, -0.049479, 8.858130, 25, 1, 25, 0
8200, -0.049479, 8.859088, 24, 1, 24, 0
8210, -0.048177, 8.860087, 23, 1, 23, 0
8220, -0.046875, 8.861107, 22, 1, 22, 0
8230, -0.044271, 8.862141, 22, 1, 22, 0
8240, -0.041667, 8.863081, 21, 1, 21, 0
8250, -0.039062, 8.864030, 20, 1, 20, 0
8260, -0.036458, 8.864998, 20, 1, 20, 0
8270, -0.033854, 8.865986, 19, 1, 19, 0
8280, -0.029948, 8.866990, 19, 1, 19, 0
8290, -0.026042, 8.867999, 19, 1, 19, 0
8300, -0.022135, 8.869006, 18, 1, 18, 0
8310, -0.020833, 8.870008, 18, 1, 18, 0
8320, -0.016927, 8.871024, 18, 1, 18, 0
8330, -0.013021, 8.872036, 17, 1, 17, 0
8340, -0.007812, 8.872966, 18, 1, 18, 0
8350, -0.003906, 8.873882, 17, 1, 17, 0
8360, 0.001302, 8.874780, 17, 1, 17, 0
8370, 0.006510, 8.875525, 18, 1, 18, 0
8380, 0.013021, 8.875982, 18, 1, 18, 0
8390, 0.018229, 8.876082, 19, 1, 19, 0
8400, 0.026042, 8.875910, 20, 1, 20, 0
8410, 0.035156, 8.875478, 23, 1, 23, 0
8420, 0.049479, 8.874893, 26, 1, 26, 0
8430, 0.059896, 8.874155, 26, 1, 26, 0
8440, 0.066406, 8.873355, 26, 1, 26, 0
8450, 0.066406, 8.872414, 26, 1, 26, 0
8460, 0.066406, 8.871430, 26, 1, 26, 0
8470, 0.067708, 8.870399, 25, 1, 25, 0
8480, 0.070312, 8.869297, 26, 1, 26, 0
8490, 0.072917, 8.868109, 26, 1, 26, 0
8500, 0.074219, 8.866825, 26, 1, 26, 0
8510, 0.074219, 8.865444, 26, 1, 26, 0
8520, 0.074219, 8.864038, 26, 1, 26, 0
8530, 0.074219, 8.862540, 26, 1, 26, 0
8540, 0.074219, 8.860949, 26, 1, 26, 0
8550, 0.074219, 8.859274, 26, 1, 26, 0
8560, 0.072917, 8.857523, 25, 1, 25, 0
8570, 0.070312, 8.855703, 26, 1, 26, 0
8580, 0.067708, 8.853816, 26, 1, 26, 0
8590, 0.066406, 8.851873, 26, 1, 26, 0
8600, 0.066406, 8.849869, 26, 1, 26, 0
8610, 0.066406, 8.847802, 26, 1, 26, 0
8620, 0.065104, 8.845693, 25, 1, 25, 0
8630, 0.063802, 8.843540, 25, 1, 25, 0
8640, 0.061198, 8.841353, 26, 1, 26, 0
8650, 0.059896, 8.838992, 26, 1, 26, 0
8660, 0.057292, 8.836607, 25, 1, 25, 0
8670, 0.053385, 8.834216, 23, 1, 23, 0
8680, 0.045573, 8.831829, 22, 1, 22, 0
8690, 0.039062, 8.829434, 22, 1, 22, 0
8700, 0.033854, 8.826897, 21, 1, 21, 0
8710, 0.029948, 8.824345, 21, 1, 21, 0
8720, 0.026042, 8.821779, 21, 1, 21, 0
8730, 0.022135, 8.819202, 20, 1, 20, 0
8740, 0.019531, 8.816479, 21, 1, 21, 0
8750, 0.016927, 8.813747, 21, 1, 21, 0
8760, 0.013021, 8.811009, 21, 1, 21, 0
8770, 0.008641, 8.808147, 22, 2, 21, 1
8780, 0.004735, 8.805284, 22, 1, 22, 0
8790, 0.002131, 8.802299, 21, 1, 21, 0
8800, -0.000473, 8.799324, 22, 2, 21, 1
8810, -0.003078, 8.796247, 22, 1, 22, 0
8820, -0.004380, 8.793186, 22, 1, 22, 0
8830, -0.003906, 8.790020, 22, 1, 22, 0
8840, -0.006510, 8.786875, 22, 1, 22, 0
8850, -0.010870, 8.783635, 23, 2, 22, 1
8860, -0.014776, 8.780312, 23, 1, 23, 0
8870, -0.016078, 8.777019, 23, 1, 23, 0
8880, -0.021458, 8.773649, 25, 3, 23, 1
8890, -0.024063, 8.770201, 23, 1, 23, 0
8900, -0.029583, 8.766688, 25, 2, 24, 1
8910, -0.027656, 8.763236, 24, 1, 24, 0
8920, -0.030940, 8.759739, 23, 3, 21, 1
8930, -0.032580, 8.756192, 24, 3, 21, 2
8940, -0.033291, 8.752599, 22, 2, 20, 2
8950, -0.033975, 8.748960, 21, 3, 19, 1
8960, -0.030103, 8.745293, 19, 2, 18, 1
8970, -0.031346, 8.741723, 20, 3, 18, 1
8980, -0.026076, 8.738133, 18, 1, 18, 0
8990, -0.031284, 8.734521, 19, 4, 16, 1
9000, -0.029101, 8.730895, 17, 2, 16, 1
9010, -0.033731, 8.727251, 18, 2, 16, 2
9020, -0.030288, 8.723600, 17, 2, 15, 2
9030, -0.033122, 8.719950, 16, 2, 14, 2
9040, -0.036075, 8.716316, 17, 2, 14, 3
9050, -0.042160, 8.712697, 18, 2, 14, 4
9060, -0.048364, 8.709104, 17, 2, 13, 4
9070, -0.054185, 8.705541, 17, 2, 12, 5
9080, -0.057751, 8.701998, 17, 2, 12, 5
9090, -0.063725, 8.698487, 17, 2, 11, 6
9100, -0.067708, 8.695012, 17, 2, 11, 6
9110, -0.074795, 8.691583, 19, 2, 11, 8
9120, -0.077899, 8.688196, 19, 2, 11, 8
9130, -0.084704, 8.684851, 19, 2, 10, 9
9140, -0.091912, 8.681564, 22, 3, 11, 10
9150, -0.097029, 8.678324, 21, 2, 11, 10
9160, -0.102220, 8.675143, 23, 3, 11, 11
9170, -0.103877, 8.672028, 22, 2, 12, 10
9180, -0.109689, 8.668983, 23, 3, 12, 10
9190, -0.112425, 8.666019, 24, 2, 14, 10
9200, -0.118426, 8.663134, 26, 3, 15, 10
9210, -0.122162, 8.660421, 24, 2, 15, 9
9220, -0.126803, 8.657769, 26, 3, 16, 9
9230, -0.129641, 8.655180, 24, 2, 16, 8
9240, -0.133847, 8.652674, 26, 3, 16, 9
9250, -0.136051, 8.650261, 26, 2, 17, 9
9260, -0.137787, 8.647940, 24, 4, 14, 8
9270, -0.136411, 8.645709, 23, 3, 14, 8
9280, -0.137937, 8.643568, 21, 3, 13, 7
9290, -0.137875, 8.641515, 21, 3, 13, 7
9300, -0.142976, 8.639559, 22, 4, 13, 7
9310, -0.144982, 8.637773, 22, 3, 13, 7
9320, -0.151515, 8.636077, 22, 4, 13, 6
9330, -0.154745, 8.634464, 21, 3, 12, 6
9340, -0.160055, 8.633013, 21, 4, 11, 6
9350, -0.161582, 8.631654, 21, 3, 11, 6
9360, -0.165573, 8.630450, 22, 4, 11, 6
9370, -0.169851, 8.629323, 20, 3, 10, 5
9380, -0.174006, 8.628335, 20, 3, 10, 5
9390, -0.179427, 8.627402, 20, 3, 10, 6
9400, -0.184162, 8.626701, 22, 4, 10, 6
9410, -0.188305, 8.626441, 22, 3, 10, 7
9420, -0.190549, 8.626732, 21, 3, 10, 7
9430, -0.195521, 8.627491, 22, 4, 9, 8
9440, -0.201726, 8.628616, 19, 3, 8, 8
9450, -0.208596, 8.629967, 20, 4, 8, 8
9460, -0.213076, 8.631442, 19, 3, 9, 8
9470, -0.215686, 8.632979, 21, 3, 10, 8
9480, -0.215885, 8.634568, 21, 3, 10, 8
9490, -0.218130, 8.636276, 21, 3, 11, 8
9500, -0.225074, 8.638126, 21, 4, 11, 7
9510, -0.228175, 8.640025, 21, 3, 11, 7
9520, -0.229712, 8.642064, 20, 3, 11, 7
9530, -0.227480, 8.644259, 21, 3, 11, 8
9540, -0.230301, 8.646605, 20, 3, 11, 7
9550, -0.231473, 8.649088, 20, 3, 11, 7
9560, -0.232785, 8.651696, 19, 3, 10, 7
9570, -0.234180, 8.654413, 21, 3, 11, 8
9580, -0.238546, 8.657226, 19, 3, 11, 7
9590, -0.243069, 8.660124, 19, 3, 11, 7
9600, -0.244538, 8.663094, 20, 3, 11, 7
9610, -0.242777, 8.666129, 20, 3, 11, 7
9620, -0.242914, 8.669226, 19, 3, 11, 7
9630, -0.245909, 8.672373, 21, 3, 12, 8
9640, -0.248904, 8.675573, 21, 3, 12, 8
9650, -0.250000, 8.678803, 20, 3, 11, 8
9660, -0.252865, 8.682209, 20, 3, 12, 7
9670, -0.255729, 8.685626, 20, 3, 12, 7
9680, -0.258594, 8.689029, 20, 3, 12, 7
9690, -0.260156, 8.692410, 20, 2, 12, 8
9700, -0.263281, 8.695931, 20, 2, 12, 8
9710, -0.266406, 8.699429, 20, 2, 12, 8
9720, -0.267969, 8.702891, 20, 2, 12, 8
9730, -0.269420, 8.706463, 21, 2, 13, 8
9740, -0.270982, 8.709990, 20, 2, 12, 8
9750, -0.272545, 8.713603, 20, 2, 12, 8
9760, -0.272656, 8.717293, 20, 2, 12, 8
9770, -0.270443, 8.721030, 20, 3, 11, 8
9780, -0.268229, 8.724777, 20, 3, 11, 8
9790, -0.266016, 8.728517, 20, 3, 11, 8
9800, -0.265748, 8.732230, 19, 3, 10, 8
9810, -0.265097, 8.735932, 20, 3, 10, 9
9820, -0.262774, 8.739615, 19, 3, 9, 9
9830, -0.260718, 8.743256, 19, 3, 9, 9
9840, -0.259046, 8.746867, 19, 3, 9, 9
9850, -0.258346, 8.750436, 18, 3, 9, 8
9860, -0.255790, 8.753970, 17, 3, 9, 7
9870, -0.251762, 8.757469, 18, 3, 10, 7
9880, -0.248434, 8.760913, 18, 3, 10, 7
9890, -0.244822, 8.764303, 19, 3, 10, 7
9900, -0.239903, 8.767641, 18, 3, 11, 5
9910, -0.236933, 8.770919, 17, 3, 11, 5
9920, -0.233864, 8.774147, 18, 3, 11, 5
9930, -0.230392, 8.777322, 18, 3, 12, 4
9940, -0.224971, 8.780440, 18, 3, 12, 4
9950, -0.217737, 8.783510, 18, 3, 12, 3
9960, -0.216146, 8.786672, 18, 3, 13, 3
9970, -0.210576, 8.789776, 16, 3, 13, 2
9980, -0.207027, 8.792816, 17, 3, 13, 3
9990, -0.201019, 8.795786, 17, 3, 13, 3
10000, -0.197329, 8.798673, 18, 2, 15, 3
10010, -0.193911, 8.801494, 19, 2, 15, 4
10020, -0.193234, 8.804253, 19, 2, 16, 3
10030, -0.192366, 8.806954, 20, 2, 16, 4
10040, -0.194683, 8.809609, 21, 2, 17, 4
10050, -0.192477, 8.812221, 22, 2, 17, 5
10060, -0.192122, 8.814777, 22, 2, 17, 5
10070, -0.188601, 8.817263, 23, 2, 17, 6
10080, -0.185405, 8.819686, 22, 2, 16, 6
10090, -0.179013, 8.822049, 22, 2, 15, 7
10100, -0.174361, 8.824327, 22, 2, 15, 7
10110, -0.167778, 8.826539, 23, 2, 15, 8
10120, -0.164392, 8.828676, 23, 2, 15, 8
10130, -0.157948, 8.830764, 23, 2, 14, 9
10140, -0.153238, 8.832788, 20, 2, 11, 9
10150, -0.145897, 8.834595, 19, 2, 10, 9
10160, -0.136952, 8.836353, 18, 2, 11, 7
10170, -0.126188, 8.838047, 15, 2, 10, 5
10180, -0.116157, 8.839677, 16, 2, 11, 5
10190, -0.105926, 8.841244, 14, 2, 11, 3
10200, -0.097419, 8.842753, 15, 2, 12, 3
10210, -0.086124, 8.844218, 15, 2, 13, 2
10220, -0.072917, 8.845623, 13, 1, 13, 0
10230, -0.061458, 8.846964, 15, 1, 15, 0
10240, -0.055990, 8.848244, 16, 1, 16, 0
10250, -0.057292, 8.849501, 18, 1, 18, 0
10260, -0.059896, 8.850770, 21, 1, 21, 0
10270, -0.062500, 8.852061, 22, 1, 22, 0
10280, -0.066406, 8.853379, 25, 1, 25, 0
10290, -0.070312, 8.854717, 26, 1, 26, 0
10300, -0.070312, 8.856077, 26, 1, 26, 0
10310, -0.067708, 8.857425, 25, 1, 25, 0
10320, -0.063802, 8.858753, 25, 1, 25, 0
10330, -0.062500, 8.860056, 23, 1, 23, 0
