time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, -0.022135, 11.316954, 19, 1, 19, 0
1380, -0.023438, 11.317021, 19, 1, 19, 0
1390, -0.023438, 11.317075, 19, 1, 19, 0
1400, -0.023438, 11.317118, 19, 1, 19, 0
1410, -0.023438, 11.317154, 19, 1, 19, 0
1420, -0.023438, 11.317184, 19, 1, 19, 0
1430, -0.023438, 11.317211, 19, 1, 19, 0
1440, -0.024450, 11.317238, 18, 2, 16, 2
1450, -0.029659, 11.317268, 15, 1, 15, 0
1460, -0.036169, 11.317302, 14, 1, 14, 0
1470, -0.042969, 11.317345, 13, 1, 13, 0
1480, -0.044271, 11.317394, 12, 1, 12, 0
1490, -0.045573, 11.317452, 11, 1, 11, 0
1500, -0.045573, 11.317519, 11, 1, 11, 0
1510, -0.044922, 11.317593, 8, 2, 6, 2
1520, -0.042690, 11.317676, 7, 2, 5, 2
1530, -0.040520, 11.317766, 6, 2, 4, 2
1540, -0.040303, 11.317865, 6, 2, 4, 2
1550, -0.037847, 11.317973, 5, 2, 4, 1
1560, -0.035330, 11.318086, 5, 2, 4, 1
1570, -0.035330, 11.318205, 6, 2, 4, 2
1580, -0.037847, 11.318331, 6, 2, 4, 2
1590, -0.040365, 11.318464, 6, 2, 4, 2
1600, -0.040365, 11.318597, 6, 2, 4, 2
1610, -0.038442, 11.318708, 7, 2, 5, 2
1620, -0.036706, 11.318829, 8, 2, 6, 2
1630, -0.036533, 11.318959, 10, 2, 7, 3
1640, -0.038731, 11.319106, 11, 2, 8, 3
1650, -0.040033, 11.319264, 13, 1, 13, 0
1660, -0.039773, 11.319424, 13, 1, 13, 0
1670, -0.036458, 11.319585, 13, 1, 13, 0
1680, -0.031622, 11.319745, 14, 2, 13, 1
1690, -0.025719, 11.319905, 15, 2, 14, 1
1700, -0.019898, 11.320062, 17, 2, 15, 2
1710, -0.015186, 11.320215, 18, 2, 15, 3
1720, -0.010672, 11.320364, 19, 1, 19, 0
1730, -0.008681, 11.320507, 19, 1, 19, 0
1740, -0.007812, 11.320645, 19, 1, 19, 0
1750, -0.007812, 11.320777, 19, 1, 19, 0
1760, -0.007812, 11.320902, 19, 1, 19, 0
1770, -0.007812, 11.321021, 19, 1, 19, 0
1780, -0.007812, 11.321134, 19, 1, 19, 0
1790, -0.006510, 11.321241, 18, 1, 18, 0
1800, -0.005208, 11.321344, 18, 1, 18, 0
1810, -0.002604, 11.321440, 19, 1, 19, 0
1820, -0.001302, 11.321531, 19, 1, 19, 0
1830, 0.000000, 11.321617, 19, 1, 19, 0
1840, 0.000000, 11.321697, 19, 1, 19, 0
1850, 0.000000, 11.321769, 19, 1, 19, 0
1860, 0.000000, 11.321834, 19, 1, 19, 0
1870, 0.000000, 11.321892, 19, 1, 19, 0
1880, 0.000000, 11.321945, 19, 1, 19, 0
1890, 0.000000, 11.321991, 19, 1, 19, 0
1900, 0.000000, 11.322033, 19, 1, 19, 0
1910, 0.001302, 11.322072, 18, 1, 18, 0
1920, 0.002604, 11.322108, 18, 1, 18, 0
1930, 0.006221, 11.322141, 18, 2, 16, 2
1940, 0.008536, 11.322169, 18, 2, 16, 2
1950, 0.013256, 11.322193, 16, 2, 15, 1
1960, 0.015661, 11.322213, 16, 2, 15, 1
1970, 0.018066, 11.322230, 16, 2, 15, 1
1980, 0.021159, 11.322246, 14, 1, 14, 0
1990, 0.024251, 11.322261, 14, 1, 14, 0
2000, 0.027344, 11.322272, 14, 1, 14, 0
2010, 0.027344, 11.322281, 14, 1, 14, 0
2020, 0.027344, 11.322292, 14, 1, 14, 0
2030, 0.028646, 11.322305, 13, 1, 13, 0
2040, 0.029948, 11.322318, 13, 1, 13, 0
2050, 0.031250, 11.322331, 13, 1, 13, 0
2060, 0.031250, 11.322342, 13, 1, 13, 0
2070, 0.031250, 11.322351, 13, 1, 13, 0
2080, 0.031250, 11.322360, 13, 1, 13, 0
2090, 0.031250, 11.322369, 13, 1, 13, 0
2100, 0.031250, 11.322378, 13, 1, 13, 0
2110, 0.033854, 11.322388, 13, 1, 13, 0
2120, 0.036458, 11.322395, 13, 1, 13, 0
2130, 0.039062, 11.322401, 13, 1, 13, 0
2140, 0.039062, 11.322405, 13, 1, 13, 0
2150, 0.039062, 11.322412, 13, 1, 13, 0
2160, 0.039062, 11.322422, 13, 1, 13, 0
2170, 0.039062, 11.322432, 13, 1, 13, 0
2180, 0.039062, 11.322440, 13, 1, 13, 0
2190, 0.039062, 11.322445, 13, 1, 13, 0
2200, 0.039062, 11.322442, 13, 1, 13, 0
2210, 0.039062, 11.322458, 13, 1, 13, 0
2220, 0.039062, 11.322493, 13, 1, 13, 0
2230, 0.039062, 11.322544, 13, 1, 13, 0
2240, 0.039062, 11.322603, 13, 1, 13, 0
2250, 0.039062, 11.322673, 13, 1, 13, 0
2260, 0.039062, 11.322751, 13, 1, 13, 0
2270, 0.039062, 11.322840, 13, 1, 13, 0
2280, 0.039062, 11.322936, 13, 1, 13, 0
2290, 0.039062, 11.323043, 13, 1, 13, 0
2300, 0.039062, 11.323143, 13, 1, 13, 0
2310, 0.039062, 11.323245, 13, 1, 13, 0
2320, 0.039062, 11.323354, 13, 1, 13, 0
2330, 0.039062, 11.323470, 13, 1, 13, 0
2340, 0.039062, 11.323593, 13, 1, 13, 0
2350, 0.040365, 11.323723, 14, 1, 14, 0
2360, 0.041667, 11.323858, 14, 1, 14, 0
2370, 0.042969, 11.324000, 14, 1, 14, 0
2380, 0.044271, 11.324147, 13, 1, 13, 0
2390, 0.045573, 11.324299, 13, 1, 13, 0
2400, 0.046875, 11.324454, 13, 1, 13, 0
2410, 0.046875, 11.324614, 13, 1, 13, 0
2420, 0.046875, 11.324778, 13, 1, 13, 0
2430, 0.046875, 11.324947, 13, 1, 13, 0
2440, 0.046875, 11.325118, 13, 1, 13, 0
2450, 0.046875, 11.325293, 13, 1, 13, 0
2460, 0.046875, 11.325470, 13, 1, 13, 0
2470, 0.046875, 11.325649, 13, 1, 13, 0
2480, 0.046875, 11.325831, 13, 1, 13, 0
2490, 0.046875, 11.326014, 13, 1, 13, 0
2500, 0.046875, 11.326198, 13, 1, 13, 0
2510, 0.046875, 11.326384, 13, 1, 13, 0
2520, 0.046875, 11.326571, 13, 1, 13, 0
2530, 0.046875, 11.326758, 13, 1, 13, 0
2540, 0.046875, 11.326946, 13, 1, 13, 0
2550, 0.046875, 11.327136, 13, 1, 13, 0
2560, 0.045573, 11.327325, 12, 1, 12, 0
2570, 0.044271, 11.327515, 12, 1, 12, 0
2580, 0.041667, 11.327706, 13, 1, 13, 0
2590, 0.040365, 11.327898, 13, 1, 13, 0
2600, 0.039062, 11.328090, 13, 1, 13, 0
2610, 0.039062, 11.328282, 13, 1, 13, 0
2620, 0.039062, 11.328475, 13, 1, 13, 0
2630, 0.039062, 11.328667, 13, 1, 13, 0
2640, 0.039062, 11.328860, 13, 1, 13, 0
2650, 0.039062, 11.329053, 13, 1, 13, 0
2660, 0.039062, 11.329246, 13, 1, 13, 0
2670, 0.039062, 11.329440, 13, 1, 13, 0
2680, 0.039062, 11.329634, 13, 1, 13, 0
2690, 0.039062, 11.329829, 13, 1, 13, 0
2700, 0.039062, 11.330024, 13, 1, 13, 0
2710, 0.039062, 11.330220, 13, 1, 13, 0
2720, 0.039062, 11.330416, 13, 1, 13, 0
2730, 0.039062, 11.330612, 13, 1, 13, 0
2740, 0.039062, 11.330810, 13, 1, 13, 0
2750, 0.039062, 11.331007, 13, 1, 13, 0
2760, 0.036458, 11.331205, 13, 1, 13, 0
2770, 0.033854, 11.331404, 13, 1, 13, 0
2780, 0.031250, 11.331603, 13, 1, 13, 0
2790, 0.031250, 11.331803, 13, 1, 13, 0
2800, 0.031250, 11.332002, 13, 1, 13, 0
2810, 0.031250, 11.332200, 13, 1, 13, 0
2820, 0.031250, 11.332399, 13, 1, 13, 0
2830, 0.031250, 11.332599, 13, 1, 13, 0
2840, 0.031250, 11.332799, 13, 1, 13, 0
2850, 0.031250, 11.333001, 13, 1, 13, 0
2860, 0.031250, 11.333203, 13, 1, 13, 0
2870, 0.031250, 11.333406, 13, 1, 13, 0
2880, 0.029948, 11.333611, 12, 1, 12, 0
2890, 0.028646, 11.333817, 12, 1, 12, 0
2900, 0.026042, 11.334024, 13, 1, 13, 0
2910, 0.024740, 11.334232, 13, 1, 13, 0
2920, 0.023438, 11.334441, 13, 1, 13, 0
2930, 0.023438, 11.334650, 13, 1, 13, 0
2940, 0.023438, 11.334860, 13, 1, 13, 0
2950, 0.023438, 11.335072, 13, 1, 13, 0
2960, 0.023438, 11.335284, 13, 1, 13, 0
2970, 0.022135, 11.335499, 12, 1, 12, 0
2980, 0.019531, 11.335716, 13, 1, 13, 0
2990, 0.016927, 11.335934, 13, 1, 13, 0
3000, 0.015625, 11.336153, 13, 1, 13, 0
3010, 0.015625, 11.336372, 13, 1, 13, 0
3020, 0.015625, 11.336593, 13, 1, 13, 0
3030, 0.015625, 11.336815, 13, 1, 13, 0
3040, 0.015625, 11.337041, 13, 1, 13, 0
3050, 0.014323, 11.337281, 12, 1, 12, 0
3060, 0.011719, 11.337516, 13, 1, 13, 0
3070, 0.008247, 11.337753, 12, 2, 10, 2
3080, 0.006944, 11.337992, 13, 1, 13, 0
3090, 0.005287, 11.338233, 11, 2, 9, 2
3100, 0.005504, 11.338477, 12, 2, 9, 3
3110, 0.004853, 11.338722, 12, 2, 9, 3
3120, 0.005327, 11.338970, 11, 2, 8, 3
3130, 0.003113, 11.339220, 10, 2, 8, 2
3140, -0.002963, 11.339476, 12, 3, 9, 2
3150, -0.009355, 11.339734, 11, 3, 8, 2
3160, -0.014066, 11.339989, 11, 3, 8, 2
3170, -0.014915, 11.340239, 11, 3, 8, 2
3180, -0.014915, 11.340485, 11, 3, 8, 2
3190, -0.014915, 11.340727, 11, 3, 8, 2
3200, -0.016809, 11.340966, 11, 3, 8, 2
3210, -0.020691, 11.341204, 10, 3, 8, 1
3220, -0.022585, 11.341439, 11, 3, 8, 2
3230, -0.026373, 11.341672, 11, 3, 8, 2
3240, -0.029021, 11.341903, 12, 3, 9, 2
3250, -0.033657, 11.342130, 12, 3, 9, 2
3260, -0.034505, 11.342355, 12, 3, 9, 2
3270, -0.034505, 11.342577, 12, 3, 9, 2
3280, -0.037760, 11.342812, 12, 2, 10, 2
3290, -0.041016, 11.343045, 12, 2, 10, 2
3300, -0.045139, 11.343273, 13, 1, 13, 0
3310, -0.046007, 11.343493, 13, 1, 13, 0
3320, -0.046875, 11.343703, 13, 1, 13, 0
3330, -0.046875, 11.343909, 13, 1, 13, 0
3340, -0.048177, 11.344113, 12, 1, 12, 0
3350, -0.049479, 11.344316, 12, 1, 12, 0
3360, -0.050781, 11.344517, 12, 1, 12, 0
3370, -0.050781, 11.344717, 12, 1, 12, 0
3380, -0.050781, 11.344915, 12, 1, 12, 0
3390, -0.050781, 11.345112, 12, 1, 12, 0
3400, -0.050781, 11.345307, 12, 1, 12, 0
3410, -0.050781, 11.345502, 12, 1, 12, 0
3420, -0.050781, 11.345696, 12, 1, 12, 0
3430, -0.050781, 11.345890, 12, 1, 12, 0
3440, -0.050781, 11.346084, 12, 1, 12, 0
3450, -0.050189, 11.346277, 11, 2, 8, 3
3460, -0.049598, 11.346470, 11, 2, 8, 3
3470, -0.049006, 11.346664, 11, 2, 8, 3
3480, -0.049006, 11.346857, 11, 2, 8, 3
3490, -0.048556, 11.347051, 10, 2, 7, 3
3500, -0.048106, 11.347246, 10, 2, 7, 3
3510, -0.044531, 11.347440, 10, 2, 8, 2
3520, -0.041406, 11.347635, 10, 2, 8, 2
3530, -0.038281, 11.347830, 10, 2, 8, 2
3540, -0.037674, 11.348026, 9, 2, 7, 2
3550, -0.037066, 11.348221, 9, 2, 7, 2
3560, -0.036458, 11.348416, 9, 2, 7, 2
3570, -0.036458, 11.348611, 9, 2, 7, 2
3580, -0.036024, 11.348806, 8, 2, 6, 2
3590, -0.035590, 11.349001, 8, 2, 6, 2
3600, -0.035156, 11.349197, 8, 2, 6, 2
3610, -0.035156, 11.349393, 8, 2, 6, 2
3620, -0.035156, 11.349589, 8, 2, 6, 2
3630, -0.035156, 11.349786, 8, 2, 6, 2
3640, -0.034970, 11.349983, 7, 2, 5, 2
3650, -0.031932, 11.350180, 6, 2, 5, 1
3660, -0.027282, 11.350378, 7, 2, 6, 1
3670, -0.022817, 11.350577, 7, 2, 6, 1
3680, -0.021205, 11.350776, 7, 2, 6, 1
3690, -0.021205, 11.350974, 7, 2, 6, 1
3700, -0.020647, 11.351169, 6, 2, 5, 1
3710, -0.020089, 11.351366, 6, 2, 5, 1
3720, -0.019531, 11.351563, 6, 2, 5, 1
3730, -0.019531, 11.351760, 6, 2, 5, 1
3740, -0.019531, 11.351958, 6, 2, 5, 1
3750, -0.019531, 11.352157, 6, 2, 5, 1
3760, -0.019531, 11.352357, 6, 2, 5, 1
3770, -0.015625, 11.352557, 5, 1, 5, 0
3780, -0.010417, 11.352759, 6, 1, 6, 0
3790, -0.003906, 11.352961, 5, 1, 5, 0
3800, -0.001302, 11.353163, 5, 1, 5, 0
3810, 0.000000, 11.353364, 5, 1, 5, 0
3820, 0.000000, 11.353564, 5, 1, 5, 0
3830, -0.003906, 11.353764, 6, 2, 5, 1
3840, -0.003906, 11.353963, 5, 1, 5, 0
3850, -0.003906, 11.354161, 5, 1, 5, 0
3860, 0.000000, 11.354360, 5, 1, 5, 0
3870, 0.000000, 11.354558, 5, 1, 5, 0
3880, 0.000000, 11.354755, 5, 1, 5, 0
3890, 0.000000, 11.354951, 5, 1, 5, 0
3900, 0.000000, 11.355146, 5, 1, 5, 0
3910, 0.000000, 11.355341, 5, 1, 5, 0
3920, 0.001302, 11.355536, 4, 1, 4, 0
3930, 0.002604, 11.355731, 4, 1, 4, 0
3940, 0.003906, 11.355926, 4, 1, 4, 0
3950, 0.003906, 11.356119, 4, 1, 4, 0
3960, 0.003906, 11.356313, 4, 1, 4, 0
3970, 0.003906, 11.356507, 4, 1, 4, 0
3980, 0.003906, 11.356702, 4, 1, 4, 0
3990, 0.003906, 11.356899, 4, 1, 4, 0
4000, 0.005208, 11.357095, 5, 1, 5, 0
4010, 0.010417, 11.357290, 6, 2, 5, 1
4020, 0.015625, 11.357483, 6, 2, 5, 1
4030, 0.019271, 11.357676, 5, 2, 4, 1
4040, 0.019010, 11.357869, 5, 2, 4, 1
4050, 0.018750, 11.358062, 5, 2, 4, 1
4060, 0.018750, 11.358253, 5, 2, 4, 1
4070, 0.018750, 11.358444, 5, 2, 4, 1
4080, 0.018750, 11.358635, 5, 2, 4, 1
4090, 0.018750, 11.358826, 5, 2, 4, 1
4100, 0.018750, 11.359017, 5, 2, 4, 1
4110, 0.018750, 11.359207, 5, 2, 4, 1
4120, 0.018750, 11.359398, 5, 2, 4, 1
4130, 0.018750, 11.359589, 5, 2, 4, 1
4140, 0.018750, 11.359779, 5, 2, 4, 1
4150, 0.013802, 11.359970, 4, 1, 4, 0
4160, 0.008854, 11.360160, 4, 1, 4, 0
4170, 0.003906, 11.360352, 4, 1, 4, 0
4180, 0.003906, 11.360543, 4, 1, 4, 0
4190, 0.003906, 11.360735, 4, 1, 4, 0
4200, 0.003906, 11.360926, 4, 1, 4, 0
4210, 0.003906, 11.361118, 4, 1, 4, 0
4220, 0.003906, 11.361309, 4, 1, 4, 0
4230, 0.003906, 11.361501, 4, 1, 4, 0
4240, 0.003906, 11.361690, 4, 1, 4, 0
4250, 0.003906, 11.361879, 4, 1, 4, 0
4260, 0.003906, 11.362068, 4, 1, 4, 0
4270, 0.003906, 11.362258, 4, 1, 4, 0
4280, 0.003906, 11.362449, 4, 1, 4, 0
4290, 0.003906, 11.362640, 4, 1, 4, 0
4300, 0.003906, 11.362831, 4, 1, 4, 0
4310, 0.003906, 11.363023, 4, 1, 4, 0
4320, 0.003906, 11.363215, 4, 1, 4, 0
4330, 0.003906, 11.363408, 4, 1, 4, 0
4340, 0.003906, 11.363601, 4, 1, 4, 0
4350, 0.003906, 11.363794, 4, 1, 4, 0
4360, 0.003906, 11.363988, 4, 1, 4, 0
4370, 0.003906, 11.364181, 4, 1, 4, 0
4380, 0.003906, 11.364375, 4, 1, 4, 0
4390, 0.003906, 11.364569, 4, 1, 4, 0
4400, 0.003906, 11.364763, 4, 1, 4, 0
4410, 0.003906, 11.364957, 4, 1, 4, 0
4420, 0.003906, 11.365150, 4, 1, 4, 0
4430, 0.003906, 11.365344, 4, 1, 4, 0
4440, 0.003906, 11.365537, 4, 1, 4, 0
4450, 0.003906, 11.365730, 4, 1, 4, 0
4460, 0.003906, 11.365923, 4, 1, 4, 0
4470, 0.003906, 11.366115, 4, 1, 4, 0
4480, 0.003906, 11.366308, 4, 1, 4, 0
4490, 0.003906, 11.366500, 4, 1, 4, 0
4500, 0.005208, 11.366692, 3, 1, 3, 0
4510, 0.006510, 11.366884, 3, 1, 3, 0
4520, 0.007812, 11.367075, 3, 1, 3, 0
4530, 0.007812, 11.367267, 3, 1, 3, 0
4540, 0.007812, 11.367459, 3, 1, 3, 0
4550, 0.007812, 11.367650, 3, 1, 3, 0
4560, 0.007812, 11.367842, 3, 1, 3, 0
4570, 0.007812, 11.368033, 3, 1, 3, 0
4580, 0.007812, 11.368224, 3, 1, 3, 0
4590, 0.007812, 11.368415, 3, 1, 3, 0
4600, 0.007812, 11.368606, 3, 1, 3, 0
4610, 0.007812, 11.368796, 3, 1, 3, 0
4620, 0.007812, 11.368987, 3, 1, 3, 0
4630, 0.007812, 11.369177, 3, 1, 3, 0
4640, 0.007812, 11.369367, 3, 1, 3, 0
4650, 0.007812, 11.369557, 3, 1, 3, 0
4660, 0.007812, 11.369747, 3, 1, 3, 0
4670, 0.007812, 11.369937, 3, 1, 3, 0
4680, 0.007812, 11.370127, 3, 1, 3, 0
4690, 0.007812, 11.370317, 3, 1, 3, 0
4700, 0.007812, 11.370507, 3, 1, 3, 0
4710, 0.007812, 11.370697, 3, 1, 3, 0
4720, 0.007812, 11.370888, 3, 1, 3, 0
4730, 0.007812, 11.371078, 3, 1, 3, 0
4740, 0.007812, 11.371268, 3, 1, 3, 0
4750, 0.007812, 11.371459, 3, 1, 3, 0
4760, 0.007812, 11.371649, 3, 1, 3, 0
4770, 0.007812, 11.371839, 3, 1, 3, 0
4780, 0.006510, 11.372029, 2, 1, 2, 0
4790, 0.005208, 11.372219, 2, 1, 2, 0
4800, 0.003906, 11.372410, 2, 1, 2, 0
4810, 0.003906, 11.372600, 2, 1, 2, 0
4820, 0.003906, 11.372790, 2, 1, 2, 0
4830, 0.003906, 11.372980, 2, 1, 2, 0
4840, 0.003906, 11.373170, 2, 1, 2, 0
4850, 0.003906, 11.373359, 2, 1, 2, 0
4860, 0.003906, 11.373549, 2, 1, 2, 0
4870, 0.003906, 11.373738, 2, 1, 2, 0
4880, 0.003906, 11.373927, 2, 1, 2, 0
4890, 0.003906, 11.374116, 2, 1, 2, 0
4900, 0.003906, 11.374305, 2, 1, 2, 0
4910, 0.003906, 11.374494, 2, 1, 2, 0
4920, 0.003906, 11.374683, 2, 1, 2, 0
4930, 0.003906, 11.374872, 2, 1, 2, 0
4940, 0.003906, 11.375061, 2, 1, 2, 0
4950, 0.003906, 11.375249, 2, 1, 2, 0
4960, 0.003906, 11.375438, 2, 1, 2, 0
4970, 0.003906, 11.375626, 2, 1, 2, 0
4980, 0.003906, 11.375814, 2, 1, 2, 0
4990, 0.002604, 11.376003, 3, 1, 3, 0
5000, 0.001302, 11.376192, 3, 1, 3, 0
5010, 0.000000, 11.376381, 3, 1, 3, 0
5020, 0.000000, 11.376568, 3, 1, 3, 0
5030, 0.000000, 11.376755, 3, 1, 3, 0
5040, 0.000000, 11.376941, 3, 1, 3, 0
5050, 0.001302, 11.377127, 2, 1, 2, 0
5060, 0.001302, 11.377313, 3, 1, 3, 0
5070, 0.001302, 11.377498, 3, 1, 3, 0
5080, 0.000000, 11.377681, 3, 1, 3, 0
5090, 0.000000, 11.377864, 3, 1, 3, 0
5100, 0.000000, 11.378047, 3, 1, 3, 0
5110, 0.000000, 11.378231, 3, 1, 3, 0
5120, 0.000000, 11.378415, 3, 1, 3, 0
5130, 0.000000, 11.378599, 3, 1, 3, 0
5140, -0.001302, 11.378783, 2, 1, 2, 0
5150, -0.002604, 11.378966, 2, 1, 2, 0
5160, -0.003906, 11.379150, 2, 1, 2, 0
5170, -0.003906, 11.379333, 2, 1, 2, 0
