time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.354617, 6, 1, 6, 0
5190, 0.003906, 10.354796, 6, 1, 6, 0
5200, 0.003906, 10.354974, 6, 1, 6, 0
5210, 0.003906, 10.355151, 6, 1, 6, 0
5220, 0.003906, 10.355328, 6, 1, 6, 0
5230, 0.003906, 10.355503, 6, 1, 6, 0
5240, 0.003906, 10.355679, 6, 1, 6, 0
5250, 0.003906, 10.355853, 6, 1, 6, 0
5260, 0.003906, 10.356027, 6, 1, 6, 0
5270, 0.003906, 10.356200, 6, 1, 6, 0
5280, 0.003906, 10.356372, 6, 1, 6, 0
5290, 0.003906, 10.356544, 6, 1, 6, 0
5300, 0.002604, 10.356715, 5, 1, 5, 0
5310, 0.001302, 10.356884, 5, 1, 5, 0
5320, 0.000000, 10.357053, 5, 1, 5, 0
5330, 0.000000, 10.357220, 5, 1, 5, 0
5340, 0.000000, 10.357386, 5, 1, 5, 0
5350, 0.000000, 10.357550, 5, 1, 5, 0
5360, 0.000000, 10.357712, 5, 1, 5, 0
5370, 0.000000, 10.357872, 5, 1, 5, 0
5380, 0.000000, 10.358031, 5, 1, 5, 0
5390, 0.000000, 10.358187, 5, 1, 5, 0
5400, 0.000000, 10.358343, 5, 1, 5, 0
5410, 0.000000, 10.358497, 5, 1, 5, 0
5420, 0.000000, 10.358648, 5, 1, 5, 0
5430, 0.000000, 10.358796, 5, 1, 5, 0
5440, 0.000000, 10.358943, 5, 1, 5, 0
5450, 0.000000, 10.359088, 5, 1, 5, 0
5460, 0.000000, 10.359232, 5, 1, 5, 0
5470, 0.000000, 10.359373, 5, 1, 5, 0
5480, -0.001302, 10.359511, 6, 1, 6, 0
5490, -0.002604, 10.359645, 6, 1, 6, 0
5500, -0.003906, 10.359778, 6, 1, 6, 0
5510, -0.003906, 10.359909, 6, 1, 6, 0
5520, -0.003906, 10.360038, 6, 1, 6, 0
5530, -0.003906, 10.360164, 6, 1, 6, 0
5540, -0.003906, 10.360286, 6, 1, 6, 0
5550, -0.003906, 10.360404, 6, 1, 6, 0
5560, -0.003906, 10.360519, 6, 1, 6, 0
5570, -0.005208, 10.360631, 5, 1, 5, 0
5580, -0.006510, 10.360740, 5, 1, 5, 0
5590, -0.007812, 10.360845, 5, 1, 5, 0
5600, -0.007812, 10.360945, 5, 1, 5, 0
5610, -0.007812, 10.361040, 5, 1, 5, 0
5620, -0.007812, 10.361131, 5, 1, 5, 0
5630, -0.007812, 10.361218, 5, 1, 5, 0
5640, -0.007812, 10.361301, 5, 1, 5, 0
5650, -0.007812, 10.361379, 5, 1, 5, 0
5660, -0.012153, 10.361450, 6, 2, 5, 1
5670, -0.012153, 10.361517, 5, 1, 5, 0
5680, -0.012153, 10.361578, 5, 1, 5, 0
5690, -0.007812, 10.361634, 5, 1, 5, 0
5700, -0.007812, 10.361684, 5, 1, 5, 0
5710, -0.012153, 10.361729, 6, 2, 5, 1
5720, -0.016493, 10.361764, 6, 2, 5, 1
5730, -0.016493, 10.361790, 5, 1, 5, 0
5740, -0.012153, 10.361808, 5, 1, 5, 0
5750, -0.012153, 10.361820, 6, 2, 5, 1
5760, -0.016493, 10.361826, 6, 2, 5, 1
5770, -0.020833, 10.361824, 6, 2, 5, 1
5780, -0.022743, 10.361812, 5, 2, 4, 1
5790, -0.024653, 10.361789, 5, 2, 4, 1
5800, -0.026562, 10.361754, 5, 2, 4, 1
5810, -0.026562, 10.361714, 5, 2, 4, 1
5820, -0.026823, 10.361668, 6, 2, 5, 1
5830, -0.027083, 10.361616, 6, 2, 5, 1
5840, -0.027344, 10.361555, 6, 2, 5, 1
5850, -0.027344, 10.361484, 6, 2, 5, 1
5860, -0.030506, 10.361404, 7, 2, 5, 2
5870, -0.033668, 10.361311, 7, 2, 5, 2
5880, -0.036830, 10.361206, 7, 2, 5, 2
5890, -0.039202, 10.361090, 8, 3, 5, 2
5900, -0.040923, 10.360965, 8, 2, 5, 3
5910, -0.042643, 10.360829, 8, 2, 5, 3
5920, -0.041992, 10.360681, 8, 2, 5, 3
5930, -0.041992, 10.360521, 8, 2, 5, 3
5940, -0.041992, 10.360350, 8, 2, 5, 3
5950, -0.041992, 10.360168, 8, 2, 5, 3
5960, -0.041992, 10.359974, 8, 2, 5, 3
5970, -0.042057, 10.359768, 10, 2, 7, 3
5980, -0.042122, 10.359548, 10, 2, 7, 3
5990, -0.042187, 10.359312, 10, 2, 7, 3
6000, -0.043750, 10.359060, 13, 1, 13, 0
6010, -0.045312, 10.358792, 13, 1, 13, 0
6020, -0.046875, 10.358508, 13, 1, 13, 0
6030, -0.046875, 10.358208, 13, 1, 13, 0
6040, -0.046875, 10.357894, 13, 1, 13, 0
6050, -0.046875, 10.357566, 13, 1, 13, 0
6060, -0.048177, 10.357224, 12, 1, 12, 0
6070, -0.049479, 10.356868, 12, 1, 12, 0
6080, -0.050781, 10.356495, 12, 1, 12, 0
6090, -0.050781, 10.356104, 12, 1, 12, 0
6100, -0.050781, 10.355695, 12, 1, 12, 0
6110, -0.050781, 10.355267, 12, 1, 12, 0
6120, -0.052083, 10.354819, 13, 2, 12, 1
6130, -0.053385, 10.354349, 13, 2, 12, 1
6140, -0.053385, 10.353856, 12, 1, 12, 0
6150, -0.052083, 10.353338, 12, 1, 12, 0
6160, -0.050781, 10.352799, 12, 1, 12, 0
6170, -0.050781, 10.352243, 12, 1, 12, 0
6180, -0.050781, 10.351668, 12, 1, 12, 0
6190, -0.052083, 10.351074, 13, 1, 13, 0
6200, -0.053385, 10.350456, 13, 1, 13, 0
6210, -0.054688, 10.349817, 13, 1, 13, 0
6220, -0.054688, 10.349156, 13, 1, 13, 0
6230, -0.054688, 10.348476, 13, 1, 13, 0
6240, -0.054688, 10.347778, 13, 1, 13, 0
6250, -0.054688, 10.347061, 13, 1, 13, 0
6260, -0.054688, 10.346293, 13, 1, 13, 0
6270, -0.054688, 10.345506, 13, 1, 13, 0
6280, -0.054688, 10.344703, 13, 1, 13, 0
6290, -0.054688, 10.343873, 13, 1, 13, 0
6300, -0.054688, 10.342980, 13, 1, 13, 0
6310, -0.055990, 10.342069, 14, 2, 13, 1
6320, -0.055990, 10.341140, 13, 1, 13, 0
6330, -0.055990, 10.340196, 13, 1, 13, 0
6340, -0.054688, 10.339201, 13, 1, 13, 0
6350, -0.054688, 10.338192, 13, 1, 13, 0
6360, -0.054688, 10.337135, 13, 1, 13, 0
6370, -0.055990, 10.336064, 14, 1, 14, 0
6380, -0.057292, 10.334947, 14, 1, 14, 0
6390, -0.058594, 10.333818, 14, 1, 14, 0
6400, -0.058594, 10.332645, 14, 1, 14, 0
6410, -0.058594, 10.331462, 14, 1, 14, 0
6420, -0.059896, 10.330236, 13, 1, 13, 0
6430, -0.061198, 10.328966, 13, 1, 13, 0
6440, -0.062500, 10.327690, 13, 1, 13, 0
6450, -0.063802, 10.326376, 14, 2, 13, 1
6460, -0.065104, 10.325020, 14, 1, 14, 0
6470, -0.066406, 10.323625, 14, 1, 14, 0
6480, -0.066406, 10.322194, 14, 1, 14, 0
6490, -0.066406, 10.320731, 14, 1, 14, 0
6500, -0.066406, 10.319240, 14, 1, 14, 0
6510, -0.066406, 10.317723, 14, 1, 14, 0
6520, -0.066406, 10.316181, 14, 1, 14, 0
6530, -0.066406, 10.314616, 14, 1, 14, 0
6540, -0.066406, 10.313021, 14, 1, 14, 0
6550, -0.067708, 10.311401, 15, 1, 15, 0
6560, -0.069010, 10.309751, 15, 1, 15, 0
6570, -0.070312, 10.308076, 15, 1, 15, 0
6580, -0.070312, 10.306374, 15, 1, 15, 0
6590, -0.070312, 10.304649, 15, 1, 15, 0
6600, -0.070312, 10.302900, 15, 1, 15, 0
6610, -0.070312, 10.301127, 15, 1, 15, 0
6620, -0.070312, 10.299330, 15, 1, 15, 0
6630, -0.071615, 10.297511, 16, 1, 16, 0
6640, -0.072917, 10.295667, 16, 1, 16, 0
6650, -0.074219, 10.293803, 16, 1, 16, 0
6660, -0.074219, 10.291915, 16, 1, 16, 0
6670, -0.074219, 10.290007, 16, 1, 16, 0
6680, -0.074219, 10.288078, 16, 1, 16, 0
6690, -0.074219, 10.286129, 16, 1, 16, 0
6700, -0.075521, 10.284158, 17, 1, 17, 0
6710, -0.076823, 10.282166, 17, 1, 17, 0
6720, -0.078125, 10.280150, 17, 1, 17, 0
6730, -0.078125, 10.278117, 17, 1, 17, 0
6740, -0.078125, 10.276060, 17, 1, 17, 0
6750, -0.078125, 10.273985, 17, 1, 17, 0
6760, -0.078125, 10.271888, 17, 1, 17, 0
6770, -0.078125, 10.269773, 17, 1, 17, 0
6780, -0.078125, 10.267638, 17, 1, 17, 0
6790, -0.078125, 10.265483, 17, 1, 17, 0
6800, -0.078125, 10.263309, 17, 1, 17, 0
6810, -0.078125, 10.261117, 17, 1, 17, 0
6820, -0.079427, 10.258907, 18, 1, 18, 0
6830, -0.080729, 10.256682, 18, 1, 18, 0
6840, -0.082031, 10.254433, 18, 1, 18, 0
6850, -0.082031, 10.252170, 18, 1, 18, 0
6860, -0.082031, 10.249889, 18, 1, 18, 0
6870, -0.082031, 10.247599, 18, 1, 18, 0
6880, -0.082031, 10.245293, 18, 1, 18, 0
6890, -0.082031, 10.242971, 18, 1, 18, 0
6900, -0.082031, 10.240636, 18, 1, 18, 0
6910, -0.082031, 10.238285, 18, 1, 18, 0
6920, -0.082321, 10.235924, 18, 2, 16, 2
6930, -0.082610, 10.233544, 18, 2, 16, 2
6940, -0.082899, 10.231152, 18, 2, 16, 2
6950, -0.082899, 10.228749, 18, 2, 16, 2
6960, -0.082899, 10.226333, 18, 2, 16, 2
6970, -0.080494, 10.223912, 16, 2, 15, 1
6980, -0.078089, 10.221483, 16, 2, 15, 1
6990, -0.075684, 10.219054, 16, 2, 15, 1
7000, -0.075684, 10.216615, 16, 2, 15, 1
7010, -0.073893, 10.214168, 15, 1, 15, 0
7020, -0.076239, 10.211716, 17, 3, 15, 1
7030, -0.078585, 10.209256, 17, 3, 15, 1
7040, -0.079453, 10.206792, 15, 2, 14, 1
7050, -0.074015, 10.204324, 14, 1, 14, 0
7060, -0.068576, 10.201870, 14, 1, 14, 0
7070, -0.066406, 10.199416, 14, 1, 14, 0
7080, -0.066406, 10.196965, 14, 1, 14, 0
7090, -0.066406, 10.194504, 14, 1, 14, 0
7100, -0.068266, 10.192046, 14, 2, 13, 1
7110, -0.072346, 10.189586, 15, 3, 13, 1
7120, -0.073648, 10.187129, 14, 2, 13, 1
7130, -0.073090, 10.184675, 14, 2, 13, 1
7140, -0.070312, 10.182237, 14, 2, 13, 1
7150, -0.070312, 10.179813, 14, 2, 13, 1
7160, -0.069311, 10.177397, 13, 2, 12, 1
7170, -0.066893, 10.174990, 14, 2, 13, 1
7180, -0.067587, 10.172593, 15, 3, 13, 1
7190, -0.071518, 10.170210, 16, 3, 13, 2
7200, -0.074110, 10.167833, 15, 2, 13, 2
7210, -0.073589, 10.165469, 15, 2, 13, 2
7220, -0.070102, 10.163237, 14, 2, 12, 2
7230, -0.069370, 10.161090, 14, 2, 12, 2
7240, -0.068638, 10.159248, 14, 2, 12, 2
7250, -0.071801, 10.157694, 15, 3, 12, 2
7260, -0.074591, 10.156407, 14, 3, 11, 2
7270, -0.079836, 10.155197, 15, 3, 11, 3
7280, -0.078906, 10.154067, 14, 2, 11, 3
7290, -0.080080, 10.152997, 13, 2, 10, 3
7300, -0.078798, 10.151972, 13, 2, 10, 3
7310, -0.080529, 10.151001, 13, 2, 10, 3
7320, -0.080529, 10.150042, 13, 2, 10, 3
7330, -0.082518, 10.149163, 14, 2, 10, 4
7340, -0.084507, 10.148366, 14, 2, 10, 4
7350, -0.086496, 10.147653, 14, 2, 10, 4
7360, -0.089435, 10.147021, 15, 3, 10, 4
7370, -0.092374, 10.146464, 15, 3, 10, 4
7380, -0.095313, 10.145975, 15, 3, 10, 4
7390, -0.095313, 10.145554, 15, 3, 10, 4
7400, -0.095313, 10.145200, 15, 3, 10, 4
7410, -0.097210, 10.144936, 14, 3, 9, 4
7420, -0.099107, 10.144723, 14, 3, 9, 4
7430, -0.101004, 10.144547, 14, 3, 9, 4
7440, -0.101004, 10.144440, 14, 3, 9, 4
7450, -0.101004, 10.144366, 14, 3, 9, 4
7460, -0.101004, 10.144316, 14, 3, 9, 4
7470, -0.097985, 10.144323, 13, 2, 9, 4
7480, -0.094966, 10.144352, 13, 2, 9, 4
7490, -0.089944, 10.144429, 12, 2, 9, 3
7500, -0.086138, 10.144517, 13, 2, 10, 3
7510, -0.082332, 10.144650, 13, 2, 10, 3
7520, -0.080529, 10.144783, 13, 2, 10, 3
7530, -0.080529, 10.144952, 13, 2, 10, 3
7540, -0.077557, 10.145153, 12, 2, 10, 2
7550, -0.074586, 10.145345, 12, 2, 10, 2
7560, -0.071181, 10.145523, 11, 2, 9, 2
7570, -0.070747, 10.145726, 11, 2, 9, 2
7580, -0.070312, 10.145917, 11, 2, 9, 2
7590, -0.070312, 10.146099, 11, 2, 9, 2
7600, -0.070312, 10.146376, 11, 2, 9, 2
7610, -0.070312, 10.146648, 11, 2, 9, 2
7620, -0.070312, 10.146900, 11, 2, 9, 2
7630, -0.070312, 10.147180, 11, 2, 9, 2
7640, -0.066667, 10.147447, 10, 2, 9, 1
7650, -0.063021, 10.147704, 10, 2, 9, 1
7660, -0.057031, 10.147943, 10, 2, 9, 1
7670, -0.058546, 10.148208, 11, 3, 9, 1
7680, -0.056203, 10.148454, 10, 2, 9, 1
7690, -0.056203, 10.148724, 10, 2, 9, 1
7700, -0.052344, 10.148968, 10, 2, 9, 1
7710, -0.052344, 10.149190, 10, 2, 9, 1
7720, -0.052344, 10.149397, 10, 2, 9, 1
7730, -0.047917, 10.149622, 9, 1, 9, 0
7740, -0.043490, 10.149832, 9, 1, 9, 0
7750, -0.037760, 10.150011, 10, 1, 10, 0
7760, -0.035156, 10.150174, 9, 1, 9, 0
7770, -0.032552, 10.150363, 9, 1, 9, 0
7780, -0.031250, 10.150527, 9, 1, 9, 0
7790, -0.031250, 10.150666, 9, 1, 9, 0
7800, -0.031250, 10.150824, 9, 1, 9, 0
7810, -0.031250, 10.150958, 9, 1, 9, 0
7820, -0.029948, 10.151058, 10, 1, 10, 0
7830, -0.028646, 10.151133, 10, 1, 10, 0
7840, -0.027344, 10.151190, 10, 1, 10, 0
7850, -0.027344, 10.151267, 10, 1, 10, 0
7860, -0.027344, 10.151322, 10, 1, 10, 0
7870, -0.026042, 10.151351, 9, 1, 9, 0
7880, -0.023438, 10.151357, 10, 1, 10, 0
7890, -0.020833, 10.151337, 10, 1, 10, 0
7900, -0.019531, 10.151292, 10, 1, 10, 0
7910, -0.019531, 10.151273, 10, 1, 10, 0
7920, -0.019531, 10.151229, 10, 1, 10, 0
7930, -0.018229, 10.151154, 11, 1, 11, 0
7940, -0.016927, 10.151045, 11, 1, 11, 0
7950, -0.014323, 10.150909, 10, 1, 10, 0
7960, -0.013021, 10.150789, 10, 1, 10, 0
7970, -0.011719, 10.150642, 10, 1, 10, 0
7980, -0.011719, 10.150462, 10, 1, 10, 0
7990, -0.010417, 10.150248, 11, 1, 11, 0
8000, -0.010417, 10.150004, 12, 1, 12, 0
8010, -0.010417, 10.149732, 12, 1, 12, 0
8020, -0.011719, 10.149479, 12, 1, 12, 0
8030, -0.011719, 10.149194, 12, 1, 12, 0
8040, -0.011719, 10.148870, 14, 1, 14, 0
8050, -0.011719, 10.148513, 14, 1, 14, 0
8060, -0.011719, 10.148125, 14, 1, 14, 0
8070, -0.011719, 10.147706, 14, 1, 14, 0
8080, -0.010417, 10.147299, 15, 1, 15, 0
8090, -0.009115, 10.146861, 15, 1, 15, 0
8100, -0.007812, 10.146385, 15, 1, 15, 0
8110, -0.007812, 10.145873, 15, 1, 15, 0
8120, -0.007812, 10.145322, 15, 1, 15, 0
8130, -0.006510, 10.144736, 16, 1, 16, 0
8140, -0.005208, 10.144160, 16, 1, 16, 0
8150, -0.003906, 10.143550, 16, 1, 16, 0
8160, -0.003906, 10.142896, 16, 1, 16, 0
8170, -0.002604, 10.142198, 17, 1, 17, 0
8180, -0.001302, 10.141453, 17, 1, 17, 0
8190, 0.000000, 10.140668, 17, 1, 17, 0
8200, 0.000000, 10.139853, 17, 1, 17, 0
8210, 0.001302, 10.138968, 16, 1, 16, 0
8220, 0.003906, 10.137964, 17, 1, 17, 0
8230, 0.007812, 10.136852, 16, 1, 16, 0
8240, 0.010417, 10.135637, 16, 1, 16, 0
8250, 0.013021, 10.134332, 15, 1, 15, 0
8260, 0.014323, 10.132991, 15, 1, 15, 0
8270, 0.016927, 10.131614, 14, 1, 14, 0
8280, 0.016927, 10.130232, 15, 1, 15, 0
8290, 0.015625, 10.128807, 14, 1, 14, 0
8300, 0.013021, 10.127339, 14, 1, 14, 0
8310, 0.011719, 10.125823, 14, 1, 14, 0
8320, 0.009028, 10.124266, 15, 2, 14, 1
8330, 0.005284, 10.122672, 16, 2, 15, 1
8340, 0.003982, 10.121064, 15, 1, 15, 0
8350, 0.005371, 10.119444, 15, 1, 15, 0
8360, 0.007812, 10.117793, 15, 1, 15, 0
8370, 0.003819, 10.116118, 15, 2, 14, 1
8380, -0.000174, 10.114416, 15, 2, 14, 1
8390, -0.005219, 10.112687, 16, 2, 15, 1
8400, -0.003830, 10.110932, 15, 1, 15, 0
8410, -0.005046, 10.109155, 16, 2, 15, 1
8420, -0.006597, 10.107359, 15, 2, 14, 1
8430, -0.007899, 10.105544, 14, 1, 14, 0
8440, -0.005295, 10.103709, 13, 1, 13, 0
8450, -0.003506, 10.101863, 13, 2, 12, 1
8460, -0.000901, 10.100008, 10, 1, 10, 0
8470, 0.000401, 10.098135, 10, 1, 10, 0
8480, -0.000473, 10.096257, 11, 2, 10, 1
8490, -0.001776, 10.094362, 11, 1, 11, 0
8500, -0.004380, 10.092462, 10, 1, 10, 0
8510, -0.002604, 10.090547, 10, 1, 10, 0
8520, -0.003906, 10.088502, 10, 1, 10, 0
8530, -0.005208, 10.086458, 9, 1, 9, 0
8540, -0.006510, 10.084430, 9, 1, 9, 0
8550, -0.009115, 10.082425, 10, 1, 10, 0
8560, -0.011719, 10.080441, 9, 1, 9, 0
8570, -0.014323, 10.078341, 9, 1, 9, 0
8580, -0.021354, 10.076262, 10, 2, 9, 1
8590, -0.028009, 10.074204, 9, 2, 8, 1
8600, -0.035301, 10.072043, 10, 2, 9, 1
8610, -0.041646, 10.069913, 11, 3, 9, 1
8620, -0.048272, 10.067816, 10, 2, 8, 2
8630, -0.054261, 10.065756, 10, 2, 8, 2
8640, -0.059233, 10.063597, 11, 2, 8, 3
8650, -0.065223, 10.061471, 10, 2, 7, 3
8660, -0.074728, 10.059254, 12, 3, 8, 3
8670, -0.079818, 10.057084, 12, 2, 8, 4
8680, -0.084931, 10.054844, 11, 2, 7, 4
8690, -0.092594, 10.052669, 13, 3, 7, 5
8700, -0.097802, 10.050425, 12, 2, 7, 5
8710, -0.103247, 10.048133, 11, 2, 6, 5
8720, -0.108255, 10.045925, 13, 3, 6, 6
8730, -0.114565, 10.043678, 13, 2, 7, 6
8740, -0.119591, 10.041384, 13, 2, 7, 6
8750, -0.123544, 10.039178, 15, 3, 8, 6
8760, -0.126907, 10.036938, 14, 2, 8, 6
8770, -0.129551, 10.034672, 15, 2, 9, 6
8780, -0.133924, 10.032377, 16, 3, 10, 5
8790, -0.138574, 10.030070, 15, 2, 10, 5
8800, -0.142741, 10.027868, 16, 2, 11, 5
8810, -0.145978, 10.025647, 18, 3, 13, 4
8820, -0.149016, 10.023414, 18, 2, 14, 4
8830, -0.151186, 10.021161, 18, 2, 13, 5
8840, -0.151302, 10.018901, 20, 3, 14, 5
8850, -0.153906, 10.016647, 18, 2, 14, 4
8860, -0.157378, 10.014480, 18, 2, 14, 4
8870, -0.159448, 10.012450, 19, 3, 14, 4
8880, -0.162920, 10.010423, 18, 2, 15, 3
8890, -0.166393, 10.008382, 18, 2, 15, 3
8900, -0.169819, 10.006339, 19, 3, 15, 3
8910, -0.172944, 10.004299, 20, 3, 16, 3
8920, -0.177310, 10.002268, 17, 2, 15, 2
8930, -0.178064, 10.000258, 18, 2, 15, 3
8940, -0.179393, 9.998257, 19, 3, 15, 3
8950, -0.177921, 9.996275, 18, 3, 13, 3
8960, -0.178897, 9.994324, 16, 3, 13, 2
8970, -0.180187, 9.992406, 17, 4, 13, 2
8980, -0.181037, 9.990519, 16, 3, 13, 2
8990, -0.177829, 9.988653, 14, 2, 12, 2
9000, -0.174789, 9.986834, 13, 2, 12, 1
9010, -0.173749, 9.985057, 13, 2, 12, 1
9020, -0.179487, 9.983322, 13, 3, 11, 1
9030, -0.182893, 9.981616, 13, 3, 11, 1
9040, -0.191907, 9.979941, 13, 3, 11, 1
9050, -0.194695, 9.978294, 12, 2, 11, 1
9060, -0.199703, 9.976690, 13, 2, 11, 2
9070, -0.199102, 9.975124, 13, 2, 11, 2
9080, -0.200807, 9.973599, 14, 4, 10, 2
9090, -0.203011, 9.972105, 13, 3, 10, 2
9100, -0.204613, 9.970656, 13, 2, 10, 3
9110, -0.206731, 9.969275, 13, 2, 10, 3
9120, -0.206130, 9.967942, 13, 2, 10, 3
9130, -0.208848, 9.966670, 14, 3, 10, 3
9140, -0.208848, 9.965432, 13, 2, 10, 3
9150, -0.211009, 9.964333, 14, 2, 10, 4
9160, -0.210294, 9.963286, 13, 2, 9, 4
9170, -0.212297, 9.962270, 13, 2, 9, 4
9180, -0.214901, 9.961280, 14, 3, 9, 4
9190, -0.214901, 9.960399, 13, 2, 9, 4
9200, -0.217105, 9.959559, 14, 2, 9, 5
9210, -0.216546, 9.958820, 14, 2, 9, 5
9220, -0.218750, 9.958096, 14, 2, 9, 5
9230, -0.221354, 9.957457, 15, 3, 9, 5
9240, -0.223958, 9.956821, 15, 3, 9, 5
9250, -0.226935, 9.956259, 14, 3, 8, 5
9260, -0.224531, 9.956012, 13, 2, 8, 5
9270, -0.225225, 9.956113, 15, 2, 8, 7
9280, -0.225548, 9.956655, 15, 2, 8, 7
9290, -0.228646, 9.957572, 15, 2, 8, 7
9300, -0.228646, 9.958755, 15, 2, 8, 7
9310, -0.228646, 9.960227, 15, 2, 8, 7
9320, -0.228646, 9.961739, 15, 2, 8, 7
9330, -0.231475, 9.963228, 17, 3, 8, 8
9340, -0.234304, 9.964609, 17, 3, 8, 8
9350, -0.238980, 9.966152, 16, 3, 8, 7
9360, -0.240828, 9.967731, 16, 3, 8, 7
9370, -0.242676, 9.969511, 16, 3, 8, 7
9380, -0.242676, 9.971334, 16, 3, 8, 7
9390, -0.242676, 9.973337, 16, 3, 8, 7
9400, -0.240430, 9.975511, 15, 2, 8, 7
9410, -0.238184, 9.977688, 15, 2, 8, 7
9420, -0.235938, 9.979986, 15, 2, 8, 7
9430, -0.233413, 9.982400, 13, 2, 7, 6
9440, -0.230889, 9.984908, 13, 2, 7, 6
9450, -0.228365, 9.987481, 13, 2, 7, 6
9460, -0.228365, 9.990117, 13, 2, 7, 6
9470, -0.228365, 9.992811, 13, 2, 7, 6
9480, -0.226245, 9.995542, 12, 2, 7, 5
9490, -0.224125, 9.998300, 12, 2, 7, 5
9500, -0.222005, 10.001076, 12, 2, 7, 5
9510, -0.222005, 10.003853, 12, 2, 7, 5
9520, -0.222005, 10.006644, 12, 2, 7, 5
9530, -0.219736, 10.009438, 11, 2, 7, 4
9540, -0.215787, 10.012228, 10, 2, 7, 3
9550, -0.209967, 10.014992, 11, 2, 8, 3
9560, -0.208112, 10.017726, 12, 2, 8, 4
9570, -0.207939, 10.020437, 12, 2, 8, 4
9580, -0.207229, 10.023134, 11, 2, 8, 3
9590, -0.204822, 10.025820, 11, 2, 8, 3
9600, -0.200698, 10.028471, 12, 2, 9, 3
9610, -0.198982, 10.031077, 12, 2, 9, 3
9620, -0.194721, 10.033657, 11, 2, 9, 2
9630, -0.192176, 10.036189, 11, 2, 9, 2
9640, -0.189631, 10.038680, 11, 2, 9, 2
9650, -0.185369, 10.041131, 11, 2, 10, 1
9660, -0.197680, 10.043534, 13, 3, 10, 2
9670, -0.208905, 10.045969, 12, 2, 10, 2
9680, -0.236068, 10.048432, 15, 2, 11, 4
9690, -0.255522, 10.050995, 17, 2, 11, 6
9700, -0.281347, 10.053615, 20, 2, 12, 8
9710, -0.294455, 10.056315, 20, 2, 12, 8
9720, -0.294097, 10.059029, 21, 3, 12, 8
9730, -0.286640, 10.061684, 22, 3, 13, 8
9740, -0.271374, 10.064244, 21, 3, 14, 6
9750, -0.260350, 10.066694, 20, 3, 13, 6
9760, -0.247284, 10.069181, 21, 3, 13, 6
9770, -0.240272, 10.071568, 22, 3, 14, 6
9780, -0.239332, 10.073898, 23, 3, 13, 8
9790, -0.239239, 10.076217, 24, 3, 14, 8
9800, -0.241442, 10.078533, 23, 3, 13, 8
9810, -0.232790, 10.080856, 24, 3, 13, 8
9820, -0.220736, 10.083121, 22, 3, 13, 6
9830, -0.206933, 10.085306, 22, 3, 13, 6
9840, -0.197291, 10.087409, 21, 3, 12, 6
9850, -0.189144, 10.089436, 23, 3, 13, 6
9860, -0.190832, 10.091411, 23, 3, 12, 8
9870, -0.188538, 10.093393, 24, 3, 12, 8
9880, -0.187906, 10.095342, 24, 3, 11, 8
9890, -0.178429, 10.097188, 20, 4, 9, 6
9900, -0.171629, 10.098998, 18, 3, 7, 6
9910, -0.164034, 10.100789, 18, 3, 6, 6
9920, -0.159867, 10.102555, 18, 3, 7, 6
9930, -0.159679, 10.104321, 20, 4, 8, 6
9940, -0.160981, 10.106118, 18, 3, 8, 7
9950, -0.151693, 10.107963, 15, 3, 7, 6
9960, -0.135851, 10.109794, 15, 3, 8, 6
9970, -0.121652, 10.111570, 14, 2, 8, 6
9980, -0.121825, 10.113301, 16, 2, 8, 8
9990, -0.121652, 10.115077, 17, 2, 9, 8
10000, -0.110514, 10.116914, 16, 2, 10, 6
10010, -0.090820, 10.118751, 16, 2, 10, 6
10020, -0.075358, 10.120531, 16, 2, 10, 6
10030, -0.077257, 10.122273, 18, 2, 10, 8
10040, -0.072691, 10.124087, 19, 2, 12, 7
10050, -0.061200, 10.125954, 20, 2, 14, 6
10060, -0.040643, 10.127832, 22, 2, 16, 6
10070, -0.034486, 10.129656, 25, 2, 17, 8
10080, -0.027911, 10.131506, 24, 2, 18, 6
10090, -0.022393, 10.133390, 26, 2, 20, 6
10100, -0.009117, 10.135318, 27, 2, 21, 6
10110, -0.007143, 10.137247, 30, 2, 22, 8
10120, -0.000324, 10.139241, 28, 2, 22, 6
10130, 0.004884, 10.141279, 27, 2, 21, 6
10140, 0.010092, 10.143070, 30, 2, 22, 8
10150, 0.015301, 10.144601, 28, 2, 22, 6
10160, 0.022297, 10.145878, 28, 2, 22, 6
10170, 0.032273, 10.146929, 28, 2, 22, 6
10180, 0.032019, 10.147745, 30, 2, 22, 8
10190, 0.033305, 10.148276, 24, 3, 10, 8
10200, 0.029492, 10.148544, 15, 2, 9, 6
10210, 0.014822, 10.148648, 15, 2, 8, 7
10220, -0.017188, 10.148673, 9, 2, 6, 3
10230, -0.084896, 10.148778, 6, 1, 6, 0
10240, -0.138889, 10.149000, 6, 1, 6, 0
10250, -0.170718, 10.149184, 9, 2, 8, 1
10260, -0.168113, 10.149321, 9, 1, 9, 0
10270, -0.158478, 10.149423, 10, 2, 9, 1
10280, -0.163542, 10.149432, 12, 1, 12, 0
10290, -0.153906, 10.149316, 10, 2, 9, 1
10300, -0.150810, 10.149101, 9, 2, 8, 1
10310, -0.133883, 10.148785, 9, 2, 7, 2
10320, -0.131655, 10.148369, 9, 2, 8, 1
10330, -0.118670, 10.147837, 8, 2, 6, 2
