time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1700, 0.011719, 7.667368, 32, 1, 32, 0
1710, 0.011719, 7.667387, 32, 1, 32, 0
1720, 0.011719, 7.667406, 32, 1, 32, 0
1730, 0.011719, 7.667421, 32, 1, 32, 0
1740, 0.011719, 7.667432, 32, 1, 32, 0
1750, 0.011719, 7.667440, 32, 1, 32, 0
1760, 0.011719, 7.667444, 32, 1, 32, 0
1770, 0.011719, 7.667445, 32, 1, 32, 0
1780, 0.011719, 7.667443, 32, 1, 32, 0
1790, 0.010417, 7.667439, 31, 1, 31, 0
1800, 0.007812, 7.667432, 32, 1, 32, 0
1810, 0.005208, 7.667422, 32, 1, 32, 0
1820, 0.003906, 7.667411, 32, 1, 32, 0
1830, 0.003906, 7.667399, 32, 1, 32, 0
1840, 0.003906, 7.667385, 32, 1, 32, 0
1850, 0.003906, 7.667371, 32, 1, 32, 0
1860, 0.003906, 7.667356, 32, 1, 32, 0
1870, 0.003906, 7.667340, 32, 1, 32, 0
1880, 0.003906, 7.667325, 32, 1, 32, 0
1890, 0.003906, 7.667311, 32, 1, 32, 0
1900, 0.003906, 7.667297, 32, 1, 32, 0
1910, 0.003906, 7.667284, 32, 1, 32, 0
1920, 0.002604, 7.667272, 31, 1, 31, 0
1930, 0.001302, 7.667262, 31, 1, 31, 0
1940, -0.001302, 7.667252, 32, 1, 32, 0
1950, -0.002604, 7.667244, 32, 1, 32, 0
1960, -0.003906, 7.667237, 32, 1, 32, 0
1970, -0.003906, 7.667230, 32, 1, 32, 0
1980, -0.003906, 7.667224, 32, 1, 32, 0
1990, -0.003906, 7.667219, 32, 1, 32, 0
2000, -0.003906, 7.667214, 32, 1, 32, 0
2010, -0.003906, 7.667211, 32, 1, 32, 0
2020, -0.003906, 7.667209, 32, 1, 32, 0
2030, -0.003906, 7.667199, 32, 1, 32, 0
2040, -0.003906, 7.667189, 32, 1, 32, 0
2050, -0.003906, 7.667181, 32, 1, 32, 0
2060, -0.003906, 7.667173, 32, 1, 32, 0
2070, -0.003906, 7.667167, 32, 1, 32, 0
2080, -0.003906, 7.667161, 32, 1, 32, 0
2090, -0.003906, 7.667159, 32, 1, 32, 0
2100, -0.003906, 7.667161, 32, 1, 32, 0
2110, -0.003906, 7.667163, 32, 1, 32, 0
2120, -0.003906, 7.667166, 32, 1, 32, 0
2130, -0.003906, 7.667169, 32, 1, 32, 0
2140, -0.003906, 7.667172, 32, 1, 32, 0
2150, -0.003906, 7.667174, 32, 1, 32, 0
2160, -0.003906, 7.667176, 32, 1, 32, 0
2170, -0.003906, 7.667178, 32, 1, 32, 0
2180, -0.003906, 7.667181, 32, 1, 32, 0
2190, -0.003906, 7.667183, 32, 1, 32, 0
2200, -0.003906, 7.667185, 32, 1, 32, 0
2210, -0.003906, 7.667187, 32, 1, 32, 0
2220, -0.003906, 7.667187, 32, 1, 32, 0
2230, -0.003906, 7.667187, 32, 1, 32, 0
2240, -0.003906, 7.667187, 32, 1, 32, 0
2250, -0.003906, 7.667185, 32, 1, 32, 0
2260, -0.003906, 7.667184, 32, 1, 32, 0
2270, -0.003906, 7.667183, 32, 1, 32, 0
2280, -0.003906, 7.667180, 32, 1, 32, 0
2290, -0.003906, 7.667178, 32, 1, 32, 0
2300, -0.003906, 7.667175, 32, 1, 32, 0
2310, -0.003906, 7.667170, 32, 1, 32, 0
2320, -0.003906, 7.667165, 32, 1, 32, 0
2330, -0.003906, 7.667160, 32, 1, 32, 0
2340, -0.003906, 7.667155, 32, 1, 32, 0
2350, -0.003906, 7.667149, 32, 1, 32, 0
2360, -0.003906, 7.667142, 32, 1, 32, 0
2370, -0.003906, 7.667136, 32, 1, 32, 0
2380, -0.003906, 7.667130, 32, 1, 32, 0
2390, -0.003906, 7.667125, 32, 1, 32, 0
2400, -0.003906, 7.667120, 32, 1, 32, 0
2410, -0.003906, 7.667113, 32, 1, 32, 0
2420, -0.003906, 7.667108, 32, 1, 32, 0
2430, -0.003906, 7.667104, 32, 1, 32, 0
2440, -0.003906, 7.667101, 32, 1, 32, 0
2450, -0.003906, 7.667100, 32, 1, 32, 0
2460, -0.003906, 7.667099, 32, 1, 32, 0
2470, -0.003906, 7.667099, 32, 1, 32, 0
2480, -0.003906, 7.667100, 32, 1, 32, 0
2490, -0.003906, 7.667101, 32, 1, 32, 0
2500, -0.003906, 7.667102, 32, 1, 32, 0
2510, -0.003906, 7.667103, 32, 1, 32, 0
2520, -0.003906, 7.667105, 32, 1, 32, 0
2530, -0.003906, 7.667107, 32, 1, 32, 0
2540, -0.003906, 7.667109, 32, 1, 32, 0
2550, -0.003906, 7.667111, 32, 1, 32, 0
2560, -0.003906, 7.667113, 32, 1, 32, 0
2570, -0.003906, 7.667115, 32, 1, 32, 0
2580, -0.003906, 7.667117, 32, 1, 32, 0
2590, -0.003906, 7.667119, 32, 1, 32, 0
2600, -0.003906, 7.667122, 32, 1, 32, 0
2610, -0.003906, 7.667125, 32, 1, 32, 0
2620, -0.003906, 7.667127, 32, 1, 32, 0
2630, -0.002604, 7.667130, 31, 1, 31, 0
2640, -0.001302, 7.667133, 31, 1, 31, 0
2650, 0.000000, 7.667136, 31, 1, 31, 0
2660, 0.001302, 7.667138, 32, 1, 32, 0
2670, 0.002604, 7.667141, 32, 1, 32, 0
2680, 0.003906, 7.667144, 32, 1, 32, 0
2690, 0.003906, 7.667145, 32, 1, 32, 0
2700, 0.003906, 7.667145, 32, 1, 32, 0
2710, 0.003906, 7.667145, 32, 1, 32, 0
2720, 0.003906, 7.667144, 32, 1, 32, 0
2730, 0.003906, 7.667144, 32, 1, 32, 0
2740, 0.003906, 7.667144, 32, 1, 32, 0
2750, 0.003906, 7.667144, 32, 1, 32, 0
2760, 0.003906, 7.667146, 32, 1, 32, 0
2770, 0.003906, 7.667149, 32, 1, 32, 0
2780, 0.003906, 7.667152, 32, 1, 32, 0
2790, 0.003906, 7.667154, 32, 1, 32, 0
2800, 0.003906, 7.667157, 32, 1, 32, 0
2810, 0.003906, 7.667159, 32, 1, 32, 0
2820, 0.003906, 7.667161, 32, 1, 32, 0
2830, 0.003906, 7.667163, 32, 1, 32, 0
2840, 0.003906, 7.667165, 32, 1, 32, 0
2850, 0.003906, 7.667166, 32, 1, 32, 0
2860, 0.003906, 7.667167, 32, 1, 32, 0
2870, 0.003906, 7.667168, 32, 1, 32, 0
2880, 0.003906, 7.667170, 32, 1, 32, 0
2890, 0.003906, 7.667171, 32, 1, 32, 0
2900, 0.003906, 7.667172, 32, 1, 32, 0
2910, 0.003906, 7.667173, 32, 1, 32, 0
2920, 0.003906, 7.667174, 32, 1, 32, 0
2930, 0.003906, 7.667175, 32, 1, 32, 0
2940, 0.003906, 7.667176, 32, 1, 32, 0
2950, 0.003906, 7.667177, 32, 1, 32, 0
2960, 0.003906, 7.667178, 32, 1, 32, 0
2970, 0.003906, 7.667178, 32, 1, 32, 0
2980, 0.003906, 7.667179, 32, 1, 32, 0
2990, 0.003906, 7.667179, 32, 1, 32, 0
3000, 0.003906, 7.667180, 32, 1, 32, 0
3010, 0.003906, 7.667181, 32, 1, 32, 0
3020, 0.003906, 7.667181, 32, 1, 32, 0
3030, 0.003906, 7.667181, 32, 1, 32, 0
3040, 0.003906, 7.667182, 32, 1, 32, 0
3050, 0.003906, 7.667182, 32, 1, 32, 0
3060, 0.003906, 7.667182, 32, 1, 32, 0
3070, 0.003906, 7.667182, 32, 1, 32, 0
3080, 0.003906, 7.667183, 32, 1, 32, 0
3090, 0.003906, 7.667183, 32, 1, 32, 0
3100, 0.003906, 7.667183, 32, 1, 32, 0
3110, 0.003906, 7.667184, 32, 1, 32, 0
3120, 0.003906, 7.667184, 32, 1, 32, 0
3130, 0.003906, 7.667184, 32, 1, 32, 0
3140, 0.003906, 7.667184, 32, 1, 32, 0
3150, 0.003906, 7.667183, 32, 1, 32, 0
3160, 0.003906, 7.667184, 32, 1, 32, 0
3170, 0.003906, 7.667183, 32, 1, 32, 0
3180, 0.003906, 7.667183, 32, 1, 32, 0
3190, 0.003906, 7.667183, 32, 1, 32, 0
3200, 0.003906, 7.667183, 32, 1, 32, 0
3210, 0.003906, 7.667182, 32, 1, 32, 0
3220, 0.003906, 7.667182, 32, 1, 32, 0
3230, 0.003906, 7.667181, 32, 1, 32, 0
3240, 0.003906, 7.667179, 32, 1, 32, 0
3250, 0.003906, 7.667176, 32, 1, 32, 0
3260, 0.003906, 7.667173, 32, 1, 32, 0
3270, 0.003906, 7.667171, 32, 1, 32, 0
3280, 0.003906, 7.667169, 32, 1, 32, 0
3290, 0.003906, 7.667167, 32, 1, 32, 0
3300, 0.003906, 7.667165, 32, 1, 32, 0
3310, 0.003906, 7.667164, 32, 1, 32, 0
3320, 0.003906, 7.667162, 32, 1, 32, 0
3330, 0.003906, 7.667160, 32, 1, 32, 0
3340, 0.003906, 7.667159, 32, 1, 32, 0
3350, 0.003906, 7.667157, 32, 1, 32, 0
3360, 0.003906, 7.667156, 32, 1, 32, 0
3370, 0.003906, 7.667155, 32, 1, 32, 0
3380, 0.003906, 7.667154, 32, 1, 32, 0
3390, 0.003906, 7.667153, 32, 1, 32, 0
3400, 0.003906, 7.667152, 32, 1, 32, 0
3410, 0.003906, 7.667152, 32, 1, 32, 0
3420, 0.003906, 7.667151, 32, 1, 32, 0
3430, 0.003906, 7.667149, 32, 1, 32, 0
3440, 0.003906, 7.667148, 32, 1, 32, 0
3450, 0.003906, 7.667147, 32, 1, 32, 0
3460, 0.002604, 7.667146, 31, 1, 31, 0
3470, 0.001302, 7.667145, 31, 1, 31, 0
3480, 0.000000, 7.667144, 31, 1, 31, 0
3490, 0.000000, 7.667143, 31, 1, 31, 0
3500, 0.000000, 7.667142, 31, 1, 31, 0
3510, -0.001302, 7.667142, 32, 1, 32, 0
3520, -0.002604, 7.667141, 32, 1, 32, 0
3530, -0.003906, 7.667140, 32, 1, 32, 0
3540, -0.003906, 7.667140, 32, 1, 32, 0
3550, -0.003906, 7.667139, 32, 1, 32, 0
3560, -0.003906, 7.667138, 32, 1, 32, 0
3570, -0.003906, 7.667138, 32, 1, 32, 0
3580, -0.003906, 7.667136, 32, 1, 32, 0
3590, -0.003906, 7.667132, 32, 1, 32, 0
3600, -0.003906, 7.667129, 32, 1, 32, 0
3610, -0.003906, 7.667127, 32, 1, 32, 0
3620, -0.003906, 7.667127, 32, 1, 32, 0
3630, -0.003906, 7.667126, 32, 1, 32, 0
3640, -0.003906, 7.667125, 32, 1, 32, 0
3650, -0.003906, 7.667125, 32, 1, 32, 0
3660, -0.003906, 7.667124, 32, 1, 32, 0
3670, -0.003906, 7.667123, 32, 1, 32, 0
3680, -0.003906, 7.667122, 32, 1, 32, 0
3690, -0.003906, 7.667121, 32, 1, 32, 0
3700, -0.003906, 7.667120, 32, 1, 32, 0
3710, -0.003906, 7.667120, 32, 1, 32, 0
3720, -0.003906, 7.667119, 32, 1, 32, 0
3730, -0.003906, 7.667119, 32, 1, 32, 0
3740, -0.003906, 7.667118, 32, 1, 32, 0
3750, -0.003906, 7.667118, 32, 1, 32, 0
3760, -0.003906, 7.667117, 32, 1, 32, 0
3770, -0.003906, 7.667117, 32, 1, 32, 0
3780, -0.003906, 7.667117, 32, 1, 32, 0
3790, -0.003906, 7.667116, 32, 1, 32, 0
3800, -0.003906, 7.667116, 32, 1, 32, 0
3810, -0.003906, 7.667116, 32, 1, 32, 0
3820, -0.003906, 7.667116, 32, 1, 32, 0
3830, -0.003906, 7.667116, 32, 1, 32, 0
3840, -0.003906, 7.667116, 32, 1, 32, 0
3850, -0.003906, 7.667116, 32, 1, 32, 0
3860, -0.003906, 7.667116, 32, 1, 32, 0
3870, -0.003906, 7.667116, 32, 1, 32, 0
3880, -0.003906, 7.667115, 32, 1, 32, 0
3890, -0.003906, 7.667115, 32, 1, 32, 0
3900, -0.003906, 7.667116, 32, 1, 32, 0
3910, -0.003906, 7.667116, 32, 1, 32, 0
3920, -0.003906, 7.667116, 32, 1, 32, 0
3930, -0.003906, 7.667116, 32, 1, 32, 0
3940, -0.003906, 7.667117, 32, 1, 32, 0
3950, -0.003906, 7.667117, 32, 1, 32, 0
3960, -0.003906, 7.667118, 32, 1, 32, 0
3970, -0.003906, 7.667118, 32, 1, 32, 0
3980, -0.003906, 7.667118, 32, 1, 32, 0
3990, -0.003906, 7.667119, 32, 1, 32, 0
4000, -0.003906, 7.667119, 32, 1, 32, 0
4010, -0.003906, 7.667119, 32, 1, 32, 0
4020, -0.003906, 7.667119, 32, 1, 32, 0
4030, -0.003906, 7.667119, 32, 1, 32, 0
4040, -0.003906, 7.667119, 32, 1, 32, 0
4050, -0.003906, 7.667119, 32, 1, 32, 0
4060, -0.003906, 7.667119, 32, 1, 32, 0
4070, -0.002604, 7.667120, 31, 1, 31, 0
4080, -0.001302, 7.667120, 31, 1, 31, 0
4090, 0.000000, 7.667120, 31, 1, 31, 0
4100, 0.000000, 7.667121, 31, 1, 31, 0
4110, 0.000000, 7.667121, 31, 1, 31, 0
4120, 0.000000, 7.667122, 31, 1, 31, 0
4130, 0.000000, 7.667123, 31, 1, 31, 0
4140, 0.000000, 7.667123, 31, 1, 31, 0
4150, 0.000000, 7.667123, 31, 1, 31, 0
4160, 0.000000, 7.667123, 31, 1, 31, 0
4170, 0.000000, 7.667124, 31, 1, 31, 0
4180, 0.000000, 7.667124, 31, 1, 31, 0
4190, 0.000000, 7.667124, 31, 1, 31, 0
4200, 0.000000, 7.667124, 31, 1, 31, 0
4210, 0.000000, 7.667123, 31, 1, 31, 0
4220, 0.000000, 7.667123, 31, 1, 31, 0
4230, 0.000000, 7.667123, 31, 1, 31, 0
4240, 0.000000, 7.667124, 31, 1, 31, 0
4250, 0.000000, 7.667124, 31, 1, 31, 0
4260, 0.000000, 7.667125, 31, 1, 31, 0
4270, 0.000000, 7.667124, 31, 1, 31, 0
4280, 0.000000, 7.667124, 31, 1, 31, 0
4290, 0.000000, 7.667125, 31, 1, 31, 0
4300, 0.000000, 7.667125, 31, 1, 31, 0
4310, 0.000000, 7.667126, 31, 1, 31, 0
4320, 0.000000, 7.667126, 31, 1, 31, 0
4330, 0.000000, 7.667126, 31, 1, 31, 0
4340, 0.000000, 7.667125, 31, 1, 31, 0
4350, 0.000000, 7.667125, 31, 1, 31, 0
4360, 0.000000, 7.667125, 31, 1, 31, 0
4370, 0.000000, 7.667125, 31, 1, 31, 0
4380, 0.000000, 7.667125, 31, 1, 31, 0
4390, 0.000000, 7.667125, 31, 1, 31, 0
4400, 0.000000, 7.667125, 31, 1, 31, 0
4410, 0.001302, 7.667126, 32, 1, 32, 0
4420, 0.002604, 7.667126, 32, 1, 32, 0
4430, 0.002604, 7.667126, 31, 1, 31, 0
4440, 0.001302, 7.667126, 31, 1, 31, 0
4450, 0.000000, 7.667127, 31, 1, 31, 0
4460, 0.000000, 7.667128, 31, 1, 31, 0
4470, 0.000000, 7.667129, 31, 1, 31, 0
4480, 0.000000, 7.667129, 31, 1, 31, 0
4490, 0.000000, 7.667129, 31, 1, 31, 0
4500, 0.001302, 7.667129, 32, 1, 32, 0
4510, 0.002604, 7.667129, 32, 1, 32, 0
4520, 0.003906, 7.667129, 32, 1, 32, 0
4530, 0.002604, 7.667129, 31, 1, 31, 0
4540, 0.001302, 7.667130, 31, 1, 31, 0
4550, 0.000000, 7.667131, 31, 1, 31, 0
4560, 0.000000, 7.667131, 31, 1, 31, 0
4570, 0.000000, 7.667131, 31, 1, 31, 0
4580, 0.000000, 7.667131, 31, 1, 31, 0
4590, 0.000000, 7.667131, 31, 1, 31, 0
4600, 0.000000, 7.667131, 31, 1, 31, 0
4610, 0.000000, 7.667130, 31, 1, 31, 0
4620, 0.000000, 7.667130, 31, 1, 31, 0
4630, 0.000000, 7.667129, 31, 1, 31, 0
4640, 0.000000, 7.667129, 31, 1, 31, 0
4650, 0.001302, 7.667128, 32, 1, 32, 0
4660, 0.001302, 7.667128, 31, 1, 31, 0
4670, 0.001302, 7.667128, 31, 1, 31, 0
4680, 0.000000, 7.667128, 31, 1, 31, 0
4690, 0.000000, 7.667129, 31, 1, 31, 0
4700, 0.000000, 7.667129, 31, 1, 31, 0
4710, 0.000000, 7.667129, 31, 1, 31, 0
4720, 0.000000, 7.667130, 31, 1, 31, 0
4730, 0.000000, 7.667130, 31, 1, 31, 0
4740, 0.000000, 7.667130, 31, 1, 31, 0
4750, 0.000000, 7.667130, 31, 1, 31, 0
4760, 0.000000, 7.667130, 31, 1, 31, 0
4770, 0.000000, 7.667130, 31, 1, 31, 0
4780, 0.000000, 7.667130, 31, 1, 31, 0
4790, 0.000000, 7.667129, 31, 1, 31, 0
4800, 0.000000, 7.667129, 31, 1, 31, 0
4810, 0.000000, 7.667128, 31, 1, 31, 0
4820, 0.000000, 7.667128, 31, 1, 31, 0
4830, 0.000000, 7.667128, 31, 1, 31, 0
4840, 0.000000, 7.667127, 31, 1, 31, 0
4850, 0.000000, 7.667127, 31, 1, 31, 0
4860, 0.000000, 7.667127, 31, 1, 31, 0
4870, 0.000000, 7.667127, 31, 1, 31, 0
4880, 0.000000, 7.667128, 31, 1, 31, 0
4890, 0.000000, 7.667127, 31, 1, 31, 0
4900, 0.000000, 7.667127, 31, 1, 31, 0
4910, 0.000000, 7.667127, 31, 1, 31, 0
4920, 0.000000, 7.667127, 31, 1, 31, 0
4930, 0.000000, 7.667127, 31, 1, 31, 0
4940, 0.000000, 7.667127, 31, 1, 31, 0
4950, 0.000000, 7.667127, 31, 1, 31, 0
4960, 0.000000, 7.667126, 31, 1, 31, 0
4970, 0.000000, 7.667125, 31, 1, 31, 0
4980, 0.000000, 7.667124, 31, 1, 31, 0
4990, 0.000000, 7.667122, 31, 1, 31, 0
5000, 0.000000, 7.667121, 31, 1, 31, 0
5010, 0.000000, 7.667119, 31, 1, 31, 0
5020, 0.000000, 7.667118, 31, 1, 31, 0
5030, 0.000000, 7.667116, 31, 1, 31, 0
5040, 0.000000, 7.667114, 31, 1, 31, 0
5050, 0.000000, 7.667113, 31, 1, 31, 0
5060, 0.000000, 7.667111, 31, 1, 31, 0
5070, 0.000000, 7.667110, 31, 1, 31, 0
5080, 0.000000, 7.667108, 31, 1, 31, 0
5090, 0.000000, 7.667105, 31, 1, 31, 0
5100, 0.000000, 7.667103, 31, 1, 31, 0
5110, 0.000000, 7.667100, 31, 1, 31, 0
5120, 0.000000, 7.667098, 31, 1, 31, 0
5130, 0.000000, 7.667096, 31, 1, 31, 0
5140, 0.000000, 7.667093, 31, 1, 31, 0
5150, 0.000000, 7.667090, 31, 1, 31, 0
5160, 0.000000, 7.667086, 31, 1, 31, 0
5170, 0.000000, 7.667081, 31, 1, 31, 0
5180, 0.000000, 7.667076, 31, 1, 31, 0
