time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, 0.035256, 9.081793, 1, 1, 1, 0
930, 0.056090, 9.080836, 7, 1, 7, 0
940, 0.083333, 9.080018, 11, 1, 11, 0
950, 0.049479, 9.079385, 25, 1, 25, 0
960, 0.023438, 9.078915, 25, 1, 25, 0
970, 0.002604, 9.078546, 25, 1, 25, 0
980, 0.000000, 9.078260, 25, 1, 25, 0
990, -0.001302, 9.078055, 26, 1, 26, 0
1000, -0.003906, 9.077923, 25, 1, 25, 0
1010, -0.006510, 9.077884, 25, 1, 25, 0
1020, -0.007812, 9.077930, 25, 1, 25, 0
1030, -0.003906, 9.078056, 22, 1, 22, 0
1040, 0.013021, 9.078255, 10, 1, 10, 0
1050, 0.031250, 9.078529, 9, 1, 9, 0
1060, 0.048177, 9.078907, 7, 1, 7, 0
1070, 0.036892, 9.079352, 6, 2, 4, 2
1080, -0.000868, 9.079828, 14, 1, 14, 0
1090, -0.038628, 9.080325, 16, 1, 16, 0
1100, -0.059896, 9.080741, 17, 1, 17, 0
1110, -0.052083, 9.081096, 20, 1, 20, 0
1120, -0.042969, 9.081468, 25, 1, 25, 0
1130, -0.035156, 9.081870, 25, 1, 25, 0
1140, -0.031250, 9.082302, 25, 1, 25, 0
1150, -0.031250, 9.082724, 25, 1, 25, 0
1160, -0.027344, 9.083141, 22, 1, 22, 0
1170, -0.016927, 9.083543, 17, 1, 17, 0
1180, -0.001302, 9.083929, 11, 1, 11, 0
1190, 0.010417, 9.084301, 11, 1, 11, 0
1200, 0.016927, 9.084660, 10, 1, 10, 0
1210, 0.018229, 9.085004, 10, 1, 10, 0
1220, 0.020833, 9.085333, 9, 1, 9, 0
1230, 0.020833, 9.085647, 8, 1, 8, 0
1240, 0.020833, 9.085960, 8, 1, 8, 0
1250, 0.018229, 9.086266, 9, 1, 9, 0
1260, 0.016927, 9.086563, 9, 1, 9, 0
1270, 0.014323, 9.086854, 8, 1, 8, 0
1280, 0.011719, 9.087141, 9, 1, 9, 0
1290, 0.007812, 9.087424, 10, 1, 10, 0
1300, 0.005208, 9.087700, 10, 1, 10, 0
1310, 0.002604, 9.087982, 11, 1, 11, 0
1320, -0.001302, 9.088273, 11, 1, 11, 0
1330, -0.006510, 9.088574, 12, 1, 12, 0
1340, -0.010417, 9.088886, 12, 1, 12, 0
1350, -0.020833, 9.089211, 19, 1, 19, 0
1360, -0.035156, 9.089547, 21, 1, 21, 0
1370, -0.052083, 9.089889, 23, 1, 23, 0
1380, -0.062500, 9.090237, 25, 1, 25, 0
1390, -0.067708, 9.090576, 25, 1, 25, 0
1400, -0.070312, 9.090919, 25, 1, 25, 0
1410, -0.071615, 9.091277, 26, 1, 26, 0
1420, -0.072917, 9.091674, 26, 1, 26, 0
1430, -0.074219, 9.092087, 26, 1, 26, 0
1440, -0.075521, 9.092511, 25, 1, 25, 0
1450, -0.076823, 9.092947, 25, 1, 25, 0
1460, -0.078125, 9.093391, 25, 1, 25, 0
1470, -0.078125, 9.093847, 25, 1, 25, 0
1480, -0.078125, 9.094312, 25, 1, 25, 0
1490, -0.078125, 9.094786, 25, 1, 25, 0
1500, -0.078125, 9.095267, 25, 1, 25, 0
1510, -0.079427, 9.095754, 26, 1, 26, 0
1520, -0.080729, 9.096244, 26, 1, 26, 0
1530, -0.082031, 9.096737, 26, 1, 26, 0
1540, -0.082031, 9.097231, 26, 1, 26, 0
1550, -0.082031, 9.097726, 26, 1, 26, 0
1560, -0.082031, 9.098221, 26, 1, 26, 0
1570, -0.082031, 9.098715, 26, 1, 26, 0
1580, -0.082031, 9.099208, 26, 1, 26, 0
1590, -0.083333, 9.099696, 25, 1, 25, 0
1600, -0.084635, 9.100181, 25, 1, 25, 0
1610, -0.085938, 9.100658, 25, 1, 25, 0
1620, -0.085938, 9.101129, 25, 1, 25, 0
1630, -0.085938, 9.101589, 25, 1, 25, 0
1640, -0.085938, 9.102042, 25, 1, 25, 0
1650, -0.085938, 9.102487, 25, 1, 25, 0
1660, -0.084635, 9.102923, 26, 1, 26, 0
1670, -0.083333, 9.103348, 26, 1, 26, 0
1680, -0.082031, 9.103761, 26, 1, 26, 0
1690, -0.082031, 9.104166, 26, 1, 26, 0
1700, -0.082031, 9.104560, 26, 1, 26, 0
1710, -0.082031, 9.104942, 26, 1, 26, 0
1720, -0.082031, 9.105310, 26, 1, 26, 0
1730, -0.082031, 9.105664, 26, 1, 26, 0
1740, -0.080729, 9.106007, 25, 1, 25, 0
1750, -0.079427, 9.106339, 25, 1, 25, 0
1760, -0.078125, 9.106660, 25, 1, 25, 0
1770, -0.078125, 9.106969, 25, 1, 25, 0
1780, -0.078125, 9.107265, 25, 1, 25, 0
1790, -0.078125, 9.107548, 25, 1, 25, 0
1800, -0.078125, 9.107818, 25, 1, 25, 0
1810, -0.078125, 9.108076, 25, 1, 25, 0
1820, -0.076823, 9.108322, 26, 1, 26, 0
1830, -0.075521, 9.108557, 26, 1, 26, 0
1840, -0.074219, 9.108780, 26, 1, 26, 0
1850, -0.072917, 9.108995, 25, 1, 25, 0
1860, -0.071615, 9.109201, 25, 1, 25, 0
1870, -0.070312, 9.109398, 25, 1, 25, 0
1880, -0.070312, 9.109586, 25, 1, 25, 0
1890, -0.070312, 9.109767, 25, 1, 25, 0
1900, -0.069010, 9.109942, 26, 1, 26, 0
1910, -0.066406, 9.110114, 25, 1, 25, 0
1920, -0.063802, 9.110286, 25, 1, 25, 0
1930, -0.062500, 9.110457, 25, 1, 25, 0
1940, -0.062500, 9.110627, 25, 1, 25, 0
1950, -0.062500, 9.110792, 25, 1, 25, 0
1960, -0.061198, 9.110950, 26, 1, 26, 0
1970, -0.058594, 9.111102, 25, 1, 25, 0
1980, -0.055990, 9.111244, 25, 1, 25, 0
1990, -0.054688, 9.111378, 25, 1, 25, 0
2000, -0.054688, 9.111454, 25, 1, 25, 0
2010, -0.053385, 9.111435, 26, 1, 26, 0
2020, -0.050781, 9.111498, 25, 1, 25, 0
2030, -0.048177, 9.111596, 25, 1, 25, 0
2040, -0.046875, 9.111695, 25, 1, 25, 0
2050, -0.046875, 9.111794, 25, 1, 25, 0
2060, -0.045573, 9.111892, 26, 1, 26, 0
2070, -0.042969, 9.111991, 25, 1, 25, 0
2080, -0.040365, 9.112089, 25, 1, 25, 0
2090, -0.039062, 9.112186, 25, 1, 25, 0
2100, -0.039062, 9.112284, 25, 1, 25, 0
2110, -0.036458, 9.112382, 25, 1, 25, 0
2120, -0.033854, 9.112481, 25, 1, 25, 0
2130, -0.031250, 9.112582, 25, 1, 25, 0
2140, -0.031250, 9.112687, 25, 1, 25, 0
2150, -0.028646, 9.112795, 25, 1, 25, 0
2160, -0.026042, 9.112907, 25, 1, 25, 0
2170, -0.023438, 9.113024, 25, 1, 25, 0
2180, -0.023438, 9.113145, 25, 1, 25, 0
2190, -0.020833, 9.113271, 25, 1, 25, 0
2200, -0.018229, 9.113401, 25, 1, 25, 0
2210, -0.015625, 9.113537, 25, 1, 25, 0
2220, -0.015625, 9.113677, 25, 1, 25, 0
2230, -0.013021, 9.113824, 25, 1, 25, 0
2240, -0.010417, 9.113979, 25, 1, 25, 0
2250, -0.007812, 9.114140, 25, 1, 25, 0
2260, -0.005208, 9.114315, 25, 1, 25, 0
2270, -0.002604, 9.114504, 25, 1, 25, 0
2280, 0.000000, 9.114709, 25, 1, 25, 0
2290, 0.000000, 9.114925, 25, 1, 25, 0
2300, 0.002604, 9.115146, 25, 1, 25, 0
2310, 0.005208, 9.115370, 25, 1, 25, 0
2320, 0.007812, 9.115594, 25, 1, 25, 0
2330, 0.007812, 9.115819, 25, 1, 25, 0
2340, 0.010417, 9.116046, 25, 1, 25, 0
2350, 0.013021, 9.116276, 25, 1, 25, 0
2360, 0.015625, 9.116508, 25, 1, 25, 0
2370, 0.015625, 9.116743, 25, 1, 25, 0
2380, 0.015625, 9.116980, 25, 1, 25, 0
2390, 0.015625, 9.117220, 25, 1, 25, 0
2400, 0.018229, 9.117463, 25, 1, 25, 0
2410, 0.020833, 9.117707, 25, 1, 25, 0
2420, 0.023438, 9.117951, 25, 1, 25, 0
2430, 0.023438, 9.118191, 25, 1, 25, 0
2440, 0.023438, 9.118422, 25, 1, 25, 0
2450, 0.023438, 9.118669, 25, 1, 25, 0
2460, 0.023438, 9.118919, 25, 1, 25, 0
2470, 0.024740, 9.119171, 26, 1, 26, 0
2480, 0.027344, 9.119426, 25, 1, 25, 0
2490, 0.029948, 9.119682, 25, 1, 25, 0
2500, 0.031250, 9.119939, 25, 1, 25, 0
2510, 0.031250, 9.120197, 25, 1, 25, 0
2520, 0.031250, 9.120457, 25, 1, 25, 0
2530, 0.031250, 9.120720, 25, 1, 25, 0
2540, 0.031250, 9.120985, 25, 1, 25, 0
2550, 0.031250, 9.121252, 25, 1, 25, 0
2560, 0.031250, 9.121520, 25, 1, 25, 0
2570, 0.031250, 9.121790, 25, 1, 25, 0
2580, 0.032552, 9.122063, 26, 1, 26, 0
2590, 0.035156, 9.122337, 25, 1, 25, 0
2600, 0.037760, 9.122612, 25, 1, 25, 0
2610, 0.039062, 9.122887, 25, 1, 25, 0
2620, 0.039062, 9.123163, 25, 1, 25, 0
2630, 0.039062, 9.123441, 25, 1, 25, 0
2640, 0.039062, 9.123720, 25, 1, 25, 0
2650, 0.039062, 9.124001, 25, 1, 25, 0
2660, 0.039062, 9.124283, 25, 1, 25, 0
2670, 0.039062, 9.124566, 25, 1, 25, 0
2680, 0.039062, 9.124851, 25, 1, 25, 0
2690, 0.039062, 9.125136, 25, 1, 25, 0
2700, 0.039062, 9.125421, 25, 1, 25, 0
2710, 0.039062, 9.125707, 25, 1, 25, 0
2720, 0.039062, 9.125993, 25, 1, 25, 0
2730, 0.039062, 9.126279, 25, 1, 25, 0
2740, 0.039062, 9.126565, 25, 1, 25, 0
2750, 0.039062, 9.126849, 25, 1, 25, 0
2760, 0.039062, 9.127133, 25, 1, 25, 0
2770, 0.039062, 9.127417, 25, 1, 25, 0
2780, 0.039062, 9.127700, 25, 1, 25, 0
2790, 0.039062, 9.127982, 25, 1, 25, 0
2800, 0.039062, 9.128263, 25, 1, 25, 0
2810, 0.039062, 9.128543, 25, 1, 25, 0
2820, 0.039062, 9.128821, 25, 1, 25, 0
2830, 0.039062, 9.129098, 25, 1, 25, 0
2840, 0.039062, 9.129373, 25, 1, 25, 0
2850, 0.039062, 9.129645, 25, 1, 25, 0
2860, 0.039062, 9.129915, 25, 1, 25, 0
2870, 0.039062, 9.130184, 25, 1, 25, 0
2880, 0.039062, 9.130451, 25, 1, 25, 0
2890, 0.039062, 9.130715, 25, 1, 25, 0
2900, 0.039062, 9.130977, 25, 1, 25, 0
2910, 0.039062, 9.131238, 25, 1, 25, 0
2920, 0.039062, 9.131497, 25, 1, 25, 0
2930, 0.039062, 9.131752, 25, 1, 25, 0
2940, 0.039062, 9.132005, 25, 1, 25, 0
2950, 0.039062, 9.132255, 25, 1, 25, 0
2960, 0.039062, 9.132503, 25, 1, 25, 0
2970, 0.039062, 9.132749, 25, 1, 25, 0
2980, 0.039062, 9.132991, 25, 1, 25, 0
2990, 0.039062, 9.133230, 25, 1, 25, 0
3000, 0.039062, 9.133466, 25, 1, 25, 0
3010, 0.039062, 9.133700, 25, 1, 25, 0
3020, 0.039062, 9.133932, 25, 1, 25, 0
3030, 0.039062, 9.134161, 25, 1, 25, 0
3040, 0.039062, 9.134387, 25, 1, 25, 0
3050, 0.039062, 9.134611, 25, 1, 25, 0
3060, 0.037760, 9.134831, 26, 1, 26, 0
3070, 0.035156, 9.135050, 25, 1, 25, 0
3080, 0.032552, 9.135266, 25, 1, 25, 0
3090, 0.031250, 9.135482, 25, 1, 25, 0
3100, 0.031250, 9.135695, 25, 1, 25, 0
3110, 0.031250, 9.135907, 25, 1, 25, 0
3120, 0.031250, 9.136116, 25, 1, 25, 0
3130, 0.031250, 9.136322, 25, 1, 25, 0
3140, 0.031250, 9.136526, 25, 1, 25, 0
3150, 0.031250, 9.136729, 25, 1, 25, 0
3160, 0.031250, 9.136929, 25, 1, 25, 0
3170, 0.031250, 9.137128, 25, 1, 25, 0
3180, 0.031250, 9.137325, 25, 1, 25, 0
3190, 0.028646, 9.137521, 25, 1, 25, 0
3200, 0.026042, 9.137715, 25, 1, 25, 0
3210, 0.023438, 9.137908, 25, 1, 25, 0
3220, 0.023438, 9.138100, 25, 1, 25, 0
3230, 0.023438, 9.138291, 25, 1, 25, 0
3240, 0.023438, 9.138480, 25, 1, 25, 0
3250, 0.023438, 9.138669, 25, 1, 25, 0
3260, 0.023438, 9.138857, 25, 1, 25, 0
3270, 0.023438, 9.139046, 25, 1, 25, 0
3280, 0.023438, 9.139235, 25, 1, 25, 0
3290, 0.020833, 9.139423, 25, 1, 25, 0
3300, 0.018229, 9.139610, 25, 1, 25, 0
3310, 0.015625, 9.139781, 25, 1, 25, 0
3320, 0.015625, 9.139959, 25, 1, 25, 0
3330, 0.015625, 9.140141, 25, 1, 25, 0
3340, 0.015625, 9.140322, 25, 1, 25, 0
3350, 0.015625, 9.140503, 25, 1, 25, 0
3360, 0.015625, 9.140685, 25, 1, 25, 0
3370, 0.013021, 9.140867, 25, 1, 25, 0
3380, 0.010417, 9.141050, 25, 1, 25, 0
3390, 0.007812, 9.141235, 25, 1, 25, 0
3400, 0.007812, 9.141421, 25, 1, 25, 0
3410, 0.007812, 9.141607, 25, 1, 25, 0
3420, 0.007812, 9.141795, 25, 1, 25, 0
3430, 0.007812, 9.141984, 25, 1, 25, 0
3440, 0.007812, 9.142175, 25, 1, 25, 0
3450, 0.005208, 9.142367, 25, 1, 25, 0
3460, 0.002604, 9.142561, 25, 1, 25, 0
3470, 0.000000, 9.142756, 25, 1, 25, 0
3480, 0.000000, 9.142953, 25, 1, 25, 0
3490, 0.000000, 9.143150, 25, 1, 25, 0
3500, 0.000000, 9.143350, 25, 1, 25, 0
3510, 0.000000, 9.143551, 25, 1, 25, 0
3520, -0.002604, 9.143755, 25, 1, 25, 0
3530, -0.005208, 9.143961, 25, 1, 25, 0
3540, -0.007812, 9.144167, 25, 1, 25, 0
3550, -0.007812, 9.144372, 25, 1, 25, 0
3560, -0.007812, 9.144575, 25, 1, 25, 0
3570, -0.007812, 9.144777, 25, 1, 25, 0
3580, -0.007812, 9.144978, 25, 1, 25, 0
3590, -0.007812, 9.145178, 25, 1, 25, 0
3600, -0.007812, 9.145378, 25, 1, 25, 0
3610, -0.007812, 9.145578, 25, 1, 25, 0
3620, -0.009115, 9.145779, 24, 1, 24, 0
3630, -0.011719, 9.145978, 25, 1, 25, 0
3640, -0.014323, 9.146177, 25, 1, 25, 0
3650, -0.015625, 9.146375, 25, 1, 25, 0
3660, -0.015625, 9.146572, 25, 1, 25, 0
3670, -0.015625, 9.146765, 25, 1, 25, 0
3680, -0.015625, 9.146957, 25, 1, 25, 0
3690, -0.015625, 9.147155, 25, 1, 25, 0
3700, -0.015625, 9.147352, 25, 1, 25, 0
3710, -0.015625, 9.147549, 25, 1, 25, 0
3720, -0.015625, 9.147746, 25, 1, 25, 0
3730, -0.015625, 9.147942, 25, 1, 25, 0
3740, -0.015625, 9.148138, 25, 1, 25, 0
3750, -0.015625, 9.148334, 25, 1, 25, 0
3760, -0.015625, 9.148529, 25, 1, 25, 0
3770, -0.015625, 9.148725, 25, 1, 25, 0
3780, -0.015625, 9.148920, 25, 1, 25, 0
3790, -0.015625, 9.149114, 25, 1, 25, 0
3800, -0.015625, 9.149309, 25, 1, 25, 0
3810, -0.015625, 9.149504, 25, 1, 25, 0
3820, -0.015625, 9.149700, 25, 1, 25, 0
3830, -0.015625, 9.149895, 25, 1, 25, 0
3840, -0.015625, 9.150091, 25, 1, 25, 0
3850, -0.015625, 9.150287, 25, 1, 25, 0
3860, -0.015625, 9.150483, 25, 1, 25, 0
3870, -0.015625, 9.150679, 25, 1, 25, 0
3880, -0.015625, 9.150876, 25, 1, 25, 0
3890, -0.015625, 9.151073, 25, 1, 25, 0
3900, -0.015625, 9.151271, 25, 1, 25, 0
3910, -0.015625, 9.151468, 25, 1, 25, 0
3920, -0.015625, 9.151666, 25, 1, 25, 0
3930, -0.015625, 9.151863, 25, 1, 25, 0
3940, -0.015625, 9.152061, 25, 1, 25, 0
3950, -0.015625, 9.152258, 25, 1, 25, 0
3960, -0.015625, 9.152456, 25, 1, 25, 0
3970, -0.015625, 9.152653, 25, 1, 25, 0
3980, -0.015625, 9.152851, 25, 1, 25, 0
3990, -0.015625, 9.153048, 25, 1, 25, 0
4000, -0.015625, 9.153245, 25, 1, 25, 0
4010, -0.015625, 9.153443, 25, 1, 25, 0
4020, -0.015625, 9.153640, 25, 1, 25, 0
4030, -0.015625, 9.153836, 25, 1, 25, 0
4040, -0.015625, 9.154033, 25, 1, 25, 0
4050, -0.015625, 9.154230, 25, 1, 25, 0
4060, -0.015625, 9.154426, 25, 1, 25, 0
4070, -0.015625, 9.154622, 25, 1, 25, 0
4080, -0.015625, 9.154818, 25, 1, 25, 0
4090, -0.015625, 9.155014, 25, 1, 25, 0
4100, -0.015625, 9.155209, 25, 1, 25, 0
4110, -0.015625, 9.155404, 25, 1, 25, 0
4120, -0.015625, 9.155599, 25, 1, 25, 0
4130, -0.015625, 9.155793, 25, 1, 25, 0
4140, -0.015625, 9.155987, 25, 1, 25, 0
4150, -0.015625, 9.156181, 25, 1, 25, 0
4160, -0.015625, 9.156374, 25, 1, 25, 0
4170, -0.015625, 9.156567, 25, 1, 25, 0
4180, -0.015625, 9.156760, 25, 1, 25, 0
4190, -0.015625, 9.156952, 25, 1, 25, 0
4200, -0.015625, 9.157144, 25, 1, 25, 0
4210, -0.015625, 9.157336, 25, 1, 25, 0
4220, -0.015625, 9.157527, 25, 1, 25, 0
4230, -0.015625, 9.157719, 25, 1, 25, 0
4240, -0.015625, 9.157910, 25, 1, 25, 0
4250, -0.015625, 9.158100, 25, 1, 25, 0
4260, -0.015625, 9.158291, 25, 1, 25, 0
4270, -0.015625, 9.158482, 25, 1, 25, 0
4280, -0.015625, 9.158672, 25, 1, 25, 0
4290, -0.015625, 9.158862, 25, 1, 25, 0
4300, -0.015625, 9.159052, 25, 1, 25, 0
4310, -0.015625, 9.159242, 25, 1, 25, 0
4320, -0.015625, 9.159433, 25, 1, 25, 0
4330, -0.014323, 9.159623, 24, 1, 24, 0
4340, -0.013021, 9.159813, 24, 1, 24, 0
4350, -0.010417, 9.160003, 25, 1, 25, 0
4360, -0.009115, 9.160193, 25, 1, 25, 0
4370, -0.007812, 9.160383, 25, 1, 25, 0
4380, -0.007812, 9.160573, 25, 1, 25, 0
4390, -0.007812, 9.160762, 25, 1, 25, 0
4400, -0.007812, 9.160952, 25, 1, 25, 0
4410, -0.007812, 9.161142, 25, 1, 25, 0
4420, -0.007812, 9.161331, 25, 1, 25, 0
4430, -0.007812, 9.161521, 25, 1, 25, 0
4440, -0.007812, 9.161711, 25, 1, 25, 0
4450, -0.007812, 9.161901, 25, 1, 25, 0
4460, -0.007812, 9.162091, 25, 1, 25, 0
4470, -0.007812, 9.162281, 25, 1, 25, 0
4480, -0.007812, 9.162471, 25, 1, 25, 0
4490, -0.007812, 9.162661, 25, 1, 25, 0
4500, -0.007812, 9.162851, 25, 1, 25, 0
4510, -0.007812, 9.163041, 25, 1, 25, 0
4520, -0.007812, 9.163232, 25, 1, 25, 0
4530, -0.007812, 9.163424, 25, 1, 25, 0
4540, -0.006510, 9.163616, 24, 1, 24, 0
4550, -0.005208, 9.163808, 24, 1, 24, 0
4560, -0.003906, 9.164000, 24, 1, 24, 0
4570, -0.002604, 9.164193, 25, 1, 25, 0
4580, -0.001302, 9.164385, 25, 1, 25, 0
4590, 0.000000, 9.164578, 25, 1, 25, 0
4600, 0.000000, 9.164771, 25, 1, 25, 0
4610, 0.000000, 9.164964, 25, 1, 25, 0
4620, 0.000000, 9.165156, 25, 1, 25, 0
4630, 0.000000, 9.165348, 25, 1, 25, 0
4640, 0.000000, 9.165541, 25, 1, 25, 0
4650, 0.000000, 9.165733, 25, 1, 25, 0
4660, 0.000000, 9.165925, 25, 1, 25, 0
4670, 0.000000, 9.166117, 25, 1, 25, 0
4680, 0.000000, 9.166309, 25, 1, 25, 0
4690, 0.000000, 9.166500, 25, 1, 25, 0
4700, 0.000000, 9.166692, 25, 1, 25, 0
4710, 0.000000, 9.166884, 25, 1, 25, 0
4720, 0.000000, 9.167075, 25, 1, 25, 0
4730, 0.000000, 9.167267, 25, 1, 25, 0
4740, 0.000000, 9.167458, 25, 1, 25, 0
4750, 0.000000, 9.167650, 25, 1, 25, 0
4760, 0.000000, 9.167841, 25, 1, 25, 0
4770, 0.000000, 9.168032, 25, 1, 25, 0
4780, 0.000000, 9.168225, 25, 1, 25, 0
4790, 0.000000, 9.168418, 25, 1, 25, 0
4800, 0.000000, 9.168611, 25, 1, 25, 0
4810, 0.000000, 9.168803, 25, 1, 25, 0
4820, 0.000000, 9.168995, 25, 1, 25, 0
4830, 0.000000, 9.169187, 25, 1, 25, 0
4840, 0.001302, 9.169379, 24, 1, 24, 0
4850, 0.002604, 9.169570, 24, 1, 24, 0
4860, 0.003906, 9.169761, 24, 1, 24, 0
4870, 0.003906, 9.169951, 24, 1, 24, 0
4880, 0.003906, 9.170141, 24, 1, 24, 0
4890, 0.003906, 9.170332, 24, 1, 24, 0
4900, 0.003906, 9.170522, 24, 1, 24, 0
4910, 0.003906, 9.170713, 24, 1, 24, 0
4920, 0.003906, 9.170903, 24, 1, 24, 0
4930, 0.004006, 9.171094, 26, 2, 25, 1
4940, 0.004107, 9.171285, 26, 2, 25, 1
4950, 0.004207, 9.171476, 26, 2, 25, 1
4960, 0.005409, 9.171667, 25, 1, 25, 0
4970, 0.006611, 9.171857, 25, 1, 25, 0
4980, 0.007812, 9.172047, 25, 1, 25, 0
4990, 0.007812, 9.172237, 25, 1, 25, 0
5000, 0.007812, 9.172428, 25, 1, 25, 0
5010, 0.007812, 9.172618, 25, 1, 25, 0
5020, 0.007812, 9.172808, 25, 1, 25, 0
5030, 0.007812, 9.172997, 25, 1, 25, 0
5040, 0.007812, 9.173186, 25, 1, 25, 0
5050, 0.007812, 9.173375, 25, 1, 25, 0
5060, 0.007812, 9.173563, 25, 1, 25, 0
5070, 0.007812, 9.173751, 25, 1, 25, 0
5080, 0.007812, 9.173939, 25, 1, 25, 0
5090, 0.007812, 9.174126, 25, 1, 25, 0
5100, 0.007812, 9.174314, 25, 1, 25, 0
5110, 0.007812, 9.174502, 25, 1, 25, 0
5120, 0.007812, 9.174689, 25, 1, 25, 0
5130, 0.007812, 9.174876, 25, 1, 25, 0
5140, 0.007812, 9.175063, 25, 1, 25, 0
5150, 0.007812, 9.175250, 25, 1, 25, 0
5160, 0.007812, 9.175437, 25, 1, 25, 0
5170, 0.007812, 9.175623, 25, 1, 25, 0
5180, 0.007812, 9.175809, 25, 1, 25, 0
