time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.042969, 8.777805, 26, 1, 26, 0
5180, -0.042969, 8.778049, 26, 1, 26, 0
5190, -0.042969, 8.778291, 26, 1, 26, 0
5200, -0.041667, 8.778531, 27, 1, 27, 0
5210, -0.040365, 8.778769, 27, 1, 27, 0
5220, -0.039062, 8.779006, 27, 1, 27, 0
5230, -0.039062, 8.779241, 27, 1, 27, 0
5240, -0.039062, 8.779476, 27, 1, 27, 0
5250, -0.039062, 8.779709, 27, 1, 27, 0
5260, -0.039062, 8.779940, 27, 1, 27, 0
5270, -0.039062, 8.780168, 27, 1, 27, 0
5280, -0.037760, 8.780396, 26, 1, 26, 0
5290, -0.036458, 8.780623, 26, 1, 26, 0
5300, -0.035156, 8.780848, 26, 1, 26, 0
5310, -0.035156, 8.781073, 26, 1, 26, 0
5320, -0.035156, 8.781294, 26, 1, 26, 0
5330, -0.035156, 8.781513, 26, 1, 26, 0
5340, -0.035156, 8.781728, 26, 1, 26, 0
5350, -0.033854, 8.781944, 27, 1, 27, 0
5360, -0.032552, 8.782157, 27, 1, 27, 0
5370, -0.031250, 8.782369, 27, 1, 27, 0
5380, -0.031250, 8.782577, 27, 1, 27, 0
5390, -0.031250, 8.782783, 27, 1, 27, 0
5400, -0.029948, 8.782986, 26, 1, 26, 0
5410, -0.028646, 8.783189, 26, 1, 26, 0
5420, -0.027344, 8.783389, 26, 1, 26, 0
5430, -0.027344, 8.783585, 26, 1, 26, 0
5440, -0.027344, 8.783778, 26, 1, 26, 0
5450, -0.027344, 8.783968, 26, 1, 26, 0
5460, -0.026042, 8.784156, 27, 1, 27, 0
5470, -0.024740, 8.784343, 27, 1, 27, 0
5480, -0.023438, 8.784528, 27, 1, 27, 0
5490, -0.023438, 8.784709, 27, 1, 27, 0
5500, -0.022135, 8.784885, 26, 1, 26, 0
5510, -0.020833, 8.785057, 26, 1, 26, 0
5520, -0.019531, 8.785224, 26, 1, 26, 0
5530, -0.019531, 8.785388, 26, 1, 26, 0
5540, -0.019531, 8.785545, 26, 1, 26, 0
5550, -0.019531, 8.785699, 26, 1, 26, 0
5560, -0.018229, 8.785848, 27, 1, 27, 0
5570, -0.016927, 8.785995, 27, 1, 27, 0
5580, -0.015625, 8.786138, 27, 1, 27, 0
5590, -0.015625, 8.786274, 27, 1, 27, 0
5600, -0.015625, 8.786404, 27, 1, 27, 0
5610, -0.014323, 8.786530, 26, 1, 26, 0
5620, -0.013021, 8.786652, 26, 1, 26, 0
5630, -0.011719, 8.786769, 26, 1, 26, 0
5640, -0.011719, 8.786880, 26, 1, 26, 0
5650, -0.011719, 8.786984, 26, 1, 26, 0
5660, -0.011719, 8.787080, 26, 1, 26, 0
5670, -0.010417, 8.787167, 27, 1, 27, 0
5680, -0.009115, 8.787247, 27, 1, 27, 0
5690, -0.007812, 8.787319, 27, 1, 27, 0
5700, -0.007812, 8.787385, 27, 1, 27, 0
5710, -0.006510, 8.787442, 26, 1, 26, 0
5720, -0.005208, 8.787489, 26, 1, 26, 0
5730, -0.003906, 8.787525, 26, 1, 26, 0
5740, -0.003906, 8.787549, 26, 1, 26, 0
5750, -0.003906, 8.787565, 26, 1, 26, 0
5760, -0.003906, 8.787574, 26, 1, 26, 0
5770, -0.003906, 8.787576, 26, 1, 26, 0
5780, -0.003906, 8.787567, 26, 1, 26, 0
5790, -0.002604, 8.787547, 27, 1, 27, 0
5800, -0.001302, 8.787516, 27, 1, 27, 0
5810, 0.000000, 8.787476, 27, 1, 27, 0
5820, 0.000000, 8.787429, 27, 1, 27, 0
5830, 0.000000, 8.787369, 27, 1, 27, 0
5840, 0.001302, 8.787293, 26, 1, 26, 0
5850, 0.002604, 8.787200, 26, 1, 26, 0
5860, 0.003906, 8.787089, 26, 1, 26, 0
5870, 0.003906, 8.786962, 26, 1, 26, 0
5880, 0.003906, 8.786821, 26, 1, 26, 0
5890, 0.003906, 8.786666, 26, 1, 26, 0
5900, 0.003906, 8.786499, 26, 1, 26, 0
5910, 0.002604, 8.786319, 27, 1, 27, 0
5920, 0.001302, 8.786125, 27, 1, 27, 0
5930, 0.000000, 8.785918, 27, 1, 27, 0
5940, 0.000000, 8.785699, 27, 1, 27, 0
5950, 0.000000, 8.785481, 27, 1, 27, 0
5960, 0.000000, 8.785251, 27, 1, 27, 0
5970, -0.001302, 8.785009, 26, 1, 26, 0
5980, -0.002604, 8.784757, 26, 1, 26, 0
5990, -0.003906, 8.784492, 26, 1, 26, 0
6000, -0.003906, 8.784214, 26, 1, 26, 0
6010, -0.003906, 8.783922, 26, 1, 26, 0
6020, -0.003906, 8.783616, 26, 1, 26, 0
6030, -0.003906, 8.783298, 26, 1, 26, 0
6040, -0.003906, 8.782968, 26, 1, 26, 0
6050, -0.005208, 8.782624, 27, 1, 27, 0
6060, -0.006510, 8.782267, 27, 1, 27, 0
6070, -0.009115, 8.781893, 26, 1, 26, 0
6080, -0.010417, 8.781505, 26, 1, 26, 0
6090, -0.011719, 8.781101, 26, 1, 26, 0
6100, -0.011719, 8.780681, 26, 1, 26, 0
6110, -0.011719, 8.780248, 26, 1, 26, 0
6120, -0.011719, 8.779805, 26, 1, 26, 0
6130, -0.013021, 8.779352, 27, 1, 27, 0
6140, -0.014323, 8.778888, 27, 1, 27, 0
6150, -0.016927, 8.778413, 26, 1, 26, 0
6160, -0.018229, 8.777929, 26, 1, 26, 0
6170, -0.019531, 8.777434, 26, 1, 26, 0
6180, -0.019531, 8.776929, 26, 1, 26, 0
6190, -0.019531, 8.776415, 26, 1, 26, 0
6200, -0.020833, 8.775892, 27, 1, 27, 0
6210, -0.023438, 8.775330, 26, 1, 26, 0
6220, -0.026042, 8.774763, 26, 1, 26, 0
6230, -0.027344, 8.774194, 26, 1, 26, 0
6240, -0.027344, 8.773621, 26, 1, 26, 0
6250, -0.028646, 8.773010, 27, 1, 27, 0
6260, -0.029948, 8.772355, 27, 1, 27, 0
6270, -0.032552, 8.771697, 26, 1, 26, 0
6280, -0.033854, 8.771036, 26, 1, 26, 0
6290, -0.035156, 8.770342, 26, 1, 26, 0
6300, -0.035156, 8.769652, 26, 1, 26, 0
6310, -0.036458, 8.768935, 27, 1, 27, 0
6320, -0.039062, 8.768223, 26, 1, 26, 0
6330, -0.041667, 8.767482, 26, 1, 26, 0
6340, -0.042969, 8.766745, 26, 1, 26, 0
6350, -0.042969, 8.765981, 26, 1, 26, 0
6360, -0.042969, 8.765223, 26, 1, 26, 0
6370, -0.042969, 8.764443, 24, 1, 24, 0
6380, -0.042969, 8.763644, 24, 1, 24, 0
6390, -0.042969, 8.762826, 24, 1, 24, 0
6400, -0.041667, 8.762031, 23, 1, 23, 0
6410, -0.041667, 8.761225, 22, 1, 22, 0
6420, -0.041667, 8.760402, 22, 1, 22, 0
6430, -0.041667, 8.759568, 21, 1, 21, 0
6440, -0.040365, 8.758725, 21, 1, 21, 0
6450, -0.039062, 8.757879, 21, 1, 21, 0
6460, -0.039062, 8.757029, 19, 1, 19, 0
6470, -0.039062, 8.756184, 19, 1, 19, 0
6480, -0.039062, 8.755346, 19, 1, 19, 0
6490, -0.037760, 8.754513, 18, 1, 18, 0
6500, -0.037760, 8.753691, 17, 1, 17, 0
6510, -0.037760, 8.752874, 17, 1, 17, 0
6520, -0.039062, 8.752070, 17, 1, 17, 0
6530, -0.039062, 8.751276, 15, 1, 15, 0
6540, -0.039062, 8.750498, 15, 1, 15, 0
6550, -0.042155, 8.749737, 16, 2, 15, 1
6560, -0.044238, 8.748990, 15, 2, 14, 1
6570, -0.047773, 8.748262, 14, 2, 13, 1
6580, -0.051451, 8.747555, 15, 2, 13, 2
6590, -0.056138, 8.746864, 15, 2, 13, 2
6600, -0.060975, 8.746195, 14, 2, 12, 2
6610, -0.062574, 8.745547, 14, 2, 12, 2
6620, -0.067262, 8.744927, 15, 2, 12, 3
6630, -0.072433, 8.744329, 15, 2, 12, 3
6640, -0.079688, 8.743754, 16, 2, 12, 4
6650, -0.086305, 8.743201, 17, 2, 12, 5
6660, -0.090839, 8.742672, 17, 2, 12, 5
6670, -0.095071, 8.742166, 16, 2, 11, 5
6680, -0.099207, 8.741687, 17, 2, 11, 6
6690, -0.104569, 8.741228, 18, 2, 11, 7
6700, -0.109988, 8.740795, 17, 2, 10, 7
6710, -0.112805, 8.740382, 18, 2, 11, 7
6720, -0.116368, 8.739996, 19, 2, 11, 8
6730, -0.118827, 8.739634, 20, 2, 11, 9
6740, -0.123266, 8.739293, 19, 2, 10, 9
6750, -0.127515, 8.738972, 20, 2, 10, 10
6760, -0.131031, 8.738666, 20, 2, 10, 10
6770, -0.133185, 8.738382, 21, 2, 11, 10
6780, -0.135268, 8.738131, 20, 2, 11, 9
6790, -0.139056, 8.737896, 22, 2, 13, 9
6800, -0.141967, 8.737681, 23, 2, 13, 10
6810, -0.143167, 8.737479, 23, 2, 13, 10
6820, -0.144135, 8.737310, 23, 2, 14, 9
6830, -0.147036, 8.737169, 24, 2, 15, 9
6840, -0.150093, 8.737045, 23, 2, 14, 9
6850, -0.151679, 8.736940, 23, 2, 14, 9
6860, -0.151834, 8.736856, 23, 2, 14, 9
6870, -0.154891, 8.736804, 23, 2, 15, 8
6880, -0.157948, 8.736774, 23, 2, 15, 8
6890, -0.161005, 8.736764, 23, 2, 15, 8
6900, -0.161005, 8.736776, 23, 2, 15, 8
6910, -0.160397, 8.736810, 24, 2, 15, 9
6920, -0.162718, 8.736880, 24, 2, 16, 8
6930, -0.165322, 8.736974, 23, 2, 15, 8
6940, -0.168535, 8.737101, 23, 2, 15, 8
6950, -0.168818, 8.737247, 23, 2, 15, 8
6960, -0.170271, 8.737421, 24, 2, 16, 8
6970, -0.173328, 8.737629, 23, 2, 16, 7
6980, -0.176385, 8.737857, 23, 2, 16, 7
6990, -0.177989, 8.738114, 23, 2, 16, 7
7000, -0.177989, 8.738390, 23, 2, 16, 7
7010, -0.177989, 8.738711, 23, 2, 16, 7
7020, -0.175838, 8.739054, 23, 2, 15, 8
7030, -0.175220, 8.739433, 22, 2, 15, 7
7040, -0.174603, 8.739828, 22, 2, 15, 7
7050, -0.176452, 8.740282, 21, 2, 14, 7
7060, -0.176768, 8.740752, 21, 2, 14, 7
7070, -0.177083, 8.741263, 21, 2, 14, 7
7080, -0.177083, 8.741788, 21, 2, 14, 7
7090, -0.177083, 8.742336, 21, 2, 14, 7
7100, -0.178733, 8.742926, 20, 2, 14, 6
7110, -0.180382, 8.743532, 20, 2, 14, 6
7120, -0.182031, 8.744176, 20, 2, 14, 6
7130, -0.182031, 8.744859, 20, 2, 14, 6
7140, -0.182031, 8.745559, 20, 2, 14, 6
7150, -0.181250, 8.746288, 21, 2, 14, 7
7160, -0.180469, 8.747170, 21, 2, 14, 7
7170, -0.179688, 8.748048, 21, 2, 14, 7
7180, -0.179948, 8.749422, 20, 2, 13, 7
7190, -0.181867, 8.751030, 19, 2, 13, 6
7200, -0.183786, 8.752774, 19, 2, 13, 6
7210, -0.185444, 8.754564, 19, 2, 13, 6
7220, -0.185444, 8.756395, 19, 2, 13, 6
7230, -0.185444, 8.758164, 19, 2, 13, 6
7240, -0.185444, 8.759937, 19, 2, 13, 6
7250, -0.187431, 8.761730, 20, 3, 13, 6
7260, -0.189419, 8.763568, 20, 3, 13, 6
7270, -0.191406, 8.765445, 20, 3, 13, 6
7280, -0.191406, 8.767372, 20, 3, 13, 6
7290, -0.191406, 8.769331, 20, 3, 13, 6
7300, -0.191406, 8.771330, 20, 3, 13, 6
7310, -0.191406, 8.773358, 20, 3, 13, 6
7320, -0.190600, 8.775530, 21, 3, 13, 7
7330, -0.189794, 8.777707, 21, 3, 13, 7
7340, -0.187060, 8.779872, 20, 2, 13, 7
7350, -0.185131, 8.782012, 20, 2, 13, 7
7360, -0.184635, 8.784250, 21, 2, 14, 7
7370, -0.186068, 8.786470, 21, 2, 14, 7
7380, -0.187500, 8.788666, 21, 2, 14, 7
7390, -0.187500, 8.790950, 21, 2, 14, 7
7400, -0.187387, 8.793188, 23, 2, 15, 8
7410, -0.187274, 8.795488, 23, 2, 15, 8
7420, -0.187160, 8.797726, 23, 2, 15, 8
7430, -0.187160, 8.800013, 23, 2, 15, 8
7440, -0.188576, 8.802227, 24, 2, 16, 8
7450, -0.189991, 8.804489, 24, 2, 16, 8
7460, -0.189896, 8.806794, 25, 2, 16, 9
7470, -0.186966, 8.809124, 24, 2, 15, 9
7480, -0.184036, 8.811363, 24, 2, 15, 9
7490, -0.183226, 8.813694, 23, 2, 15, 8
7500, -0.180777, 8.816042, 23, 2, 14, 9
7510, -0.178329, 8.818387, 23, 2, 14, 9
7520, -0.175272, 8.820716, 23, 2, 14, 9
7530, -0.172127, 8.823009, 22, 2, 12, 10
7540, -0.168763, 8.825280, 21, 2, 11, 10
7550, -0.165398, 8.827520, 21, 2, 11, 10
7560, -0.161291, 8.829713, 20, 2, 11, 9
7570, -0.157403, 8.831854, 20, 2, 11, 9
7580, -0.152782, 8.833955, 19, 2, 11, 8
7590, -0.148485, 8.836011, 18, 2, 11, 7
7600, -0.144189, 8.838023, 18, 2, 11, 7
7610, -0.137044, 8.839988, 16, 2, 11, 5
7620, -0.131683, 8.841899, 17, 2, 12, 5
7630, -0.123870, 8.843760, 16, 2, 12, 4
7640, -0.117953, 8.845555, 17, 2, 13, 4
7650, -0.108248, 8.847296, 14, 2, 12, 2
7660, -0.099394, 8.848976, 15, 2, 13, 2
7670, -0.092225, 8.850529, 15, 2, 13, 2
7680, -0.088368, 8.851977, 15, 2, 14, 1
7690, -0.084690, 8.853392, 16, 2, 15, 1
7700, -0.079221, 8.854789, 16, 1, 16, 0
7710, -0.076009, 8.856145, 18, 1, 18, 0
7720, -0.074219, 8.857478, 18, 1, 18, 0
7730, -0.074219, 8.858791, 20, 1, 20, 0
7740, -0.075521, 8.860100, 21, 1, 21, 0
7750, -0.078125, 8.861407, 22, 1, 22, 0
7760, -0.080729, 8.862590, 24, 1, 24, 0
7770, -0.083333, 8.863788, 25, 1, 25, 0
7780, -0.084635, 8.864882, 25, 1, 25, 0
7790, -0.085938, 8.866002, 25, 1, 25, 0
7800, -0.083333, 8.867037, 25, 1, 25, 0
7810, -0.082031, 8.868107, 24, 1, 24, 0
7820, -0.078125, 8.869107, 24, 1, 24, 0
7830, -0.075521, 8.870134, 23, 1, 23, 0
7840, -0.072917, 8.871201, 22, 1, 22, 0
7850, -0.071615, 8.872304, 21, 1, 21, 0
7860, -0.070312, 8.873442, 22, 1, 22, 0
7870, -0.066406, 8.874605, 21, 1, 21, 0
7880, -0.062500, 8.875767, 20, 1, 20, 0
7890, -0.059896, 8.876926, 20, 1, 20, 0
7900, -0.057292, 8.878089, 19, 1, 19, 0
7910, -0.055990, 8.879257, 19, 1, 19, 0
7920, -0.053385, 8.880440, 18, 1, 18, 0
7930, -0.050781, 8.881632, 17, 1, 17, 0
7940, -0.046875, 8.882835, 18, 1, 18, 0
7950, -0.042969, 8.884044, 17, 1, 17, 0
7960, -0.039062, 8.885253, 16, 1, 16, 0
7970, -0.035156, 8.886464, 17, 1, 17, 0
7980, -0.031250, 8.887681, 16, 1, 16, 0
7990, -0.026042, 8.888904, 16, 1, 16, 0
8000, -0.022135, 8.890125, 16, 1, 16, 0
8010, -0.016927, 8.891346, 16, 1, 16, 0
8020, -0.013021, 8.892564, 15, 1, 15, 0
8030, -0.007812, 8.893787, 16, 1, 16, 0
8040, -0.002604, 8.895011, 16, 1, 16, 0
8050, 0.002604, 8.896230, 15, 1, 15, 0
8060, 0.007812, 8.897170, 16, 1, 16, 0
8070, 0.013021, 8.897824, 16, 1, 16, 0
8080, 0.018229, 8.898164, 17, 1, 17, 0
8090, 0.026042, 8.898242, 18, 1, 18, 0
8100, 0.035156, 8.898094, 21, 1, 21, 0
8110, 0.046875, 8.897781, 24, 1, 24, 0
8120, 0.059896, 8.897354, 26, 1, 26, 0
8130, 0.069010, 8.896851, 26, 1, 26, 0
8140, 0.074219, 8.896327, 26, 1, 26, 0
8150, 0.074219, 8.895641, 26, 1, 26, 0
8160, 0.075521, 8.894891, 25, 1, 25, 0
8170, 0.076823, 8.894093, 25, 1, 25, 0
8180, 0.079427, 8.893222, 26, 1, 26, 0
8190, 0.080729, 8.892252, 26, 1, 26, 0
8200, 0.082031, 8.891205, 26, 1, 26, 0
8210, 0.082031, 8.890124, 26, 1, 26, 0
8220, 0.082031, 8.888964, 26, 1, 26, 0
8230, 0.082031, 8.887702, 26, 1, 26, 0
8240, 0.082031, 8.886348, 26, 1, 26, 0
8250, 0.080729, 8.884913, 25, 1, 25, 0
8260, 0.079427, 8.883405, 25, 1, 25, 0
8270, 0.076823, 8.881831, 26, 1, 26, 0
8280, 0.075521, 8.880200, 26, 1, 26, 0
8290, 0.074219, 8.878515, 26, 1, 26, 0
8300, 0.074219, 8.876774, 26, 1, 26, 0
8310, 0.074219, 8.874991, 26, 1, 26, 0
8320, 0.072917, 8.873167, 25, 1, 25, 0
8330, 0.065104, 8.871303, 22, 1, 22, 0
8340, 0.055990, 8.869400, 21, 1, 21, 0
8350, 0.046875, 8.867461, 20, 1, 20, 0
8360, 0.044271, 8.865487, 20, 1, 20, 0
8370, 0.041667, 8.863481, 19, 1, 19, 0
8380, 0.037760, 8.861440, 19, 1, 19, 0
8390, 0.033854, 8.859371, 19, 1, 19, 0
8400, 0.029948, 8.857269, 18, 1, 18, 0
8410, 0.028646, 8.855129, 18, 1, 18, 0
8420, 0.024740, 8.852968, 18, 1, 18, 0
8430, 0.022135, 8.850770, 18, 1, 18, 0
8440, 0.019531, 8.848527, 18, 1, 18, 0
8450, 0.018229, 8.846247, 19, 1, 19, 0
8460, 0.015625, 8.843801, 18, 1, 18, 0
8470, 0.013021, 8.841324, 18, 1, 18, 0
8480, 0.010417, 8.838830, 19, 1, 19, 0
8490, 0.009115, 8.836314, 19, 1, 19, 0
8500, 0.006510, 8.833778, 18, 1, 18, 0
8510, 0.002083, 8.831077, 20, 2, 19, 1
8520, -0.000521, 8.828351, 19, 1, 19, 0
8530, -0.003125, 8.825606, 20, 1, 20, 0
8540, -0.004402, 8.822845, 21, 2, 20, 1
8550, -0.005704, 8.819946, 20, 1, 20, 0
8560, -0.008309, 8.817031, 20, 1, 20, 0
8570, -0.012074, 8.814104, 22, 2, 21, 1
8580, -0.015980, 8.811039, 21, 1, 21, 0
8590, -0.019058, 8.807968, 22, 2, 21, 1
8600, -0.021780, 8.804791, 22, 2, 21, 1
8610, -0.024384, 8.801627, 21, 1, 21, 0
8620, -0.026989, 8.798359, 22, 2, 21, 1
8630, -0.026515, 8.795116, 22, 1, 22, 0
8640, -0.029119, 8.791769, 21, 1, 21, 0
8650, -0.034505, 8.788331, 24, 3, 22, 1
8660, -0.037109, 8.784936, 22, 1, 22, 0
8670, -0.041341, 8.781471, 24, 2, 23, 1
8680, -0.040690, 8.778062, 22, 1, 22, 0
8690, -0.044596, 8.774594, 23, 1, 23, 0
8700, -0.046252, 8.771067, 23, 3, 20, 2
8710, -0.046513, 8.767490, 20, 2, 19, 1
8720, -0.048001, 8.763986, 21, 3, 18, 2
8730, -0.045266, 8.760443, 19, 2, 18, 1
8740, -0.046698, 8.756873, 20, 3, 18, 1
8750, -0.044631, 8.753269, 18, 2, 17, 1
8760, -0.048058, 8.749651, 19, 3, 17, 1
8770, -0.046748, 8.746013, 17, 2, 16, 1
8780, -0.047164, 8.742376, 16, 2, 15, 1
8790, -0.051146, 8.738860, 18, 3, 15, 2
8800, -0.054210, 8.735350, 17, 2, 15, 2
8810, -0.060232, 8.731842, 16, 3, 13, 2
8820, -0.059599, 8.728333, 16, 2, 13, 3
8830, -0.067003, 8.724838, 18, 3, 13, 4
8840, -0.068037, 8.721361, 17, 2, 13, 4
8850, -0.074830, 8.717908, 19, 3, 13, 5
8860, -0.077868, 8.714483, 18, 2, 12, 6
8870, -0.086166, 8.711085, 18, 3, 11, 6
8880, -0.089265, 8.707720, 18, 2, 11, 7
8890, -0.091291, 8.704398, 18, 2, 11, 7
8900, -0.094473, 8.701230, 18, 2, 10, 8
8910, -0.098913, 8.698109, 19, 2, 10, 9
8920, -0.105134, 8.695015, 20, 2, 10, 10
8930, -0.107593, 8.691947, 20, 2, 10, 10
8940, -0.113163, 8.688929, 22, 3, 11, 10
8950, -0.116139, 8.685947, 21, 2, 11, 10
8960, -0.122758, 8.683050, 24, 3, 13, 10
8970, -0.123726, 8.680291, 23, 2, 13, 10
8980, -0.128762, 8.677605, 26, 3, 15, 10
8990, -0.129956, 8.674990, 24, 2, 15, 9
9000, -0.134888, 8.672452, 25, 3, 15, 9
9010, -0.136146, 8.669983, 25, 2, 16, 9
9020, -0.141644, 8.667584, 27, 3, 17, 9
9030, -0.142373, 8.665251, 25, 3, 14, 9
9040, -0.147164, 8.663002, 25, 4, 14, 8
9050, -0.144497, 8.660833, 23, 3, 14, 8
9060, -0.148995, 8.658761, 22, 4, 13, 7
9070, -0.147458, 8.656861, 21, 3, 13, 7
9080, -0.148652, 8.655054, 22, 3, 13, 8
9090, -0.151060, 8.653318, 23, 4, 13, 7
9100, -0.152548, 8.651653, 21, 3, 12, 7
9110, -0.161049, 8.650064, 21, 4, 11, 6
9120, -0.161694, 8.648630, 20, 3, 11, 6
9130, -0.167212, 8.647294, 22, 4, 11, 7
9140, -0.167460, 8.646112, 21, 3, 11, 6
9150, -0.170077, 8.645016, 21, 3, 11, 6
9160, -0.175285, 8.643985, 20, 3, 10, 5
9170, -0.179439, 8.643097, 20, 3, 10, 5
9180, -0.185392, 8.642279, 21, 3, 10, 6
9190, -0.187810, 8.641599, 21, 3, 10, 6
9200, -0.194207, 8.641172, 23, 4, 10, 7
9210, -0.198008, 8.641172, 20, 3, 9, 7
9220, -0.203588, 8.641699, 21, 4, 9, 7
9230, -0.204570, 8.642671, 21, 3, 9, 8
9240, -0.209908, 8.644008, 20, 3, 9, 8
9250, -0.214497, 8.645561, 21, 3, 10, 8
9260, -0.221701, 8.647240, 20, 3, 10, 8
9270, -0.225915, 8.648966, 22, 4, 10, 8
9280, -0.226287, 8.650733, 21, 3, 10, 8
9290, -0.227809, 8.652616, 19, 3, 10, 7
9300, -0.230366, 8.654579, 20, 3, 11, 7
9310, -0.233466, 8.656635, 21, 3, 11, 7
9320, -0.235330, 8.658834, 20, 3, 11, 7
9330, -0.235293, 8.661174, 21, 3, 11, 8
9340, -0.238114, 8.663645, 20, 3, 11, 7
9350, -0.239025, 8.666234, 20, 3, 11, 7
9360, -0.240495, 8.668932, 20, 3, 11, 7
9370, -0.240755, 8.671720, 20, 3, 11, 7
9380, -0.240858, 8.674600, 19, 3, 10, 7
9390, -0.240467, 8.677554, 20, 3, 10, 8
9400, -0.244833, 8.680578, 19, 3, 11, 7
9410, -0.249356, 8.683676, 19, 3, 11, 7
9420, -0.254112, 8.686981, 19, 3, 11, 7
9430, -0.252351, 8.690308, 20, 3, 11, 7
9440, -0.252022, 8.693629, 20, 3, 11, 7
9450, -0.251395, 8.697092, 21, 3, 11, 8
9460, -0.252530, 8.700540, 21, 3, 11, 8
9470, -0.253737, 8.703963, 22, 3, 12, 8
9480, -0.255242, 8.707509, 22, 3, 12, 8
9490, -0.256606, 8.711023, 21, 3, 11, 8
9500, -0.256465, 8.714636, 21, 3, 11, 8
9510, -0.257886, 8.718329, 22, 3, 12, 8
9520, -0.259447, 8.721949, 22, 3, 12, 8
9530, -0.260811, 8.725622, 21, 3, 11, 8
9540, -0.260338, 8.729342, 22, 3, 11, 9
9550, -0.261133, 8.733088, 21, 3, 11, 8
9560, -0.261827, 8.736847, 20, 3, 10, 8
9570, -0.262798, 8.740596, 20, 3, 10, 8
9580, -0.259505, 8.744341, 20, 3, 9, 9
9590, -0.256510, 8.748041, 20, 3, 9, 9
9600, -0.254803, 8.751711, 18, 3, 9, 8
9610, -0.253905, 8.755342, 19, 3, 9, 8
9620, -0.253008, 8.758948, 19, 3, 9, 8
9630, -0.249041, 8.762515, 19, 3, 10, 7
9640, -0.247259, 8.766028, 19, 3, 10, 7
9650, -0.245477, 8.769506, 19, 3, 10, 7
9660, -0.242236, 8.772937, 17, 3, 10, 5
9670, -0.237812, 8.776313, 18, 3, 11, 5
9680, -0.233388, 8.779629, 18, 3, 11, 5
9690, -0.228154, 8.782886, 18, 3, 11, 4
9700, -0.224103, 8.786078, 18, 3, 11, 4
9710, -0.222367, 8.789211, 18, 3, 12, 4
9720, -0.220631, 8.792294, 18, 3, 12, 3
9730, -0.218004, 8.795327, 19, 3, 13, 3
9740, -0.209127, 8.798355, 17, 3, 13, 3
9750, -0.202472, 8.801433, 18, 3, 13, 4
9760, -0.199312, 8.804420, 18, 3, 14, 3
9770, -0.197934, 8.807343, 17, 2, 14, 3
9780, -0.196487, 8.810219, 18, 2, 14, 4
9790, -0.193890, 8.813040, 19, 2, 15, 4
9800, -0.191631, 8.815790, 20, 2, 15, 5
9810, -0.192726, 8.818485, 21, 2, 16, 5
9820, -0.190146, 8.821131, 23, 2, 17, 6
9830, -0.189382, 8.823705, 23, 2, 17, 6
9840, -0.185537, 8.826228, 24, 2, 17, 7
9850, -0.182480, 8.828680, 23, 2, 16, 7
9860, -0.176366, 8.831081, 23, 2, 15, 8
9870, -0.172657, 8.833387, 22, 2, 15, 7
9880, -0.167186, 8.835639, 22, 2, 14, 8
9890, -0.164773, 8.837829, 22, 2, 14, 8
9900, -0.158381, 8.839964, 22, 2, 13, 9
9910, -0.152699, 8.842031, 18, 2, 9, 9
9920, -0.144413, 8.843988, 18, 2, 10, 8
9930, -0.135417, 8.845774, 18, 2, 11, 7
9940, -0.125326, 8.847498, 16, 2, 11, 5
9950, -0.114258, 8.849153, 16, 2, 12, 4
9960, -0.104362, 8.850750, 15, 2, 12, 3
9970, -0.093533, 8.852292, 15, 2, 13, 2
9980, -0.080977, 8.853775, 14, 2, 13, 1
9990, -0.068738, 8.855188, 14, 1, 14, 0
10000, -0.062314, 8.856541, 17, 1, 17, 0
10010, -0.062500, 8.857873, 18, 1, 18, 0
10020, -0.065104, 8.859216, 20, 1, 20, 0
10030, -0.066406, 8.860584, 22, 1, 22, 0
10040, -0.067708, 8.861962, 23, 1, 23, 0
10050, -0.070312, 8.863350, 26, 1, 26, 0
10060, -0.072917, 8.864749, 26, 1, 26, 0
10070, -0.074219, 8.866160, 24, 1, 24, 0
10080, -0.072917, 8.867584, 23, 1, 23, 0
10090, -0.070312, 8.868995, 22, 1, 22, 0
10100, -0.067708, 8.870396, 22, 1, 22, 0
10110, -0.065104, 8.871781, 21, 1, 21, 0
10120, -0.062500, 8.873166, 20, 1, 20, 0
10130, -0.059896, 8.874553, 20, 1, 20, 0
10140, -0.057292, 8.875942, 19, 1, 19, 0
10150, -0.053385, 8.877340, 19, 1, 19, 0
10160, -0.048177, 8.878737, 18, 1, 18, 0
10170, -0.042969, 8.880131, 17, 1, 17, 0
10180, -0.039062, 8.881523, 18, 1, 18, 0
10190, -0.035156, 8.882917, 17, 1, 17, 0
10200, -0.029948, 8.884325, 17, 1, 17, 0
10210, -0.024740, 8.885739, 16, 1, 16, 0
10220, -0.019531, 8.887153, 17, 1, 17, 0
10230, -0.015625, 8.888570, 16, 1, 16, 0
10240, -0.010417, 8.889994, 16, 1, 16, 0
10250, -0.005208, 8.891413, 15, 1, 15, 0
10260, 0.000000, 8.892833, 16, 1, 16, 0
10270, 0.005208, 8.893975, 16, 1, 16, 0
10280, 0.011719, 8.894770, 16, 1, 16, 0
10290, 0.018229, 8.895299, 17, 1, 17, 0
10300, 0.026042, 8.895588, 18, 1, 18, 0
10310, 0.033854, 8.895628, 20, 1, 20, 0
10320, 0.044271, 8.895438, 21, 1, 21, 0
