time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, -0.147634, 7.522809, 46, 2, 32, 14
440, -0.143721, 7.519619, 45, 2, 31, 14
450, -0.141117, 7.516387, 45, 2, 31, 14
460, -0.137211, 7.513040, 44, 2, 31, 13
470, -0.134606, 7.508760, 45, 2, 31, 14
480, -0.129803, 7.506283, 44, 2, 31, 13
490, -0.126794, 7.502139, 45, 2, 31, 14
500, -0.121991, 7.498399, 44, 2, 31, 13
510, -0.118981, 7.495008, 45, 2, 31, 14
520, -0.114178, 7.491955, 44, 2, 31, 13
530, -0.111169, 7.489189, 45, 2, 31, 14
540, -0.105961, 7.486660, 45, 2, 31, 14
550, -0.102054, 7.484329, 46, 2, 32, 14
560, -0.096846, 7.482155, 45, 2, 31, 14
570, -0.092748, 7.480120, 48, 2, 32, 16
580, -0.088747, 7.478232, 55, 2, 31, 24
590, -0.085459, 7.476461, 55, 2, 32, 23
600, -0.083171, 7.474811, 51, 2, 31, 20
610, -0.079359, 7.473279, 42, 2, 32, 10
620, -0.074558, 7.471869, 42, 2, 32, 10
630, -0.067677, 7.470591, 40, 2, 30, 10
640, -0.059796, 7.469454, 38, 2, 29, 9
650, -0.050816, 7.468469, 38, 2, 28, 10
660, -0.041918, 7.467650, 36, 2, 26, 10
670, -0.033616, 7.467008, 35, 2, 25, 10
680, -0.025794, 7.466550, 35, 2, 25, 10
690, -0.019334, 7.466265, 34, 3, 23, 10
700, -0.014870, 7.466156, 35, 3, 23, 10
710, -0.011594, 7.466252, 36, 3, 23, 10
720, -0.008794, 7.466551, 36, 3, 22, 10
730, -0.004632, 7.467052, 37, 3, 22, 11
740, -0.000618, 7.467592, 37, 3, 22, 10
750, 0.004756, 7.467882, 35, 3, 20, 10
760, 0.008318, 7.468074, 38, 3, 20, 11
770, 0.012189, 7.468101, 38, 3, 19, 10
780, 0.014323, 7.467937, 38, 3, 17, 11
790, 0.010517, 7.467623, 30, 3, 15, 11
800, 0.009029, 7.467299, 35, 2, 25, 10
810, 0.016047, 7.466934, 45, 2, 27, 18
820, 0.031615, 7.466558, 34, 3, 23, 7
830, 0.040844, 7.466082, 36, 3, 19, 10
840, 0.039986, 7.464671, 34, 3, 15, 11
850, 0.037023, 7.463254, 31, 3, 21, 8
860, 0.043932, 7.461868, 32, 3, 25, 4
870, 0.052342, 7.460571, 30, 2, 22, 8
880, 0.058558, 7.459356, 31, 2, 18, 13
890, 0.060620, 7.458228, 24, 2, 14, 10
900, 0.062443, 7.457195, 25, 3, 19, 4
910, 0.064813, 7.456265, 28, 2, 22, 6
920, 0.067424, 7.455468, 31, 2, 22, 9
930, 0.070940, 7.454830, 32, 2, 20, 12
940, 0.076382, 7.454314, 31, 2, 18, 13
950, 0.082204, 7.453922, 29, 2, 16, 13
960, 0.089105, 7.453666, 25, 2, 13, 12
970, 0.092748, 7.453548, 25, 3, 14, 9
980, 0.095349, 7.453515, 26, 3, 15, 9
990, 0.094411, 7.453709, 25, 3, 15, 7
1000, 0.097486, 7.454132, 27, 3, 15, 8
1010, 0.098098, 7.454746, 27, 3, 15, 8
1020, 0.101900, 7.455525, 28, 3, 15, 9
1030, 0.105855, 7.456451, 27, 3, 14, 10
1040, 0.111352, 7.457514, 28, 3, 13, 12
1050, 0.117091, 7.458641, 27, 3, 13, 12
1060, 0.123100, 7.459870, 30, 3, 17, 12
1070, 0.128569, 7.461216, 30, 2, 18, 12
1080, 0.130936, 7.462664, 31, 2, 19, 12
1090, 0.131414, 7.464207, 32, 2, 20, 12
1100, 0.129305, 7.465835, 31, 2, 20, 11
1110, 0.128697, 7.467543, 29, 3, 18, 10
1120, 0.128540, 7.469323, 29, 3, 17, 9
1130, 0.129086, 7.471164, 28, 3, 16, 8
1140, 0.134115, 7.473047, 29, 3, 16, 7
1150, 0.139167, 7.474964, 27, 3, 14, 8
1160, 0.144561, 7.476902, 28, 3, 13, 10
1170, 0.145799, 7.478853, 28, 3, 13, 11
1180, 0.151586, 7.480815, 27, 3, 14, 11
1190, 0.156314, 7.482779, 31, 4, 16, 12
1200, 0.160952, 7.484739, 30, 3, 17, 12
1210, 0.162934, 7.486687, 31, 2, 19, 12
1220, 0.164774, 7.488622, 32, 2, 19, 13
1230, 0.166391, 7.490538, 32, 3, 19, 12
1240, 0.165283, 7.492429, 32, 3, 19, 12
1250, 0.165527, 7.494297, 32, 3, 19, 12
1260, 0.164225, 7.496139, 32, 2, 19, 13
1270, 0.164289, 7.497956, 33, 2, 20, 13
1280, 0.165379, 7.499739, 33, 2, 20, 13
1290, 0.167771, 7.501489, 33, 2, 20, 13
1300, 0.169009, 7.503202, 32, 2, 19, 13
1310, 0.169222, 7.504879, 32, 2, 19, 13
1320, 0.169143, 7.506522, 33, 2, 19, 14
1330, 0.168980, 7.508133, 32, 2, 18, 14
1340, 0.170214, 7.509709, 31, 2, 18, 13
1350, 0.171481, 7.511249, 32, 2, 18, 14
1360, 0.174107, 7.512752, 30, 2, 17, 13
1370, 0.175124, 7.514223, 29, 2, 15, 14
1380, 0.175662, 7.515661, 26, 2, 14, 12
1390, 0.175680, 7.517069, 25, 2, 14, 11
1400, 0.175284, 7.518346, 25, 2, 15, 10
1410, 0.174063, 7.519537, 25, 3, 16, 8
1420, 0.171250, 7.520698, 25, 3, 17, 7
1430, 0.167813, 7.521828, 25, 3, 19, 5
1440, 0.166597, 7.522934, 24, 3, 19, 4
1450, 0.161884, 7.524010, 24, 3, 20, 2
1460, 0.157368, 7.525101, 26, 3, 22, 3
1470, 0.151693, 7.526163, 26, 2, 23, 3
1480, 0.152444, 7.527190, 26, 2, 23, 3
1490, 0.156937, 7.528174, 28, 2, 25, 3
1500, 0.163271, 7.529115, 29, 2, 26, 3
1510, 0.167302, 7.530062, 29, 2, 26, 3
1520, 0.168642, 7.530971, 29, 2, 26, 3
1530, 0.167029, 7.531835, 30, 2, 26, 4
1540, 0.164065, 7.532698, 29, 2, 25, 4
1550, 0.161102, 7.533526, 29, 2, 25, 4
1560, 0.159752, 7.534312, 29, 2, 25, 4
1570, 0.157325, 7.535105, 31, 2, 26, 5
1580, 0.154721, 7.535857, 29, 2, 25, 4
1590, 0.152116, 7.536608, 29, 2, 25, 4
1600, 0.150338, 7.537356, 30, 2, 25, 5
1610, 0.147375, 7.538049, 29, 2, 24, 5
1620, 0.144771, 7.538732, 29, 2, 25, 4
1630, 0.142167, 7.539410, 30, 2, 25, 5
1640, 0.139562, 7.540081, 29, 2, 24, 5
1650, 0.137837, 7.540743, 28, 2, 24, 4
1660, 0.134644, 7.541395, 28, 2, 23, 5
1670, 0.132040, 7.542039, 29, 2, 24, 5
1680, 0.127748, 7.542683, 29, 2, 24, 5
1690, 0.125144, 7.543327, 28, 2, 23, 5
1700, 0.124625, 7.543971, 27, 2, 23, 4
1710, 0.120639, 7.544606, 28, 2, 23, 5
1720, 0.118035, 7.545217, 28, 2, 23, 5
1730, 0.112248, 7.545801, 27, 2, 22, 5
1740, 0.108964, 7.546344, 26, 2, 21, 5
1750, 0.104489, 7.546419, 27, 2, 22, 5
1760, 0.100472, 7.546719, 26, 2, 21, 5
1770, 0.096098, 7.547171, 27, 2, 21, 6
1780, 0.092742, 7.547632, 25, 2, 20, 5
1790, 0.076489, 7.548098, 19, 2, 13, 6
1800, 0.057903, 7.548559, 17, 2, 11, 6
1810, 0.036028, 7.548970, 15, 2, 9, 6
1820, 0.024035, 7.549351, 14, 2, 8, 6
1830, 0.014243, 7.549724, 13, 2, 7, 6
1840, 0.004607, 7.550078, 12, 2, 6, 6
1850, 0.010717, 7.550466, 13, 3, 5, 5
1860, 0.019131, 7.550821, 16, 3, 6, 5
1870, 0.035407, 7.551149, 16, 3, 7, 5
1880, 0.038238, 7.551470, 15, 3, 7, 5
1890, 0.044423, 7.551852, 16, 3, 9, 4
1900, 0.044206, 7.552254, 15, 3, 9, 4
1910, 0.044379, 7.552679, 17, 3, 11, 5
1920, 0.041450, 7.553130, 16, 3, 11, 4
1930, 0.038325, 7.553612, 15, 2, 11, 4
1940, 0.036372, 7.554128, 16, 2, 12, 4
1950, 0.037630, 7.554685, 15, 2, 13, 2
1960, 0.048134, 7.555286, 14, 1, 14, 0
1970, 0.056597, 7.555952, 14, 1, 14, 0
1980, 0.058594, 7.556749, 14, 1, 14, 0
1990, 0.050781, 7.557625, 14, 1, 14, 0
2000, 0.044271, 7.558569, 15, 1, 15, 0
2010, 0.037760, 7.559577, 15, 1, 15, 0
2020, 0.031250, 7.560651, 15, 1, 15, 0
2030, 0.023438, 7.561858, 15, 1, 15, 0
2040, 0.005208, 7.563149, 23, 1, 23, 0
2050, -0.011719, 7.564494, 24, 1, 24, 0
2060, -0.027344, 7.565737, 23, 1, 23, 0
2070, -0.023438, 7.566848, 16, 1, 16, 0
2080, -0.018229, 7.567972, 16, 1, 16, 0
2090, -0.020527, 7.569168, 17, 2, 15, 2
2100, -0.034416, 7.570394, 18, 2, 15, 3
2110, -0.053296, 7.571593, 20, 2, 15, 5
2120, -0.068359, 7.572726, 21, 2, 14, 7
2130, -0.082465, 7.573816, 24, 2, 14, 10
2140, -0.095182, 7.574898, 30, 2, 17, 13
2150, -0.104283, 7.576007, 31, 2, 18, 13
2160, -0.109260, 7.577175, 31, 2, 18, 13
2170, -0.113600, 7.578404, 30, 2, 18, 12
2180, -0.116566, 7.579688, 30, 2, 18, 12
2190, -0.119170, 7.581001, 31, 2, 18, 13
2200, -0.121581, 7.582386, 31, 2, 19, 12
2210, -0.123992, 7.583812, 31, 2, 19, 12
2220, -0.126957, 7.585241, 30, 2, 18, 12
2230, -0.129561, 7.586656, 31, 2, 19, 12
2240, -0.132166, 7.587968, 31, 2, 19, 12
2250, -0.134577, 7.589238, 31, 2, 19, 12
2260, -0.136173, 7.590510, 31, 2, 19, 12
2270, -0.139231, 7.591790, 30, 2, 19, 11
2280, -0.141835, 7.593074, 31, 2, 19, 12
2290, -0.142843, 7.594366, 31, 2, 19, 12
2300, -0.142389, 7.595664, 31, 2, 19, 12
2310, -0.143985, 7.596972, 31, 2, 19, 12
2320, -0.146589, 7.598288, 31, 2, 19, 12
2330, -0.149194, 7.599616, 31, 2, 19, 12
2340, -0.150202, 7.600951, 31, 2, 19, 12
2350, -0.150202, 7.602296, 31, 2, 19, 12
2360, -0.150395, 7.603645, 30, 2, 18, 12
2370, -0.151991, 7.605003, 31, 2, 19, 12
2380, -0.153193, 7.606364, 32, 2, 19, 13
2390, -0.155604, 7.607732, 31, 2, 19, 12
2400, -0.156612, 7.609078, 31, 2, 19, 12
2410, -0.158014, 7.610373, 31, 2, 19, 12
2420, -0.158014, 7.611660, 31, 2, 19, 12
2430, -0.158207, 7.612944, 30, 2, 18, 12
2440, -0.158401, 7.614224, 30, 2, 18, 12
2450, -0.158594, 7.615498, 30, 2, 18, 12
2460, -0.158233, 7.616761, 31, 2, 18, 13
2470, -0.157871, 7.618009, 31, 2, 18, 13
2480, -0.157510, 7.619246, 31, 2, 18, 13
2490, -0.157510, 7.620468, 31, 2, 18, 13
2500, -0.157510, 7.621672, 31, 2, 18, 13
2510, -0.157510, 7.622857, 31, 2, 18, 13
2520, -0.157510, 7.624020, 31, 2, 18, 13
2530, -0.157510, 7.625160, 31, 2, 18, 13
2540, -0.157510, 7.626277, 31, 2, 18, 13
2550, -0.157510, 7.627366, 31, 2, 18, 13
2560, -0.154738, 7.628427, 31, 2, 17, 14
2570, -0.151966, 7.629463, 31, 2, 17, 14
2580, -0.149194, 7.630476, 31, 2, 17, 14
2590, -0.149194, 7.631467, 31, 2, 17, 14
2600, -0.148240, 7.632428, 26, 2, 14, 12
2610, -0.146738, 7.633361, 25, 2, 14, 11
2620, -0.144533, 7.634266, 24, 2, 14, 10
2630, -0.140381, 7.635144, 22, 2, 14, 8
2640, -0.132331, 7.635997, 21, 2, 15, 6
2650, -0.123216, 7.636831, 20, 2, 15, 5
2660, -0.114911, 7.637645, 19, 2, 15, 4
2670, -0.111054, 7.638436, 19, 2, 15, 4
2680, -0.103280, 7.639201, 17, 2, 15, 2
2690, -0.092847, 7.639940, 17, 2, 16, 1
2700, -0.078661, 7.640655, 16, 1, 16, 0
2710, -0.072763, 7.641352, 18, 1, 18, 0
2720, -0.076823, 7.642027, 22, 1, 22, 0
2730, -0.088542, 7.642673, 25, 1, 25, 0
2740, -0.101562, 7.643284, 28, 1, 28, 0
2750, -0.110677, 7.643861, 31, 1, 31, 0
2760, -0.118490, 7.644414, 33, 1, 33, 0
2770, -0.121094, 7.644952, 32, 1, 32, 0
2780, -0.121094, 7.645479, 33, 1, 33, 0
2790, -0.118490, 7.645999, 33, 1, 33, 0
2800, -0.115885, 7.646510, 32, 1, 32, 0
2810, -0.114583, 7.647009, 32, 1, 32, 0
2820, -0.111979, 7.647495, 33, 1, 33, 0
2830, -0.109375, 7.647966, 32, 1, 32, 0
2840, -0.106771, 7.648425, 32, 1, 32, 0
2850, -0.104167, 7.648873, 33, 1, 33, 0
2860, -0.101562, 7.649310, 32, 1, 32, 0
2870, -0.097656, 7.649735, 33, 1, 33, 0
2880, -0.093750, 7.650153, 32, 1, 32, 0
2890, -0.091146, 7.650566, 32, 1, 32, 0
2900, -0.088542, 7.650975, 33, 1, 33, 0
2910, -0.085938, 7.651383, 32, 1, 32, 0
2920, -0.082031, 7.651791, 33, 1, 33, 0
2930, -0.078125, 7.652250, 32, 1, 32, 0
2940, -0.075521, 7.652697, 32, 1, 32, 0
2950, -0.071615, 7.653048, 32, 1, 32, 0
2960, -0.069010, 7.653447, 32, 1, 32, 0
2970, -0.063802, 7.653844, 32, 1, 32, 0
2980, -0.061198, 7.654243, 32, 1, 32, 0
2990, -0.055990, 7.654646, 32, 1, 32, 0
3000, -0.053385, 7.655057, 32, 1, 32, 0
3010, -0.048177, 7.655477, 32, 1, 32, 0
3020, -0.045573, 7.655907, 32, 1, 32, 0
3030, -0.042969, 7.656347, 32, 1, 32, 0
3040, -0.040365, 7.656801, 32, 1, 32, 0
3050, -0.037760, 7.657268, 32, 1, 32, 0
3060, -0.032552, 7.657753, 32, 1, 32, 0
3070, -0.029948, 7.658254, 32, 1, 32, 0
3080, -0.024740, 7.658774, 32, 1, 32, 0
3090, -0.020833, 7.659313, 31, 1, 31, 0
3100, -0.015625, 7.659873, 32, 1, 32, 0
3110, -0.011719, 7.660453, 31, 1, 31, 0
3120, -0.007812, 7.661055, 32, 1, 32, 0
3130, -0.003906, 7.661680, 31, 1, 31, 0
3140, 0.000000, 7.662331, 32, 1, 32, 0
3150, 0.003906, 7.663002, 31, 1, 31, 0
3160, 0.009115, 7.663646, 31, 1, 31, 0
3170, 0.014323, 7.664251, 30, 1, 30, 0
3180, 0.020833, 7.664822, 30, 1, 30, 0
3190, 0.026042, 7.665355, 29, 1, 29, 0
3200, 0.032552, 7.665877, 29, 1, 29, 0
3210, 0.037760, 7.666405, 28, 1, 28, 0
3220, 0.041667, 7.666950, 28, 1, 28, 0
3230, 0.044271, 7.667508, 27, 1, 27, 0
3240, 0.048177, 7.668068, 27, 1, 27, 0
3250, 0.052083, 7.668629, 27, 1, 27, 0
3260, 0.055990, 7.669188, 26, 1, 26, 0
3270, 0.057292, 7.669742, 26, 1, 26, 0
3280, 0.059896, 7.670290, 27, 1, 27, 0
3290, 0.062500, 7.670838, 26, 1, 26, 0
3300, 0.065104, 7.671421, 26, 1, 26, 0
3310, 0.066406, 7.671967, 26, 1, 26, 0
3320, 0.067708, 7.672499, 25, 1, 25, 0
3330, 0.067107, 7.673026, 26, 2, 25, 1
3340, 0.067831, 7.673551, 27, 2, 26, 1
3350, 0.069133, 7.674074, 26, 1, 26, 0
3360, 0.073640, 7.674590, 25, 1, 25, 0
3370, 0.074920, 7.675101, 26, 2, 25, 1
3380, 0.074319, 7.675609, 26, 2, 25, 1
3390, 0.072416, 7.676118, 26, 2, 25, 1
3400, 0.072416, 7.676630, 26, 2, 25, 1
3410, 0.072416, 7.677143, 26, 2, 25, 1
3420, 0.073590, 7.677658, 25, 2, 24, 1
3430, 0.072989, 7.678174, 26, 2, 24, 2
3440, 0.073734, 7.678692, 27, 2, 25, 2
3450, 0.073306, 7.679211, 27, 2, 25, 2
3460, 0.076511, 7.679732, 26, 2, 25, 1
3470, 0.078370, 7.680254, 26, 2, 25, 1
3480, 0.080228, 7.680776, 26, 2, 25, 1
3490, 0.080228, 7.681299, 26, 2, 25, 1
3500, 0.080228, 7.681824, 26, 2, 25, 1
3510, 0.080228, 7.682352, 26, 2, 25, 1
3520, 0.080228, 7.682882, 26, 2, 25, 1
3530, 0.080228, 7.683412, 26, 2, 25, 1
3540, 0.080228, 7.683941, 26, 2, 25, 1
3550, 0.080228, 7.684470, 26, 2, 25, 1
3560, 0.080228, 7.684997, 26, 2, 25, 1
3570, 0.080228, 7.685524, 26, 2, 25, 1
3580, 0.080228, 7.686049, 26, 2, 25, 1
3590, 0.080228, 7.686572, 26, 2, 25, 1
3600, 0.080228, 7.687092, 26, 2, 25, 1
3610, 0.082131, 7.687609, 25, 1, 25, 0
3620, 0.082031, 7.688121, 26, 2, 25, 1
3630, 0.080601, 7.688629, 25, 2, 24, 1
3640, 0.077268, 7.689133, 25, 2, 24, 1
3650, 0.075937, 7.689633, 25, 2, 24, 1
3660, 0.075937, 7.690129, 25, 2, 24, 1
3670, 0.075937, 7.690620, 25, 2, 24, 1
3680, 0.075937, 7.691106, 25, 2, 24, 1
3690, 0.075937, 7.691585, 25, 2, 24, 1
3700, 0.075937, 7.692059, 25, 2, 24, 1
3710, 0.077969, 7.692527, 24, 1, 24, 0
3720, 0.080000, 7.692989, 24, 1, 24, 0
3730, 0.082031, 7.693445, 24, 1, 24, 0
3740, 0.080729, 7.693896, 23, 1, 23, 0
3750, 0.077257, 7.694343, 24, 2, 23, 1
3760, 0.073785, 7.694787, 24, 2, 23, 1
3770, 0.071615, 7.695229, 24, 2, 23, 1
3780, 0.072483, 7.695665, 24, 1, 24, 0
3790, 0.073351, 7.696097, 24, 1, 24, 0
3800, 0.074219, 7.696522, 24, 1, 24, 0
3810, 0.072917, 7.696945, 23, 1, 23, 0
3820, 0.069444, 7.697364, 24, 2, 23, 1
3830, 0.065972, 7.697781, 24, 2, 23, 1
3840, 0.065972, 7.698197, 23, 1, 23, 0
3850, 0.068142, 7.698611, 23, 1, 23, 0
3860, 0.070312, 7.699022, 23, 1, 23, 0
3870, 0.069010, 7.699431, 22, 1, 22, 0
3880, 0.067708, 7.699840, 22, 1, 22, 0
3890, 0.066406, 7.700249, 22, 1, 22, 0
3900, 0.065104, 7.700659, 23, 1, 23, 0
3910, 0.063802, 7.701070, 23, 1, 23, 0
3920, 0.061198, 7.701481, 22, 1, 22, 0
3930, 0.059896, 7.701894, 22, 1, 22, 0
3940, 0.058594, 7.702307, 22, 1, 22, 0
3950, 0.058594, 7.702723, 22, 1, 22, 0
3960, 0.057292, 7.703141, 21, 1, 21, 0
3970, 0.049479, 7.703562, 16, 1, 16, 0
3980, 0.039062, 7.703986, 16, 1, 16, 0
3990, 0.028646, 7.704403, 15, 1, 15, 0
4000, 0.024740, 7.704828, 15, 1, 15, 0
4010, 0.022135, 7.705251, 14, 1, 14, 0
4020, 0.019531, 7.705675, 13, 1, 13, 0
4030, 0.015625, 7.706100, 12, 1, 12, 0
4040, 0.011719, 7.706527, 13, 1, 13, 0
4050, 0.007812, 7.706957, 12, 1, 12, 0
4060, 0.003906, 7.707390, 11, 1, 11, 0
4070, 0.001302, 7.707826, 11, 1, 11, 0
4080, -0.001302, 7.708265, 10, 1, 10, 0
4090, -0.002604, 7.708707, 10, 1, 10, 0
4100, -0.005208, 7.709146, 11, 1, 11, 0
4110, -0.007812, 7.709582, 10, 1, 10, 0
4120, -0.010417, 7.710012, 10, 1, 10, 0
4130, -0.011719, 7.710437, 10, 1, 10, 0
4140, -0.013021, 7.710857, 9, 1, 9, 0
4150, -0.014323, 7.711273, 9, 1, 9, 0
4160, -0.013021, 7.711686, 11, 2, 10, 1
4170, -0.010417, 7.712094, 11, 2, 10, 1
4180, -0.008049, 7.712502, 11, 2, 10, 1
4190, -0.005919, 7.712909, 11, 2, 9, 2
4200, -0.003788, 7.713316, 11, 2, 9, 2
4210, -0.000747, 7.713721, 13, 2, 10, 3
4220, -0.000073, 7.714127, 13, 2, 10, 3
4230, 0.000601, 7.714532, 13, 2, 10, 3
4240, 0.002447, 7.714946, 14, 2, 10, 4
4250, 0.004250, 7.715359, 13, 2, 9, 4
4260, 0.007584, 7.715769, 14, 2, 9, 5
4270, 0.009072, 7.716177, 14, 2, 9, 5
4280, 0.008270, 7.716584, 13, 2, 9, 4
4290, 0.005938, 7.716989, 13, 2, 9, 4
4300, 0.006811, 7.717392, 13, 2, 8, 5
4310, 0.010383, 7.717795, 12, 2, 7, 5
4320, 0.013956, 7.718200, 12, 2, 7, 5
4330, 0.014323, 7.718607, 12, 2, 7, 5
4340, 0.014323, 7.719018, 12, 2, 7, 5
4350, 0.014323, 7.719433, 12, 2, 7, 5
4360, 0.015358, 7.719850, 13, 2, 7, 6
4370, 0.017094, 7.720271, 12, 2, 6, 6
4380, 0.016581, 7.720696, 11, 2, 6, 5
4390, 0.015033, 7.721124, 11, 2, 6, 5
4400, 0.013731, 7.721555, 12, 2, 6, 6
4410, 0.012675, 7.721988, 13, 2, 7, 6
4420, 0.013622, 7.722424, 12, 2, 6, 6
4430, 0.011619, 7.722862, 13, 2, 7, 6
4440, 0.011619, 7.723303, 13, 2, 7, 6
4450, 0.010317, 7.723748, 12, 2, 6, 6
4460, 0.011719, 7.724196, 13, 2, 7, 6
4470, 0.013121, 7.724646, 13, 2, 7, 6
4480, 0.011819, 7.725099, 12, 2, 6, 6
4490, 0.009816, 7.725555, 12, 2, 6, 6
4500, 0.007812, 7.726014, 12, 2, 6, 6
4510, 0.008413, 7.726474, 13, 2, 7, 6
4520, 0.009933, 7.726935, 12, 2, 7, 5
4530, 0.011452, 7.727401, 12, 2, 7, 5
4540, 0.012370, 7.727871, 12, 2, 7, 5
4550, 0.012370, 7.728344, 12, 2, 7, 5
4560, 0.012370, 7.728820, 12, 2, 7, 5
4570, 0.012654, 7.729298, 13, 2, 8, 5
4580, 0.011134, 7.729778, 12, 2, 7, 5
4590, 0.010799, 7.730260, 11, 2, 7, 4
4600, 0.010180, 7.730744, 11, 2, 7, 4
4610, 0.011364, 7.731230, 11, 2, 7, 4
4620, 0.011482, 7.731718, 12, 2, 8, 4
4630, 0.009497, 7.732209, 13, 2, 8, 5
4640, 0.007512, 7.732704, 13, 2, 8, 5
4650, 0.005409, 7.733201, 13, 2, 8, 5
4660, 0.006644, 7.733700, 12, 2, 8, 4
4670, 0.007879, 7.734201, 12, 2, 8, 4
4680, 0.007378, 7.734705, 12, 2, 8, 4
4690, 0.005642, 7.735212, 12, 2, 8, 4
4700, 0.003906, 7.735721, 12, 2, 8, 4
4710, 0.003906, 7.736233, 12, 2, 8, 4
4720, 0.003906, 7.736746, 12, 2, 8, 4
4730, 0.005445, 7.737262, 11, 2, 8, 3
4740, 0.006747, 7.737781, 12, 2, 9, 3
4750, 0.008049, 7.738304, 12, 2, 9, 3
4760, 0.007812, 7.738831, 12, 2, 9, 3
4770, 0.007812, 7.739360, 12, 2, 9, 3
4780, 0.006155, 7.739893, 11, 2, 8, 3
4790, 0.004498, 7.740429, 11, 2, 8, 3
4800, 0.004261, 7.740967, 11, 2, 9, 2
4810, 0.005682, 7.741507, 11, 2, 9, 2
4820, 0.007102, 7.742050, 11, 2, 9, 2
4830, 0.004735, 7.742597, 12, 2, 9, 3
4840, 0.002367, 7.743148, 12, 2, 9, 3
4850, -0.000401, 7.743702, 13, 2, 10, 3
4860, -0.000801, 7.744257, 13, 2, 10, 3
4870, -0.001038, 7.744814, 11, 2, 9, 2
4880, -0.000874, 7.745372, 11, 2, 9, 2
4890, -0.000710, 7.745931, 11, 2, 9, 2
4900, -0.000710, 7.746492, 11, 2, 9, 2
4910, -0.001342, 7.747058, 12, 2, 10, 2
4920, -0.001973, 7.747627, 12, 2, 10, 2
4930, -0.002604, 7.748199, 12, 2, 10, 2
4940, -0.002604, 7.748771, 12, 2, 10, 2
4950, -0.000552, 7.749340, 11, 2, 10, 1
4960, 0.001499, 7.749909, 11, 2, 10, 1
4970, 0.002107, 7.750485, 10, 2, 9, 1
4980, -0.000260, 7.751068, 11, 2, 10, 1
4990, -0.002628, 7.751655, 11, 2, 10, 1
5000, -0.003551, 7.752239, 11, 2, 10, 1
5010, -0.003551, 7.752822, 11, 2, 10, 1
5020, -0.003551, 7.753407, 11, 2, 10, 1
5030, -0.001065, 7.753995, 10, 1, 10, 0
5040, 0.001420, 7.754587, 10, 1, 10, 0
5050, 0.000217, 7.755184, 12, 2, 11, 1
5060, -0.001085, 7.755786, 11, 1, 11, 0
5070, -0.004774, 7.756388, 12, 2, 11, 1
5080, -0.002387, 7.756989, 11, 1, 11, 0
5090, -0.006175, 7.757589, 11, 2, 10, 1
5100, -0.005090, 7.758192, 10, 1, 10, 0
5110, -0.007694, 7.758798, 11, 1, 11, 0
5120, -0.006510, 7.759410, 11, 1, 11, 0
5130, -0.007812, 7.760024, 11, 1, 11, 0
5140, -0.007812, 7.760639, 11, 1, 11, 0
5150, -0.007812, 7.761255, 11, 1, 11, 0
5160, -0.007812, 7.761875, 11, 1, 11, 0
5170, -0.007812, 7.762498, 11, 1, 11, 0
5180, -0.009115, 7.763123, 12, 1, 12, 0
