time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, 0.089844, 10.219281, 22, 1, 22, 0
560, 0.089844, 10.223722, 22, 1, 22, 0
570, 0.092448, 10.228241, 20, 1, 20, 0
580, 0.096354, 10.232845, 19, 1, 19, 0
590, 0.101562, 10.237532, 18, 1, 18, 0
600, 0.105469, 10.242301, 17, 1, 17, 0
610, 0.108073, 10.247149, 17, 1, 17, 0
620, 0.110677, 10.252071, 16, 1, 16, 0
630, 0.111979, 10.257069, 16, 1, 16, 0
640, 0.114583, 10.262149, 15, 1, 15, 0
650, 0.115885, 10.267314, 13, 1, 13, 0
660, 0.114583, 10.272579, 14, 2, 13, 1
670, 0.114583, 10.277928, 13, 1, 13, 0
680, 0.115885, 10.283360, 12, 1, 12, 0
690, 0.119792, 10.288877, 12, 1, 12, 0
700, 0.121094, 10.294477, 12, 1, 12, 0
710, 0.122396, 10.300164, 8, 2, 5, 3
720, 0.134115, 10.305930, 3, 1, 3, 0
730, 0.145833, 10.311612, 3, 1, 3, 0
740, 0.156250, 10.316800, 1, 1, 1, 0
750, 99999.990000, 10.321154, 0, 1, 0, 0
760, 0.000000, 10.324431, 1, 1, 1, 0
770, 0.001302, 10.326787, 4, 1, 4, 0
780, 0.005208, 10.328346, 6, 1, 6, 0
790, 0.013021, 10.329158, 9, 1, 9, 0
800, 0.032552, 10.329449, 19, 1, 19, 0
810, 0.052083, 10.329364, 21, 1, 21, 0
820, 0.074219, 10.329074, 16, 1, 16, 0
830, 0.090365, 10.328592, 10, 2, 7, 3
840, 0.067448, 10.327951, 5, 2, 4, 1
850, 0.050521, 10.327168, 13, 1, 13, 0
860, 0.036979, 10.326275, 21, 1, 21, 0
870, 0.067708, 10.325269, 15, 1, 15, 0
880, 0.102865, 10.324197, 2, 1, 2, 0
890, 0.083333, 10.323077, 6, 1, 6, 0
900, 0.070312, 10.321961, 19, 1, 19, 0
910, 0.044271, 10.320896, 22, 1, 22, 0
920, 0.070312, 10.319909, 16, 1, 16, 0
930, 0.087240, 10.318999, 12, 1, 12, 0
940, 99999.990000, 10.318158, 0, 1, 0, 0
950, 0.001302, 10.317398, 6, 1, 6, 0
960, 0.006510, 10.316746, 9, 1, 9, 0
970, 0.023438, 10.316215, 18, 1, 18, 0
980, 0.044271, 10.315807, 22, 1, 22, 0
990, 0.061198, 10.315513, 22, 1, 22, 0
1000, 0.066406, 10.315371, 22, 1, 22, 0
1010, 0.066406, 10.315346, 22, 1, 22, 0
1020, 0.066406, 10.315427, 22, 1, 22, 0
1030, 0.066406, 10.315606, 22, 1, 22, 0
1040, 0.066406, 10.315856, 22, 1, 22, 0
1050, 0.066406, 10.316196, 22, 1, 22, 0
1060, 0.066406, 10.316618, 22, 1, 22, 0
1070, 0.063802, 10.317112, 20, 1, 20, 0
1080, 0.048177, 10.317671, 10, 1, 10, 0
1090, 0.031250, 10.318338, 9, 1, 9, 0
1100, 0.013021, 10.319069, 6, 1, 6, 0
1110, 0.003906, 10.319852, 3, 1, 3, 0
1120, 99999.990000, 10.320675, 0, 1, 0, 0
1130, 0.049479, 10.321524, 1, 1, 1, 0
1140, 0.084635, 10.322390, 6, 2, 3, 3
1150, 0.118490, 10.323244, 13, 1, 13, 0
1160, 0.100260, 10.324012, 15, 1, 15, 0
1170, 0.093750, 10.324771, 17, 1, 17, 0
1180, 0.083333, 10.325539, 21, 1, 21, 0
1190, 0.075521, 10.326312, 21, 1, 21, 0
1200, 0.070312, 10.327077, 21, 1, 21, 0
1210, 0.070312, 10.327820, 21, 1, 21, 0
1220, 0.070312, 10.328531, 21, 1, 21, 0
1230, 0.070312, 10.329202, 21, 1, 21, 0
1240, 0.070312, 10.329829, 21, 1, 21, 0
1250, 0.070312, 10.330412, 21, 1, 21, 0
1260, 0.070312, 10.330951, 21, 1, 21, 0
1270, 0.070312, 10.331447, 21, 1, 21, 0
1280, 0.070312, 10.331896, 21, 1, 21, 0
1290, 0.070312, 10.332298, 21, 1, 21, 0
1300, 0.070312, 10.332659, 21, 1, 21, 0
1310, 0.070312, 10.332980, 21, 1, 21, 0
1320, 0.069010, 10.333266, 22, 1, 22, 0
1330, 0.067708, 10.333520, 22, 1, 22, 0
1340, 0.066406, 10.333745, 22, 1, 22, 0
1350, 0.066406, 10.333943, 22, 1, 22, 0
1360, 0.066406, 10.334116, 22, 1, 22, 0
1370, 0.066406, 10.334268, 22, 1, 22, 0
1380, 0.066406, 10.334399, 22, 1, 22, 0
1390, 0.065217, 10.334513, 23, 2, 22, 1
1400, 0.065217, 10.334614, 22, 1, 22, 0
1410, 0.063915, 10.334703, 21, 1, 21, 0
1420, 0.063802, 10.334784, 21, 1, 21, 0
1430, 0.062500, 10.334859, 21, 1, 21, 0
1440, 0.067708, 10.334929, 17, 1, 17, 0
1450, 0.074219, 10.334998, 16, 1, 16, 0
1460, 0.080729, 10.335070, 16, 1, 16, 0
1470, 0.083333, 10.335147, 15, 1, 15, 0
1480, 0.084635, 10.335232, 15, 1, 15, 0
1490, 0.087240, 10.335321, 14, 1, 14, 0
1500, 0.088542, 10.335410, 14, 1, 14, 0
1510, 0.088542, 10.335501, 13, 1, 13, 0
1520, 0.087240, 10.335591, 13, 1, 13, 0
1530, 0.085938, 10.335682, 13, 1, 13, 0
1540, 0.085938, 10.335769, 13, 1, 13, 0
1550, 0.085938, 10.335852, 13, 1, 13, 0
1560, 0.084635, 10.335912, 14, 1, 14, 0
1570, 0.082031, 10.335803, 13, 1, 13, 0
1580, 0.079427, 10.335707, 13, 1, 13, 0
1590, 0.078125, 10.335737, 13, 1, 13, 0
1600, 0.076823, 10.335783, 14, 1, 14, 0
1610, 0.075521, 10.335830, 14, 1, 14, 0
1620, 0.074219, 10.335875, 14, 1, 14, 0
1630, 0.071615, 10.335921, 14, 1, 14, 0
1640, 0.067708, 10.335964, 15, 1, 15, 0
1650, 0.063802, 10.336005, 15, 1, 15, 0
1660, 0.061198, 10.336043, 16, 1, 16, 0
1670, 0.055377, 10.336076, 17, 2, 16, 1
1680, 0.047016, 10.336106, 19, 2, 17, 2
1690, 0.038813, 10.336130, 20, 2, 17, 3
1700, 0.034217, 10.336147, 21, 1, 21, 0
1710, 0.030859, 10.336158, 22, 1, 22, 0
1720, 0.027344, 10.336162, 21, 1, 21, 0
1730, 0.024740, 10.336158, 21, 1, 21, 0
1740, 0.023438, 10.336148, 21, 1, 21, 0
1750, 0.023438, 10.336132, 21, 1, 21, 0
1760, 0.020947, 10.336110, 23, 2, 22, 1
1770, 0.018342, 10.336085, 21, 1, 21, 0
1780, 0.015738, 10.336056, 21, 1, 21, 0
1790, 0.015625, 10.336024, 21, 1, 21, 0
1800, 0.015625, 10.335989, 21, 1, 21, 0
1810, 0.014323, 10.335952, 22, 1, 22, 0
1820, 0.010677, 10.335913, 20, 2, 18, 2
1830, 0.006017, 10.335873, 19, 2, 17, 2
1840, 0.002659, 10.335831, 19, 2, 17, 2
1850, -0.002231, 10.335789, 18, 3, 16, 1
1860, -0.007988, 10.335746, 17, 1, 17, 0
1870, -0.015046, 10.335699, 16, 1, 16, 0
1880, -0.018229, 10.335644, 16, 1, 16, 0
1890, -0.019531, 10.335581, 16, 1, 16, 0
1900, -0.020833, 10.335512, 15, 1, 15, 0
1910, -0.023438, 10.335440, 16, 1, 16, 0
1920, -0.027344, 10.335365, 15, 1, 15, 0
1930, -0.029948, 10.335288, 15, 1, 15, 0
1940, -0.031250, 10.335210, 15, 1, 15, 0
1950, -0.032552, 10.335131, 14, 1, 14, 0
1960, -0.033854, 10.335051, 14, 1, 14, 0
1970, -0.035156, 10.334973, 14, 1, 14, 0
1980, -0.036458, 10.334894, 13, 1, 13, 0
1990, -0.040191, 10.334816, 15, 2, 14, 1
2000, -0.042795, 10.334749, 14, 1, 14, 0
2010, -0.044097, 10.334684, 14, 1, 14, 0
2020, -0.042969, 10.334619, 14, 1, 14, 0
2030, -0.042969, 10.334558, 14, 1, 14, 0
2040, -0.042969, 10.334497, 14, 1, 14, 0
2050, -0.042969, 10.334437, 14, 1, 14, 0
2060, -0.044271, 10.334376, 13, 1, 13, 0
2070, -0.045573, 10.334313, 13, 1, 13, 0
2080, -0.046875, 10.334253, 13, 1, 13, 0
2090, -0.046875, 10.334195, 13, 1, 13, 0
2100, -0.046875, 10.334139, 13, 1, 13, 0
2110, -0.049306, 10.334084, 15, 2, 14, 1
2120, -0.050608, 10.334025, 14, 1, 14, 0
2130, -0.051910, 10.333983, 14, 1, 14, 0
2140, -0.050781, 10.333957, 14, 1, 14, 0
2150, -0.050781, 10.333947, 14, 1, 14, 0
2160, -0.050781, 10.333952, 14, 1, 14, 0
2170, -0.050781, 10.333968, 14, 1, 14, 0
2180, -0.050781, 10.333995, 14, 1, 14, 0
2190, -0.050781, 10.334034, 14, 1, 14, 0
2200, -0.050781, 10.334069, 14, 1, 14, 0
2210, -0.050781, 10.334110, 14, 1, 14, 0
2220, -0.050781, 10.334160, 14, 1, 14, 0
2230, -0.050781, 10.334220, 14, 1, 14, 0
2240, -0.050781, 10.334288, 14, 1, 14, 0
2250, -0.052083, 10.334366, 13, 1, 13, 0
2260, -0.053385, 10.334451, 13, 1, 13, 0
2270, -0.054688, 10.334544, 13, 1, 13, 0
2280, -0.054688, 10.334643, 13, 1, 13, 0
2290, -0.054688, 10.334749, 13, 1, 13, 0
2300, -0.054688, 10.334863, 13, 1, 13, 0
2310, -0.055990, 10.334983, 14, 1, 14, 0
2320, -0.057292, 10.335110, 14, 1, 14, 0
2330, -0.058594, 10.335241, 14, 1, 14, 0
2340, -0.058594, 10.335377, 14, 1, 14, 0
2350, -0.058594, 10.335517, 14, 1, 14, 0
2360, -0.058594, 10.335662, 14, 1, 14, 0
2370, -0.058594, 10.335810, 14, 1, 14, 0
2380, -0.058594, 10.335962, 14, 1, 14, 0
2390, -0.058594, 10.336116, 14, 1, 14, 0
2400, -0.058594, 10.336273, 14, 1, 14, 0
2410, -0.057292, 10.336431, 15, 1, 15, 0
2420, -0.055990, 10.336592, 15, 1, 15, 0
2430, -0.053385, 10.336755, 14, 1, 14, 0
2440, -0.052083, 10.336919, 14, 1, 14, 0
2450, -0.050781, 10.337085, 14, 1, 14, 0
2460, -0.050781, 10.337252, 14, 1, 14, 0
2470, -0.050781, 10.337420, 14, 1, 14, 0
2480, -0.050781, 10.337589, 14, 1, 14, 0
2490, -0.050781, 10.337758, 14, 1, 14, 0
2500, -0.050781, 10.337929, 14, 1, 14, 0
2510, -0.050781, 10.338100, 14, 1, 14, 0
2520, -0.050781, 10.338273, 14, 1, 14, 0
2530, -0.050781, 10.338446, 14, 1, 14, 0
2540, -0.050781, 10.338621, 14, 1, 14, 0
2550, -0.050781, 10.338798, 14, 1, 14, 0
2560, -0.050781, 10.338975, 14, 1, 14, 0
2570, -0.050781, 10.339153, 14, 1, 14, 0
2580, -0.050781, 10.339332, 14, 1, 14, 0
2590, -0.051910, 10.339513, 15, 2, 14, 1
2600, -0.051910, 10.339694, 14, 1, 14, 0
2610, -0.051910, 10.339877, 14, 1, 14, 0
2620, -0.050781, 10.340061, 14, 1, 14, 0
2630, -0.050781, 10.340247, 14, 1, 14, 0
2640, -0.049479, 10.340434, 13, 1, 13, 0
2650, -0.048177, 10.340622, 13, 1, 13, 0
2660, -0.045573, 10.340812, 14, 1, 14, 0
2670, -0.044271, 10.341003, 14, 1, 14, 0
2680, -0.042969, 10.341195, 14, 1, 14, 0
2690, -0.042969, 10.341389, 14, 1, 14, 0
2700, -0.042969, 10.341583, 14, 1, 14, 0
2710, -0.042969, 10.341778, 14, 1, 14, 0
2720, -0.042969, 10.341975, 14, 1, 14, 0
2730, -0.042969, 10.342173, 14, 1, 14, 0
2740, -0.041667, 10.342374, 13, 1, 13, 0
2750, -0.040365, 10.342577, 13, 1, 13, 0
2760, -0.037760, 10.342782, 14, 1, 14, 0
2770, -0.036458, 10.342989, 14, 1, 14, 0
2780, -0.036285, 10.343198, 15, 2, 14, 1
2790, -0.036285, 10.343409, 14, 1, 14, 0
2800, -0.036285, 10.343621, 14, 1, 14, 0
2810, -0.035156, 10.343836, 14, 1, 14, 0
2820, -0.033854, 10.344054, 13, 1, 13, 0
2830, -0.032552, 10.344275, 13, 1, 13, 0
2840, -0.029948, 10.344498, 14, 1, 14, 0
2850, -0.028646, 10.344725, 14, 1, 14, 0
2860, -0.027344, 10.344954, 14, 1, 14, 0
2870, -0.027344, 10.345185, 14, 1, 14, 0
2880, -0.027344, 10.345420, 14, 1, 14, 0
2890, -0.026042, 10.345657, 13, 1, 13, 0
2900, -0.024740, 10.345898, 13, 1, 13, 0
2910, -0.023438, 10.346143, 13, 1, 13, 0
2920, -0.022135, 10.346390, 14, 1, 14, 0
2930, -0.020833, 10.346641, 14, 1, 14, 0
2940, -0.018830, 10.346894, 13, 2, 10, 3
2950, -0.018129, 10.347150, 13, 2, 10, 3
2960, -0.015170, 10.347410, 11, 2, 9, 2
2970, -0.012912, 10.347700, 11, 2, 9, 2
2980, -0.008523, 10.347976, 11, 2, 9, 2
2990, -0.006392, 10.348256, 11, 2, 9, 2
3000, -0.003622, 10.348538, 10, 2, 8, 2
3010, -0.002983, 10.348824, 10, 2, 8, 2
3020, -0.000116, 10.349113, 9, 2, 8, 1
3030, 0.002944, 10.349406, 8, 2, 7, 1
3040, 0.007487, 10.349703, 9, 2, 8, 1
3050, 0.009802, 10.349995, 9, 2, 8, 1
3060, 0.011285, 10.350283, 9, 2, 8, 1
3070, 0.011285, 10.350565, 9, 2, 8, 1
3080, 0.012080, 10.350842, 8, 2, 7, 1
3090, 0.014395, 10.351117, 9, 2, 8, 1
3100, 0.019748, 10.351388, 8, 1, 8, 0
3110, 0.027344, 10.351654, 9, 2, 8, 1
3120, 0.034288, 10.351916, 10, 2, 9, 1
3130, 0.038194, 10.352171, 10, 2, 9, 1
3140, 0.040956, 10.352421, 11, 2, 9, 2
3150, 0.042850, 10.352665, 11, 2, 9, 2
3160, 0.045455, 10.352906, 12, 2, 10, 2
3170, 0.047367, 10.353160, 13, 2, 10, 3
3180, 0.049937, 10.353413, 14, 2, 11, 3
3190, 0.051797, 10.353644, 14, 2, 11, 3
3200, 0.052455, 10.353871, 14, 2, 11, 3
3210, 0.052455, 10.354095, 14, 2, 11, 3
3220, 0.052455, 10.354316, 14, 2, 11, 3
3230, 0.054501, 10.354533, 14, 1, 14, 0
3240, 0.056548, 10.354747, 14, 1, 14, 0
3250, 0.057893, 10.354958, 13, 2, 10, 3
3260, 0.057192, 10.355167, 13, 2, 10, 3
3270, 0.056490, 10.355372, 13, 2, 10, 3
3280, 0.055021, 10.355577, 12, 2, 10, 2
3290, 0.054420, 10.355779, 13, 1, 13, 0
3300, 0.052162, 10.355981, 11, 2, 9, 2
3310, 0.051373, 10.356180, 11, 2, 9, 2
3320, 0.049029, 10.356376, 10, 2, 8, 2
3330, 0.048343, 10.356569, 10, 2, 8, 2
3340, 0.047656, 10.356761, 10, 2, 8, 2
3350, 0.047656, 10.356952, 10, 2, 8, 2
3360, 0.047106, 10.357143, 9, 2, 7, 2
3370, 0.045023, 10.357333, 10, 2, 8, 2
3380, 0.042940, 10.357523, 10, 2, 8, 2
3390, 0.040914, 10.357713, 9, 2, 7, 2
3400, 0.040422, 10.357903, 9, 2, 7, 2
3410, 0.037688, 10.358092, 8, 2, 7, 1
3420, 0.037688, 10.358281, 9, 2, 7, 2
3430, 0.037688, 10.358470, 9, 2, 7, 2
3440, 0.034433, 10.358659, 7, 1, 7, 0
3450, 0.027633, 10.358849, 6, 1, 6, 0
3460, 0.020833, 10.359039, 6, 1, 6, 0
3470, 0.019531, 10.359229, 6, 1, 6, 0
3480, 0.019531, 10.359419, 6, 1, 6, 0
3490, 0.019531, 10.359608, 6, 1, 6, 0
3500, 0.019531, 10.359796, 6, 1, 6, 0
3510, 0.018229, 10.359984, 5, 1, 5, 0
3520, 0.016927, 10.360171, 5, 1, 5, 0
3530, 0.015625, 10.360359, 5, 1, 5, 0
3540, 0.015625, 10.360546, 5, 1, 5, 0
3550, 0.014323, 10.360734, 6, 1, 6, 0
3560, 0.013021, 10.360921, 6, 1, 6, 0
3570, 0.011719, 10.361104, 6, 1, 6, 0
3580, 0.011719, 10.361289, 6, 1, 6, 0
3590, 0.011719, 10.361473, 6, 1, 6, 0
3600, 0.011719, 10.361657, 6, 1, 6, 0
3610, 0.011719, 10.361840, 6, 1, 6, 0
3620, 0.010417, 10.362023, 5, 1, 5, 0
3630, 0.009115, 10.362206, 5, 1, 5, 0
3640, 0.007812, 10.362389, 5, 1, 5, 0
3650, 0.007812, 10.362572, 5, 1, 5, 0
3660, 0.007812, 10.362755, 5, 1, 5, 0
3670, 0.007812, 10.362938, 5, 1, 5, 0
3680, 0.007812, 10.363121, 5, 1, 5, 0
3690, 0.007812, 10.363304, 5, 1, 5, 0
3700, 0.007812, 10.363486, 5, 1, 5, 0
3710, 0.006510, 10.363670, 4, 1, 4, 0
3720, 0.003906, 10.363853, 5, 1, 5, 0
3730, 0.001302, 10.364037, 5, 1, 5, 0
3740, 0.000000, 10.364220, 5, 1, 5, 0
3750, 0.000000, 10.364404, 5, 1, 5, 0
3760, 0.000000, 10.364588, 5, 1, 5, 0
3770, 0.000000, 10.364771, 5, 1, 5, 0
3780, 0.000000, 10.364955, 5, 1, 5, 0
3790, 0.000000, 10.365140, 5, 1, 5, 0
3800, 0.000000, 10.365325, 5, 1, 5, 0
3810, -0.001302, 10.365512, 4, 1, 4, 0
3820, -0.002604, 10.365699, 4, 1, 4, 0
3830, -0.003906, 10.365886, 4, 1, 4, 0
3840, -0.003906, 10.366073, 4, 1, 4, 0
3850, -0.003906, 10.366260, 4, 1, 4, 0
3860, -0.003906, 10.366446, 4, 1, 4, 0
3870, -0.003906, 10.366632, 4, 1, 4, 0
3880, -0.003906, 10.366818, 4, 1, 4, 0
3890, -0.005208, 10.367004, 5, 1, 5, 0
3900, -0.006510, 10.367190, 5, 1, 5, 0
3910, -0.007812, 10.367376, 5, 1, 5, 0
3920, -0.007812, 10.367562, 5, 1, 5, 0
3930, -0.007812, 10.367748, 5, 1, 5, 0
3940, -0.007812, 10.367933, 5, 1, 5, 0
3950, -0.009115, 10.368119, 4, 1, 4, 0
3960, -0.010417, 10.368304, 4, 1, 4, 0
3970, -0.011719, 10.368491, 4, 1, 4, 0
3980, -0.011719, 10.368681, 4, 1, 4, 0
3990, -0.011719, 10.368871, 4, 1, 4, 0
4000, -0.011719, 10.369061, 4, 1, 4, 0
4010, -0.011719, 10.369248, 4, 1, 4, 0
4020, -0.011719, 10.369433, 4, 1, 4, 0
4030, -0.011719, 10.369619, 4, 1, 4, 0
4040, -0.011719, 10.369804, 4, 1, 4, 0
4050, -0.011719, 10.369989, 4, 1, 4, 0
4060, -0.011719, 10.370174, 4, 1, 4, 0
4070, -0.011719, 10.370359, 4, 1, 4, 0
4080, -0.011719, 10.370545, 4, 1, 4, 0
4090, -0.011719, 10.370730, 4, 1, 4, 0
4100, -0.011719, 10.370915, 4, 1, 4, 0
4110, -0.011719, 10.371101, 4, 1, 4, 0
4120, -0.011719, 10.371287, 4, 1, 4, 0
4130, -0.011719, 10.371472, 4, 1, 4, 0
4140, -0.011719, 10.371658, 4, 1, 4, 0
4150, -0.011719, 10.371844, 4, 1, 4, 0
4160, -0.011719, 10.372030, 4, 1, 4, 0
4170, -0.011719, 10.372217, 4, 1, 4, 0
4180, -0.011719, 10.372403, 4, 1, 4, 0
4190, -0.011719, 10.372590, 4, 1, 4, 0
4200, -0.011719, 10.372776, 4, 1, 4, 0
4210, -0.011719, 10.372963, 4, 1, 4, 0
4220, -0.011719, 10.373150, 4, 1, 4, 0
4230, -0.011719, 10.373337, 4, 1, 4, 0
4240, -0.011719, 10.373525, 4, 1, 4, 0
4250, -0.011719, 10.373712, 4, 1, 4, 0
4260, -0.011719, 10.373899, 4, 1, 4, 0
4270, -0.011719, 10.374087, 4, 1, 4, 0
4280, -0.011719, 10.374274, 4, 1, 4, 0
4290, -0.011719, 10.374462, 4, 1, 4, 0
4300, -0.011719, 10.374650, 4, 1, 4, 0
4310, -0.011719, 10.374838, 4, 1, 4, 0
4320, -0.011719, 10.375027, 4, 1, 4, 0
4330, -0.011719, 10.375215, 4, 1, 4, 0
4340, -0.011719, 10.375404, 4, 1, 4, 0
4350, -0.011719, 10.375592, 4, 1, 4, 0
4360, -0.011719, 10.375781, 4, 1, 4, 0
4370, -0.011719, 10.375970, 4, 1, 4, 0
4380, -0.011719, 10.376159, 4, 1, 4, 0
4390, -0.011719, 10.376348, 4, 1, 4, 0
4400, -0.011719, 10.376538, 4, 1, 4, 0
4410, -0.011719, 10.376727, 4, 1, 4, 0
4420, -0.011719, 10.376916, 4, 1, 4, 0
4430, -0.010417, 10.377106, 3, 1, 3, 0
4440, -0.009115, 10.377295, 3, 1, 3, 0
4450, -0.007812, 10.377484, 3, 1, 3, 0
4460, -0.007812, 10.377674, 3, 1, 3, 0
4470, -0.007812, 10.377863, 3, 1, 3, 0
4480, -0.007812, 10.378052, 3, 1, 3, 0
4490, -0.007812, 10.378242, 3, 1, 3, 0
4500, -0.007812, 10.378431, 3, 1, 3, 0
4510, -0.007812, 10.378620, 3, 1, 3, 0
4520, -0.009115, 10.378809, 2, 1, 2, 0
4530, -0.010417, 10.378999, 2, 1, 2, 0
4540, -0.011719, 10.379188, 2, 1, 2, 0
4550, -0.011719, 10.379377, 2, 1, 2, 0
4560, -0.010417, 10.379567, 3, 1, 3, 0
4570, -0.009115, 10.379756, 3, 1, 3, 0
4580, -0.007812, 10.379946, 3, 1, 3, 0
4590, -0.007812, 10.380136, 3, 1, 3, 0
4600, -0.007812, 10.380325, 3, 1, 3, 0
4610, -0.007812, 10.380514, 3, 1, 3, 0
4620, -0.009115, 10.380704, 2, 1, 2, 0
4630, -0.009115, 10.380892, 3, 1, 3, 0
4640, -0.009115, 10.381081, 3, 1, 3, 0
4650, -0.007812, 10.381270, 3, 1, 3, 0
4660, -0.007812, 10.381459, 3, 1, 3, 0
4670, -0.007812, 10.381648, 3, 1, 3, 0
4680, -0.007812, 10.381837, 3, 1, 3, 0
4690, -0.007812, 10.382026, 3, 1, 3, 0
4700, -0.007812, 10.382215, 3, 1, 3, 0
4710, -0.007812, 10.382404, 3, 1, 3, 0
4720, -0.007812, 10.382593, 3, 1, 3, 0
4730, -0.007812, 10.382782, 3, 1, 3, 0
4740, -0.007812, 10.382971, 3, 1, 3, 0
4750, -0.007812, 10.383160, 3, 1, 3, 0
4760, -0.006510, 10.383349, 2, 1, 2, 0
4770, -0.005208, 10.383539, 2, 1, 2, 0
4780, -0.003906, 10.383728, 2, 1, 2, 0
4790, -0.003906, 10.383917, 2, 1, 2, 0
4800, -0.003906, 10.384106, 2, 1, 2, 0
4810, -0.003906, 10.384295, 2, 1, 2, 0
4820, -0.003906, 10.384484, 2, 1, 2, 0
4830, -0.003906, 10.384673, 2, 1, 2, 0
4840, -0.003906, 10.384862, 2, 1, 2, 0
4850, -0.003906, 10.385050, 2, 1, 2, 0
4860, -0.003906, 10.385239, 2, 1, 2, 0
4870, -0.003906, 10.385428, 2, 1, 2, 0
4880, -0.003906, 10.385617, 2, 1, 2, 0
4890, -0.003906, 10.385806, 2, 1, 2, 0
4900, -0.003906, 10.385995, 2, 1, 2, 0
4910, -0.003906, 10.386184, 2, 1, 2, 0
4920, -0.003906, 10.386372, 2, 1, 2, 0
4930, -0.003906, 10.386560, 2, 1, 2, 0
4940, -0.003906, 10.386749, 2, 1, 2, 0
4950, -0.003906, 10.386937, 2, 1, 2, 0
4960, -0.003906, 10.387125, 2, 1, 2, 0
4970, -0.003906, 10.387313, 2, 1, 2, 0
4980, -0.003906, 10.387501, 2, 1, 2, 0
4990, -0.002604, 10.387689, 1, 1, 1, 0
5000, -0.001302, 10.387876, 1, 1, 1, 0
5010, 0.000000, 10.388064, 1, 1, 1, 0
5020, 0.000000, 10.388251, 1, 1, 1, 0
5030, 0.000000, 10.388438, 1, 1, 1, 0
5040, 0.000000, 10.388624, 1, 1, 1, 0
5050, 0.000000, 10.388806, 1, 1, 1, 0
5060, 0.000000, 10.388988, 1, 1, 1, 0
5070, 0.000000, 10.389168, 1, 1, 1, 0
5080, 0.000000, 10.389348, 1, 1, 1, 0
5090, -0.013021, 10.389526, 2, 2, 1, 1
5100, -0.013021, 10.389702, 1, 1, 1, 0
5110, -0.013021, 10.389881, 1, 1, 1, 0
5120, 0.000000, 10.390062, 1, 1, 1, 0
5130, 0.000000, 10.390245, 1, 1, 1, 0
5140, 0.000000, 10.390424, 1, 1, 1, 0
5150, 0.000000, 10.390600, 1, 1, 1, 0
5160, 0.000000, 10.390775, 1, 1, 1, 0
5170, 0.000000, 10.390949, 1, 1, 1, 0
5180, 0.000000, 10.391122, 1, 1, 1, 0
