time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.210088, 12, 1, 12, 0
5200, 0.003906, 9.210273, 12, 1, 12, 0
5210, 0.002604, 9.210457, 11, 1, 11, 0
5220, 0.001302, 9.210641, 11, 1, 11, 0
5230, 0.000000, 9.210824, 11, 1, 11, 0
5240, 0.000000, 9.211008, 11, 1, 11, 0
5250, 0.000000, 9.211191, 11, 1, 11, 0
5260, 0.000000, 9.211374, 11, 1, 11, 0
5270, 0.000000, 9.211557, 11, 1, 11, 0
5280, 0.000000, 9.211740, 11, 1, 11, 0
5290, 0.000000, 9.211924, 11, 1, 11, 0
5300, 0.000000, 9.212107, 11, 1, 11, 0
5310, 0.000000, 9.212290, 11, 1, 11, 0
5320, 0.000000, 9.212474, 11, 1, 11, 0
5330, 0.000000, 9.212657, 11, 1, 11, 0
5340, 0.000000, 9.212840, 11, 1, 11, 0
5350, -0.001302, 9.213022, 10, 1, 10, 0
5360, -0.002604, 9.213203, 10, 1, 10, 0
5370, -0.003906, 9.213385, 10, 1, 10, 0
5380, -0.003906, 9.213565, 10, 1, 10, 0
5390, -0.003906, 9.213745, 10, 1, 10, 0
5400, -0.003906, 9.213924, 10, 1, 10, 0
5410, -0.003906, 9.214103, 10, 1, 10, 0
5420, -0.003906, 9.214280, 10, 1, 10, 0
5430, -0.003906, 9.214458, 10, 1, 10, 0
5440, -0.003906, 9.214635, 10, 1, 10, 0
5450, -0.005208, 9.214812, 9, 1, 9, 0
5460, -0.006510, 9.214987, 9, 1, 9, 0
5470, -0.007812, 9.215161, 9, 1, 9, 0
5480, -0.007812, 9.215334, 9, 1, 9, 0
5490, -0.007812, 9.215507, 9, 1, 9, 0
5500, -0.007812, 9.215677, 9, 1, 9, 0
5510, -0.010677, 9.215847, 10, 2, 9, 1
5520, -0.013542, 9.216013, 10, 2, 9, 1
5530, -0.016406, 9.216180, 10, 2, 9, 1
5540, -0.016406, 9.216346, 10, 2, 9, 1
5550, -0.013542, 9.216512, 9, 1, 9, 0
5560, -0.013542, 9.216676, 10, 2, 9, 1
5570, -0.013542, 9.216837, 10, 2, 9, 1
5580, -0.016406, 9.216996, 10, 2, 9, 1
5590, -0.013542, 9.217152, 9, 1, 9, 0
5600, -0.009375, 9.217308, 8, 1, 8, 0
5610, -0.005208, 9.217463, 8, 1, 8, 0
5620, -0.003906, 9.217613, 8, 1, 8, 0
5630, -0.003906, 9.217758, 8, 1, 8, 0
5640, -0.003906, 9.217899, 8, 1, 8, 0
5650, -0.003906, 9.218038, 8, 1, 8, 0
5660, -0.003906, 9.218175, 8, 1, 8, 0
5670, -0.003906, 9.218311, 8, 1, 8, 0
5680, -0.003906, 9.218443, 8, 1, 8, 0
5690, -0.003906, 9.218572, 8, 1, 8, 0
5700, -0.003906, 9.218697, 8, 1, 8, 0
5710, -0.005208, 9.218821, 7, 1, 7, 0
5720, -0.006510, 9.218944, 7, 1, 7, 0
5730, -0.007812, 9.219065, 7, 1, 7, 0
5740, -0.007812, 9.219181, 7, 1, 7, 0
5750, -0.007812, 9.219294, 7, 1, 7, 0
5760, -0.007812, 9.219401, 7, 1, 7, 0
5770, -0.007812, 9.219506, 7, 1, 7, 0
5780, -0.007812, 9.219605, 7, 1, 7, 0
5790, -0.007812, 9.219700, 7, 1, 7, 0
5800, -0.007812, 9.219789, 7, 1, 7, 0
5810, -0.007812, 9.219875, 7, 1, 7, 0
5820, -0.007812, 9.219956, 7, 1, 7, 0
5830, -0.009115, 9.220032, 8, 1, 8, 0
5840, -0.010417, 9.220104, 8, 1, 8, 0
5850, -0.015046, 9.220170, 9, 2, 8, 1
5860, -0.018374, 9.220229, 9, 2, 8, 1
5870, -0.021701, 9.220279, 9, 2, 8, 1
5880, -0.021701, 9.220320, 9, 2, 8, 1
5890, -0.021701, 9.220358, 9, 2, 8, 1
5900, -0.021701, 9.220391, 9, 2, 8, 1
5910, -0.021701, 9.220417, 9, 2, 8, 1
5920, -0.024103, 9.220436, 10, 2, 8, 2
5930, -0.028154, 9.220442, 9, 2, 7, 2
5940, -0.032205, 9.220436, 9, 2, 7, 2
5950, -0.033854, 9.220421, 9, 2, 7, 2
5960, -0.033854, 9.220401, 9, 2, 7, 2
5970, -0.036301, 9.220376, 11, 3, 8, 2
5980, -0.036735, 9.220343, 10, 2, 8, 2
5990, -0.037169, 9.220302, 10, 2, 8, 2
6000, -0.036695, 9.220250, 11, 2, 8, 3
6010, -0.038234, 9.220189, 11, 2, 8, 3
6020, -0.040187, 9.220117, 12, 2, 9, 3
6030, -0.040601, 9.220034, 12, 2, 9, 3
6040, -0.041016, 9.219940, 12, 2, 9, 3
6050, -0.041016, 9.219835, 12, 2, 9, 3
6060, -0.042411, 9.219721, 14, 2, 10, 4
6070, -0.043806, 9.219594, 14, 2, 10, 4
6080, -0.045759, 9.219455, 15, 1, 15, 0
6090, -0.046317, 9.219304, 15, 1, 15, 0
6100, -0.046875, 9.219142, 15, 1, 15, 0
6110, -0.046875, 9.218969, 15, 1, 15, 0
6120, -0.046875, 9.218784, 15, 1, 15, 0
6130, -0.046875, 9.218586, 15, 1, 15, 0
6140, -0.046875, 9.218373, 15, 1, 15, 0
6150, -0.046875, 9.218145, 15, 1, 15, 0
6160, -0.046875, 9.217902, 15, 1, 15, 0
6170, -0.046875, 9.217646, 15, 1, 15, 0
6180, -0.046875, 9.217378, 15, 1, 15, 0
6190, -0.046875, 9.217095, 15, 1, 15, 0
6200, -0.046875, 9.216798, 15, 1, 15, 0
6210, -0.046875, 9.216484, 15, 1, 15, 0
6220, -0.046875, 9.216155, 15, 1, 15, 0
6230, -0.046875, 9.215812, 15, 1, 15, 0
6240, -0.046875, 9.215452, 15, 1, 15, 0
6250, -0.046875, 9.215074, 15, 1, 15, 0
6260, -0.046875, 9.214676, 15, 1, 15, 0
6270, -0.046875, 9.214258, 15, 1, 15, 0
6280, -0.046875, 9.213821, 15, 1, 15, 0
6290, -0.048177, 9.213362, 16, 2, 15, 1
6300, -0.048177, 9.212881, 15, 1, 15, 0
6310, -0.049479, 9.212382, 16, 1, 16, 0
6320, -0.049479, 9.211865, 16, 1, 16, 0
6330, -0.052083, 9.211332, 15, 1, 15, 0
6340, -0.053385, 9.210780, 15, 1, 15, 0
6350, -0.054688, 9.210209, 15, 1, 15, 0
6360, -0.054688, 9.209619, 15, 1, 15, 0
6370, -0.054688, 9.209012, 15, 1, 15, 0
6380, -0.054688, 9.208387, 15, 1, 15, 0
6390, -0.054688, 9.207746, 15, 1, 15, 0
6400, -0.054688, 9.207085, 15, 1, 15, 0
6410, -0.054688, 9.206374, 15, 1, 15, 0
6420, -0.054688, 9.205645, 15, 1, 15, 0
6430, -0.054688, 9.204900, 15, 1, 15, 0
6440, -0.054688, 9.204143, 15, 1, 15, 0
6450, -0.054688, 9.203369, 15, 1, 15, 0
6460, -0.054688, 9.202547, 15, 1, 15, 0
6470, -0.054688, 9.201710, 15, 1, 15, 0
6480, -0.054688, 9.200857, 15, 1, 15, 0
6490, -0.054688, 9.199944, 15, 1, 15, 0
6500, -0.054688, 9.199012, 15, 1, 15, 0
6510, -0.054688, 9.198070, 15, 1, 15, 0
6520, -0.054688, 9.197082, 15, 1, 15, 0
6530, -0.055990, 9.196078, 16, 1, 16, 0
6540, -0.057292, 9.195028, 16, 1, 16, 0
6550, -0.058594, 9.193964, 16, 1, 16, 0
6560, -0.058594, 9.192858, 16, 1, 16, 0
6570, -0.058594, 9.191712, 16, 1, 16, 0
6580, -0.058594, 9.190561, 16, 1, 16, 0
6590, -0.058594, 9.189376, 16, 1, 16, 0
6600, -0.060355, 9.188154, 17, 2, 16, 1
6610, -0.060355, 9.186896, 16, 1, 16, 0
6620, -0.060355, 9.185607, 16, 1, 16, 0
6630, -0.058594, 9.184289, 16, 1, 16, 0
6640, -0.058594, 9.182945, 16, 1, 16, 0
6650, -0.058594, 9.181575, 16, 1, 16, 0
6660, -0.059896, 9.180182, 15, 1, 15, 0
6670, -0.061198, 9.178766, 15, 1, 15, 0
6680, -0.063802, 9.177330, 16, 1, 16, 0
6690, -0.065104, 9.175869, 16, 1, 16, 0
6700, -0.066406, 9.174388, 16, 1, 16, 0
6710, -0.066406, 9.172883, 16, 1, 16, 0
6720, -0.066406, 9.171361, 16, 1, 16, 0
6730, -0.066406, 9.169817, 16, 1, 16, 0
6740, -0.066406, 9.168255, 16, 1, 16, 0
6750, -0.066406, 9.166672, 16, 1, 16, 0
6760, -0.066406, 9.165071, 16, 1, 16, 0
6770, -0.067708, 9.163450, 17, 1, 17, 0
6780, -0.069010, 9.161812, 17, 1, 17, 0
6790, -0.070312, 9.160154, 17, 1, 17, 0
6800, -0.070312, 9.158479, 17, 1, 17, 0
6810, -0.070312, 9.156788, 17, 1, 17, 0
6820, -0.070312, 9.155083, 17, 1, 17, 0
6830, -0.070312, 9.153362, 17, 1, 17, 0
6840, -0.070312, 9.151624, 17, 1, 17, 0
6850, -0.070312, 9.149872, 17, 1, 17, 0
6860, -0.071615, 9.148105, 18, 1, 18, 0
6870, -0.072917, 9.146322, 18, 1, 18, 0
6880, -0.074219, 9.144526, 18, 1, 18, 0
6890, -0.074219, 9.142713, 18, 1, 18, 0
6900, -0.074219, 9.140888, 18, 1, 18, 0
6910, -0.074219, 9.139049, 18, 1, 18, 0
6920, -0.074219, 9.137199, 18, 1, 18, 0
6930, -0.075521, 9.135337, 19, 1, 19, 0
6940, -0.076823, 9.133460, 19, 1, 19, 0
6950, -0.078125, 9.131573, 19, 1, 19, 0
6960, -0.078125, 9.129672, 19, 1, 19, 0
6970, -0.078125, 9.127762, 19, 1, 19, 0
6980, -0.078125, 9.125848, 19, 1, 19, 0
6990, -0.079427, 9.123920, 20, 1, 20, 0
7000, -0.079564, 9.121983, 19, 2, 18, 1
7010, -0.079701, 9.120035, 19, 2, 18, 1
7020, -0.078536, 9.118083, 19, 2, 18, 1
7030, -0.077097, 9.116128, 18, 1, 18, 0
7040, -0.075658, 9.114162, 18, 1, 18, 0
7050, -0.074653, 9.112192, 18, 2, 17, 1
7060, -0.075087, 9.110213, 18, 2, 17, 1
7070, -0.073785, 9.108232, 17, 1, 17, 0
7080, -0.072049, 9.106243, 17, 1, 17, 0
7090, -0.070312, 9.104251, 17, 1, 17, 0
7100, -0.069010, 9.102259, 16, 1, 16, 0
7110, -0.067708, 9.100262, 16, 1, 16, 0
7120, -0.069087, 9.098270, 17, 2, 16, 1
7130, -0.071768, 9.096276, 17, 2, 16, 1
7140, -0.073070, 9.094289, 15, 1, 15, 0
7150, -0.071691, 9.092304, 15, 1, 15, 0
7160, -0.069010, 9.090324, 14, 1, 14, 0
7170, -0.067708, 9.088358, 14, 1, 14, 0
7180, -0.066406, 9.086399, 14, 1, 14, 0
7190, -0.069618, 9.084452, 15, 2, 14, 1
7200, -0.069618, 9.082506, 14, 1, 14, 0
7210, -0.072036, 9.080582, 14, 2, 13, 1
7220, -0.067522, 9.078661, 13, 1, 13, 0
7230, -0.069010, 9.076761, 14, 2, 13, 1
7240, -0.073265, 9.074865, 16, 3, 13, 2
7250, -0.081241, 9.072984, 16, 3, 13, 2
7260, -0.083485, 9.071110, 15, 2, 13, 2
7270, -0.083149, 9.069254, 15, 3, 12, 2
7280, -0.079452, 9.067418, 14, 2, 12, 2
7290, -0.081188, 9.065611, 15, 2, 12, 3
7300, -0.080320, 9.063823, 15, 2, 12, 3
7310, -0.085807, 9.062050, 16, 3, 12, 3
7320, -0.088585, 9.060288, 15, 3, 11, 3
7330, -0.088139, 9.058539, 14, 2, 11, 3
7340, -0.088095, 9.056818, 15, 3, 11, 3
7350, -0.086706, 9.055116, 15, 2, 11, 4
7360, -0.090799, 9.053441, 16, 2, 11, 5
7370, -0.091493, 9.051893, 16, 2, 11, 5
7380, -0.096680, 9.050410, 16, 3, 10, 5
7390, -0.099609, 9.049224, 16, 3, 10, 5
7400, -0.099609, 9.048291, 15, 2, 10, 5
7410, -0.097982, 9.047536, 16, 2, 10, 6
7420, -0.100984, 9.046873, 18, 3, 10, 7
7430, -0.104354, 9.046350, 17, 2, 10, 7
7440, -0.106422, 9.045919, 17, 2, 10, 7
7450, -0.103860, 9.045548, 17, 2, 10, 7
7460, -0.103860, 9.045164, 17, 2, 10, 7
7470, -0.104686, 9.044834, 18, 2, 10, 8
7480, -0.105511, 9.044567, 18, 2, 10, 8
7490, -0.106337, 9.044399, 18, 2, 10, 8
7500, -0.106337, 9.044301, 18, 2, 10, 8
7510, -0.106337, 9.044265, 18, 2, 10, 8
7520, -0.106337, 9.044319, 18, 2, 10, 8
7530, -0.106337, 9.044426, 18, 2, 10, 8
7540, -0.108115, 9.044612, 17, 2, 9, 8
7550, -0.109894, 9.044840, 17, 2, 9, 8
7560, -0.109673, 9.045133, 19, 2, 11, 8
7570, -0.107674, 9.045455, 19, 2, 11, 8
7580, -0.107429, 9.045830, 20, 2, 11, 9
7590, -0.109183, 9.046228, 20, 2, 11, 9
7600, -0.110938, 9.046674, 20, 2, 11, 9
7610, -0.110938, 9.047168, 20, 2, 11, 9
7620, -0.110280, 9.047699, 19, 2, 11, 8
7630, -0.109622, 9.048228, 19, 2, 11, 8
7640, -0.108964, 9.048782, 19, 2, 11, 8
7650, -0.107263, 9.049362, 17, 2, 10, 7
7660, -0.105561, 9.049968, 17, 2, 10, 7
7670, -0.103860, 9.050592, 17, 2, 10, 7
7680, -0.103860, 9.051228, 17, 2, 10, 7
7690, -0.103860, 9.051926, 17, 2, 10, 7
7700, -0.103860, 9.052656, 17, 2, 10, 7
7710, -0.102769, 9.053382, 16, 2, 10, 6
7720, -0.101677, 9.054113, 16, 2, 10, 6
7730, -0.098767, 9.054845, 17, 2, 11, 6
7740, -0.096948, 9.055574, 17, 2, 11, 6
7750, -0.095129, 9.056293, 17, 2, 11, 6
7760, -0.092879, 9.057013, 16, 2, 11, 5
7770, -0.090629, 9.057719, 16, 2, 11, 5
7780, -0.088379, 9.058421, 16, 2, 11, 5
7790, -0.088433, 9.059107, 15, 2, 10, 5
7800, -0.084842, 9.059797, 15, 2, 11, 4
7810, -0.081250, 9.060466, 15, 2, 11, 4
7820, -0.077604, 9.061129, 15, 2, 11, 4
7830, -0.074802, 9.061774, 14, 2, 11, 3
7840, -0.071999, 9.062412, 14, 2, 11, 3
7850, -0.069196, 9.063034, 14, 2, 11, 3
7860, -0.067485, 9.063638, 15, 2, 12, 3
7870, -0.065774, 9.064239, 15, 2, 12, 3
7880, -0.060537, 9.064820, 13, 2, 11, 2
7890, -0.057011, 9.065389, 13, 2, 11, 2
7900, -0.053486, 9.065934, 13, 2, 11, 2
7910, -0.051840, 9.066466, 14, 2, 12, 2
7920, -0.050195, 9.066984, 14, 2, 12, 2
7930, -0.045187, 9.067481, 13, 2, 12, 1
7940, -0.041824, 9.067961, 13, 2, 12, 1
7950, -0.038462, 9.068425, 13, 2, 12, 1
7960, -0.032151, 9.068875, 12, 1, 12, 0
7970, -0.025841, 9.069304, 12, 1, 12, 0
7980, -0.019531, 9.069717, 12, 1, 12, 0
7990, -0.020833, 9.070118, 13, 1, 13, 0
8000, -0.020833, 9.070502, 14, 1, 14, 0
8010, -0.020833, 9.070831, 14, 1, 14, 0
8020, -0.020833, 9.071086, 15, 1, 15, 0
8030, -0.022135, 9.071331, 15, 1, 15, 0
8040, -0.022135, 9.071522, 16, 1, 16, 0
8050, -0.022135, 9.071705, 17, 1, 17, 0
8060, -0.022135, 9.071850, 17, 1, 17, 0
8070, -0.023438, 9.071998, 17, 1, 17, 0
8080, -0.022135, 9.072107, 18, 1, 18, 0
8090, -0.020833, 9.072215, 18, 1, 18, 0
8100, -0.019531, 9.072285, 18, 1, 18, 0
8110, -0.020833, 9.072358, 19, 1, 19, 0
8120, -0.020833, 9.072436, 20, 1, 20, 0
8130, -0.022135, 9.072468, 21, 1, 21, 0
8140, -0.022135, 9.072497, 21, 1, 21, 0
8150, -0.022135, 9.072523, 22, 1, 22, 0
8160, -0.022135, 9.072544, 23, 1, 23, 0
8170, -0.022135, 9.072556, 23, 1, 23, 0
8180, -0.022135, 9.072509, 24, 1, 24, 0
8190, -0.020833, 9.072449, 24, 1, 24, 0
8200, -0.019531, 9.072382, 24, 1, 24, 0
8210, -0.020833, 9.072310, 25, 1, 25, 0
8220, -0.019531, 9.072229, 25, 1, 25, 0
8230, -0.018229, 9.072132, 25, 1, 25, 0
8240, -0.015625, 9.072018, 25, 1, 25, 0
8250, -0.013021, 9.071886, 25, 1, 25, 0
8260, -0.010417, 9.071736, 25, 1, 25, 0
8270, -0.007812, 9.071565, 25, 1, 25, 0
8280, -0.005208, 9.071373, 25, 1, 25, 0
8290, -0.002604, 9.071160, 25, 1, 25, 0
8300, 0.000000, 9.070924, 25, 1, 25, 0
8310, 0.002604, 9.070620, 25, 1, 25, 0
8320, 0.005208, 9.070182, 25, 1, 25, 0
8330, 0.007812, 9.069599, 25, 1, 25, 0
8340, 0.007812, 9.068911, 25, 1, 25, 0
8350, 0.010417, 9.068128, 25, 1, 25, 0
8360, 0.013021, 9.067230, 25, 1, 25, 0
8370, 0.015625, 9.066234, 25, 1, 25, 0
8380, 0.015625, 9.065207, 25, 1, 25, 0
8390, 0.015625, 9.064155, 25, 1, 25, 0
8400, 0.015625, 9.063056, 25, 1, 25, 0
8410, 0.015625, 9.061926, 25, 1, 25, 0
8420, 0.015625, 9.060736, 25, 1, 25, 0
8430, 0.015625, 9.059515, 25, 1, 25, 0
8440, 0.015625, 9.058233, 25, 1, 25, 0
8450, 0.013021, 9.056896, 25, 1, 25, 0
8460, 0.010417, 9.055543, 25, 1, 25, 0
8470, 0.007812, 9.054145, 25, 1, 25, 0
8480, 0.007812, 9.052680, 25, 1, 25, 0
8490, 0.007812, 9.051173, 25, 1, 25, 0
8500, 0.007812, 9.049631, 25, 1, 25, 0
8510, 0.007812, 9.048053, 25, 1, 25, 0
8520, 0.006510, 9.046443, 24, 1, 24, 0
8530, 0.003906, 9.044802, 25, 1, 25, 0
8540, 0.001302, 9.043128, 25, 1, 25, 0
8550, 0.000000, 9.041425, 25, 1, 25, 0
8560, 0.000000, 9.039693, 25, 1, 25, 0
8570, -0.002604, 9.037935, 25, 1, 25, 0
8580, -0.005208, 9.036153, 25, 1, 25, 0
8590, -0.007812, 9.034345, 25, 1, 25, 0
8600, -0.006510, 9.032518, 24, 1, 24, 0
8610, -0.006510, 9.030672, 23, 1, 23, 0
8620, -0.006510, 9.028802, 23, 1, 23, 0
8630, -0.006510, 9.026919, 22, 1, 22, 0
8640, -0.005208, 9.025018, 22, 1, 22, 0
8650, -0.003906, 9.023097, 20, 1, 20, 0
8660, -0.003906, 9.021033, 20, 1, 20, 0
8670, -0.002604, 9.018962, 19, 1, 19, 0
8680, -0.002604, 9.016898, 18, 1, 18, 0
8690, -0.001302, 9.014852, 17, 1, 17, 0
8700, -0.001302, 9.012823, 17, 1, 17, 0
8710, -0.001302, 9.010673, 16, 1, 16, 0
8720, -0.001302, 9.008540, 15, 1, 15, 0
8730, -0.001302, 9.006426, 15, 1, 15, 0
8740, 0.000000, 9.004339, 13, 1, 13, 0
8750, 0.001302, 9.002139, 12, 1, 12, 0
8760, 0.002604, 8.999969, 12, 1, 12, 0
8770, -0.001519, 8.997831, 12, 2, 11, 1
8780, -0.007829, 8.995604, 13, 2, 12, 1
8790, -0.021284, 8.993419, 15, 3, 12, 2
8800, -0.027177, 8.991145, 13, 2, 11, 2
8810, -0.035376, 8.988924, 14, 2, 11, 3
8820, -0.038247, 8.986642, 13, 2, 10, 3
8830, -0.043255, 8.984428, 13, 2, 10, 3
8840, -0.051370, 8.982164, 16, 3, 11, 4
8850, -0.056249, 8.979975, 14, 2, 10, 4
8860, -0.068186, 8.977738, 17, 3, 10, 6
8870, -0.072906, 8.975457, 15, 2, 9, 6
8880, -0.081323, 8.973260, 16, 2, 9, 7
8890, -0.083152, 8.971028, 18, 2, 10, 8
8900, -0.089663, 8.968774, 18, 2, 9, 9
8910, -0.096293, 8.966619, 19, 3, 9, 9
8920, -0.104221, 8.964445, 20, 3, 10, 9
8930, -0.108265, 8.962254, 19, 2, 11, 8
8940, -0.111633, 8.960064, 21, 2, 13, 8
8950, -0.114095, 8.957883, 22, 2, 14, 8
8960, -0.118600, 8.955822, 23, 3, 14, 8
8970, -0.120929, 8.953764, 23, 2, 15, 8
8980, -0.125906, 8.951701, 23, 3, 15, 7
8990, -0.128510, 8.949641, 23, 2, 16, 7
9000, -0.131896, 8.947586, 22, 2, 15, 7
9010, -0.135442, 8.945556, 22, 3, 15, 6
9020, -0.138047, 8.943543, 23, 2, 16, 7
9030, -0.142190, 8.941561, 24, 3, 16, 7
9040, -0.143852, 8.939720, 23, 2, 17, 6
9050, -0.145602, 8.937908, 22, 3, 15, 6
9060, -0.147815, 8.936103, 20, 3, 14, 5
9070, -0.147106, 8.934324, 19, 2, 14, 5
9080, -0.148527, 8.932595, 21, 3, 14, 6
9090, -0.147478, 8.930972, 19, 2, 14, 5
9100, -0.148163, 8.929388, 19, 2, 14, 5
9110, -0.148026, 8.927852, 19, 2, 14, 5
9120, -0.150308, 8.926375, 17, 2, 13, 4
9130, -0.156087, 8.924952, 18, 4, 12, 4
9140, -0.157961, 8.923574, 18, 3, 12, 5
9150, -0.159339, 8.922260, 17, 3, 12, 4
9160, -0.159339, 8.921012, 18, 3, 12, 4
9170, -0.165109, 8.919841, 17, 3, 12, 3
9180, -0.174607, 8.918742, 18, 4, 11, 3
9190, -0.179381, 8.917703, 17, 3, 11, 3
9200, -0.182751, 8.916733, 17, 3, 11, 3
9210, -0.182607, 8.915839, 18, 3, 11, 4
9220, -0.184445, 8.915021, 17, 3, 10, 4
9230, -0.190725, 8.914269, 17, 4, 10, 4
9240, -0.194240, 8.913575, 17, 3, 10, 5
9250, -0.198376, 8.912949, 17, 3, 10, 5
9260, -0.206393, 8.912399, 18, 4, 9, 7
9270, -0.212827, 8.911917, 17, 3, 9, 7
9280, -0.217269, 8.911505, 18, 3, 9, 7
9290, -0.216965, 8.911157, 20, 4, 9, 8
9300, -0.219110, 8.910895, 17, 3, 8, 8
9310, -0.223246, 8.910789, 17, 3, 8, 8
9320, -0.227433, 8.910738, 19, 4, 9, 8
9330, -0.229229, 8.910745, 18, 3, 9, 8
9340, -0.233629, 8.910893, 18, 2, 10, 8
9350, -0.237269, 8.911104, 18, 2, 11, 7
9360, -0.245317, 8.911438, 19, 3, 11, 7
9370, -0.246375, 8.911802, 19, 3, 11, 7
9380, -0.246375, 8.912266, 18, 2, 11, 7
9390, -0.244259, 8.912756, 18, 2, 11, 7
9400, -0.247425, 8.913347, 20, 2, 12, 8
9410, -0.246800, 8.914292, 19, 2, 11, 8
9420, -0.246135, 8.915576, 20, 2, 12, 8
9430, -0.246767, 8.917304, 21, 3, 12, 8
9440, -0.246726, 8.919411, 20, 2, 12, 8
9450, -0.246726, 8.921791, 20, 2, 12, 8
9460, -0.244531, 8.924454, 20, 2, 12, 8
9470, -0.244531, 8.927157, 20, 2, 12, 8
9480, -0.244531, 8.929833, 20, 2, 12, 8
9490, -0.243065, 8.932393, 19, 2, 11, 8
9500, -0.244613, 8.935103, 19, 2, 12, 7
9510, -0.246162, 8.937850, 19, 2, 12, 7
9520, -0.248671, 8.940645, 20, 2, 12, 8
9530, -0.248163, 8.943654, 20, 2, 12, 8
9540, -0.247656, 8.946713, 20, 2, 12, 8
9550, -0.249306, 8.949949, 18, 2, 11, 7
9560, -0.250955, 8.953210, 18, 2, 11, 7
9570, -0.252604, 8.956625, 18, 2, 11, 7
9580, -0.252604, 8.960181, 18, 2, 11, 7
9590, -0.253559, 8.963697, 20, 2, 12, 8
9600, -0.254514, 8.967310, 20, 2, 12, 8
9610, -0.255565, 8.971014, 19, 2, 11, 8
9620, -0.255661, 8.974790, 19, 2, 11, 8
9630, -0.257310, 8.978615, 18, 2, 11, 7
9640, -0.260325, 8.982465, 19, 2, 12, 7
9650, -0.263470, 8.986349, 18, 2, 11, 7
9660, -0.265062, 8.990250, 18, 2, 11, 7
9670, -0.265191, 8.994142, 18, 2, 11, 7
9680, -0.266782, 8.998024, 18, 2, 11, 7
9690, -0.268374, 9.001886, 18, 2, 11, 7
9700, -0.266638, 9.005725, 18, 2, 10, 8
9710, -0.263310, 9.009527, 18, 2, 10, 8
9720, -0.259983, 9.013283, 18, 2, 10, 8
9730, -0.259983, 9.016991, 18, 2, 10, 8
9740, -0.258340, 9.020665, 17, 2, 9, 8
9750, -0.256315, 9.024294, 16, 2, 8, 8
9760, -0.252528, 9.027873, 17, 2, 9, 8
9770, -0.246247, 9.031391, 17, 3, 9, 7
9780, -0.242666, 9.034835, 16, 2, 9, 7
9790, -0.240847, 9.038215, 16, 2, 9, 7
9800, -0.237324, 9.041540, 17, 3, 10, 6
9810, -0.233743, 9.044800, 16, 2, 10, 6
9820, -0.230162, 9.047992, 16, 2, 10, 6
9830, -0.228027, 9.051117, 16, 3, 10, 5
9840, -0.223633, 9.054180, 16, 3, 10, 5
9850, -0.218034, 9.057171, 15, 2, 11, 4
9860, -0.214453, 9.060081, 16, 3, 11, 4
9870, -0.206850, 9.062923, 14, 3, 11, 2
9880, -0.198169, 9.065677, 15, 3, 11, 2
9890, -0.191344, 9.068384, 15, 3, 13, 1
9900, -0.186415, 9.071159, 16, 3, 13, 2
9910, -0.181380, 9.073859, 15, 2, 13, 2
9920, -0.176305, 9.076491, 17, 2, 14, 3
9930, -0.173356, 9.079050, 17, 2, 14, 3
9940, -0.172335, 9.081555, 17, 2, 14, 3
9950, -0.173330, 9.084010, 18, 2, 15, 3
9960, -0.172339, 9.086428, 19, 2, 15, 4
9970, -0.172616, 9.088791, 21, 2, 17, 4
9980, -0.168214, 9.091116, 21, 2, 16, 5
9990, -0.165799, 9.093382, 21, 2, 16, 5
10000, -0.159350, 9.095590, 21, 2, 15, 6
10010, -0.152902, 9.097731, 21, 2, 14, 7
10020, -0.146453, 9.099805, 21, 2, 14, 7
10030, -0.140005, 9.101801, 21, 2, 13, 8
10040, -0.135162, 9.103591, 19, 2, 11, 8
10050, -0.127784, 9.105354, 18, 2, 9, 9
10060, -0.118957, 9.107085, 17, 2, 10, 7
10070, -0.108423, 9.108770, 14, 2, 9, 5
10080, -0.093499, 9.110401, 13, 2, 10, 3
10090, -0.081430, 9.111965, 14, 2, 11, 3
10100, -0.069497, 9.113482, 13, 2, 11, 2
10110, -0.059481, 9.114949, 13, 2, 12, 1
10120, -0.044972, 9.116381, 12, 1, 12, 0
10130, -0.033654, 9.117756, 12, 1, 12, 0
10140, -0.027344, 9.119092, 14, 1, 14, 0
10150, -0.028646, 9.120417, 15, 1, 15, 0
10160, -0.031250, 9.121776, 18, 1, 18, 0
10170, -0.033854, 9.123178, 20, 1, 20, 0
10180, -0.037760, 9.124619, 22, 1, 22, 0
10190, -0.040365, 9.126100, 24, 1, 24, 0
10200, -0.041667, 9.127611, 25, 1, 25, 0
10210, -0.039062, 9.129143, 26, 1, 26, 0
10220, -0.035156, 9.130673, 25, 1, 25, 0
10230, -0.029948, 9.132191, 25, 1, 25, 0
10240, -0.023438, 9.133699, 25, 1, 25, 0
10250, -0.018229, 9.135185, 25, 1, 25, 0
10260, -0.013021, 9.136670, 25, 1, 25, 0
10270, -0.007812, 9.138154, 25, 1, 25, 0
10280, -0.001302, 9.139645, 24, 1, 24, 0
10290, 0.002604, 9.141141, 24, 1, 24, 0
10300, 0.006510, 9.142368, 24, 1, 24, 0
10310, 0.013021, 9.143282, 25, 1, 25, 0
10320, 0.019531, 9.143948, 25, 1, 25, 0
10330, 0.026042, 9.144398, 25, 1, 25, 0
10340, 0.028646, 9.144642, 25, 1, 25, 0
