time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.110027, 25, 1, 25, 0
5200, 0.007812, 9.110026, 25, 1, 25, 0
5210, 0.007812, 9.110026, 25, 1, 25, 0
5220, 0.007812, 9.110024, 25, 1, 25, 0
5230, 0.007812, 9.110023, 25, 1, 25, 0
5240, 0.007812, 9.110020, 25, 1, 25, 0
5250, 0.007812, 9.110018, 25, 1, 25, 0
5260, 0.007812, 9.110015, 25, 1, 25, 0
5270, 0.007812, 9.110011, 25, 1, 25, 0
5280, 0.007812, 9.110006, 25, 1, 25, 0
5290, 0.007812, 9.109999, 25, 1, 25, 0
5300, 0.007812, 9.109989, 25, 1, 25, 0
5310, 0.007812, 9.109972, 25, 1, 25, 0
5320, 0.007812, 9.109954, 25, 1, 25, 0
5330, 0.007812, 9.109935, 25, 1, 25, 0
5340, 0.007812, 9.109918, 25, 1, 25, 0
5350, 0.007812, 9.109903, 25, 1, 25, 0
5360, 0.007812, 9.109886, 25, 1, 25, 0
5370, 0.007812, 9.109868, 25, 1, 25, 0
5380, 0.007812, 9.109850, 25, 1, 25, 0
5390, 0.007812, 9.109829, 25, 1, 25, 0
5400, 0.007812, 9.109807, 25, 1, 25, 0
5410, 0.007812, 9.109783, 25, 1, 25, 0
5420, 0.007812, 9.109756, 25, 1, 25, 0
5430, 0.007812, 9.109728, 25, 1, 25, 0
5440, 0.007812, 9.109699, 25, 1, 25, 0
5450, 0.007812, 9.109668, 25, 1, 25, 0
5460, 0.007812, 9.109635, 25, 1, 25, 0
5470, 0.006510, 9.109599, 26, 1, 26, 0
5480, 0.005208, 9.109561, 26, 1, 26, 0
5490, 0.003906, 9.109521, 26, 1, 26, 0
5500, 0.002604, 9.109480, 25, 1, 25, 0
5510, 0.001302, 9.109436, 25, 1, 25, 0
5520, 0.000000, 9.109389, 25, 1, 25, 0
5530, 0.000000, 9.109339, 25, 1, 25, 0
5540, 0.000000, 9.109285, 25, 1, 25, 0
5550, 0.000000, 9.109229, 25, 1, 25, 0
5560, 0.000000, 9.109173, 25, 1, 25, 0
5570, 0.000000, 9.109114, 25, 1, 25, 0
5580, 0.000000, 9.109052, 25, 1, 25, 0
5590, 0.000000, 9.108988, 25, 1, 25, 0
5600, 0.000000, 9.108921, 25, 1, 25, 0
5610, 0.000000, 9.108851, 25, 1, 25, 0
5620, 0.000000, 9.108779, 25, 1, 25, 0
5630, 0.000000, 9.108704, 25, 1, 25, 0
5640, 0.000000, 9.108625, 25, 1, 25, 0
5650, 0.000000, 9.108544, 25, 1, 25, 0
5660, 0.000000, 9.108459, 25, 1, 25, 0
5670, 0.000000, 9.108369, 25, 1, 25, 0
5680, 0.000000, 9.108277, 25, 1, 25, 0
5690, -0.001302, 9.108180, 26, 1, 26, 0
5700, -0.002604, 9.108078, 26, 1, 26, 0
5710, -0.005208, 9.107972, 25, 1, 25, 0
5720, -0.006510, 9.107861, 25, 1, 25, 0
5730, -0.007812, 9.107745, 25, 1, 25, 0
5740, -0.007812, 9.107624, 25, 1, 25, 0
5750, -0.007812, 9.107498, 25, 1, 25, 0
5760, -0.007812, 9.107367, 25, 1, 25, 0
5770, -0.007812, 9.107228, 25, 1, 25, 0
5780, -0.007812, 9.107082, 25, 1, 25, 0
5790, -0.007812, 9.106930, 25, 1, 25, 0
5800, -0.007812, 9.106774, 25, 1, 25, 0
5810, -0.007812, 9.106612, 25, 1, 25, 0
5820, -0.007812, 9.106445, 25, 1, 25, 0
5830, -0.007812, 9.106269, 25, 1, 25, 0
5840, -0.007812, 9.106086, 25, 1, 25, 0
5850, -0.009115, 9.105892, 26, 1, 26, 0
5860, -0.010417, 9.105692, 26, 1, 26, 0
5870, -0.013021, 9.105487, 25, 1, 25, 0
5880, -0.014323, 9.105279, 25, 1, 25, 0
5890, -0.015625, 9.105063, 25, 1, 25, 0
5900, -0.015625, 9.104837, 25, 1, 25, 0
5910, -0.015625, 9.104604, 25, 1, 25, 0
5920, -0.015625, 9.104364, 25, 1, 25, 0
5930, -0.015625, 9.104120, 25, 1, 25, 0
5940, -0.015625, 9.103868, 25, 1, 25, 0
5950, -0.015625, 9.103610, 25, 1, 25, 0
5960, -0.015625, 9.103345, 25, 1, 25, 0
5970, -0.015625, 9.103072, 25, 1, 25, 0
5980, -0.016927, 9.102791, 26, 1, 26, 0
5990, -0.019531, 9.102503, 25, 1, 25, 0
6000, -0.022135, 9.102208, 25, 1, 25, 0
6010, -0.023438, 9.101906, 25, 1, 25, 0
6020, -0.023438, 9.101597, 25, 1, 25, 0
6030, -0.023438, 9.101282, 25, 1, 25, 0
6040, -0.023438, 9.100959, 25, 1, 25, 0
6050, -0.023438, 9.100628, 25, 1, 25, 0
6060, -0.023438, 9.100287, 25, 1, 25, 0
6070, -0.023438, 9.099938, 25, 1, 25, 0
6080, -0.023438, 9.099581, 25, 1, 25, 0
6090, -0.024740, 9.099216, 26, 1, 26, 0
6100, -0.027344, 9.098844, 25, 1, 25, 0
6110, -0.029948, 9.098462, 25, 1, 25, 0
6120, -0.031250, 9.098073, 25, 1, 25, 0
6130, -0.031250, 9.097675, 25, 1, 25, 0
6140, -0.031250, 9.097272, 25, 1, 25, 0
6150, -0.031250, 9.096862, 25, 1, 25, 0
6160, -0.031250, 9.096444, 25, 1, 25, 0
6170, -0.031250, 9.096017, 25, 1, 25, 0
6180, -0.032552, 9.095580, 26, 1, 26, 0
6190, -0.035156, 9.095131, 25, 1, 25, 0
6200, -0.037760, 9.094671, 25, 1, 25, 0
6210, -0.039062, 9.094197, 25, 1, 25, 0
6220, -0.039062, 9.093711, 25, 1, 25, 0
6230, -0.039062, 9.093218, 25, 1, 25, 0
6240, -0.039062, 9.092717, 25, 1, 25, 0
6250, -0.039062, 9.092209, 25, 1, 25, 0
6260, -0.040365, 9.091691, 26, 1, 26, 0
6270, -0.042969, 9.091167, 25, 1, 25, 0
6280, -0.045573, 9.090610, 25, 1, 25, 0
6290, -0.046875, 9.090028, 25, 1, 25, 0
6300, -0.046875, 9.089437, 25, 1, 25, 0
6310, -0.046875, 9.088839, 25, 1, 25, 0
6320, -0.046875, 9.088203, 25, 1, 25, 0
6330, -0.048177, 9.087565, 26, 1, 26, 0
6340, -0.050781, 9.086921, 25, 1, 25, 0
6350, -0.053385, 9.086275, 25, 1, 25, 0
6360, -0.054688, 9.085593, 25, 1, 25, 0
6370, -0.054688, 9.084910, 25, 1, 25, 0
6380, -0.054688, 9.084229, 25, 1, 25, 0
6390, -0.054688, 9.083518, 25, 1, 25, 0
6400, -0.055990, 9.082809, 26, 1, 26, 0
6410, -0.057292, 9.082102, 24, 1, 24, 0
6420, -0.058594, 9.081362, 24, 1, 24, 0
6430, -0.058594, 9.080621, 24, 1, 24, 0
6440, -0.057292, 9.079851, 23, 1, 23, 0
6450, -0.055990, 9.079092, 23, 1, 23, 0
6460, -0.054688, 9.078310, 23, 1, 23, 0
6470, -0.055990, 9.077505, 22, 1, 22, 0
6480, -0.055990, 9.076707, 21, 1, 21, 0
6490, -0.055990, 9.075893, 21, 1, 21, 0
6500, -0.054688, 9.075054, 21, 1, 21, 0
6510, -0.054688, 9.074205, 21, 1, 21, 0
6520, -0.053385, 9.073342, 20, 1, 20, 0
6530, -0.053385, 9.072473, 19, 1, 19, 0
6540, -0.053385, 9.071595, 19, 1, 19, 0
6550, -0.053385, 9.070711, 18, 1, 18, 0
6560, -0.052083, 9.069827, 18, 1, 18, 0
6570, -0.050781, 9.068947, 18, 1, 18, 0
6580, -0.052083, 9.068072, 17, 1, 17, 0
6590, -0.053385, 9.067200, 17, 1, 17, 0
6600, -0.053385, 9.066330, 16, 1, 16, 0
6610, -0.052083, 9.065464, 16, 1, 16, 0
6620, -0.050781, 9.064602, 16, 1, 16, 0
6630, -0.050781, 9.063746, 14, 1, 14, 0
6640, -0.050781, 9.062898, 14, 1, 14, 0
6650, -0.050781, 9.062060, 14, 1, 14, 0
6660, -0.049479, 9.061232, 13, 1, 13, 0
6670, -0.051711, 9.060415, 14, 2, 13, 1
6680, -0.055417, 9.059607, 13, 2, 12, 1
6690, -0.060425, 9.058808, 13, 2, 12, 1
6700, -0.061899, 9.058020, 13, 2, 12, 1
6710, -0.065262, 9.057250, 14, 2, 12, 2
6720, -0.070270, 9.056493, 13, 2, 11, 2
6730, -0.075278, 9.055749, 13, 2, 11, 2
6740, -0.076923, 9.055018, 13, 2, 11, 2
6750, -0.080114, 9.054307, 14, 2, 11, 3
6760, -0.083640, 9.053614, 15, 2, 12, 3
6770, -0.088876, 9.052934, 14, 2, 11, 3
6780, -0.093031, 9.052273, 15, 2, 11, 4
6790, -0.099346, 9.051617, 16, 2, 11, 5
6800, -0.103950, 9.050983, 16, 2, 11, 5
6810, -0.108290, 9.050353, 15, 2, 10, 5
6820, -0.110135, 9.049746, 15, 2, 10, 5
6830, -0.113390, 9.049151, 16, 2, 10, 6
6840, -0.116964, 9.048570, 17, 2, 10, 7
6850, -0.120538, 9.048002, 17, 2, 10, 7
6860, -0.122702, 9.047444, 17, 2, 10, 7
6870, -0.124607, 9.046902, 16, 2, 9, 7
6880, -0.127365, 9.046372, 17, 2, 9, 8
6890, -0.132037, 9.045844, 18, 2, 9, 9
6900, -0.134804, 9.045324, 18, 2, 9, 9
6910, -0.136719, 9.044808, 18, 2, 9, 9
6920, -0.138021, 9.044319, 18, 2, 9, 9
6930, -0.139734, 9.043839, 19, 2, 10, 9
6940, -0.141447, 9.043367, 19, 2, 10, 9
6950, -0.143531, 9.042896, 20, 2, 11, 9
6960, -0.145352, 9.042435, 21, 2, 12, 9
6970, -0.147173, 9.041993, 21, 2, 12, 9
6980, -0.147321, 9.041560, 21, 2, 12, 9
6990, -0.148934, 9.041139, 21, 2, 13, 8
7000, -0.150546, 9.040725, 21, 2, 13, 8
7010, -0.153640, 9.040320, 22, 2, 14, 8
7020, -0.155123, 9.039926, 22, 2, 14, 8
7030, -0.156605, 9.039543, 22, 2, 14, 8
7040, -0.156605, 9.039178, 22, 2, 14, 8
7050, -0.156605, 9.038826, 22, 2, 14, 8
7060, -0.156605, 9.038487, 22, 2, 14, 8
7070, -0.158223, 9.038164, 21, 2, 14, 7
7080, -0.159841, 9.037851, 21, 2, 14, 7
7090, -0.162918, 9.037565, 22, 2, 15, 7
7100, -0.164378, 9.037284, 22, 2, 15, 7
7110, -0.165838, 9.037025, 22, 2, 15, 7
7120, -0.165838, 9.036787, 22, 2, 15, 7
7130, -0.165838, 9.036566, 22, 2, 15, 7
7140, -0.165838, 9.036341, 22, 2, 15, 7
7150, -0.166114, 9.036149, 21, 2, 14, 7
7160, -0.166390, 9.035976, 21, 2, 14, 7
7170, -0.166667, 9.035817, 21, 2, 14, 7
7180, -0.166667, 9.035673, 21, 2, 14, 7
7190, -0.168403, 9.035556, 20, 2, 14, 6
7200, -0.169271, 9.035461, 21, 2, 14, 7
7210, -0.170139, 9.035379, 21, 2, 14, 7
7220, -0.170731, 9.035313, 22, 2, 15, 7
7230, -0.172191, 9.035255, 22, 2, 15, 7
7240, -0.173651, 9.035214, 22, 2, 15, 7
7250, -0.173651, 9.035181, 22, 2, 15, 7
7260, -0.173651, 9.035165, 22, 2, 15, 7
7270, -0.174547, 9.035271, 21, 2, 15, 6
7280, -0.175443, 9.035366, 21, 2, 15, 6
7290, -0.176339, 9.035736, 21, 2, 15, 6
7300, -0.176339, 9.036325, 21, 2, 15, 6
7310, -0.174479, 9.037119, 21, 2, 15, 6
7320, -0.172619, 9.038029, 21, 2, 15, 6
7330, -0.170759, 9.038922, 21, 2, 15, 6
7340, -0.170759, 9.039829, 21, 2, 15, 6
7350, -0.170759, 9.040733, 21, 2, 15, 6
7360, -0.170759, 9.041651, 21, 2, 15, 6
7370, -0.169308, 9.042591, 20, 2, 14, 6
7380, -0.167857, 9.043662, 20, 2, 14, 6
7390, -0.166406, 9.044767, 20, 2, 14, 6
7400, -0.166406, 9.045884, 20, 2, 14, 6
7410, -0.166406, 9.047010, 20, 2, 14, 6
7420, -0.166406, 9.048146, 20, 2, 14, 6
7430, -0.164757, 9.049402, 21, 2, 14, 7
7440, -0.164568, 9.050661, 22, 2, 15, 7
7450, -0.164378, 9.051909, 22, 2, 15, 7
7460, -0.165838, 9.053141, 22, 2, 15, 7
7470, -0.165838, 9.054479, 22, 2, 15, 7
7480, -0.165838, 9.055795, 22, 2, 15, 7
7490, -0.165838, 9.057076, 22, 2, 15, 7
7500, -0.162760, 9.058438, 22, 2, 14, 8
7510, -0.159683, 9.059761, 22, 2, 14, 8
7520, -0.156605, 9.061135, 22, 2, 14, 8
7530, -0.156605, 9.062457, 22, 2, 14, 8
7540, -0.156605, 9.063833, 22, 2, 14, 8
7550, -0.153527, 9.065284, 22, 2, 13, 9
7560, -0.150450, 9.066734, 22, 2, 13, 9
7570, -0.147846, 9.068201, 22, 2, 14, 8
7580, -0.146899, 9.069585, 20, 2, 12, 8
7590, -0.144278, 9.070998, 21, 2, 12, 9
7600, -0.141034, 9.072430, 20, 2, 11, 9
7610, -0.138910, 9.073868, 19, 2, 10, 9
7620, -0.136678, 9.075314, 18, 2, 9, 9
7630, -0.132135, 9.076750, 18, 2, 10, 8
7640, -0.127894, 9.078158, 18, 2, 10, 8
7650, -0.123825, 9.079445, 16, 2, 9, 7
7660, -0.120310, 9.080715, 17, 2, 10, 7
7670, -0.114631, 9.081970, 16, 2, 10, 6
7680, -0.109152, 9.083201, 15, 2, 10, 5
7690, -0.103733, 9.084410, 16, 2, 11, 5
7700, -0.097920, 9.085594, 14, 2, 10, 4
7710, -0.091670, 9.086738, 15, 2, 11, 4
7720, -0.087264, 9.087780, 15, 2, 11, 4
7730, -0.082614, 9.088802, 14, 2, 11, 3
7740, -0.078100, 9.089806, 15, 2, 12, 3
7750, -0.070061, 9.090724, 13, 2, 11, 2
7760, -0.061535, 9.091519, 12, 2, 11, 1
7770, -0.049296, 9.092293, 12, 1, 12, 0
7780, -0.040582, 9.092987, 12, 1, 12, 0
7790, -0.032552, 9.093625, 12, 1, 12, 0
7800, -0.029948, 9.094205, 12, 1, 12, 0
7810, -0.027344, 9.094806, 12, 1, 12, 0
7820, -0.026042, 9.095361, 13, 1, 13, 0
7830, -0.024740, 9.095867, 13, 1, 13, 0
7840, -0.023438, 9.096329, 15, 1, 15, 0
7850, -0.023438, 9.096754, 15, 1, 15, 0
7860, -0.024740, 9.097145, 16, 1, 16, 0
7870, -0.026042, 9.097506, 18, 1, 18, 0
7880, -0.028646, 9.097934, 19, 1, 19, 0
7890, -0.029948, 9.098333, 21, 1, 21, 0
7900, -0.032552, 9.098695, 22, 1, 22, 0
7910, -0.032552, 9.099024, 23, 1, 23, 0
7920, -0.033854, 9.099328, 24, 1, 24, 0
7930, -0.032552, 9.099611, 25, 1, 25, 0
7940, -0.032552, 9.099880, 25, 1, 25, 0
7950, -0.028646, 9.100139, 25, 1, 25, 0
7960, -0.026042, 9.100462, 25, 1, 25, 0
7970, -0.020833, 9.100781, 25, 1, 25, 0
7980, -0.018229, 9.101082, 25, 1, 25, 0
7990, -0.013021, 9.101369, 25, 1, 25, 0
8000, -0.010417, 9.101641, 25, 1, 25, 0
8010, -0.005208, 9.101969, 25, 1, 25, 0
8020, -0.002604, 9.102286, 25, 1, 25, 0
8030, 0.002604, 9.102588, 25, 1, 25, 0
8040, 0.005208, 9.102789, 25, 1, 25, 0
8050, 0.010417, 9.102816, 25, 1, 25, 0
8060, 0.013021, 9.102593, 25, 1, 25, 0
8070, 0.015625, 9.102169, 25, 1, 25, 0
8080, 0.018229, 9.101589, 25, 1, 25, 0
8090, 0.020833, 9.100952, 25, 1, 25, 0
8100, 0.023438, 9.100315, 25, 1, 25, 0
8110, 0.023438, 9.099711, 25, 1, 25, 0
8120, 0.023438, 9.099112, 25, 1, 25, 0
8130, 0.024740, 9.098494, 26, 1, 26, 0
8140, 0.027344, 9.097796, 25, 1, 25, 0
8150, 0.029948, 9.097064, 25, 1, 25, 0
8160, 0.031250, 9.096286, 25, 1, 25, 0
8170, 0.031250, 9.095458, 25, 1, 25, 0
8180, 0.031250, 9.094583, 25, 1, 25, 0
8190, 0.031250, 9.093665, 25, 1, 25, 0
8200, 0.031250, 9.092755, 25, 1, 25, 0
8210, 0.031250, 9.091809, 25, 1, 25, 0
8220, 0.031250, 9.090823, 25, 1, 25, 0
8230, 0.031250, 9.089800, 25, 1, 25, 0
8240, 0.031250, 9.088744, 25, 1, 25, 0
8250, 0.028646, 9.087660, 25, 1, 25, 0
8260, 0.026042, 9.086544, 25, 1, 25, 0
8270, 0.023438, 9.085394, 25, 1, 25, 0
8280, 0.023438, 9.084195, 25, 1, 25, 0
8290, 0.023438, 9.082976, 25, 1, 25, 0
8300, 0.023438, 9.081739, 25, 1, 25, 0
8310, 0.023438, 9.080463, 25, 1, 25, 0
8320, 0.023438, 9.079173, 25, 1, 25, 0
8330, 0.020833, 9.077847, 25, 1, 25, 0
8340, 0.018229, 9.076486, 25, 1, 25, 0
8350, 0.015625, 9.075121, 25, 1, 25, 0
8360, 0.015625, 9.073725, 25, 1, 25, 0
8370, 0.015625, 9.072296, 25, 1, 25, 0
8380, 0.014323, 9.070836, 24, 1, 24, 0
8390, 0.011719, 9.069346, 25, 1, 25, 0
8400, 0.009115, 9.067810, 25, 1, 25, 0
8410, 0.007812, 9.066238, 25, 1, 25, 0
8420, 0.007812, 9.064638, 25, 1, 25, 0
8430, 0.005208, 9.063008, 25, 1, 25, 0
8440, 0.002604, 9.061350, 25, 1, 25, 0
8450, 0.000000, 9.059660, 25, 1, 25, 0
8460, 0.000000, 9.057939, 25, 1, 25, 0
8470, -0.002604, 9.056185, 25, 1, 25, 0
8480, -0.005208, 9.054400, 25, 1, 25, 0
8490, -0.007812, 9.052576, 25, 1, 25, 0
8500, -0.007812, 9.050727, 25, 1, 25, 0
8510, -0.010417, 9.048845, 25, 1, 25, 0
8520, -0.013021, 9.046932, 25, 1, 25, 0
8530, -0.015625, 9.044993, 25, 1, 25, 0
8540, -0.015625, 9.043023, 23, 1, 23, 0
8550, -0.015625, 9.041032, 23, 1, 23, 0
8560, -0.014323, 9.038876, 22, 1, 22, 0
8570, -0.013021, 9.036717, 22, 1, 22, 0
8580, -0.011719, 9.034555, 20, 1, 20, 0
8590, -0.011719, 9.032403, 20, 1, 20, 0
8600, -0.010417, 9.030259, 19, 1, 19, 0
8610, -0.010417, 9.027985, 18, 1, 18, 0
8620, -0.009115, 9.025724, 17, 1, 17, 0
8630, -0.009115, 9.023475, 17, 1, 17, 0
8640, -0.007812, 9.021250, 15, 1, 15, 0
8650, -0.007812, 9.018905, 15, 1, 15, 0
8660, -0.006510, 9.016584, 14, 1, 14, 0
8670, -0.006510, 9.014292, 13, 1, 13, 0
8680, -0.006510, 9.011914, 13, 1, 13, 0
8690, -0.016426, 9.009580, 13, 3, 11, 1
8700, -0.021434, 9.007162, 13, 2, 12, 1
8710, -0.026442, 9.004796, 13, 2, 12, 1
8720, -0.027845, 9.002368, 13, 2, 11, 2
8730, -0.032853, 9.000006, 13, 2, 11, 2
8740, -0.046632, 8.997595, 14, 3, 10, 3
8750, -0.051869, 8.995254, 14, 2, 11, 3
8760, -0.063174, 8.992863, 16, 3, 11, 4
8770, -0.064290, 8.990429, 14, 2, 10, 4
8780, -0.071607, 8.988085, 15, 2, 10, 5
8790, -0.074374, 8.985707, 16, 2, 10, 6
8800, -0.080187, 8.983313, 16, 2, 10, 6
8810, -0.088144, 8.981018, 18, 3, 10, 7
8820, -0.094693, 8.978705, 17, 2, 9, 8
8830, -0.101528, 8.976373, 18, 2, 9, 9
8840, -0.103554, 8.974035, 18, 2, 9, 9
8850, -0.109230, 8.971716, 18, 2, 10, 8
8860, -0.114794, 8.969406, 22, 3, 12, 9
8870, -0.119884, 8.967226, 22, 2, 13, 9
8880, -0.124671, 8.965055, 23, 3, 14, 8
8890, -0.127203, 8.962889, 23, 2, 15, 8
8900, -0.130208, 8.960730, 23, 2, 15, 8
8910, -0.133265, 8.958582, 23, 3, 15, 7
8920, -0.136322, 8.956450, 23, 2, 16, 7
8930, -0.143378, 8.954332, 22, 3, 15, 6
8940, -0.145530, 8.952241, 23, 2, 16, 7
8950, -0.148134, 8.950182, 23, 2, 16, 7
8960, -0.148371, 8.948157, 22, 2, 16, 6
8970, -0.150120, 8.946183, 22, 3, 15, 6
8980, -0.150315, 8.944357, 21, 2, 15, 6
8990, -0.152225, 8.942577, 21, 3, 15, 5
9000, -0.152823, 8.940897, 19, 2, 14, 5
9010, -0.153485, 8.939237, 18, 2, 13, 5
9020, -0.151521, 8.937612, 18, 2, 13, 5
9030, -0.150752, 8.936039, 18, 2, 13, 5
9040, -0.153478, 8.934512, 19, 3, 13, 5
9050, -0.155223, 8.933032, 17, 2, 13, 4
9060, -0.164079, 8.931601, 19, 4, 12, 4
9070, -0.168442, 8.930229, 18, 3, 12, 4
9080, -0.172578, 8.928932, 17, 3, 11, 4
9090, -0.171679, 8.927704, 18, 3, 11, 4
9100, -0.173271, 8.926551, 18, 3, 11, 4
9110, -0.179977, 8.925472, 18, 4, 11, 3
9120, -0.183883, 8.924457, 18, 3, 11, 4
9130, -0.187789, 8.923494, 18, 3, 11, 4
9140, -0.194589, 8.922590, 18, 4, 10, 5
9150, -0.199636, 8.921751, 17, 3, 10, 5
9160, -0.204682, 8.920991, 17, 3, 10, 5
9170, -0.206708, 8.920304, 18, 4, 9, 6
9180, -0.208699, 8.919691, 17, 3, 9, 6
9190, -0.211610, 8.919153, 18, 3, 9, 7
9200, -0.216186, 8.918685, 19, 4, 9, 8
9210, -0.221012, 8.918287, 18, 3, 9, 8
9220, -0.226631, 8.918039, 19, 3, 9, 9
9230, -0.228276, 8.917843, 20, 4, 9, 9
9240, -0.234461, 8.917704, 16, 2, 9, 7
9250, -0.238932, 8.917691, 16, 2, 9, 7
9260, -0.242915, 8.917723, 17, 2, 10, 7
9270, -0.244474, 8.917862, 19, 4, 10, 7
9280, -0.245523, 8.918034, 18, 2, 10, 8
9290, -0.244967, 8.918307, 19, 2, 11, 8
9300, -0.244556, 8.918598, 19, 2, 11, 8
9310, -0.246176, 8.919089, 20, 2, 12, 8
9320, -0.247697, 8.919960, 20, 2, 12, 8
9330, -0.247697, 8.921323, 19, 2, 11, 8
9340, -0.246135, 8.923077, 20, 2, 12, 8
9350, -0.246767, 8.925250, 21, 3, 12, 8
9360, -0.246726, 8.927586, 20, 2, 12, 8
9370, -0.246726, 8.929962, 20, 2, 12, 8
9380, -0.244531, 8.932324, 20, 2, 12, 8
9390, -0.244531, 8.934686, 20, 2, 12, 8
9400, -0.246080, 8.937064, 19, 2, 12, 7
9410, -0.247629, 8.939468, 19, 2, 12, 7
9420, -0.249178, 8.942067, 19, 2, 12, 7
9430, -0.248671, 8.944722, 20, 2, 12, 8
9440, -0.248163, 8.947550, 20, 2, 12, 8
9450, -0.247656, 8.950410, 20, 2, 12, 8
9460, -0.247752, 8.953420, 19, 2, 11, 8
9470, -0.249401, 8.956571, 18, 2, 11, 7
9480, -0.251051, 8.959706, 18, 2, 11, 7
9490, -0.252604, 8.962945, 18, 2, 11, 7
9500, -0.254066, 8.966282, 19, 2, 12, 7
9510, -0.255021, 8.969698, 20, 2, 12, 8
9520, -0.256072, 8.973170, 19, 2, 11, 8
9530, -0.255661, 8.976680, 19, 2, 11, 8
9540, -0.257223, 8.980195, 20, 2, 12, 8
9550, -0.258690, 8.983732, 20, 2, 12, 8
9560, -0.260197, 8.987280, 19, 2, 11, 8
9570, -0.260238, 8.990815, 19, 2, 11, 8
9580, -0.260280, 8.994343, 19, 2, 11, 8
9590, -0.260280, 8.997844, 19, 2, 11, 8
9600, -0.260181, 9.001319, 18, 2, 10, 8
9610, -0.260082, 9.004776, 18, 2, 10, 8
9620, -0.259983, 9.008197, 18, 2, 10, 8
9630, -0.258340, 9.011580, 17, 2, 9, 8
9640, -0.255013, 9.014916, 18, 2, 9, 9
9650, -0.252145, 9.018195, 17, 2, 9, 8
9660, -0.250919, 9.021420, 17, 2, 9, 8
9670, -0.249617, 9.024596, 16, 2, 8, 8
9680, -0.247855, 9.027722, 16, 2, 8, 8
9690, -0.244332, 9.030791, 17, 2, 9, 8
9700, -0.239905, 9.033794, 15, 2, 9, 6
9710, -0.235478, 9.036725, 15, 2, 9, 6
9720, -0.230729, 9.039584, 14, 2, 9, 5
9730, -0.226910, 9.042371, 15, 2, 10, 5
9740, -0.220920, 9.045090, 14, 2, 10, 4
9750, -0.214497, 9.047731, 15, 3, 10, 4
9760, -0.210466, 9.050291, 14, 2, 11, 3
9770, -0.204770, 9.052783, 16, 3, 12, 3
9780, -0.199388, 9.055201, 15, 3, 12, 2
9790, -0.193349, 9.057643, 15, 3, 12, 2
9800, -0.188628, 9.060098, 14, 3, 12, 1
9810, -0.184995, 9.062484, 14, 2, 13, 1
9820, -0.178246, 9.064806, 16, 2, 14, 2
9830, -0.174014, 9.067049, 16, 2, 14, 2
9840, -0.170356, 9.069224, 18, 2, 15, 3
9850, -0.169813, 9.071343, 18, 2, 15, 3
9860, -0.170276, 9.073412, 19, 2, 16, 3
9870, -0.171281, 9.075439, 19, 2, 16, 3
9880, -0.170326, 9.077429, 20, 2, 16, 4
9890, -0.164981, 9.079385, 20, 2, 15, 5
9900, -0.159139, 9.081271, 21, 2, 16, 5
9910, -0.152034, 9.083090, 21, 2, 15, 6
9920, -0.146825, 9.084840, 20, 2, 14, 6
9930, -0.140377, 9.086458, 21, 2, 14, 7
9940, -0.133929, 9.087931, 21, 2, 13, 8
9950, -0.127418, 9.089374, 20, 2, 12, 8
9960, -0.120729, 9.090782, 17, 2, 9, 8
9970, -0.112343, 9.092169, 16, 2, 9, 7
9980, -0.101740, 9.093506, 14, 2, 9, 5
9990, -0.089146, 9.094802, 14, 2, 10, 4
10000, -0.076637, 9.096043, 14, 2, 11, 3
10010, -0.064236, 9.097231, 12, 2, 10, 2
10020, -0.050316, 9.098367, 12, 2, 11, 1
10030, -0.041233, 9.099451, 12, 2, 11, 1
10040, -0.030382, 9.100512, 12, 1, 12, 0
10050, -0.022352, 9.101540, 12, 1, 12, 0
10060, -0.014323, 9.102545, 12, 1, 12, 0
10070, -0.013021, 9.103534, 15, 1, 15, 0
10080, -0.015625, 9.104541, 18, 1, 18, 0
10090, -0.020833, 9.105589, 20, 1, 20, 0
10100, -0.024740, 9.106691, 22, 1, 22, 0
10110, -0.028646, 9.107841, 25, 1, 25, 0
10120, -0.029948, 9.109033, 25, 1, 25, 0
10130, -0.028646, 9.110246, 25, 1, 25, 0
10140, -0.023438, 9.111465, 25, 1, 25, 0
10150, -0.015625, 9.112669, 25, 1, 25, 0
10160, -0.010417, 9.113838, 25, 1, 25, 0
10170, -0.005208, 9.114998, 25, 1, 25, 0
10180, 0.000000, 9.116162, 25, 1, 25, 0
10190, 0.007812, 9.117060, 25, 1, 25, 0
10200, 0.013021, 9.117595, 25, 1, 25, 0
10210, 0.018229, 9.117828, 25, 1, 25, 0
10220, 0.020833, 9.117816, 25, 1, 25, 0
10230, 0.026042, 9.117586, 25, 1, 25, 0
10240, 0.028646, 9.117171, 25, 1, 25, 0
10250, 0.033854, 9.116621, 25, 1, 25, 0
10260, 0.036458, 9.115951, 25, 1, 25, 0
10270, 0.039062, 9.115184, 25, 1, 25, 0
10280, 0.039062, 9.114482, 25, 1, 25, 0
10290, 0.041667, 9.113857, 25, 1, 25, 0
10300, 0.044271, 9.113144, 25, 1, 25, 0
10310, 0.046875, 9.112407, 25, 1, 25, 0
10320, 0.046875, 9.111611, 25, 1, 25, 0
10330, 0.046875, 9.110741, 25, 1, 25, 0
10340, 0.046875, 9.109797, 25, 1, 25, 0
