time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.024239, 12.303134, 13, 2, 7, 6
5100, 0.024639, 12.303169, 13, 2, 7, 6
5110, 0.022937, 12.303204, 14, 2, 7, 7
5120, 0.021234, 12.303240, 14, 2, 7, 7
5130, 0.017829, 12.303278, 13, 2, 7, 6
5140, 0.016526, 12.303316, 14, 2, 7, 7
5150, 0.015625, 12.303356, 13, 2, 7, 6
5160, 0.016426, 12.303396, 13, 2, 7, 6
5170, 0.016827, 12.303437, 13, 2, 7, 6
5180, 0.016827, 12.303479, 13, 2, 7, 6
5190, 0.016827, 12.303522, 13, 2, 7, 6
5200, 0.015124, 12.303566, 14, 2, 7, 7
5210, 0.012119, 12.303611, 14, 2, 7, 7
5220, 0.009115, 12.303657, 14, 2, 7, 7
5230, 0.007812, 12.303704, 14, 2, 7, 7
5240, 0.007812, 12.303752, 14, 2, 7, 7
5250, 0.007812, 12.303800, 14, 2, 7, 7
5260, 0.008213, 12.303850, 13, 2, 7, 6
5270, 0.008614, 12.303901, 13, 2, 7, 6
5280, 0.007572, 12.303954, 15, 2, 8, 7
5290, 0.004567, 12.304009, 14, 2, 7, 7
5300, 0.001562, 12.304065, 14, 2, 7, 7
5310, 0.000000, 12.304123, 14, 2, 7, 7
5320, 0.000000, 12.304180, 14, 2, 7, 7
5330, 0.000000, 12.304239, 14, 2, 7, 7
5340, 0.000000, 12.304299, 14, 2, 7, 7
5350, 0.000558, 12.304360, 14, 2, 8, 6
5360, -0.000484, 12.304422, 15, 2, 8, 7
5370, -0.001485, 12.304485, 13, 2, 7, 6
5380, -0.003045, 12.304546, 13, 2, 7, 6
5390, -0.003005, 12.304607, 13, 2, 7, 6
5400, -0.003005, 12.304666, 13, 2, 7, 6
5410, -0.003005, 12.304725, 13, 2, 7, 6
5420, -0.004607, 12.304782, 14, 2, 7, 7
5430, -0.004607, 12.304838, 13, 2, 7, 6
5440, -0.004006, 12.304891, 13, 2, 8, 5
5450, -0.001803, 12.304945, 13, 2, 8, 5
5460, -0.001202, 12.304999, 13, 2, 8, 5
5470, -0.002754, 12.305054, 12, 2, 7, 5
5480, -0.004307, 12.305108, 12, 2, 7, 5
5490, -0.005859, 12.305157, 12, 2, 7, 5
5500, -0.005859, 12.305204, 12, 2, 7, 5
5510, -0.005859, 12.305250, 12, 2, 7, 5
5520, -0.005090, 12.305297, 11, 2, 7, 4
5530, -0.004321, 12.305344, 11, 2, 7, 4
5540, -0.003670, 12.305390, 12, 2, 8, 4
5550, -0.003788, 12.305433, 12, 2, 8, 4
5560, -0.003906, 12.305473, 12, 2, 8, 4
5570, -0.003906, 12.305513, 12, 2, 8, 4
5580, -0.003906, 12.305552, 12, 2, 8, 4
5590, -0.004427, 12.305591, 10, 2, 7, 3
5600, -0.004948, 12.305627, 10, 2, 7, 3
5610, -0.005469, 12.305661, 10, 2, 7, 3
5620, -0.007434, 12.305691, 11, 2, 7, 4
5630, -0.009399, 12.305720, 11, 2, 7, 4
5640, -0.011364, 12.305745, 11, 2, 7, 4
5650, -0.011364, 12.305766, 11, 2, 7, 4
5660, -0.011364, 12.305784, 11, 2, 7, 4
5670, -0.011482, 12.305800, 12, 2, 8, 4
5680, -0.011600, 12.305815, 12, 2, 8, 4
5690, -0.013822, 12.305827, 13, 3, 8, 4
5700, -0.013822, 12.305837, 12, 2, 8, 4
5710, -0.007312, 12.305844, 7, 1, 7, 0
5720, 0.001302, 12.305849, 7, 1, 7, 0
5730, 0.007812, 12.305851, 7, 1, 7, 0
5740, 0.007812, 12.305853, 7, 1, 7, 0
5750, 0.007812, 12.305854, 7, 1, 7, 0
5760, 0.007812, 12.305856, 7, 1, 7, 0
5770, 0.007812, 12.305854, 7, 1, 7, 0
5780, 0.006510, 12.305850, 8, 1, 8, 0
5790, 0.005208, 12.305842, 8, 1, 8, 0
5800, 0.002604, 12.305824, 7, 1, 7, 0
5810, 0.001302, 12.305802, 7, 1, 7, 0
5820, 0.000000, 12.305777, 7, 1, 7, 0
5830, 0.000000, 12.305756, 7, 1, 7, 0
5840, 0.000000, 12.305736, 7, 1, 7, 0
5850, 0.000000, 12.305711, 7, 1, 7, 0
5860, 0.000000, 12.305684, 7, 1, 7, 0
5870, -0.001302, 12.305654, 8, 1, 8, 0
5880, -0.003906, 12.305627, 7, 1, 7, 0
5890, -0.006510, 12.305595, 7, 1, 7, 0
5900, -0.007812, 12.305560, 7, 1, 7, 0
5910, -0.007812, 12.305521, 7, 1, 7, 0
5920, -0.007812, 12.305477, 7, 1, 7, 0
5930, -0.007812, 12.305431, 7, 1, 7, 0
5940, -0.012370, 12.305385, 8, 2, 7, 1
5950, -0.012370, 12.305337, 7, 1, 7, 0
5960, -0.014974, 12.305287, 7, 1, 7, 0
5970, -0.013021, 12.305233, 7, 1, 7, 0
5980, -0.015625, 12.305176, 7, 1, 7, 0
5990, -0.015625, 12.305117, 7, 1, 7, 0
6000, -0.015625, 12.305041, 7, 1, 7, 0
6010, -0.020182, 12.304936, 8, 2, 7, 1
6020, -0.020182, 12.304821, 7, 1, 7, 0
6030, -0.020182, 12.304701, 7, 1, 7, 0
6040, -0.016927, 12.304580, 6, 1, 6, 0
6050, -0.018229, 12.304456, 6, 1, 6, 0
6060, -0.020833, 12.304328, 7, 1, 7, 0
6070, -0.022135, 12.304191, 7, 1, 7, 0
6080, -0.027995, 12.304047, 8, 2, 7, 1
6090, -0.027995, 12.303892, 7, 1, 7, 0
6100, -0.027995, 12.303732, 7, 1, 7, 0
6110, -0.024740, 12.303564, 6, 1, 6, 0
6120, -0.026042, 12.303391, 6, 1, 6, 0
6130, -0.027344, 12.303208, 6, 1, 6, 0
6140, -0.032738, 12.303017, 7, 2, 6, 1
6150, -0.034040, 12.302813, 7, 1, 7, 0
6160, -0.035342, 12.302595, 7, 1, 7, 0
6170, -0.031250, 12.302366, 7, 1, 7, 0
6180, -0.032552, 12.302136, 6, 1, 6, 0
6190, -0.033854, 12.301901, 6, 1, 6, 0
6200, -0.035156, 12.301661, 6, 1, 6, 0
6210, -0.040551, 12.301412, 7, 2, 6, 1
6220, -0.040551, 12.301156, 6, 1, 6, 0
6230, -0.040551, 12.300893, 6, 1, 6, 0
6240, -0.037760, 12.300625, 6, 1, 6, 0
6250, -0.040365, 12.300358, 6, 1, 6, 0
6260, -0.042969, 12.300086, 6, 1, 6, 0
6270, -0.048363, 12.299775, 7, 2, 6, 1
6280, -0.048363, 12.299457, 6, 1, 6, 0
6290, -0.048363, 12.299141, 6, 1, 6, 0
6300, -0.042969, 12.298825, 6, 1, 6, 0
6310, -0.044271, 12.298483, 5, 1, 5, 0
6320, -0.045573, 12.298141, 5, 1, 5, 0
6330, -0.053385, 12.297807, 6, 2, 5, 1
6340, -0.053385, 12.297463, 5, 1, 5, 0
6350, -0.054688, 12.297087, 6, 1, 6, 0
6360, -0.049479, 12.296711, 6, 1, 6, 0
6370, -0.052083, 12.296318, 5, 1, 5, 0
6380, -0.053385, 12.295927, 5, 1, 5, 0
6390, -0.061198, 12.295513, 6, 2, 5, 1
6400, -0.061198, 12.295095, 5, 1, 5, 0
6410, -0.061198, 12.294655, 5, 1, 5, 0
6420, -0.054688, 12.294218, 5, 1, 5, 0
6430, -0.054688, 12.293769, 5, 1, 5, 0
6440, -0.055990, 12.293295, 4, 1, 4, 0
6450, -0.065365, 12.292800, 5, 2, 4, 1
6460, -0.067969, 12.292318, 5, 1, 5, 0
6470, -0.069271, 12.291820, 5, 1, 5, 0
6480, -0.062500, 12.291299, 5, 1, 5, 0
6490, -0.062500, 12.290771, 5, 1, 5, 0
6500, -0.063802, 12.290230, 4, 1, 4, 0
6510, -0.065104, 12.289677, 4, 1, 4, 0
6520, -0.066406, 12.289110, 4, 1, 4, 0
6530, -0.066406, 12.288539, 4, 1, 4, 0
6540, -0.066406, 12.287964, 4, 1, 4, 0
6550, -0.066406, 12.287388, 4, 1, 4, 0
6560, -0.067708, 12.286808, 3, 1, 3, 0
6570, -0.069010, 12.286223, 3, 1, 3, 0
6580, -0.080208, 12.285639, 5, 2, 4, 1
6590, -0.090104, 12.285041, 5, 2, 4, 1
6600, -0.100000, 12.284432, 5, 2, 4, 1
6610, -0.091406, 12.283812, 4, 1, 4, 0
6620, -0.084115, 12.283205, 3, 1, 3, 0
6630, -0.076823, 12.282610, 3, 1, 3, 0
6640, -0.096875, 12.282026, 5, 3, 3, 1
6650, -0.107943, 12.281415, 4, 2, 3, 1
6660, -0.119010, 12.280787, 4, 2, 3, 1
6670, -0.111328, 12.280143, 4, 2, 3, 1
6680, -0.111328, 12.279511, 4, 2, 3, 1
6690, -0.115885, 12.278880, 3, 2, 2, 1
6700, -0.129557, 12.278241, 4, 3, 2, 1
6710, -0.147656, 12.277584, 5, 3, 2, 2
6720, -0.155469, 12.276902, 4, 2, 2, 2
6730, -0.154167, 12.276207, 4, 2, 2, 2
6740, -0.148438, 12.275516, 4, 2, 2, 2
6750, -0.148438, 12.274819, 4, 2, 2, 2
6760, -0.148438, 12.274116, 4, 2, 2, 2
6770, -0.148438, 12.273394, 4, 2, 2, 2
6780, -0.148438, 12.272658, 4, 2, 2, 2
6790, -0.148438, 12.271904, 4, 2, 2, 2
6800, -0.148438, 12.271127, 4, 2, 2, 2
6810, -0.156684, 12.270331, 6, 3, 3, 2
6820, -0.171267, 12.269502, 5, 3, 3, 1
6830, -0.185851, 12.268652, 5, 3, 3, 1
6840, -0.194097, 12.267788, 6, 3, 4, 1
6850, -0.193056, 12.266898, 5, 2, 4, 1
6860, -0.192014, 12.265999, 5, 2, 4, 1
6870, -0.185938, 12.265077, 4, 2, 3, 1
6880, -0.182813, 12.264154, 4, 2, 3, 1
6890, -0.182813, 12.263213, 5, 2, 4, 1
6900, -0.185938, 12.262238, 5, 2, 4, 1
6910, -0.189063, 12.261256, 5, 2, 4, 1
6920, -0.185938, 12.260266, 4, 2, 3, 1
6930, -0.182813, 12.259255, 4, 2, 3, 1
6940, -0.180729, 12.258208, 5, 2, 4, 1
6950, -0.181771, 12.257151, 5, 2, 4, 1
6960, -0.186111, 12.256053, 6, 3, 4, 1
6970, -0.183953, 12.254943, 7, 3, 4, 2
6980, -0.181796, 12.253831, 7, 3, 4, 2
6990, -0.176339, 12.252701, 7, 3, 4, 2
7000, -0.176339, 12.251572, 7, 3, 4, 2
7010, -0.181362, 12.250404, 6, 3, 4, 1
7020, -0.186384, 12.249232, 6, 3, 4, 1
7030, -0.191406, 12.248050, 6, 3, 4, 1
7040, -0.191406, 12.246858, 6, 3, 4, 1
7050, -0.188021, 12.245653, 5, 2, 4, 1
7060, -0.184635, 12.244411, 5, 2, 4, 1
7070, -0.181597, 12.243155, 6, 2, 5, 1
7080, -0.181944, 12.241888, 6, 2, 5, 1
7090, -0.182292, 12.240613, 6, 2, 5, 1
7100, -0.179861, 12.239320, 5, 2, 4, 1
7110, -0.177431, 12.238011, 5, 2, 4, 1
7120, -0.169184, 12.236686, 6, 2, 4, 2
7130, -0.167026, 12.235348, 7, 3, 4, 2
7140, -0.165334, 12.233994, 8, 3, 5, 2
7150, -0.173828, 12.232620, 7, 3, 5, 1
7160, -0.175812, 12.231265, 6, 2, 5, 1
7170, -0.177331, 12.229873, 6, 2, 5, 1
7180, -0.174479, 12.228451, 6, 2, 5, 1
7190, -0.172049, 12.227001, 5, 2, 4, 1
7200, -0.169618, 12.225528, 5, 2, 4, 1
7210, -0.165495, 12.224026, 8, 3, 5, 2
7220, -0.163802, 12.222618, 8, 3, 5, 2
7230, -0.166481, 12.221386, 7, 3, 5, 1
7240, -0.168000, 12.220441, 6, 2, 5, 1
7250, -0.169519, 12.219833, 6, 2, 5, 1
7260, -0.164236, 12.219337, 5, 2, 4, 1
7270, -0.162066, 12.218812, 6, 2, 5, 1
7280, -0.157943, 12.218275, 8, 3, 5, 2
7290, -0.156250, 12.217719, 8, 3, 5, 2
7300, -0.151228, 12.217159, 7, 2, 5, 2
7310, -0.148624, 12.216709, 8, 2, 6, 2
7320, -0.146019, 12.216283, 8, 2, 6, 2
7330, -0.148438, 12.215880, 6, 2, 5, 1
7340, -0.148438, 12.215528, 8, 3, 5, 2
7350, -0.145368, 12.215334, 7, 2, 5, 2
7360, -0.140346, 12.215165, 7, 2, 5, 2
7370, -0.137277, 12.215001, 7, 2, 5, 2
7380, -0.138393, 12.214845, 8, 3, 5, 2
7390, -0.135747, 12.214830, 9, 3, 5, 3
7400, -0.130027, 12.214824, 8, 2, 5, 3
7410, -0.123192, 12.214809, 8, 2, 5, 3
7420, -0.123977, 12.214874, 7, 3, 4, 2
7430, -0.124302, 12.214953, 6, 2, 4, 2
7440, -0.120350, 12.215136, 7, 2, 4, 3
7450, -0.112537, 12.215293, 7, 2, 4, 3
7460, -0.109003, 12.215413, 7, 3, 3, 3
7470, -0.104167, 12.215504, 8, 2, 4, 4
7480, -0.101562, 12.215664, 7, 2, 4, 3
7490, -0.098214, 12.215807, 7, 2, 4, 3
7500, -0.096912, 12.215920, 6, 2, 3, 3
7510, -0.092076, 12.216117, 6, 2, 3, 3
7520, -0.087240, 12.216284, 6, 2, 3, 3
7530, -0.086806, 12.216417, 6, 3, 3, 2
7540, -0.082118, 12.216519, 5, 2, 3, 2
7550, -0.079514, 12.216681, 6, 2, 3, 3
7560, -0.080134, 12.216871, 7, 3, 3, 3
7570, -0.077530, 12.217044, 5, 2, 3, 2
7580, -0.069283, 12.217277, 6, 2, 4, 2
7590, -0.064323, 12.217467, 6, 3, 3, 2
7600, -0.055990, 12.217617, 4, 2, 3, 1
7610, -0.048090, 12.217724, 5, 2, 4, 1
7620, -0.045486, 12.217791, 6, 3, 3, 2
7630, -0.042882, 12.217830, 4, 2, 3, 1
7640, -0.040278, 12.217849, 5, 2, 4, 1
7650, -0.031597, 12.217933, 6, 3, 4, 1
7660, -0.028993, 12.217989, 4, 2, 3, 1
7670, -0.029514, 12.218012, 4, 2, 3, 1
7680, -0.026910, 12.218005, 6, 3, 4, 1
7690, -0.013889, 12.217965, 3, 1, 3, 0
7700, -0.011285, 12.217891, 4, 2, 3, 1
7710, -0.003125, 12.217796, 5, 2, 4, 1
7720, -0.001823, 12.217683, 4, 1, 4, 0
7730, 0.011198, 12.217555, 3, 1, 3, 0
7740, 0.013802, 12.217350, 5, 2, 4, 1
7750, 0.016406, 12.217022, 4, 1, 4, 0
7760, 0.019010, 12.216521, 3, 1, 3, 0
7770, 0.031250, 12.215867, 2, 1, 2, 0
7780, 0.019531, 12.215060, 3, 2, 2, 1
7790, 0.008247, 12.214305, 3, 2, 2, 1
7800, -0.011285, 12.213649, 2, 2, 1, 1
7810, -0.016493, 12.213001, 2, 2, 1, 1
7820, -0.049479, 12.212338, 2, 2, 1, 1
7830, -0.078125, 12.211640, 1, 1, 1, 0
7840, 99999.990000, 12.210910, 0, 1, 0, 0
7850, 99999.990000, 12.210120, 0, 1, 0, 0
7860, 99999.990000, 12.209301, 0, 1, 0, 0
7870, -0.028646, 12.208478, 1, 1, 1, 0
7880, 99999.990000, 12.207667, 0, 1, 0, 0
7890, 99999.990000, 12.206846, 0, 1, 0, 0
7900, 0.015625, 12.206008, 1, 1, 1, 0
7910, 0.031250, 12.205152, 1, 1, 1, 0
7920, 0.045573, 12.204245, 2, 1, 2, 0
7930, 0.044271, 12.203265, 2, 1, 2, 0
7940, 0.042969, 12.202267, 2, 1, 2, 0
7950, 0.042969, 12.201266, 2, 1, 2, 0
7960, 0.042969, 12.200268, 2, 1, 2, 0
7970, 0.041667, 12.199271, 3, 1, 3, 0
7980, 0.040365, 12.198277, 3, 1, 3, 0
7990, 0.039062, 12.197281, 3, 1, 3, 0
8000, 0.039062, 12.196307, 3, 1, 3, 0
8010, 0.037760, 12.195331, 2, 1, 2, 0
8020, 0.035156, 12.194349, 3, 1, 3, 0
8030, 0.032552, 12.193361, 3, 1, 3, 0
8040, 0.031250, 12.192370, 3, 1, 3, 0
8050, 0.031250, 12.191381, 3, 1, 3, 0
8060, 0.031250, 12.190397, 3, 1, 3, 0
8070, 0.028646, 12.189416, 3, 1, 3, 0
8080, 0.026042, 12.188430, 3, 1, 3, 0
8090, 0.023438, 12.187441, 3, 1, 3, 0
8100, 0.023438, 12.186450, 3, 1, 3, 0
8110, 0.022135, 12.185466, 2, 1, 2, 0
8120, 0.019531, 12.184484, 3, 1, 3, 0
8130, 0.016927, 12.183504, 3, 1, 3, 0
8140, 0.015625, 12.182520, 3, 1, 3, 0
8150, 0.015625, 12.181534, 3, 1, 3, 0
8160, 0.014323, 12.180545, 2, 1, 2, 0
8170, 0.013021, 12.179553, 2, 1, 2, 0
8180, 0.011719, 12.178555, 2, 1, 2, 0
8190, 0.011719, 12.177548, 2, 1, 2, 0
8200, 0.010417, 12.176533, 1, 1, 1, 0
8210, 0.007812, 12.175515, 2, 1, 2, 0
8220, 0.005208, 12.174470, 2, 1, 2, 0
8230, 0.002604, 12.173418, 1, 1, 1, 0
8240, -0.024740, 12.172364, 2, 2, 1, 1
8250, -0.026042, 12.171262, 1, 1, 1, 0
8260, -0.026042, 12.170147, 1, 1, 1, 0
8270, 99999.990000, 12.169005, 0, 1, 0, 0
8280, -0.052083, 12.167861, 2, 2, 1, 1
8290, -0.078125, 12.166692, 2, 2, 1, 1
8300, -0.080729, 12.165475, 1, 1, 1, 0
8310, 99999.990000, 12.164224, 0, 1, 0, 0
8320, -0.057292, 12.162944, 1, 1, 1, 0
8330, -0.109375, 12.161646, 1, 1, 1, 0
8340, -0.161458, 12.160362, 1, 1, 1, 0
8350, -0.156250, 12.158951, 1, 1, 1, 0
8360, -0.156250, 12.157506, 1, 1, 1, 0
8370, -0.156250, 12.156062, 1, 1, 1, 0
8380, -0.160156, 12.154607, 2, 2, 1, 1
8390, -0.160156, 12.153126, 1, 1, 1, 0
8400, -0.161458, 12.151611, 2, 1, 2, 0
8410, -0.158854, 12.150057, 2, 1, 2, 0
8420, -0.160156, 12.148460, 2, 1, 2, 0
8430, -0.160156, 12.146816, 2, 1, 2, 0
8440, -0.160156, 12.145124, 2, 1, 2, 0
8450, -0.163194, 12.143389, 3, 2, 2, 1
8460, -0.166233, 12.141610, 3, 2, 2, 1
8470, -0.169271, 12.139784, 3, 2, 2, 1
8480, -0.166233, 12.137915, 2, 1, 2, 0
8490, -0.164497, 12.136009, 3, 1, 3, 0
8500, -0.162760, 12.134066, 3, 1, 3, 0
8510, -0.164062, 12.132083, 3, 1, 3, 0
8520, -0.164062, 12.129937, 3, 1, 3, 0
8530, -0.164062, 12.127760, 3, 1, 3, 0
8540, -0.166667, 12.125573, 4, 2, 3, 1
8550, -0.169271, 12.123372, 4, 2, 3, 1
8560, -0.171875, 12.121156, 4, 2, 3, 1
8570, -0.167969, 12.118780, 4, 1, 4, 0
8580, -0.164062, 12.116393, 4, 1, 4, 0
8590, -0.160156, 12.114004, 4, 1, 4, 0
8600, -0.160156, 12.111609, 4, 1, 4, 0
8610, -0.161458, 12.109080, 5, 1, 5, 0
8620, -0.162760, 12.106537, 5, 1, 5, 0
8630, -0.164062, 12.103990, 5, 1, 5, 0
8640, -0.164062, 12.101308, 5, 1, 5, 0
8650, -0.166233, 12.098623, 6, 2, 5, 1
8660, -0.168403, 12.095831, 6, 2, 5, 1
8670, -0.170573, 12.093049, 6, 2, 5, 1
8680, -0.169147, 12.090161, 7, 2, 6, 1
8690, -0.167721, 12.087298, 7, 2, 6, 1
8700, -0.164249, 12.084326, 6, 1, 6, 0
8710, -0.162202, 12.081252, 6, 1, 6, 0
8720, -0.158854, 12.078206, 7, 1, 7, 0
8730, -0.157552, 12.075073, 7, 1, 7, 0
8740, -0.156250, 12.071973, 7, 1, 7, 0
8750, -0.156250, 12.068788, 7, 1, 7, 0
8760, -0.156250, 12.065516, 7, 1, 7, 0
8770, -0.156250, 12.062165, 7, 1, 7, 0
8780, -0.154948, 12.058738, 8, 1, 8, 0
8790, -0.154427, 12.055367, 10, 2, 9, 1
8800, -0.153559, 12.051938, 12, 2, 11, 1
8810, -0.153993, 12.048435, 12, 2, 11, 1
8820, -0.153646, 12.044871, 12, 2, 11, 1
8830, -0.153646, 12.041278, 12, 2, 11, 1
8840, -0.153646, 12.037627, 12, 2, 11, 1
8850, -0.153646, 12.033934, 12, 2, 11, 1
8860, -0.153646, 12.030315, 12, 2, 11, 1
8870, -0.153646, 12.026683, 12, 2, 11, 1
8880, -0.150608, 12.022987, 12, 1, 12, 0
8890, -0.147569, 12.019225, 12, 1, 12, 0
8900, -0.144531, 12.015405, 12, 1, 12, 0
8910, -0.144531, 12.011562, 12, 1, 12, 0
8920, -0.144531, 12.007665, 12, 1, 12, 0
8930, -0.144531, 12.003711, 12, 1, 12, 0
8940, -0.144531, 11.999734, 12, 1, 12, 0
8950, -0.144531, 11.995717, 12, 1, 12, 0
8960, -0.144531, 11.991795, 12, 1, 12, 0
8970, -0.144531, 11.987823, 12, 1, 12, 0
8980, -0.144531, 11.983807, 12, 1, 12, 0
8990, -0.144531, 11.979719, 12, 1, 12, 0
9000, -0.144531, 11.975609, 12, 1, 12, 0
9010, -0.144531, 11.971443, 12, 1, 12, 0
9020, -0.144531, 11.967267, 12, 1, 12, 0
9030, -0.144531, 11.963077, 12, 1, 12, 0
9040, -0.143229, 11.958879, 13, 1, 13, 0
9050, -0.141927, 11.954668, 13, 1, 13, 0
9060, -0.142485, 11.950443, 14, 2, 13, 1
9070, -0.144345, 11.946197, 14, 2, 13, 1
9080, -0.146205, 11.941923, 14, 2, 13, 1
9090, -0.146205, 11.937618, 14, 2, 13, 1
9100, -0.146205, 11.933295, 14, 2, 13, 1
9110, -0.144345, 11.928956, 13, 1, 13, 0
9120, -0.164946, 11.924607, 16, 2, 13, 3
9130, -0.185547, 11.920382, 16, 2, 13, 3
9140, -0.222965, 11.916148, 19, 2, 13, 6
9150, -0.237921, 11.912194, 19, 2, 13, 6
9160, -0.264940, 11.908145, 21, 2, 12, 9
9170, -0.281793, 11.904041, 25, 2, 13, 12
9180, -0.296362, 11.900182, 27, 3, 13, 12
9190, -0.297712, 11.896266, 27, 3, 13, 12
9200, -0.303916, 11.892308, 27, 2, 15, 12
9210, -0.305314, 11.888459, 24, 2, 12, 12
9220, -0.302562, 11.884684, 26, 3, 13, 12
9230, -0.294605, 11.881006, 30, 3, 15, 13
9240, -0.292623, 11.877302, 23, 3, 12, 10
9250, -0.294592, 11.873623, 23, 3, 12, 10
9260, -0.285143, 11.870133, 26, 3, 13, 12
9270, -0.277409, 11.866969, 26, 4, 12, 10
9280, -0.273446, 11.864225, 23, 3, 12, 10
9290, -0.275713, 11.861832, 22, 2, 12, 10
9300, -0.281222, 11.859752, 26, 3, 15, 10
9310, -0.281271, 11.857869, 21, 2, 12, 9
9320, -0.277246, 11.856058, 22, 2, 12, 10
9330, -0.268787, 11.854234, 22, 3, 12, 9
9340, -0.263579, 11.852358, 21, 2, 12, 9
9350, -0.261702, 11.850523, 21, 2, 12, 9
9360, -0.259921, 11.848762, 21, 3, 12, 8
9370, -0.254340, 11.847108, 21, 2, 12, 9
9380, -0.252666, 11.845548, 20, 2, 12, 8
9390, -0.245333, 11.844103, 22, 3, 12, 9
9400, -0.243584, 11.842742, 20, 2, 12, 8
9410, -0.233404, 11.841487, 22, 3, 12, 9
9420, -0.230445, 11.840290, 21, 2, 12, 9
9430, -0.225001, 11.839180, 21, 3, 12, 8
9440, -0.221974, 11.838143, 21, 2, 12, 9
9450, -0.218589, 11.837185, 20, 2, 12, 8
9460, -0.211391, 11.836302, 22, 3, 12, 9
9470, -0.207298, 11.835472, 21, 2, 12, 9
9480, -0.200030, 11.834703, 22, 3, 12, 9
9490, -0.195448, 11.833980, 21, 2, 12, 9
9500, -0.190375, 11.833311, 22, 3, 12, 9
9510, -0.184338, 11.832693, 22, 2, 12, 10
9520, -0.177706, 11.832118, 23, 3, 12, 10
9530, -0.171432, 11.831579, 20, 2, 11, 9
9540, -0.166610, 11.831080, 23, 3, 12, 10
9550, -0.162194, 11.830628, 23, 3, 12, 10
9560, -0.154490, 11.830226, 24, 3, 12, 11
9570, -0.141320, 11.829854, 22, 2, 13, 9
9580, -0.134805, 11.829476, 24, 3, 12, 11
9590, -0.129853, 11.829130, 25, 2, 13, 12
9600, -0.131984, 11.828828, 24, 2, 12, 12
9610, -0.126466, 11.828619, 26, 3, 13, 12
9620, -0.123498, 11.828461, 24, 2, 12, 12
9630, -0.116887, 11.828371, 26, 3, 13, 12
9640, -0.108345, 11.828309, 21, 2, 12, 9
9650, -0.101075, 11.828255, 24, 3, 12, 11
9660, -0.095375, 11.828220, 22, 2, 12, 10
9670, -0.091807, 11.828217, 22, 2, 12, 10
9680, -0.086226, 11.828267, 23, 3, 12, 10
9690, -0.079005, 11.828360, 21, 2, 12, 9
9700, -0.072850, 11.828484, 22, 3, 12, 9
9710, -0.063826, 11.828644, 20, 2, 12, 8
9720, -0.056274, 11.828821, 20, 2, 12, 8
9730, -0.048884, 11.829026, 21, 3, 12, 8
9740, -0.043676, 11.829274, 20, 2, 12, 8
9750, -0.039695, 11.829629, 21, 3, 12, 8
9760, -0.034821, 11.830049, 20, 2, 12, 8
9770, -0.029613, 11.830534, 20, 2, 12, 8
9780, -0.024405, 11.831077, 21, 3, 12, 8
9790, -0.019196, 11.831674, 20, 2, 12, 8
9800, -0.013136, 11.832325, 22, 3, 13, 8
9810, -0.008262, 11.833028, 20, 2, 12, 8
9820, -0.003054, 11.833793, 20, 2, 12, 8
9830, 0.002154, 11.834607, 22, 3, 13, 8
9840, 0.009558, 11.835191, 21, 2, 13, 8
9850, 0.021549, 11.835445, 21, 3, 14, 6
9860, 0.028651, 11.835409, 22, 2, 14, 8
9870, 0.035413, 11.835098, 23, 2, 15, 8
9880, 0.039411, 11.834541, 25, 3, 16, 8
9890, 0.051682, 11.833756, 27, 2, 19, 8
9900, 0.059709, 11.832741, 28, 2, 19, 9
9910, 0.069351, 11.831537, 28, 3, 20, 7
9920, 0.069322, 11.830131, 29, 4, 17, 9
9930, 0.071137, 11.828798, 27, 4, 16, 9
9940, 0.066458, 11.827500, 26, 4, 15, 9
9950, 0.063059, 11.826192, 20, 5, 8, 8
9960, 0.057079, 11.824810, 18, 4, 8, 8
9970, 0.049284, 11.823256, 17, 4, 8, 7
9980, 0.044084, 11.821597, 17, 4, 8, 7
9990, 0.041820, 11.819859, 17, 4, 8, 7
10000, 0.041820, 11.818040, 17, 4, 8, 7
10010, 0.044327, 11.816127, 19, 5, 8, 7
10020, 0.050541, 11.814108, 23, 5, 8, 7
10030, 0.052053, 11.811997, 30, 4, 12, 9
10040, 0.052370, 11.809804, 32, 4, 12, 11
10050, 0.050050, 11.807545, 33, 3, 20, 12
10060, 0.052503, 11.805225, 32, 2, 20, 12
10070, 0.053642, 11.802830, 32, 2, 20, 12
10080, 0.053711, 11.800375, 32, 2, 20, 12
10090, 0.051936, 11.797865, 31, 2, 19, 12
10100, 0.050065, 11.795311, 32, 3, 19, 12
10110, 0.048193, 11.792713, 32, 3, 19, 12
10120, 0.048340, 11.790076, 32, 2, 20, 12
10130, 0.048584, 11.787406, 32, 2, 20, 12
10140, 0.047085, 11.784687, 31, 2, 19, 12
10150, 0.045213, 11.781936, 32, 3, 19, 12
10160, 0.043342, 11.779139, 32, 3, 19, 12
10170, 0.043457, 11.776318, 32, 2, 20, 12
10180, 0.043701, 11.773454, 32, 2, 20, 12
10190, 0.037646, 11.770545, 34, 2, 19, 15
10200, 0.031330, 11.767589, 35, 3, 19, 15
10210, 0.028482, 11.764589, 32, 3, 19, 12
10220, 0.032178, 11.761609, 32, 2, 20, 12
10230, 0.035889, 11.758580, 32, 2, 20, 12
10240, 0.034261, 11.755497, 32, 3, 19, 12
