time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, 99999.990000, 10.690231, 0, 1, 0, 0
800, 0.023438, 10.689574, 7, 1, 7, 0
810, 0.027344, 10.688562, 20, 1, 20, 0
820, 0.031250, 10.687318, 20, 1, 20, 0
830, 0.011719, 10.685931, 20, 1, 20, 0
840, 0.010417, 10.684434, 1, 1, 1, 0
850, 99999.990000, 10.682841, 0, 1, 0, 0
860, 0.001302, 10.681166, 20, 1, 20, 0
870, 0.001302, 10.679426, 21, 2, 20, 1
880, -0.005208, 10.677643, 14, 1, 14, 0
890, 99999.990000, 10.675841, 0, 1, 0, 0
900, 0.022135, 10.674043, 4, 1, 4, 0
910, 0.020833, 10.672277, 20, 1, 20, 0
920, 0.019531, 10.670569, 20, 1, 20, 0
930, -0.009115, 10.668941, 18, 2, 17, 1
940, -0.019531, 10.667408, 12, 1, 12, 0
950, -0.046875, 10.665992, 1, 1, 1, 0
960, 99999.990000, 10.664675, 0, 1, 0, 0
970, 0.018229, 10.663478, 5, 1, 5, 0
980, 0.032552, 10.662425, 8, 1, 8, 0
990, 0.042969, 10.661535, 9, 1, 9, 0
1000, 0.026042, 10.660841, 16, 1, 16, 0
1010, 0.010417, 10.660282, 18, 1, 18, 0
1020, -0.001302, 10.659839, 18, 1, 18, 0
1030, -0.003906, 10.659489, 18, 1, 18, 0
1040, -0.001302, 10.659260, 16, 1, 16, 0
1050, 0.009115, 10.659148, 10, 1, 10, 0
1060, 0.020833, 10.659147, 9, 1, 9, 0
1070, 0.031250, 10.659252, 6, 1, 6, 0
1080, 0.036458, 10.659452, 4, 1, 4, 0
1090, 0.044271, 10.659739, 1, 1, 1, 0
1100, 99999.990000, 10.660141, 0, 1, 0, 0
1110, -0.032552, 10.660619, 2, 1, 2, 0
1120, -0.054253, 10.661154, 9, 2, 6, 3
1130, -0.072483, 10.661728, 13, 1, 13, 0
1140, -0.055556, 10.662348, 15, 1, 15, 0
1150, -0.044271, 10.662973, 19, 1, 19, 0
1160, -0.035156, 10.663612, 20, 1, 20, 0
1170, -0.029948, 10.664262, 21, 2, 20, 1
1180, -0.029948, 10.664915, 21, 1, 21, 0
1190, -0.031250, 10.665561, 21, 1, 21, 0
1200, -0.032552, 10.666190, 20, 1, 20, 0
1210, -0.031250, 10.666795, 18, 1, 18, 0
1220, -0.018229, 10.667371, 9, 1, 9, 0
1230, -0.003906, 10.667919, 9, 1, 9, 0
1240, 0.009115, 10.668443, 8, 1, 8, 0
1250, 0.005642, 10.668943, 9, 2, 8, 1
1260, 0.008247, 10.669420, 7, 1, 7, 0
1270, 0.008247, 10.669863, 6, 1, 6, 0
1280, 0.013021, 10.670274, 6, 1, 6, 0
1290, 0.010417, 10.670646, 7, 1, 7, 0
1300, 0.009115, 10.670992, 7, 1, 7, 0
1310, 0.006510, 10.671311, 8, 1, 8, 0
1320, 0.000434, 10.671607, 9, 2, 8, 1
1330, -0.002170, 10.671881, 9, 1, 9, 0
1340, -0.006076, 10.672132, 9, 1, 9, 0
1350, -0.005208, 10.672366, 9, 1, 9, 0
1360, -0.018229, 10.672585, 17, 1, 17, 0
1370, -0.031250, 10.672793, 19, 1, 19, 0
1380, -0.046875, 10.672987, 21, 1, 21, 0
1390, -0.052083, 10.673162, 21, 1, 21, 0
1400, -0.054688, 10.673323, 21, 1, 21, 0
1410, -0.054688, 10.673476, 21, 1, 21, 0
1420, -0.055871, 10.673646, 22, 2, 21, 1
1430, -0.057055, 10.673823, 22, 2, 21, 1
1440, -0.059535, 10.674005, 21, 2, 20, 1
1450, -0.059653, 10.674190, 20, 1, 20, 0
1460, -0.059772, 10.674380, 20, 1, 20, 0
1470, -0.058594, 10.674576, 20, 1, 20, 0
1480, -0.058594, 10.674780, 20, 1, 20, 0
1490, -0.058594, 10.674991, 20, 1, 20, 0
1500, -0.058594, 10.675211, 20, 1, 20, 0
1510, -0.058594, 10.675438, 20, 1, 20, 0
1520, -0.058594, 10.675673, 20, 1, 20, 0
1530, -0.058594, 10.675914, 20, 1, 20, 0
1540, -0.058594, 10.676162, 20, 1, 20, 0
1550, -0.058594, 10.676417, 20, 1, 20, 0
1560, -0.058594, 10.676677, 20, 1, 20, 0
1570, -0.058594, 10.676940, 20, 1, 20, 0
1580, -0.058594, 10.677204, 20, 1, 20, 0
1590, -0.058594, 10.677472, 20, 1, 20, 0
1600, -0.058594, 10.677741, 20, 1, 20, 0
1610, -0.058594, 10.678012, 20, 1, 20, 0
1620, -0.058594, 10.678281, 20, 1, 20, 0
1630, -0.059772, 10.678550, 21, 2, 20, 1
1640, -0.060950, 10.678816, 21, 2, 20, 1
1650, -0.062128, 10.679078, 21, 2, 20, 1
1660, -0.060950, 10.679336, 20, 1, 20, 0
1670, -0.059772, 10.679591, 20, 1, 20, 0
1680, -0.058594, 10.679842, 20, 1, 20, 0
1690, -0.058594, 10.680090, 20, 1, 20, 0
1700, -0.058594, 10.680334, 20, 1, 20, 0
1710, -0.057292, 10.680575, 21, 1, 21, 0
1720, -0.055990, 10.680812, 21, 1, 21, 0
1730, -0.054688, 10.681043, 21, 1, 21, 0
1740, -0.054688, 10.681265, 21, 1, 21, 0
1750, -0.054688, 10.681475, 21, 1, 21, 0
1760, -0.054688, 10.681670, 21, 1, 21, 0
1770, -0.054563, 10.681851, 21, 2, 20, 1
1780, -0.054439, 10.682017, 21, 2, 20, 1
1790, -0.053137, 10.682170, 20, 1, 20, 0
1800, -0.051959, 10.682307, 20, 1, 20, 0
1810, -0.050781, 10.682432, 20, 1, 20, 0
1820, -0.050781, 10.682545, 20, 1, 20, 0
1830, -0.049479, 10.682643, 21, 1, 21, 0
1840, -0.048177, 10.682614, 21, 1, 21, 0
1850, -0.046875, 10.682556, 21, 1, 21, 0
1860, -0.046751, 10.682496, 21, 2, 20, 1
1870, -0.045449, 10.682515, 20, 1, 20, 0
1880, -0.044147, 10.682546, 20, 1, 20, 0
1890, -0.042969, 10.682571, 20, 1, 20, 0
1900, -0.042969, 10.682588, 20, 1, 20, 0
1910, -0.040246, 10.682599, 22, 2, 21, 1
1920, -0.038944, 10.682602, 21, 1, 21, 0
1930, -0.038707, 10.682600, 22, 2, 21, 1
1940, -0.038826, 10.682592, 20, 1, 20, 0
1950, -0.037524, 10.682580, 20, 1, 20, 0
1960, -0.035156, 10.682564, 20, 1, 20, 0
1970, -0.035156, 10.682546, 20, 1, 20, 0
1980, -0.033854, 10.682524, 21, 1, 21, 0
1990, -0.033617, 10.682499, 22, 2, 21, 1
2000, -0.031013, 10.682471, 20, 1, 20, 0
2010, -0.029711, 10.682442, 20, 1, 20, 0
2020, -0.027344, 10.682414, 20, 1, 20, 0
2030, -0.027344, 10.682386, 20, 1, 20, 0
2040, -0.026042, 10.682359, 21, 1, 21, 0
2050, -0.024740, 10.682334, 21, 1, 21, 0
2060, -0.022135, 10.682308, 20, 1, 20, 0
2070, -0.020833, 10.682283, 20, 1, 20, 0
2080, -0.019531, 10.682260, 20, 1, 20, 0
2090, -0.018229, 10.682239, 21, 1, 21, 0
2100, -0.017992, 10.682223, 22, 2, 21, 1
2110, -0.015388, 10.682212, 20, 1, 20, 0
2120, -0.014086, 10.682205, 20, 1, 20, 0
2130, -0.011719, 10.682202, 20, 1, 20, 0
2140, -0.010417, 10.682203, 21, 1, 21, 0
2150, -0.010180, 10.682209, 22, 2, 21, 1
2160, -0.007576, 10.682219, 20, 1, 20, 0
2170, -0.006274, 10.682248, 20, 1, 20, 0
2180, -0.003906, 10.682295, 20, 1, 20, 0
2190, -0.002604, 10.682359, 21, 1, 21, 0
2200, -0.001302, 10.682440, 21, 1, 21, 0
2210, 0.001302, 10.682536, 20, 1, 20, 0
2220, 0.002604, 10.682643, 20, 1, 20, 0
2230, 0.003906, 10.682757, 20, 1, 20, 0
2240, 0.005208, 10.682879, 21, 1, 21, 0
2250, 0.005445, 10.683009, 22, 2, 21, 1
2260, 0.008049, 10.683145, 20, 1, 20, 0
2270, 0.009351, 10.683289, 20, 1, 20, 0
2280, 0.011719, 10.683441, 20, 1, 20, 0
2290, 0.011719, 10.683599, 20, 1, 20, 0
2300, 0.013021, 10.683764, 21, 1, 21, 0
2310, 0.014323, 10.683935, 21, 1, 21, 0
2320, 0.015749, 10.684112, 21, 2, 20, 1
2330, 0.017051, 10.684293, 20, 1, 20, 0
2340, 0.018353, 10.684479, 20, 1, 20, 0
2350, 0.019531, 10.684655, 20, 1, 20, 0
2360, 0.019531, 10.684838, 20, 1, 20, 0
2370, 0.019531, 10.685026, 20, 1, 20, 0
2380, 0.022254, 10.685229, 22, 2, 21, 1
2390, 0.023556, 10.685436, 21, 1, 21, 0
2400, 0.024858, 10.685648, 21, 1, 21, 0
2410, 0.023562, 10.685864, 21, 2, 20, 1
2420, 0.024864, 10.686083, 20, 1, 20, 0
2430, 0.026166, 10.686307, 20, 1, 20, 0
2440, 0.027344, 10.686533, 20, 1, 20, 0
2450, 0.027344, 10.686763, 20, 1, 20, 0
2460, 0.027344, 10.686996, 20, 1, 20, 0
2470, 0.027344, 10.687233, 20, 1, 20, 0
2480, 0.028646, 10.687473, 21, 1, 21, 0
2490, 0.029948, 10.687717, 21, 1, 21, 0
2500, 0.032670, 10.687963, 22, 2, 21, 1
2510, 0.032670, 10.688210, 21, 1, 21, 0
2520, 0.032670, 10.688461, 21, 1, 21, 0
2530, 0.032552, 10.688714, 20, 1, 20, 0
2540, 0.033854, 10.688970, 20, 1, 20, 0
2550, 0.035156, 10.689228, 20, 1, 20, 0
2560, 0.033978, 10.689488, 21, 2, 20, 1
2570, 0.033978, 10.689751, 20, 1, 20, 0
2580, 0.033978, 10.690016, 20, 1, 20, 0
2590, 0.035156, 10.690283, 20, 1, 20, 0
2600, 0.035156, 10.690551, 20, 1, 20, 0
2610, 0.035156, 10.690821, 20, 1, 20, 0
2620, 0.035156, 10.691093, 20, 1, 20, 0
2630, 0.035156, 10.691366, 20, 1, 20, 0
2640, 0.035156, 10.691641, 20, 1, 20, 0
2650, 0.035156, 10.691917, 20, 1, 20, 0
2660, 0.036458, 10.692195, 21, 1, 21, 0
2670, 0.037760, 10.692474, 21, 1, 21, 0
2680, 0.039062, 10.692754, 21, 1, 21, 0
2690, 0.039062, 10.693034, 21, 1, 21, 0
2700, 0.039062, 10.693314, 21, 1, 21, 0
2710, 0.039062, 10.693594, 21, 1, 21, 0
2720, 0.039062, 10.693875, 21, 1, 21, 0
2730, 0.039062, 10.694155, 21, 1, 21, 0
2740, 0.039062, 10.694436, 21, 1, 21, 0
2750, 0.039062, 10.694715, 21, 1, 21, 0
2760, 0.039062, 10.694994, 21, 1, 21, 0
2770, 0.039062, 10.695270, 21, 1, 21, 0
2780, 0.039062, 10.695547, 21, 1, 21, 0
2790, 0.039062, 10.695822, 21, 1, 21, 0
2800, 0.039062, 10.696096, 21, 1, 21, 0
2810, 0.039062, 10.696367, 21, 1, 21, 0
2820, 0.039062, 10.696638, 21, 1, 21, 0
2830, 0.039062, 10.696907, 21, 1, 21, 0
2840, 0.039062, 10.697173, 21, 1, 21, 0
2850, 0.039062, 10.697438, 21, 1, 21, 0
2860, 0.039062, 10.697700, 21, 1, 21, 0
2870, 0.039062, 10.697961, 21, 1, 21, 0
2880, 0.039062, 10.698220, 21, 1, 21, 0
2890, 0.039062, 10.698477, 21, 1, 21, 0
2900, 0.037760, 10.698732, 20, 1, 20, 0
2910, 0.036458, 10.698985, 20, 1, 20, 0
2920, 0.035156, 10.699237, 20, 1, 20, 0
2930, 0.035156, 10.699486, 20, 1, 20, 0
2940, 0.033978, 10.699732, 21, 2, 20, 1
2950, 0.033978, 10.699975, 20, 1, 20, 0
2960, 0.033978, 10.700216, 20, 1, 20, 0
2970, 0.035156, 10.700454, 20, 1, 20, 0
2980, 0.035156, 10.700690, 20, 1, 20, 0
2990, 0.035156, 10.700923, 20, 1, 20, 0
3000, 0.035156, 10.701153, 20, 1, 20, 0
3010, 0.035156, 10.701382, 20, 1, 20, 0
3020, 0.035156, 10.701610, 20, 1, 20, 0
3030, 0.035156, 10.701835, 20, 1, 20, 0
3040, 0.033854, 10.702057, 21, 1, 21, 0
3050, 0.032552, 10.702276, 21, 1, 21, 0
3060, 0.031250, 10.702494, 21, 1, 21, 0
3070, 0.031250, 10.702710, 21, 1, 21, 0
3080, 0.031250, 10.702923, 21, 1, 21, 0
3090, 0.029948, 10.703134, 20, 1, 20, 0
3100, 0.027468, 10.703343, 21, 2, 20, 1
3110, 0.026166, 10.703552, 20, 1, 20, 0
3120, 0.026166, 10.703758, 20, 1, 20, 0
3130, 0.027344, 10.703962, 20, 1, 20, 0
3140, 0.027344, 10.704164, 20, 1, 20, 0
3150, 0.027344, 10.704364, 20, 1, 20, 0
3160, 0.027344, 10.704562, 20, 1, 20, 0
3170, 0.027344, 10.704759, 20, 1, 20, 0
3180, 0.026042, 10.704954, 21, 1, 21, 0
3190, 0.024740, 10.705148, 21, 1, 21, 0
3200, 0.023438, 10.705341, 21, 1, 21, 0
3210, 0.022135, 10.705533, 20, 1, 20, 0
3220, 0.020833, 10.705724, 20, 1, 20, 0
3230, 0.019531, 10.705915, 20, 1, 20, 0
3240, 0.019531, 10.706105, 20, 1, 20, 0
3250, 0.019531, 10.706295, 20, 1, 20, 0
3260, 0.019531, 10.706486, 20, 1, 20, 0
3270, 0.019531, 10.706676, 20, 1, 20, 0
3280, 0.018229, 10.706867, 21, 1, 21, 0
3290, 0.016927, 10.707057, 21, 1, 21, 0
3300, 0.015625, 10.707246, 21, 1, 21, 0
3310, 0.013145, 10.707426, 21, 2, 20, 1
3320, 0.011843, 10.707613, 20, 1, 20, 0
3330, 0.010541, 10.707802, 20, 1, 20, 0
3340, 0.011719, 10.707991, 20, 1, 20, 0
3350, 0.011719, 10.708180, 20, 1, 20, 0
3360, 0.011719, 10.708369, 20, 1, 20, 0
3370, 0.010417, 10.708559, 21, 1, 21, 0
3380, 0.009115, 10.708751, 21, 1, 21, 0
3390, 0.006510, 10.708942, 20, 1, 20, 0
3400, 0.004030, 10.709135, 21, 2, 20, 1
3410, 0.002728, 10.709328, 20, 1, 20, 0
3420, 0.002728, 10.709522, 20, 1, 20, 0
3430, 0.003906, 10.709716, 20, 1, 20, 0
3440, 0.003906, 10.709910, 20, 1, 20, 0
3450, 0.003906, 10.710106, 20, 1, 20, 0
3460, 0.002604, 10.710303, 21, 1, 21, 0
3470, 0.001302, 10.710501, 21, 1, 21, 0
3480, -0.001302, 10.710701, 20, 1, 20, 0
3490, -0.002604, 10.710902, 20, 1, 20, 0
3500, -0.003906, 10.711103, 20, 1, 20, 0
3510, -0.003906, 10.711302, 20, 1, 20, 0
3520, -0.003906, 10.711499, 20, 1, 20, 0
3530, -0.003906, 10.711695, 20, 1, 20, 0
3540, -0.003906, 10.711891, 20, 1, 20, 0
3550, -0.003906, 10.712085, 20, 1, 20, 0
3560, -0.005208, 10.712280, 21, 1, 21, 0
3570, -0.006510, 10.712473, 21, 1, 21, 0
3580, -0.007812, 10.712666, 21, 1, 21, 0
3590, -0.007812, 10.712859, 21, 1, 21, 0
3600, -0.007812, 10.713051, 21, 1, 21, 0
3610, -0.009115, 10.713242, 20, 1, 20, 0
3620, -0.010417, 10.713433, 20, 1, 20, 0
3630, -0.011719, 10.713624, 20, 1, 20, 0
3640, -0.011719, 10.713810, 20, 1, 20, 0
3650, -0.012897, 10.714000, 21, 2, 20, 1
3660, -0.014075, 10.714190, 21, 2, 20, 1
3670, -0.015253, 10.714380, 21, 2, 20, 1
3680, -0.015253, 10.714570, 21, 2, 20, 1
3690, -0.015253, 10.714759, 21, 2, 20, 1
3700, -0.014075, 10.714948, 20, 1, 20, 0
3710, -0.012897, 10.715137, 20, 1, 20, 0
3720, -0.011719, 10.715326, 20, 1, 20, 0
3730, -0.011719, 10.715515, 20, 1, 20, 0
3740, -0.011719, 10.715703, 20, 1, 20, 0
3750, -0.011719, 10.715892, 20, 1, 20, 0
3760, -0.011719, 10.716081, 20, 1, 20, 0
3770, -0.011719, 10.716270, 20, 1, 20, 0
3780, -0.011719, 10.716458, 20, 1, 20, 0
3790, -0.011719, 10.716647, 20, 1, 20, 0
3800, -0.011719, 10.716836, 20, 1, 20, 0
3810, -0.011719, 10.717026, 20, 1, 20, 0
3820, -0.011719, 10.717215, 20, 1, 20, 0
3830, -0.011719, 10.717405, 20, 1, 20, 0
3840, -0.011719, 10.717595, 20, 1, 20, 0
3850, -0.011719, 10.717785, 20, 1, 20, 0
3860, -0.011719, 10.717975, 20, 1, 20, 0
3870, -0.011719, 10.718166, 20, 1, 20, 0
3880, -0.011719, 10.718357, 20, 1, 20, 0
3890, -0.011719, 10.718548, 20, 1, 20, 0
3900, -0.011719, 10.718740, 20, 1, 20, 0
3910, -0.011719, 10.718931, 20, 1, 20, 0
3920, -0.011719, 10.719123, 20, 1, 20, 0
3930, -0.011719, 10.719315, 20, 1, 20, 0
3940, -0.011719, 10.719506, 20, 1, 20, 0
3950, -0.011719, 10.719698, 20, 1, 20, 0
3960, -0.011719, 10.719890, 20, 1, 20, 0
3970, -0.011719, 10.720081, 20, 1, 20, 0
3980, -0.011719, 10.720273, 20, 1, 20, 0
3990, -0.011719, 10.720465, 20, 1, 20, 0
4000, -0.011719, 10.720656, 20, 1, 20, 0
4010, -0.011719, 10.720848, 20, 1, 20, 0
4020, -0.011719, 10.721039, 20, 1, 20, 0
4030, -0.011719, 10.721230, 20, 1, 20, 0
4040, -0.012897, 10.721421, 21, 2, 20, 1
4050, -0.014075, 10.721612, 21, 2, 20, 1
4060, -0.015253, 10.721803, 21, 2, 20, 1
4070, -0.015253, 10.721993, 21, 2, 20, 1
4080, -0.014075, 10.722184, 20, 1, 20, 0
4090, -0.012897, 10.722374, 20, 1, 20, 0
4100, -0.011719, 10.722564, 20, 1, 20, 0
4110, -0.011719, 10.722754, 20, 1, 20, 0
4120, -0.011719, 10.722944, 20, 1, 20, 0
4130, -0.011719, 10.723134, 20, 1, 20, 0
4140, -0.011719, 10.723324, 20, 1, 20, 0
4150, -0.011719, 10.723513, 20, 1, 20, 0
4160, -0.011719, 10.723702, 20, 1, 20, 0
4170, -0.011719, 10.723892, 20, 1, 20, 0
4180, -0.011719, 10.724081, 20, 1, 20, 0
4190, -0.011719, 10.724270, 20, 1, 20, 0
4200, -0.010417, 10.724459, 21, 1, 21, 0
4210, -0.009115, 10.724648, 21, 1, 21, 0
4220, -0.007812, 10.724838, 21, 1, 21, 0
4230, -0.007812, 10.725027, 21, 1, 21, 0
4240, -0.007812, 10.725217, 21, 1, 21, 0
4250, -0.007812, 10.725406, 21, 1, 21, 0
4260, -0.007812, 10.725595, 21, 1, 21, 0
4270, -0.007812, 10.725784, 21, 1, 21, 0
4280, -0.007812, 10.725973, 21, 1, 21, 0
4290, -0.006510, 10.726163, 20, 1, 20, 0
4300, -0.005208, 10.726352, 20, 1, 20, 0
4310, -0.003906, 10.726542, 20, 1, 20, 0
4320, -0.003906, 10.726731, 20, 1, 20, 0
4330, -0.003906, 10.726919, 20, 1, 20, 0
4340, -0.003906, 10.727108, 20, 1, 20, 0
4350, -0.003906, 10.727296, 20, 1, 20, 0
4360, -0.003906, 10.727485, 20, 1, 20, 0
4370, -0.003906, 10.727674, 20, 1, 20, 0
4380, -0.003906, 10.727863, 20, 1, 20, 0
4390, -0.003906, 10.728052, 20, 1, 20, 0
4400, -0.003906, 10.728242, 20, 1, 20, 0
4410, -0.003906, 10.728431, 20, 1, 20, 0
4420, -0.005084, 10.728621, 21, 2, 20, 1
4430, -0.005084, 10.728811, 20, 1, 20, 0
4440, -0.005084, 10.729001, 20, 1, 20, 0
4450, -0.003906, 10.729192, 20, 1, 20, 0
4460, -0.003906, 10.729382, 20, 1, 20, 0
4470, -0.003906, 10.729573, 20, 1, 20, 0
4480, -0.003906, 10.729764, 20, 1, 20, 0
4490, -0.003906, 10.729956, 20, 1, 20, 0
4500, -0.003906, 10.730148, 20, 1, 20, 0
4510, -0.003906, 10.730340, 20, 1, 20, 0
4520, -0.002604, 10.730532, 21, 1, 21, 0
4530, -0.001302, 10.730724, 21, 1, 21, 0
4540, 0.000000, 10.730917, 21, 1, 21, 0
4550, 0.000000, 10.731110, 21, 1, 21, 0
4560, 0.000000, 10.731302, 21, 1, 21, 0
4570, 0.000000, 10.731495, 21, 1, 21, 0
4580, 0.000000, 10.731686, 21, 1, 21, 0
4590, 0.001302, 10.731879, 20, 1, 20, 0
4600, 0.002604, 10.732071, 20, 1, 20, 0
4610, 0.003906, 10.732263, 20, 1, 20, 0
4620, 0.003906, 10.732455, 20, 1, 20, 0
4630, 0.003906, 10.732647, 20, 1, 20, 0
4640, 0.003906, 10.732839, 20, 1, 20, 0
4650, 0.003906, 10.733031, 20, 1, 20, 0
4660, 0.003906, 10.733223, 20, 1, 20, 0
4670, 0.003906, 10.733415, 20, 1, 20, 0
4680, 0.003906, 10.733606, 20, 1, 20, 0
4690, 0.003906, 10.733801, 20, 1, 20, 0
4700, 0.003906, 10.733993, 20, 1, 20, 0
4710, 0.003906, 10.734183, 20, 1, 20, 0
4720, 0.003906, 10.734373, 20, 1, 20, 0
4730, 0.003906, 10.734563, 20, 1, 20, 0
4740, 0.003906, 10.734753, 20, 1, 20, 0
4750, 0.003906, 10.734943, 20, 1, 20, 0
4760, 0.003906, 10.735133, 20, 1, 20, 0
4770, 0.003906, 10.735323, 20, 1, 20, 0
4780, 0.003906, 10.735513, 20, 1, 20, 0
4790, 0.003906, 10.735703, 20, 1, 20, 0
4800, 0.003906, 10.735892, 20, 1, 20, 0
4810, 0.003906, 10.736082, 20, 1, 20, 0
4820, 0.003906, 10.736272, 20, 1, 20, 0
4830, 0.003906, 10.736461, 20, 1, 20, 0
4840, 0.003906, 10.736651, 20, 1, 20, 0
4850, 0.003906, 10.736840, 20, 1, 20, 0
4860, 0.003906, 10.737030, 20, 1, 20, 0
4870, 0.003906, 10.737219, 20, 1, 20, 0
4880, 0.003906, 10.737407, 20, 1, 20, 0
4890, 0.003906, 10.737596, 20, 1, 20, 0
4900, 0.003906, 10.737784, 20, 1, 20, 0
4910, 0.003906, 10.737971, 20, 1, 20, 0
4920, 0.003906, 10.738160, 20, 1, 20, 0
4930, 0.003906, 10.738347, 20, 1, 20, 0
4940, 0.003906, 10.738535, 20, 1, 20, 0
4950, 0.003906, 10.738722, 20, 1, 20, 0
4960, 0.003906, 10.738910, 20, 1, 20, 0
4970, 0.003906, 10.739097, 20, 1, 20, 0
4980, 0.003906, 10.739284, 20, 1, 20, 0
4990, 0.003906, 10.739470, 20, 1, 20, 0
5000, 0.003906, 10.739657, 20, 1, 20, 0
5010, 0.003906, 10.739843, 20, 1, 20, 0
5020, 0.003906, 10.740029, 20, 1, 20, 0
5030, 0.003906, 10.740214, 20, 1, 20, 0
5040, 0.003906, 10.740399, 20, 1, 20, 0
5050, 0.003906, 10.740584, 20, 1, 20, 0
5060, 0.003906, 10.740766, 20, 1, 20, 0
5070, 0.003906, 10.740945, 20, 1, 20, 0
5080, 0.003906, 10.741123, 20, 1, 20, 0
5090, 0.003906, 10.741300, 20, 1, 20, 0
5100, 0.003906, 10.741476, 20, 1, 20, 0
5110, 0.003906, 10.741654, 20, 1, 20, 0
5120, 0.003906, 10.741832, 20, 1, 20, 0
5130, 0.003906, 10.742009, 20, 1, 20, 0
5140, 0.003906, 10.742184, 20, 1, 20, 0
5150, 0.003906, 10.742358, 20, 1, 20, 0
5160, 0.003906, 10.742532, 20, 1, 20, 0
5170, 0.003906, 10.742704, 20, 1, 20, 0
