time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496784, 17, 1, 17, 0
5180, 0.000000, 12.496806, 17, 1, 17, 0
5190, 0.000000, 12.496827, 17, 1, 17, 0
5200, 0.000000, 12.496847, 17, 1, 17, 0
5210, 0.000000, 12.496864, 17, 1, 17, 0
5220, 0.000000, 12.496880, 17, 1, 17, 0
5230, 0.000000, 12.496892, 17, 1, 17, 0
5240, 0.000000, 12.496900, 17, 1, 17, 0
5250, 0.000000, 12.496905, 17, 1, 17, 0
5260, 0.000000, 12.496906, 17, 1, 17, 0
5270, 0.000000, 12.496904, 17, 1, 17, 0
5280, 0.000000, 12.496898, 17, 1, 17, 0
5290, 0.000000, 12.496888, 17, 1, 17, 0
5300, 0.000000, 12.496873, 17, 1, 17, 0
5310, 0.000000, 12.496854, 17, 1, 17, 0
5320, 0.000000, 12.496831, 17, 1, 17, 0
5330, 0.000000, 12.496806, 17, 1, 17, 0
5340, 0.000000, 12.496777, 17, 1, 17, 0
5350, 0.000000, 12.496744, 17, 1, 17, 0
5360, 0.000000, 12.496706, 17, 1, 17, 0
5370, 0.000000, 12.496665, 17, 1, 17, 0
5380, -0.001302, 12.496621, 16, 1, 16, 0
5390, -0.002604, 12.496575, 16, 1, 16, 0
5400, -0.003906, 12.496525, 16, 1, 16, 0
5410, -0.003906, 12.496471, 16, 1, 16, 0
5420, -0.003906, 12.496414, 16, 1, 16, 0
5430, -0.003906, 12.496355, 16, 1, 16, 0
5440, -0.003906, 12.496293, 16, 1, 16, 0
5450, -0.003906, 12.496230, 16, 1, 16, 0
5460, -0.003906, 12.496164, 16, 1, 16, 0
5470, -0.003906, 12.496094, 16, 1, 16, 0
5480, -0.003906, 12.496021, 16, 1, 16, 0
5490, -0.003906, 12.495945, 16, 1, 16, 0
5500, -0.003906, 12.495867, 16, 1, 16, 0
5510, -0.003906, 12.495786, 16, 1, 16, 0
5520, -0.003906, 12.495701, 16, 1, 16, 0
5530, -0.003906, 12.495611, 16, 1, 16, 0
5540, -0.003906, 12.495518, 16, 1, 16, 0
5550, -0.003906, 12.495421, 16, 1, 16, 0
5560, -0.003906, 12.495320, 16, 1, 16, 0
5570, -0.005208, 12.495214, 17, 1, 17, 0
5580, -0.006510, 12.495104, 17, 1, 17, 0
5590, -0.007812, 12.494987, 17, 1, 17, 0
5600, -0.007812, 12.494865, 17, 1, 17, 0
5610, -0.007812, 12.494739, 17, 1, 17, 0
5620, -0.007812, 12.494608, 17, 1, 17, 0
5630, -0.007812, 12.494471, 17, 1, 17, 0
5640, -0.007812, 12.494326, 17, 1, 17, 0
5650, -0.007812, 12.494172, 17, 1, 17, 0
5660, -0.007812, 12.494010, 17, 1, 17, 0
5670, -0.007812, 12.493838, 17, 1, 17, 0
5680, -0.007812, 12.493659, 17, 1, 17, 0
5690, -0.007812, 12.493473, 17, 1, 17, 0
5700, -0.007812, 12.493278, 17, 1, 17, 0
5710, -0.007812, 12.493074, 17, 1, 17, 0
5720, -0.007812, 12.492859, 17, 1, 17, 0
5730, -0.007812, 12.492633, 17, 1, 17, 0
5740, -0.007812, 12.492396, 17, 1, 17, 0
5750, -0.007812, 12.492150, 17, 1, 17, 0
5760, -0.007812, 12.491897, 17, 1, 17, 0
5770, -0.007812, 12.491635, 17, 1, 17, 0
5780, -0.007812, 12.491361, 17, 1, 17, 0
5790, -0.007812, 12.491077, 17, 1, 17, 0
5800, -0.009115, 12.490781, 16, 1, 16, 0
5810, -0.010417, 12.490474, 16, 1, 16, 0
5820, -0.011719, 12.490154, 16, 1, 16, 0
5830, -0.011719, 12.489822, 16, 1, 16, 0
5840, -0.011719, 12.489478, 16, 1, 16, 0
5850, -0.011719, 12.489123, 16, 1, 16, 0
5860, -0.013021, 12.488755, 17, 1, 17, 0
5870, -0.014323, 12.488375, 17, 1, 17, 0
5880, -0.015625, 12.487981, 17, 1, 17, 0
5890, -0.015625, 12.487575, 17, 1, 17, 0
5900, -0.015625, 12.487157, 17, 1, 17, 0
5910, -0.015625, 12.486725, 17, 1, 17, 0
5920, -0.015625, 12.486277, 17, 1, 17, 0
5930, -0.015625, 12.485815, 17, 1, 17, 0
5940, -0.015625, 12.485336, 17, 1, 17, 0
5950, -0.015625, 12.484842, 17, 1, 17, 0
5960, -0.015625, 12.484333, 17, 1, 17, 0
5970, -0.016927, 12.483809, 18, 1, 18, 0
5980, -0.019531, 12.483270, 17, 1, 17, 0
5990, -0.022135, 12.482714, 17, 1, 17, 0
6000, -0.023438, 12.482140, 17, 1, 17, 0
6010, -0.023438, 12.481550, 17, 1, 17, 0
6020, -0.023438, 12.480942, 17, 1, 17, 0
6030, -0.023438, 12.480319, 17, 1, 17, 0
6040, -0.023438, 12.479678, 17, 1, 17, 0
6050, -0.023438, 12.479017, 17, 1, 17, 0
6060, -0.023438, 12.478336, 17, 1, 17, 0
6070, -0.024740, 12.477634, 18, 1, 18, 0
6080, -0.026042, 12.476907, 18, 1, 18, 0
6090, -0.027344, 12.476155, 18, 1, 18, 0
6100, -0.027344, 12.475382, 18, 1, 18, 0
6110, -0.027344, 12.474590, 18, 1, 18, 0
6120, -0.028646, 12.473778, 17, 1, 17, 0
6130, -0.029948, 12.472946, 17, 1, 17, 0
6140, -0.031250, 12.472093, 17, 1, 17, 0
6150, -0.032552, 12.471216, 18, 1, 18, 0
6160, -0.033854, 12.470294, 18, 1, 18, 0
6170, -0.035156, 12.469348, 18, 1, 18, 0
6180, -0.035156, 12.468381, 18, 1, 18, 0
6190, -0.035156, 12.467392, 18, 1, 18, 0
6200, -0.035156, 12.466348, 18, 1, 18, 0
6210, -0.035156, 12.465284, 18, 1, 18, 0
6220, -0.035156, 12.464201, 18, 1, 18, 0
6230, -0.037760, 12.463101, 18, 1, 18, 0
6240, -0.040365, 12.461951, 18, 1, 18, 0
6250, -0.042969, 12.460780, 18, 1, 18, 0
6260, -0.042969, 12.459591, 18, 1, 18, 0
6270, -0.042969, 12.458388, 18, 1, 18, 0
6280, -0.042969, 12.457136, 18, 1, 18, 0
6290, -0.042969, 12.455866, 18, 1, 18, 0
6300, -0.042969, 12.454550, 18, 1, 18, 0
6310, -0.042969, 12.453215, 18, 1, 18, 0
6320, -0.042969, 12.451837, 18, 1, 18, 0
6330, -0.045703, 12.450443, 20, 2, 19, 1
6340, -0.048307, 12.449003, 18, 1, 18, 0
6350, -0.050911, 12.447547, 18, 1, 18, 0
6360, -0.050781, 12.446045, 18, 1, 18, 0
6370, -0.050781, 12.444501, 18, 1, 18, 0
6380, -0.050781, 12.442918, 18, 1, 18, 0
6390, -0.050781, 12.441300, 18, 1, 18, 0
6400, -0.050781, 12.439649, 18, 1, 18, 0
6410, -0.050781, 12.437967, 18, 1, 18, 0
6420, -0.050781, 12.436254, 18, 1, 18, 0
6430, -0.053385, 12.434513, 18, 1, 18, 0
6440, -0.055990, 12.432741, 18, 1, 18, 0
6450, -0.058594, 12.430943, 18, 1, 18, 0
6460, -0.058594, 12.429119, 18, 1, 18, 0
6470, -0.058594, 12.427270, 18, 1, 18, 0
6480, -0.058594, 12.425393, 18, 1, 18, 0
6490, -0.058594, 12.423490, 18, 1, 18, 0
6500, -0.058594, 12.421560, 18, 1, 18, 0
6510, -0.059896, 12.419605, 19, 1, 19, 0
6520, -0.062500, 12.417622, 18, 1, 18, 0
6530, -0.065104, 12.415614, 18, 1, 18, 0
6540, -0.066406, 12.413581, 18, 1, 18, 0
6550, -0.066406, 12.411524, 18, 1, 18, 0
6560, -0.065257, 12.409446, 17, 2, 16, 1
6570, -0.064108, 12.407344, 17, 2, 16, 1
6580, -0.062960, 12.405222, 17, 2, 16, 1
6590, -0.062960, 12.403076, 17, 2, 16, 1
6600, -0.063113, 12.400910, 17, 2, 16, 1
6610, -0.064587, 12.398719, 16, 2, 15, 1
6620, -0.066062, 12.396509, 16, 2, 15, 1
6630, -0.067383, 12.394274, 16, 2, 15, 1
6640, -0.066276, 12.392023, 15, 2, 14, 1
6650, -0.063346, 12.389750, 14, 1, 14, 0
6660, -0.060417, 12.387466, 14, 1, 14, 0
6670, -0.060590, 12.385162, 15, 2, 14, 1
6680, -0.060590, 12.382839, 14, 1, 14, 0
6690, -0.061892, 12.380495, 13, 1, 13, 0
6700, -0.059896, 12.378132, 12, 1, 12, 0
6710, -0.059896, 12.375755, 12, 1, 12, 0
6720, -0.058594, 12.373360, 12, 1, 12, 0
6730, -0.058594, 12.370952, 12, 1, 12, 0
6740, -0.058594, 12.368529, 12, 1, 12, 0
6750, -0.058594, 12.366090, 12, 1, 12, 0
6760, -0.058594, 12.363640, 10, 1, 10, 0
6770, -0.062263, 12.361175, 11, 2, 10, 1
6780, -0.062263, 12.358694, 10, 1, 10, 0
6790, -0.062263, 12.356200, 10, 1, 10, 0
6800, -0.057292, 12.353702, 9, 1, 9, 0
6810, -0.055990, 12.351202, 9, 1, 9, 0
6820, -0.055990, 12.348688, 8, 1, 8, 0
6830, -0.062066, 12.346161, 9, 2, 8, 1
6840, -0.063368, 12.343624, 8, 1, 8, 0
6850, -0.063368, 12.341080, 8, 1, 8, 0
6860, -0.058594, 12.338534, 8, 1, 8, 0
6870, -0.058594, 12.335988, 8, 1, 8, 0
6880, -0.063657, 12.333441, 9, 2, 8, 1
6890, -0.070493, 12.330885, 8, 2, 7, 1
6900, -0.071795, 12.328323, 7, 1, 7, 0
6910, -0.068034, 12.325765, 7, 1, 7, 0
6920, -0.062500, 12.323217, 7, 1, 7, 0
6930, -0.068359, 12.320677, 8, 2, 7, 1
6940, -0.074219, 12.318133, 8, 2, 7, 1
6950, -0.075521, 12.315588, 6, 1, 6, 0
6960, -0.070964, 12.313086, 6, 1, 6, 0
6970, -0.066406, 12.310615, 6, 1, 6, 0
6980, -0.072173, 12.308160, 7, 2, 6, 1
6990, -0.083240, 12.305708, 8, 3, 6, 1
7000, -0.094308, 12.303249, 8, 3, 6, 1
7010, -0.096354, 12.300785, 6, 2, 5, 1
7020, -0.093099, 12.298330, 6, 2, 5, 1
7030, -0.089844, 12.295894, 6, 2, 5, 1
7040, -0.094866, 12.293478, 7, 2, 5, 2
7050, -0.100725, 12.291070, 8, 3, 6, 1
7060, -0.107236, 12.288665, 7, 3, 5, 1
7070, -0.102772, 12.286262, 7, 2, 6, 1
7080, -0.097470, 12.283874, 7, 2, 6, 1
7090, -0.093824, 12.281507, 5, 2, 4, 1
7100, -0.096131, 12.279160, 5, 2, 4, 1
7110, -0.098438, 12.276820, 5, 2, 4, 1
7120, -0.109524, 12.274486, 7, 3, 4, 2
7130, -0.119029, 12.272149, 8, 3, 5, 2
7140, -0.128534, 12.269813, 8, 3, 5, 2
7150, -0.122210, 12.267483, 7, 2, 5, 2
7160, -0.118521, 12.265291, 6, 2, 4, 2
7170, -0.118390, 12.263328, 5, 2, 3, 2
7180, -0.123003, 12.261674, 5, 2, 3, 2
7190, -0.129948, 12.260263, 6, 2, 3, 3
7200, -0.140495, 12.258999, 8, 3, 4, 3
7210, -0.151042, 12.257801, 8, 3, 4, 3
7220, -0.158203, 12.256680, 8, 3, 4, 3
7230, -0.158203, 12.255619, 8, 3, 4, 3
7240, -0.158203, 12.254609, 8, 3, 4, 3
7250, -0.158203, 12.253640, 8, 3, 4, 3
7260, -0.158203, 12.252713, 8, 3, 4, 3
7270, -0.158999, 12.251863, 9, 3, 5, 3
7280, -0.156720, 12.251105, 8, 2, 5, 3
7290, -0.154442, 12.250440, 8, 2, 5, 3
7300, -0.151367, 12.249865, 8, 2, 5, 3
7310, -0.151367, 12.249375, 8, 2, 5, 3
7320, -0.151367, 12.248957, 8, 2, 5, 3
7330, -0.151367, 12.248606, 8, 2, 5, 3
7340, -0.154442, 12.248315, 9, 3, 5, 3
7350, -0.157516, 12.248081, 9, 3, 5, 3
7360, -0.160590, 12.247893, 9, 3, 5, 3
7370, -0.160590, 12.247747, 9, 3, 5, 3
7380, -0.160590, 12.247642, 9, 3, 5, 3
7390, -0.157516, 12.247574, 8, 2, 5, 3
7400, -0.154442, 12.247543, 8, 2, 5, 3
7410, -0.151367, 12.247549, 8, 2, 5, 3
7420, -0.151367, 12.247586, 8, 2, 5, 3
7430, -0.151367, 12.247651, 8, 2, 5, 3
7440, -0.151367, 12.247736, 8, 2, 5, 3
7450, -0.154483, 12.247839, 7, 2, 5, 2
7460, -0.158343, 12.247954, 7, 3, 4, 2
7470, -0.162202, 12.248075, 7, 3, 4, 2
7480, -0.155134, 12.248200, 7, 2, 4, 3
7490, -0.147321, 12.248327, 7, 2, 4, 3
7500, -0.139509, 12.248462, 7, 2, 4, 3
7510, -0.142919, 12.248605, 6, 2, 4, 2
7520, -0.150127, 12.248755, 8, 3, 5, 2
7530, -0.151801, 12.248911, 6, 2, 4, 2
7540, -0.145787, 12.249058, 7, 2, 4, 3
7550, -0.135975, 12.249193, 7, 2, 4, 3
7560, -0.135107, 12.249317, 6, 2, 4, 2
7570, -0.138517, 12.249439, 6, 2, 4, 2
7580, -0.138368, 12.249559, 5, 2, 3, 2
7590, -0.134809, 12.249664, 5, 2, 3, 2
7600, -0.126562, 12.249758, 6, 2, 3, 3
7610, -0.125521, 12.249837, 5, 2, 3, 2
7620, -0.126476, 12.249911, 6, 2, 4, 2
7630, -0.128559, 12.249974, 5, 2, 3, 2
7640, -0.122309, 12.250137, 6, 2, 3, 3
7650, -0.114062, 12.250339, 6, 2, 3, 3
7660, -0.104688, 12.250525, 5, 2, 3, 2
7670, -0.103385, 12.250672, 4, 2, 2, 2
7680, -0.097135, 12.250789, 5, 2, 3, 2
7690, -0.095573, 12.250872, 5, 2, 3, 2
7700, -0.083854, 12.250933, 4, 2, 3, 1
7710, -0.079688, 12.250970, 3, 2, 2, 1
7720, -0.070964, 12.250987, 4, 2, 3, 1
7730, -0.068359, 12.250981, 4, 2, 3, 1
7740, -0.063151, 12.250960, 4, 2, 3, 1
7750, -0.062500, 12.250913, 4, 2, 3, 1
7760, -0.060547, 12.250848, 4, 2, 3, 1
7770, -0.047526, 12.250758, 3, 1, 3, 0
7780, -0.044922, 12.250643, 4, 2, 3, 1
7790, -0.044271, 12.250506, 4, 2, 3, 1
7800, -0.051562, 12.250343, 5, 2, 4, 1
7810, -0.038542, 12.250158, 3, 1, 3, 0
7820, -0.035937, 12.249938, 4, 2, 3, 1
7830, -0.026042, 12.249692, 3, 1, 3, 0
7840, -0.024740, 12.249417, 4, 1, 4, 0
7850, -0.013021, 12.249118, 4, 1, 4, 0
7860, -0.020833, 12.248789, 4, 2, 3, 1
7870, -0.019531, 12.248442, 3, 1, 3, 0
7880, -0.016927, 12.248065, 4, 1, 4, 0
7890, -0.005208, 12.247656, 4, 1, 4, 0
7900, -0.003906, 12.247212, 4, 1, 4, 0
7910, -0.002604, 12.246744, 3, 1, 3, 0
7920, -0.009635, 12.246249, 5, 2, 4, 1
7930, -0.007031, 12.245731, 4, 1, 4, 0
7940, -0.005729, 12.245177, 4, 1, 4, 0
7950, 0.003906, 12.244563, 4, 1, 4, 0
7960, 0.005208, 12.243860, 5, 1, 5, 0
7970, 0.007812, 12.243043, 4, 1, 4, 0
7980, 0.010417, 12.242075, 4, 1, 4, 0
7990, 0.013021, 12.240993, 3, 1, 3, 0
8000, 0.014323, 12.239826, 3, 1, 3, 0
8010, 0.016927, 12.238606, 2, 1, 2, 0
8020, 0.018229, 12.237363, 2, 1, 2, 0
8030, 0.020833, 12.236060, 1, 1, 1, 0
8040, 0.022135, 12.234764, 1, 1, 1, 0
8050, 0.023438, 12.233482, 1, 1, 1, 0
8060, 0.023438, 12.232204, 1, 1, 1, 0
8070, 0.023438, 12.230919, 1, 1, 1, 0
8080, 0.023438, 12.229620, 1, 1, 1, 0
8090, 0.022135, 12.228302, 2, 1, 2, 0
8100, 0.020833, 12.226981, 2, 1, 2, 0
8110, 0.018229, 12.225668, 3, 1, 3, 0
8120, 0.015625, 12.224338, 2, 1, 2, 0
8130, -0.001302, 12.222994, 3, 2, 2, 1
8140, -0.003906, 12.221632, 3, 1, 3, 0
8150, -0.005208, 12.220260, 3, 1, 3, 0
8160, 0.006510, 12.218855, 4, 1, 4, 0
8170, 0.005208, 12.217454, 4, 1, 4, 0
8180, 0.002604, 12.216056, 3, 1, 3, 0
8190, 0.000000, 12.214636, 4, 1, 4, 0
8200, -0.002604, 12.213214, 4, 1, 4, 0
8210, -0.003906, 12.211773, 4, 1, 4, 0
8220, -0.003906, 12.210337, 4, 1, 4, 0
8230, -0.014583, 12.208886, 5, 2, 4, 1
8240, -0.017188, 12.207409, 4, 1, 4, 0
8250, -0.019792, 12.205914, 4, 1, 4, 0
8260, -0.011719, 12.204406, 4, 1, 4, 0
8270, -0.013021, 12.202892, 3, 1, 3, 0
8280, -0.015625, 12.201369, 4, 1, 4, 0
8290, -0.018229, 12.199836, 4, 1, 4, 0
8300, -0.019531, 12.198290, 4, 1, 4, 0
8310, -0.019531, 12.196730, 4, 1, 4, 0
8320, -0.033203, 12.195156, 4, 2, 3, 1
8330, -0.034505, 12.193560, 3, 1, 3, 0
8340, -0.035807, 12.191943, 3, 1, 3, 0
8350, -0.023438, 12.190310, 3, 1, 3, 0
8360, -0.041667, 12.188671, 3, 2, 2, 1
8370, -0.055339, 12.187010, 4, 2, 3, 1
8380, -0.069010, 12.185320, 4, 2, 3, 1
8390, -0.053385, 12.183602, 3, 1, 3, 0
8400, -0.060547, 12.181878, 3, 2, 2, 1
8410, -0.065972, 12.180132, 3, 2, 2, 1
8420, -0.089410, 12.178374, 2, 2, 1, 1
8430, -0.087674, 12.176584, 3, 2, 2, 1
8440, -0.097222, 12.174775, 4, 3, 2, 1
8450, -0.106771, 12.172946, 3, 2, 2, 1
8460, -0.123264, 12.170950, 3, 2, 2, 1
8470, -0.130208, 12.168936, 3, 2, 2, 1
8480, -0.133681, 12.166921, 3, 3, 1, 1
8490, -0.137153, 12.164914, 3, 3, 1, 1
8500, -0.152344, 12.162906, 2, 1, 2, 0
8510, -0.165365, 12.160757, 3, 1, 3, 0
8520, -0.178385, 12.158588, 3, 1, 3, 0
8530, -0.179688, 12.156413, 3, 1, 3, 0
8540, -0.182292, 12.154107, 4, 2, 3, 1
8550, -0.184896, 12.151801, 4, 2, 3, 1
8560, -0.187500, 12.149502, 4, 2, 3, 1
8570, -0.183594, 12.147203, 4, 1, 4, 0
8580, -0.179688, 12.144778, 4, 1, 4, 0
8590, -0.177083, 12.142350, 5, 1, 5, 0
8600, -0.178385, 12.139790, 5, 1, 5, 0
8610, -0.179688, 12.137230, 5, 1, 5, 0
8620, -0.181858, 12.134556, 6, 2, 5, 1
8630, -0.184028, 12.131893, 6, 2, 5, 1
8640, -0.182726, 12.129127, 6, 1, 6, 0
8650, -0.179253, 12.126386, 6, 1, 6, 0
8660, -0.175781, 12.123560, 6, 1, 6, 0
8670, -0.175781, 12.120646, 6, 1, 6, 0
8680, -0.177083, 12.117768, 7, 1, 7, 0
8690, -0.178385, 12.114806, 7, 1, 7, 0
8700, -0.181641, 12.111764, 8, 2, 7, 1
8710, -0.182219, 12.108705, 9, 2, 8, 1
8720, -0.182798, 12.105713, 9, 2, 8, 1
8730, -0.181424, 12.102668, 9, 2, 8, 1
8740, -0.179543, 12.099556, 8, 1, 8, 0
8750, -0.176360, 12.096384, 9, 1, 9, 0
8760, -0.173177, 12.093161, 9, 1, 9, 0
8770, -0.170573, 12.089902, 10, 1, 10, 0
8780, -0.169271, 12.086724, 10, 1, 10, 0
8790, -0.169981, 12.083506, 11, 2, 10, 1
8800, -0.173019, 12.080230, 12, 2, 11, 1
8810, -0.176057, 12.076892, 12, 2, 11, 1
8820, -0.177083, 12.073493, 12, 2, 11, 1
8830, -0.175748, 12.070046, 13, 2, 12, 1
8840, -0.174412, 12.066569, 13, 2, 12, 1
8850, -0.171374, 12.063066, 12, 1, 12, 0
8860, -0.169671, 12.059546, 12, 1, 12, 0
8870, -0.167969, 12.056008, 12, 1, 12, 0
8880, -0.167969, 12.052446, 12, 1, 12, 0
8890, -0.167969, 12.048867, 12, 1, 12, 0
8900, -0.167969, 12.045256, 12, 1, 12, 0
8910, -0.167969, 12.041634, 12, 1, 12, 0
8920, -0.169872, 12.037992, 13, 2, 12, 1
8930, -0.171775, 12.034314, 13, 2, 12, 1
8940, -0.173678, 12.030629, 13, 2, 12, 1
8950, -0.173678, 12.026931, 13, 2, 12, 1
8960, -0.173678, 12.023210, 13, 2, 12, 1
8970, -0.173678, 12.019482, 13, 2, 12, 1
8980, -0.171775, 12.015741, 12, 1, 12, 0
8990, -0.169872, 12.011988, 12, 1, 12, 0
9000, -0.167969, 12.008221, 12, 1, 12, 0
9010, -0.167969, 12.004443, 12, 1, 12, 0
9020, -0.167969, 12.000656, 12, 1, 12, 0
9030, -0.167969, 11.996856, 12, 1, 12, 0
9040, -0.165582, 11.993042, 12, 2, 11, 1
9050, -0.163194, 11.989218, 12, 2, 11, 1
9060, -0.160807, 11.985387, 12, 2, 11, 1
9070, -0.159288, 11.981557, 11, 1, 11, 0
9080, -0.157769, 11.977720, 11, 1, 11, 0
9090, -0.156250, 11.973879, 11, 1, 11, 0
9100, -0.154948, 11.970112, 10, 1, 10, 0
9110, -0.153646, 11.966335, 10, 1, 10, 0
9120, -0.152344, 11.962535, 10, 1, 10, 0
9130, -0.152344, 11.958787, 10, 1, 10, 0
9140, -0.151042, 11.955013, 11, 1, 11, 0
9150, -0.148438, 11.951288, 10, 1, 10, 0
9160, -0.145833, 11.947531, 10, 1, 10, 0
9170, -0.144531, 11.943811, 10, 1, 10, 0
9180, -0.144531, 11.940050, 10, 1, 10, 0
9190, -0.144531, 11.936325, 10, 1, 10, 0
9200, -0.143229, 11.932555, 9, 1, 9, 0
9210, -0.141927, 11.928925, 9, 1, 9, 0
9220, -0.139323, 11.925639, 10, 1, 10, 0
9230, -0.138021, 11.922831, 10, 1, 10, 0
9240, -0.136719, 11.920413, 10, 1, 10, 0
9250, -0.135417, 11.918313, 9, 1, 9, 0
9260, -0.134115, 11.916378, 9, 1, 9, 0
9270, -0.132812, 11.914600, 9, 1, 9, 0
9280, -0.132812, 11.912809, 9, 1, 9, 0
9290, -0.131510, 11.910957, 8, 1, 8, 0
9300, -0.130208, 11.909103, 8, 1, 8, 0
9310, -0.133102, 11.907319, 9, 2, 8, 1
9320, -0.137297, 11.905631, 9, 2, 8, 1
9330, -0.141493, 11.904179, 9, 2, 8, 1
9340, -0.141493, 11.902829, 9, 2, 8, 1
9350, -0.143808, 11.901561, 10, 3, 8, 1
9360, -0.141175, 11.900372, 10, 2, 9, 1
9370, -0.138542, 11.899362, 10, 2, 9, 1
9380, -0.132755, 11.898427, 9, 2, 8, 1
9390, -0.131916, 11.897548, 9, 2, 8, 1
9400, -0.131076, 11.896725, 9, 2, 8, 1
9410, -0.134520, 11.896061, 10, 3, 8, 1
9420, -0.135388, 11.895566, 9, 2, 8, 1
9430, -0.132060, 11.895085, 8, 1, 8, 0
9440, -0.125289, 11.894696, 8, 1, 8, 0
9450, -0.121094, 11.894302, 8, 1, 8, 0
9460, -0.124132, 11.893985, 9, 2, 8, 1
9470, -0.128748, 11.893779, 11, 3, 9, 1
9480, -0.130311, 11.893680, 10, 2, 9, 1
9490, -0.125971, 11.893651, 9, 1, 9, 0
9500, -0.120052, 11.893557, 9, 1, 9, 0
9510, -0.120573, 11.893478, 10, 2, 9, 1
9520, -0.120573, 11.893453, 9, 1, 9, 0
9530, -0.120573, 11.893477, 9, 1, 9, 0
9540, -0.115885, 11.893542, 10, 1, 10, 0
9550, -0.117543, 11.893615, 11, 2, 10, 1
9560, -0.116241, 11.893723, 10, 1, 10, 0
9570, -0.116241, 11.893843, 10, 1, 10, 0
9580, -0.111979, 11.893981, 11, 1, 11, 0
9590, -0.110677, 11.894111, 11, 1, 11, 0
9600, -0.108073, 11.894248, 10, 1, 10, 0
9610, -0.106771, 11.894384, 10, 1, 10, 0
9620, -0.104167, 11.894524, 11, 1, 11, 0
9630, -0.102865, 11.894663, 11, 1, 11, 0
9640, -0.101562, 11.894805, 11, 1, 11, 0
9650, -0.100260, 11.894952, 12, 1, 12, 0
9660, -0.097656, 11.895101, 11, 1, 11, 0
9670, -0.095052, 11.895243, 11, 1, 11, 0
9680, -0.092448, 11.895374, 12, 1, 12, 0
9690, -0.091146, 11.895499, 12, 1, 12, 0
9700, -0.091546, 11.895625, 13, 2, 12, 1
9710, -0.091732, 11.895759, 14, 2, 13, 1
9720, -0.090831, 11.895900, 13, 2, 12, 1
9730, -0.088027, 11.896056, 13, 2, 12, 1
9740, -0.086739, 11.896264, 13, 2, 12, 1
9750, -0.086338, 11.896460, 15, 1, 15, 0
9760, -0.084836, 11.896659, 14, 1, 14, 0
9770, -0.083333, 11.896848, 14, 1, 14, 0
9780, -0.079427, 11.897027, 14, 1, 14, 0
9790, -0.076823, 11.897185, 14, 1, 14, 0
9800, -0.074219, 11.897326, 14, 1, 14, 0
9810, -0.071615, 11.897453, 14, 1, 14, 0
9820, -0.069010, 11.897573, 14, 1, 14, 0
9830, -0.065104, 11.897679, 13, 1, 13, 0
9840, -0.062500, 11.897769, 14, 1, 14, 0
9850, -0.060268, 11.897846, 14, 2, 13, 1
9860, -0.057664, 11.897915, 13, 1, 13, 0
9870, -0.056535, 11.897973, 15, 2, 14, 1
9880, -0.052257, 11.898029, 13, 1, 13, 0
9890, -0.049653, 11.898065, 13, 1, 13, 0
9900, -0.044271, 11.898094, 13, 1, 13, 0
9910, -0.041667, 11.898093, 13, 1, 13, 0
9920, -0.037760, 11.898078, 12, 1, 12, 0
9930, -0.035156, 11.898046, 13, 1, 13, 0
9940, -0.031250, 11.898005, 12, 1, 12, 0
9950, -0.027344, 11.897947, 13, 1, 13, 0
9960, -0.025140, 11.897869, 13, 2, 12, 1
9970, -0.022536, 11.897774, 12, 1, 12, 0
9980, -0.020333, 11.897676, 13, 2, 12, 1
9990, -0.016026, 11.897575, 12, 1, 12, 0
10000, -0.012520, 11.897457, 13, 2, 12, 1
10010, -0.008213, 11.897329, 12, 1, 12, 0
10020, -0.004708, 11.897188, 13, 2, 12, 1
10030, -0.000401, 11.897037, 12, 1, 12, 0
10040, 0.000701, 11.896871, 13, 2, 12, 1
10050, 0.005008, 11.896526, 12, 1, 12, 0
10060, 0.008914, 11.895882, 13, 1, 13, 0
10070, 0.013922, 11.894905, 13, 2, 12, 1
10080, 0.017829, 11.893646, 13, 1, 13, 0
10090, 0.023037, 11.892171, 15, 1, 15, 0
10100, 0.029948, 11.890549, 16, 1, 16, 0
10110, 0.038802, 11.888852, 20, 2, 19, 1
10120, 0.045052, 11.887112, 20, 2, 19, 1
10130, 0.050000, 11.885371, 20, 2, 19, 1
10140, 0.050000, 11.883578, 20, 2, 19, 1
10150, 0.051563, 11.881679, 19, 1, 19, 0
10160, 0.051563, 11.879747, 20, 2, 19, 1
10170, 0.051563, 11.877759, 20, 2, 19, 1
10180, 0.050000, 11.875701, 20, 2, 19, 1
10190, 0.050000, 11.873575, 20, 2, 19, 1
10200, 0.050000, 11.871420, 20, 2, 19, 1
10210, 0.051563, 11.869208, 19, 1, 19, 0
10220, 0.053125, 11.866926, 19, 1, 19, 0
10230, 0.053385, 11.864605, 20, 1, 20, 0
10240, 0.050781, 11.862228, 19, 1, 19, 0
10250, 0.048177, 11.859799, 19, 1, 19, 0
10260, 0.045313, 11.857312, 20, 2, 19, 1
10270, 0.043750, 11.854776, 20, 2, 19, 1
10280, 0.043750, 11.852175, 19, 1, 19, 0
10290, 0.044010, 11.849538, 20, 1, 20, 0
10300, 0.042969, 11.846869, 19, 1, 19, 0
10310, 0.038802, 11.844146, 20, 2, 19, 1
10320, 0.037500, 11.841398, 19, 1, 19, 0
