time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 9.428232, 24, 1, 24, 0
5200, 0.011719, 9.428420, 24, 1, 24, 0
5210, 0.011719, 9.428608, 24, 1, 24, 0
5220, 0.011719, 9.428795, 24, 1, 24, 0
5230, 0.011719, 9.428982, 24, 1, 24, 0
5240, 0.011719, 9.429167, 24, 1, 24, 0
5250, 0.011719, 9.429353, 24, 1, 24, 0
5260, 0.011719, 9.429538, 24, 1, 24, 0
5270, 0.011719, 9.429722, 24, 1, 24, 0
5280, 0.011719, 9.429907, 24, 1, 24, 0
5290, 0.009115, 9.430083, 24, 1, 24, 0
5300, 0.006510, 9.430259, 24, 1, 24, 0
5310, 0.003906, 9.430434, 24, 1, 24, 0
5320, 0.003906, 9.430614, 24, 1, 24, 0
5330, 0.003906, 9.430793, 24, 1, 24, 0
5340, 0.003906, 9.430970, 24, 1, 24, 0
5350, 0.003906, 9.431147, 24, 1, 24, 0
5360, 0.003906, 9.431323, 24, 1, 24, 0
5370, 0.003906, 9.431498, 24, 1, 24, 0
5380, 0.003906, 9.431672, 24, 1, 24, 0
5390, 0.003906, 9.431846, 24, 1, 24, 0
5400, 0.003906, 9.432019, 24, 1, 24, 0
5410, 0.003906, 9.432191, 24, 1, 24, 0
5420, 0.003906, 9.432362, 24, 1, 24, 0
5430, 0.003906, 9.432531, 24, 1, 24, 0
5440, 0.003906, 9.432699, 24, 1, 24, 0
5450, 0.003906, 9.432866, 24, 1, 24, 0
5460, 0.003906, 9.433031, 24, 1, 24, 0
5470, 0.003906, 9.433195, 24, 1, 24, 0
5480, 0.003906, 9.433357, 24, 1, 24, 0
5490, 0.003906, 9.433517, 24, 1, 24, 0
5500, 0.003906, 9.433676, 24, 1, 24, 0
5510, 0.002708, 9.433833, 25, 2, 24, 1
5520, 0.002708, 9.433989, 24, 1, 24, 0
5530, 0.002708, 9.434142, 24, 1, 24, 0
5540, 0.003906, 9.434293, 24, 1, 24, 0
5550, 0.003906, 9.434441, 24, 1, 24, 0
5560, 0.003906, 9.434588, 24, 1, 24, 0
5570, 0.003906, 9.434734, 24, 1, 24, 0
5580, 0.003906, 9.434878, 24, 1, 24, 0
5590, 0.003906, 9.435019, 24, 1, 24, 0
5600, 0.002604, 9.435158, 23, 1, 23, 0
5610, 0.000000, 9.435295, 24, 1, 24, 0
5620, -0.002604, 9.435431, 24, 1, 24, 0
5630, -0.003906, 9.435565, 24, 1, 24, 0
5640, -0.003906, 9.435696, 24, 1, 24, 0
5650, -0.003906, 9.435823, 24, 1, 24, 0
5660, -0.003906, 9.435947, 24, 1, 24, 0
5670, -0.003906, 9.436067, 24, 1, 24, 0
5680, -0.003906, 9.436185, 24, 1, 24, 0
5690, -0.003906, 9.436301, 24, 1, 24, 0
5700, -0.003906, 9.436414, 24, 1, 24, 0
5710, -0.003906, 9.436522, 24, 1, 24, 0
5720, -0.005104, 9.436627, 25, 2, 24, 1
5730, -0.005104, 9.436727, 24, 1, 24, 0
5740, -0.005104, 9.436824, 24, 1, 24, 0
5750, -0.003906, 9.436916, 24, 1, 24, 0
5760, -0.003906, 9.437004, 24, 1, 24, 0
5770, -0.003906, 9.437085, 24, 1, 24, 0
5780, -0.003906, 9.437163, 24, 1, 24, 0
5790, -0.003906, 9.437239, 24, 1, 24, 0
5800, -0.003906, 9.437310, 24, 1, 24, 0
5810, -0.003906, 9.437378, 24, 1, 24, 0
5820, -0.005208, 9.437438, 23, 1, 23, 0
5830, -0.006510, 9.437491, 23, 1, 23, 0
5840, -0.009115, 9.437535, 24, 1, 24, 0
5850, -0.010417, 9.437573, 24, 1, 24, 0
5860, -0.011719, 9.437605, 24, 1, 24, 0
5870, -0.011719, 9.437632, 24, 1, 24, 0
5880, -0.011719, 9.437653, 24, 1, 24, 0
5890, -0.011719, 9.437665, 24, 1, 24, 0
5900, -0.011719, 9.437669, 24, 1, 24, 0
5910, -0.011719, 9.437663, 24, 1, 24, 0
5920, -0.011719, 9.437650, 24, 1, 24, 0
5930, -0.011719, 9.437634, 24, 1, 24, 0
5940, -0.011719, 9.437613, 24, 1, 24, 0
5950, -0.011719, 9.437584, 24, 1, 24, 0
5960, -0.011719, 9.437547, 24, 1, 24, 0
5970, -0.011719, 9.437502, 24, 1, 24, 0
5980, -0.011719, 9.437452, 24, 1, 24, 0
5990, -0.013021, 9.437396, 23, 1, 23, 0
6000, -0.015625, 9.437332, 24, 1, 24, 0
6010, -0.018229, 9.437259, 24, 1, 24, 0
6020, -0.019531, 9.437176, 24, 1, 24, 0
6030, -0.019531, 9.437083, 24, 1, 24, 0
6040, -0.019531, 9.436985, 24, 1, 24, 0
6050, -0.019531, 9.436880, 24, 1, 24, 0
6060, -0.019531, 9.436767, 24, 1, 24, 0
6070, -0.019531, 9.436646, 24, 1, 24, 0
6080, -0.019531, 9.436520, 24, 1, 24, 0
6090, -0.019531, 9.436386, 24, 1, 24, 0
6100, -0.019531, 9.436243, 24, 1, 24, 0
6110, -0.019531, 9.436090, 24, 1, 24, 0
6120, -0.020833, 9.435928, 23, 1, 23, 0
6130, -0.023438, 9.435758, 24, 1, 24, 0
6140, -0.026042, 9.435579, 24, 1, 24, 0
6150, -0.027344, 9.435391, 24, 1, 24, 0
6160, -0.027344, 9.435192, 24, 1, 24, 0
6170, -0.027344, 9.434983, 24, 1, 24, 0
6180, -0.027344, 9.434764, 24, 1, 24, 0
6190, -0.027344, 9.434535, 24, 1, 24, 0
6200, -0.027344, 9.434297, 24, 1, 24, 0
6210, -0.027344, 9.434048, 24, 1, 24, 0
6220, -0.028646, 9.433789, 23, 1, 23, 0
6230, -0.031250, 9.433516, 24, 1, 24, 0
6240, -0.033854, 9.433231, 24, 1, 24, 0
6250, -0.035156, 9.432932, 24, 1, 24, 0
6260, -0.035156, 9.432619, 24, 1, 24, 0
6270, -0.035156, 9.432295, 24, 1, 24, 0
6280, -0.035156, 9.431960, 24, 1, 24, 0
6290, -0.035156, 9.431618, 24, 1, 24, 0
6300, -0.035156, 9.431265, 24, 1, 24, 0
6310, -0.036458, 9.430903, 23, 1, 23, 0
6320, -0.039062, 9.430531, 24, 1, 24, 0
6330, -0.041667, 9.430149, 24, 1, 24, 0
6340, -0.042969, 9.429745, 24, 1, 24, 0
6350, -0.042969, 9.429303, 24, 1, 24, 0
6360, -0.042969, 9.428851, 24, 1, 24, 0
6370, -0.042969, 9.428361, 24, 1, 24, 0
6380, -0.044271, 9.427865, 23, 1, 23, 0
6390, -0.046875, 9.427365, 24, 1, 24, 0
6400, -0.049479, 9.426856, 24, 1, 24, 0
6410, -0.050781, 9.426340, 24, 1, 24, 0
6420, -0.050781, 9.425786, 24, 1, 24, 0
6430, -0.050781, 9.425230, 24, 1, 24, 0
6440, -0.050781, 9.424672, 24, 1, 24, 0
6450, -0.050781, 9.424080, 24, 1, 24, 0
6460, -0.052083, 9.423485, 23, 1, 23, 0
6470, -0.054688, 9.422893, 24, 1, 24, 0
6480, -0.057292, 9.422266, 24, 1, 24, 0
6490, -0.058594, 9.421636, 24, 1, 24, 0
6500, -0.058594, 9.420976, 24, 1, 24, 0
6510, -0.058594, 9.420315, 24, 1, 24, 0
6520, -0.058594, 9.419626, 24, 1, 24, 0
6530, -0.059896, 9.418935, 23, 1, 23, 0
6540, -0.061198, 9.418220, 23, 1, 23, 0
6550, -0.062500, 9.417478, 23, 1, 23, 0
6560, -0.061198, 9.416713, 22, 1, 22, 0
6570, -0.059896, 9.415934, 22, 1, 22, 0
6580, -0.058594, 9.415142, 22, 1, 22, 0
6590, -0.059896, 9.414341, 21, 1, 21, 0
6600, -0.061198, 9.413528, 21, 1, 21, 0
6610, -0.061198, 9.412704, 20, 1, 20, 0
6620, -0.059896, 9.411872, 20, 1, 20, 0
6630, -0.058594, 9.411031, 20, 1, 20, 0
6640, -0.058594, 9.410190, 20, 1, 20, 0
6650, -0.058594, 9.409344, 18, 1, 18, 0
6660, -0.058594, 9.408495, 18, 1, 18, 0
6670, -0.058594, 9.407641, 18, 1, 18, 0
6680, -0.058594, 9.406784, 18, 1, 18, 0
6690, -0.058594, 9.405929, 18, 1, 18, 0
6700, -0.057292, 9.405072, 17, 1, 17, 0
6710, -0.057292, 9.404218, 16, 1, 16, 0
6720, -0.057292, 9.403365, 16, 1, 16, 0
6730, -0.058594, 9.402516, 16, 1, 16, 0
6740, -0.058594, 9.401670, 16, 1, 16, 0
6750, -0.057292, 9.400832, 15, 1, 15, 0
6760, -0.057292, 9.399999, 14, 1, 14, 0
6770, -0.057292, 9.399178, 14, 1, 14, 0
6780, -0.058594, 9.398365, 14, 1, 14, 0
6790, -0.057292, 9.397562, 13, 1, 13, 0
6800, -0.057292, 9.396770, 12, 1, 12, 0
6810, -0.057292, 9.395991, 12, 1, 12, 0
6820, -0.058594, 9.395222, 12, 1, 12, 0
6830, -0.058594, 9.394469, 12, 1, 12, 0
6840, -0.058594, 9.393728, 12, 1, 12, 0
6850, -0.063802, 9.393007, 12, 2, 11, 1
6860, -0.069010, 9.392285, 12, 2, 11, 1
6870, -0.074219, 9.391580, 12, 2, 11, 1
6880, -0.074219, 9.390884, 12, 2, 11, 1
6890, -0.079427, 9.390214, 12, 2, 10, 2
6900, -0.087340, 9.389559, 13, 2, 10, 3
6910, -0.095252, 9.388916, 13, 2, 10, 3
6920, -0.097957, 9.388284, 13, 2, 10, 3
6930, -0.100895, 9.387667, 15, 2, 11, 4
6940, -0.105631, 9.387071, 14, 2, 10, 4
6950, -0.110367, 9.386496, 14, 2, 10, 4
6960, -0.112165, 9.385924, 14, 2, 10, 4
6970, -0.112165, 9.385368, 14, 2, 10, 4
6980, -0.114707, 9.384824, 15, 2, 10, 5
6990, -0.118660, 9.384307, 16, 2, 10, 6
7000, -0.124501, 9.383795, 15, 2, 9, 6
7010, -0.127799, 9.383285, 15, 2, 9, 6
7020, -0.129688, 9.382786, 15, 2, 9, 6
7030, -0.129688, 9.382300, 15, 2, 9, 6
7040, -0.131868, 9.381836, 16, 2, 9, 7
7050, -0.134902, 9.381384, 17, 2, 9, 8
7060, -0.139849, 9.380935, 16, 2, 8, 8
7070, -0.142616, 9.380493, 16, 2, 8, 8
7080, -0.144531, 9.380061, 16, 2, 8, 8
7090, -0.146446, 9.379645, 17, 2, 9, 8
7100, -0.147748, 9.379245, 18, 2, 9, 9
7110, -0.149050, 9.378856, 18, 2, 9, 9
7120, -0.150276, 9.378485, 17, 2, 9, 8
7130, -0.152446, 9.378120, 18, 2, 10, 8
7140, -0.154616, 9.377778, 18, 2, 10, 8
7150, -0.154948, 9.377440, 18, 2, 10, 8
7160, -0.155108, 9.377125, 19, 2, 11, 8
7170, -0.156844, 9.376819, 20, 2, 12, 8
7180, -0.158580, 9.376535, 20, 2, 12, 8
7190, -0.160156, 9.376288, 20, 2, 12, 8
7200, -0.160156, 9.376053, 20, 2, 12, 8
7210, -0.161719, 9.375822, 20, 2, 13, 7
7220, -0.163281, 9.375598, 20, 2, 13, 7
7230, -0.164844, 9.375406, 20, 2, 13, 7
7240, -0.166319, 9.375224, 21, 2, 14, 7
7250, -0.166319, 9.375074, 20, 2, 13, 7
7260, -0.166319, 9.374936, 20, 2, 13, 7
7270, -0.166319, 9.374828, 21, 2, 14, 7
7280, -0.168012, 9.374721, 20, 2, 13, 7
7290, -0.169705, 9.374644, 20, 2, 13, 7
7300, -0.169922, 9.374599, 20, 2, 13, 7
7310, -0.169922, 9.374581, 20, 2, 13, 7
7320, -0.169922, 9.374581, 20, 2, 13, 7
7330, -0.169922, 9.374718, 20, 2, 13, 7
7340, -0.169922, 9.374862, 20, 2, 13, 7
7350, -0.169922, 9.375402, 20, 2, 13, 7
7360, -0.169922, 9.376249, 20, 2, 13, 7
7370, -0.169922, 9.377226, 20, 2, 13, 7
7380, -0.171669, 9.378245, 19, 2, 13, 6
7390, -0.173417, 9.379296, 19, 2, 13, 6
7400, -0.175164, 9.380321, 19, 2, 13, 6
7410, -0.175164, 9.381356, 19, 2, 13, 6
7420, -0.174849, 9.382408, 20, 2, 14, 6
7430, -0.174534, 9.383483, 20, 2, 14, 6
7440, -0.174219, 9.384603, 20, 2, 14, 6
7450, -0.174219, 9.385767, 20, 2, 14, 6
7460, -0.172569, 9.386985, 21, 2, 14, 7
7470, -0.170920, 9.388240, 21, 2, 14, 7
7480, -0.169271, 9.389534, 21, 2, 14, 7
7490, -0.169271, 9.390859, 21, 2, 14, 7
7500, -0.169271, 9.392331, 21, 2, 14, 7
7510, -0.169271, 9.393816, 21, 2, 14, 7
7520, -0.169271, 9.395290, 21, 2, 14, 7
7530, -0.169271, 9.396752, 21, 2, 14, 7
7540, -0.167795, 9.398324, 20, 2, 13, 7
7550, -0.166319, 9.399873, 20, 2, 13, 7
7560, -0.164844, 9.401386, 20, 2, 13, 7
7570, -0.163219, 9.402870, 21, 2, 13, 8
7580, -0.161595, 9.404442, 21, 2, 13, 8
7590, -0.159970, 9.405983, 21, 2, 13, 8
7600, -0.158456, 9.407595, 19, 2, 11, 8
7610, -0.156942, 9.409154, 19, 2, 11, 8
7620, -0.153509, 9.410768, 19, 2, 10, 9
7630, -0.152191, 9.412311, 18, 2, 10, 8
7640, -0.148559, 9.413791, 16, 2, 8, 8
7650, -0.146846, 9.415388, 16, 2, 8, 8
7660, -0.142616, 9.416967, 17, 2, 9, 8
7670, -0.140702, 9.418579, 17, 2, 9, 8
7680, -0.136795, 9.420239, 16, 2, 9, 7
7690, -0.134804, 9.421812, 16, 2, 9, 7
7700, -0.129883, 9.423403, 16, 2, 10, 6
7710, -0.124674, 9.424993, 15, 2, 10, 5
7720, -0.119652, 9.426487, 14, 2, 9, 5
7730, -0.115637, 9.427971, 15, 2, 10, 5
7740, -0.109227, 9.429363, 13, 2, 10, 3
7750, -0.102631, 9.430753, 13, 2, 10, 3
7760, -0.096182, 9.432066, 14, 2, 11, 3
7770, -0.090874, 9.433370, 12, 2, 10, 2
7780, -0.085565, 9.434600, 12, 2, 10, 2
7790, -0.080329, 9.435836, 13, 2, 11, 2
7800, -0.075120, 9.437001, 12, 2, 11, 1
7810, -0.069912, 9.438168, 12, 2, 11, 1
7820, -0.064904, 9.439261, 13, 2, 12, 1
7830, -0.058393, 9.440293, 11, 1, 11, 0
7840, -0.051883, 9.441323, 11, 1, 11, 0
7850, -0.045573, 9.442291, 12, 1, 12, 0
7860, -0.044271, 9.443155, 12, 1, 12, 0
7870, -0.042969, 9.443921, 12, 1, 12, 0
7880, -0.041667, 9.444648, 13, 1, 13, 0
7890, -0.041667, 9.445331, 14, 1, 14, 0
7900, -0.041667, 9.445983, 14, 1, 14, 0
7910, -0.042969, 9.446603, 16, 1, 16, 0
7920, -0.044271, 9.447309, 17, 1, 17, 0
7930, -0.044271, 9.447981, 18, 1, 18, 0
7940, -0.045573, 9.448609, 19, 1, 19, 0
7950, -0.046875, 9.449199, 20, 1, 20, 0
7960, -0.048177, 9.449748, 21, 1, 21, 0
7970, -0.048177, 9.450269, 21, 1, 21, 0
7980, -0.046875, 9.450769, 23, 1, 23, 0
7990, -0.046875, 9.451258, 23, 1, 23, 0
8000, -0.045573, 9.451844, 24, 1, 24, 0
8010, -0.044271, 9.452412, 24, 1, 24, 0
8020, -0.040365, 9.452951, 24, 1, 24, 0
8030, -0.037760, 9.453460, 24, 1, 24, 0
8040, -0.032552, 9.453946, 24, 1, 24, 0
8050, -0.029948, 9.454487, 24, 1, 24, 0
8060, -0.024740, 9.455011, 24, 1, 24, 0
8070, -0.022135, 9.455509, 24, 1, 24, 0
8080, -0.016927, 9.455983, 24, 1, 24, 0
8090, -0.014323, 9.456506, 24, 1, 24, 0
8100, -0.010417, 9.457011, 23, 1, 23, 0
8110, -0.007812, 9.457492, 24, 1, 24, 0
8120, -0.003906, 9.457950, 23, 1, 23, 0
8130, 0.000000, 9.458457, 24, 1, 24, 0
8140, 0.003906, 9.458865, 23, 1, 23, 0
8150, 0.007812, 9.459095, 24, 1, 24, 0
8160, 0.010417, 9.459087, 24, 1, 24, 0
8170, 0.014323, 9.458876, 24, 1, 24, 0
8180, 0.016927, 9.458512, 24, 1, 24, 0
8190, 0.019531, 9.458089, 24, 1, 24, 0
8200, 0.019531, 9.457661, 24, 1, 24, 0
8210, 0.020833, 9.457276, 23, 1, 23, 0
8220, 0.023438, 9.456880, 24, 1, 24, 0
8230, 0.026042, 9.456363, 24, 1, 24, 0
8240, 0.027344, 9.455793, 24, 1, 24, 0
8250, 0.027344, 9.455160, 24, 1, 24, 0
8260, 0.027344, 9.454465, 24, 1, 24, 0
8270, 0.027344, 9.453709, 24, 1, 24, 0
8280, 0.027344, 9.452895, 24, 1, 24, 0
8290, 0.027344, 9.452040, 24, 1, 24, 0
8300, 0.027344, 9.451179, 24, 1, 24, 0
8310, 0.027344, 9.450271, 24, 1, 24, 0
8320, 0.027344, 9.449319, 24, 1, 24, 0
8330, 0.027344, 9.448326, 24, 1, 24, 0
8340, 0.027344, 9.447267, 24, 1, 24, 0
8350, 0.026042, 9.446171, 23, 1, 23, 0
8360, 0.024740, 9.445023, 23, 1, 23, 0
8370, 0.023438, 9.443851, 23, 1, 23, 0
8380, 0.022135, 9.442635, 24, 1, 24, 0
8390, 0.020833, 9.441400, 24, 1, 24, 0
8400, 0.019531, 9.440125, 24, 1, 24, 0
8410, 0.019531, 9.438810, 24, 1, 24, 0
8420, 0.018229, 9.437461, 23, 1, 23, 0
8430, 0.016927, 9.436080, 23, 1, 23, 0
8440, 0.014323, 9.434672, 24, 1, 24, 0
8450, 0.013021, 9.433239, 24, 1, 24, 0
8460, 0.011719, 9.431764, 24, 1, 24, 0
8470, 0.010417, 9.430262, 23, 1, 23, 0
8480, 0.009115, 9.428732, 23, 1, 23, 0
8490, 0.006510, 9.427174, 24, 1, 24, 0
8500, 0.005208, 9.425586, 24, 1, 24, 0
8510, 0.003906, 9.423969, 24, 1, 24, 0
8520, 0.002604, 9.422323, 23, 1, 23, 0
8530, 0.000000, 9.420648, 24, 1, 24, 0
8540, -0.002604, 9.418943, 24, 1, 24, 0
8550, -0.003906, 9.417204, 24, 1, 24, 0
8560, -0.006510, 9.415438, 24, 1, 24, 0
8570, -0.009115, 9.413641, 24, 1, 24, 0
8580, -0.013021, 9.411809, 25, 1, 25, 0
8590, -0.014323, 9.409952, 25, 1, 25, 0
8600, -0.016927, 9.408059, 24, 1, 24, 0
8610, -0.018229, 9.406141, 24, 1, 24, 0
8620, -0.020833, 9.404186, 25, 1, 25, 0
8630, -0.023738, 9.402077, 26, 2, 25, 1
8640, -0.026342, 9.399947, 24, 1, 24, 0
8650, -0.028946, 9.397812, 25, 1, 25, 0
8660, -0.031550, 9.395680, 26, 2, 25, 1
8670, -0.034155, 9.393546, 24, 1, 24, 0
8680, -0.035565, 9.391278, 24, 2, 23, 1
8690, -0.036024, 9.389007, 24, 3, 22, 1
8700, -0.033420, 9.386743, 22, 1, 22, 0
8710, -0.033667, 9.384359, 22, 2, 21, 1
8720, -0.032597, 9.381992, 21, 2, 20, 1
8730, -0.034519, 9.379645, 21, 2, 20, 1
8740, -0.034815, 9.377322, 20, 2, 19, 1
8750, -0.035194, 9.374883, 19, 2, 18, 1
8760, -0.033272, 9.372463, 18, 1, 18, 0
8770, -0.031319, 9.369943, 17, 1, 17, 0
8780, -0.031786, 9.367465, 17, 2, 16, 1
8790, -0.031786, 9.364911, 16, 1, 16, 0
8800, -0.031786, 9.362417, 15, 1, 15, 0
8810, -0.029948, 9.359857, 15, 1, 15, 0
8820, -0.031250, 9.357246, 15, 1, 15, 0
8830, -0.035342, 9.354714, 14, 2, 13, 1
8840, -0.038690, 9.352140, 14, 2, 13, 1
8850, -0.050149, 9.349537, 15, 3, 12, 2
8860, -0.054055, 9.347021, 14, 2, 12, 2
8870, -0.058705, 9.344472, 14, 2, 12, 2
8880, -0.063219, 9.341902, 15, 3, 11, 3
8890, -0.067870, 9.339320, 14, 2, 11, 3
8900, -0.078426, 9.336846, 16, 3, 11, 4
8910, -0.079753, 9.334365, 14, 2, 10, 4
8920, -0.084403, 9.331869, 14, 2, 10, 4
8930, -0.090425, 9.329374, 16, 3, 10, 5
8940, -0.097214, 9.326877, 16, 2, 10, 6
8950, -0.107693, 9.324391, 18, 3, 10, 7
8960, -0.110297, 9.322040, 16, 2, 9, 7
8970, -0.115467, 9.319714, 17, 2, 9, 8
8980, -0.117637, 9.317390, 18, 2, 9, 9
8990, -0.122319, 9.315077, 17, 2, 9, 8
9000, -0.126770, 9.312768, 18, 2, 10, 8
9010, -0.129854, 9.310481, 19, 2, 10, 9
9020, -0.134710, 9.308206, 20, 2, 12, 8
9030, -0.137719, 9.305967, 20, 2, 12, 8
9040, -0.142921, 9.303755, 22, 2, 14, 8
9050, -0.147988, 9.301604, 22, 3, 14, 7
9060, -0.150923, 9.299542, 22, 2, 15, 7
9070, -0.154119, 9.297531, 22, 2, 15, 7
9080, -0.157315, 9.295671, 22, 3, 15, 6
9090, -0.162287, 9.293847, 22, 2, 16, 6
9100, -0.164562, 9.292023, 23, 2, 16, 7
9110, -0.168409, 9.290220, 24, 4, 16, 6
9120, -0.169356, 9.288443, 22, 3, 14, 6
9130, -0.171224, 9.286703, 22, 3, 14, 6
9140, -0.170387, 9.285013, 21, 4, 14, 5
9150, -0.171278, 9.283374, 19, 3, 13, 5
9160, -0.172717, 9.281794, 19, 3, 13, 5
9170, -0.169648, 9.280273, 16, 2, 12, 4
9180, -0.170212, 9.278811, 17, 3, 12, 4
9190, -0.169786, 9.277394, 18, 3, 12, 5
9200, -0.172658, 9.276026, 17, 3, 12, 4
9210, -0.173424, 9.274719, 17, 3, 12, 4
9220, -0.178002, 9.273489, 17, 4, 11, 4
9230, -0.180760, 9.272326, 17, 3, 11, 4
9240, -0.185537, 9.271233, 16, 3, 11, 3
9250, -0.189673, 9.270202, 17, 4, 11, 3
9260, -0.193809, 9.269232, 17, 3, 11, 3
9270, -0.195600, 9.268411, 16, 3, 10, 3
9280, -0.197438, 9.267647, 17, 4, 10, 3
9290, -0.199276, 9.266933, 17, 3, 10, 4
9300, -0.201440, 9.266352, 17, 3, 10, 4
9310, -0.205576, 9.265852, 17, 4, 10, 4
9320, -0.214299, 9.265471, 18, 4, 9, 6
9330, -0.219622, 9.265133, 16, 3, 9, 5
9340, -0.221307, 9.264890, 17, 3, 9, 6
9350, -0.223767, 9.264682, 17, 4, 9, 6
9360, -0.229626, 9.264585, 17, 4, 9, 6
9370, -0.233762, 9.264849, 17, 3, 9, 7
9380, -0.233274, 9.265477, 16, 3, 8, 7
9390, -0.237831, 9.266562, 16, 3, 8, 7
9400, -0.243001, 9.268018, 16, 3, 8, 7
9410, -0.245573, 9.269760, 15, 2, 8, 7
9420, -0.242547, 9.271660, 17, 3, 8, 8
9430, -0.240016, 9.273615, 18, 3, 9, 8
9440, -0.242222, 9.275583, 17, 2, 9, 8
9450, -0.244979, 9.277539, 17, 2, 9, 8
9460, -0.247243, 9.279485, 17, 2, 9, 8
9470, -0.248976, 9.281659, 16, 2, 9, 7
9480, -0.250708, 9.283920, 16, 2, 9, 7
9490, -0.250096, 9.286246, 17, 3, 9, 7
9500, -0.247750, 9.288784, 17, 3, 9, 7
9510, -0.247457, 9.291378, 15, 2, 8, 7
9520, -0.249510, 9.294154, 15, 2, 8, 7
9530, -0.252778, 9.296966, 15, 2, 8, 7
9540, -0.253993, 9.299939, 15, 2, 8, 7
9550, -0.254545, 9.303049, 17, 3, 9, 7
9560, -0.253881, 9.306267, 17, 3, 9, 7
9570, -0.253217, 9.309425, 17, 3, 9, 7
9580, -0.252796, 9.312653, 16, 3, 8, 7
9590, -0.252374, 9.315954, 16, 3, 8, 7
9600, -0.251953, 9.319317, 16, 3, 8, 7
9610, -0.249837, 9.322713, 16, 3, 8, 7
9620, -0.247721, 9.326134, 16, 3, 8, 7
9630, -0.245605, 9.329569, 16, 3, 8, 7
9640, -0.242513, 9.332996, 16, 3, 8, 6
9650, -0.241547, 9.336418, 15, 3, 8, 6
9660, -0.240582, 9.339836, 15, 3, 8, 6
9670, -0.242708, 9.343234, 15, 3, 8, 6
9680, -0.242708, 9.346635, 15, 3, 8, 6
9690, -0.240675, 9.350012, 14, 3, 8, 5
9700, -0.234967, 9.353361, 16, 3, 9, 5
9710, -0.229957, 9.356651, 14, 3, 9, 4
9720, -0.226981, 9.359886, 14, 3, 9, 4
9730, -0.225303, 9.363086, 13, 3, 9, 3
9740, -0.222928, 9.366247, 13, 3, 9, 3
9750, -0.219605, 9.369362, 15, 3, 11, 3
9760, -0.216400, 9.372426, 14, 3, 11, 2
9770, -0.213194, 9.375440, 14, 3, 11, 2
9780, -0.208681, 9.378402, 15, 3, 11, 2
9790, -0.206076, 9.381307, 13, 3, 11, 1
9800, -0.203472, 9.384163, 13, 3, 11, 1
9810, -0.199826, 9.386968, 15, 3, 12, 2
9820, -0.194060, 9.389716, 14, 2, 12, 2
9830, -0.188294, 9.392397, 14, 2, 12, 2
9840, -0.186905, 9.395011, 15, 2, 13, 2
9850, -0.189904, 9.397582, 16, 3, 13, 2
9860, -0.190983, 9.400132, 15, 2, 13, 2
9870, -0.188835, 9.402694, 16, 2, 13, 3
9880, -0.185525, 9.405344, 18, 2, 15, 3
9890, -0.182263, 9.407927, 19, 2, 15, 4
9900, -0.181149, 9.410446, 19, 2, 15, 4
9910, -0.178728, 9.412918, 19, 2, 15, 4
9920, -0.178180, 9.415331, 19, 2, 15, 4
9930, -0.174205, 9.417697, 19, 2, 14, 5
9940, -0.170333, 9.420003, 20, 2, 15, 5
9950, -0.163206, 9.422260, 20, 2, 14, 6
9960, -0.157998, 9.424442, 19, 2, 13, 6
9970, -0.151487, 9.426563, 20, 2, 13, 7
9980, -0.147581, 9.428623, 18, 2, 12, 6
9990, -0.143302, 9.430642, 18, 2, 11, 7
10000, -0.138744, 9.432610, 16, 2, 9, 7
10010, -0.130150, 9.434539, 15, 2, 8, 7
10020, -0.121452, 9.436400, 16, 2, 9, 7
10030, -0.111221, 9.438188, 14, 2, 9, 5
10040, -0.102087, 9.439768, 13, 2, 9, 4
10050, -0.091833, 9.441303, 12, 2, 9, 3
10060, -0.079928, 9.442786, 12, 2, 10, 2
10070, -0.071615, 9.444210, 12, 2, 10, 2
10080, -0.060369, 9.445599, 11, 2, 10, 1
10090, -0.048651, 9.446938, 11, 1, 11, 0
10100, -0.036932, 9.448225, 11, 1, 11, 0
10110, -0.029948, 9.449459, 12, 1, 12, 0
10120, -0.028646, 9.450664, 12, 1, 12, 0
10130, -0.027344, 9.451880, 14, 1, 14, 0
10140, -0.028646, 9.453101, 17, 1, 17, 0
10150, -0.031250, 9.454343, 18, 1, 18, 0
10160, -0.035156, 9.455607, 21, 1, 21, 0
10170, -0.037760, 9.456901, 21, 1, 21, 0
10180, -0.039062, 9.458215, 23, 1, 23, 0
10190, -0.037760, 9.459541, 24, 1, 24, 0
10200, -0.035156, 9.460859, 23, 1, 23, 0
10210, -0.031250, 9.462163, 24, 1, 24, 0
10220, -0.026042, 9.463450, 24, 1, 24, 0
10230, -0.020833, 9.464721, 23, 1, 23, 0
10240, -0.015625, 9.465975, 24, 1, 24, 0
10250, -0.010417, 9.467221, 24, 1, 24, 0
10260, -0.005208, 9.468461, 23, 1, 23, 0
10270, -0.001302, 9.469702, 23, 1, 23, 0
10280, 0.002604, 9.470948, 23, 1, 23, 0
10290, 0.007812, 9.471934, 23, 1, 23, 0
10300, 0.014323, 9.472575, 24, 1, 24, 0
10310, 0.020833, 9.472938, 24, 1, 24, 0
10320, 0.024740, 9.473073, 24, 1, 24, 0
10330, 0.028646, 9.472985, 23, 1, 23, 0
10340, 0.031250, 9.472710, 24, 1, 24, 0
