time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 0.078125, 13.771069, 15, 1, 15, 0
740, 0.078125, 13.774266, 15, 1, 15, 0
750, 0.078125, 13.776545, 15, 1, 15, 0
760, 0.078125, 13.777614, 15, 1, 15, 0
770, 0.080729, 13.777275, 15, 1, 15, 0
780, 0.083333, 13.775485, 15, 1, 15, 0
790, 0.085938, 13.772189, 15, 1, 15, 0
800, 0.089844, 13.767371, 12, 1, 12, 0
810, 0.095052, 13.761034, 11, 1, 11, 0
820, 0.100260, 13.753179, 11, 1, 11, 0
830, 0.102865, 13.743822, 10, 1, 10, 0
840, 0.104167, 13.732962, 10, 1, 10, 0
850, 0.106771, 13.720928, 9, 1, 9, 0
860, 0.114583, 13.708051, 4, 1, 4, 0
870, 0.126302, 13.694546, 1, 1, 1, 0
880, 99999.990000, 13.680574, 0, 1, 0, 0
890, 99999.990000, 13.666967, 0, 1, 0, 0
900, 0.016927, 13.654317, 8, 1, 8, 0
910, 0.044271, 13.641630, 16, 1, 16, 0
920, 0.079427, 13.628218, 8, 1, 8, 0
930, 99999.990000, 13.614119, 0, 1, 0, 0
940, 0.007812, 13.600161, 1, 1, 1, 0
950, 0.023438, 13.585975, 7, 1, 7, 0
960, 0.049479, 13.571317, 15, 1, 15, 0
970, 0.071615, 13.556284, 12, 1, 12, 0
980, 0.089844, 13.541028, 9, 1, 9, 0
990, 0.106771, 13.525684, 2, 1, 2, 0
1000, 99999.990000, 13.510354, 0, 1, 0, 0
1010, 99999.990000, 13.495925, 0, 1, 0, 0
1020, 0.007812, 13.483047, 3, 1, 3, 0
1030, 0.025065, 13.470636, 8, 2, 7, 1
1040, 0.045898, 13.457828, 13, 1, 13, 0
1050, 0.058919, 13.444504, 15, 1, 15, 0
1060, 0.063802, 13.430733, 16, 1, 16, 0
1070, 0.063802, 13.416748, 15, 1, 15, 0
1080, 0.061198, 13.402715, 13, 1, 13, 0
1090, 0.049479, 13.388751, 7, 1, 7, 0
1100, 0.036458, 13.374918, 5, 1, 5, 0
1110, 0.023438, 13.361223, 3, 1, 3, 0
1120, 99999.990000, 13.347671, 0, 1, 0, 0
1130, 99999.990000, 13.335001, 0, 1, 0, 0
1140, 99999.990000, 13.323773, 0, 1, 0, 0
1150, 99999.990000, 13.314470, 0, 1, 0, 0
1160, 0.006510, 13.307406, 4, 1, 4, 0
1170, 0.018229, 13.301254, 8, 1, 8, 0
1180, 0.039062, 13.294823, 15, 1, 15, 0
1190, 0.053385, 13.287222, 15, 1, 15, 0
1200, 0.050781, 13.278126, 6, 1, 6, 0
1210, 99999.990000, 13.267669, 0, 1, 0, 0
1220, 99999.990000, 13.257132, 0, 1, 0, 0
1230, 99999.990000, 13.247585, 0, 1, 0, 0
1240, 99999.990000, 13.239713, 0, 1, 0, 0
1250, 99999.990000, 13.233894, 0, 1, 0, 0
1260, 0.046875, 13.230359, 1, 1, 1, 0
1270, 99999.990000, 13.227762, 0, 1, 0, 0
1280, 99999.990000, 13.226335, 0, 1, 0, 0
1290, 0.007812, 13.225737, 3, 1, 3, 0
1300, 0.019531, 13.224832, 6, 1, 6, 0
1310, 0.031250, 13.222805, 6, 1, 6, 0
1320, 99999.990000, 13.219103, 0, 1, 0, 0
1330, 99999.990000, 13.214936, 0, 1, 0, 0
1340, 99999.990000, 13.211389, 0, 1, 0, 0
1350, 99999.990000, 13.209212, 0, 1, 0, 0
1360, 99999.990000, 13.208303, 0, 1, 0, 0
1370, 99999.990000, 13.208294, 0, 1, 0, 0
1380, 99999.990000, 13.208845, 0, 1, 0, 0
1390, 99999.990000, 13.209699, 0, 1, 0, 0
1400, 99999.990000, 13.210686, 0, 1, 0, 0
1410, 99999.990000, 13.211716, 0, 1, 0, 0
1420, 99999.990000, 13.212750, 0, 1, 0, 0
1430, 0.046875, 13.213781, 1, 1, 1, 0
1440, 99999.990000, 13.214009, 0, 1, 0, 0
1450, 0.034722, 13.214270, 3, 2, 2, 1
1460, 0.064670, 13.213882, 10, 1, 10, 0
1470, 0.086806, 13.212348, 16, 1, 16, 0
1480, 0.074219, 13.209055, 16, 1, 16, 0
1490, 99999.990000, 13.203681, 0, 1, 0, 0
1500, 99999.990000, 13.197459, 0, 1, 0, 0
1510, 0.034722, 13.191506, 3, 2, 2, 1
1520, 0.056858, 13.185132, 16, 1, 16, 0
1530, 0.078993, 13.177750, 16, 1, 16, 0
1540, 0.056966, 13.168938, 8, 2, 7, 1
1550, 99999.990000, 13.158851, 0, 2, 0, 0
1560, 99999.990000, 13.148412, 0, 2, 0, 0
1570, 99999.990000, 13.138387, 0, 2, 0, 0
1580, 99999.990000, 13.129348, 0, 2, 0, 0
1590, 99999.990000, 13.121735, 0, 2, 0, 0
1600, 0.006510, 13.115939, 4, 1, 4, 0
1610, 0.028646, 13.110896, 16, 1, 16, 0
1620, 0.050781, 13.105443, 16, 1, 16, 0
1630, 0.074479, 13.098686, 5, 2, 3, 2
1640, 99999.990000, 13.090092, 0, 2, 0, 0
1650, 99999.990000, 13.080889, 0, 2, 0, 0
1660, 99999.990000, 13.072164, 0, 2, 0, 0
1670, 99999.990000, 13.064728, 0, 2, 0, 0
1680, 99999.990000, 13.058870, 0, 2, 0, 0
1690, 0.022135, 13.054532, 16, 1, 16, 0
1700, 0.041667, 13.050525, 16, 2, 15, 1
1710, 0.063058, 13.045922, 14, 2, 12, 2
1720, 0.068266, 13.040000, 10, 1, 10, 0
1730, 0.074777, 13.032295, 11, 1, 11, 0
1740, 0.072917, 13.022691, 16, 1, 16, 0
1750, 0.063802, 13.011610, 17, 1, 17, 0
1760, 0.039062, 12.999609, 4, 1, 4, 0
1770, 99999.990000, 12.986896, 0, 1, 0, 0
1780, 99999.990000, 12.974489, 0, 1, 0, 0
1790, 99999.990000, 12.963171, 0, 1, 0, 0
1800, 99999.990000, 12.953399, 0, 1, 0, 0
1810, 99999.990000, 12.945547, 0, 1, 0, 0
1820, 99999.990000, 12.939893, 0, 1, 0, 0
1830, 99999.990000, 12.935946, 0, 1, 0, 0
1840, 0.016927, 12.933204, 16, 1, 16, 0
1850, 0.033854, 12.930415, 16, 1, 16, 0
1860, 0.050781, 12.926677, 16, 1, 16, 0
1870, 0.050781, 12.921316, 16, 1, 16, 0
1880, 0.050781, 12.914011, 16, 1, 16, 0
1890, 0.050781, 12.904881, 16, 1, 16, 0
1900, 0.050189, 12.894222, 11, 2, 6, 5
1910, 99999.990000, 12.882577, 0, 2, 0, 0
1920, 99999.990000, 12.871088, 0, 2, 0, 0
1930, 0.018229, 12.860726, 1, 1, 1, 0
1940, 0.034201, 12.850557, 15, 2, 13, 2
1950, 0.051128, 12.839758, 16, 1, 16, 0
1960, 0.048524, 12.828138, 17, 1, 17, 0
1970, 0.048177, 12.815792, 17, 1, 17, 0
1980, 0.046701, 12.802886, 15, 2, 8, 7
1990, 99999.990000, 12.789591, 0, 2, 0, 0
2000, 99999.990000, 12.776821, 0, 2, 0, 0
2010, 99999.990000, 12.765253, 0, 2, 0, 0
2020, 0.015224, 12.755363, 13, 2, 7, 6
2030, 0.030849, 12.745922, 17, 1, 17, 0
2040, 0.046474, 12.735848, 17, 1, 17, 0
2050, 0.044271, 12.724473, 17, 1, 17, 0
2060, 0.041667, 12.711837, 17, 1, 17, 0
2070, 0.039062, 12.698286, 17, 1, 17, 0
2080, 0.039062, 12.684171, 17, 1, 17, 0
2090, 0.039062, 12.669759, 17, 1, 17, 0
2100, 0.039062, 12.655224, 17, 1, 17, 0
2110, 0.037760, 12.640675, 18, 1, 18, 0
2120, 0.036458, 12.626135, 18, 1, 18, 0
2130, 0.035156, 12.611604, 18, 1, 18, 0
2140, 0.035156, 12.597068, 18, 1, 18, 0
2150, 0.033854, 12.582516, 17, 1, 17, 0
2160, 0.032552, 12.567939, 17, 1, 17, 0
2170, 0.031250, 12.553335, 17, 1, 17, 0
2180, 0.031250, 12.538708, 17, 1, 17, 0
2190, 0.031250, 12.524066, 17, 1, 17, 0
2200, 0.029948, 12.509419, 18, 1, 18, 0
2210, 0.028646, 12.494776, 18, 1, 18, 0
2220, 0.027344, 12.480862, 18, 1, 18, 0
2230, 0.027344, 12.468308, 18, 1, 18, 0
2240, 0.026042, 12.457549, 17, 1, 17, 0
2250, 99999.990000, 12.448951, 0, 1, 0, 0
2260, 99999.990000, 12.442903, 0, 1, 0, 0
2270, 0.007812, 12.438826, 17, 1, 17, 0
2280, 0.015625, 12.435965, 17, 1, 17, 0
2290, 99999.990000, 12.433867, 0, 1, 0, 0
2300, 99999.990000, 12.432257, 0, 1, 0, 0
2310, 99999.990000, 12.431022, 0, 1, 0, 0
2320, 0.014757, 12.430128, 6, 2, 5, 1
2330, 0.032986, 12.429581, 7, 1, 7, 0
2340, 0.041450, 12.429391, 12, 2, 7, 5
2350, 0.046224, 12.429570, 6, 1, 6, 0
2360, 0.051432, 12.430111, 3, 1, 3, 0
2370, 99999.990000, 12.430989, 0, 1, 0, 0
2380, 99999.990000, 12.432167, 0, 1, 0, 0
2390, 99999.990000, 12.433595, 0, 1, 0, 0
2400, 99999.990000, 12.435235, 0, 1, 0, 0
2410, 0.001628, 12.437039, 16, 2, 14, 2
2420, 0.004232, 12.438963, 17, 1, 17, 0
2430, 0.005534, 12.440963, 18, 1, 18, 0
2440, 0.023438, 12.442999, 4, 1, 4, 0
2450, 99999.990000, 12.445035, 0, 1, 0, 0
2460, 99999.990000, 12.447082, 0, 1, 0, 0
2470, -0.010417, 12.449165, 2, 2, 1, 1
2480, -0.010417, 12.451167, 17, 1, 17, 0
2490, -0.010417, 12.453059, 17, 1, 17, 0
2500, -0.002604, 12.454789, 17, 1, 17, 0
2510, -0.005208, 12.456318, 17, 1, 17, 0
2520, 0.009115, 12.457696, 4, 1, 4, 0
2530, 99999.990000, 12.458914, 0, 1, 0, 0
2540, 99999.990000, 12.459974, 0, 1, 0, 0
2550, 99999.990000, 12.460874, 0, 1, 0, 0
2560, -0.026042, 12.461619, 1, 1, 1, 0
2570, 99999.990000, 12.462211, 0, 1, 0, 0
2580, 99999.990000, 12.462650, 0, 1, 0, 0
2590, 99999.990000, 12.462944, 0, 1, 0, 0
2600, 99999.990000, 12.463101, 0, 1, 0, 0
2610, 99999.990000, 12.463134, 0, 1, 0, 0
2620, 99999.990000, 12.463055, 0, 1, 0, 0
2630, -0.028646, 12.462879, 1, 1, 1, 0
2640, 99999.990000, 12.462619, 0, 1, 0, 0
2650, 99999.990000, 12.462290, 0, 1, 0, 0
2660, 99999.990000, 12.461905, 0, 1, 0, 0
2670, 99999.990000, 12.461478, 0, 1, 0, 0
2680, 99999.990000, 12.461023, 0, 1, 0, 0
2690, 0.007812, 12.460551, 5, 1, 5, 0
2700, 0.013021, 12.460068, 7, 1, 7, 0
2710, 0.005208, 12.459589, 15, 1, 15, 0
2720, -0.011719, 12.459132, 16, 1, 16, 0
2730, -0.026042, 12.458704, 16, 1, 16, 0
2740, -0.028646, 12.458303, 17, 1, 17, 0
2750, -0.029948, 12.457939, 17, 1, 17, 0
2760, -0.031250, 12.457612, 17, 1, 17, 0
2770, -0.031250, 12.457315, 17, 1, 17, 0
2780, -0.031250, 12.457073, 17, 1, 17, 0
2790, -0.031250, 12.456889, 17, 1, 17, 0
2800, -0.031250, 12.456763, 17, 1, 17, 0
2810, -0.031250, 12.456695, 17, 1, 17, 0
2820, -0.032227, 12.456685, 16, 2, 14, 2
2830, -0.035575, 12.456730, 14, 2, 13, 1
2840, -0.040783, 12.456828, 13, 1, 13, 0
2850, -0.045015, 12.456975, 13, 1, 13, 0
2860, -0.046875, 12.457168, 13, 1, 13, 0
2870, -0.046875, 12.457405, 13, 1, 13, 0
2880, -0.045015, 12.457682, 14, 2, 13, 1
2890, -0.040783, 12.457995, 16, 2, 14, 2
2900, -0.035575, 12.458341, 17, 1, 17, 0
2910, -0.032227, 12.458716, 17, 1, 17, 0
2920, -0.031250, 12.459114, 17, 1, 17, 0
2930, -0.032552, 12.459531, 16, 1, 16, 0
2940, -0.033854, 12.459959, 16, 1, 16, 0
2950, -0.035156, 12.460396, 16, 1, 16, 0
2960, -0.035156, 12.460838, 16, 1, 16, 0
2970, -0.035156, 12.461281, 16, 1, 16, 0
2980, -0.035156, 12.461723, 16, 1, 16, 0
2990, -0.035156, 12.462159, 16, 1, 16, 0
3000, -0.035156, 12.462588, 16, 1, 16, 0
3010, -0.035156, 12.463007, 16, 1, 16, 0
3020, -0.035156, 12.463412, 16, 1, 16, 0
3030, -0.035156, 12.463798, 16, 1, 16, 0
3040, -0.035156, 12.464169, 16, 1, 16, 0
3050, -0.035156, 12.464524, 16, 1, 16, 0
3060, -0.035156, 12.464864, 16, 1, 16, 0
3070, -0.035156, 12.465187, 16, 1, 16, 0
3080, -0.035156, 12.465494, 16, 1, 16, 0
3090, -0.035156, 12.465786, 16, 1, 16, 0
3100, -0.035156, 12.466061, 16, 1, 16, 0
3110, -0.035156, 12.466321, 16, 1, 16, 0
3120, -0.035156, 12.466567, 16, 1, 16, 0
3130, -0.035156, 12.466799, 16, 1, 16, 0
3140, -0.035156, 12.467019, 16, 1, 16, 0
3150, -0.035156, 12.467227, 16, 1, 16, 0
3160, -0.035156, 12.467424, 16, 1, 16, 0
3170, -0.035156, 12.467612, 16, 1, 16, 0
3180, -0.035156, 12.467793, 16, 1, 16, 0
3190, -0.033854, 12.467967, 17, 1, 17, 0
3200, -0.032552, 12.468136, 17, 1, 17, 0
3210, -0.031250, 12.468301, 17, 1, 17, 0
3220, -0.031250, 12.468463, 17, 1, 17, 0
3230, -0.031250, 12.468624, 17, 1, 17, 0
3240, -0.031250, 12.468783, 17, 1, 17, 0
3250, -0.031250, 12.468942, 17, 1, 17, 0
3260, -0.031250, 12.469102, 17, 1, 17, 0
3270, -0.031250, 12.469264, 17, 1, 17, 0
3280, -0.031250, 12.469428, 17, 1, 17, 0
3290, -0.031250, 12.469595, 17, 1, 17, 0
3300, -0.031250, 12.469766, 17, 1, 17, 0
3310, -0.031250, 12.469942, 17, 1, 17, 0
3320, -0.031250, 12.470122, 17, 1, 17, 0
3330, -0.031250, 12.470307, 17, 1, 17, 0
3340, -0.031250, 12.470496, 17, 1, 17, 0
3350, -0.031250, 12.470690, 17, 1, 17, 0
3360, -0.031250, 12.470888, 17, 1, 17, 0
3370, -0.031250, 12.471091, 17, 1, 17, 0
3380, -0.029948, 12.471297, 16, 1, 16, 0
3390, -0.028646, 12.471507, 16, 1, 16, 0
3400, -0.027344, 12.471721, 16, 1, 16, 0
3410, -0.027344, 12.471937, 16, 1, 16, 0
3420, -0.026042, 12.472156, 17, 1, 17, 0
3430, -0.024740, 12.472377, 17, 1, 17, 0
3440, -0.023438, 12.472600, 17, 1, 17, 0
3450, -0.023438, 12.472824, 17, 1, 17, 0
3460, -0.023438, 12.473049, 17, 1, 17, 0
3470, -0.023438, 12.473274, 17, 1, 17, 0
3480, -0.023438, 12.473499, 17, 1, 17, 0
3490, -0.023438, 12.473724, 17, 1, 17, 0
3500, -0.023438, 12.473949, 17, 1, 17, 0
3510, -0.023438, 12.474174, 17, 1, 17, 0
3520, -0.023438, 12.474397, 17, 1, 17, 0
3530, -0.022135, 12.474620, 16, 1, 16, 0
3540, -0.020833, 12.474841, 16, 1, 16, 0
3550, -0.019531, 12.475060, 16, 1, 16, 0
3560, -0.018229, 12.475277, 17, 1, 17, 0
3570, -0.016927, 12.475492, 17, 1, 17, 0
3580, -0.015625, 12.475705, 17, 1, 17, 0
3590, -0.015625, 12.475916, 17, 1, 17, 0
3600, -0.015625, 12.476126, 17, 1, 17, 0
3610, -0.015625, 12.476333, 17, 1, 17, 0
3620, -0.015625, 12.476538, 17, 1, 17, 0
3630, -0.015625, 12.476741, 17, 1, 17, 0
3640, -0.015625, 12.476944, 17, 1, 17, 0
3650, -0.014323, 12.477145, 16, 1, 16, 0
3660, -0.013021, 12.477344, 16, 1, 16, 0
3670, -0.011719, 12.477543, 16, 1, 16, 0
3680, -0.010417, 12.477741, 17, 1, 17, 0
3690, -0.009115, 12.477938, 17, 1, 17, 0
3700, -0.007812, 12.478134, 17, 1, 17, 0
3710, -0.007812, 12.478329, 17, 1, 17, 0
3720, -0.007812, 12.478524, 17, 1, 17, 0
3730, -0.007812, 12.478718, 17, 1, 17, 0
3740, -0.007812, 12.478912, 17, 1, 17, 0
3750, -0.007812, 12.479107, 17, 1, 17, 0
3760, -0.007812, 12.479302, 17, 1, 17, 0
3770, -0.006510, 12.479498, 16, 1, 16, 0
3780, -0.005208, 12.479695, 16, 1, 16, 0
3790, -0.002604, 12.479893, 17, 1, 17, 0
3800, -0.001302, 12.480092, 17, 1, 17, 0
3810, 0.000000, 12.480291, 17, 1, 17, 0
3820, 0.000000, 12.480491, 17, 1, 17, 0
3830, 0.000000, 12.480689, 17, 1, 17, 0
3840, 0.000000, 12.480887, 17, 1, 17, 0
3850, 0.000000, 12.481084, 17, 1, 17, 0
3860, 0.000000, 12.481281, 17, 1, 17, 0
3870, 0.000000, 12.481476, 17, 1, 17, 0
3880, 0.000000, 12.481672, 17, 1, 17, 0
3890, 0.000000, 12.481867, 17, 1, 17, 0
3900, 0.000000, 12.482062, 17, 1, 17, 0
3910, 0.001302, 12.482257, 16, 1, 16, 0
3920, 0.002604, 12.482452, 16, 1, 16, 0
3930, 0.003906, 12.482647, 16, 1, 16, 0
3940, 0.003906, 12.482842, 16, 1, 16, 0
3950, 0.003906, 12.483036, 16, 1, 16, 0
3960, 0.003906, 12.483226, 16, 1, 16, 0
3970, 0.003906, 12.483413, 16, 1, 16, 0
3980, 0.003906, 12.483603, 16, 1, 16, 0
3990, 0.003906, 12.483796, 16, 1, 16, 0
4000, 0.003906, 12.483990, 16, 1, 16, 0
4010, 0.003906, 12.484183, 16, 1, 16, 0
4020, 0.003906, 12.484375, 16, 1, 16, 0
4030, 0.003906, 12.484568, 16, 1, 16, 0
4040, 0.003906, 12.484760, 16, 1, 16, 0
4050, 0.005208, 12.484951, 17, 1, 17, 0
4060, 0.006510, 12.485143, 17, 1, 17, 0
4070, 0.007812, 12.485333, 17, 1, 17, 0
4080, 0.007812, 12.485524, 17, 1, 17, 0
4090, 0.007812, 12.485714, 17, 1, 17, 0
4100, 0.007812, 12.485904, 17, 1, 17, 0
4110, 0.007812, 12.486094, 17, 1, 17, 0
4120, 0.007812, 12.486284, 17, 1, 17, 0
4130, 0.007812, 12.486473, 17, 1, 17, 0
4140, 0.006510, 12.486662, 16, 1, 16, 0
4150, 0.005208, 12.486851, 16, 1, 16, 0
4160, 0.003906, 12.487040, 16, 1, 16, 0
4170, 0.003906, 12.487229, 16, 1, 16, 0
4180, 0.003906, 12.487417, 16, 1, 16, 0
4190, 0.003906, 12.487605, 16, 1, 16, 0
4200, 0.003906, 12.487793, 16, 1, 16, 0
4210, 0.003906, 12.487982, 16, 1, 16, 0
4220, 0.003906, 12.488170, 16, 1, 16, 0
4230, 0.003906, 12.488359, 16, 1, 16, 0
4240, 0.003906, 12.488547, 16, 1, 16, 0
4250, 0.003906, 12.488736, 16, 1, 16, 0
4260, 0.003906, 12.488924, 16, 1, 16, 0
4270, 0.003906, 12.489112, 16, 1, 16, 0
4280, 0.003906, 12.489300, 16, 1, 16, 0
4290, 0.003906, 12.489489, 16, 1, 16, 0
4300, 0.003906, 12.489677, 16, 1, 16, 0
4310, 0.003906, 12.489865, 16, 1, 16, 0
4320, 0.003906, 12.490053, 16, 1, 16, 0
4330, 0.003906, 12.490241, 16, 1, 16, 0
4340, 0.003906, 12.490429, 16, 1, 16, 0
4350, 0.003906, 12.490616, 16, 1, 16, 0
4360, 0.003906, 12.490804, 16, 1, 16, 0
4370, 0.003906, 12.490991, 16, 1, 16, 0
4380, 0.003906, 12.491179, 16, 1, 16, 0
4390, 0.003906, 12.491367, 16, 1, 16, 0
4400, 0.003906, 12.491554, 16, 1, 16, 0
4410, 0.003906, 12.491742, 16, 1, 16, 0
4420, 0.003906, 12.491930, 16, 1, 16, 0
4430, 0.003906, 12.492118, 16, 1, 16, 0
4440, 0.003906, 12.492305, 16, 1, 16, 0
4450, 0.003906, 12.492493, 16, 1, 16, 0
4460, 0.003906, 12.492680, 16, 1, 16, 0
4470, 0.003906, 12.492868, 16, 1, 16, 0
4480, 0.003906, 12.493055, 16, 1, 16, 0
4490, 0.003906, 12.493242, 16, 1, 16, 0
4500, 0.002604, 12.493429, 17, 1, 17, 0
4510, 0.001302, 12.493616, 17, 1, 17, 0
4520, 0.000000, 12.493803, 17, 1, 17, 0
4530, 0.000000, 12.493990, 17, 1, 17, 0
4540, 0.000000, 12.494177, 17, 1, 17, 0
4550, 0.000000, 12.494364, 17, 1, 17, 0
4560, 0.000000, 12.494552, 17, 1, 17, 0
4570, 0.000000, 12.494739, 17, 1, 17, 0
4580, 0.000000, 12.494926, 17, 1, 17, 0
4590, 0.000000, 12.495113, 17, 1, 17, 0
4600, 0.000000, 12.495300, 17, 1, 17, 0
4610, 0.000000, 12.495488, 17, 1, 17, 0
4620, 0.000000, 12.495675, 17, 1, 17, 0
4630, 0.000000, 12.495862, 17, 1, 17, 0
4640, 0.000000, 12.496049, 17, 1, 17, 0
4650, 0.000000, 12.496236, 17, 1, 17, 0
4660, 0.000000, 12.496423, 17, 1, 17, 0
4670, 0.000000, 12.496609, 17, 1, 17, 0
4680, 0.000000, 12.496796, 17, 1, 17, 0
4690, 0.000000, 12.496982, 17, 1, 17, 0
4700, 0.000000, 12.497168, 17, 1, 17, 0
4710, 0.000000, 12.497354, 17, 1, 17, 0
4720, 0.000000, 12.497540, 17, 1, 17, 0
4730, 0.000000, 12.497726, 17, 1, 17, 0
4740, 0.000000, 12.497912, 17, 1, 17, 0
4750, 0.000000, 12.498097, 17, 1, 17, 0
4760, 0.000000, 12.498283, 17, 1, 17, 0
4770, 0.000000, 12.498469, 17, 1, 17, 0
4780, 0.000000, 12.498654, 17, 1, 17, 0
4790, 0.000000, 12.498839, 17, 1, 17, 0
4800, 0.000000, 12.499024, 17, 1, 17, 0
4810, 0.000000, 12.499209, 17, 1, 17, 0
4820, 0.000000, 12.499393, 17, 1, 17, 0
4830, 0.000000, 12.499578, 17, 1, 17, 0
4840, 0.000000, 12.499762, 17, 1, 17, 0
4850, 0.000000, 12.499946, 17, 1, 17, 0
4860, 0.000000, 12.500130, 17, 1, 17, 0
4870, 0.000000, 12.499491, 17, 1, 17, 0
4880, 0.000000, 12.498846, 17, 1, 17, 0
4890, 0.000000, 12.498346, 17, 1, 17, 0
4900, 0.000000, 12.498012, 17, 1, 17, 0
4910, 0.000000, 12.497811, 17, 1, 17, 0
4920, 0.000000, 12.497698, 17, 1, 17, 0
4930, 0.000000, 12.497628, 17, 1, 17, 0
4940, 0.000000, 12.497571, 17, 1, 17, 0
4950, 0.000000, 12.497510, 17, 1, 17, 0
4960, 0.000000, 12.497438, 17, 1, 17, 0
4970, 0.000000, 12.497356, 17, 1, 17, 0
4980, 0.000000, 12.497266, 17, 1, 17, 0
4990, 0.000000, 12.497173, 17, 1, 17, 0
5000, 0.000000, 12.497081, 17, 1, 17, 0
5010, 0.000000, 12.496993, 17, 1, 17, 0
5020, 0.000000, 12.496909, 17, 1, 17, 0
5030, 0.000000, 12.496831, 17, 1, 17, 0
5040, 0.000000, 12.496762, 17, 1, 17, 0
5050, 0.000000, 12.496702, 17, 1, 17, 0
5060, 0.000000, 12.496650, 17, 1, 17, 0
5070, 0.000000, 12.496605, 17, 1, 17, 0
5080, 0.000000, 12.496569, 17, 1, 17, 0
5090, -0.001302, 12.496539, 16, 1, 16, 0
5100, -0.002604, 12.496517, 16, 1, 16, 0
5110, -0.003906, 12.496501, 16, 1, 16, 0
5120, -0.003906, 12.496491, 16, 1, 16, 0
5130, -0.003906, 12.496485, 16, 1, 16, 0
5140, -0.003906, 12.496483, 16, 1, 16, 0
5150, -0.003906, 12.496485, 16, 1, 16, 0
