time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, 0.096927, 11.187975, 13, 2, 12, 1
650, 0.101763, 11.195442, 11, 1, 11, 0
660, 0.105569, 11.203002, 11, 1, 11, 0
670, 0.110677, 11.210650, 4, 2, 2, 2
680, 0.115017, 11.218385, 3, 2, 2, 1
690, 0.128038, 11.226205, 1, 1, 1, 0
700, 99999.990000, 11.234123, 0, 1, 0, 0
710, 99999.990000, 11.242129, 0, 1, 0, 0
720, 99999.990000, 11.250214, 0, 1, 0, 0
730, 99999.990000, 11.258382, 0, 1, 0, 0
740, 99999.990000, 11.266629, 0, 1, 0, 0
750, 99999.990000, 11.274917, 0, 1, 0, 0
760, 99999.990000, 11.282829, 0, 1, 0, 0
770, 99999.990000, 11.289936, 0, 1, 0, 0
780, 99999.990000, 11.295915, 0, 1, 0, 0
790, 99999.990000, 11.300520, 0, 1, 0, 0
800, 0.000000, 11.303751, 3, 1, 3, 0
810, 0.002604, 11.305975, 5, 1, 5, 0
820, 0.009115, 11.307374, 8, 1, 8, 0
830, 0.027344, 11.308106, 17, 1, 17, 0
840, 0.045573, 11.308413, 19, 1, 19, 0
850, 0.061198, 11.308423, 18, 1, 18, 0
860, 0.071615, 11.308203, 11, 1, 11, 0
870, 99999.990000, 11.307758, 0, 1, 0, 0
880, 0.000000, 11.307103, 5, 1, 5, 0
890, 0.018229, 11.306279, 19, 1, 19, 0
900, 0.036458, 11.305289, 19, 1, 19, 0
910, 0.065104, 11.304167, 11, 1, 11, 0
920, 99999.990000, 11.302950, 0, 1, 0, 0
930, 0.000000, 11.301681, 5, 1, 5, 0
940, 0.015625, 11.300409, 19, 1, 19, 0
950, 0.031250, 11.299159, 19, 1, 19, 0
960, 0.054688, 11.297954, 13, 1, 13, 0
970, 0.078125, 11.296807, 1, 1, 1, 0
980, 99999.990000, 11.295733, 0, 1, 0, 0
990, 99999.990000, 11.294749, 0, 1, 0, 0
1000, -0.001302, 11.293872, 6, 1, 6, 0
1010, 0.002723, 11.293122, 11, 2, 9, 2
1020, 0.015743, 11.292504, 19, 1, 19, 0
1030, 0.030066, 11.292016, 19, 1, 19, 0
1040, 0.037891, 11.291687, 20, 2, 19, 1
1050, 0.037891, 11.291465, 19, 1, 19, 0
1060, 0.037891, 11.291325, 19, 1, 19, 0
1070, 0.039062, 11.291279, 19, 1, 19, 0
1080, 0.039062, 11.291338, 19, 1, 19, 0
1090, 0.039062, 11.291496, 19, 1, 19, 0
1100, 0.036458, 11.291743, 19, 1, 19, 0
1110, 0.020833, 11.292072, 9, 1, 9, 0
1120, 0.002604, 11.292478, 7, 1, 7, 0
1130, -0.018229, 11.292994, 3, 1, 3, 0
1140, 99999.990000, 11.293566, 0, 1, 0, 0
1150, 99999.990000, 11.294177, 0, 1, 0, 0
1160, 99999.990000, 11.294830, 0, 1, 0, 0
1170, 99999.990000, 11.295529, 0, 1, 0, 0
1180, 0.019965, 11.296266, 3, 2, 2, 1
1190, 0.042101, 11.297037, 12, 1, 12, 0
1200, 0.060330, 11.297832, 15, 1, 15, 0
1210, 0.053385, 11.298585, 19, 1, 19, 0
1220, 0.044271, 11.299321, 19, 1, 19, 0
1230, 0.039062, 11.300043, 19, 1, 19, 0
1240, 0.039062, 11.300745, 19, 1, 19, 0
1250, 0.039062, 11.301423, 19, 1, 19, 0
1260, 0.039062, 11.302068, 19, 1, 19, 0
1270, 0.039062, 11.302678, 19, 1, 19, 0
1280, 0.039062, 11.303249, 19, 1, 19, 0
1290, 0.039062, 11.303781, 19, 1, 19, 0
1300, 0.039062, 11.304272, 19, 1, 19, 0
1310, 0.039062, 11.304722, 19, 1, 19, 0
1320, 0.039062, 11.305114, 19, 1, 19, 0
1330, 0.039062, 11.305453, 19, 1, 19, 0
1340, 0.039062, 11.305756, 19, 1, 19, 0
1350, 0.039062, 11.306036, 19, 1, 19, 0
1360, 0.039062, 11.306289, 19, 1, 19, 0
1370, 0.039062, 11.306511, 19, 1, 19, 0
1380, 0.039062, 11.306706, 19, 1, 19, 0
1390, 0.039062, 11.306877, 19, 1, 19, 0
1400, 0.039062, 11.307028, 19, 1, 19, 0
1410, 0.039062, 11.307160, 19, 1, 19, 0
1420, 0.039062, 11.307278, 19, 1, 19, 0
1430, 0.039062, 11.307384, 19, 1, 19, 0
1440, 0.039062, 11.307480, 19, 1, 19, 0
1450, 0.039062, 11.307571, 19, 1, 19, 0
1460, 0.039062, 11.307657, 19, 1, 19, 0
1470, 0.039062, 11.307742, 19, 1, 19, 0
1480, 0.039062, 11.307827, 19, 1, 19, 0
1490, 0.041054, 11.307916, 17, 2, 15, 2
1500, 0.044472, 11.308007, 16, 2, 15, 1
1510, 0.050982, 11.308103, 14, 1, 14, 0
1520, 0.056803, 11.308204, 13, 1, 13, 0
1530, 0.061198, 11.308311, 13, 1, 13, 0
1540, 0.063802, 11.308424, 12, 1, 12, 0
1550, 0.065104, 11.308546, 12, 1, 12, 0
1560, 0.066406, 11.308677, 12, 1, 12, 0
1570, 0.066406, 11.308818, 12, 1, 12, 0
1580, 0.063802, 11.308968, 12, 1, 12, 0
1590, 0.061198, 11.309126, 12, 1, 12, 0
1600, 0.058594, 11.309296, 12, 1, 12, 0
1610, 0.058594, 11.309475, 12, 1, 12, 0
1620, 0.058594, 11.309661, 12, 1, 12, 0
1630, 0.057292, 11.309853, 13, 1, 13, 0
1640, 0.055990, 11.310049, 13, 1, 13, 0
1650, 0.053385, 11.310248, 14, 1, 14, 0
1660, 0.052083, 11.310449, 14, 1, 14, 0
1670, 0.049479, 11.310651, 15, 1, 15, 0
1680, 0.045052, 11.310842, 15, 2, 14, 1
1690, 0.036806, 11.310983, 18, 2, 15, 3
1700, 0.028993, 11.311141, 19, 1, 19, 0
1710, 0.024306, 11.311332, 19, 1, 19, 0
1720, 0.023438, 11.311520, 19, 1, 19, 0
1730, 0.023438, 11.311704, 19, 1, 19, 0
1740, 0.023438, 11.311885, 19, 1, 19, 0
1750, 0.023438, 11.312062, 19, 1, 19, 0
1760, 0.023438, 11.312234, 19, 1, 19, 0
1770, 0.023438, 11.312403, 19, 1, 19, 0
1780, 0.022135, 11.312568, 18, 1, 18, 0
1790, 0.019531, 11.312729, 19, 1, 19, 0
1800, 0.016927, 11.312885, 19, 1, 19, 0
1810, 0.015625, 11.313036, 19, 1, 19, 0
1820, 0.015625, 11.313182, 19, 1, 19, 0
1830, 0.015625, 11.313323, 19, 1, 19, 0
1840, 0.015625, 11.313459, 19, 1, 19, 0
1850, 0.015625, 11.313589, 19, 1, 19, 0
1860, 0.015625, 11.313716, 19, 1, 19, 0
1870, 0.014323, 11.313838, 18, 1, 18, 0
1880, 0.011719, 11.313957, 19, 1, 19, 0
1890, 0.009115, 11.314073, 19, 1, 19, 0
1900, 0.007812, 11.314186, 19, 1, 19, 0
1910, 0.007812, 11.314296, 19, 1, 19, 0
1920, 0.007812, 11.314405, 19, 1, 19, 0
1930, 0.007812, 11.314511, 19, 1, 19, 0
1940, 0.007812, 11.314617, 19, 1, 19, 0
1950, 0.006510, 11.314723, 18, 1, 18, 0
1960, 0.003906, 11.314829, 19, 1, 19, 0
1970, 0.001302, 11.314936, 19, 1, 19, 0
1980, 0.000000, 11.315044, 19, 1, 19, 0
1990, 0.000000, 11.315154, 19, 1, 19, 0
2000, 0.000000, 11.315265, 19, 1, 19, 0
2010, 0.000000, 11.315378, 19, 1, 19, 0
2020, -0.001302, 11.315494, 18, 1, 18, 0
2030, -0.004919, 11.315613, 18, 2, 16, 2
2040, -0.008536, 11.315732, 18, 2, 16, 2
2050, -0.010851, 11.315850, 18, 2, 16, 2
2060, -0.011829, 11.315969, 17, 2, 15, 2
2070, -0.012808, 11.316087, 17, 2, 15, 2
2080, -0.013787, 11.316207, 17, 2, 15, 2
2090, -0.015213, 11.316327, 16, 2, 15, 1
2100, -0.017736, 11.316449, 15, 2, 14, 1
2110, -0.020258, 11.316571, 15, 2, 14, 1
2120, -0.021354, 11.316695, 15, 2, 14, 1
2130, -0.023351, 11.316821, 14, 1, 14, 0
2140, -0.025347, 11.316947, 14, 1, 14, 0
2150, -0.028646, 11.317076, 15, 1, 15, 0
2160, -0.029948, 11.317201, 15, 1, 15, 0
2170, -0.031250, 11.317341, 15, 1, 15, 0
2180, -0.032552, 11.317487, 14, 1, 14, 0
2190, -0.033854, 11.317637, 14, 1, 14, 0
2200, -0.035156, 11.317790, 14, 1, 14, 0
2210, -0.035156, 11.317943, 14, 1, 14, 0
2220, -0.035156, 11.318096, 14, 1, 14, 0
2230, -0.035156, 11.318240, 14, 1, 14, 0
2240, -0.035156, 11.318385, 14, 1, 14, 0
2250, -0.035156, 11.318533, 14, 1, 14, 0
2260, -0.035156, 11.318683, 14, 1, 14, 0
2270, -0.035156, 11.318834, 14, 1, 14, 0
2280, -0.035156, 11.318988, 14, 1, 14, 0
2290, -0.035156, 11.319144, 14, 1, 14, 0
2300, -0.035156, 11.319301, 14, 1, 14, 0
2310, -0.035156, 11.319460, 14, 1, 14, 0
2320, -0.035156, 11.319622, 14, 1, 14, 0
2330, -0.035156, 11.319784, 14, 1, 14, 0
2340, -0.035156, 11.319949, 14, 1, 14, 0
2350, -0.035156, 11.320115, 14, 1, 14, 0
2360, -0.035156, 11.320282, 14, 1, 14, 0
2370, -0.035156, 11.320451, 14, 1, 14, 0
2380, -0.035156, 11.320621, 14, 1, 14, 0
2390, -0.035156, 11.320792, 14, 1, 14, 0
2400, -0.035156, 11.320964, 14, 1, 14, 0
2410, -0.035156, 11.321137, 14, 1, 14, 0
2420, -0.035156, 11.321311, 14, 1, 14, 0
2430, -0.035156, 11.321486, 14, 1, 14, 0
2440, -0.035156, 11.321661, 14, 1, 14, 0
2450, -0.035156, 11.321837, 14, 1, 14, 0
2460, -0.035156, 11.322014, 14, 1, 14, 0
2470, -0.035156, 11.322191, 14, 1, 14, 0
2480, -0.035156, 11.322368, 14, 1, 14, 0
2490, -0.035156, 11.322547, 14, 1, 14, 0
2500, -0.035156, 11.322725, 14, 1, 14, 0
2510, -0.035156, 11.322904, 14, 1, 14, 0
2520, -0.035156, 11.323083, 14, 1, 14, 0
2530, -0.035156, 11.323263, 14, 1, 14, 0
2540, -0.035156, 11.323443, 14, 1, 14, 0
2550, -0.035156, 11.323623, 14, 1, 14, 0
2560, -0.035156, 11.323804, 14, 1, 14, 0
2570, -0.035156, 11.323985, 14, 1, 14, 0
2580, -0.035156, 11.324166, 14, 1, 14, 0
2590, -0.035156, 11.324348, 14, 1, 14, 0
2600, -0.035156, 11.324530, 14, 1, 14, 0
2610, -0.035156, 11.324713, 14, 1, 14, 0
2620, -0.035156, 11.324895, 14, 1, 14, 0
2630, -0.035156, 11.325079, 14, 1, 14, 0
2640, -0.035156, 11.325263, 14, 1, 14, 0
2650, -0.033854, 11.325447, 13, 1, 13, 0
2660, -0.032552, 11.325632, 13, 1, 13, 0
2670, -0.031250, 11.325817, 13, 1, 13, 0
2680, -0.029948, 11.326003, 14, 1, 14, 0
2690, -0.029948, 11.326190, 13, 1, 13, 0
2700, -0.029948, 11.326376, 13, 1, 13, 0
2710, -0.029948, 11.326564, 14, 1, 14, 0
2720, -0.028646, 11.326751, 14, 1, 14, 0
2730, -0.027344, 11.326939, 14, 1, 14, 0
2740, -0.027344, 11.327128, 14, 1, 14, 0
2750, -0.027344, 11.327318, 14, 1, 14, 0
2760, -0.027344, 11.327508, 14, 1, 14, 0
2770, -0.027344, 11.327698, 14, 1, 14, 0
2780, -0.027344, 11.327890, 14, 1, 14, 0
2790, -0.027344, 11.328082, 14, 1, 14, 0
2800, -0.027344, 11.328275, 14, 1, 14, 0
2810, -0.027344, 11.328469, 14, 1, 14, 0
2820, -0.026042, 11.328663, 13, 1, 13, 0
2830, -0.024740, 11.328860, 13, 1, 13, 0
2840, -0.022135, 11.329057, 14, 1, 14, 0
2850, -0.020833, 11.329254, 14, 1, 14, 0
2860, -0.019531, 11.329453, 14, 1, 14, 0
2870, -0.019531, 11.329652, 14, 1, 14, 0
2880, -0.017535, 11.329851, 15, 2, 14, 1
2890, -0.017535, 11.330052, 14, 1, 14, 0
2900, -0.017535, 11.330253, 14, 1, 14, 0
2910, -0.019531, 11.330455, 14, 1, 14, 0
2920, -0.019531, 11.330658, 14, 1, 14, 0
2930, -0.019531, 11.330863, 14, 1, 14, 0
2940, -0.019531, 11.331070, 14, 1, 14, 0
2950, -0.016927, 11.331278, 14, 1, 14, 0
2960, -0.012326, 11.331489, 15, 2, 14, 1
2970, -0.007726, 11.331700, 15, 2, 14, 1
2980, -0.005729, 11.331911, 15, 2, 14, 1
2990, -0.005729, 11.332122, 15, 2, 14, 1
3000, -0.005729, 11.332333, 15, 2, 14, 1
3010, -0.005729, 11.332545, 15, 2, 14, 1
3020, -0.005729, 11.332758, 15, 2, 14, 1
3030, -0.005729, 11.332980, 15, 2, 14, 1
3040, -0.005729, 11.333199, 15, 2, 14, 1
3050, -0.005729, 11.333420, 15, 2, 14, 1
3060, -0.002331, 11.333642, 14, 3, 11, 2
3070, 0.001066, 11.333867, 14, 3, 11, 2
3080, 0.006275, 11.334092, 15, 3, 11, 2
3090, 0.008085, 11.334314, 15, 3, 11, 2
3100, 0.010875, 11.334533, 14, 3, 10, 2
3110, 0.011855, 11.334750, 14, 3, 10, 2
3120, 0.012835, 11.334966, 14, 3, 10, 2
3130, 0.012835, 11.335180, 14, 3, 10, 2
3140, 0.012835, 11.335392, 14, 3, 10, 2
3150, 0.013765, 11.335604, 15, 3, 11, 2
3160, 0.014695, 11.335815, 15, 3, 11, 2
3170, 0.016555, 11.336025, 14, 3, 10, 2
3180, 0.017485, 11.336233, 14, 3, 10, 2
3190, 0.018415, 11.336439, 14, 3, 10, 2
3200, 0.018415, 11.336644, 14, 3, 10, 2
3210, 0.018415, 11.336856, 14, 3, 10, 2
3220, 0.020415, 11.337067, 16, 2, 14, 2
3230, 0.023999, 11.337269, 15, 2, 14, 1
3240, 0.027582, 11.337470, 15, 2, 14, 1
3250, 0.029167, 11.337669, 15, 2, 14, 1
3260, 0.029167, 11.337867, 15, 2, 14, 1
3270, 0.028373, 11.338063, 14, 3, 10, 3
3280, 0.027579, 11.338259, 14, 3, 10, 3
3290, 0.026786, 11.338454, 14, 3, 10, 3
3300, 0.026786, 11.338649, 14, 3, 10, 3
3310, 0.026786, 11.338842, 14, 3, 10, 3
3320, 0.026786, 11.339036, 14, 3, 10, 3
3330, 0.026786, 11.339228, 14, 3, 10, 3
3340, 0.026786, 11.339419, 14, 3, 10, 3
3350, 0.026786, 11.339610, 14, 3, 10, 3
3360, 0.028875, 11.339800, 13, 2, 10, 3
3370, 0.030964, 11.339989, 13, 2, 10, 3
3380, 0.033053, 11.340178, 13, 2, 10, 3
3390, 0.033053, 11.340367, 13, 2, 10, 3
3400, 0.032452, 11.340555, 12, 2, 9, 3
3410, 0.030194, 11.340744, 11, 2, 9, 2
3420, 0.027936, 11.340932, 11, 2, 9, 2
3430, 0.026278, 11.341121, 11, 2, 9, 2
3440, 0.026278, 11.341310, 11, 2, 9, 2
3450, 0.023812, 11.341498, 12, 3, 9, 2
3460, 0.021346, 11.341686, 12, 3, 9, 2
3470, 0.018032, 11.341874, 11, 3, 8, 2
3480, 0.017184, 11.342063, 11, 3, 8, 2
3490, 0.016335, 11.342251, 11, 3, 8, 2
3500, 0.016335, 11.342438, 11, 3, 8, 2
3510, 0.016335, 11.342626, 11, 3, 8, 2
3520, 0.016335, 11.342813, 11, 3, 8, 2
3530, 0.016335, 11.343000, 11, 3, 8, 2
3540, 0.016335, 11.343187, 11, 3, 8, 2
3550, 0.013494, 11.343374, 9, 3, 7, 1
3560, 0.010653, 11.343560, 9, 3, 7, 1
3570, 0.009896, 11.343748, 10, 3, 7, 2
3580, 0.011979, 11.343936, 10, 3, 7, 2
3590, 0.014909, 11.344124, 8, 2, 7, 1
3600, 0.015755, 11.344311, 8, 2, 7, 1
3610, 0.016602, 11.344497, 8, 2, 7, 1
3620, 0.015904, 11.344684, 7, 2, 6, 1
3630, 0.017532, 11.344871, 8, 2, 6, 2
3640, 0.013300, 11.345058, 6, 1, 6, 0
3650, 0.009766, 11.345245, 6, 1, 6, 0
3660, 0.007068, 11.345432, 7, 2, 6, 1
3670, 0.006743, 11.345620, 8, 3, 6, 1
3680, 0.006417, 11.345807, 8, 3, 6, 1
3690, 0.002930, 11.345993, 8, 3, 6, 1
3700, -0.000279, 11.346180, 7, 2, 6, 1
3710, -0.003488, 11.346366, 7, 2, 6, 1
3720, -0.006696, 11.346553, 7, 2, 6, 1
3730, -0.004464, 11.346738, 7, 3, 5, 1
3740, -0.006138, 11.346924, 6, 2, 5, 1
3750, -0.007812, 11.347109, 6, 2, 5, 1
3760, -0.011719, 11.347294, 6, 2, 5, 1
3770, -0.011719, 11.347479, 6, 2, 5, 1
3780, -0.011719, 11.347663, 6, 2, 5, 1
3790, -0.011719, 11.347848, 6, 2, 5, 1
3800, -0.011719, 11.348032, 6, 2, 5, 1
3810, -0.011719, 11.348217, 6, 2, 5, 1
3820, -0.011719, 11.348402, 6, 2, 5, 1
3830, -0.011719, 11.348588, 6, 2, 5, 1
3840, -0.011719, 11.348773, 6, 2, 5, 1
3850, -0.011719, 11.348958, 6, 2, 5, 1
3860, -0.011719, 11.349143, 6, 2, 5, 1
3870, -0.011719, 11.349329, 6, 2, 5, 1
3880, -0.011719, 11.349515, 6, 2, 5, 1
3890, -0.011719, 11.349700, 6, 2, 5, 1
3900, -0.011719, 11.349886, 6, 2, 5, 1
3910, -0.011719, 11.350072, 6, 2, 5, 1
3920, -0.011719, 11.350258, 6, 2, 5, 1
3930, -0.011719, 11.350444, 6, 2, 5, 1
3940, -0.011719, 11.350631, 6, 2, 5, 1
3950, -0.011719, 11.350817, 6, 2, 5, 1
3960, -0.011719, 11.351004, 6, 2, 5, 1
3970, -0.011719, 11.351191, 6, 2, 5, 1
3980, -0.011719, 11.351378, 6, 2, 5, 1
3990, -0.011719, 11.351564, 6, 2, 5, 1
4000, -0.011719, 11.351751, 6, 2, 5, 1
4010, -0.011719, 11.351938, 6, 2, 5, 1
4020, -0.011719, 11.352126, 6, 2, 5, 1
4030, -0.011719, 11.352313, 6, 2, 5, 1
4040, -0.011719, 11.352501, 6, 2, 5, 1
4050, -0.007812, 11.352689, 5, 1, 5, 0
4060, -0.003906, 11.352877, 5, 1, 5, 0
4070, 0.000000, 11.353066, 5, 1, 5, 0
4080, 0.000000, 11.353254, 5, 1, 5, 0
4090, 0.000000, 11.353441, 5, 1, 5, 0
4100, 0.000000, 11.353629, 5, 1, 5, 0
4110, 0.000000, 11.353816, 5, 1, 5, 0
4120, 0.000000, 11.354003, 5, 1, 5, 0
4130, 0.000000, 11.354190, 5, 1, 5, 0
4140, 0.000000, 11.354378, 5, 1, 5, 0
4150, 0.000000, 11.354565, 5, 1, 5, 0
4160, 0.000000, 11.354752, 5, 1, 5, 0
4170, 0.000000, 11.354938, 5, 1, 5, 0
4180, 0.000000, 11.355125, 5, 1, 5, 0
4190, 0.001302, 11.355312, 4, 1, 4, 0
4200, 0.002604, 11.355499, 4, 1, 4, 0
4210, 0.003906, 11.355686, 4, 1, 4, 0
4220, 0.002604, 11.355873, 5, 1, 5, 0
4230, 0.001302, 11.356060, 5, 1, 5, 0
4240, 0.000000, 11.356246, 5, 1, 5, 0
4250, 0.000000, 11.356433, 5, 1, 5, 0
4260, 0.000000, 11.356620, 5, 1, 5, 0
4270, 0.001302, 11.356806, 4, 1, 4, 0
4280, 0.002604, 11.356992, 4, 1, 4, 0
4290, 0.003906, 11.357178, 4, 1, 4, 0
4300, 0.003906, 11.357364, 4, 1, 4, 0
4310, 0.003906, 11.357550, 4, 1, 4, 0
4320, 0.003906, 11.357736, 4, 1, 4, 0
4330, 0.003906, 11.357922, 4, 1, 4, 0
4340, 0.003906, 11.358108, 4, 1, 4, 0
4350, 0.003906, 11.358294, 4, 1, 4, 0
4360, 0.003906, 11.358480, 4, 1, 4, 0
4370, 0.003906, 11.358666, 4, 1, 4, 0
4380, 0.003906, 11.358852, 4, 1, 4, 0
4390, 0.003906, 11.359038, 4, 1, 4, 0
4400, 0.003906, 11.359224, 4, 1, 4, 0
4410, 0.003906, 11.359410, 4, 1, 4, 0
4420, 0.003906, 11.359596, 4, 1, 4, 0
4430, 0.003906, 11.359781, 4, 1, 4, 0
4440, 0.003906, 11.359967, 4, 1, 4, 0
4450, 0.003906, 11.360153, 4, 1, 4, 0
4460, 0.003906, 11.360338, 4, 1, 4, 0
4470, 0.003906, 11.360524, 4, 1, 4, 0
4480, 0.003906, 11.360710, 4, 1, 4, 0
4490, 0.003906, 11.360896, 4, 1, 4, 0
4500, 0.003906, 11.361081, 4, 1, 4, 0
4510, 0.003906, 11.361267, 4, 1, 4, 0
4520, 0.003906, 11.361453, 4, 1, 4, 0
4530, 0.003906, 11.361639, 4, 1, 4, 0
4540, 0.003906, 11.361825, 4, 1, 4, 0
4550, 0.002604, 11.362010, 3, 1, 3, 0
4560, 0.001302, 11.362196, 3, 1, 3, 0
4570, 0.000000, 11.362381, 3, 1, 3, 0
4580, 0.000000, 11.362567, 3, 1, 3, 0
4590, 0.000000, 11.362752, 3, 1, 3, 0
4600, 0.000000, 11.362938, 3, 1, 3, 0
4610, 0.000000, 11.363123, 3, 1, 3, 0
4620, 0.000000, 11.363309, 3, 1, 3, 0
4630, -0.001302, 11.363495, 4, 1, 4, 0
4640, -0.001302, 11.363681, 3, 1, 3, 0
4650, -0.001302, 11.363867, 3, 1, 3, 0
4660, 0.000000, 11.364053, 3, 1, 3, 0
4670, 0.000000, 11.364239, 3, 1, 3, 0
4680, 0.000000, 11.364426, 3, 1, 3, 0
4690, 0.000000, 11.364612, 3, 1, 3, 0
4700, 0.000000, 11.364798, 3, 1, 3, 0
4710, 0.000000, 11.364984, 3, 1, 3, 0
4720, 0.000000, 11.365170, 3, 1, 3, 0
4730, 0.000000, 11.365356, 3, 1, 3, 0
4740, 0.000000, 11.365542, 3, 1, 3, 0
4750, 0.000000, 11.365728, 3, 1, 3, 0
4760, 0.000000, 11.365914, 3, 1, 3, 0
4770, 0.000000, 11.366100, 3, 1, 3, 0
4780, 0.000000, 11.366286, 3, 1, 3, 0
4790, 0.000000, 11.366472, 3, 1, 3, 0
4800, 0.000000, 11.366658, 3, 1, 3, 0
4810, 0.000000, 11.366844, 3, 1, 3, 0
4820, 0.000000, 11.367030, 3, 1, 3, 0
4830, 0.000000, 11.367217, 3, 1, 3, 0
4840, 0.000000, 11.367403, 3, 1, 3, 0
4850, 0.000000, 11.367589, 3, 1, 3, 0
4860, 0.000000, 11.367776, 3, 1, 3, 0
4870, 0.000000, 11.367962, 3, 1, 3, 0
4880, 0.000000, 11.368148, 3, 1, 3, 0
4890, 0.000000, 11.368335, 3, 1, 3, 0
4900, 0.000000, 11.368521, 3, 1, 3, 0
4910, 0.000000, 11.368708, 3, 1, 3, 0
4920, 0.000000, 11.368894, 3, 1, 3, 0
4930, 0.000000, 11.369080, 3, 1, 3, 0
4940, 0.000000, 11.369265, 3, 1, 3, 0
4950, 0.000000, 11.369451, 3, 1, 3, 0
4960, 0.000000, 11.369637, 3, 1, 3, 0
4970, 0.000000, 11.369822, 3, 1, 3, 0
4980, 0.000000, 11.370008, 3, 1, 3, 0
4990, 0.000000, 11.370193, 3, 1, 3, 0
5000, 0.000000, 11.370378, 3, 1, 3, 0
5010, 0.000000, 11.370564, 3, 1, 3, 0
5020, 0.000000, 11.370750, 3, 1, 3, 0
5030, 0.000000, 11.370935, 3, 1, 3, 0
5040, 0.000000, 11.371121, 3, 1, 3, 0
5050, 0.000000, 11.371306, 3, 1, 3, 0
5060, 0.000000, 11.371491, 3, 1, 3, 0
5070, 0.000000, 11.371675, 3, 1, 3, 0
5080, -0.001302, 11.371860, 2, 1, 2, 0
5090, -0.002604, 11.372045, 2, 1, 2, 0
5100, -0.003906, 11.372230, 2, 1, 2, 0
5110, -0.003906, 11.372414, 2, 1, 2, 0
5120, -0.003906, 11.372598, 2, 1, 2, 0
5130, -0.003906, 11.372781, 2, 1, 2, 0
5140, -0.003906, 11.372964, 2, 1, 2, 0
5150, -0.003906, 11.373146, 2, 1, 2, 0
5160, -0.003906, 11.373329, 2, 1, 2, 0
5170, -0.003906, 11.373511, 2, 1, 2, 0
