time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.839046, 17, 1, 17, 0
5190, 0.000000, 11.839220, 17, 1, 17, 0
5200, 0.000000, 11.839394, 17, 1, 17, 0
5210, 0.000000, 11.839567, 17, 1, 17, 0
5220, 0.000000, 11.839739, 17, 1, 17, 0
5230, 0.000000, 11.839909, 17, 1, 17, 0
5240, 0.000000, 11.840077, 17, 1, 17, 0
5250, 0.000000, 11.840243, 17, 1, 17, 0
5260, 0.000000, 11.840408, 17, 1, 17, 0
5270, 0.000000, 11.840571, 17, 1, 17, 0
5280, 0.000000, 11.840733, 17, 1, 17, 0
5290, 0.000000, 11.840892, 17, 1, 17, 0
5300, 0.000000, 11.841050, 17, 1, 17, 0
5310, 0.000000, 11.841204, 17, 1, 17, 0
5320, 0.000000, 11.841357, 17, 1, 17, 0
5330, -0.001302, 11.841508, 18, 1, 18, 0
5340, -0.002604, 11.841658, 18, 1, 18, 0
5350, -0.003906, 11.841804, 18, 1, 18, 0
5360, -0.003906, 11.841946, 18, 1, 18, 0
5370, -0.003906, 11.842084, 18, 1, 18, 0
5380, -0.003906, 11.842220, 18, 1, 18, 0
5390, -0.003906, 11.842355, 18, 1, 18, 0
5400, -0.003906, 11.842488, 18, 1, 18, 0
5410, -0.003906, 11.842619, 18, 1, 18, 0
5420, -0.003906, 11.842745, 18, 1, 18, 0
5430, -0.003906, 11.842868, 18, 1, 18, 0
5440, -0.003906, 11.842988, 18, 1, 18, 0
5450, -0.003906, 11.843103, 18, 1, 18, 0
5460, -0.003906, 11.843216, 18, 1, 18, 0
5470, -0.003906, 11.843324, 18, 1, 18, 0
5480, -0.003906, 11.843427, 18, 1, 18, 0
5490, -0.003906, 11.843527, 18, 1, 18, 0
5500, -0.003906, 11.843621, 18, 1, 18, 0
5510, -0.003906, 11.843710, 18, 1, 18, 0
5520, -0.003906, 11.843793, 18, 1, 18, 0
5530, -0.003906, 11.843871, 18, 1, 18, 0
5540, -0.003906, 11.843943, 18, 1, 18, 0
5550, -0.003906, 11.844010, 18, 1, 18, 0
5560, -0.003906, 11.844070, 18, 1, 18, 0
5570, -0.003906, 11.844125, 18, 1, 18, 0
5580, -0.003906, 11.844174, 18, 1, 18, 0
5590, -0.003906, 11.844216, 18, 1, 18, 0
5600, -0.003906, 11.844248, 18, 1, 18, 0
5610, -0.003906, 11.844271, 18, 1, 18, 0
5620, -0.003906, 11.844285, 18, 1, 18, 0
5630, -0.003906, 11.844293, 18, 1, 18, 0
5640, -0.003906, 11.844293, 18, 1, 18, 0
5650, -0.003906, 11.844284, 18, 1, 18, 0
5660, -0.003906, 11.844264, 18, 1, 18, 0
5670, -0.003906, 11.844233, 18, 1, 18, 0
5680, -0.003906, 11.844193, 18, 1, 18, 0
5690, -0.005208, 11.844146, 17, 1, 17, 0
5700, -0.006510, 11.844092, 17, 1, 17, 0
5710, -0.007812, 11.844028, 17, 1, 17, 0
5720, -0.007812, 11.843952, 17, 1, 17, 0
5730, -0.009115, 11.843865, 18, 1, 18, 0
5740, -0.010417, 11.843768, 18, 1, 18, 0
5750, -0.011719, 11.843662, 18, 1, 18, 0
5760, -0.011719, 11.843544, 18, 1, 18, 0
5770, -0.011719, 11.843417, 18, 1, 18, 0
5780, -0.011719, 11.843278, 18, 1, 18, 0
5790, -0.011719, 11.843126, 18, 1, 18, 0
5800, -0.011719, 11.842963, 18, 1, 18, 0
5810, -0.011719, 11.842789, 18, 1, 18, 0
5820, -0.011719, 11.842605, 18, 1, 18, 0
5830, -0.011719, 11.842408, 18, 1, 18, 0
5840, -0.011719, 11.842198, 18, 1, 18, 0
5850, -0.011719, 11.841975, 18, 1, 18, 0
5860, -0.011719, 11.841740, 18, 1, 18, 0
5870, -0.011719, 11.841490, 18, 1, 18, 0
5880, -0.013021, 11.841227, 17, 1, 17, 0
5890, -0.014323, 11.840950, 17, 1, 17, 0
5900, -0.015625, 11.840659, 17, 1, 17, 0
5910, -0.016927, 11.840354, 18, 1, 18, 0
5920, -0.018229, 11.840033, 18, 1, 18, 0
5930, -0.019531, 11.839695, 18, 1, 18, 0
5940, -0.019531, 11.839341, 18, 1, 18, 0
5950, -0.019531, 11.838971, 18, 1, 18, 0
5960, -0.019531, 11.838584, 18, 1, 18, 0
5970, -0.019531, 11.838181, 18, 1, 18, 0
5980, -0.019531, 11.837760, 18, 1, 18, 0
5990, -0.019531, 11.837321, 18, 1, 18, 0
6000, -0.020833, 11.836863, 19, 1, 19, 0
6010, -0.023438, 11.836387, 18, 1, 18, 0
6020, -0.026042, 11.835889, 18, 1, 18, 0
6030, -0.027344, 11.835369, 18, 1, 18, 0
6040, -0.027344, 11.834828, 18, 1, 18, 0
6050, -0.027344, 11.834267, 18, 1, 18, 0
6060, -0.027344, 11.833688, 18, 1, 18, 0
6070, -0.027344, 11.833094, 18, 1, 18, 0
6080, -0.028646, 11.832481, 19, 1, 19, 0
6090, -0.029948, 11.831849, 19, 1, 19, 0
6100, -0.031250, 11.831198, 19, 1, 19, 0
6110, -0.031250, 11.830500, 19, 1, 19, 0
6120, -0.032552, 11.829778, 18, 1, 18, 0
6130, -0.033854, 11.829035, 18, 1, 18, 0
6140, -0.035156, 11.828242, 18, 1, 18, 0
6150, -0.036458, 11.827432, 19, 1, 19, 0
6160, -0.037760, 11.826608, 19, 1, 19, 0
6170, -0.039062, 11.825768, 19, 1, 19, 0
6180, -0.039062, 11.824880, 19, 1, 19, 0
6190, -0.039062, 11.823978, 19, 1, 19, 0
6200, -0.039062, 11.823064, 19, 1, 19, 0
6210, -0.040365, 11.822136, 18, 1, 18, 0
6220, -0.042969, 11.821157, 19, 1, 19, 0
6230, -0.045573, 11.820162, 19, 1, 19, 0
6240, -0.046875, 11.819122, 19, 1, 19, 0
6250, -0.046875, 11.818070, 19, 1, 19, 0
6260, -0.046875, 11.816977, 19, 1, 19, 0
6270, -0.046875, 11.815874, 19, 1, 19, 0
6280, -0.046875, 11.814732, 19, 1, 19, 0
6290, -0.048177, 11.813574, 20, 1, 20, 0
6300, -0.050781, 11.812379, 19, 1, 19, 0
6310, -0.053385, 11.811137, 19, 1, 19, 0
6320, -0.054688, 11.809860, 19, 1, 19, 0
6330, -0.054688, 11.808585, 19, 1, 19, 0
6340, -0.054688, 11.807278, 19, 1, 19, 0
6350, -0.055859, 11.805934, 20, 2, 19, 1
6360, -0.055859, 11.804553, 19, 1, 19, 0
6370, -0.057161, 11.803141, 20, 1, 20, 0
6380, -0.057292, 11.801699, 20, 1, 20, 0
6390, -0.059896, 11.800229, 19, 1, 19, 0
6400, -0.061198, 11.798733, 19, 1, 19, 0
6410, -0.062500, 11.797216, 19, 1, 19, 0
6420, -0.062500, 11.795679, 19, 1, 19, 0
6430, -0.062500, 11.794120, 19, 1, 19, 0
6440, -0.063802, 11.792539, 20, 1, 20, 0
6450, -0.065104, 11.790936, 20, 1, 20, 0
6460, -0.066406, 11.789311, 20, 1, 20, 0
6470, -0.067708, 11.787664, 19, 1, 19, 0
6480, -0.069010, 11.785995, 19, 1, 19, 0
6490, -0.070312, 11.784307, 19, 1, 19, 0
6500, -0.070312, 11.782599, 19, 1, 19, 0
6510, -0.070312, 11.780873, 19, 1, 19, 0
6520, -0.071615, 11.779128, 20, 1, 20, 0
6530, -0.072917, 11.777363, 20, 1, 20, 0
6540, -0.074219, 11.775580, 20, 1, 20, 0
6550, -0.075521, 11.773780, 19, 1, 19, 0
6560, -0.076823, 11.771960, 19, 1, 19, 0
6570, -0.076968, 11.770123, 18, 2, 17, 1
6580, -0.075810, 11.768270, 18, 2, 17, 1
6590, -0.076084, 11.766405, 19, 2, 17, 2
6600, -0.077516, 11.764523, 19, 2, 17, 2
6610, -0.077661, 11.762625, 18, 2, 17, 1
6620, -0.077693, 11.760711, 17, 2, 16, 1
6630, -0.077725, 11.758779, 17, 2, 16, 1
6640, -0.079504, 11.756837, 17, 3, 15, 1
6650, -0.076593, 11.754877, 15, 1, 15, 0
6660, -0.073683, 11.752907, 15, 1, 15, 0
6670, -0.072266, 11.750926, 16, 2, 15, 1
6680, -0.072266, 11.748933, 15, 1, 15, 0
6690, -0.072266, 11.746926, 15, 1, 15, 0
6700, -0.071615, 11.744899, 14, 1, 14, 0
6710, -0.071615, 11.742870, 13, 1, 13, 0
6720, -0.071615, 11.740828, 13, 1, 13, 0
6730, -0.070312, 11.738774, 13, 1, 13, 0
6740, -0.070312, 11.736711, 13, 1, 13, 0
6750, -0.070312, 11.734644, 13, 1, 13, 0
6760, -0.071615, 11.732577, 12, 1, 12, 0
6770, -0.072917, 11.730496, 12, 1, 12, 0
6780, -0.074219, 11.728410, 12, 1, 12, 0
6790, -0.072917, 11.726318, 11, 1, 11, 0
6800, -0.071615, 11.724229, 11, 1, 11, 0
6810, -0.070312, 11.722143, 11, 1, 11, 0
6820, -0.070312, 11.720055, 11, 1, 11, 0
6830, -0.071615, 11.717965, 10, 1, 10, 0
6840, -0.071615, 11.715871, 9, 1, 9, 0
6850, -0.071615, 11.713785, 9, 1, 9, 0
6860, -0.070312, 11.711701, 9, 1, 9, 0
6870, -0.070312, 11.709626, 9, 1, 9, 0
6880, -0.070312, 11.707556, 9, 1, 9, 0
6890, -0.071615, 11.705493, 8, 1, 8, 0
6900, -0.072917, 11.703441, 8, 1, 8, 0
6910, -0.078704, 11.701397, 9, 2, 8, 1
6920, -0.087558, 11.699356, 10, 3, 8, 1
6930, -0.092043, 11.697357, 9, 2, 8, 1
6940, -0.092043, 11.695386, 9, 2, 8, 1
6950, -0.089374, 11.693428, 8, 2, 7, 1
6960, -0.091073, 11.691489, 8, 2, 7, 1
6970, -0.093099, 11.689563, 8, 2, 7, 1
6980, -0.098343, 11.687649, 9, 3, 7, 1
6990, -0.103588, 11.685742, 9, 3, 7, 1
7000, -0.103588, 11.683846, 8, 2, 7, 1
7010, -0.098669, 11.681967, 8, 2, 7, 1
7020, -0.095610, 11.680108, 7, 2, 6, 1
7030, -0.097470, 11.678266, 7, 2, 6, 1
7040, -0.108466, 11.676434, 9, 3, 6, 2
7050, -0.117601, 11.674601, 9, 3, 6, 2
7060, -0.122251, 11.672773, 8, 2, 6, 2
7070, -0.117766, 11.670959, 8, 2, 6, 2
7080, -0.113281, 11.669172, 8, 2, 6, 2
7090, -0.113281, 11.667412, 8, 2, 6, 2
7100, -0.113281, 11.665776, 8, 2, 6, 2
7110, -0.115699, 11.664355, 7, 2, 5, 2
7120, -0.126261, 11.663238, 9, 3, 5, 3
7130, -0.136822, 11.662355, 9, 3, 5, 3
7140, -0.144965, 11.661621, 9, 3, 5, 3
7150, -0.143229, 11.660955, 9, 2, 5, 4
7160, -0.141493, 11.660376, 9, 2, 5, 4
7170, -0.139757, 11.659859, 9, 2, 5, 4
7180, -0.139757, 11.659390, 9, 2, 5, 4
7190, -0.139757, 11.658939, 9, 2, 5, 4
7200, -0.139757, 11.658555, 9, 2, 5, 4
7210, -0.139757, 11.658244, 9, 2, 5, 4
7220, -0.145544, 11.658033, 9, 2, 5, 4
7230, -0.151331, 11.657887, 9, 2, 5, 4
7240, -0.157118, 11.657831, 9, 2, 5, 4
7250, -0.157118, 11.657859, 9, 2, 5, 4
7260, -0.157118, 11.657937, 9, 2, 5, 4
7270, -0.155527, 11.658087, 10, 2, 5, 5
7280, -0.156539, 11.658284, 10, 2, 6, 4
7290, -0.157552, 11.658549, 10, 2, 6, 4
7300, -0.160156, 11.658875, 10, 2, 6, 4
7310, -0.160156, 11.659255, 10, 2, 6, 4
7320, -0.159144, 11.659681, 9, 2, 5, 4
7330, -0.158131, 11.660147, 9, 2, 5, 4
7340, -0.152922, 11.660647, 10, 2, 5, 5
7350, -0.150550, 11.661177, 10, 3, 5, 4
7360, -0.148177, 11.661733, 10, 3, 5, 4
7370, -0.146586, 11.662312, 9, 2, 5, 4
7380, -0.143171, 11.662909, 9, 2, 5, 4
7390, -0.139757, 11.663521, 9, 2, 5, 4
7400, -0.139757, 11.664146, 9, 2, 5, 4
7410, -0.139757, 11.664780, 9, 2, 5, 4
7420, -0.141348, 11.665419, 8, 2, 4, 4
7430, -0.143591, 11.666059, 8, 3, 4, 3
7440, -0.138672, 11.666698, 8, 2, 5, 3
7450, -0.134476, 11.667328, 9, 2, 5, 4
7460, -0.129630, 11.667957, 9, 2, 5, 4
7470, -0.131944, 11.668586, 9, 2, 5, 4
7480, -0.128653, 11.669220, 8, 2, 5, 3
7490, -0.126710, 11.669846, 7, 2, 4, 3
7500, -0.124767, 11.670461, 7, 2, 4, 3
7510, -0.123140, 11.671064, 8, 2, 5, 3
7520, -0.116071, 11.671658, 7, 2, 5, 2
7530, -0.109003, 11.672238, 7, 2, 5, 2
7540, -0.104911, 11.672809, 7, 2, 5, 2
7550, -0.105965, 11.673370, 6, 2, 4, 2
7560, -0.098772, 11.673919, 6, 2, 5, 1
7570, -0.091580, 11.674511, 6, 2, 5, 1
7580, -0.083333, 11.675120, 6, 2, 5, 1
7590, -0.083333, 11.675709, 6, 2, 5, 1
7600, -0.083333, 11.676294, 6, 2, 5, 1
7610, -0.075087, 11.676857, 6, 1, 6, 0
7620, -0.065538, 11.677396, 5, 1, 5, 0
7630, -0.062934, 11.677910, 6, 2, 5, 1
7640, -0.068576, 11.678411, 6, 2, 5, 1
7650, -0.068576, 11.678904, 5, 1, 5, 0
7660, -0.060330, 11.679363, 6, 1, 6, 0
7670, -0.052083, 11.679796, 6, 1, 6, 0
7680, -0.050781, 11.680205, 6, 1, 6, 0
7690, -0.050781, 11.680601, 6, 1, 6, 0
7700, -0.049479, 11.680975, 5, 1, 5, 0
7710, -0.046875, 11.681330, 6, 1, 6, 0
7720, -0.044271, 11.681665, 6, 1, 6, 0
7730, -0.042969, 11.681973, 6, 1, 6, 0
7740, -0.042969, 11.682257, 6, 1, 6, 0
7750, -0.041667, 11.682522, 7, 1, 7, 0
7760, -0.040365, 11.682766, 7, 1, 7, 0
7770, -0.039062, 11.682985, 7, 1, 7, 0
7780, -0.037760, 11.683175, 6, 1, 6, 0
7790, -0.035156, 11.683343, 7, 1, 7, 0
7800, -0.032552, 11.683483, 7, 1, 7, 0
7810, -0.031250, 11.683601, 7, 1, 7, 0
7820, -0.031250, 11.683690, 7, 1, 7, 0
7830, -0.029948, 11.683758, 8, 1, 8, 0
7840, -0.032841, 11.683799, 9, 2, 8, 1
7850, -0.030237, 11.683814, 7, 1, 7, 0
7860, -0.027633, 11.683799, 8, 1, 8, 0
7870, -0.020833, 11.683755, 8, 1, 8, 0
7880, -0.019531, 11.683684, 8, 1, 8, 0
7890, -0.019531, 11.683589, 8, 1, 8, 0
7900, -0.016927, 11.683471, 8, 1, 8, 0
7910, -0.018519, 11.683321, 9, 2, 8, 1
7920, -0.015914, 11.683139, 8, 1, 8, 0
7930, -0.014612, 11.682926, 9, 1, 9, 0
7940, -0.009115, 11.682685, 9, 1, 9, 0
7950, -0.007812, 11.682412, 9, 1, 9, 0
7960, -0.006510, 11.682106, 8, 1, 8, 0
7970, -0.005208, 11.681765, 10, 1, 10, 0
7980, -0.007102, 11.681394, 11, 2, 10, 1
7990, -0.008404, 11.680994, 11, 1, 11, 0
8000, -0.008404, 11.680562, 12, 1, 12, 0
8010, -0.005208, 11.680094, 12, 1, 12, 0
8020, -0.003906, 11.679589, 12, 1, 12, 0
8030, -0.003906, 11.679048, 12, 1, 12, 0
8040, -0.005022, 11.678472, 14, 2, 13, 1
8050, -0.005952, 11.677860, 14, 2, 13, 1
8060, -0.004650, 11.677209, 13, 1, 13, 0
8070, -0.003100, 11.676520, 15, 2, 14, 1
8080, -0.001736, 11.675789, 15, 2, 14, 1
8090, -0.000434, 11.675021, 14, 1, 14, 0
8100, 0.001085, 11.674210, 16, 2, 15, 1
8110, 0.002604, 11.673288, 16, 2, 15, 1
8120, 0.003212, 11.672224, 15, 2, 14, 1
8130, 0.006467, 11.671013, 14, 1, 14, 0
8140, 0.012326, 11.669648, 12, 1, 12, 0
8150, 0.019531, 11.668112, 12, 1, 12, 0
8160, 0.028646, 11.666418, 9, 1, 9, 0
8170, 0.036458, 11.664601, 8, 1, 8, 0
8180, 0.041667, 11.662733, 8, 1, 8, 0
8190, 0.042969, 11.660827, 8, 1, 8, 0
8200, 0.042969, 11.658910, 8, 1, 8, 0
8210, 0.042969, 11.656969, 8, 1, 8, 0
8220, 0.041667, 11.654992, 7, 1, 7, 0
8230, 0.040365, 11.652968, 7, 1, 7, 0
8240, 0.039062, 11.650894, 7, 1, 7, 0
8250, 0.039062, 11.648807, 7, 1, 7, 0
8260, 0.033275, 11.646672, 9, 2, 8, 1
8270, 0.027488, 11.644485, 9, 2, 8, 1
8280, 0.021701, 11.642247, 9, 2, 8, 1
8290, 0.019387, 11.639963, 9, 2, 8, 1
8300, 0.017072, 11.637636, 9, 2, 8, 1
8310, 0.011969, 11.635269, 11, 3, 8, 2
8320, 0.007651, 11.632859, 13, 3, 9, 3
8330, 0.002918, 11.630421, 14, 2, 13, 1
8340, -0.005561, 11.627951, 16, 4, 13, 1
8350, -0.008394, 11.625445, 14, 2, 13, 1
8360, -0.010998, 11.622913, 14, 2, 13, 1
8370, -0.007068, 11.620349, 14, 2, 13, 1
8380, -0.009871, 11.617765, 15, 3, 13, 1
8390, -0.007453, 11.615151, 11, 1, 11, 0
8400, -0.006337, 11.612382, 12, 1, 12, 0
8410, -0.004340, 11.609596, 12, 2, 11, 1
8420, -0.001736, 11.606804, 9, 1, 9, 0
8430, 0.000868, 11.604018, 8, 1, 8, 0
8440, 0.005208, 11.601228, 8, 1, 8, 0
8450, 0.003906, 11.598314, 8, 1, 8, 0
8460, 0.001302, 11.595395, 8, 1, 8, 0
8470, -0.001302, 11.592476, 8, 1, 8, 0
8480, -0.003906, 11.589427, 8, 1, 8, 0
8490, -0.003906, 11.586387, 8, 1, 8, 0
8500, -0.005208, 11.583360, 7, 1, 7, 0
8510, -0.006510, 11.580234, 7, 1, 7, 0
8520, -0.007812, 11.577127, 7, 1, 7, 0
8530, -0.010417, 11.574044, 7, 1, 7, 0
8540, -0.019206, 11.570841, 8, 2, 7, 1
8550, -0.021810, 11.567657, 7, 1, 7, 0
8560, -0.023112, 11.564365, 6, 1, 6, 0
8570, -0.029948, 11.561111, 8, 3, 6, 1
8580, -0.031250, 11.557775, 6, 1, 6, 0
8590, -0.032552, 11.554374, 5, 1, 5, 0
8600, -0.035156, 11.551032, 8, 3, 6, 1
8610, -0.043899, 11.547635, 7, 2, 6, 1
8620, -0.053447, 11.544180, 6, 2, 5, 1
8630, -0.050409, 11.540790, 6, 2, 5, 1
8640, -0.052951, 11.537346, 6, 2, 5, 1
8650, -0.063368, 11.533867, 6, 3, 4, 1
8660, -0.072049, 11.530342, 6, 2, 4, 2
8670, -0.080729, 11.526792, 6, 2, 4, 2
8680, -0.086806, 11.523329, 7, 3, 4, 2
8690, -0.093068, 11.519839, 7, 2, 4, 3
8700, -0.099330, 11.516328, 7, 2, 4, 3
8710, -0.102911, 11.512837, 8, 3, 4, 3
8720, -0.110352, 11.509366, 7, 2, 4, 3
8730, -0.117792, 11.505878, 7, 2, 4, 3
8740, -0.124628, 11.502391, 8, 3, 4, 3
8750, -0.132068, 11.499020, 7, 2, 5, 2
8760, -0.136161, 11.495634, 8, 2, 5, 3
8770, -0.139633, 11.492229, 9, 3, 5, 3
8780, -0.138889, 11.488805, 9, 2, 6, 3
8790, -0.145544, 11.485367, 9, 2, 7, 2
8800, -0.151447, 11.481915, 10, 3, 7, 2
8810, -0.158218, 11.478460, 10, 3, 7, 2
8820, -0.164005, 11.474999, 9, 2, 8, 1
8830, -0.167072, 11.471527, 9, 2, 8, 1
8840, -0.171665, 11.468055, 11, 3, 9, 1
8850, -0.170113, 11.464593, 11, 2, 10, 1
8860, -0.175466, 11.461162, 12, 2, 11, 1
8870, -0.177724, 11.457750, 13, 2, 12, 1
8880, -0.183060, 11.454354, 13, 2, 12, 1
8890, -0.180889, 11.450967, 11, 1, 11, 0
8900, -0.181591, 11.447596, 12, 1, 12, 0
8910, -0.184195, 11.444246, 13, 2, 12, 1
8920, -0.187400, 11.440908, 13, 2, 12, 1
8930, -0.187400, 11.437584, 12, 1, 12, 0
8940, -0.186799, 11.434285, 13, 1, 13, 0
8950, -0.188058, 11.431014, 14, 2, 13, 1
8960, -0.191220, 11.427760, 14, 2, 13, 1
8970, -0.191220, 11.424527, 13, 1, 13, 0
8980, -0.189761, 11.421324, 13, 2, 11, 2
8990, -0.189303, 11.418164, 13, 3, 11, 1
9000, -0.190705, 11.415040, 13, 3, 11, 1
9010, -0.187700, 11.411951, 11, 1, 11, 0
9020, -0.183694, 11.408898, 11, 1, 11, 0
9030, -0.183949, 11.405888, 11, 2, 10, 1
9040, -0.188210, 11.402993, 11, 2, 10, 1
9050, -0.192472, 11.400116, 11, 2, 10, 1
9060, -0.189512, 11.397249, 10, 1, 10, 0
9070, -0.186553, 11.394487, 10, 1, 10, 0
9080, -0.185938, 11.391760, 10, 2, 9, 1
9090, -0.191264, 11.389062, 11, 2, 9, 2
9100, -0.189962, 11.386478, 9, 1, 9, 0
9110, -0.186316, 11.383920, 9, 1, 9, 0
9120, -0.182552, 11.381449, 10, 2, 9, 1
9130, -0.191450, 11.378996, 12, 3, 9, 2
9140, -0.197605, 11.376764, 11, 3, 9, 1
9150, -0.197605, 11.374943, 10, 2, 9, 1
9160, -0.191572, 11.373610, 10, 2, 9, 1
9170, -0.190365, 11.372700, 10, 2, 8, 2
9180, -0.195786, 11.372138, 11, 3, 8, 2
9190, -0.201207, 11.371784, 11, 3, 8, 2
9200, -0.204545, 11.371518, 11, 3, 8, 2
9210, -0.201207, 11.371288, 10, 2, 8, 2
9220, -0.200497, 11.371088, 11, 2, 8, 3
9230, -0.199763, 11.371001, 10, 2, 7, 3
9240, -0.202367, 11.370970, 10, 2, 7, 3
9250, -0.202344, 11.371064, 10, 2, 7, 3
9260, -0.202344, 11.371298, 10, 2, 7, 3
9270, -0.205682, 11.371671, 11, 3, 7, 3
9280, -0.209020, 11.372173, 11, 3, 7, 3
9290, -0.212358, 11.372789, 11, 3, 7, 3
9300, -0.212358, 11.373516, 11, 3, 7, 3
9310, -0.212358, 11.374339, 11, 3, 7, 3
9320, -0.214489, 11.375258, 12, 3, 7, 4
9330, -0.216619, 11.376409, 12, 3, 7, 4
9340, -0.218750, 11.377624, 12, 3, 7, 4
9350, -0.218750, 11.378874, 12, 3, 7, 4
9360, -0.215909, 11.380300, 11, 2, 7, 4
9370, -0.213068, 11.381750, 11, 2, 7, 4
9380, -0.210227, 11.383204, 11, 2, 7, 4
9390, -0.207599, 11.384788, 10, 2, 7, 3
9400, -0.204972, 11.386370, 10, 2, 7, 3
9410, -0.202344, 11.388063, 10, 2, 7, 3
9420, -0.202344, 11.389736, 10, 2, 7, 3
9430, -0.202344, 11.391513, 10, 2, 7, 3
9440, -0.202344, 11.393386, 10, 2, 7, 3
9450, -0.202344, 11.395333, 10, 2, 7, 3
9460, -0.202344, 11.397202, 10, 2, 7, 3
9470, -0.200000, 11.399120, 9, 2, 7, 2
9480, -0.194076, 11.401082, 8, 2, 7, 1
9490, -0.186523, 11.403060, 9, 2, 8, 1
9500, -0.181315, 11.405035, 9, 2, 8, 1
9510, -0.182552, 11.407011, 10, 2, 8, 2
9520, -0.182263, 11.409012, 9, 2, 8, 1
9530, -0.181973, 11.411027, 9, 2, 8, 1
9540, -0.178819, 11.413047, 9, 2, 8, 1
9550, -0.175203, 11.415046, 8, 1, 8, 0
9560, -0.170284, 11.417031, 9, 1, 9, 0
9570, -0.165365, 11.418993, 9, 1, 9, 0
9580, -0.164062, 11.420930, 9, 1, 9, 0
9590, -0.164062, 11.422858, 9, 1, 9, 0
9600, -0.164062, 11.424784, 9, 1, 9, 0
9610, -0.162760, 11.426703, 10, 1, 10, 0
9620, -0.161458, 11.428607, 10, 1, 10, 0
9630, -0.160156, 11.430491, 10, 1, 10, 0
9640, -0.160156, 11.432349, 10, 1, 10, 0
9650, -0.158854, 11.434193, 11, 1, 11, 0
9660, -0.157552, 11.436016, 11, 1, 11, 0
9670, -0.156250, 11.437813, 11, 1, 11, 0
9680, -0.156250, 11.439585, 11, 1, 11, 0
9690, -0.156250, 11.441330, 11, 1, 11, 0
9700, -0.156851, 11.443060, 13, 2, 12, 1
9710, -0.155549, 11.444775, 12, 1, 12, 0
9720, -0.154247, 11.446462, 12, 1, 12, 0
9730, -0.152344, 11.448114, 12, 1, 12, 0
9740, -0.152344, 11.449737, 12, 1, 12, 0
9750, -0.152530, 11.451336, 14, 2, 13, 1
9760, -0.151228, 11.452968, 13, 1, 13, 0
9770, -0.149926, 11.454643, 13, 1, 13, 0
9780, -0.149740, 11.456287, 14, 1, 14, 0
9790, -0.149740, 11.457900, 13, 1, 13, 0
9800, -0.149740, 11.459495, 13, 1, 13, 0
9810, -0.145833, 11.461048, 13, 1, 13, 0
9820, -0.141927, 11.462564, 12, 1, 12, 0
9830, -0.138021, 11.464029, 12, 1, 12, 0
9840, -0.134115, 11.465454, 12, 1, 12, 0
9850, -0.131510, 11.466831, 12, 1, 12, 0
9860, -0.127604, 11.468176, 11, 1, 11, 0
9870, -0.125000, 11.469483, 12, 1, 12, 0
9880, -0.121094, 11.470755, 11, 1, 11, 0
9890, -0.118490, 11.471982, 11, 1, 11, 0
9900, -0.114583, 11.473183, 11, 1, 11, 0
9910, -0.113064, 11.474341, 12, 2, 11, 1
9920, -0.109158, 11.475476, 10, 1, 10, 0
9930, -0.105252, 11.476570, 10, 1, 10, 0
9940, -0.100260, 11.477632, 10, 1, 10, 0
9950, -0.100260, 11.478652, 6, 1, 6, 0
9960, -0.102865, 11.479659, 6, 1, 6, 0
9970, -0.104167, 11.480673, 5, 1, 5, 0
9980, -0.104167, 11.481682, 4, 1, 4, 0
9990, -0.102865, 11.482679, 3, 1, 3, 0
10000, -0.101562, 11.483614, 2, 1, 2, 0
10010, -0.097656, 11.484529, 3, 1, 3, 0
10020, -0.093750, 11.485424, 2, 1, 2, 0
10030, -0.091146, 11.486298, 2, 1, 2, 0
10040, -0.065104, 11.487163, 2, 2, 1, 1
10050, -0.014323, 11.487881, 1, 1, 1, 0
10060, -0.010417, 11.488299, 1, 1, 1, 0
10070, -0.005208, 11.488692, 2, 2, 1, 1
10080, -0.049479, 11.489087, 1, 1, 1, 0
10090, 99999.990000, 11.489761, 0, 1, 0, 0
10100, 0.003906, 11.490700, 2, 2, 1, 1
10110, 0.032552, 11.491590, 1, 1, 1, 0
10120, 0.062500, 11.492124, 2, 1, 2, 0
10130, 0.089844, 11.492291, 1, 1, 1, 0
10140, 0.045573, 11.492192, 1, 1, 1, 0
10150, 99999.990000, 11.491827, 0, 1, 0, 0
10160, -0.013021, 11.491247, 1, 1, 1, 0
10170, -0.026042, 11.490446, 1, 1, 1, 0
10180, -0.037760, 11.489546, 2, 1, 2, 0
10190, -0.033854, 11.488574, 2, 1, 2, 0
10200, -0.029948, 11.487444, 2, 1, 2, 0
10210, -0.027344, 11.486295, 2, 1, 2, 0
10220, -0.027344, 11.485064, 2, 1, 2, 0
10230, -0.027344, 11.483727, 2, 1, 2, 0
10240, -0.027344, 11.482258, 2, 1, 2, 0
10250, -0.027344, 11.480681, 2, 1, 2, 0
10260, -0.027344, 11.478973, 2, 1, 2, 0
10270, -0.027344, 11.477174, 2, 1, 2, 0
10280, -0.027344, 11.475265, 2, 1, 2, 0
10290, -0.027344, 11.473259, 2, 1, 2, 0
10300, -0.027344, 11.471199, 2, 1, 2, 0
10310, -0.028646, 11.469056, 1, 1, 1, 0
10320, -0.029948, 11.466837, 1, 1, 1, 0
10330, -0.031250, 11.464550, 1, 1, 1, 0
