time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1270, 0.018045, 10.228158, 12, 2, 8, 4
1280, 0.004243, 10.228490, 10, 3, 8, 1
1290, -0.012471, 10.228773, 9, 2, 8, 1
1300, -0.017679, 10.229007, 10, 2, 8, 2
1310, -0.004138, 10.229217, 15, 2, 9, 6
1320, 0.014721, 10.229387, 17, 2, 9, 8
1330, 0.024932, 10.229518, 19, 2, 10, 9
1340, 0.026693, 10.229613, 21, 2, 11, 10
1350, 0.027076, 10.229677, 22, 1, 22, 0
1360, 0.027282, 10.229716, 22, 1, 22, 0
1370, 0.027344, 10.229729, 22, 1, 22, 0
1380, 0.027344, 10.229721, 22, 1, 22, 0
1390, 0.027344, 10.229665, 22, 1, 22, 0
1400, 0.027344, 10.229560, 22, 1, 22, 0
1410, 0.027344, 10.229448, 22, 1, 22, 0
1420, 0.026155, 10.229331, 23, 2, 22, 1
1430, 0.024966, 10.229210, 23, 2, 22, 1
1440, 0.023777, 10.229121, 23, 2, 22, 1
1450, 0.024966, 10.229047, 22, 1, 22, 0
1460, 0.026155, 10.228974, 22, 1, 22, 0
1470, 0.027344, 10.228905, 22, 1, 22, 0
1480, 0.027344, 10.228841, 22, 1, 22, 0
1490, 0.027344, 10.228783, 22, 1, 22, 0
1500, 0.027344, 10.228733, 22, 1, 22, 0
1510, 0.026042, 10.228689, 21, 1, 21, 0
1520, 0.024740, 10.228654, 21, 1, 21, 0
1530, 0.023438, 10.228628, 21, 1, 21, 0
1540, 0.023438, 10.228611, 21, 1, 21, 0
1550, 0.023438, 10.228600, 21, 1, 21, 0
1560, 0.023438, 10.228597, 21, 1, 21, 0
1570, 0.023438, 10.228602, 21, 1, 21, 0
1580, 0.023438, 10.228616, 21, 1, 21, 0
1590, 0.022135, 10.228648, 22, 1, 22, 0
1600, 0.019644, 10.228698, 23, 2, 22, 1
1610, 0.017154, 10.228766, 23, 2, 22, 1
1620, 0.017154, 10.228850, 22, 1, 22, 0
1630, 0.018342, 10.228947, 22, 1, 22, 0
1640, 0.019531, 10.229055, 22, 1, 22, 0
1650, 0.018229, 10.229173, 21, 1, 21, 0
1660, 0.016927, 10.229298, 21, 1, 21, 0
1670, 0.015625, 10.229430, 21, 1, 21, 0
1680, 0.015625, 10.229567, 21, 1, 21, 0
1690, 0.015625, 10.229708, 21, 1, 21, 0
1700, 0.015625, 10.229852, 21, 1, 21, 0
1710, 0.014323, 10.229999, 22, 1, 22, 0
1720, 0.011832, 10.230147, 23, 2, 22, 1
1730, 0.010530, 10.230296, 22, 1, 22, 0
1740, 0.010530, 10.230446, 22, 1, 22, 0
1750, 0.011719, 10.230596, 22, 1, 22, 0
1760, 0.010417, 10.230745, 21, 1, 21, 0
1770, 0.009115, 10.230893, 21, 1, 21, 0
1780, 0.007812, 10.231041, 21, 1, 21, 0
1790, 0.007812, 10.231187, 21, 1, 21, 0
1800, 0.007812, 10.231331, 21, 1, 21, 0
1810, 0.006510, 10.231475, 22, 1, 22, 0
1820, 0.005208, 10.231616, 22, 1, 22, 0
1830, 0.002717, 10.231757, 23, 2, 22, 1
1840, 0.002717, 10.231896, 22, 1, 22, 0
1850, 0.002717, 10.232034, 22, 1, 22, 0
1860, 0.002604, 10.232170, 21, 1, 21, 0
1870, 0.001302, 10.232306, 21, 1, 21, 0
1880, 0.000000, 10.232442, 21, 1, 21, 0
1890, 0.000000, 10.232579, 21, 1, 21, 0
1900, 0.000000, 10.232717, 21, 1, 21, 0
1910, 0.000000, 10.232855, 21, 1, 21, 0
1920, -0.001302, 10.232994, 22, 1, 22, 0
1930, -0.002604, 10.233135, 22, 1, 22, 0
1940, -0.005095, 10.233277, 23, 2, 22, 1
1950, -0.006284, 10.233420, 23, 2, 22, 1
1960, -0.006284, 10.233565, 22, 1, 22, 0
1970, -0.005095, 10.233711, 22, 1, 22, 0
1980, -0.005208, 10.233860, 21, 1, 21, 0
1990, -0.006510, 10.234008, 21, 1, 21, 0
2000, -0.007812, 10.234156, 21, 1, 21, 0
2010, -0.007812, 10.234307, 21, 1, 21, 0
2020, -0.007812, 10.234459, 21, 1, 21, 0
2030, -0.007812, 10.234615, 21, 1, 21, 0
2040, -0.007812, 10.234774, 21, 1, 21, 0
2050, -0.009115, 10.234936, 22, 1, 22, 0
2060, -0.010417, 10.235101, 22, 1, 22, 0
2070, -0.011719, 10.235270, 22, 1, 22, 0
2080, -0.011719, 10.235443, 22, 1, 22, 0
2090, -0.011719, 10.235618, 22, 1, 22, 0
2100, -0.011719, 10.235796, 22, 1, 22, 0
2110, -0.011719, 10.235976, 22, 1, 22, 0
2120, -0.011719, 10.236158, 22, 1, 22, 0
2130, -0.012908, 10.236341, 23, 2, 22, 1
2140, -0.014096, 10.236527, 23, 2, 22, 1
2150, -0.015285, 10.236714, 23, 2, 22, 1
2160, -0.015285, 10.236903, 23, 2, 22, 1
2170, -0.015399, 10.237093, 21, 1, 21, 0
2180, -0.015512, 10.237285, 21, 1, 21, 0
2190, -0.015625, 10.237478, 21, 1, 21, 0
2200, -0.015625, 10.237672, 21, 1, 21, 0
2210, -0.015625, 10.237867, 21, 1, 21, 0
2220, -0.015625, 10.238063, 21, 1, 21, 0
2230, -0.015625, 10.238260, 21, 1, 21, 0
2240, -0.015625, 10.238457, 21, 1, 21, 0
2250, -0.015625, 10.238654, 21, 1, 21, 0
2260, -0.015625, 10.238851, 21, 1, 21, 0
2270, -0.015625, 10.239049, 21, 1, 21, 0
2280, -0.015625, 10.239247, 21, 1, 21, 0
2290, -0.015625, 10.239445, 21, 1, 21, 0
2300, -0.015625, 10.239643, 21, 1, 21, 0
2310, -0.015625, 10.239840, 21, 1, 21, 0
2320, -0.015625, 10.240038, 21, 1, 21, 0
2330, -0.015625, 10.240235, 21, 1, 21, 0
2340, -0.015625, 10.240432, 21, 1, 21, 0
2350, -0.015625, 10.240628, 21, 1, 21, 0
2360, -0.015625, 10.240824, 21, 1, 21, 0
2370, -0.015625, 10.241020, 21, 1, 21, 0
2380, -0.015625, 10.241215, 21, 1, 21, 0
2390, -0.015625, 10.241409, 21, 1, 21, 0
2400, -0.015625, 10.241603, 21, 1, 21, 0
2410, -0.015625, 10.241797, 21, 1, 21, 0
2420, -0.015625, 10.241991, 21, 1, 21, 0
2430, -0.015625, 10.242184, 21, 1, 21, 0
2440, -0.015625, 10.242377, 21, 1, 21, 0
2450, -0.015625, 10.242569, 21, 1, 21, 0
2460, -0.015625, 10.242761, 21, 1, 21, 0
2470, -0.015625, 10.242953, 21, 1, 21, 0
2480, -0.015625, 10.243145, 21, 1, 21, 0
2490, -0.015625, 10.243336, 21, 1, 21, 0
2500, -0.015625, 10.243527, 21, 1, 21, 0
2510, -0.015625, 10.243718, 21, 1, 21, 0
2520, -0.015625, 10.243908, 21, 1, 21, 0
2530, -0.015625, 10.244099, 21, 1, 21, 0
2540, -0.015625, 10.244289, 21, 1, 21, 0
2550, -0.015625, 10.244479, 21, 1, 21, 0
2560, -0.015625, 10.244669, 21, 1, 21, 0
2570, -0.015625, 10.244858, 21, 1, 21, 0
2580, -0.015625, 10.245047, 21, 1, 21, 0
2590, -0.015625, 10.245236, 21, 1, 21, 0
2600, -0.016809, 10.245425, 22, 2, 21, 1
2610, -0.017992, 10.245613, 22, 2, 21, 1
2620, -0.019176, 10.245801, 22, 2, 21, 1
2630, -0.019176, 10.245990, 22, 2, 21, 1
2640, -0.017992, 10.246178, 21, 1, 21, 0
2650, -0.016809, 10.246367, 21, 1, 21, 0
2660, -0.015625, 10.246556, 21, 1, 21, 0
2670, -0.014323, 10.246744, 22, 1, 22, 0
2680, -0.013021, 10.246931, 22, 1, 22, 0
2690, -0.011719, 10.247118, 22, 1, 22, 0
2700, -0.011719, 10.247304, 22, 1, 22, 0
2710, -0.011719, 10.247489, 22, 1, 22, 0
2720, -0.011719, 10.247675, 22, 1, 22, 0
2730, -0.011719, 10.247859, 22, 1, 22, 0
2740, -0.011719, 10.248045, 22, 1, 22, 0
2750, -0.011719, 10.248231, 22, 1, 22, 0
2760, -0.011719, 10.248414, 22, 1, 22, 0
2770, -0.011719, 10.248601, 22, 1, 22, 0
2780, -0.011719, 10.248791, 22, 1, 22, 0
2790, -0.010417, 10.248982, 21, 1, 21, 0
2800, -0.009115, 10.249173, 21, 1, 21, 0
2810, -0.007812, 10.249365, 21, 1, 21, 0
2820, -0.007812, 10.249556, 21, 1, 21, 0
2830, -0.007812, 10.249747, 21, 1, 21, 0
2840, -0.008996, 10.249939, 22, 2, 21, 1
2850, -0.010180, 10.250130, 22, 2, 21, 1
2860, -0.010180, 10.250322, 21, 1, 21, 0
2870, -0.008996, 10.250513, 21, 1, 21, 0
2880, -0.007812, 10.250705, 21, 1, 21, 0
2890, -0.006510, 10.250897, 22, 1, 22, 0
2900, -0.005208, 10.251089, 22, 1, 22, 0
2910, -0.003906, 10.251281, 22, 1, 22, 0
2920, -0.003906, 10.251473, 22, 1, 22, 0
2930, -0.003906, 10.251665, 22, 1, 22, 0
2940, -0.003906, 10.251857, 22, 1, 22, 0
2950, -0.003906, 10.252049, 22, 1, 22, 0
2960, -0.003906, 10.252241, 22, 1, 22, 0
2970, -0.003906, 10.252433, 22, 1, 22, 0
2980, -0.002604, 10.252626, 21, 1, 21, 0
2990, -0.001302, 10.252819, 21, 1, 21, 0
3000, 0.000000, 10.253012, 21, 1, 21, 0
3010, 0.000000, 10.253206, 21, 1, 21, 0
3020, 0.000000, 10.253399, 21, 1, 21, 0
3030, 0.000000, 10.253593, 21, 1, 21, 0
3040, -0.001184, 10.253786, 22, 2, 21, 1
3050, -0.002367, 10.253979, 22, 2, 21, 1
3060, -0.003551, 10.254172, 22, 2, 21, 1
3070, -0.002367, 10.254365, 21, 1, 21, 0
3080, -0.001184, 10.254558, 21, 1, 21, 0
3090, 0.000000, 10.254752, 21, 1, 21, 0
3100, 0.000000, 10.254945, 21, 1, 21, 0
3110, 0.001302, 10.255138, 22, 1, 22, 0
3120, 0.002604, 10.255331, 22, 1, 22, 0
3130, 0.003906, 10.255523, 22, 1, 22, 0
3140, 0.003906, 10.255714, 22, 1, 22, 0
3150, 0.003906, 10.255902, 22, 1, 22, 0
3160, 0.003906, 10.256090, 22, 1, 22, 0
3170, 0.003906, 10.256278, 22, 1, 22, 0
3180, 0.003906, 10.256469, 22, 1, 22, 0
3190, 0.003906, 10.256661, 22, 1, 22, 0
3200, 0.003906, 10.256853, 22, 1, 22, 0
3210, 0.003906, 10.257045, 22, 1, 22, 0
3220, 0.003906, 10.257236, 22, 1, 22, 0
3230, 0.003906, 10.257427, 22, 1, 22, 0
3240, 0.003906, 10.257618, 22, 1, 22, 0
3250, 0.003906, 10.257809, 22, 1, 22, 0
3260, 0.003906, 10.258000, 22, 1, 22, 0
3270, 0.003906, 10.258191, 22, 1, 22, 0
3280, 0.003906, 10.258382, 22, 1, 22, 0
3290, 0.003906, 10.258573, 22, 1, 22, 0
3300, 0.003906, 10.258764, 22, 1, 22, 0
3310, 0.003906, 10.258954, 22, 1, 22, 0
3320, 0.003906, 10.259145, 22, 1, 22, 0
3330, 0.003906, 10.259336, 22, 1, 22, 0
3340, 0.003906, 10.259527, 22, 1, 22, 0
3350, 0.003906, 10.259718, 22, 1, 22, 0
3360, 0.003906, 10.259908, 22, 1, 22, 0
3370, 0.003906, 10.260099, 22, 1, 22, 0
3380, 0.003906, 10.260289, 22, 1, 22, 0
3390, 0.003906, 10.260479, 22, 1, 22, 0
3400, 0.003906, 10.260670, 22, 1, 22, 0
3410, 0.003906, 10.260860, 22, 1, 22, 0
3420, 0.003906, 10.261050, 22, 1, 22, 0
3430, 0.003906, 10.261240, 22, 1, 22, 0
3440, 0.003906, 10.261430, 22, 1, 22, 0
3450, 0.003906, 10.261620, 22, 1, 22, 0
3460, 0.003906, 10.261810, 22, 1, 22, 0
3470, 0.003906, 10.262000, 22, 1, 22, 0
3480, 0.003906, 10.262190, 22, 1, 22, 0
3490, 0.003906, 10.262379, 22, 1, 22, 0
3500, 0.003906, 10.262569, 22, 1, 22, 0
3510, 0.003906, 10.262759, 22, 1, 22, 0
3520, 0.003906, 10.262948, 22, 1, 22, 0
3530, 0.003906, 10.263137, 22, 1, 22, 0
3540, 0.003906, 10.263326, 22, 1, 22, 0
3550, 0.003906, 10.263515, 22, 1, 22, 0
3560, 0.003906, 10.263704, 22, 1, 22, 0
3570, 0.003906, 10.263893, 22, 1, 22, 0
3580, 0.003906, 10.264082, 22, 1, 22, 0
3590, 0.003906, 10.264271, 22, 1, 22, 0
3600, 0.003906, 10.264460, 22, 1, 22, 0
3610, 0.003906, 10.264649, 22, 1, 22, 0
3620, 0.003906, 10.264837, 22, 1, 22, 0
3630, 0.003906, 10.265026, 22, 1, 22, 0
3640, 0.003906, 10.265214, 22, 1, 22, 0
3650, 0.003906, 10.265402, 22, 1, 22, 0
3660, 0.003906, 10.265590, 22, 1, 22, 0
3670, 0.003906, 10.265777, 22, 1, 22, 0
3680, 0.003906, 10.265964, 22, 1, 22, 0
3690, 0.003906, 10.266151, 22, 1, 22, 0
3700, 0.003906, 10.266337, 22, 1, 22, 0
3710, 0.003906, 10.266524, 22, 1, 22, 0
3720, 0.003906, 10.266712, 22, 1, 22, 0
3730, 0.003906, 10.266900, 22, 1, 22, 0
3740, 0.003906, 10.267087, 22, 1, 22, 0
3750, 0.003906, 10.267275, 22, 1, 22, 0
3760, 0.003906, 10.267462, 22, 1, 22, 0
3770, 0.003906, 10.267649, 22, 1, 22, 0
3780, 0.003906, 10.267837, 22, 1, 22, 0
3790, 0.003906, 10.268025, 22, 1, 22, 0
3800, 0.003906, 10.268213, 22, 1, 22, 0
3810, 0.003906, 10.268401, 22, 1, 22, 0
3820, 0.003906, 10.268588, 22, 1, 22, 0
3830, 0.003906, 10.268776, 22, 1, 22, 0
3840, 0.003906, 10.268963, 22, 1, 22, 0
3850, 0.003906, 10.269151, 22, 1, 22, 0
3860, 0.003906, 10.269338, 22, 1, 22, 0
3870, 0.003906, 10.269525, 22, 1, 22, 0
3880, 0.003906, 10.269713, 22, 1, 22, 0
3890, 0.003906, 10.269900, 22, 1, 22, 0
3900, 0.003906, 10.270087, 22, 1, 22, 0
3910, 0.003906, 10.270274, 22, 1, 22, 0
3920, 0.002604, 10.270461, 21, 1, 21, 0
3930, 0.001302, 10.270648, 21, 1, 21, 0
3940, 0.000000, 10.270835, 21, 1, 21, 0
3950, 0.000000, 10.271022, 21, 1, 21, 0
3960, 0.000000, 10.271209, 21, 1, 21, 0
3970, 0.000000, 10.271396, 21, 1, 21, 0
3980, 0.000000, 10.271583, 21, 1, 21, 0
3990, -0.001184, 10.271769, 22, 2, 21, 1
4000, -0.002367, 10.271956, 22, 2, 21, 1
4010, -0.003551, 10.272143, 22, 2, 21, 1
4020, -0.003551, 10.272330, 22, 2, 21, 1
4030, -0.003551, 10.272517, 22, 2, 21, 1
4040, -0.003551, 10.272705, 22, 2, 21, 1
4050, -0.003551, 10.272892, 22, 2, 21, 1
4060, -0.003551, 10.273080, 22, 2, 21, 1
4070, -0.003551, 10.273265, 22, 2, 21, 1
4080, -0.003551, 10.273450, 22, 2, 21, 1
4090, -0.003551, 10.273637, 22, 2, 21, 1
4100, -0.003551, 10.273824, 22, 2, 21, 1
4110, -0.003551, 10.274012, 22, 2, 21, 1
4120, -0.003551, 10.274199, 22, 2, 21, 1
4130, -0.003551, 10.274387, 22, 2, 21, 1
4140, -0.003551, 10.274574, 22, 2, 21, 1
4150, -0.003551, 10.274762, 22, 2, 21, 1
4160, -0.003551, 10.274950, 22, 2, 21, 1
4170, -0.003551, 10.275138, 22, 2, 21, 1
4180, -0.003551, 10.275326, 22, 2, 21, 1
4190, -0.003551, 10.275514, 22, 2, 21, 1
4200, -0.003551, 10.275702, 22, 2, 21, 1
4210, -0.003551, 10.275890, 22, 2, 21, 1
4220, -0.003551, 10.276079, 22, 2, 21, 1
4230, -0.003551, 10.276267, 22, 2, 21, 1
4240, -0.003551, 10.276455, 22, 2, 21, 1
4250, -0.003551, 10.276644, 22, 2, 21, 1
4260, -0.003551, 10.276833, 22, 2, 21, 1
4270, -0.003551, 10.277021, 22, 2, 21, 1
4280, -0.003551, 10.277209, 22, 2, 21, 1
4290, -0.003551, 10.277397, 22, 2, 21, 1
4300, -0.002367, 10.277586, 21, 1, 21, 0
4310, -0.001184, 10.277775, 21, 1, 21, 0
4320, 0.000000, 10.277963, 21, 1, 21, 0
4330, 0.000000, 10.278152, 21, 1, 21, 0
4340, 0.000000, 10.278340, 21, 1, 21, 0
4350, 0.000000, 10.278529, 21, 1, 21, 0
4360, 0.000000, 10.278718, 21, 1, 21, 0
4370, 0.000000, 10.278907, 21, 1, 21, 0
4380, 0.000000, 10.279095, 21, 1, 21, 0
4390, 0.000000, 10.279284, 21, 1, 21, 0
4400, 0.000000, 10.279472, 21, 1, 21, 0
4410, 0.000000, 10.279660, 21, 1, 21, 0
4420, 0.000000, 10.279848, 21, 1, 21, 0
4430, 0.000000, 10.280036, 21, 1, 21, 0
4440, 0.000000, 10.280224, 21, 1, 21, 0
4450, 0.000000, 10.280413, 21, 1, 21, 0
4460, 0.000000, 10.280601, 21, 1, 21, 0
4470, 0.000000, 10.280790, 21, 1, 21, 0
4480, 0.000000, 10.280978, 21, 1, 21, 0
4490, 0.000000, 10.281166, 21, 1, 21, 0
4500, 0.000000, 10.281353, 21, 1, 21, 0
4510, 0.000000, 10.281541, 21, 1, 21, 0
4520, 0.000000, 10.281729, 21, 1, 21, 0
4530, 0.000000, 10.281917, 21, 1, 21, 0
4540, 0.000000, 10.282104, 21, 1, 21, 0
4550, 0.000000, 10.282292, 21, 1, 21, 0
4560, 0.000000, 10.282480, 21, 1, 21, 0
4570, 0.000000, 10.282668, 21, 1, 21, 0
4580, 0.000000, 10.282856, 21, 1, 21, 0
4590, 0.000000, 10.283045, 21, 1, 21, 0
4600, 0.000000, 10.283233, 21, 1, 21, 0
4610, 0.000000, 10.283421, 21, 1, 21, 0
4620, 0.000000, 10.283609, 21, 1, 21, 0
4630, 0.000000, 10.283797, 21, 1, 21, 0
4640, 0.000000, 10.283986, 21, 1, 21, 0
4650, 0.000000, 10.284174, 21, 1, 21, 0
4660, 0.000000, 10.284362, 21, 1, 21, 0
4670, 0.000000, 10.284550, 21, 1, 21, 0
4680, 0.000000, 10.284737, 21, 1, 21, 0
4690, 0.000000, 10.284925, 21, 1, 21, 0
4700, 0.000000, 10.285112, 21, 1, 21, 0
4710, 0.000000, 10.285299, 21, 1, 21, 0
4720, 0.000000, 10.285486, 21, 1, 21, 0
4730, 0.000000, 10.285673, 21, 1, 21, 0
4740, 0.000000, 10.285860, 21, 1, 21, 0
4750, 0.000000, 10.286047, 21, 1, 21, 0
4760, 0.000000, 10.286234, 21, 1, 21, 0
4770, 0.000000, 10.286421, 21, 1, 21, 0
4780, 0.000000, 10.286607, 21, 1, 21, 0
4790, 0.000000, 10.286794, 21, 1, 21, 0
4800, 0.000000, 10.286980, 21, 1, 21, 0
4810, 0.000000, 10.287166, 21, 1, 21, 0
4820, 0.000000, 10.287352, 21, 1, 21, 0
4830, 0.000000, 10.287538, 21, 1, 21, 0
4840, 0.000000, 10.287723, 21, 1, 21, 0
4850, 0.000000, 10.287909, 21, 1, 21, 0
4860, 0.000000, 10.288095, 21, 1, 21, 0
4870, 0.000000, 10.288279, 21, 1, 21, 0
4880, 0.000000, 10.288464, 21, 1, 21, 0
4890, 0.000000, 10.288648, 21, 1, 21, 0
4900, 0.000000, 10.288831, 21, 1, 21, 0
4910, 0.000000, 10.289014, 21, 1, 21, 0
4920, 0.000000, 10.289197, 21, 1, 21, 0
4930, -0.001184, 10.289379, 22, 2, 21, 1
4940, -0.002367, 10.289561, 22, 2, 21, 1
4950, -0.003551, 10.289743, 22, 2, 21, 1
4960, -0.003551, 10.289925, 22, 2, 21, 1
4970, -0.003551, 10.290106, 22, 2, 21, 1
4980, -0.003551, 10.290288, 22, 2, 21, 1
4990, -0.003551, 10.290470, 22, 2, 21, 1
5000, -0.003551, 10.290652, 22, 2, 21, 1
5010, -0.003551, 10.290835, 22, 2, 21, 1
5020, -0.003551, 10.291016, 22, 2, 21, 1
5030, -0.003551, 10.291196, 22, 2, 21, 1
5040, -0.003551, 10.291376, 22, 2, 21, 1
5050, -0.003551, 10.291555, 22, 2, 21, 1
5060, -0.003551, 10.291734, 22, 2, 21, 1
5070, -0.003551, 10.291911, 22, 2, 21, 1
5080, -0.003551, 10.292088, 22, 2, 21, 1
5090, -0.003551, 10.292265, 22, 2, 21, 1
5100, -0.003551, 10.292441, 22, 2, 21, 1
5110, -0.002367, 10.292616, 21, 1, 21, 0
5120, -0.002367, 10.292789, 22, 2, 21, 1
5130, -0.002367, 10.292962, 22, 2, 21, 1
5140, -0.003551, 10.293133, 22, 2, 21, 1
5150, -0.003551, 10.293303, 22, 2, 21, 1
5160, -0.003551, 10.293472, 22, 2, 21, 1
5170, -0.003551, 10.293640, 22, 2, 21, 1
