time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, 0.084821, 8.703672, 11, 1, 11, 0
890, 0.080915, 8.702660, 27, 1, 27, 0
900, 0.065104, 8.701665, 27, 1, 27, 0
910, 0.097656, 8.700716, 18, 1, 18, 0
920, 0.069010, 8.699819, 5, 1, 5, 0
930, 0.049479, 8.698996, 12, 1, 12, 0
940, 0.037760, 8.698267, 27, 1, 27, 0
950, 0.066406, 8.697639, 27, 1, 27, 0
960, 0.085938, 8.697084, 27, 1, 27, 0
970, 0.092448, 8.696614, 22, 1, 22, 0
980, 0.102865, 8.696252, 19, 1, 19, 0
990, 0.114583, 8.696007, 16, 1, 16, 0
1000, 0.118001, 8.695922, 16, 2, 15, 1
1010, 0.114938, 8.695949, 17, 2, 15, 2
1020, 0.109915, 8.696074, 14, 3, 7, 5
1030, 0.107340, 8.696291, 17, 2, 15, 2
1040, 0.108872, 8.696590, 17, 2, 16, 1
1050, 0.112592, 8.696948, 17, 1, 17, 0
1060, 0.113051, 8.697355, 17, 1, 17, 0
1070, 0.110677, 8.697810, 18, 1, 18, 0
1080, 0.102865, 8.698312, 21, 1, 21, 0
1090, 0.095052, 8.698856, 23, 1, 23, 0
1100, 0.083333, 8.699480, 27, 1, 27, 0
1110, 0.075521, 8.700175, 27, 1, 27, 0
1120, 0.070312, 8.700907, 27, 1, 27, 0
1130, 0.069010, 8.701650, 26, 1, 26, 0
1140, 0.065104, 8.702392, 26, 1, 26, 0
1150, 0.044271, 8.703123, 13, 1, 13, 0
1160, 0.022135, 8.703848, 11, 1, 11, 0
1170, 0.000000, 8.704569, 9, 1, 9, 0
1180, -0.000326, 8.705281, 8, 2, 7, 1
1190, 0.019206, 8.705978, 12, 3, 5, 4
1200, 0.050456, 8.706638, 18, 2, 15, 3
1210, 0.080499, 8.707251, 17, 2, 16, 1
1220, 0.094822, 8.707812, 17, 1, 17, 0
1230, 0.100031, 8.708338, 17, 1, 17, 0
1240, 0.100260, 8.708838, 18, 1, 18, 0
1250, 0.096354, 8.709313, 18, 1, 18, 0
1260, 0.092448, 8.709763, 18, 1, 18, 0
1270, 0.089844, 8.710174, 18, 1, 18, 0
1280, 0.089844, 8.710551, 18, 1, 18, 0
1290, 0.089844, 8.710891, 18, 1, 18, 0
1300, 0.089844, 8.711195, 18, 1, 18, 0
1310, 0.091146, 8.711467, 17, 1, 17, 0
1320, 0.092448, 8.711709, 17, 1, 17, 0
1330, 0.093750, 8.711926, 17, 1, 17, 0
1340, 0.095052, 8.712122, 16, 1, 16, 0
1350, 0.096354, 8.712298, 16, 1, 16, 0
1360, 0.093229, 8.712457, 10, 3, 5, 4
1370, 0.082668, 8.712603, 9, 3, 4, 3
1380, 0.054022, 8.712741, 6, 3, 4, 1
1390, 0.015480, 8.712880, 5, 1, 5, 0
1400, -0.016927, 8.712951, 5, 1, 5, 0
1410, -0.029948, 8.712921, 6, 1, 6, 0
1420, -0.027344, 8.712894, 7, 1, 7, 0
1430, -0.023438, 8.712915, 8, 1, 8, 0
1440, -0.019531, 8.712986, 9, 1, 9, 0
1450, -0.015625, 8.713094, 10, 1, 10, 0
1460, -0.013021, 8.713231, 10, 1, 10, 0
1470, -0.010417, 8.713389, 11, 1, 11, 0
1480, 0.009896, 8.713579, 20, 2, 12, 8
1490, 0.031439, 8.713785, 22, 2, 12, 10
1500, 0.051947, 8.713984, 24, 2, 13, 11
1510, 0.053666, 8.714171, 25, 2, 13, 12
1520, 0.054258, 8.714351, 27, 1, 27, 0
1530, 0.054583, 8.714533, 27, 1, 27, 0
1540, 0.054688, 8.714725, 27, 1, 27, 0
1550, 0.054688, 8.714922, 27, 1, 27, 0
1560, 0.054688, 8.715138, 27, 1, 27, 0
1570, 0.054688, 8.715372, 27, 1, 27, 0
1580, 0.054688, 8.715612, 27, 1, 27, 0
1590, 0.054688, 8.715855, 26, 2, 13, 13
1600, 0.054583, 8.716100, 25, 2, 13, 12
1610, 0.054479, 8.716347, 25, 2, 13, 12
1620, 0.054154, 8.716594, 24, 2, 13, 11
1630, 0.053666, 8.716842, 22, 2, 12, 10
1640, 0.052654, 8.717091, 21, 2, 12, 9
1650, 0.051157, 8.717342, 20, 2, 12, 8
1660, 0.049144, 8.717591, 18, 2, 11, 7
1670, 0.046431, 8.717836, 17, 2, 11, 6
1680, 0.042883, 8.718076, 16, 2, 11, 5
1690, 0.040278, 8.718308, 15, 2, 10, 5
1700, 0.021973, 8.718531, 10, 1, 10, 0
1710, 0.003906, 8.718749, 9, 1, 9, 0
1720, -0.014323, 8.718962, 9, 1, 9, 0
1730, -0.015625, 8.719171, 9, 1, 9, 0
1740, -0.015625, 8.719371, 9, 1, 9, 0
1750, -0.015625, 8.719564, 9, 1, 9, 0
1760, -0.016927, 8.719747, 8, 1, 8, 0
1770, -0.006771, 8.719922, 10, 2, 8, 2
1780, 0.012460, 8.720086, 13, 2, 8, 5
1790, 0.032993, 8.720236, 13, 2, 8, 5
1800, 0.043856, 8.720373, 14, 2, 8, 6
1810, 0.045644, 8.720423, 14, 2, 8, 6
1820, 0.048810, 8.720417, 15, 2, 8, 7
1830, 0.050186, 8.720401, 15, 2, 8, 7
1840, 0.051562, 8.720400, 15, 2, 8, 7
1850, 0.049070, 8.720467, 14, 2, 8, 6
1860, 0.047855, 8.720527, 15, 2, 8, 7
1870, 0.046639, 8.720579, 15, 2, 8, 7
1880, 0.045779, 8.720622, 16, 2, 9, 7
1890, 0.043641, 8.720655, 16, 2, 9, 7
1900, 0.042528, 8.720679, 17, 2, 9, 8
1910, 0.043553, 8.720693, 17, 2, 9, 8
1920, 0.044795, 8.720699, 19, 2, 10, 9
1930, 0.045013, 8.720700, 19, 2, 10, 9
1940, 0.045779, 8.720695, 20, 2, 10, 10
1950, 0.046327, 8.720684, 20, 2, 10, 10
1960, 0.046875, 8.720666, 20, 2, 10, 10
1970, 0.045093, 8.720643, 19, 2, 10, 9
1980, 0.043791, 8.720614, 20, 2, 10, 10
1990, 0.042489, 8.720580, 20, 2, 10, 10
2000, 0.041295, 8.720542, 21, 2, 11, 10
2010, 0.039993, 8.720500, 22, 2, 11, 11
2020, 0.038690, 8.720455, 22, 2, 11, 11
2030, 0.039062, 8.720407, 22, 2, 11, 11
2040, 0.039062, 8.720355, 22, 2, 11, 11
2050, 0.039289, 8.720302, 23, 2, 12, 11
2060, 0.037987, 8.720247, 22, 2, 11, 11
2070, 0.036685, 8.720191, 22, 2, 11, 11
2080, 0.033628, 8.720134, 23, 2, 12, 11
2090, 0.032326, 8.720076, 24, 2, 12, 12
2100, 0.031250, 8.720017, 23, 2, 12, 11
2110, 0.031703, 8.719956, 23, 2, 12, 11
2120, 0.031929, 8.719895, 23, 2, 12, 11
2130, 0.030401, 8.719835, 22, 2, 11, 11
2140, 0.029042, 8.719776, 23, 2, 12, 11
2150, 0.026212, 8.719719, 24, 2, 12, 12
2160, 0.025136, 8.719663, 23, 2, 12, 11
2170, 0.023890, 8.719608, 23, 2, 12, 11
2180, 0.024117, 8.719555, 23, 2, 12, 11
2190, 0.022588, 8.719502, 22, 2, 11, 11
2200, 0.021230, 8.719450, 23, 2, 12, 11
2210, 0.018625, 8.719400, 23, 2, 12, 11
2220, 0.017550, 8.719352, 23, 2, 12, 11
2230, 0.016304, 8.719306, 23, 2, 12, 11
2240, 0.016304, 8.719263, 23, 2, 12, 11
2250, 0.015249, 8.719225, 22, 2, 12, 10
2260, 0.014194, 8.719191, 22, 2, 12, 10
2270, 0.011590, 8.719160, 23, 2, 12, 11
2280, 0.010041, 8.719134, 23, 2, 12, 11
2290, 0.008857, 8.719111, 22, 2, 12, 10
2300, 0.007802, 8.719091, 22, 2, 12, 10
2310, 0.006747, 8.719083, 22, 2, 12, 10
2320, 0.004143, 8.719091, 22, 2, 12, 10
2330, 0.002959, 8.719113, 22, 2, 12, 10
2340, 0.001776, 8.719148, 22, 2, 12, 10
2350, 0.004048, 8.719193, 20, 2, 12, 8
2360, 0.004759, 8.719251, 20, 2, 12, 8
2370, 0.009222, 8.719322, 17, 2, 12, 5
2380, 0.015211, 8.719405, 15, 2, 12, 3
2390, 0.022763, 8.719503, 15, 2, 12, 3
2400, 0.032031, 8.719617, 12, 1, 12, 0
2410, 0.037500, 8.719748, 12, 1, 12, 0
2420, 0.042969, 8.719896, 12, 1, 12, 0
2430, 0.042969, 8.720062, 12, 1, 12, 0
2440, 0.040365, 8.720245, 12, 1, 12, 0
2450, 0.037760, 8.720444, 12, 1, 12, 0
2460, 0.035156, 8.720657, 12, 1, 12, 0
2470, 0.033854, 8.720885, 13, 1, 13, 0
2480, 0.031250, 8.721128, 12, 1, 12, 0
2490, 0.028646, 8.721387, 12, 1, 12, 0
2500, 0.027344, 8.721661, 12, 1, 12, 0
2510, 0.026042, 8.721950, 13, 1, 13, 0
2520, 0.023438, 8.722256, 12, 1, 12, 0
2530, 0.020833, 8.722578, 12, 1, 12, 0
2540, 0.019531, 8.722917, 12, 1, 12, 0
2550, 0.018229, 8.723272, 13, 1, 13, 0
2560, 0.015625, 8.723644, 12, 1, 12, 0
2570, 0.013021, 8.724031, 12, 1, 12, 0
2580, 0.011719, 8.724435, 12, 1, 12, 0
2590, 0.010417, 8.724854, 13, 1, 13, 0
2600, 0.007812, 8.725290, 12, 1, 12, 0
2610, 0.005208, 8.725741, 12, 1, 12, 0
2620, 0.003906, 8.726206, 12, 1, 12, 0
2630, 0.003906, 8.726687, 12, 1, 12, 0
2640, 0.001302, 8.727183, 12, 1, 12, 0
2650, -0.001302, 8.727695, 12, 1, 12, 0
2660, -0.003906, 8.728219, 12, 1, 12, 0
2670, -0.003906, 8.728749, 12, 1, 12, 0
2680, -0.006510, 8.729287, 12, 1, 12, 0
2690, -0.009115, 8.729830, 12, 1, 12, 0
2700, -0.011719, 8.730381, 12, 1, 12, 0
2710, -0.011719, 8.730937, 12, 1, 12, 0
2720, -0.013021, 8.731501, 11, 1, 11, 0
2730, -0.014323, 8.732072, 11, 1, 11, 0
2740, -0.015625, 8.732651, 11, 1, 11, 0
2750, -0.015625, 8.733235, 11, 1, 11, 0
2760, -0.016927, 8.733825, 12, 1, 12, 0
2770, -0.018229, 8.734417, 12, 1, 12, 0
2780, -0.020833, 8.735006, 11, 1, 11, 0
2790, -0.022135, 8.735600, 11, 1, 11, 0
2800, -0.023438, 8.736199, 11, 1, 11, 0
2810, -0.023438, 8.736807, 11, 1, 11, 0
2820, -0.023438, 8.737420, 11, 1, 11, 0
2830, -0.024740, 8.738036, 12, 1, 12, 0
2840, -0.027344, 8.738657, 11, 1, 11, 0
2850, -0.029948, 8.739280, 11, 1, 11, 0
2860, -0.031250, 8.739904, 11, 1, 11, 0
2870, -0.031250, 8.740529, 11, 1, 11, 0
2880, -0.031250, 8.741154, 11, 1, 11, 0
2890, -0.031250, 8.741781, 11, 1, 11, 0
2900, -0.031250, 8.742410, 11, 1, 11, 0
2910, -0.032552, 8.743043, 10, 1, 10, 0
2920, -0.035156, 8.743678, 11, 1, 11, 0
2930, -0.037760, 8.744312, 11, 1, 11, 0
2940, -0.039062, 8.744944, 11, 1, 11, 0
2950, -0.039062, 8.745575, 11, 1, 11, 0
2960, -0.039062, 8.746207, 11, 1, 11, 0
2970, -0.039062, 8.746839, 11, 1, 11, 0
2980, -0.039062, 8.747470, 11, 1, 11, 0
2990, -0.039062, 8.748101, 11, 1, 11, 0
3000, -0.040365, 8.748731, 10, 1, 10, 0
3010, -0.042969, 8.749358, 11, 1, 11, 0
3020, -0.045573, 8.749981, 11, 1, 11, 0
3030, -0.046875, 8.750600, 11, 1, 11, 0
3040, -0.046875, 8.751216, 11, 1, 11, 0
3050, -0.046875, 8.751830, 11, 1, 11, 0
3060, -0.046875, 8.752441, 11, 1, 11, 0
3070, -0.046875, 8.753048, 11, 1, 11, 0
3080, -0.046875, 8.753654, 11, 1, 11, 0
3090, -0.046875, 8.754258, 11, 1, 11, 0
3100, -0.046875, 8.754860, 11, 1, 11, 0
3110, -0.046875, 8.755457, 11, 1, 11, 0
3120, -0.046875, 8.756047, 11, 1, 11, 0
3130, -0.046875, 8.756632, 11, 1, 11, 0
3140, -0.046875, 8.757211, 11, 1, 11, 0
3150, -0.046875, 8.757784, 11, 1, 11, 0
3160, -0.048177, 8.758353, 12, 1, 12, 0
3170, -0.050781, 8.758917, 11, 1, 11, 0
3180, -0.053385, 8.759472, 11, 1, 11, 0
3190, -0.054688, 8.760016, 11, 1, 11, 0
3200, -0.054688, 8.760550, 11, 1, 11, 0
3210, -0.054688, 8.761076, 11, 1, 11, 0
3220, -0.054688, 8.761597, 11, 1, 11, 0
3230, -0.054688, 8.762112, 11, 1, 11, 0
3240, -0.054688, 8.762619, 11, 1, 11, 0
3250, -0.054688, 8.763115, 11, 1, 11, 0
3260, -0.054688, 8.763603, 11, 1, 11, 0
3270, -0.054688, 8.764082, 11, 1, 11, 0
3280, -0.054688, 8.764551, 11, 1, 11, 0
3290, -0.053385, 8.765010, 12, 1, 12, 0
3300, -0.052083, 8.765460, 12, 1, 12, 0
3310, -0.050781, 8.765903, 12, 1, 12, 0
3320, -0.050781, 8.766337, 12, 1, 12, 0
3330, -0.050781, 8.766763, 12, 1, 12, 0
3340, -0.050781, 8.767177, 12, 1, 12, 0
3350, -0.050781, 8.767582, 12, 1, 12, 0
3360, -0.059375, 8.767975, 15, 2, 12, 3
3370, -0.073264, 8.768353, 18, 2, 12, 6
3380, -0.092203, 8.768710, 22, 2, 12, 10
3390, -0.102549, 8.769045, 22, 2, 12, 10
3400, -0.107965, 8.769361, 23, 2, 12, 11
3410, -0.108557, 8.769664, 24, 2, 12, 12
3420, -0.107677, 8.769957, 23, 2, 12, 11
3430, -0.104973, 8.770242, 24, 2, 13, 11
3440, -0.102265, 8.770519, 25, 2, 13, 12
3450, -0.101029, 8.770786, 25, 2, 13, 12
3460, -0.101354, 8.771051, 26, 2, 13, 13
3470, -0.101458, 8.771303, 26, 2, 13, 13
3480, -0.100260, 8.771542, 26, 1, 26, 0
3490, -0.097656, 8.771767, 27, 1, 27, 0
3500, -0.095052, 8.771982, 27, 1, 27, 0
3510, -0.093750, 8.772187, 27, 1, 27, 0
3520, -0.093750, 8.772384, 27, 1, 27, 0
3530, -0.092448, 8.772571, 26, 1, 26, 0
3540, -0.091146, 8.772749, 26, 1, 26, 0
3550, -0.088542, 8.772919, 27, 1, 27, 0
3560, -0.087240, 8.773081, 27, 1, 27, 0
3570, -0.084635, 8.773236, 26, 1, 26, 0
3580, -0.083333, 8.773384, 26, 1, 26, 0
3590, -0.080729, 8.773524, 27, 1, 27, 0
3600, -0.079427, 8.773659, 27, 1, 27, 0
3610, -0.078125, 8.773788, 27, 1, 27, 0
3620, -0.076823, 8.773912, 26, 1, 26, 0
3630, -0.074219, 8.774031, 27, 1, 27, 0
3640, -0.071615, 8.774148, 27, 1, 27, 0
3650, -0.070312, 8.774263, 27, 1, 27, 0
3660, -0.069010, 8.774376, 26, 1, 26, 0
3670, -0.066406, 8.774486, 27, 1, 27, 0
3680, -0.063802, 8.774594, 27, 1, 27, 0
3690, -0.061198, 8.774702, 26, 1, 26, 0
3700, -0.059896, 8.774809, 26, 1, 26, 0
3710, -0.057292, 8.774915, 27, 1, 27, 0
3720, -0.055990, 8.775022, 27, 1, 27, 0
3730, -0.053385, 8.775129, 26, 1, 26, 0
3740, -0.052083, 8.775238, 26, 1, 26, 0
3750, -0.049479, 8.775349, 27, 1, 27, 0
3760, -0.046875, 8.775463, 26, 1, 26, 0
3770, -0.044271, 8.775580, 26, 1, 26, 0
3780, -0.041667, 8.775700, 27, 1, 27, 0
3790, -0.040365, 8.775824, 27, 1, 27, 0
3800, -0.037760, 8.775952, 26, 1, 26, 0
3810, -0.036458, 8.776085, 26, 1, 26, 0
3820, -0.033854, 8.776224, 27, 1, 27, 0
3830, -0.031250, 8.776369, 26, 1, 26, 0
3840, -0.028646, 8.776521, 26, 1, 26, 0
3850, -0.026042, 8.776680, 27, 1, 27, 0
3860, -0.024740, 8.776846, 27, 1, 27, 0
3870, -0.022135, 8.777020, 26, 1, 26, 0
3880, -0.019531, 8.777202, 27, 1, 27, 0
3890, -0.016927, 8.777394, 27, 1, 27, 0
3900, -0.014323, 8.777595, 26, 1, 26, 0
3910, -0.013021, 8.777805, 26, 1, 26, 0
3920, -0.010417, 8.778024, 27, 1, 27, 0
3930, -0.007812, 8.778255, 26, 1, 26, 0
3940, -0.005208, 8.778497, 26, 1, 26, 0
3950, -0.002604, 8.778750, 27, 1, 27, 0
3960, 0.000000, 8.779015, 26, 1, 26, 0
3970, 0.002604, 8.779289, 26, 1, 26, 0
3980, 0.005208, 8.779565, 27, 1, 27, 0
3990, 0.006510, 8.779841, 27, 1, 27, 0
4000, 0.009115, 8.780114, 26, 1, 26, 0
4010, 0.010417, 8.780386, 26, 1, 26, 0
4020, 0.013021, 8.780657, 27, 1, 27, 0
4030, 0.014323, 8.780929, 27, 1, 27, 0
4040, 0.015625, 8.781201, 27, 1, 27, 0
4050, 0.016927, 8.781474, 26, 1, 26, 0
4060, 0.018229, 8.781747, 26, 1, 26, 0
4070, 0.019531, 8.782021, 26, 1, 26, 0
4080, 0.020833, 8.782295, 27, 1, 27, 0
4090, 0.022135, 8.782568, 27, 1, 27, 0
4100, 0.023438, 8.782839, 27, 1, 27, 0
4110, 0.024740, 8.783109, 26, 1, 26, 0
4120, 0.026042, 8.783367, 26, 1, 26, 0
4130, 0.027344, 8.783640, 26, 1, 26, 0
4140, 0.027344, 8.783912, 26, 1, 26, 0
4150, 0.028646, 8.784184, 27, 1, 27, 0
4160, 0.029948, 8.784455, 27, 1, 27, 0
4170, 0.031250, 8.784727, 27, 1, 27, 0
4180, 0.031250, 8.784998, 27, 1, 27, 0
4190, 0.031250, 8.785270, 27, 1, 27, 0
4200, 0.032552, 8.785542, 26, 1, 26, 0
4210, 0.033854, 8.785814, 26, 1, 26, 0
4220, 0.035156, 8.786086, 26, 1, 26, 0
4230, 0.035156, 8.786359, 26, 1, 26, 0
4240, 0.035156, 8.786632, 26, 1, 26, 0
4250, 0.035156, 8.786906, 26, 1, 26, 0
4260, 0.035156, 8.787181, 26, 1, 26, 0
4270, 0.035156, 8.787457, 26, 1, 26, 0
4280, 0.036458, 8.787734, 27, 1, 27, 0
4290, 0.037760, 8.788013, 27, 1, 27, 0
4300, 0.039062, 8.788294, 27, 1, 27, 0
4310, 0.039062, 8.788575, 27, 1, 27, 0
4320, 0.039062, 8.788856, 27, 1, 27, 0
4330, 0.039062, 8.789138, 27, 1, 27, 0
4340, 0.039062, 8.789421, 27, 1, 27, 0
4350, 0.039062, 8.789705, 27, 1, 27, 0
4360, 0.039062, 8.789990, 27, 1, 27, 0
4370, 0.039062, 8.790275, 27, 1, 27, 0
4380, 0.039062, 8.790561, 27, 1, 27, 0
4390, 0.039062, 8.790847, 27, 1, 27, 0
4400, 0.040365, 8.791133, 26, 1, 26, 0
4410, 0.041667, 8.791419, 26, 1, 26, 0
4420, 0.042969, 8.791704, 26, 1, 26, 0
4430, 0.042969, 8.791987, 26, 1, 26, 0
4440, 0.042969, 8.792268, 26, 1, 26, 0
4450, 0.042969, 8.792550, 26, 1, 26, 0
4460, 0.042969, 8.792830, 26, 1, 26, 0
4470, 0.042969, 8.793109, 26, 1, 26, 0
4480, 0.042969, 8.793387, 26, 1, 26, 0
4490, 0.042969, 8.793662, 26, 1, 26, 0
4500, 0.042969, 8.793935, 26, 1, 26, 0
4510, 0.042969, 8.794207, 26, 1, 26, 0
4520, 0.042969, 8.794477, 26, 1, 26, 0
4530, 0.041667, 8.794746, 27, 1, 27, 0
4540, 0.040365, 8.795011, 27, 1, 27, 0
4550, 0.039062, 8.795275, 27, 1, 27, 0
4560, 0.039062, 8.795538, 27, 1, 27, 0
4570, 0.039062, 8.795798, 27, 1, 27, 0
4580, 0.039062, 8.796056, 27, 1, 27, 0
4590, 0.039062, 8.796310, 27, 1, 27, 0
4600, 0.039062, 8.796563, 27, 1, 27, 0
4610, 0.039062, 8.796812, 27, 1, 27, 0
4620, 0.039062, 8.797060, 27, 1, 27, 0
4630, 0.039062, 8.797305, 27, 1, 27, 0
4640, 0.039062, 8.797548, 27, 1, 27, 0
4650, 0.039062, 8.797789, 27, 1, 27, 0
4660, 0.037760, 8.798028, 26, 1, 26, 0
4670, 0.036458, 8.798266, 26, 1, 26, 0
4680, 0.035156, 8.798502, 26, 1, 26, 0
4690, 0.035156, 8.798737, 26, 1, 26, 0
4700, 0.035156, 8.798969, 26, 1, 26, 0
4710, 0.035156, 8.799199, 26, 1, 26, 0
4720, 0.035156, 8.799427, 26, 1, 26, 0
4730, 0.035156, 8.799653, 26, 1, 26, 0
4740, 0.035156, 8.799876, 26, 1, 26, 0
4750, 0.035156, 8.800097, 26, 1, 26, 0
4760, 0.033854, 8.800317, 27, 1, 27, 0
4770, 0.032552, 8.800534, 27, 1, 27, 0
4780, 0.031250, 8.800750, 27, 1, 27, 0
4790, 0.031250, 8.800965, 27, 1, 27, 0
4800, 0.031250, 8.801177, 27, 1, 27, 0
4810, 0.029948, 8.801388, 26, 1, 26, 0
4820, 0.028646, 8.801597, 26, 1, 26, 0
4830, 0.027344, 8.801804, 26, 1, 26, 0
4840, 0.027344, 8.802011, 26, 1, 26, 0
4850, 0.027344, 8.802216, 26, 1, 26, 0
4860, 0.027344, 8.802420, 26, 1, 26, 0
4870, 0.027344, 8.802622, 26, 1, 26, 0
4880, 0.026042, 8.802823, 27, 1, 27, 0
4890, 0.024740, 8.803024, 27, 1, 27, 0
4900, 0.023438, 8.803224, 27, 1, 27, 0
4910, 0.023438, 8.803422, 27, 1, 27, 0
4920, 0.022135, 8.803620, 26, 1, 26, 0
4930, 0.020833, 8.803817, 26, 1, 26, 0
4940, 0.019531, 8.804013, 26, 1, 26, 0
4950, 0.019531, 8.804209, 26, 1, 26, 0
4960, 0.019531, 8.804404, 26, 1, 26, 0
4970, 0.019531, 8.804597, 26, 1, 26, 0
4980, 0.018229, 8.804790, 27, 1, 27, 0
4990, 0.016927, 8.804983, 27, 1, 27, 0
5000, 0.015625, 8.805175, 27, 1, 27, 0
5010, 0.014323, 8.805368, 26, 1, 26, 0
5020, 0.013021, 8.805561, 26, 1, 26, 0
5030, 0.011719, 8.805754, 26, 1, 26, 0
5040, 0.011719, 8.805942, 26, 1, 26, 0
5050, 0.011719, 8.806133, 26, 1, 26, 0
5060, 0.011719, 8.806324, 26, 1, 26, 0
5070, 0.010417, 8.806516, 27, 1, 27, 0
5080, 0.009115, 8.806709, 27, 1, 27, 0
5090, 0.006510, 8.806903, 26, 1, 26, 0
5100, 0.005208, 8.807097, 26, 1, 26, 0
5110, 0.003906, 8.807292, 26, 1, 26, 0
5120, 0.003906, 8.807487, 26, 1, 26, 0
5130, 0.003906, 8.807682, 26, 1, 26, 0
5140, 0.003906, 8.807879, 26, 1, 26, 0
5150, 0.002604, 8.808077, 27, 1, 27, 0
5160, 0.001302, 8.808276, 27, 1, 27, 0
5170, -0.001302, 8.808478, 26, 1, 26, 0
5180, -0.002604, 8.808680, 26, 1, 26, 0
