time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, -0.103304, 8.871100, 31, 2, 27, 4
470, -0.101942, 8.870018, 32, 2, 27, 5
480, -0.099475, 8.868918, 31, 2, 26, 5
490, -0.098131, 8.867801, 31, 2, 26, 5
500, -0.097026, 8.866665, 31, 2, 26, 5
510, -0.096889, 8.865509, 30, 2, 26, 4
520, -0.095629, 8.864338, 31, 2, 27, 4
530, -0.093235, 8.863153, 30, 2, 26, 4
540, -0.090768, 8.861955, 31, 2, 26, 5
550, -0.089287, 8.860743, 30, 2, 26, 4
560, -0.087816, 8.859520, 31, 2, 27, 4
570, -0.085422, 8.858287, 30, 2, 26, 4
580, -0.082955, 8.857045, 31, 2, 26, 5
590, -0.081474, 8.855795, 30, 2, 26, 4
600, -0.080004, 8.854537, 31, 2, 27, 4
610, -0.077400, 8.853270, 31, 2, 26, 5
620, -0.074933, 8.851999, 31, 2, 26, 5
630, -0.073589, 8.850638, 31, 2, 26, 5
640, -0.072090, 8.849280, 32, 2, 27, 5
650, -0.069486, 8.847928, 31, 2, 26, 5
660, -0.066881, 8.846582, 31, 2, 26, 5
670, -0.064516, 8.845251, 31, 2, 27, 4
680, -0.061912, 8.844012, 31, 2, 26, 5
690, -0.059308, 8.842786, 31, 2, 26, 5
700, -0.056872, 8.841563, 32, 2, 27, 5
710, -0.054267, 8.840345, 31, 2, 26, 5
720, -0.051663, 8.839150, 31, 2, 26, 5
730, -0.049059, 8.838267, 32, 2, 27, 5
740, -0.046455, 8.837632, 31, 2, 26, 5
750, -0.043851, 8.837080, 31, 2, 26, 5
760, -0.042069, 8.836457, 19, 2, 12, 7
770, -0.039861, 8.835674, 7, 2, 6, 1
780, -0.037467, 8.834703, 20, 3, 7, 7
790, -0.035342, 8.833559, 26, 1, 26, 0
800, -0.032552, 8.832261, 26, 1, 26, 0
810, -0.029948, 8.830859, 14, 1, 14, 0
820, 99999.990000, 8.829406, 0, 1, 0, 0
830, -0.007812, 8.828045, 27, 1, 27, 0
840, -0.014323, 8.826779, 26, 1, 26, 0
850, -0.018229, 8.825590, 14, 1, 14, 0
860, 99999.990000, 8.824476, 0, 1, 0, 0
870, -0.003906, 8.823442, 26, 1, 26, 0
880, -0.007812, 8.822499, 26, 1, 26, 0
890, -0.011719, 8.821657, 26, 1, 26, 0
900, -0.009115, 8.820928, 8, 1, 8, 0
910, 99999.990000, 8.820320, 0, 1, 0, 0
920, -0.004167, 8.819836, 15, 2, 9, 6
930, -0.005469, 8.819479, 26, 1, 26, 0
940, -0.006771, 8.819247, 26, 1, 26, 0
950, -0.003906, 8.819173, 26, 1, 26, 0
960, -0.002604, 8.819209, 27, 1, 27, 0
970, 0.000000, 8.819339, 26, 1, 26, 0
980, 0.002604, 8.819555, 26, 1, 26, 0
990, 0.003906, 8.819841, 26, 1, 26, 0
1000, 0.003906, 8.820191, 26, 1, 26, 0
1010, 0.003906, 8.820601, 26, 1, 26, 0
1020, 0.003906, 8.821069, 26, 1, 26, 0
1030, 0.003906, 8.821589, 26, 1, 26, 0
1040, 0.003906, 8.822141, 26, 1, 26, 0
1050, 0.005208, 8.822727, 27, 1, 27, 0
1060, 0.006138, 8.823377, 21, 2, 11, 10
1070, -0.018601, 8.824040, 7, 1, 7, 0
1080, -0.051153, 8.824707, 2, 1, 2, 0
1090, -0.049479, 8.825363, 2, 1, 2, 0
1100, -0.016204, 8.826004, 9, 2, 8, 1
1110, 0.026765, 8.826636, 19, 1, 19, 0
1120, 0.026765, 8.827175, 26, 1, 26, 0
1130, 0.020833, 8.827700, 26, 1, 26, 0
1140, 0.011719, 8.828203, 26, 1, 26, 0
1150, 0.011719, 8.828689, 26, 1, 26, 0
1160, 0.011719, 8.829157, 26, 1, 26, 0
1170, 0.011719, 8.829598, 26, 1, 26, 0
1180, 0.011719, 8.830005, 26, 1, 26, 0
1190, 0.011719, 8.830376, 26, 1, 26, 0
1200, 0.011719, 8.830708, 26, 1, 26, 0
1210, 0.011719, 8.831000, 26, 1, 26, 0
1220, 0.011719, 8.831254, 26, 1, 26, 0
1230, 0.011719, 8.831472, 26, 1, 26, 0
1240, 0.011719, 8.831657, 26, 1, 26, 0
1250, 0.011719, 8.831815, 26, 1, 26, 0
1260, 0.011719, 8.831940, 26, 1, 26, 0
1270, 0.011719, 8.832043, 26, 1, 26, 0
1280, 0.011719, 8.832129, 26, 1, 26, 0
1290, 0.011719, 8.832202, 26, 1, 26, 0
1300, 0.011719, 8.832263, 26, 1, 26, 0
1310, 0.011719, 8.832316, 26, 1, 26, 0
1320, 0.011719, 8.832364, 26, 1, 26, 0
1330, 0.011719, 8.832409, 26, 1, 26, 0
1340, 0.011719, 8.832455, 26, 1, 26, 0
1350, 0.011719, 8.832503, 26, 1, 26, 0
1360, 0.011719, 8.832556, 26, 1, 26, 0
1370, 0.011719, 8.832615, 26, 1, 26, 0
1380, 0.011719, 8.832682, 26, 1, 26, 0
1390, 0.011719, 8.832758, 26, 1, 26, 0
1400, 0.011719, 8.832844, 26, 1, 26, 0
1410, 0.011719, 8.832940, 26, 1, 26, 0
1420, 0.011719, 8.833049, 26, 1, 26, 0
1430, 0.011719, 8.833169, 26, 1, 26, 0
1440, 0.011719, 8.833302, 26, 1, 26, 0
1450, 0.011719, 8.833446, 26, 1, 26, 0
1460, 0.011719, 8.833603, 26, 1, 26, 0
1470, 0.011719, 8.833770, 26, 1, 26, 0
1480, 0.011719, 8.833948, 26, 1, 26, 0
1490, 0.011719, 8.834137, 26, 1, 26, 0
1500, 0.011719, 8.834335, 26, 1, 26, 0
1510, 0.011719, 8.834540, 26, 1, 26, 0
1520, 0.011719, 8.834753, 26, 1, 26, 0
1530, 0.011719, 8.834972, 26, 1, 26, 0
1540, 0.011719, 8.835197, 26, 1, 26, 0
1550, 0.011719, 8.835427, 26, 1, 26, 0
1560, 0.011719, 8.835662, 26, 1, 26, 0
1570, 0.011719, 8.835898, 26, 1, 26, 0
1580, 0.011719, 8.836137, 26, 1, 26, 0
1590, 0.011719, 8.836377, 26, 1, 26, 0
1600, 0.011719, 8.836618, 26, 1, 26, 0
1610, 0.011719, 8.836858, 26, 1, 26, 0
1620, 0.011719, 8.837097, 26, 1, 26, 0
1630, 0.011719, 8.837334, 26, 1, 26, 0
1640, 0.011719, 8.837569, 26, 1, 26, 0
1650, 0.011719, 8.837802, 26, 1, 26, 0
1660, 0.011719, 8.838031, 26, 1, 26, 0
1670, 0.011719, 8.838257, 26, 1, 26, 0
1680, 0.011719, 8.838479, 26, 1, 26, 0
1690, 0.011719, 8.838697, 26, 1, 26, 0
1700, 0.010417, 8.838912, 27, 1, 27, 0
1710, 0.009115, 8.839123, 27, 1, 27, 0
1720, 0.007812, 8.839330, 27, 1, 27, 0
1730, 0.007812, 8.839533, 27, 1, 27, 0
1740, 0.007812, 8.839732, 27, 1, 27, 0
1750, 0.007812, 8.839926, 27, 1, 27, 0
1760, 0.007812, 8.840117, 27, 1, 27, 0
1770, 0.007812, 8.840304, 27, 1, 27, 0
1780, 0.006510, 8.840489, 26, 1, 26, 0
1790, 0.005208, 8.840671, 26, 1, 26, 0
1800, 0.003906, 8.840852, 26, 1, 26, 0
1810, 0.003906, 8.841031, 26, 1, 26, 0
1820, 0.003906, 8.841208, 26, 1, 26, 0
1830, 0.003906, 8.841383, 26, 1, 26, 0
1840, 0.003906, 8.841557, 26, 1, 26, 0
1850, 0.003906, 8.841730, 26, 1, 26, 0
1860, 0.003906, 8.841903, 26, 1, 26, 0
1870, 0.003906, 8.842076, 26, 1, 26, 0
1880, 0.003906, 8.842249, 26, 1, 26, 0
1890, 0.003906, 8.842423, 26, 1, 26, 0
1900, 0.003906, 8.842597, 26, 1, 26, 0
1910, 0.003906, 8.842773, 26, 1, 26, 0
1920, 0.003906, 8.842949, 26, 1, 26, 0
1930, 0.003906, 8.843126, 26, 1, 26, 0
1940, 0.003906, 8.843305, 26, 1, 26, 0
1950, 0.003906, 8.843484, 26, 1, 26, 0
1960, 0.003906, 8.843664, 26, 1, 26, 0
1970, 0.003906, 8.843845, 26, 1, 26, 0
1980, 0.003906, 8.844026, 26, 1, 26, 0
1990, 0.003906, 8.844208, 26, 1, 26, 0
2000, 0.003906, 8.844392, 26, 1, 26, 0
2010, 0.003906, 8.844576, 26, 1, 26, 0
2020, 0.003906, 8.844761, 26, 1, 26, 0
2030, 0.003906, 8.844947, 26, 1, 26, 0
2040, 0.003906, 8.845134, 26, 1, 26, 0
2050, 0.003906, 8.845321, 26, 1, 26, 0
2060, 0.003906, 8.845509, 26, 1, 26, 0
2070, 0.003906, 8.845698, 26, 1, 26, 0
2080, 0.003906, 8.845888, 26, 1, 26, 0
2090, 0.003906, 8.846077, 26, 1, 26, 0
2100, 0.003906, 8.846266, 26, 1, 26, 0
2110, 0.003906, 8.846456, 26, 1, 26, 0
2120, 0.003906, 8.846648, 26, 1, 26, 0
2130, 0.003906, 8.846839, 26, 1, 26, 0
2140, 0.003906, 8.847030, 26, 1, 26, 0
2150, 0.003906, 8.847221, 26, 1, 26, 0
2160, 0.003906, 8.847412, 26, 1, 26, 0
2170, 0.003906, 8.847602, 26, 1, 26, 0
2180, 0.003906, 8.847792, 26, 1, 26, 0
2190, 0.003906, 8.847981, 26, 1, 26, 0
2200, 0.003906, 8.848169, 26, 1, 26, 0
2210, 0.003906, 8.848357, 26, 1, 26, 0
2220, 0.003906, 8.848545, 26, 1, 26, 0
2230, 0.003906, 8.848731, 26, 1, 26, 0
2240, 0.003906, 8.848916, 26, 1, 26, 0
2250, 0.003906, 8.849101, 26, 1, 26, 0
2260, 0.003906, 8.849285, 26, 1, 26, 0
2270, 0.003906, 8.849468, 26, 1, 26, 0
2280, 0.003906, 8.849652, 26, 1, 26, 0
2290, 0.003906, 8.849835, 26, 1, 26, 0
2300, 0.003906, 8.850018, 26, 1, 26, 0
2310, 0.003906, 8.850200, 26, 1, 26, 0
2320, 0.003906, 8.850383, 26, 1, 26, 0
2330, 0.003906, 8.850568, 26, 1, 26, 0
2340, 0.003906, 8.850755, 26, 1, 26, 0
2350, 0.003906, 8.850943, 26, 1, 26, 0
2360, 0.003906, 8.851126, 26, 1, 26, 0
2370, 0.003906, 8.851307, 26, 1, 26, 0
2380, 0.003906, 8.851488, 26, 1, 26, 0
2390, 0.003906, 8.851670, 26, 1, 26, 0
2400, 0.003906, 8.851851, 26, 1, 26, 0
2410, 0.003906, 8.852033, 26, 1, 26, 0
2420, 0.002604, 8.852215, 27, 1, 27, 0
2430, 0.001302, 8.852398, 27, 1, 27, 0
2440, 0.000000, 8.852581, 27, 1, 27, 0
2450, 0.000000, 8.852765, 27, 1, 27, 0
2460, 0.000000, 8.852949, 27, 1, 27, 0
2470, 0.000000, 8.853134, 27, 1, 27, 0
2480, 0.000000, 8.853319, 27, 1, 27, 0
2490, -0.001302, 8.853505, 26, 1, 26, 0
2500, -0.002604, 8.853691, 26, 1, 26, 0
2510, -0.003906, 8.853878, 26, 1, 26, 0
2520, -0.003906, 8.854065, 26, 1, 26, 0
2530, -0.003906, 8.854252, 26, 1, 26, 0
2540, -0.003906, 8.854440, 26, 1, 26, 0
2550, -0.003906, 8.854628, 26, 1, 26, 0
2560, -0.003906, 8.854815, 26, 1, 26, 0
2570, -0.003906, 8.855003, 26, 1, 26, 0
2580, -0.002604, 8.855191, 27, 1, 27, 0
2590, -0.001302, 8.855379, 27, 1, 27, 0
2600, 0.000000, 8.855568, 27, 1, 27, 0
2610, 0.000000, 8.855756, 27, 1, 27, 0
2620, 0.000000, 8.855945, 27, 1, 27, 0
2630, 0.000000, 8.856136, 27, 1, 27, 0
2640, 0.000000, 8.856327, 27, 1, 27, 0
2650, 0.001302, 8.856518, 26, 1, 26, 0
2660, 0.002604, 8.856709, 26, 1, 26, 0
2670, 0.003906, 8.856900, 26, 1, 26, 0
2680, 0.003906, 8.857089, 26, 1, 26, 0
2690, 0.003906, 8.857278, 26, 1, 26, 0
2700, 0.003906, 8.857466, 26, 1, 26, 0
2710, 0.003906, 8.857654, 26, 1, 26, 0
2720, 0.003906, 8.857842, 26, 1, 26, 0
2730, 0.003906, 8.858029, 26, 1, 26, 0
2740, 0.003906, 8.858218, 26, 1, 26, 0
2750, 0.003906, 8.858407, 26, 1, 26, 0
2760, 0.003906, 8.858596, 26, 1, 26, 0
2770, 0.003906, 8.858785, 26, 1, 26, 0
2780, 0.003906, 8.858974, 26, 1, 26, 0
2790, 0.003906, 8.859163, 26, 1, 26, 0
2800, 0.003906, 8.859352, 26, 1, 26, 0
2810, 0.003906, 8.859541, 26, 1, 26, 0
2820, 0.003906, 8.859730, 26, 1, 26, 0
2830, 0.003906, 8.859919, 26, 1, 26, 0
2840, 0.003906, 8.860108, 26, 1, 26, 0
2850, 0.003906, 8.860296, 26, 1, 26, 0
2860, 0.003906, 8.860485, 26, 1, 26, 0
2870, 0.003906, 8.860674, 26, 1, 26, 0
2880, 0.003906, 8.860862, 26, 1, 26, 0
2890, 0.003906, 8.861051, 26, 1, 26, 0
2900, 0.003906, 8.861239, 26, 1, 26, 0
2910, 0.003906, 8.861427, 26, 1, 26, 0
2920, 0.003906, 8.861615, 26, 1, 26, 0
2930, 0.003906, 8.861803, 26, 1, 26, 0
2940, 0.003906, 8.861992, 26, 1, 26, 0
2950, 0.003906, 8.862180, 26, 1, 26, 0
2960, 0.003906, 8.862368, 26, 1, 26, 0
2970, 0.003906, 8.862556, 26, 1, 26, 0
2980, 0.003906, 8.862744, 26, 1, 26, 0
2990, 0.003906, 8.862932, 26, 1, 26, 0
3000, 0.003906, 8.863120, 26, 1, 26, 0
3010, 0.003906, 8.863308, 26, 1, 26, 0
3020, 0.003906, 8.863496, 26, 1, 26, 0
3030, 0.003906, 8.863684, 26, 1, 26, 0
3040, 0.003906, 8.863872, 26, 1, 26, 0
3050, 0.003906, 8.864060, 26, 1, 26, 0
3060, 0.003906, 8.864247, 26, 1, 26, 0
3070, 0.003906, 8.864435, 26, 1, 26, 0
3080, 0.003906, 8.864623, 26, 1, 26, 0
3090, 0.003906, 8.864810, 26, 1, 26, 0
3100, 0.003906, 8.864998, 26, 1, 26, 0
3110, 0.003906, 8.865186, 26, 1, 26, 0
3120, 0.003906, 8.865375, 26, 1, 26, 0
3130, 0.003906, 8.865562, 26, 1, 26, 0
3140, 0.003906, 8.865750, 26, 1, 26, 0
3150, 0.003906, 8.865937, 26, 1, 26, 0
3160, 0.003906, 8.866123, 26, 1, 26, 0
3170, 0.003906, 8.866309, 26, 1, 26, 0
3180, 0.003906, 8.866495, 26, 1, 26, 0
3190, 0.003906, 8.866681, 26, 1, 26, 0
3200, 0.003906, 8.866868, 26, 1, 26, 0
3210, 0.003906, 8.867054, 26, 1, 26, 0
3220, 0.003906, 8.867241, 26, 1, 26, 0
3230, 0.003906, 8.867428, 26, 1, 26, 0
3240, 0.003906, 8.867614, 26, 1, 26, 0
3250, 0.003906, 8.867802, 26, 1, 26, 0
3260, 0.001302, 8.867989, 26, 1, 26, 0
3270, -0.001302, 8.868176, 26, 1, 26, 0
3280, -0.003906, 8.868364, 26, 1, 26, 0
3290, -0.003906, 8.868552, 26, 1, 26, 0
3300, -0.003906, 8.868740, 26, 1, 26, 0
3310, -0.003906, 8.868928, 26, 1, 26, 0
3320, -0.003906, 8.869116, 26, 1, 26, 0
3330, -0.003906, 8.869304, 26, 1, 26, 0
3340, -0.003906, 8.869491, 26, 1, 26, 0
3350, -0.003906, 8.869679, 26, 1, 26, 0
3360, -0.003906, 8.869869, 26, 1, 26, 0
3370, -0.003906, 8.870057, 26, 1, 26, 0
3380, -0.003906, 8.870244, 26, 1, 26, 0
3390, -0.003906, 8.870431, 26, 1, 26, 0
3400, -0.003906, 8.870618, 26, 1, 26, 0
3410, -0.003906, 8.870805, 26, 1, 26, 0
3420, -0.003906, 8.870992, 26, 1, 26, 0
3430, -0.003906, 8.871179, 26, 1, 26, 0
3440, -0.003906, 8.871366, 26, 1, 26, 0
3450, -0.003906, 8.871554, 26, 1, 26, 0
3460, -0.003906, 8.871741, 26, 1, 26, 0
3470, -0.003906, 8.871929, 26, 1, 26, 0
3480, -0.003906, 8.872117, 26, 1, 26, 0
3490, -0.003906, 8.872304, 26, 1, 26, 0
3500, -0.003906, 8.872492, 26, 1, 26, 0
3510, -0.003906, 8.872680, 26, 1, 26, 0
3520, -0.003906, 8.872868, 26, 1, 26, 0
3530, -0.003906, 8.873057, 26, 1, 26, 0
3540, -0.003906, 8.873245, 26, 1, 26, 0
3550, -0.003906, 8.873433, 26, 1, 26, 0
3560, -0.002604, 8.873621, 25, 1, 25, 0
3570, -0.001302, 8.873809, 25, 1, 25, 0
3580, 0.000000, 8.873997, 25, 1, 25, 0
3590, 0.000000, 8.874185, 25, 1, 25, 0
3600, 0.000000, 8.874372, 25, 1, 25, 0
3610, 0.000000, 8.874560, 25, 1, 25, 0
3620, 0.000000, 8.874748, 25, 1, 25, 0
3630, 0.000000, 8.874936, 25, 1, 25, 0
3640, 0.000000, 8.875123, 25, 1, 25, 0
3650, 0.000000, 8.875311, 25, 1, 25, 0
3660, 0.000000, 8.875499, 25, 1, 25, 0
3670, 0.000000, 8.875687, 25, 1, 25, 0
3680, 0.000000, 8.875875, 25, 1, 25, 0
3690, 0.000000, 8.876064, 25, 1, 25, 0
3700, 0.000000, 8.876253, 25, 1, 25, 0
3710, 0.000000, 8.876442, 25, 1, 25, 0
3720, 0.000000, 8.876630, 25, 1, 25, 0
3730, 0.000000, 8.876819, 25, 1, 25, 0
3740, 0.000000, 8.877007, 25, 1, 25, 0
3750, 0.000000, 8.877196, 25, 1, 25, 0
3760, 0.000000, 8.877384, 25, 1, 25, 0
3770, 0.000000, 8.877572, 25, 1, 25, 0
3780, 0.000000, 8.877761, 25, 1, 25, 0
3790, 0.000000, 8.877948, 25, 1, 25, 0
3800, 0.000000, 8.878136, 25, 1, 25, 0
3810, 0.000000, 8.878324, 25, 1, 25, 0
3820, 0.000000, 8.878512, 25, 1, 25, 0
3830, 0.000000, 8.878700, 25, 1, 25, 0
3840, 0.000000, 8.878889, 25, 1, 25, 0
3850, 0.000000, 8.879077, 25, 1, 25, 0
3860, 0.000000, 8.879265, 25, 1, 25, 0
3870, 0.000000, 8.879453, 25, 1, 25, 0
3880, 0.000000, 8.879641, 25, 1, 25, 0
3890, 0.000000, 8.879830, 25, 1, 25, 0
3900, 0.000000, 8.880018, 25, 1, 25, 0
3910, 0.000000, 8.880206, 25, 1, 25, 0
3920, 0.000000, 8.880394, 25, 1, 25, 0
3930, 0.000000, 8.880582, 25, 1, 25, 0
3940, 0.000000, 8.880770, 25, 1, 25, 0
3950, 0.000000, 8.880958, 25, 1, 25, 0
3960, 0.000000, 8.881146, 25, 1, 25, 0
3970, 0.000000, 8.881335, 25, 1, 25, 0
3980, 0.000000, 8.881522, 25, 1, 25, 0
3990, 0.000000, 8.881710, 25, 1, 25, 0
4000, 0.000000, 8.881898, 25, 1, 25, 0
4010, 0.000000, 8.882086, 25, 1, 25, 0
4020, 0.000000, 8.882275, 25, 1, 25, 0
4030, 0.000000, 8.882463, 25, 1, 25, 0
4040, 0.000000, 8.882651, 25, 1, 25, 0
4050, 0.000000, 8.882839, 25, 1, 25, 0
4060, 0.000000, 8.883027, 25, 1, 25, 0
4070, 0.000000, 8.883215, 25, 1, 25, 0
4080, 0.000000, 8.883403, 25, 1, 25, 0
4090, 0.000000, 8.883592, 25, 1, 25, 0
4100, 0.000000, 8.883780, 25, 1, 25, 0
4110, 0.000000, 8.883969, 25, 1, 25, 0
4120, 0.000000, 8.884157, 25, 1, 25, 0
4130, 0.000000, 8.884344, 25, 1, 25, 0
4140, 0.000000, 8.884532, 25, 1, 25, 0
4150, 0.000000, 8.884720, 25, 1, 25, 0
4160, 0.000000, 8.884909, 25, 1, 25, 0
4170, 0.000000, 8.885097, 25, 1, 25, 0
4180, 0.000000, 8.885285, 25, 1, 25, 0
4190, 0.000000, 8.885472, 25, 1, 25, 0
4200, 0.000000, 8.885660, 25, 1, 25, 0
4210, 0.000000, 8.885848, 25, 1, 25, 0
4220, 0.000000, 8.886036, 25, 1, 25, 0
4230, 0.000000, 8.886224, 25, 1, 25, 0
4240, 0.000000, 8.886413, 25, 1, 25, 0
4250, 0.000000, 8.886601, 25, 1, 25, 0
4260, 0.000000, 8.886790, 25, 1, 25, 0
4270, 0.000000, 8.886978, 25, 1, 25, 0
4280, 0.000000, 8.887166, 25, 1, 25, 0
4290, 0.000000, 8.887354, 25, 1, 25, 0
4300, 0.000000, 8.887543, 25, 1, 25, 0
4310, 0.000000, 8.887731, 25, 1, 25, 0
4320, 0.000000, 8.887919, 25, 1, 25, 0
4330, 0.000000, 8.888108, 25, 1, 25, 0
4340, 0.000000, 8.888296, 25, 1, 25, 0
4350, 0.000000, 8.888484, 25, 1, 25, 0
4360, 0.000000, 8.888673, 25, 1, 25, 0
4370, 0.000000, 8.888861, 25, 1, 25, 0
4380, 0.000000, 8.889049, 25, 1, 25, 0
4390, 0.000000, 8.889238, 25, 1, 25, 0
4400, 0.000000, 8.889427, 25, 1, 25, 0
4410, 0.000000, 8.889615, 25, 1, 25, 0
4420, 0.000000, 8.889803, 25, 1, 25, 0
4430, 0.000000, 8.889992, 25, 1, 25, 0
4440, 0.000000, 8.890180, 25, 1, 25, 0
4450, 0.000000, 8.890368, 25, 1, 25, 0
4460, 0.000977, 8.890557, 24, 2, 21, 3
4470, 0.001953, 8.890745, 24, 2, 21, 3
4480, 0.002930, 8.890933, 24, 2, 21, 3
4490, 0.002930, 8.891122, 24, 2, 21, 3
4500, 0.001953, 8.891311, 23, 3, 17, 3
4510, 0.000977, 8.891499, 23, 3, 17, 3
4520, 0.001184, 8.891687, 22, 3, 17, 3
4530, 0.002367, 8.891875, 22, 3, 17, 3
4540, 0.002367, 8.892062, 21, 3, 17, 2
4550, 0.002367, 8.892250, 22, 3, 17, 3
4560, 0.002367, 8.892438, 22, 3, 17, 3
4570, 0.002367, 8.892626, 21, 3, 17, 2
4580, 0.002616, 8.892814, 20, 3, 17, 2
4590, 0.002865, 8.893002, 20, 3, 17, 2
4600, 0.004297, 8.893190, 20, 3, 17, 2
4610, 0.004297, 8.893379, 20, 3, 17, 2
4620, 0.004297, 8.893567, 20, 3, 17, 2
4630, 0.002865, 8.893755, 19, 3, 17, 1
4640, 0.004496, 8.893943, 17, 2, 16, 1
4650, 0.006127, 8.894131, 17, 2, 16, 1
4660, 0.009191, 8.894319, 17, 2, 16, 1
4670, 0.009191, 8.894507, 17, 2, 16, 1
4680, 0.006127, 8.894695, 15, 1, 15, 0
4690, 0.003064, 8.894883, 15, 1, 15, 0
4700, 0.000000, 8.895070, 15, 1, 15, 0
4710, 0.000000, 8.895258, 15, 1, 15, 0
4720, 0.000000, 8.895445, 15, 1, 15, 0
4730, 0.000000, 8.895633, 15, 1, 15, 0
4740, 0.000000, 8.895820, 15, 1, 15, 0
4750, 0.000000, 8.896008, 15, 1, 15, 0
4760, 0.000000, 8.896195, 15, 1, 15, 0
4770, 0.000000, 8.896383, 15, 1, 15, 0
4780, 0.000000, 8.896571, 15, 1, 15, 0
4790, 0.000000, 8.896759, 15, 1, 15, 0
4800, 0.000000, 8.896947, 15, 1, 15, 0
4810, 0.000000, 8.897134, 15, 1, 15, 0
4820, 0.000000, 8.897322, 15, 1, 15, 0
4830, 0.000000, 8.897510, 15, 1, 15, 0
4840, -0.001302, 8.897697, 14, 1, 14, 0
4850, -0.002604, 8.897885, 14, 1, 14, 0
4860, -0.002604, 8.898073, 13, 1, 13, 0
4870, -0.001302, 8.898261, 13, 1, 13, 0
4880, 0.000000, 8.898448, 13, 1, 13, 0
4890, 0.000000, 8.898635, 13, 1, 13, 0
4900, 0.000000, 8.898822, 13, 1, 13, 0
4910, 0.000000, 8.899009, 13, 1, 13, 0
4920, 0.000000, 8.899195, 13, 1, 13, 0
4930, 0.000000, 8.899382, 13, 1, 13, 0
4940, 0.000000, 8.899568, 13, 1, 13, 0
4950, 0.000000, 8.899754, 13, 1, 13, 0
4960, 0.000000, 8.899941, 13, 1, 13, 0
4970, 0.000000, 8.900127, 13, 1, 13, 0
4980, 0.000000, 8.900314, 13, 1, 13, 0
4990, 0.000000, 8.900500, 13, 1, 13, 0
5000, 0.000000, 8.900687, 13, 1, 13, 0
5010, 0.000000, 8.900872, 13, 1, 13, 0
5020, 0.000000, 8.901058, 13, 1, 13, 0
5030, -0.001302, 8.901243, 12, 1, 12, 0
5040, -0.002604, 8.901429, 12, 1, 12, 0
5050, -0.003906, 8.901615, 12, 1, 12, 0
5060, -0.003906, 8.901800, 12, 1, 12, 0
5070, -0.003906, 8.901985, 12, 1, 12, 0
5080, -0.003906, 8.902169, 12, 1, 12, 0
5090, -0.003906, 8.902353, 12, 1, 12, 0
5100, -0.003906, 8.902536, 12, 1, 12, 0
5110, -0.002604, 8.902719, 11, 1, 11, 0
5120, -0.001302, 8.902903, 11, 1, 11, 0
5130, 0.000000, 8.903087, 11, 1, 11, 0
5140, 0.000000, 8.903270, 11, 1, 11, 0
5150, 0.000000, 8.903453, 11, 1, 11, 0
5160, 0.000000, 8.903635, 11, 1, 11, 0
5170, 0.000000, 8.903817, 11, 1, 11, 0
5180, 0.000000, 8.903999, 11, 1, 11, 0
