time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 0.023438, 10.937039, 4, 1, 4, 0
620, 0.036458, 10.943257, 5, 1, 5, 0
630, 0.037760, 10.949579, 7, 1, 7, 0
640, 0.039062, 10.956005, 7, 1, 7, 0
650, 0.046615, 10.962539, 10, 2, 8, 2
660, 0.060869, 10.969183, 19, 2, 10, 9
670, 0.075192, 10.975940, 20, 1, 20, 0
680, 0.081963, 10.982804, 20, 1, 20, 0
690, 0.079427, 10.989771, 20, 1, 20, 0
700, 0.076823, 10.996835, 20, 1, 20, 0
710, 0.074219, 11.004005, 20, 1, 20, 0
720, 0.072917, 11.011284, 19, 1, 19, 0
730, 0.070312, 11.018505, 20, 1, 20, 0
740, 0.067708, 11.025219, 20, 1, 20, 0
750, 0.066406, 11.031026, 20, 1, 20, 0
760, 0.065104, 11.035641, 19, 1, 19, 0
770, 0.063802, 11.038834, 19, 1, 19, 0
780, 0.061198, 11.040757, 20, 1, 20, 0
790, 0.064453, 11.041698, 16, 2, 15, 1
800, 0.064453, 11.041950, 3, 1, 3, 0
810, 99999.990000, 11.041751, 0, 1, 0, 0
820, 99999.990000, 11.041257, 0, 1, 0, 0
830, 0.018229, 11.040512, 14, 2, 7, 7
840, 0.035156, 11.039611, 20, 1, 20, 0
850, 0.052083, 11.038571, 20, 1, 20, 0
860, 99999.990000, 11.037401, 0, 1, 0, 0
870, 99999.990000, 11.036168, 0, 1, 0, 0
880, 0.015625, 11.034865, 18, 2, 9, 9
890, 0.031250, 11.033503, 19, 1, 19, 0
900, 0.045573, 11.032116, 20, 1, 20, 0
910, 99999.990000, 11.030716, 0, 1, 0, 0
920, 99999.990000, 11.029332, 0, 1, 0, 0
930, 0.014757, 11.027985, 15, 2, 8, 7
940, 0.027778, 11.026695, 19, 1, 19, 0
950, 0.040799, 11.025481, 19, 1, 19, 0
960, 0.036582, 11.024364, 21, 2, 20, 1
970, 0.035280, 11.023360, 14, 3, 10, 2
980, 0.033978, 11.022476, 2, 1, 2, 0
990, 99999.990000, 11.021716, 0, 1, 0, 0
1000, 99999.990000, 11.021144, 0, 1, 0, 0
1010, 99999.990000, 11.020686, 0, 1, 0, 0
1020, 99999.990000, 11.020333, 0, 1, 0, 0
1030, 99999.990000, 11.020059, 0, 1, 0, 0
1040, 99999.990000, 11.019898, 0, 1, 0, 0
1050, 99999.990000, 11.019843, 0, 1, 0, 0
1060, 99999.990000, 11.019890, 0, 1, 0, 0
1070, 99999.990000, 11.020030, 0, 1, 0, 0
1080, 0.007812, 11.020256, 3, 1, 3, 0
1090, 0.012695, 11.020557, 8, 2, 7, 1
1100, 0.020508, 11.020924, 19, 1, 19, 0
1110, 0.020508, 11.021398, 19, 1, 19, 0
1120, 0.023438, 11.021924, 19, 1, 19, 0
1130, 0.022135, 11.022489, 20, 1, 20, 0
1140, 0.019655, 11.023084, 21, 2, 20, 1
1150, 0.018353, 11.023698, 20, 1, 20, 0
1160, 0.018353, 11.024322, 20, 1, 20, 0
1170, 0.020232, 11.024945, 13, 2, 7, 6
1180, 99999.990000, 11.025560, 0, 2, 0, 0
1190, 99999.990000, 11.026160, 0, 2, 0, 0
1200, 99999.990000, 11.026739, 0, 2, 0, 0
1210, 99999.990000, 11.027291, 0, 2, 0, 0
1220, 99999.990000, 11.027811, 0, 2, 0, 0
1230, 99999.990000, 11.028296, 0, 2, 0, 0
1240, 99999.990000, 11.028742, 0, 2, 0, 0
1250, 99999.990000, 11.029149, 0, 2, 0, 0
1260, 99999.990000, 11.029514, 0, 2, 0, 0
1270, 99999.990000, 11.029837, 0, 2, 0, 0
1280, 99999.990000, 11.030120, 0, 2, 0, 0
1290, 99999.990000, 11.030349, 0, 2, 0, 0
1300, 99999.990000, 11.030540, 0, 2, 0, 0
1310, 99999.990000, 11.030696, 0, 2, 0, 0
1320, 99999.990000, 11.030819, 0, 2, 0, 0
1330, 99999.990000, 11.030913, 0, 2, 0, 0
1340, 99999.990000, 11.030980, 0, 2, 0, 0
1350, 99999.990000, 11.031023, 0, 2, 0, 0
1360, 99999.990000, 11.031047, 0, 2, 0, 0
1370, -0.023438, 11.031054, 1, 1, 1, 0
1380, 99999.990000, 11.031048, 0, 1, 0, 0
1390, 99999.990000, 11.031031, 0, 1, 0, 0
1400, 99999.990000, 11.031007, 0, 1, 0, 0
1410, 99999.990000, 11.030977, 0, 1, 0, 0
1420, 99999.990000, 11.030946, 0, 1, 0, 0
1430, 99999.990000, 11.030915, 0, 1, 0, 0
1440, 0.020833, 11.030887, 3, 1, 3, 0
1450, 0.040365, 11.030865, 4, 1, 4, 0
1460, 0.057292, 11.030852, 6, 1, 6, 0
1470, 0.052083, 11.030852, 7, 1, 7, 0
1480, 0.038021, 11.030866, 10, 2, 7, 3
1490, 0.018652, 11.030893, 16, 3, 8, 7
1500, 0.000568, 11.030931, 18, 3, 9, 8
1510, -0.005973, 11.030979, 17, 2, 9, 8
1520, -0.004834, 11.031037, 18, 2, 9, 9
1530, -0.003676, 11.031107, 18, 2, 9, 9
1540, -0.003838, 11.031190, 19, 2, 10, 9
1550, -0.003769, 11.031284, 19, 2, 10, 9
1560, -0.003769, 11.031390, 18, 2, 9, 9
1570, -0.004987, 11.031508, 17, 2, 9, 8
1580, -0.006357, 11.031639, 16, 2, 8, 8
1590, -0.007659, 11.031784, 16, 2, 8, 8
1600, -0.007465, 11.031938, 15, 2, 8, 7
1610, -0.007118, 11.032101, 15, 2, 8, 7
1620, -0.000963, 11.032272, 11, 2, 8, 3
1630, 0.014315, 11.032452, 7, 1, 7, 0
1640, 0.029593, 11.032640, 7, 1, 7, 0
1650, 0.039062, 11.032833, 7, 1, 7, 0
1660, 0.039062, 11.033029, 7, 1, 7, 0
1670, 0.034226, 11.033225, 7, 2, 6, 1
1680, 0.035528, 11.033431, 6, 1, 6, 0
1690, 0.036830, 11.033645, 6, 1, 6, 0
1700, 0.044271, 11.033860, 5, 1, 5, 0
1710, 0.044271, 11.034079, 4, 1, 4, 0
1720, 0.044271, 11.034302, 4, 1, 4, 0
1730, 0.042969, 11.034527, 4, 1, 4, 0
1740, 0.044271, 11.034753, 3, 1, 3, 0
1750, 0.045573, 11.034980, 3, 1, 3, 0
1760, 0.035156, 11.035210, 4, 2, 3, 1
1770, 0.036458, 11.035441, 2, 1, 2, 0
1780, 0.037760, 11.035672, 2, 1, 2, 0
1790, 0.048177, 11.035904, 2, 1, 2, 0
1800, 0.045573, 11.036140, 2, 1, 2, 0
1810, 0.042969, 11.036381, 2, 1, 2, 0
1820, 0.042969, 11.036625, 2, 1, 2, 0
1830, 0.041667, 11.036871, 3, 1, 3, 0
1840, 0.040365, 11.037120, 3, 1, 3, 0
1850, 0.037760, 11.037372, 4, 1, 4, 0
1860, 0.035156, 11.037627, 3, 1, 3, 0
1870, 0.032552, 11.037884, 3, 1, 3, 0
1880, 0.031250, 11.038144, 3, 1, 3, 0
1890, 0.029948, 11.038408, 4, 1, 4, 0
1900, 0.028646, 11.038677, 4, 1, 4, 0
1910, 0.018663, 11.038952, 6, 2, 5, 1
1920, 0.017361, 11.039230, 5, 1, 5, 0
1930, 0.014757, 11.039512, 4, 1, 4, 0
1940, 0.020833, 11.039798, 4, 1, 4, 0
1950, 0.018229, 11.040090, 5, 1, 5, 0
1960, 0.016927, 11.040390, 5, 1, 5, 0
1970, 0.015625, 11.040697, 5, 1, 5, 0
1980, 0.008185, 11.041010, 7, 2, 6, 1
1990, 0.006882, 11.041328, 6, 1, 6, 0
2000, 0.005580, 11.041649, 6, 1, 6, 0
2010, 0.010417, 11.041978, 5, 1, 5, 0
2020, 0.009115, 11.042315, 5, 1, 5, 0
2030, 0.006510, 11.042663, 6, 1, 6, 0
2040, 0.005208, 11.043019, 6, 1, 6, 0
2050, 0.003906, 11.043383, 6, 1, 6, 0
2060, 0.003906, 11.043753, 6, 1, 6, 0
2070, 0.003906, 11.044133, 6, 1, 6, 0
2080, 0.001302, 11.044520, 6, 1, 6, 0
2090, -0.001302, 11.044916, 6, 1, 6, 0
2100, -0.003906, 11.045316, 6, 1, 6, 0
2110, -0.003906, 11.045721, 6, 1, 6, 0
2120, -0.003906, 11.046130, 6, 1, 6, 0
2130, -0.010045, 11.046538, 7, 2, 6, 1
2140, -0.010045, 11.046951, 6, 1, 6, 0
2150, -0.010045, 11.047370, 6, 1, 6, 0
2160, -0.005208, 11.047795, 5, 1, 5, 0
2170, -0.006510, 11.048228, 5, 1, 5, 0
2180, -0.007812, 11.048670, 5, 1, 5, 0
2190, -0.007812, 11.049118, 5, 1, 5, 0
2200, -0.007812, 11.049570, 5, 1, 5, 0
2210, -0.009115, 11.050027, 6, 1, 6, 0
2220, -0.010417, 11.050488, 6, 1, 6, 0
2230, -0.017857, 11.050953, 7, 2, 6, 1
2240, -0.017857, 11.051419, 6, 1, 6, 0
2250, -0.019159, 11.051886, 5, 1, 5, 0
2260, -0.014323, 11.052356, 5, 1, 5, 0
2270, -0.015625, 11.052832, 5, 1, 5, 0
2280, -0.015625, 11.053310, 5, 1, 5, 0
2290, -0.015625, 11.053791, 5, 1, 5, 0
2300, -0.015625, 11.054274, 5, 1, 5, 0
2310, -0.015625, 11.054760, 5, 1, 5, 0
2320, -0.015625, 11.055248, 5, 1, 5, 0
2330, -0.015625, 11.055738, 5, 1, 5, 0
2340, -0.023003, 11.056232, 6, 2, 5, 1
2350, -0.030382, 11.056726, 6, 2, 5, 1
2360, -0.032986, 11.057216, 5, 1, 5, 0
2370, -0.028212, 11.057704, 5, 1, 5, 0
2380, -0.023438, 11.058193, 5, 1, 5, 0
2390, -0.023438, 11.058689, 5, 1, 5, 0
2400, -0.023438, 11.059189, 5, 1, 5, 0
2410, -0.023438, 11.059692, 5, 1, 5, 0
2420, -0.023438, 11.060196, 5, 1, 5, 0
2430, -0.023438, 11.060702, 5, 1, 5, 0
2440, -0.023438, 11.061209, 5, 1, 5, 0
2450, -0.023438, 11.061717, 5, 1, 5, 0
2460, -0.023438, 11.062225, 5, 1, 5, 0
2470, -0.023438, 11.062733, 5, 1, 5, 0
2480, -0.023438, 11.063241, 5, 1, 5, 0
2490, -0.023438, 11.063750, 5, 1, 5, 0
2500, -0.024740, 11.064260, 6, 1, 6, 0
2510, -0.032180, 11.064770, 7, 2, 6, 1
2520, -0.041729, 11.065278, 6, 2, 5, 1
2530, -0.049975, 11.065779, 6, 2, 5, 1
2540, -0.052083, 11.066272, 6, 2, 5, 1
2550, -0.045139, 11.066759, 5, 1, 5, 0
2560, -0.038194, 11.067248, 5, 1, 5, 0
2570, -0.031250, 11.067744, 5, 1, 5, 0
2580, -0.031250, 11.068246, 5, 1, 5, 0
2590, -0.031250, 11.068750, 5, 1, 5, 0
2600, -0.031250, 11.069250, 5, 1, 5, 0
2610, -0.031250, 11.069747, 5, 1, 5, 0
2620, -0.031250, 11.070242, 5, 1, 5, 0
2630, -0.031250, 11.070733, 5, 1, 5, 0
2640, -0.031250, 11.071221, 5, 1, 5, 0
2650, -0.031250, 11.071706, 5, 1, 5, 0
2660, -0.031250, 11.072189, 5, 1, 5, 0
2670, -0.031250, 11.072671, 5, 1, 5, 0
2680, -0.031250, 11.073152, 5, 1, 5, 0
2690, -0.031250, 11.073631, 5, 1, 5, 0
2700, -0.031250, 11.074106, 5, 1, 5, 0
2710, -0.031250, 11.074578, 5, 1, 5, 0
2720, -0.031250, 11.075048, 5, 1, 5, 0
2730, -0.031250, 11.075516, 5, 1, 5, 0
2740, -0.031250, 11.075982, 5, 1, 5, 0
2750, -0.032552, 11.076445, 6, 1, 6, 0
2760, -0.033854, 11.076904, 6, 1, 6, 0
2770, -0.035156, 11.077360, 6, 1, 6, 0
2780, -0.035156, 11.077809, 6, 1, 6, 0
2790, -0.035156, 11.078256, 6, 1, 6, 0
2800, -0.035156, 11.078700, 6, 1, 6, 0
2810, -0.035156, 11.079140, 6, 1, 6, 0
2820, -0.035156, 11.079576, 6, 1, 6, 0
2830, -0.035156, 11.080007, 6, 1, 6, 0
2840, -0.035156, 11.080434, 6, 1, 6, 0
2850, -0.035156, 11.080857, 6, 1, 6, 0
2860, -0.035156, 11.081277, 6, 1, 6, 0
2870, -0.035156, 11.081691, 6, 1, 6, 0
2880, -0.035156, 11.082100, 6, 1, 6, 0
2890, -0.035156, 11.082504, 6, 1, 6, 0
2900, -0.035156, 11.082905, 6, 1, 6, 0
2910, -0.040923, 11.083301, 7, 2, 6, 1
2920, -0.046689, 11.083687, 7, 2, 6, 1
2930, -0.052455, 11.084065, 7, 2, 6, 1
2940, -0.046689, 11.084432, 6, 1, 6, 0
2950, -0.040923, 11.084796, 6, 1, 6, 0
2960, -0.035156, 11.085158, 6, 1, 6, 0
2970, -0.035156, 11.085518, 6, 1, 6, 0
2980, -0.033854, 11.085873, 7, 1, 7, 0
2990, -0.032552, 11.086221, 7, 1, 7, 0
3000, -0.031250, 11.086564, 7, 1, 7, 0
3010, -0.029622, 11.086901, 8, 2, 7, 1
3020, -0.029622, 11.087234, 7, 1, 7, 0
3030, -0.029622, 11.087562, 7, 1, 7, 0
3040, -0.031250, 11.087884, 7, 1, 7, 0
3050, -0.031250, 11.088199, 7, 1, 7, 0
3060, -0.031250, 11.088509, 7, 1, 7, 0
3070, -0.031250, 11.088814, 7, 1, 7, 0
3080, -0.031250, 11.089114, 7, 1, 7, 0
3090, -0.036133, 11.089409, 8, 2, 7, 1
3100, -0.041016, 11.089698, 8, 2, 7, 1
3110, -0.041016, 11.089980, 7, 1, 7, 0
3120, -0.036133, 11.090257, 7, 1, 7, 0
3130, -0.031250, 11.090530, 7, 1, 7, 0
3140, -0.029948, 11.090801, 8, 1, 8, 0
3150, -0.027054, 11.091066, 9, 2, 8, 1
3160, -0.025752, 11.091328, 8, 1, 8, 0
3170, -0.025752, 11.091583, 8, 1, 8, 0
3180, -0.027344, 11.091833, 8, 1, 8, 0
3190, -0.026042, 11.092075, 7, 1, 7, 0
3200, -0.026042, 11.092313, 8, 1, 8, 0
3210, -0.035156, 11.092546, 10, 3, 7, 2
3220, -0.045312, 11.092772, 10, 2, 7, 3
3230, -0.055848, 11.092988, 11, 2, 7, 4
3240, -0.058452, 11.093195, 12, 2, 7, 5
3250, -0.061502, 11.093398, 14, 2, 8, 6
3260, -0.062872, 11.093599, 14, 2, 8, 6
3270, -0.063740, 11.093795, 15, 2, 8, 7
3280, -0.065833, 11.093987, 16, 3, 8, 7
3290, -0.064717, 11.094175, 14, 2, 8, 6
3300, -0.063501, 11.094359, 15, 2, 8, 7
3310, -0.060875, 11.094538, 15, 2, 8, 7
3320, -0.058623, 11.094714, 18, 3, 9, 8
3330, -0.057438, 11.094886, 17, 2, 9, 8
3340, -0.056483, 11.095053, 16, 2, 8, 8
3350, -0.056715, 11.095215, 15, 2, 8, 7
3360, -0.055642, 11.095373, 16, 2, 8, 8
3370, -0.054340, 11.095529, 16, 2, 8, 8
3380, -0.053156, 11.095678, 17, 2, 9, 8
3390, -0.051854, 11.095825, 18, 2, 9, 9
3400, -0.050407, 11.095970, 18, 3, 9, 8
3410, -0.049181, 11.096112, 17, 2, 9, 8
3420, -0.047879, 11.096253, 18, 2, 9, 9
3430, -0.045351, 11.096393, 19, 2, 10, 9
3440, -0.044202, 11.096531, 18, 2, 9, 9
3450, -0.042969, 11.096670, 19, 2, 10, 9
3460, -0.041735, 11.096807, 18, 2, 9, 9
3470, -0.040433, 11.096946, 18, 2, 9, 9
3480, -0.039062, 11.097084, 18, 2, 9, 9
3490, -0.037760, 11.097222, 20, 1, 20, 0
3500, -0.036458, 11.097362, 20, 1, 20, 0
3510, -0.033854, 11.097504, 19, 1, 19, 0
3520, -0.032552, 11.097646, 19, 1, 19, 0
3530, -0.031250, 11.097790, 19, 1, 19, 0
3540, -0.029948, 11.097935, 20, 1, 20, 0
3550, -0.028646, 11.098083, 20, 1, 20, 0
3560, -0.026042, 11.098233, 19, 1, 19, 0
3570, -0.024740, 11.098385, 19, 1, 19, 0
3580, -0.022135, 11.098541, 20, 1, 20, 0
3590, -0.020833, 11.098700, 20, 1, 20, 0
3600, -0.018229, 11.098862, 19, 1, 19, 0
3610, -0.016927, 11.099028, 19, 1, 19, 0
3620, -0.015625, 11.099198, 19, 1, 19, 0
3630, -0.014323, 11.099372, 20, 1, 20, 0
3640, -0.013021, 11.099550, 20, 1, 20, 0
3650, -0.010417, 11.099733, 19, 1, 19, 0
3660, -0.009115, 11.099921, 19, 1, 19, 0
3670, -0.007812, 11.100115, 19, 1, 19, 0
3680, -0.006510, 11.100314, 20, 1, 20, 0
3690, -0.005208, 11.100518, 20, 1, 20, 0
3700, -0.003776, 11.100729, 20, 2, 19, 1
3710, -0.002474, 11.100946, 19, 1, 19, 0
3720, -0.001172, 11.101170, 19, 1, 19, 0
3730, 0.001302, 11.101400, 20, 1, 20, 0
3740, 0.002604, 11.101635, 20, 1, 20, 0
3750, 0.004036, 11.101872, 20, 2, 19, 1
3760, 0.005339, 11.102108, 19, 1, 19, 0
3770, 0.006641, 11.102341, 19, 1, 19, 0
3780, 0.009115, 11.102574, 20, 1, 20, 0
3790, 0.010417, 11.102805, 20, 1, 20, 0
3800, 0.011719, 11.103036, 20, 1, 20, 0
3810, 0.013021, 11.103267, 19, 1, 19, 0
3820, 0.014323, 11.103498, 19, 1, 19, 0
3830, 0.014453, 11.103729, 20, 2, 19, 1
3840, 0.014453, 11.103961, 19, 1, 19, 0
3850, 0.014453, 11.104192, 19, 1, 19, 0
3860, 0.016927, 11.104424, 20, 1, 20, 0
3870, 0.018229, 11.104655, 20, 1, 20, 0
3880, 0.019531, 11.104886, 20, 1, 20, 0
3890, 0.019531, 11.105117, 20, 1, 20, 0
3900, 0.019531, 11.105352, 20, 1, 20, 0
3910, 0.020833, 11.105582, 19, 1, 19, 0
3920, 0.022135, 11.105813, 19, 1, 19, 0
3930, 0.023438, 11.106044, 19, 1, 19, 0
3940, 0.023438, 11.106275, 19, 1, 19, 0
3950, 0.022266, 11.106505, 20, 2, 19, 1
3960, 0.021094, 11.106735, 20, 2, 19, 1
3970, 0.021094, 11.106967, 19, 1, 19, 0
3980, 0.022266, 11.107200, 19, 1, 19, 0
3990, 0.023438, 11.107433, 19, 1, 19, 0
4000, 0.023438, 11.107666, 19, 1, 19, 0
4010, 0.024740, 11.107901, 20, 1, 20, 0
4020, 0.026042, 11.108136, 20, 1, 20, 0
4030, 0.027344, 11.108371, 20, 1, 20, 0
4040, 0.027344, 11.108607, 20, 1, 20, 0
4050, 0.027344, 11.108843, 20, 1, 20, 0
4060, 0.027344, 11.109080, 20, 1, 20, 0
4070, 0.027344, 11.109319, 20, 1, 20, 0
4080, 0.027344, 11.109559, 20, 1, 20, 0
4090, 0.027344, 11.109799, 20, 1, 20, 0
4100, 0.027344, 11.110041, 20, 1, 20, 0
4110, 0.027344, 11.110284, 20, 1, 20, 0
4120, 0.027344, 11.110528, 20, 1, 20, 0
4130, 0.027344, 11.110773, 20, 1, 20, 0
4140, 0.028646, 11.111019, 19, 1, 19, 0
4150, 0.029948, 11.111264, 19, 1, 19, 0
4160, 0.031250, 11.111510, 19, 1, 19, 0
4170, 0.031250, 11.111755, 19, 1, 19, 0
4180, 0.031250, 11.112002, 19, 1, 19, 0
4190, 0.031250, 11.112249, 19, 1, 19, 0
4200, 0.031250, 11.112495, 19, 1, 19, 0
4210, 0.031250, 11.112742, 19, 1, 19, 0
4220, 0.031250, 11.112988, 19, 1, 19, 0
4230, 0.031250, 11.113233, 19, 1, 19, 0
4240, 0.031250, 11.113479, 19, 1, 19, 0
4250, 0.031250, 11.113724, 19, 1, 19, 0
4260, 0.031250, 11.113969, 19, 1, 19, 0
4270, 0.031250, 11.114212, 19, 1, 19, 0
4280, 0.031250, 11.114456, 19, 1, 19, 0
4290, 0.031250, 11.114698, 19, 1, 19, 0
4300, 0.031250, 11.114940, 19, 1, 19, 0
4310, 0.031250, 11.115181, 19, 1, 19, 0
4320, 0.031250, 11.115420, 19, 1, 19, 0
4330, 0.031250, 11.115658, 19, 1, 19, 0
4340, 0.031250, 11.115895, 19, 1, 19, 0
4350, 0.029948, 11.116131, 20, 1, 20, 0
4360, 0.028646, 11.116367, 20, 1, 20, 0
4370, 0.027344, 11.116601, 20, 1, 20, 0
4380, 0.027344, 11.116835, 20, 1, 20, 0
4390, 0.027344, 11.117068, 20, 1, 20, 0
4400, 0.027344, 11.117300, 20, 1, 20, 0
4410, 0.027344, 11.117531, 20, 1, 20, 0
4420, 0.027344, 11.117762, 20, 1, 20, 0
4430, 0.027344, 11.117991, 20, 1, 20, 0
4440, 0.027344, 11.118219, 20, 1, 20, 0
4450, 0.027344, 11.118446, 20, 1, 20, 0
4460, 0.027344, 11.118671, 20, 1, 20, 0
4470, 0.027344, 11.118896, 20, 1, 20, 0
4480, 0.027344, 11.119119, 20, 1, 20, 0
4490, 0.027344, 11.119340, 20, 1, 20, 0
4500, 0.024870, 11.119561, 20, 2, 19, 1
4510, 0.022396, 11.119781, 20, 2, 19, 1
4520, 0.019922, 11.120001, 20, 2, 19, 1
4530, 0.021094, 11.120220, 19, 1, 19, 0
4540, 0.022266, 11.120438, 19, 1, 19, 0
4550, 0.023438, 11.120653, 19, 1, 19, 0
4560, 0.023438, 11.120867, 19, 1, 19, 0
4570, 0.023438, 11.121080, 19, 1, 19, 0
4580, 0.023438, 11.121293, 19, 1, 19, 0
4590, 0.023438, 11.121505, 19, 1, 19, 0
4600, 0.023438, 11.121716, 19, 1, 19, 0
4610, 0.023438, 11.121926, 19, 1, 19, 0
4620, 0.023438, 11.122135, 19, 1, 19, 0
4630, 0.022135, 11.122343, 20, 1, 20, 0
4640, 0.020833, 11.122551, 20, 1, 20, 0
4650, 0.019531, 11.122758, 20, 1, 20, 0
4660, 0.019531, 11.122964, 20, 1, 20, 0
4670, 0.019531, 11.123169, 20, 1, 20, 0
4680, 0.019531, 11.123372, 20, 1, 20, 0
4690, 0.019531, 11.123574, 20, 1, 20, 0
4700, 0.017057, 11.123775, 20, 2, 19, 1
4710, 0.015755, 11.123975, 19, 1, 19, 0
4720, 0.014453, 11.124175, 19, 1, 19, 0
4730, 0.015625, 11.124374, 19, 1, 19, 0
4740, 0.015625, 11.124572, 19, 1, 19, 0
4750, 0.015625, 11.124769, 19, 1, 19, 0
4760, 0.015625, 11.124965, 19, 1, 19, 0
4770, 0.015625, 11.125160, 19, 1, 19, 0
4780, 0.015625, 11.125355, 19, 1, 19, 0
4790, 0.014323, 11.125550, 20, 1, 20, 0
4800, 0.013021, 11.125744, 20, 1, 20, 0
4810, 0.011719, 11.125939, 20, 1, 20, 0
4820, 0.011719, 11.126132, 20, 1, 20, 0
4830, 0.011719, 11.126326, 20, 1, 20, 0
4840, 0.009245, 11.126518, 20, 2, 19, 1
4850, 0.007943, 11.126710, 19, 1, 19, 0
4860, 0.006641, 11.126902, 19, 1, 19, 0
4870, 0.007812, 11.127094, 19, 1, 19, 0
4880, 0.007812, 11.127286, 19, 1, 19, 0
4890, 0.007812, 11.127479, 19, 1, 19, 0
4900, 0.007812, 11.127671, 19, 1, 19, 0
4910, 0.007812, 11.127863, 19, 1, 19, 0
4920, 0.006510, 11.128050, 20, 1, 20, 0
4930, 0.005208, 11.128233, 20, 1, 20, 0
4940, 0.003906, 11.128421, 20, 1, 20, 0
4950, 0.003906, 11.128610, 20, 1, 20, 0
4960, 0.003906, 11.128798, 20, 1, 20, 0
4970, 0.001432, 11.128987, 20, 2, 19, 1
4980, 0.000130, 11.129176, 19, 1, 19, 0
4990, -0.001172, 11.129365, 19, 1, 19, 0
5000, 0.000000, 11.129555, 19, 1, 19, 0
5010, 0.000000, 11.129744, 19, 1, 19, 0
5020, 0.000000, 11.129932, 19, 1, 19, 0
5030, 0.000000, 11.130120, 19, 1, 19, 0
5040, 0.000000, 11.130306, 19, 1, 19, 0
5050, 0.000000, 11.130492, 19, 1, 19, 0
5060, -0.001302, 11.130676, 20, 1, 20, 0
5070, -0.002604, 11.130860, 20, 1, 20, 0
5080, -0.003906, 11.131042, 20, 1, 20, 0
5090, -0.003906, 11.131223, 20, 1, 20, 0
5100, -0.003906, 11.131404, 20, 1, 20, 0
5110, -0.003906, 11.131583, 20, 1, 20, 0
5120, -0.003906, 11.131762, 20, 1, 20, 0
5130, -0.003906, 11.131939, 20, 1, 20, 0
5140, -0.003906, 11.132116, 20, 1, 20, 0
5150, -0.003906, 11.132292, 20, 1, 20, 0
