time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.050781, 8.702613, 8, 1, 8, 0
550, -0.050781, 8.701552, 8, 1, 8, 0
560, -0.050781, 8.700482, 8, 1, 8, 0
570, -0.050781, 8.699404, 8, 1, 8, 0
580, -0.050781, 8.698320, 8, 1, 8, 0
590, -0.050781, 8.697229, 8, 1, 8, 0
600, -0.050781, 8.696133, 8, 1, 8, 0
610, -0.049479, 8.695031, 9, 1, 9, 0
620, -0.046875, 8.693922, 8, 1, 8, 0
630, -0.044271, 8.692806, 8, 1, 8, 0
640, -0.042969, 8.691687, 8, 1, 8, 0
650, -0.042969, 8.690565, 8, 1, 8, 0
660, -0.039352, 8.689440, 9, 2, 8, 1
670, -0.035735, 8.688303, 9, 2, 8, 1
680, -0.028964, 8.687157, 10, 2, 8, 2
690, -0.025810, 8.686005, 10, 2, 8, 2
700, -0.020312, 8.684847, 12, 2, 9, 3
710, -0.017969, 8.683685, 12, 2, 9, 3
720, -0.013968, 8.682518, 11, 2, 8, 3
730, -0.012311, 8.681429, 11, 2, 8, 3
740, 0.008523, 8.680347, 5, 1, 5, 0
750, 0.003889, 8.679200, 14, 2, 9, 5
760, -0.005580, 8.677978, 32, 2, 27, 5
770, -0.033989, 8.676656, 33, 2, 27, 6
780, -0.038589, 8.675207, 33, 2, 27, 6
790, -0.043425, 8.673653, 28, 2, 22, 6
800, -0.042360, 8.672006, 6, 1, 6, 0
810, -0.042701, 8.670317, 25, 2, 13, 12
820, -0.036562, 8.668609, 26, 1, 26, 0
830, -0.041771, 8.666909, 22, 1, 22, 0
840, -0.005208, 8.665234, 1, 1, 1, 0
850, -0.003802, 8.663619, 25, 2, 13, 12
860, 0.001406, 8.662070, 26, 1, 26, 0
870, -0.035052, 8.660608, 27, 1, 27, 0
880, -0.043713, 8.659229, 7, 2, 6, 1
890, -0.018973, 8.657965, 7, 1, 7, 0
900, -0.018973, 8.656844, 27, 1, 27, 0
910, -0.013021, 8.655853, 27, 1, 27, 0
920, -0.039062, 8.655001, 27, 1, 27, 0
930, -0.039062, 8.654268, 27, 1, 27, 0
940, -0.046875, 8.653668, 21, 1, 21, 0
950, -0.058594, 8.653248, 18, 1, 18, 0
960, -0.071414, 8.652956, 13, 2, 9, 4
970, -0.075321, 8.652759, 6, 2, 4, 2
980, -0.071414, 8.652656, 5, 2, 4, 1
990, -0.066406, 8.652642, 5, 2, 4, 1
1000, -0.068034, 8.652707, 8, 2, 5, 3
1010, -0.074544, 8.652828, 16, 1, 16, 0
1020, -0.079753, 8.652999, 17, 1, 17, 0
1030, -0.076823, 8.653209, 19, 1, 19, 0
1040, -0.070312, 8.653436, 21, 1, 21, 0
1050, -0.058594, 8.653727, 26, 1, 26, 0
1060, -0.048177, 8.654123, 27, 1, 27, 0
1070, -0.040365, 8.654562, 27, 1, 27, 0
1080, -0.039062, 8.655027, 27, 1, 27, 0
1090, -0.039062, 8.655500, 27, 1, 27, 0
1100, -0.037760, 8.655974, 26, 1, 26, 0
1110, -0.018229, 8.656443, 12, 1, 12, 0
1120, 0.002604, 8.656913, 9, 1, 9, 0
1130, 0.026042, 8.657366, 6, 1, 6, 0
1140, 0.003472, 8.657759, 12, 3, 4, 4
1150, -0.029080, 8.658135, 18, 2, 16, 2
1160, -0.069444, 8.658476, 17, 1, 17, 0
1170, -0.080729, 8.658683, 18, 1, 18, 0
1180, -0.082031, 8.658863, 19, 1, 19, 0
1190, -0.076823, 8.659036, 21, 1, 21, 0
1200, -0.071615, 8.659207, 22, 1, 22, 0
1210, -0.067708, 8.659371, 22, 1, 22, 0
1220, -0.065104, 8.659519, 23, 1, 23, 0
1230, -0.065104, 8.659648, 24, 1, 24, 0
1240, -0.065104, 8.659750, 24, 1, 24, 0
1250, -0.066406, 8.659824, 24, 1, 24, 0
1260, -0.066406, 8.659872, 24, 1, 24, 0
1270, -0.067708, 8.659898, 23, 1, 23, 0
1280, -0.069010, 8.659905, 23, 1, 23, 0
1290, -0.071615, 8.659897, 22, 1, 22, 0
1300, -0.072917, 8.659875, 22, 1, 22, 0
1310, -0.075521, 8.659843, 21, 1, 21, 0
1320, -0.078125, 8.659803, 20, 1, 20, 0
1330, -0.082031, 8.659758, 19, 1, 19, 0
1340, -0.085938, 8.659709, 18, 1, 18, 0
1350, -0.088542, 8.659662, 18, 1, 18, 0
1360, -0.091146, 8.659615, 17, 1, 17, 0
1370, -0.092448, 8.659573, 17, 1, 17, 0
1380, -0.092218, 8.659534, 17, 2, 16, 1
1390, -0.088312, 8.659501, 18, 2, 16, 2
1400, -0.078546, 8.659476, 12, 3, 5, 4
1410, -0.067578, 8.659464, 10, 3, 4, 3
1420, -0.051953, 8.659463, 8, 3, 4, 2
1430, -0.033073, 8.659475, 7, 3, 5, 1
1440, -0.003906, 8.659500, 5, 1, 5, 0
1450, 0.016927, 8.659521, 6, 1, 6, 0
1460, 0.028646, 8.659523, 6, 1, 6, 0
1470, 0.027344, 8.659551, 6, 1, 6, 0
1480, 0.027344, 8.659604, 6, 1, 6, 0
1490, 0.027344, 8.659679, 6, 1, 6, 0
1500, 0.027344, 8.659773, 6, 1, 6, 0
1510, 0.026042, 8.659885, 7, 1, 7, 0
1520, 0.024740, 8.660010, 7, 1, 7, 0
1530, 0.022135, 8.660158, 6, 1, 6, 0
1540, 0.022135, 8.660332, 5, 1, 5, 0
1550, 0.022135, 8.660511, 5, 1, 5, 0
1560, 0.023438, 8.660695, 5, 1, 5, 0
1570, 0.023438, 8.660884, 5, 1, 5, 0
1580, 0.023438, 8.661077, 5, 1, 5, 0
1590, 0.024740, 8.661274, 4, 1, 4, 0
1600, 0.026042, 8.661473, 4, 1, 4, 0
1610, 0.028646, 8.661677, 3, 1, 3, 0
1620, 0.028646, 8.661884, 2, 1, 2, 0
1630, 0.013021, 8.662097, 2, 2, 1, 1
1640, -0.003906, 8.662309, 2, 2, 1, 1
1650, -0.037760, 8.662507, 2, 1, 2, 0
1660, -0.055990, 8.662641, 2, 1, 2, 0
1670, -0.074219, 8.662731, 4, 1, 4, 0
1680, -0.074219, 8.662797, 4, 1, 4, 0
1690, -0.074219, 8.662853, 4, 1, 4, 0
1700, -0.075521, 8.662911, 5, 1, 5, 0
1710, -0.075521, 8.662995, 6, 1, 6, 0
1720, -0.080171, 8.663091, 7, 2, 6, 1
1730, -0.086682, 8.663174, 8, 2, 6, 2
1740, -0.094494, 8.663241, 8, 2, 6, 2
1750, -0.097801, 8.663289, 9, 2, 7, 2
1760, -0.097946, 8.663322, 9, 2, 7, 2
1770, -0.100029, 8.663343, 10, 2, 7, 3
1780, -0.101968, 8.663354, 10, 2, 7, 3
1790, -0.103906, 8.663358, 10, 2, 7, 3
1800, -0.101389, 8.663353, 9, 2, 7, 2
1810, -0.095771, 8.663341, 7, 2, 6, 1
1820, -0.088480, 8.663321, 8, 2, 7, 1
1830, -0.083147, 8.663290, 7, 2, 6, 1
1840, -0.076265, 8.663250, 6, 1, 6, 0
1850, -0.071057, 8.663199, 6, 1, 6, 0
1860, -0.065104, 8.663139, 5, 1, 5, 0
1870, -0.063802, 8.663069, 5, 1, 5, 0
1880, -0.062500, 8.662990, 5, 1, 5, 0
1890, -0.061198, 8.662902, 4, 1, 4, 0
1900, -0.059896, 8.662795, 4, 1, 4, 0
1910, -0.058594, 8.662572, 4, 1, 4, 0
1920, -0.058594, 8.662349, 4, 1, 4, 0
1930, -0.057292, 8.662188, 3, 1, 3, 0
1940, -0.055990, 8.662053, 3, 1, 3, 0
1950, -0.054688, 8.661917, 3, 1, 3, 0
1960, -0.053385, 8.661778, 2, 1, 2, 0
1970, -0.052083, 8.661637, 2, 1, 2, 0
1980, -0.050781, 8.661494, 2, 1, 2, 0
1990, -0.050781, 8.661350, 2, 1, 2, 0
2000, -0.049479, 8.661204, 1, 1, 1, 0
2010, -0.048177, 8.661056, 1, 1, 1, 0
2020, -0.046875, 8.660905, 1, 1, 1, 0
2030, -0.046875, 8.660751, 1, 1, 1, 0
2040, -0.046875, 8.660595, 1, 1, 1, 0
2050, -0.044271, 8.660437, 1, 1, 1, 0
2060, -0.041667, 8.660277, 1, 1, 1, 0
2070, -0.039062, 8.660115, 1, 1, 1, 0
2080, -0.039062, 8.659954, 1, 1, 1, 0
2090, -0.039062, 8.659791, 1, 1, 1, 0
2100, 99999.990000, 8.659629, 0, 1, 0, 0
2110, 99999.990000, 8.659571, 0, 1, 0, 0
2120, 99999.990000, 8.659580, 0, 1, 0, 0
2130, 99999.990000, 8.659617, 0, 1, 0, 0
2140, 99999.990000, 8.659659, 0, 1, 0, 0
2150, 99999.990000, 8.659698, 0, 1, 0, 0
2160, 99999.990000, 8.659732, 0, 1, 0, 0
2170, 99999.990000, 8.659766, 0, 1, 0, 0
2180, -0.041667, 8.659803, 1, 1, 1, 0
2190, -0.083333, 8.659847, 1, 1, 1, 0
2200, -0.122396, 8.659937, 1, 1, 1, 0
2210, -0.118490, 8.660020, 2, 1, 2, 0
2220, -0.114583, 8.660127, 2, 1, 2, 0
2230, -0.110677, 8.660255, 2, 1, 2, 0
2240, -0.108073, 8.660397, 2, 1, 2, 0
2250, -0.105469, 8.660550, 2, 1, 2, 0
2260, -0.102865, 8.660711, 2, 1, 2, 0
2270, -0.100260, 8.660884, 2, 1, 2, 0
2280, -0.096354, 8.661063, 3, 1, 3, 0
2290, -0.095052, 8.661259, 3, 1, 3, 0
2300, -0.091146, 8.661476, 3, 1, 3, 0
2310, -0.088542, 8.661711, 3, 1, 3, 0
2320, -0.084635, 8.661966, 4, 1, 4, 0
2330, -0.082031, 8.662237, 3, 1, 3, 0
2340, -0.079427, 8.662523, 3, 1, 3, 0
2350, -0.076823, 8.662824, 4, 1, 4, 0
2360, -0.072917, 8.663142, 4, 1, 4, 0
2370, -0.069010, 8.663474, 4, 1, 4, 0
2380, -0.066406, 8.663821, 4, 1, 4, 0
2390, -0.065104, 8.664182, 5, 1, 5, 0
2400, -0.062500, 8.664557, 4, 1, 4, 0
2410, -0.053819, 8.664948, 6, 2, 5, 1
2420, -0.046441, 8.665353, 6, 2, 5, 1
2430, -0.031076, 8.665770, 5, 2, 4, 1
2440, -0.020226, 8.666194, 7, 3, 5, 1
2450, -0.009375, 8.666624, 7, 3, 5, 1
2460, -0.010417, 8.667056, 6, 2, 5, 1
2470, -0.001953, 8.667497, 8, 3, 5, 2
2480, 0.006510, 8.667948, 8, 3, 5, 2
2490, 0.017578, 8.668404, 8, 3, 5, 2
2500, 0.018953, 8.668860, 9, 3, 5, 2
2510, 0.025825, 8.669317, 9, 3, 5, 3
2520, 0.032697, 8.669775, 9, 3, 5, 3
2530, 0.039005, 8.670232, 10, 3, 5, 3
2540, 0.039815, 8.670687, 10, 3, 5, 3
2550, 0.040625, 8.671136, 10, 3, 5, 3
2560, 0.040104, 8.671577, 12, 3, 6, 3
2570, 0.045443, 8.672035, 12, 3, 5, 4
2580, 0.050840, 8.672505, 11, 3, 5, 4
2590, 0.056759, 8.672973, 11, 3, 5, 4
2600, 0.057410, 8.673437, 12, 3, 5, 4
2610, 0.058002, 8.673900, 12, 3, 5, 4
2620, 0.058594, 8.674363, 12, 3, 5, 4
2630, 0.058594, 8.674825, 12, 3, 5, 4
2640, 0.058594, 8.675288, 12, 3, 5, 4
2650, 0.062872, 8.675752, 14, 3, 5, 5
2660, 0.067150, 8.676214, 14, 3, 5, 5
2670, 0.069654, 8.676671, 13, 3, 5, 4
2680, 0.067880, 8.677124, 13, 3, 5, 4
2690, 0.066206, 8.677576, 12, 3, 5, 4
2700, 0.066306, 8.678028, 12, 3, 5, 4
2710, 0.066406, 8.678481, 12, 3, 5, 4
2720, 0.066406, 8.678932, 12, 3, 5, 4
2730, 0.066406, 8.679381, 12, 3, 5, 4
2740, 0.063920, 8.679828, 11, 3, 5, 3
2750, 0.061435, 8.680274, 11, 3, 5, 3
2760, 0.058949, 8.680719, 11, 3, 5, 3
2770, 0.058949, 8.681164, 11, 3, 5, 3
2780, 0.058949, 8.681607, 11, 3, 5, 3
2790, 0.058949, 8.682048, 11, 3, 5, 3
2800, 0.054346, 8.682485, 9, 3, 5, 2
2810, 0.051102, 8.682921, 10, 3, 5, 3
2820, 0.046499, 8.683358, 9, 3, 5, 2
2830, 0.046499, 8.683797, 9, 3, 5, 2
2840, 0.040184, 8.684234, 8, 3, 5, 2
2850, 0.043367, 8.684672, 7, 3, 4, 2
2860, 0.046549, 8.685105, 7, 3, 4, 2
2870, 0.054688, 8.685532, 7, 3, 4, 2
2880, 0.054688, 8.685950, 7, 3, 4, 2
2890, 0.048177, 8.686362, 6, 3, 4, 1
2900, 0.041667, 8.686776, 6, 3, 4, 1
2910, 0.035156, 8.687191, 6, 3, 4, 1
2920, 0.035156, 8.687608, 6, 3, 4, 1
2930, 0.025521, 8.688023, 5, 2, 4, 1
2940, 0.015885, 8.688438, 5, 2, 4, 1
2950, 0.006250, 8.688852, 5, 2, 4, 1
2960, 0.006250, 8.689268, 5, 2, 4, 1
2970, 0.000260, 8.689683, 4, 1, 4, 0
2980, -0.005729, 8.690098, 4, 1, 4, 0
2990, -0.005729, 8.690515, 5, 2, 4, 1
3000, -0.005729, 8.690935, 4, 1, 4, 0
3010, -0.005729, 8.691357, 4, 1, 4, 0
3020, -0.010417, 8.691780, 5, 1, 5, 0
3030, -0.009115, 8.692207, 5, 1, 5, 0
3040, -0.007812, 8.692639, 5, 1, 5, 0
3050, -0.007812, 8.693076, 5, 1, 5, 0
3060, -0.007812, 8.693514, 5, 1, 5, 0
3070, -0.007812, 8.693955, 5, 1, 5, 0
3080, -0.006510, 8.694404, 4, 1, 4, 0
3090, -0.005208, 8.694864, 4, 1, 4, 0
3100, -0.003906, 8.695325, 4, 1, 4, 0
3110, -0.003906, 8.695791, 4, 1, 4, 0
3120, -0.003906, 8.696259, 4, 1, 4, 0
3130, -0.003906, 8.696731, 4, 1, 4, 0
3140, -0.002604, 8.697206, 5, 1, 5, 0
3150, -0.001302, 8.697681, 5, 1, 5, 0
3160, 0.000000, 8.698157, 5, 1, 5, 0
3170, 0.000000, 8.698635, 5, 1, 5, 0
3180, 0.000000, 8.699117, 5, 1, 5, 0
3190, 0.000000, 8.699601, 5, 1, 5, 0
3200, 0.001302, 8.700084, 4, 1, 4, 0
3210, 0.002604, 8.700569, 4, 1, 4, 0
3220, 0.003906, 8.701054, 4, 1, 4, 0
3230, 0.005208, 8.701540, 5, 1, 5, 0
3240, 0.006510, 8.702026, 5, 1, 5, 0
3250, 0.007812, 8.702513, 5, 1, 5, 0
3260, 0.007812, 8.702999, 5, 1, 5, 0
3270, 0.007812, 8.703485, 5, 1, 5, 0
3280, 0.007812, 8.703972, 5, 1, 5, 0
3290, 0.007812, 8.704461, 5, 1, 5, 0
3300, 0.007812, 8.704952, 5, 1, 5, 0
3310, 0.007812, 8.705444, 5, 1, 5, 0
3320, 0.009115, 8.705935, 4, 1, 4, 0
3330, 0.010417, 8.706425, 4, 1, 4, 0
3340, 0.011719, 8.706913, 4, 1, 4, 0
3350, 0.011719, 8.707397, 4, 1, 4, 0
3360, 0.011719, 8.707880, 4, 1, 4, 0
3370, 0.011719, 8.708363, 4, 1, 4, 0
3380, 0.013021, 8.708847, 5, 1, 5, 0
3390, 0.014323, 8.709338, 5, 1, 5, 0
3400, 0.015625, 8.709831, 5, 1, 5, 0
3410, 0.015625, 8.710320, 5, 1, 5, 0
3420, 0.015625, 8.710808, 5, 1, 5, 0
3430, 0.015625, 8.711294, 5, 1, 5, 0
3440, 0.015625, 8.711780, 5, 1, 5, 0
3450, 0.015625, 8.712266, 5, 1, 5, 0
3460, 0.015625, 8.712752, 5, 1, 5, 0
3470, 0.015625, 8.713235, 5, 1, 5, 0
3480, 0.016927, 8.713717, 4, 1, 4, 0
3490, 0.018229, 8.714196, 4, 1, 4, 0
3500, 0.019531, 8.714677, 4, 1, 4, 0
3510, 0.019531, 8.715153, 4, 1, 4, 0
3520, 0.019531, 8.715630, 4, 1, 4, 0
3530, 0.019531, 8.716107, 4, 1, 4, 0
3540, 0.019531, 8.716583, 4, 1, 4, 0
3550, 0.019531, 8.717057, 4, 1, 4, 0
3560, 0.019531, 8.717528, 4, 1, 4, 0
3570, 0.020833, 8.717998, 5, 1, 5, 0
3580, 0.022135, 8.718466, 5, 1, 5, 0
3590, 0.023438, 8.718929, 5, 1, 5, 0
3600, 0.023438, 8.719389, 5, 1, 5, 0
3610, 0.023438, 8.719846, 5, 1, 5, 0
3620, 0.023438, 8.720301, 5, 1, 5, 0
3630, 0.023438, 8.720753, 5, 1, 5, 0
3640, 0.023438, 8.721203, 5, 1, 5, 0
3650, 0.023438, 8.721651, 5, 1, 5, 0
3660, 0.023438, 8.722094, 5, 1, 5, 0
3670, 0.023438, 8.722535, 5, 1, 5, 0
3680, 0.023438, 8.722971, 5, 1, 5, 0
3690, 0.023438, 8.723405, 5, 1, 5, 0
3700, 0.023438, 8.723834, 5, 1, 5, 0
3710, 0.023438, 8.724261, 5, 1, 5, 0
3720, 0.023438, 8.724684, 5, 1, 5, 0
3730, 0.024740, 8.725104, 6, 1, 6, 0
3740, 0.026042, 8.725521, 6, 1, 6, 0
3750, 0.027344, 8.725933, 6, 1, 6, 0
3760, 0.027344, 8.726343, 6, 1, 6, 0
3770, 0.027344, 8.726749, 6, 1, 6, 0
3780, 0.027344, 8.727150, 6, 1, 6, 0
3790, 0.027344, 8.727548, 6, 1, 6, 0
3800, 0.027344, 8.727941, 6, 1, 6, 0
3810, 0.027344, 8.728332, 6, 1, 6, 0
3820, 0.027344, 8.728717, 6, 1, 6, 0
3830, 0.027344, 8.729098, 6, 1, 6, 0
3840, 0.027344, 8.729475, 6, 1, 6, 0
3850, 0.027344, 8.729847, 6, 1, 6, 0
3860, 0.027344, 8.730213, 6, 1, 6, 0
3870, 0.027344, 8.730575, 6, 1, 6, 0
3880, 0.027344, 8.730930, 6, 1, 6, 0
3890, 0.027344, 8.731281, 6, 1, 6, 0
3900, 0.027344, 8.731625, 6, 1, 6, 0
3910, 0.027344, 8.731965, 6, 1, 6, 0
3920, 0.027344, 8.732300, 6, 1, 6, 0
3930, 0.027344, 8.732633, 6, 1, 6, 0
3940, 0.027344, 8.732961, 6, 1, 6, 0
3950, 0.028646, 8.733286, 7, 1, 7, 0
3960, 0.029948, 8.733605, 7, 1, 7, 0
3970, 0.031250, 8.733917, 7, 1, 7, 0
3980, 0.031250, 8.734222, 7, 1, 7, 0
3990, 0.031250, 8.734520, 7, 1, 7, 0
4000, 0.031250, 8.734813, 7, 1, 7, 0
4010, 0.031250, 8.735101, 7, 1, 7, 0
4020, 0.031250, 8.735384, 7, 1, 7, 0
4030, 0.031250, 8.735661, 7, 1, 7, 0
4040, 0.031250, 8.735933, 7, 1, 7, 0
4050, 0.031250, 8.736198, 7, 1, 7, 0
4060, 0.031250, 8.736456, 7, 1, 7, 0
4070, 0.029948, 8.736710, 8, 1, 8, 0
4080, 0.028646, 8.736958, 8, 1, 8, 0
4090, 0.027344, 8.737200, 8, 1, 8, 0
4100, 0.027344, 8.737437, 8, 1, 8, 0
4110, 0.027344, 8.737670, 8, 1, 8, 0
4120, 0.027344, 8.737898, 8, 1, 8, 0
4130, 0.033854, 8.738120, 9, 2, 8, 1
4140, 0.049124, 8.738334, 11, 2, 8, 3
4150, 0.069657, 8.738531, 13, 2, 8, 5
4160, 0.083679, 8.738707, 13, 2, 8, 5
4170, 0.090731, 8.738865, 14, 2, 8, 6
4180, 0.089729, 8.739014, 13, 2, 8, 5
4190, 0.086496, 8.739159, 14, 2, 9, 5
4200, 0.083185, 8.739301, 15, 2, 9, 6
4210, 0.082664, 8.739440, 15, 2, 9, 6
4220, 0.084375, 8.739571, 15, 2, 9, 6
4230, 0.085710, 8.739690, 16, 2, 9, 7
4240, 0.084668, 8.739795, 15, 2, 9, 6
4250, 0.082891, 8.739884, 17, 2, 10, 7
4260, 0.079779, 8.739984, 17, 2, 10, 7
4270, 0.080040, 8.740076, 18, 2, 10, 8
4280, 0.081036, 8.740159, 18, 2, 10, 8
4290, 0.081342, 8.740231, 17, 2, 9, 8
4300, 0.078738, 8.740296, 18, 2, 10, 8
4310, 0.076887, 8.740353, 19, 2, 10, 9
4320, 0.076275, 8.740407, 20, 2, 10, 10
4330, 0.077577, 8.740454, 20, 2, 10, 10
4340, 0.076823, 8.740496, 20, 2, 10, 10
4350, 0.073847, 8.740533, 21, 2, 11, 10
4360, 0.071243, 8.740567, 22, 2, 11, 11
4370, 0.069940, 8.740599, 22, 2, 11, 11
4380, 0.069010, 8.740628, 22, 2, 11, 11
4390, 0.066180, 8.740655, 23, 2, 12, 11
4400, 0.063576, 8.740679, 24, 2, 12, 12
4410, 0.062274, 8.740703, 24, 2, 12, 12
4420, 0.061198, 8.740725, 24, 2, 12, 12
4430, 0.059896, 8.740746, 24, 2, 12, 12
4440, 0.057187, 8.740767, 25, 2, 13, 12
4450, 0.055885, 8.740790, 26, 2, 13, 13
4460, 0.053229, 8.740814, 25, 2, 13, 12
4470, 0.052083, 8.740839, 25, 2, 13, 12
4480, 0.049479, 8.740865, 26, 2, 13, 13
4490, 0.048229, 8.740894, 27, 1, 27, 0
4500, 0.045573, 8.740926, 26, 1, 26, 0
4510, 0.042969, 8.740961, 27, 1, 27, 0
4520, 0.040365, 8.741000, 27, 1, 27, 0
4530, 0.039062, 8.741042, 27, 1, 27, 0
4540, 0.037760, 8.741088, 26, 1, 26, 0
4550, 0.035156, 8.741139, 27, 1, 27, 0
4560, 0.032552, 8.741194, 27, 1, 27, 0
4570, 0.029948, 8.741255, 26, 1, 26, 0
4580, 0.028646, 8.741322, 26, 1, 26, 0
4590, 0.026042, 8.741394, 27, 1, 27, 0
4600, 0.024740, 8.741472, 27, 1, 27, 0
4610, 0.022135, 8.741556, 26, 1, 26, 0
4620, 0.020833, 8.741648, 26, 1, 26, 0
4630, 0.018229, 8.741746, 27, 1, 27, 0
4640, 0.016927, 8.741853, 27, 1, 27, 0
4650, 0.014323, 8.741967, 26, 1, 26, 0
4660, 0.011719, 8.742090, 27, 1, 27, 0
4670, 0.009115, 8.742222, 27, 1, 27, 0
4680, 0.006510, 8.742362, 26, 1, 26, 0
4690, 0.005208, 8.742511, 26, 1, 26, 0
4700, 0.002604, 8.742669, 27, 1, 27, 0
4710, 0.001302, 8.742837, 27, 1, 27, 0
4720, -0.001302, 8.743016, 26, 1, 26, 0
4730, -0.003906, 8.743203, 27, 1, 27, 0
4740, -0.006510, 8.743393, 27, 1, 27, 0
4750, -0.007812, 8.743585, 27, 1, 27, 0
4760, -0.009115, 8.743778, 26, 1, 26, 0
4770, -0.010417, 8.743973, 26, 1, 26, 0
4780, -0.013021, 8.744171, 27, 1, 27, 0
4790, -0.014323, 8.744371, 27, 1, 27, 0
4800, -0.015625, 8.744573, 27, 1, 27, 0
4810, -0.016927, 8.744778, 26, 1, 26, 0
4820, -0.018229, 8.744986, 26, 1, 26, 0
4830, -0.020833, 8.745197, 27, 1, 27, 0
4840, -0.022135, 8.745410, 27, 1, 27, 0
4850, -0.023438, 8.745625, 27, 1, 27, 0
4860, -0.023438, 8.745840, 27, 1, 27, 0
4870, -0.024740, 8.746057, 26, 1, 26, 0
4880, -0.026042, 8.746280, 26, 1, 26, 0
4890, -0.027344, 8.746502, 26, 1, 26, 0
4900, -0.028646, 8.746726, 27, 1, 27, 0
4910, -0.029948, 8.746951, 27, 1, 27, 0
4920, -0.031250, 8.747178, 27, 1, 27, 0
4930, -0.031250, 8.747405, 27, 1, 27, 0
4940, -0.031250, 8.747634, 27, 1, 27, 0
4950, -0.031250, 8.747866, 27, 1, 27, 0
4960, -0.032552, 8.748099, 26, 1, 26, 0
4970, -0.033854, 8.748335, 26, 1, 26, 0
4980, -0.035156, 8.748572, 26, 1, 26, 0
4990, -0.035156, 8.748810, 26, 1, 26, 0
5000, -0.035156, 8.749049, 26, 1, 26, 0
5010, -0.036458, 8.749290, 27, 1, 27, 0
5020, -0.037760, 8.749533, 27, 1, 27, 0
5030, -0.039062, 8.749779, 27, 1, 27, 0
5040, -0.039062, 8.750028, 27, 1, 27, 0
5050, -0.039062, 8.750279, 27, 1, 27, 0
5060, -0.039062, 8.750531, 27, 1, 27, 0
5070, -0.039062, 8.750785, 27, 1, 27, 0
5080, -0.039062, 8.751040, 27, 1, 27, 0
5090, -0.039062, 8.751297, 27, 1, 27, 0
5100, -0.039062, 8.751556, 27, 1, 27, 0
5110, -0.039062, 8.751816, 27, 1, 27, 0
5120, -0.040365, 8.752076, 26, 1, 26, 0
5130, -0.041667, 8.752338, 26, 1, 26, 0
5140, -0.042969, 8.752600, 26, 1, 26, 0
5150, -0.042969, 8.752863, 26, 1, 26, 0
5160, -0.042969, 8.753125, 26, 1, 26, 0
5170, -0.042969, 8.753389, 26, 1, 26, 0
5180, -0.042969, 8.753654, 26, 1, 26, 0
