time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 0.105469, 12.925217, 16, 1, 16, 0
620, 0.105469, 12.929198, 16, 1, 16, 0
630, 0.105469, 12.933165, 16, 1, 16, 0
640, 0.105469, 12.937132, 16, 1, 16, 0
650, 0.104320, 12.941090, 17, 2, 16, 1
660, 0.104465, 12.945047, 18, 2, 17, 1
670, 0.104609, 12.948996, 18, 2, 17, 1
680, 0.105903, 12.952943, 18, 2, 17, 1
690, 0.107060, 12.956882, 17, 1, 17, 0
700, 0.108218, 12.960799, 17, 1, 17, 0
710, 0.109375, 12.964711, 17, 1, 17, 0
720, 0.108073, 12.968575, 16, 1, 16, 0
730, 0.106771, 12.972086, 16, 1, 16, 0
740, 0.104320, 12.974863, 17, 2, 16, 1
750, 0.103171, 12.976585, 17, 2, 16, 1
760, 0.103171, 12.977056, 16, 1, 16, 0
770, 0.104320, 12.976145, 16, 1, 16, 0
780, 0.105469, 12.973776, 16, 1, 16, 0
790, 0.106924, 12.969895, 17, 2, 16, 1
800, 0.106924, 12.964555, 16, 1, 16, 0
810, 0.106924, 12.957727, 16, 1, 16, 0
820, 0.104167, 12.949400, 17, 1, 17, 0
830, 0.108073, 12.939546, 13, 1, 13, 0
840, 0.111979, 12.928330, 11, 1, 11, 0
850, 0.118490, 12.916052, 10, 1, 10, 0
860, 0.122135, 12.903073, 5, 2, 3, 2
870, 0.140365, 12.889564, 1, 1, 1, 0
880, 99999.990000, 12.875709, 0, 1, 0, 0
890, 0.011719, 12.862274, 2, 1, 2, 0
900, 0.037760, 12.848663, 13, 1, 13, 0
910, 0.067708, 12.834491, 16, 1, 16, 0
920, 0.092448, 12.819825, 11, 1, 11, 0
930, 0.115885, 12.804711, 1, 1, 1, 0
940, 99999.990000, 12.789243, 0, 1, 0, 0
950, 0.013021, 12.774306, 5, 1, 5, 0
960, 0.040365, 12.759406, 16, 1, 16, 0
970, 0.067708, 12.744280, 16, 1, 16, 0
980, 0.088542, 12.728939, 11, 1, 11, 0
990, 0.106771, 12.713450, 2, 1, 2, 0
1000, 99999.990000, 12.697877, 0, 1, 0, 0
1010, 0.005208, 12.683123, 1, 1, 1, 0
1020, 0.011719, 12.668616, 2, 1, 2, 0
1030, 0.020833, 12.654007, 6, 1, 6, 0
1040, 0.026042, 12.639270, 7, 1, 7, 0
1050, 0.031250, 12.624570, 8, 1, 8, 0
1060, 0.038050, 12.609949, 9, 2, 8, 1
1070, 0.039352, 12.595438, 8, 1, 8, 0
1080, 0.038050, 12.581079, 7, 1, 7, 0
1090, 0.031250, 12.566852, 6, 1, 6, 0
1100, 0.026042, 12.552766, 4, 1, 4, 0
1110, 0.019531, 12.538826, 2, 1, 2, 0
1120, 0.059896, 12.525034, 1, 1, 1, 0
1130, 0.102865, 12.511380, 1, 1, 1, 0
1140, 0.148438, 12.497782, 1, 1, 1, 0
1150, 99999.990000, 12.484792, 0, 1, 0, 0
1160, 99999.990000, 12.473096, 0, 1, 0, 0
1170, 99999.990000, 12.463179, 0, 1, 0, 0
1180, 99999.990000, 12.455495, 0, 1, 0, 0
1190, 0.005208, 12.450236, 5, 1, 5, 0
1200, 0.023438, 12.446949, 15, 1, 15, 0
1210, 0.044271, 12.445013, 17, 1, 17, 0
1220, 0.066406, 12.443927, 10, 1, 10, 0
1230, 0.085938, 12.443358, 2, 1, 2, 0
1240, 99999.990000, 12.443136, 0, 1, 0, 0
1250, 99999.990000, 12.443197, 0, 1, 0, 0
1260, 99999.990000, 12.443529, 0, 1, 0, 0
1270, 99999.990000, 12.444142, 0, 1, 0, 0
1280, 99999.990000, 12.445037, 0, 1, 0, 0
1290, 0.036458, 12.446212, 1, 1, 1, 0
1300, 0.062500, 12.447653, 9, 1, 9, 0
1310, 0.085938, 12.449318, 11, 1, 11, 0
1320, 0.065104, 12.451164, 17, 1, 17, 0
1330, 0.053385, 12.453163, 16, 1, 16, 0
1340, 0.039062, 12.455246, 14, 1, 14, 0
1350, 0.022135, 12.457342, 6, 1, 6, 0
1360, 99999.990000, 12.459398, 0, 1, 0, 0
1370, 99999.990000, 12.461462, 0, 1, 0, 0
1380, 0.032552, 12.463525, 2, 1, 2, 0
1390, 0.053385, 12.465560, 11, 1, 11, 0
1400, 0.066406, 12.467535, 17, 1, 17, 0
1410, 0.046875, 12.469407, 17, 1, 17, 0
1420, 0.039062, 12.471116, 17, 1, 17, 0
1430, 0.034288, 12.472701, 12, 2, 8, 4
1440, 0.018663, 12.474139, 5, 1, 5, 0
1450, 99999.990000, 12.475422, 0, 1, 0, 0
1460, 99999.990000, 12.476547, 0, 1, 0, 0
1470, 99999.990000, 12.477524, 0, 1, 0, 0
1480, 0.039062, 12.478358, 1, 1, 1, 0
1490, 99999.990000, 12.479043, 0, 1, 0, 0
1500, 99999.990000, 12.479576, 0, 1, 0, 0
1510, 99999.990000, 12.479966, 0, 1, 0, 0
1520, 99999.990000, 12.480221, 0, 1, 0, 0
1530, 99999.990000, 12.480355, 0, 1, 0, 0
1540, 99999.990000, 12.480382, 0, 1, 0, 0
1550, 99999.990000, 12.480315, 0, 1, 0, 0
1560, 99999.990000, 12.480168, 0, 1, 0, 0
1570, 99999.990000, 12.479952, 0, 1, 0, 0
1580, 99999.990000, 12.479681, 0, 1, 0, 0
1590, -0.003906, 12.479367, 2, 1, 2, 0
1600, -0.003906, 12.479023, 5, 1, 5, 0
1610, -0.001302, 12.478666, 7, 1, 7, 0
1620, 0.018229, 12.478304, 17, 1, 17, 0
1630, 0.033854, 12.477943, 17, 1, 17, 0
1640, 0.046875, 12.477591, 17, 1, 17, 0
1650, 0.046875, 12.477256, 17, 1, 17, 0
1660, 0.046875, 12.476947, 17, 1, 17, 0
1670, 0.046875, 12.476670, 17, 1, 17, 0
1680, 0.046875, 12.476410, 17, 1, 17, 0
1690, 0.046875, 12.476186, 17, 1, 17, 0
1700, 0.046875, 12.476007, 17, 1, 17, 0
1710, 0.046875, 12.475875, 17, 1, 17, 0
1720, 0.046875, 12.475791, 17, 1, 17, 0
1730, 0.046875, 12.475757, 17, 1, 17, 0
1740, 0.046875, 12.475773, 17, 1, 17, 0
1750, 0.046875, 12.475837, 17, 1, 17, 0
1760, 0.045573, 12.475944, 16, 1, 16, 0
1770, 0.044271, 12.476092, 16, 1, 16, 0
1780, 0.042969, 12.476276, 16, 1, 16, 0
1790, 0.042969, 12.476493, 16, 1, 16, 0
1800, 0.042969, 12.476736, 16, 1, 16, 0
1810, 0.042969, 12.477001, 16, 1, 16, 0
1820, 0.042969, 12.477283, 16, 1, 16, 0
1830, 0.041667, 12.477579, 17, 1, 17, 0
1840, 0.039207, 12.477886, 18, 2, 17, 1
1850, 0.037905, 12.478201, 17, 1, 17, 0
1860, 0.037905, 12.478519, 17, 1, 17, 0
1870, 0.039062, 12.478835, 17, 1, 17, 0
1880, 0.039062, 12.479142, 17, 1, 17, 0
1890, 0.039062, 12.479392, 17, 1, 17, 0
1900, 0.039062, 12.479559, 17, 1, 17, 0
1910, 0.039062, 12.479714, 17, 1, 17, 0
1920, 0.039062, 12.479857, 17, 1, 17, 0
1930, 0.039062, 12.480042, 17, 1, 17, 0
1940, 0.039062, 12.480236, 17, 1, 17, 0
1950, 0.037760, 12.480404, 16, 1, 16, 0
1960, 0.036458, 12.480550, 16, 1, 16, 0
1970, 0.035156, 12.480673, 16, 1, 16, 0
1980, 0.035156, 12.480773, 16, 1, 16, 0
1990, 0.033854, 12.480851, 17, 1, 17, 0
2000, 0.032552, 12.480907, 17, 1, 17, 0
2010, 0.031250, 12.480942, 17, 1, 17, 0
2020, 0.031250, 12.480955, 17, 1, 17, 0
2030, 0.031250, 12.480949, 17, 1, 17, 0
2040, 0.031250, 12.480921, 17, 1, 17, 0
2050, 0.031250, 12.480874, 17, 1, 17, 0
2060, 0.031250, 12.480810, 17, 1, 17, 0
2070, 0.029948, 12.480731, 16, 1, 16, 0
2080, 0.027344, 12.480640, 17, 1, 17, 0
2090, 0.024740, 12.480538, 17, 1, 17, 0
2100, 0.023438, 12.480425, 17, 1, 17, 0
2110, 0.023438, 12.480301, 17, 1, 17, 0
2120, 0.023438, 12.480168, 17, 1, 17, 0
2130, 0.023438, 12.480028, 17, 1, 17, 0
2140, 0.023438, 12.479882, 17, 1, 17, 0
2150, 0.022135, 12.479734, 16, 1, 16, 0
2160, 0.019531, 12.479584, 17, 1, 17, 0
2170, 0.016927, 12.479432, 17, 1, 17, 0
2180, 0.015625, 12.479279, 17, 1, 17, 0
2190, 0.015625, 12.479123, 17, 1, 17, 0
2200, 0.015625, 12.478966, 17, 1, 17, 0
2210, 0.015625, 12.478813, 17, 1, 17, 0
2220, 0.015625, 12.478663, 17, 1, 17, 0
2230, 0.014323, 12.478519, 16, 1, 16, 0
2240, 0.011719, 12.478380, 17, 1, 17, 0
2250, 0.009115, 12.478246, 17, 1, 17, 0
2260, 0.007812, 12.478116, 17, 1, 17, 0
2270, 0.007812, 12.477992, 17, 1, 17, 0
2280, 0.007812, 12.477877, 17, 1, 17, 0
2290, 0.007812, 12.477781, 17, 1, 17, 0
2300, 0.006510, 12.477704, 16, 1, 16, 0
2310, 0.003906, 12.477646, 17, 1, 17, 0
2320, 0.001302, 12.477604, 17, 1, 17, 0
2330, 0.000000, 12.477576, 17, 1, 17, 0
2340, 0.000000, 12.477561, 17, 1, 17, 0
2350, 0.000000, 12.477560, 17, 1, 17, 0
2360, 0.000000, 12.477570, 17, 1, 17, 0
2370, -0.001302, 12.477594, 16, 1, 16, 0
2380, -0.003906, 12.477629, 17, 1, 17, 0
2390, -0.006510, 12.477672, 17, 1, 17, 0
2400, -0.007812, 12.477722, 17, 1, 17, 0
2410, -0.007812, 12.477779, 17, 1, 17, 0
2420, -0.007812, 12.477843, 17, 1, 17, 0
2430, -0.007812, 12.477914, 17, 1, 17, 0
2440, -0.007812, 12.477992, 17, 1, 17, 0
2450, -0.009115, 12.478076, 16, 1, 16, 0
2460, -0.011719, 12.478167, 17, 1, 17, 0
2470, -0.014323, 12.478262, 17, 1, 17, 0
2480, -0.015625, 12.478357, 17, 1, 17, 0
2490, -0.015625, 12.478451, 17, 1, 17, 0
2500, -0.015625, 12.478549, 17, 1, 17, 0
2510, -0.015625, 12.478651, 17, 1, 17, 0
2520, -0.015625, 12.478757, 17, 1, 17, 0
2530, -0.015625, 12.478868, 17, 1, 17, 0
2540, -0.015625, 12.478988, 17, 1, 17, 0
2550, -0.016927, 12.479112, 16, 1, 16, 0
2560, -0.018229, 12.479239, 16, 1, 16, 0
2570, -0.019531, 12.479369, 16, 1, 16, 0
2580, -0.019531, 12.479502, 16, 1, 16, 0
2590, -0.020833, 12.479638, 17, 1, 17, 0
2600, -0.022135, 12.479776, 17, 1, 17, 0
2610, -0.023438, 12.479917, 17, 1, 17, 0
2620, -0.023438, 12.480059, 17, 1, 17, 0
2630, -0.023438, 12.480205, 17, 1, 17, 0
2640, -0.023438, 12.480354, 17, 1, 17, 0
2650, -0.023438, 12.480506, 17, 1, 17, 0
2660, -0.023438, 12.480662, 17, 1, 17, 0
2670, -0.023438, 12.480820, 17, 1, 17, 0
2680, -0.023438, 12.480981, 17, 1, 17, 0
2690, -0.023438, 12.481143, 17, 1, 17, 0
2700, -0.023438, 12.481310, 17, 1, 17, 0
2710, -0.024740, 12.481481, 16, 1, 16, 0
2720, -0.026042, 12.481654, 16, 1, 16, 0
2730, -0.027344, 12.481830, 16, 1, 16, 0
2740, -0.027344, 12.482009, 16, 1, 16, 0
2750, -0.027344, 12.482191, 16, 1, 16, 0
2760, -0.027344, 12.482376, 16, 1, 16, 0
2770, -0.028646, 12.482565, 17, 1, 17, 0
2780, -0.029948, 12.482756, 17, 1, 17, 0
2790, -0.031250, 12.482951, 17, 1, 17, 0
2800, -0.031250, 12.483148, 17, 1, 17, 0
2810, -0.031250, 12.483348, 17, 1, 17, 0
2820, -0.031250, 12.483550, 17, 1, 17, 0
2830, -0.031250, 12.483755, 17, 1, 17, 0
2840, -0.031250, 12.483961, 17, 1, 17, 0
2850, -0.031250, 12.484170, 17, 1, 17, 0
2860, -0.031250, 12.484381, 17, 1, 17, 0
2870, -0.031250, 12.484594, 17, 1, 17, 0
2880, -0.031250, 12.484808, 17, 1, 17, 0
2890, -0.031250, 12.485023, 17, 1, 17, 0
2900, -0.031250, 12.485239, 17, 1, 17, 0
2910, -0.031250, 12.485455, 17, 1, 17, 0
2920, -0.031250, 12.485673, 17, 1, 17, 0
2930, -0.031250, 12.485892, 17, 1, 17, 0
2940, -0.031250, 12.486111, 17, 1, 17, 0
2950, -0.031250, 12.486331, 17, 1, 17, 0
2960, -0.031250, 12.486550, 17, 1, 17, 0
2970, -0.031250, 12.486769, 17, 1, 17, 0
2980, -0.031250, 12.486989, 17, 1, 17, 0
2990, -0.031250, 12.487208, 17, 1, 17, 0
3000, -0.031250, 12.487427, 17, 1, 17, 0
3010, -0.031250, 12.487646, 17, 1, 17, 0
3020, -0.031250, 12.487864, 17, 1, 17, 0
3030, -0.031250, 12.488082, 17, 1, 17, 0
3040, -0.031250, 12.488299, 17, 1, 17, 0
3050, -0.031250, 12.488516, 17, 1, 17, 0
3060, -0.031250, 12.488731, 17, 1, 17, 0
3070, -0.031250, 12.488946, 17, 1, 17, 0
3080, -0.031250, 12.489160, 17, 1, 17, 0
3090, -0.031250, 12.489373, 17, 1, 17, 0
3100, -0.031250, 12.489586, 17, 1, 17, 0
3110, -0.031250, 12.489797, 17, 1, 17, 0
3120, -0.029948, 12.490008, 16, 1, 16, 0
3130, -0.028646, 12.490218, 16, 1, 16, 0
3140, -0.027344, 12.490428, 16, 1, 16, 0
3150, -0.027344, 12.490637, 16, 1, 16, 0
3160, -0.027344, 12.490845, 16, 1, 16, 0
3170, -0.027344, 12.491052, 16, 1, 16, 0
3180, -0.027344, 12.491258, 16, 1, 16, 0
3190, -0.026042, 12.491464, 17, 1, 17, 0
3200, -0.024740, 12.491669, 17, 1, 17, 0
3210, -0.023438, 12.491873, 17, 1, 17, 0
3220, -0.023438, 12.492077, 17, 1, 17, 0
3230, -0.023438, 12.492281, 17, 1, 17, 0
3240, -0.023438, 12.492483, 17, 1, 17, 0
3250, -0.023438, 12.492684, 17, 1, 17, 0
3260, -0.023438, 12.492884, 17, 1, 17, 0
3270, -0.023438, 12.493084, 17, 1, 17, 0
3280, -0.023438, 12.493284, 17, 1, 17, 0
3290, -0.023438, 12.493482, 17, 1, 17, 0
3300, -0.023438, 12.493680, 17, 1, 17, 0
3310, -0.023438, 12.493877, 17, 1, 17, 0
3320, -0.022135, 12.494074, 16, 1, 16, 0
3330, -0.020833, 12.494270, 16, 1, 16, 0
3340, -0.019531, 12.494466, 16, 1, 16, 0
3350, -0.019531, 12.494661, 16, 1, 16, 0
3360, -0.018229, 12.494855, 17, 1, 17, 0
3370, -0.016927, 12.495049, 17, 1, 17, 0
3380, -0.015625, 12.495243, 17, 1, 17, 0
3390, -0.015625, 12.495436, 17, 1, 17, 0
3400, -0.015625, 12.495630, 17, 1, 17, 0
3410, -0.015625, 12.495823, 17, 1, 17, 0
3420, -0.015625, 12.496018, 17, 1, 17, 0
3430, -0.015625, 12.496214, 17, 1, 17, 0
3440, -0.015625, 12.496410, 17, 1, 17, 0
3450, -0.015625, 12.496608, 17, 1, 17, 0
3460, -0.014323, 12.496806, 16, 1, 16, 0
3470, -0.013021, 12.497005, 16, 1, 16, 0
3480, -0.011719, 12.497204, 16, 1, 16, 0
3490, -0.010417, 12.497404, 17, 1, 17, 0
3500, -0.009115, 12.497604, 17, 1, 17, 0
3510, -0.007812, 12.497803, 17, 1, 17, 0
3520, -0.007812, 12.498002, 17, 1, 17, 0
3530, -0.007812, 12.498202, 17, 1, 17, 0
3540, -0.007812, 12.498402, 17, 1, 17, 0
3550, -0.007812, 12.498602, 17, 1, 17, 0
3560, -0.007812, 12.498804, 17, 1, 17, 0
3570, -0.007812, 12.499005, 17, 1, 17, 0
3580, -0.006510, 12.499208, 16, 1, 16, 0
3590, -0.005208, 12.499411, 16, 1, 16, 0
3600, -0.003906, 12.499615, 16, 1, 16, 0
3610, -0.002604, 12.499820, 17, 1, 17, 0
3620, -0.001302, 12.500026, 17, 1, 17, 0
3630, 0.000000, 12.499409, 17, 1, 17, 0
3640, 0.000000, 12.498723, 17, 1, 17, 0
3650, 0.000000, 12.498187, 17, 1, 17, 0
3660, 0.000000, 12.497831, 17, 1, 17, 0
3670, 0.000000, 12.497623, 17, 1, 17, 0
3680, 0.000000, 12.497513, 17, 1, 17, 0
3690, 0.000000, 12.497453, 17, 1, 17, 0
3700, 0.000000, 12.497410, 17, 1, 17, 0
3710, 0.001302, 12.497362, 16, 1, 16, 0
3720, 0.002604, 12.497304, 16, 1, 16, 0
3730, 0.003906, 12.497233, 16, 1, 16, 0
3740, 0.003906, 12.497154, 16, 1, 16, 0
3750, 0.003906, 12.497071, 16, 1, 16, 0
3760, 0.003906, 12.496990, 16, 1, 16, 0
3770, 0.003906, 12.496912, 16, 1, 16, 0
3780, 0.003906, 12.496837, 16, 1, 16, 0
3790, 0.005208, 12.496766, 17, 1, 17, 0
3800, 0.006510, 12.496706, 17, 1, 17, 0
3810, 0.007812, 12.496659, 17, 1, 17, 0
3820, 0.007812, 12.496621, 17, 1, 17, 0
3830, 0.007812, 12.496592, 17, 1, 17, 0
3840, 0.007812, 12.496571, 17, 1, 17, 0
3850, 0.007812, 12.496559, 17, 1, 17, 0
3860, 0.007812, 12.496554, 17, 1, 17, 0
3870, 0.007812, 12.496556, 17, 1, 17, 0
3880, 0.007812, 12.496565, 17, 1, 17, 0
3890, 0.007812, 12.496580, 17, 1, 17, 0
3900, 0.007812, 12.496600, 17, 1, 17, 0
3910, 0.007812, 12.496624, 17, 1, 17, 0
3920, 0.007812, 12.496652, 17, 1, 17, 0
3930, 0.007812, 12.496683, 17, 1, 17, 0
3940, 0.007812, 12.496716, 17, 1, 17, 0
3950, 0.007812, 12.496751, 17, 1, 17, 0
3960, 0.007812, 12.496787, 17, 1, 17, 0
3970, 0.007812, 12.496824, 17, 1, 17, 0
3980, 0.007812, 12.496860, 17, 1, 17, 0
3990, 0.007812, 12.496896, 17, 1, 17, 0
4000, 0.007812, 12.496931, 17, 1, 17, 0
4010, 0.007812, 12.496964, 17, 1, 17, 0
4020, 0.007812, 12.496995, 17, 1, 17, 0
4030, 0.007812, 12.497023, 17, 1, 17, 0
4040, 0.007812, 12.497048, 17, 1, 17, 0
4050, 0.007812, 12.497071, 17, 1, 17, 0
4060, 0.007812, 12.497091, 17, 1, 17, 0
4070, 0.007812, 12.497108, 17, 1, 17, 0
4080, 0.007812, 12.497122, 17, 1, 17, 0
4090, 0.007812, 12.497134, 17, 1, 17, 0
4100, 0.007812, 12.497143, 17, 1, 17, 0
4110, 0.007812, 12.497149, 17, 1, 17, 0
4120, 0.007812, 12.497152, 17, 1, 17, 0
4130, 0.007812, 12.497154, 17, 1, 17, 0
4140, 0.007812, 12.497153, 17, 1, 17, 0
4150, 0.007812, 12.497150, 17, 1, 17, 0
4160, 0.007812, 12.497146, 17, 1, 17, 0
4170, 0.007812, 12.497141, 17, 1, 17, 0
4180, 0.007812, 12.497134, 17, 1, 17, 0
4190, 0.007812, 12.497126, 17, 1, 17, 0
4200, 0.007812, 12.497117, 17, 1, 17, 0
4210, 0.007812, 12.497108, 17, 1, 17, 0
4220, 0.006510, 12.497098, 16, 1, 16, 0
4230, 0.005208, 12.497088, 16, 1, 16, 0
4240, 0.003906, 12.497078, 16, 1, 16, 0
4250, 0.003906, 12.497068, 16, 1, 16, 0
4260, 0.003906, 12.497057, 16, 1, 16, 0
4270, 0.003906, 12.497047, 16, 1, 16, 0
4280, 0.003906, 12.497038, 16, 1, 16, 0
4290, 0.003906, 12.497028, 16, 1, 16, 0
4300, 0.003906, 12.497019, 16, 1, 16, 0
4310, 0.003906, 12.497009, 16, 1, 16, 0
4320, 0.003906, 12.496999, 16, 1, 16, 0
4330, 0.003906, 12.496990, 16, 1, 16, 0
4340, 0.003906, 12.496983, 16, 1, 16, 0
4350, 0.003906, 12.496976, 16, 1, 16, 0
4360, 0.003906, 12.496971, 16, 1, 16, 0
4370, 0.003906, 12.496966, 16, 1, 16, 0
4380, 0.003906, 12.496961, 16, 1, 16, 0
4390, 0.003906, 12.496957, 16, 1, 16, 0
4400, 0.003906, 12.496954, 16, 1, 16, 0
4410, 0.003906, 12.496952, 16, 1, 16, 0
4420, 0.002604, 12.496951, 17, 1, 17, 0
4430, 0.001302, 12.496951, 17, 1, 17, 0
4440, 0.000000, 12.496951, 17, 1, 17, 0
4450, 0.000000, 12.496951, 17, 1, 17, 0
4460, 0.000000, 12.496952, 17, 1, 17, 0
4470, 0.000000, 12.496953, 17, 1, 17, 0
4480, 0.000000, 12.496953, 17, 1, 17, 0
4490, 0.000000, 12.496954, 17, 1, 17, 0
4500, 0.000000, 12.496955, 17, 1, 17, 0
4510, 0.000000, 12.496956, 17, 1, 17, 0
4520, 0.000000, 12.496957, 17, 1, 17, 0
4530, 0.000000, 12.496958, 17, 1, 17, 0
4540, 0.000000, 12.496958, 17, 1, 17, 0
4550, 0.000000, 12.496959, 17, 1, 17, 0
4560, 0.000000, 12.496959, 17, 1, 17, 0
4570, 0.000000, 12.496959, 17, 1, 17, 0
4580, 0.000000, 12.496959, 17, 1, 17, 0
4590, 0.000000, 12.496958, 17, 1, 17, 0
4600, 0.000000, 12.496958, 17, 1, 17, 0
4610, 0.000000, 12.496957, 17, 1, 17, 0
4620, 0.000000, 12.496955, 17, 1, 17, 0
4630, 0.000000, 12.496954, 17, 1, 17, 0
4640, 0.000000, 12.496952, 17, 1, 17, 0
4650, 0.000000, 12.496950, 17, 1, 17, 0
4660, 0.000000, 12.496948, 17, 1, 17, 0
4670, 0.000000, 12.496945, 17, 1, 17, 0
4680, 0.000000, 12.496943, 17, 1, 17, 0
4690, 0.000000, 12.496940, 17, 1, 17, 0
4700, 0.000000, 12.496937, 17, 1, 17, 0
4710, 0.000000, 12.496934, 17, 1, 17, 0
4720, 0.000000, 12.496931, 17, 1, 17, 0
4730, 0.000000, 12.496927, 17, 1, 17, 0
4740, 0.000000, 12.496924, 17, 1, 17, 0
4750, 0.000000, 12.496920, 17, 1, 17, 0
4760, 0.000000, 12.496917, 17, 1, 17, 0
4770, 0.000000, 12.496914, 17, 1, 17, 0
4780, 0.000000, 12.496911, 17, 1, 17, 0
4790, 0.000000, 12.496909, 17, 1, 17, 0
4800, -0.001302, 12.496905, 16, 1, 16, 0
4810, -0.002604, 12.496902, 16, 1, 16, 0
4820, -0.003906, 12.496899, 16, 1, 16, 0
4830, -0.003906, 12.496896, 16, 1, 16, 0
4840, -0.003906, 12.496892, 16, 1, 16, 0
4850, -0.003906, 12.496889, 16, 1, 16, 0
4860, -0.003906, 12.496885, 16, 1, 16, 0
4870, -0.003906, 12.496881, 16, 1, 16, 0
4880, -0.003906, 12.496876, 16, 1, 16, 0
4890, -0.003906, 12.496872, 16, 1, 16, 0
4900, -0.003906, 12.496868, 16, 1, 16, 0
4910, -0.003906, 12.496864, 16, 1, 16, 0
4920, -0.003906, 12.496860, 16, 1, 16, 0
4930, -0.003906, 12.496856, 16, 1, 16, 0
4940, -0.003906, 12.496852, 16, 1, 16, 0
4950, -0.003906, 12.496848, 16, 1, 16, 0
4960, -0.003906, 12.496845, 16, 1, 16, 0
4970, -0.003906, 12.496841, 16, 1, 16, 0
4980, -0.003906, 12.496837, 16, 1, 16, 0
4990, -0.003906, 12.496832, 16, 1, 16, 0
5000, -0.003906, 12.496827, 16, 1, 16, 0
5010, -0.003906, 12.496822, 16, 1, 16, 0
5020, -0.003906, 12.496816, 16, 1, 16, 0
5030, -0.003906, 12.496810, 16, 1, 16, 0
5040, -0.003906, 12.496804, 16, 1, 16, 0
5050, -0.003906, 12.496798, 16, 1, 16, 0
5060, -0.003906, 12.496791, 16, 1, 16, 0
5070, -0.003906, 12.496784, 16, 1, 16, 0
5080, -0.003906, 12.496776, 16, 1, 16, 0
5090, -0.003906, 12.496768, 16, 1, 16, 0
5100, -0.003906, 12.496760, 16, 1, 16, 0
5110, -0.003906, 12.496751, 16, 1, 16, 0
5120, -0.003906, 12.496741, 16, 1, 16, 0
5130, -0.003906, 12.496730, 16, 1, 16, 0
5140, -0.003906, 12.496720, 16, 1, 16, 0
5150, -0.003906, 12.496709, 16, 1, 16, 0
5160, -0.003906, 12.496697, 16, 1, 16, 0
