time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1910, 99999.990000, 11.447912, 0, 1, 0, 0
1920, 99999.990000, 11.447794, 0, 1, 0, 0
1930, 99999.990000, 11.447690, 0, 1, 0, 0
1940, 99999.990000, 11.447600, 0, 1, 0, 0
1950, 99999.990000, 11.447524, 0, 1, 0, 0
1960, 99999.990000, 11.447460, 0, 1, 0, 0
1970, 99999.990000, 11.447410, 0, 1, 0, 0
1980, 99999.990000, 11.447372, 0, 1, 0, 0
1990, 99999.990000, 11.447346, 0, 1, 0, 0
2000, 99999.990000, 11.447331, 0, 1, 0, 0
2010, 99999.990000, 11.447327, 0, 1, 0, 0
2020, 99999.990000, 11.447333, 0, 1, 0, 0
2030, 99999.990000, 11.447348, 0, 1, 0, 0
2040, 99999.990000, 11.447374, 0, 1, 0, 0
2050, 99999.990000, 11.447409, 0, 1, 0, 0
2060, 99999.990000, 11.447452, 0, 1, 0, 0
2070, 99999.990000, 11.447503, 0, 1, 0, 0
2080, 99999.990000, 11.447563, 0, 1, 0, 0
2090, 99999.990000, 11.447630, 0, 1, 0, 0
2100, 99999.990000, 11.447705, 0, 1, 0, 0
2110, 99999.990000, 11.447786, 0, 1, 0, 0
2120, 99999.990000, 11.447874, 0, 1, 0, 0
2130, 99999.990000, 11.447969, 0, 1, 0, 0
2140, 99999.990000, 11.448069, 0, 1, 0, 0
2150, 99999.990000, 11.448177, 0, 1, 0, 0
2160, 99999.990000, 11.448290, 0, 1, 0, 0
2170, 99999.990000, 11.448410, 0, 1, 0, 0
2180, 99999.990000, 11.448535, 0, 1, 0, 0
2190, 99999.990000, 11.448666, 0, 1, 0, 0
2200, -0.031250, 11.448803, 1, 1, 1, 0
2210, 99999.990000, 11.448946, 0, 1, 0, 0
2220, 99999.990000, 11.449094, 0, 1, 0, 0
2230, 99999.990000, 11.449245, 0, 1, 0, 0
2240, 99999.990000, 11.449400, 0, 1, 0, 0
2250, 99999.990000, 11.449561, 0, 1, 0, 0
2260, 99999.990000, 11.449727, 0, 1, 0, 0
2270, 99999.990000, 11.449897, 0, 1, 0, 0
2280, 99999.990000, 11.450071, 0, 1, 0, 0
2290, 99999.990000, 11.450250, 0, 1, 0, 0
2300, 99999.990000, 11.450433, 0, 1, 0, 0
2310, 99999.990000, 11.450621, 0, 1, 0, 0
2320, 99999.990000, 11.450812, 0, 1, 0, 0
2330, 99999.990000, 11.451007, 0, 1, 0, 0
2340, 99999.990000, 11.451207, 0, 1, 0, 0
2350, 99999.990000, 11.451410, 0, 1, 0, 0
2360, 99999.990000, 11.451616, 0, 1, 0, 0
2370, 99999.990000, 11.451826, 0, 1, 0, 0
2380, 99999.990000, 11.452039, 0, 1, 0, 0
2390, 99999.990000, 11.452256, 0, 1, 0, 0
2400, 99999.990000, 11.452477, 0, 1, 0, 0
2410, 99999.990000, 11.452701, 0, 1, 0, 0
2420, 99999.990000, 11.452927, 0, 1, 0, 0
2430, 99999.990000, 11.453157, 0, 1, 0, 0
2440, 99999.990000, 11.453390, 0, 1, 0, 0
2450, 99999.990000, 11.453625, 0, 1, 0, 0
2460, 99999.990000, 11.453863, 0, 1, 0, 0
2470, 99999.990000, 11.454104, 0, 1, 0, 0
2480, 99999.990000, 11.454347, 0, 1, 0, 0
2490, 99999.990000, 11.454593, 0, 1, 0, 0
2500, 99999.990000, 11.454842, 0, 1, 0, 0
2510, 99999.990000, 11.455092, 0, 1, 0, 0
2520, 99999.990000, 11.455345, 0, 1, 0, 0
2530, 99999.990000, 11.455600, 0, 1, 0, 0
2540, -0.036458, 11.455856, 1, 1, 1, 0
2550, 99999.990000, 11.456113, 0, 1, 0, 0
2560, 99999.990000, 11.456371, 0, 1, 0, 0
2570, 99999.990000, 11.456632, 0, 1, 0, 0
2580, 99999.990000, 11.456892, 0, 1, 0, 0
2590, 99999.990000, 11.457155, 0, 1, 0, 0
2600, 99999.990000, 11.457419, 0, 1, 0, 0
2610, 99999.990000, 11.457684, 0, 1, 0, 0
2620, 99999.990000, 11.457950, 0, 1, 0, 0
2630, 99999.990000, 11.458216, 0, 1, 0, 0
2640, 99999.990000, 11.458484, 0, 1, 0, 0
2650, 99999.990000, 11.458752, 0, 1, 0, 0
2660, 99999.990000, 11.459022, 0, 1, 0, 0
2670, 99999.990000, 11.459293, 0, 1, 0, 0
2680, 99999.990000, 11.459564, 0, 1, 0, 0
2690, 99999.990000, 11.459836, 0, 1, 0, 0
2700, 99999.990000, 11.460108, 0, 1, 0, 0
2710, 99999.990000, 11.460381, 0, 1, 0, 0
2720, 99999.990000, 11.460653, 0, 1, 0, 0
2730, 99999.990000, 11.460925, 0, 1, 0, 0
2740, 99999.990000, 11.461197, 0, 1, 0, 0
2750, 99999.990000, 11.461468, 0, 1, 0, 0
2760, 99999.990000, 11.461739, 0, 1, 0, 0
2770, 99999.990000, 11.462009, 0, 1, 0, 0
2780, 99999.990000, 11.462277, 0, 1, 0, 0
2790, 99999.990000, 11.462545, 0, 1, 0, 0
2800, 99999.990000, 11.462811, 0, 1, 0, 0
2810, 99999.990000, 11.463077, 0, 1, 0, 0
2820, 99999.990000, 11.463342, 0, 1, 0, 0
2830, 99999.990000, 11.463606, 0, 1, 0, 0
2840, 0.013021, 11.463870, 1, 1, 1, 0
2850, 0.026042, 11.464136, 1, 1, 1, 0
2860, 99999.990000, 11.464408, 0, 1, 0, 0
2870, 99999.990000, 11.464694, 0, 1, 0, 0
2880, 99999.990000, 11.464987, 0, 1, 0, 0
2890, 99999.990000, 11.465289, 0, 1, 0, 0
2900, -0.039062, 11.465600, 1, 1, 1, 0
2910, 99999.990000, 11.465919, 0, 1, 0, 0
2920, 99999.990000, 11.466256, 0, 1, 0, 0
2930, 99999.990000, 11.466582, 0, 1, 0, 0
2940, 99999.990000, 11.466889, 0, 1, 0, 0
2950, 99999.990000, 11.467196, 0, 1, 0, 0
2960, 99999.990000, 11.467504, 0, 1, 0, 0
2970, 99999.990000, 11.467813, 0, 1, 0, 0
2980, 99999.990000, 11.468123, 0, 1, 0, 0
2990, 99999.990000, 11.468434, 0, 1, 0, 0
3000, 99999.990000, 11.468746, 0, 1, 0, 0
3010, 99999.990000, 11.469060, 0, 1, 0, 0
3020, 99999.990000, 11.469372, 0, 1, 0, 0
3030, 99999.990000, 11.469685, 0, 1, 0, 0
3040, 99999.990000, 11.469995, 0, 1, 0, 0
3050, 99999.990000, 11.470306, 0, 1, 0, 0
3060, 99999.990000, 11.470614, 0, 1, 0, 0
3070, 0.010417, 11.470933, 1, 1, 1, 0
3080, 0.020833, 11.471249, 1, 1, 1, 0
3090, 99999.990000, 11.471564, 0, 1, 0, 0
3100, 99999.990000, 11.471886, 0, 1, 0, 0
3110, 99999.990000, 11.472216, 0, 1, 0, 0
3120, 99999.990000, 11.472553, 0, 1, 0, 0
3130, 99999.990000, 11.472896, 0, 1, 0, 0
3140, 99999.990000, 11.473247, 0, 1, 0, 0
3150, 99999.990000, 11.473602, 0, 1, 0, 0
3160, 99999.990000, 11.473960, 0, 1, 0, 0
3170, 99999.990000, 11.474339, 0, 1, 0, 0
3180, 99999.990000, 11.474729, 0, 1, 0, 0
3190, 99999.990000, 11.475129, 0, 1, 0, 0
3200, 99999.990000, 11.475544, 0, 1, 0, 0
3210, 99999.990000, 11.475970, 0, 1, 0, 0
3220, 99999.990000, 11.476410, 0, 1, 0, 0
3230, 99999.990000, 11.476863, 0, 1, 0, 0
3240, 99999.990000, 11.477330, 0, 1, 0, 0
3250, 99999.990000, 11.477812, 0, 1, 0, 0
3260, 0.005208, 11.478308, 1, 1, 1, 0
3270, 99999.990000, 11.478816, 0, 1, 0, 0
3280, -0.046875, 11.479330, 1, 1, 1, 0
3290, 99999.990000, 11.479847, 0, 1, 0, 0
3300, 99999.990000, 11.480362, 0, 1, 0, 0
3310, 99999.990000, 11.480877, 0, 1, 0, 0
3320, 99999.990000, 11.481390, 0, 1, 0, 0
3330, 99999.990000, 11.481903, 0, 1, 0, 0
3340, 99999.990000, 11.482415, 0, 1, 0, 0
3350, 0.002604, 11.482925, 1, 1, 1, 0
3360, 99999.990000, 11.483436, 0, 1, 0, 0
3370, 99999.990000, 11.483951, 0, 1, 0, 0
3380, 99999.990000, 11.484469, 0, 1, 0, 0
3390, -0.049479, 11.484989, 1, 1, 1, 0
3400, 99999.990000, 11.485507, 0, 1, 0, 0
3410, 99999.990000, 11.486017, 0, 1, 0, 0
3420, 99999.990000, 11.486520, 0, 1, 0, 0
3430, 99999.990000, 11.487030, 0, 1, 0, 0
3440, 99999.990000, 11.487528, 0, 1, 0, 0
3450, 99999.990000, 11.488016, 0, 1, 0, 0
3460, 99999.990000, 11.488499, 0, 1, 0, 0
3470, 99999.990000, 11.488978, 0, 1, 0, 0
3480, 99999.990000, 11.489452, 0, 1, 0, 0
3490, 99999.990000, 11.489922, 0, 1, 0, 0
3500, 99999.990000, 11.490388, 0, 1, 0, 0
3510, 99999.990000, 11.490852, 0, 1, 0, 0
3520, 99999.990000, 11.491311, 0, 1, 0, 0
3530, 99999.990000, 11.491766, 0, 1, 0, 0
3540, 99999.990000, 11.492218, 0, 1, 0, 0
3550, 99999.990000, 11.492666, 0, 1, 0, 0
3560, 99999.990000, 11.493113, 0, 1, 0, 0
3570, 99999.990000, 11.493556, 0, 1, 0, 0
3580, 99999.990000, 11.493998, 0, 1, 0, 0
3590, 0.000000, 11.494437, 1, 1, 1, 0
3600, 0.000000, 11.494879, 1, 1, 1, 0
3610, 0.000000, 11.495322, 1, 1, 1, 0
3620, 0.000000, 11.495769, 1, 1, 1, 0
3630, 99999.990000, 11.496218, 0, 1, 0, 0
3640, 99999.990000, 11.496670, 0, 1, 0, 0
3650, 99999.990000, 11.497124, 0, 1, 0, 0
3660, 99999.990000, 11.497582, 0, 1, 0, 0
3670, 99999.990000, 11.498042, 0, 1, 0, 0
3680, 99999.990000, 11.498503, 0, 1, 0, 0
3690, 99999.990000, 11.498968, 0, 1, 0, 0
3700, -0.052083, 11.499432, 1, 1, 1, 0
3710, -0.104167, 11.499896, 1, 1, 1, 0
3720, 99999.990000, 11.500331, 0, 1, 0, 0
3730, -0.052083, 11.500607, 1, 1, 1, 0
3740, 99999.990000, 11.500879, 0, 1, 0, 0
3750, 99999.990000, 11.501206, 0, 1, 0, 0
3760, 99999.990000, 11.501556, 0, 1, 0, 0
3770, 99999.990000, 11.501934, 0, 1, 0, 0
3780, 0.000000, 11.502326, 1, 1, 1, 0
3790, 0.000000, 11.502725, 1, 1, 1, 0
3800, 99999.990000, 11.503126, 0, 1, 0, 0
3810, 99999.990000, 11.503523, 0, 1, 0, 0
3820, 99999.990000, 11.503916, 0, 1, 0, 0
3830, 99999.990000, 11.504306, 0, 1, 0, 0
3840, 99999.990000, 11.504693, 0, 1, 0, 0
3850, 99999.990000, 11.505079, 0, 1, 0, 0
3860, 99999.990000, 11.505461, 0, 1, 0, 0
3870, 99999.990000, 11.505845, 0, 1, 0, 0
3880, 99999.990000, 11.506231, 0, 1, 0, 0
3890, 0.000000, 11.506619, 1, 1, 1, 0
3900, 0.000000, 11.507011, 1, 1, 1, 0
3910, 0.000000, 11.507405, 1, 1, 1, 0
3920, 99999.990000, 11.507803, 0, 1, 0, 0
3930, 99999.990000, 11.508205, 0, 1, 0, 0
3940, 99999.990000, 11.508613, 0, 1, 0, 0
3950, 99999.990000, 11.509024, 0, 1, 0, 0
3960, 99999.990000, 11.509436, 0, 1, 0, 0
3970, 99999.990000, 11.509853, 0, 1, 0, 0
3980, 99999.990000, 11.510276, 0, 1, 0, 0
3990, 99999.990000, 11.510703, 0, 1, 0, 0
4000, -0.052083, 11.511133, 1, 1, 1, 0
4010, -0.104167, 11.511565, 1, 1, 1, 0
4020, -0.156250, 11.511956, 1, 1, 1, 0
4030, -0.156250, 11.512140, 1, 1, 1, 0
4040, 99999.990000, 11.512294, 0, 1, 0, 0
4050, 99999.990000, 11.512484, 0, 1, 0, 0
4060, 99999.990000, 11.512725, 0, 1, 0, 0
4070, 99999.990000, 11.513000, 0, 1, 0, 0
4080, 99999.990000, 11.513291, 0, 1, 0, 0
4090, 99999.990000, 11.513584, 0, 1, 0, 0
4100, -0.049479, 11.513869, 1, 1, 1, 0
4110, 99999.990000, 11.514147, 0, 1, 0, 0
4120, 99999.990000, 11.514418, 0, 1, 0, 0
4130, 99999.990000, 11.514680, 0, 1, 0, 0
4140, 99999.990000, 11.514929, 0, 1, 0, 0
4150, 99999.990000, 11.515168, 0, 1, 0, 0
4160, 99999.990000, 11.515398, 0, 1, 0, 0
4170, 99999.990000, 11.515622, 0, 1, 0, 0
4180, 99999.990000, 11.515840, 0, 1, 0, 0
4190, 99999.990000, 11.516052, 0, 1, 0, 0
4200, -0.046875, 11.516260, 1, 1, 1, 0
4210, 99999.990000, 11.516466, 0, 1, 0, 0
4220, 99999.990000, 11.516671, 0, 1, 0, 0
4230, 99999.990000, 11.516875, 0, 1, 0, 0
4240, 99999.990000, 11.517077, 0, 1, 0, 0
4250, 99999.990000, 11.517277, 0, 1, 0, 0
4260, 0.005208, 11.517478, 1, 1, 1, 0
4270, 99999.990000, 11.517679, 0, 1, 0, 0
4280, 99999.990000, 11.517884, 0, 1, 0, 0
4290, 99999.990000, 11.518091, 0, 1, 0, 0
4300, 99999.990000, 11.518301, 0, 1, 0, 0
4310, 99999.990000, 11.518511, 0, 1, 0, 0
4320, 99999.990000, 11.518723, 0, 1, 0, 0
4330, 99999.990000, 11.518936, 0, 1, 0, 0
4340, 99999.990000, 11.519152, 0, 1, 0, 0
4350, 99999.990000, 11.519368, 0, 1, 0, 0
4360, 99999.990000, 11.519586, 0, 1, 0, 0
4370, 99999.990000, 11.519810, 0, 1, 0, 0
4380, 99999.990000, 11.520031, 0, 1, 0, 0
4390, 99999.990000, 11.520252, 0, 1, 0, 0
4400, 99999.990000, 11.520475, 0, 1, 0, 0
4410, 99999.990000, 11.520701, 0, 1, 0, 0
4420, 99999.990000, 11.520929, 0, 1, 0, 0
4430, 99999.990000, 11.521158, 0, 1, 0, 0
4440, 99999.990000, 11.521387, 0, 1, 0, 0
4450, 99999.990000, 11.521617, 0, 1, 0, 0
4460, 99999.990000, 11.521848, 0, 1, 0, 0
4470, 99999.990000, 11.522078, 0, 1, 0, 0
4480, 99999.990000, 11.522308, 0, 1, 0, 0
4490, 99999.990000, 11.522538, 0, 1, 0, 0
4500, 99999.990000, 11.522770, 0, 1, 0, 0
4510, 99999.990000, 11.523002, 0, 1, 0, 0
4520, 99999.990000, 11.523235, 0, 1, 0, 0
4530, 99999.990000, 11.523468, 0, 1, 0, 0
4540, 99999.990000, 11.523702, 0, 1, 0, 0
4550, 99999.990000, 11.523936, 0, 1, 0, 0
4560, 99999.990000, 11.524171, 0, 1, 0, 0
4570, 99999.990000, 11.524406, 0, 1, 0, 0
4580, 99999.990000, 11.524642, 0, 1, 0, 0
4590, 99999.990000, 11.524879, 0, 1, 0, 0
4600, 99999.990000, 11.525117, 0, 1, 0, 0
4610, 99999.990000, 11.525357, 0, 1, 0, 0
4620, 99999.990000, 11.525599, 0, 1, 0, 0
4630, 99999.990000, 11.525840, 0, 1, 0, 0
4640, 99999.990000, 11.526081, 0, 1, 0, 0
4650, 99999.990000, 11.526321, 0, 1, 0, 0
4660, 99999.990000, 11.526562, 0, 1, 0, 0
4670, 99999.990000, 11.526804, 0, 1, 0, 0
4680, 99999.990000, 11.527047, 0, 1, 0, 0
4690, 99999.990000, 11.527290, 0, 1, 0, 0
4700, 99999.990000, 11.527534, 0, 1, 0, 0
4710, 0.005208, 11.527778, 1, 1, 1, 0
4720, 0.010417, 11.528024, 1, 1, 1, 0
4730, 0.015625, 11.528273, 1, 1, 1, 0
4740, 99999.990000, 11.528528, 0, 1, 0, 0
4750, 99999.990000, 11.528786, 0, 1, 0, 0
4760, 99999.990000, 11.529049, 0, 1, 0, 0
4770, 99999.990000, 11.529317, 0, 1, 0, 0
4780, 99999.990000, 11.529589, 0, 1, 0, 0
4790, 99999.990000, 11.529868, 0, 1, 0, 0
4800, 99999.990000, 11.530152, 0, 1, 0, 0
4810, 99999.990000, 11.530444, 0, 1, 0, 0
4820, -0.046875, 11.530739, 1, 1, 1, 0
4830, -0.093750, 11.531035, 1, 1, 1, 0
4840, -0.140625, 11.531268, 1, 1, 1, 0
4850, -0.140625, 11.531272, 1, 1, 1, 0
4860, 99999.990000, 11.531257, 0, 1, 0, 0
4870, 99999.990000, 11.531293, 0, 1, 0, 0
4880, 99999.990000, 11.531385, 0, 1, 0, 0
4890, 99999.990000, 11.531530, 0, 1, 0, 0
4900, 99999.990000, 11.531697, 0, 1, 0, 0
4910, 99999.990000, 11.531874, 0, 1, 0, 0
4920, 99999.990000, 11.532047, 0, 1, 0, 0
4930, 99999.990000, 11.532213, 0, 1, 0, 0
4940, -0.044271, 11.532367, 1, 1, 1, 0
4950, 99999.990000, 11.532514, 0, 1, 0, 0
4960, 99999.990000, 11.532654, 0, 1, 0, 0
4970, 99999.990000, 11.532790, 0, 1, 0, 0
4980, 99999.990000, 11.532924, 0, 1, 0, 0
4990, 99999.990000, 11.533040, 0, 1, 0, 0
5000, 99999.990000, 11.533176, 0, 1, 0, 0
5010, 99999.990000, 11.533312, 0, 1, 0, 0
5020, -0.041667, 11.533449, 1, 1, 1, 0
5030, -0.083333, 11.533587, 1, 1, 1, 0
5040, 99999.990000, 11.533757, 0, 1, 0, 0
5050, 99999.990000, 11.533882, 0, 1, 0, 0
5060, 0.010417, 11.533937, 1, 1, 1, 0
