time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, 0.035156, 13.504004, 5, 1, 5, 0
780, 0.045573, 13.507307, 8, 2, 6, 2
790, 0.059896, 13.509142, 12, 2, 6, 6
800, 0.072917, 13.509465, 14, 2, 7, 7
810, 0.078125, 13.508266, 15, 1, 15, 0
820, 0.078125, 13.505546, 15, 1, 15, 0
830, 0.078125, 13.501308, 15, 1, 15, 0
840, 0.078125, 13.495549, 15, 1, 15, 0
850, 0.075674, 13.488266, 17, 2, 16, 1
860, 0.073223, 13.479441, 17, 2, 16, 1
870, 0.071921, 13.469057, 16, 1, 16, 0
880, 0.073070, 13.457290, 16, 1, 16, 0
890, 0.074219, 13.444452, 16, 1, 16, 0
900, 0.072917, 13.430804, 15, 1, 15, 0
910, 0.072545, 13.416573, 14, 2, 12, 2
920, 0.071243, 13.401912, 1, 1, 1, 0
930, 99999.990000, 13.386920, 0, 1, 0, 0
940, 99999.990000, 13.372475, 0, 1, 0, 0
950, 0.023438, 13.359234, 15, 1, 15, 0
960, 0.046875, 13.346130, 15, 1, 15, 0
970, 99999.990000, 13.332382, 0, 1, 0, 0
980, 99999.990000, 13.318803, 0, 1, 0, 0
990, 0.007812, 13.306165, 5, 1, 5, 0
1000, 0.029948, 13.293566, 16, 1, 16, 0
1010, 0.052083, 13.280219, 16, 1, 16, 0
1020, 0.072917, 13.266052, 3, 2, 2, 1
1030, 99999.990000, 13.251310, 0, 2, 0, 0
1040, 99999.990000, 13.237059, 0, 2, 0, 0
1050, 99999.990000, 13.224179, 0, 2, 0, 0
1060, 99999.990000, 13.213293, 0, 2, 0, 0
1070, 0.019531, 13.204712, 16, 1, 16, 0
1080, 0.039062, 13.197115, 16, 1, 16, 0
1090, 0.063802, 13.189342, 12, 1, 12, 0
1100, 0.070312, 13.180524, 9, 1, 9, 0
1110, 0.072917, 13.170216, 12, 1, 12, 0
1120, 0.065104, 13.158684, 16, 1, 16, 0
1130, 0.055990, 13.146405, 16, 1, 16, 0
1140, 0.033854, 13.133780, 3, 1, 3, 0
1150, 99999.990000, 13.121031, 0, 1, 0, 0
1160, 99999.990000, 13.109034, 0, 1, 0, 0
1170, 0.026042, 13.098404, 4, 2, 2, 2
1180, 0.048177, 13.088299, 12, 1, 12, 0
1190, 0.065104, 13.078079, 16, 1, 16, 0
1200, 0.055990, 13.067231, 16, 1, 16, 0
1210, 0.049479, 13.055785, 15, 1, 15, 0
1220, 99999.990000, 13.043874, 0, 1, 0, 0
1230, 99999.990000, 13.032437, 0, 1, 0, 0
1240, 99999.990000, 13.022180, 0, 1, 0, 0
1250, 99999.990000, 13.013600, 0, 1, 0, 0
1260, 99999.990000, 13.007017, 0, 1, 0, 0
1270, 0.013889, 13.002619, 12, 2, 7, 5
1280, 0.030816, 12.999013, 16, 1, 16, 0
1290, 0.047743, 12.995020, 16, 1, 16, 0
1300, 0.050781, 12.989777, 16, 1, 16, 0
1310, 0.050781, 12.982739, 16, 1, 16, 0
1320, 0.050781, 12.973682, 16, 1, 16, 0
1330, 0.045455, 12.963104, 11, 2, 7, 4
1340, 99999.990000, 12.951583, 0, 2, 0, 0
1350, -0.005208, 12.940341, 1, 1, 1, 0
1360, -0.010417, 12.928673, 1, 1, 1, 0
1370, 0.002757, 12.916685, 17, 2, 16, 1
1380, 0.022289, 12.904422, 16, 1, 16, 0
1390, 0.041820, 12.891907, 16, 1, 16, 0
1400, 0.042969, 12.879159, 16, 1, 16, 0
1410, 0.042668, 12.866191, 13, 2, 7, 6
1420, 0.027043, 12.853011, 4, 1, 4, 0
1430, 99999.990000, 12.839629, 0, 1, 0, 0
1440, 99999.990000, 12.826837, 0, 1, 0, 0
1450, 0.001302, 12.815217, 6, 1, 6, 0
1460, 0.015625, 12.803776, 16, 1, 16, 0
1470, 0.029948, 12.791799, 16, 1, 16, 0
1480, 0.042969, 12.778995, 16, 1, 16, 0
1490, 0.042969, 12.765497, 16, 1, 16, 0
1500, 0.042969, 12.751520, 16, 1, 16, 0
1510, 0.042969, 12.737257, 16, 1, 16, 0
1520, 0.042969, 12.722851, 16, 1, 16, 0
1530, 0.042969, 12.708390, 16, 1, 16, 0
1540, 0.042969, 12.693921, 16, 1, 16, 0
1550, 0.042969, 12.679462, 16, 1, 16, 0
1560, 0.042969, 12.665016, 16, 1, 16, 0
1570, 0.042969, 12.650583, 16, 1, 16, 0
1580, 0.042969, 12.636160, 16, 1, 16, 0
1590, 0.041667, 12.621745, 17, 1, 17, 0
1600, 0.040365, 12.607342, 17, 1, 17, 0
1610, 0.039062, 12.592955, 17, 1, 17, 0
1620, 0.039062, 12.578590, 17, 1, 17, 0
1630, 0.039062, 12.564252, 17, 1, 17, 0
1640, 0.039062, 12.549925, 17, 1, 17, 0
1650, 0.039062, 12.535632, 17, 1, 17, 0
1660, 0.039062, 12.521380, 17, 1, 17, 0
1670, 0.039062, 12.507143, 17, 1, 17, 0
1680, 0.039062, 12.492912, 17, 1, 17, 0
1690, 0.039062, 12.479428, 17, 1, 17, 0
1700, 0.044643, 12.467365, 7, 2, 5, 2
1710, 99999.990000, 12.457178, 0, 2, 0, 0
1720, 99999.990000, 12.449289, 0, 2, 0, 0
1730, -0.005208, 12.443944, 3, 1, 3, 0
1740, 0.005208, 12.440399, 17, 1, 17, 0
1750, 0.017535, 12.438043, 15, 2, 13, 2
1760, 99999.990000, 12.436432, 0, 2, 0, 0
1770, 99999.990000, 12.435301, 0, 2, 0, 0
1780, 99999.990000, 12.434523, 0, 2, 0, 0
1790, 99999.990000, 12.434059, 0, 2, 0, 0
1800, -0.007812, 12.433910, 3, 1, 3, 0
1810, 99999.990000, 12.434087, 0, 1, 0, 0
1820, 99999.990000, 12.434596, 0, 1, 0, 0
1830, 99999.990000, 12.435423, 0, 1, 0, 0
1840, 99999.990000, 12.436543, 0, 1, 0, 0
1850, 99999.990000, 12.437923, 0, 1, 0, 0
1860, 99999.990000, 12.439518, 0, 1, 0, 0
1870, 0.007812, 12.441286, 17, 1, 17, 0
1880, 0.015625, 12.443180, 17, 1, 17, 0
1890, 0.023438, 12.445156, 17, 1, 17, 0
1900, 0.024148, 12.447176, 11, 2, 6, 5
1910, 99999.990000, 12.449202, 0, 2, 0, 0
1920, 99999.990000, 12.451214, 0, 2, 0, 0
1930, 99999.990000, 12.453288, 0, 2, 0, 0
1940, 0.005556, 12.455280, 15, 2, 13, 2
1950, 0.012066, 12.457163, 16, 1, 16, 0
1960, 0.018576, 12.458908, 16, 1, 16, 0
1970, 0.018229, 12.460430, 17, 1, 17, 0
1980, 0.019792, 12.461799, 10, 2, 6, 4
1990, 99999.990000, 12.463007, 0, 2, 0, 0
2000, 99999.990000, 12.464048, 0, 2, 0, 0
2010, 99999.990000, 12.464918, 0, 2, 0, 0
2020, 99999.990000, 12.465618, 0, 2, 0, 0
2030, 99999.990000, 12.466152, 0, 2, 0, 0
2040, 99999.990000, 12.466525, 0, 2, 0, 0
2050, 99999.990000, 12.466746, 0, 2, 0, 0
2060, 99999.990000, 12.466825, 0, 2, 0, 0
2070, -0.018229, 12.466773, 1, 1, 1, 0
2080, 99999.990000, 12.466601, 0, 1, 0, 0
2090, 99999.990000, 12.466322, 0, 1, 0, 0
2100, 99999.990000, 12.465949, 0, 1, 0, 0
2110, 99999.990000, 12.465496, 0, 1, 0, 0
2120, 99999.990000, 12.464977, 0, 1, 0, 0
2130, 99999.990000, 12.464406, 0, 1, 0, 0
2140, 99999.990000, 12.463796, 0, 1, 0, 0
2150, 99999.990000, 12.463161, 0, 1, 0, 0
2160, 0.016927, 12.462513, 6, 1, 6, 0
2170, 0.019531, 12.461864, 17, 1, 17, 0
2180, 0.022135, 12.461223, 17, 1, 17, 0
2190, 0.006510, 12.460602, 16, 1, 16, 0
2200, 0.005208, 12.460008, 16, 1, 16, 0
2210, 0.003906, 12.459447, 16, 1, 16, 0
2220, 0.002604, 12.458924, 17, 1, 17, 0
2230, 0.001302, 12.458422, 17, 1, 17, 0
2240, 0.000000, 12.457971, 17, 1, 17, 0
2250, 0.000000, 12.457573, 17, 1, 17, 0
2260, 0.000000, 12.457232, 17, 1, 17, 0
2270, 0.000000, 12.456950, 17, 1, 17, 0
2280, 0.000000, 12.456729, 17, 1, 17, 0
2290, 0.000000, 12.456570, 17, 1, 17, 0
2300, -0.000977, 12.456470, 16, 2, 14, 2
2310, -0.002886, 12.456425, 15, 2, 13, 2
2320, -0.004796, 12.456431, 15, 2, 13, 2
2330, -0.007354, 12.456485, 14, 2, 13, 1
2340, -0.008978, 12.456582, 14, 2, 13, 1
2350, -0.008371, 12.456720, 16, 1, 16, 0
2360, -0.006138, 12.456894, 16, 1, 16, 0
2370, -0.003906, 12.457100, 16, 1, 16, 0
2380, -0.005208, 12.457334, 17, 1, 17, 0
2390, -0.006510, 12.457589, 17, 1, 17, 0
2400, -0.007812, 12.457863, 17, 1, 17, 0
2410, -0.007812, 12.458147, 17, 1, 17, 0
2420, -0.007812, 12.458438, 17, 1, 17, 0
2430, -0.007812, 12.458736, 17, 1, 17, 0
2440, -0.007812, 12.459037, 17, 1, 17, 0
2450, -0.007812, 12.459337, 17, 1, 17, 0
2460, -0.007812, 12.459636, 17, 1, 17, 0
2470, -0.007812, 12.459929, 17, 1, 17, 0
2480, -0.007812, 12.460213, 17, 1, 17, 0
2490, -0.009115, 12.460483, 16, 1, 16, 0
2500, -0.010417, 12.460738, 16, 1, 16, 0
2510, -0.011719, 12.460982, 16, 1, 16, 0
2520, -0.011719, 12.461213, 16, 1, 16, 0
2530, -0.013021, 12.461430, 17, 1, 17, 0
2540, -0.014323, 12.461634, 17, 1, 17, 0
2550, -0.015625, 12.461824, 17, 1, 17, 0
2560, -0.015625, 12.462002, 17, 1, 17, 0
2570, -0.015625, 12.462168, 17, 1, 17, 0
2580, -0.015625, 12.462323, 17, 1, 17, 0
2590, -0.015625, 12.462467, 17, 1, 17, 0
2600, -0.015625, 12.462602, 17, 1, 17, 0
2610, -0.015625, 12.462728, 17, 1, 17, 0
2620, -0.015625, 12.462847, 17, 1, 17, 0
2630, -0.015625, 12.462959, 17, 1, 17, 0
2640, -0.015625, 12.463066, 17, 1, 17, 0
2650, -0.015625, 12.463169, 17, 1, 17, 0
2660, -0.015625, 12.463269, 17, 1, 17, 0
2670, -0.015625, 12.463369, 17, 1, 17, 0
2680, -0.015625, 12.463468, 17, 1, 17, 0
2690, -0.016927, 12.463568, 16, 1, 16, 0
2700, -0.018229, 12.463669, 16, 1, 16, 0
2710, -0.019531, 12.463773, 16, 1, 16, 0
2720, -0.019531, 12.463881, 16, 1, 16, 0
2730, -0.019531, 12.463993, 16, 1, 16, 0
2740, -0.019531, 12.464110, 16, 1, 16, 0
2750, -0.020833, 12.464233, 17, 1, 17, 0
2760, -0.022135, 12.464362, 17, 1, 17, 0
2770, -0.023438, 12.464494, 17, 1, 17, 0
2780, -0.023438, 12.464634, 17, 1, 17, 0
2790, -0.023438, 12.464780, 17, 1, 17, 0
2800, -0.023438, 12.464933, 17, 1, 17, 0
2810, -0.023438, 12.465093, 17, 1, 17, 0
2820, -0.023438, 12.465260, 17, 1, 17, 0
2830, -0.023438, 12.465433, 17, 1, 17, 0
2840, -0.023438, 12.465613, 17, 1, 17, 0
2850, -0.023438, 12.465798, 17, 1, 17, 0
2860, -0.023438, 12.465989, 17, 1, 17, 0
2870, -0.023438, 12.466185, 17, 1, 17, 0
2880, -0.023438, 12.466386, 17, 1, 17, 0
2890, -0.023438, 12.466590, 17, 1, 17, 0
2900, -0.023438, 12.466799, 17, 1, 17, 0
2910, -0.023438, 12.467010, 17, 1, 17, 0
2920, -0.023438, 12.467225, 17, 1, 17, 0
2930, -0.023438, 12.467442, 17, 1, 17, 0
2940, -0.023438, 12.467660, 17, 1, 17, 0
2950, -0.023438, 12.467880, 17, 1, 17, 0
2960, -0.023438, 12.468101, 17, 1, 17, 0
2970, -0.023438, 12.468323, 17, 1, 17, 0
2980, -0.023438, 12.468544, 17, 1, 17, 0
2990, -0.023438, 12.468765, 17, 1, 17, 0
3000, -0.023438, 12.468985, 17, 1, 17, 0
3010, -0.023438, 12.469203, 17, 1, 17, 0
3020, -0.023438, 12.469420, 17, 1, 17, 0
3030, -0.023438, 12.469636, 17, 1, 17, 0
3040, -0.023438, 12.469851, 17, 1, 17, 0
3050, -0.023438, 12.470063, 17, 1, 17, 0
3060, -0.023438, 12.470274, 17, 1, 17, 0
3070, -0.023438, 12.470483, 17, 1, 17, 0
3080, -0.023438, 12.470691, 17, 1, 17, 0
3090, -0.023438, 12.470898, 17, 1, 17, 0
3100, -0.023438, 12.471102, 17, 1, 17, 0
3110, -0.023438, 12.471305, 17, 1, 17, 0
3120, -0.023438, 12.471506, 17, 1, 17, 0
3130, -0.023438, 12.471706, 17, 1, 17, 0
3140, -0.023438, 12.471904, 17, 1, 17, 0
3150, -0.023438, 12.472101, 17, 1, 17, 0
3160, -0.023438, 12.472297, 17, 1, 17, 0
3170, -0.023438, 12.472491, 17, 1, 17, 0
3180, -0.022135, 12.472685, 16, 1, 16, 0
3190, -0.020833, 12.472877, 16, 1, 16, 0
3200, -0.019531, 12.473069, 16, 1, 16, 0
3210, -0.019531, 12.473261, 16, 1, 16, 0
3220, -0.019531, 12.473452, 16, 1, 16, 0
3230, -0.019531, 12.473642, 16, 1, 16, 0
3240, -0.019531, 12.473832, 16, 1, 16, 0
3250, -0.018229, 12.474022, 17, 1, 17, 0
3260, -0.016927, 12.474212, 17, 1, 17, 0
3270, -0.015625, 12.474401, 17, 1, 17, 0
3280, -0.015625, 12.474591, 17, 1, 17, 0
3290, -0.015625, 12.474780, 17, 1, 17, 0
3300, -0.015625, 12.474970, 17, 1, 17, 0
3310, -0.015625, 12.475160, 17, 1, 17, 0
3320, -0.015625, 12.475350, 17, 1, 17, 0
3330, -0.015625, 12.475540, 17, 1, 17, 0
3340, -0.015625, 12.475730, 17, 1, 17, 0
3350, -0.015625, 12.475921, 17, 1, 17, 0
3360, -0.015625, 12.476112, 17, 1, 17, 0
3370, -0.015625, 12.476303, 17, 1, 17, 0
3380, -0.015625, 12.476495, 17, 1, 17, 0
3390, -0.015625, 12.476688, 17, 1, 17, 0
3400, -0.015625, 12.476881, 17, 1, 17, 0
3410, -0.015625, 12.477075, 17, 1, 17, 0
3420, -0.014323, 12.477270, 16, 1, 16, 0
3430, -0.013021, 12.477466, 16, 1, 16, 0
3440, -0.011719, 12.477662, 16, 1, 16, 0
3450, -0.011719, 12.477859, 16, 1, 16, 0
3460, -0.010417, 12.478057, 17, 1, 17, 0
3470, -0.009115, 12.478254, 17, 1, 17, 0
3480, -0.007812, 12.478452, 17, 1, 17, 0
3490, -0.007812, 12.478650, 17, 1, 17, 0
3500, -0.007812, 12.478849, 17, 1, 17, 0
3510, -0.007812, 12.479047, 17, 1, 17, 0
3520, -0.007812, 12.479245, 17, 1, 17, 0
3530, -0.007812, 12.479443, 17, 1, 17, 0
3540, -0.007812, 12.479642, 17, 1, 17, 0
3550, -0.007812, 12.479840, 17, 1, 17, 0
3560, -0.007812, 12.480039, 17, 1, 17, 0
3570, -0.007812, 12.480237, 17, 1, 17, 0
3580, -0.006510, 12.480436, 16, 1, 16, 0
3590, -0.005208, 12.480635, 16, 1, 16, 0
3600, -0.003906, 12.480833, 16, 1, 16, 0
3610, -0.003906, 12.481032, 16, 1, 16, 0
3620, -0.002604, 12.481231, 17, 1, 17, 0
3630, -0.001302, 12.481429, 17, 1, 17, 0
3640, 0.000000, 12.481628, 17, 1, 17, 0
3650, 0.000000, 12.481827, 17, 1, 17, 0
3660, 0.000000, 12.482024, 17, 1, 17, 0
3670, 0.000000, 12.482221, 17, 1, 17, 0
3680, 0.000000, 12.482417, 17, 1, 17, 0
3690, 0.000000, 12.482612, 17, 1, 17, 0
3700, 0.000000, 12.482807, 17, 1, 17, 0
3710, 0.000000, 12.483000, 17, 1, 17, 0
3720, 0.000000, 12.483193, 17, 1, 17, 0
3730, 0.000000, 12.483386, 17, 1, 17, 0
3740, 0.000000, 12.483579, 17, 1, 17, 0
3750, 0.000000, 12.483771, 17, 1, 17, 0
3760, 0.000000, 12.483962, 17, 1, 17, 0
3770, 0.000000, 12.484154, 17, 1, 17, 0
3780, 0.000000, 12.484345, 17, 1, 17, 0
3790, 0.000000, 12.484535, 17, 1, 17, 0
3800, 0.000000, 12.484723, 17, 1, 17, 0
3810, 0.000000, 12.484910, 17, 1, 17, 0
3820, 0.000000, 12.485099, 17, 1, 17, 0
3830, 0.000000, 12.485290, 17, 1, 17, 0
3840, 0.001302, 12.485480, 16, 1, 16, 0
3850, 0.002604, 12.485670, 16, 1, 16, 0
3860, 0.003906, 12.485859, 16, 1, 16, 0
3870, 0.003906, 12.486048, 16, 1, 16, 0
3880, 0.003906, 12.486237, 16, 1, 16, 0
3890, 0.003906, 12.486426, 16, 1, 16, 0
3900, 0.003906, 12.486615, 16, 1, 16, 0
3910, 0.003906, 12.486804, 16, 1, 16, 0
3920, 0.003906, 12.486993, 16, 1, 16, 0
3930, 0.003906, 12.487181, 16, 1, 16, 0
3940, 0.003906, 12.487370, 16, 1, 16, 0
3950, 0.003906, 12.487559, 16, 1, 16, 0
3960, 0.003906, 12.487748, 16, 1, 16, 0
3970, 0.003906, 12.487936, 16, 1, 16, 0
3980, 0.003906, 12.488125, 16, 1, 16, 0
3990, 0.003906, 12.488314, 16, 1, 16, 0
4000, 0.003906, 12.488503, 16, 1, 16, 0
4010, 0.003906, 12.488691, 16, 1, 16, 0
4020, 0.003906, 12.488880, 16, 1, 16, 0
4030, 0.003906, 12.489069, 16, 1, 16, 0
4040, 0.003906, 12.489258, 16, 1, 16, 0
4050, 0.003906, 12.489447, 16, 1, 16, 0
4060, 0.003906, 12.489637, 16, 1, 16, 0
4070, 0.003906, 12.489826, 16, 1, 16, 0
4080, 0.003906, 12.490015, 16, 1, 16, 0
4090, 0.003906, 12.490203, 16, 1, 16, 0
4100, 0.003906, 12.490393, 16, 1, 16, 0
4110, 0.003906, 12.490582, 16, 1, 16, 0
4120, 0.003906, 12.490771, 16, 1, 16, 0
4130, 0.003906, 12.490959, 16, 1, 16, 0
4140, 0.003906, 12.491149, 16, 1, 16, 0
4150, 0.003906, 12.491337, 16, 1, 16, 0
4160, 0.003906, 12.491526, 16, 1, 16, 0
4170, 0.003906, 12.491714, 16, 1, 16, 0
4180, 0.003906, 12.491903, 16, 1, 16, 0
4190, 0.003906, 12.492091, 16, 1, 16, 0
4200, 0.003906, 12.492280, 16, 1, 16, 0
4210, 0.002604, 12.492467, 17, 1, 17, 0
4220, 0.001302, 12.492654, 17, 1, 17, 0
4230, 0.000000, 12.492840, 17, 1, 17, 0
4240, 0.000000, 12.493027, 17, 1, 17, 0
4250, 0.000000, 12.493215, 17, 1, 17, 0
4260, 0.000000, 12.493402, 17, 1, 17, 0
4270, 0.000000, 12.493590, 17, 1, 17, 0
4280, 0.000000, 12.493778, 17, 1, 17, 0
4290, 0.000000, 12.493965, 17, 1, 17, 0
4300, 0.000000, 12.494153, 17, 1, 17, 0
4310, 0.000000, 12.494341, 17, 1, 17, 0
4320, 0.000000, 12.494528, 17, 1, 17, 0
4330, 0.000000, 12.494716, 17, 1, 17, 0
4340, 0.000000, 12.494903, 17, 1, 17, 0
4350, 0.000000, 12.495090, 17, 1, 17, 0
4360, 0.000000, 12.495278, 17, 1, 17, 0
4370, 0.000000, 12.495465, 17, 1, 17, 0
4380, 0.000000, 12.495652, 17, 1, 17, 0
4390, 0.000000, 12.495840, 17, 1, 17, 0
4400, 0.000000, 12.496028, 17, 1, 17, 0
4410, 0.000000, 12.496216, 17, 1, 17, 0
4420, 0.000000, 12.496403, 17, 1, 17, 0
4430, 0.000000, 12.496591, 17, 1, 17, 0
4440, 0.000000, 12.496779, 17, 1, 17, 0
4450, 0.000000, 12.496966, 17, 1, 17, 0
4460, 0.000000, 12.497154, 17, 1, 17, 0
4470, 0.000000, 12.497341, 17, 1, 17, 0
4480, 0.000000, 12.497529, 17, 1, 17, 0
4490, 0.000000, 12.497716, 17, 1, 17, 0
4500, 0.000000, 12.497903, 17, 1, 17, 0
4510, 0.000000, 12.498090, 17, 1, 17, 0
4520, 0.000000, 12.498277, 17, 1, 17, 0
4530, 0.000000, 12.498464, 17, 1, 17, 0
4540, 0.000000, 12.498651, 17, 1, 17, 0
4550, 0.000000, 12.498838, 17, 1, 17, 0
4560, 0.000000, 12.499025, 17, 1, 17, 0
4570, 0.000000, 12.499212, 17, 1, 17, 0
4580, 0.000000, 12.499399, 17, 1, 17, 0
4590, 0.000000, 12.499586, 17, 1, 17, 0
4600, 0.000000, 12.499774, 17, 1, 17, 0
4610, 0.000000, 12.499961, 17, 1, 17, 0
4620, 0.000000, 12.500148, 17, 1, 17, 0
4630, 0.000000, 12.499512, 17, 1, 17, 0
4640, 0.000000, 12.498871, 17, 1, 17, 0
4650, 0.000000, 12.498376, 17, 1, 17, 0
4660, 0.000000, 12.498046, 17, 1, 17, 0
4670, 0.000000, 12.497851, 17, 1, 17, 0
4680, 0.000000, 12.497743, 17, 1, 17, 0
4690, 0.000000, 12.497678, 17, 1, 17, 0
4700, 0.000000, 12.497626, 17, 1, 17, 0
4710, 0.000000, 12.497571, 17, 1, 17, 0
4720, 0.000000, 12.497504, 17, 1, 17, 0
4730, 0.000000, 12.497427, 17, 1, 17, 0
4740, 0.000000, 12.497342, 17, 1, 17, 0
4750, 0.000000, 12.497254, 17, 1, 17, 0
4760, 0.000000, 12.497168, 17, 1, 17, 0
4770, 0.000000, 12.497086, 17, 1, 17, 0
4780, 0.000000, 12.497007, 17, 1, 17, 0
4790, 0.000000, 12.496936, 17, 1, 17, 0
4800, 0.000000, 12.496873, 17, 1, 17, 0
4810, 0.000000, 12.496820, 17, 1, 17, 0
4820, 0.000000, 12.496775, 17, 1, 17, 0
4830, 0.000000, 12.496738, 17, 1, 17, 0
4840, 0.000000, 12.496709, 17, 1, 17, 0
4850, 0.000000, 12.496688, 17, 1, 17, 0
4860, 0.000000, 12.496675, 17, 1, 17, 0
4870, 0.000000, 12.496667, 17, 1, 17, 0
4880, 0.000000, 12.496666, 17, 1, 17, 0
4890, 0.000000, 12.496670, 17, 1, 17, 0
4900, 0.000000, 12.496679, 17, 1, 17, 0
4910, 0.000000, 12.496691, 17, 1, 17, 0
4920, 0.000000, 12.496708, 17, 1, 17, 0
4930, 0.000000, 12.496726, 17, 1, 17, 0
4940, 0.000000, 12.496747, 17, 1, 17, 0
4950, 0.000000, 12.496770, 17, 1, 17, 0
4960, 0.000000, 12.496793, 17, 1, 17, 0
4970, 0.000000, 12.496817, 17, 1, 17, 0
4980, 0.000000, 12.496841, 17, 1, 17, 0
4990, 0.000000, 12.496864, 17, 1, 17, 0
5000, 0.000000, 12.496887, 17, 1, 17, 0
5010, 0.000000, 12.496907, 17, 1, 17, 0
5020, 0.000000, 12.496926, 17, 1, 17, 0
5030, 0.000000, 12.496942, 17, 1, 17, 0
5040, 0.000000, 12.496953, 17, 1, 17, 0
5050, 0.000000, 12.496963, 17, 1, 17, 0
5060, 0.000000, 12.496969, 17, 1, 17, 0
5070, 0.000000, 12.496973, 17, 1, 17, 0
5080, 0.000000, 12.496973, 17, 1, 17, 0
5090, 0.000000, 12.496970, 17, 1, 17, 0
5100, 0.000000, 12.496964, 17, 1, 17, 0
5110, 0.000000, 12.496956, 17, 1, 17, 0
5120, 0.000000, 12.496945, 17, 1, 17, 0
5130, 0.000000, 12.496931, 17, 1, 17, 0
5140, 0.000000, 12.496915, 17, 1, 17, 0
