time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.015625, 11.646813, 3, 1, 3, 0
5080, 0.015625, 11.646951, 3, 1, 3, 0
5090, 0.015625, 11.647084, 3, 1, 3, 0
5100, 0.015625, 11.647211, 3, 1, 3, 0
5110, 0.015625, 11.647335, 3, 1, 3, 0
5120, 0.015625, 11.647449, 3, 1, 3, 0
5130, 0.015625, 11.647560, 3, 1, 3, 0
5140, 0.014323, 11.647666, 4, 1, 4, 0
5150, 0.013021, 11.647768, 4, 1, 4, 0
5160, 0.011719, 11.647864, 4, 1, 4, 0
5170, 0.013021, 11.647956, 5, 1, 5, 0
5180, 0.014323, 11.648046, 5, 1, 5, 0
5190, 0.026414, 11.648129, 7, 2, 5, 2
5200, 0.037202, 11.648203, 7, 2, 5, 2
5210, 0.049645, 11.648260, 9, 3, 5, 3
5220, 0.057085, 11.648303, 8, 2, 4, 4
5230, 0.064525, 11.648331, 8, 2, 4, 4
5240, 0.070312, 11.648350, 8, 2, 4, 4
5250, 0.070312, 11.648360, 8, 2, 4, 4
5260, 0.062934, 11.648359, 6, 2, 4, 2
5270, 0.055556, 11.648352, 6, 2, 4, 2
5280, 0.036024, 11.648336, 4, 1, 4, 0
5290, 0.022569, 11.648315, 5, 1, 5, 0
5300, 0.009115, 11.648294, 5, 1, 5, 0
5310, 0.007812, 11.648267, 5, 1, 5, 0
5320, 0.007812, 11.648234, 5, 1, 5, 0
5330, 0.018601, 11.648186, 7, 2, 5, 2
5340, 0.033185, 11.648121, 10, 3, 5, 4
5350, 0.049967, 11.648036, 9, 2, 5, 4
5360, 0.057407, 11.647941, 10, 2, 5, 5
5370, 0.061053, 11.647833, 10, 2, 5, 5
5380, 0.062500, 11.647715, 10, 2, 5, 5
5390, 0.062500, 11.647583, 10, 2, 5, 5
5400, 0.058949, 11.647441, 11, 2, 6, 5
5410, 0.055398, 11.647293, 11, 2, 6, 5
5420, 0.051847, 11.647140, 11, 2, 6, 5
5430, 0.051847, 11.646981, 11, 2, 6, 5
5440, 0.051847, 11.646809, 11, 2, 6, 5
5450, 0.053741, 11.646623, 11, 2, 6, 5
5460, 0.055634, 11.646422, 11, 2, 6, 5
5470, 0.053030, 11.646210, 11, 2, 6, 5
5480, 0.048532, 11.645990, 11, 2, 6, 5
5490, 0.044981, 11.645762, 12, 2, 6, 6
5500, 0.045928, 11.645522, 12, 2, 6, 6
5510, 0.046875, 11.645269, 12, 2, 6, 6
5520, 0.047476, 11.645004, 13, 2, 7, 6
5530, 0.048077, 11.644728, 13, 2, 7, 6
5540, 0.045473, 11.644442, 12, 2, 6, 6
5550, 0.042268, 11.644147, 12, 2, 6, 6
5560, 0.037260, 11.643840, 13, 3, 6, 6
5570, 0.037861, 11.643521, 13, 2, 7, 6
5580, 0.038462, 11.643193, 13, 2, 7, 6
5590, 0.040865, 11.642855, 13, 2, 7, 6
5600, 0.037059, 11.642506, 13, 2, 7, 6
5610, 0.033854, 11.642147, 14, 2, 7, 7
5620, 0.030649, 11.641778, 14, 2, 7, 7
5630, 0.031851, 11.641397, 13, 2, 7, 6
5640, 0.034455, 11.641002, 12, 2, 7, 5
5650, 0.035199, 11.640595, 14, 3, 8, 5
5660, 0.033597, 11.640179, 13, 3, 7, 5
5670, 0.028202, 11.639754, 14, 4, 7, 5
5680, 0.027241, 11.639320, 12, 3, 7, 4
5690, 0.030413, 11.638873, 12, 2, 8, 4
5700, 0.033003, 11.638414, 13, 3, 8, 4
5710, 0.031267, 11.637943, 12, 3, 7, 4
5720, 0.025841, 11.637464, 12, 4, 7, 3
5730, 0.023220, 11.636978, 12, 3, 7, 4
5740, 0.022369, 11.636485, 13, 3, 8, 4
5750, 0.022820, 11.635984, 13, 3, 8, 4
5760, 0.022090, 11.635473, 11, 3, 7, 3
5770, 0.021343, 11.634953, 11, 3, 7, 3
5780, 0.024929, 11.634428, 10, 2, 8, 2
5790, 0.026113, 11.633898, 11, 3, 8, 2
5800, 0.029989, 11.633364, 8, 2, 7, 1
5810, 0.025736, 11.632827, 9, 3, 7, 1
5820, 0.032010, 11.632286, 8, 1, 8, 0
5830, 0.031105, 11.631742, 9, 2, 8, 1
5840, 0.032299, 11.631197, 8, 2, 7, 1
5850, 0.022316, 11.630652, 9, 3, 7, 1
5860, 0.019712, 11.630105, 9, 2, 8, 1
5870, 0.018808, 11.629554, 9, 2, 8, 1
5880, 0.020001, 11.628999, 8, 2, 7, 1
5890, 0.023184, 11.628444, 7, 1, 7, 0
5900, 0.020580, 11.627893, 9, 2, 8, 1
5910, 0.019676, 11.627315, 9, 2, 8, 1
5920, 0.017072, 11.626734, 7, 1, 7, 0
5930, 0.014468, 11.626152, 9, 2, 8, 1
5940, 0.011863, 11.625569, 9, 2, 8, 1
5950, 0.009259, 11.624984, 7, 1, 7, 0
5960, 0.007559, 11.624397, 8, 2, 7, 1
5970, 0.004955, 11.623809, 9, 2, 8, 1
5980, 0.003653, 11.623220, 8, 1, 8, 0
5990, 0.005932, 11.622631, 7, 1, 7, 0
6000, 0.003906, 11.622045, 8, 2, 7, 1
6010, 0.001302, 11.621463, 8, 1, 8, 0
6020, -0.001302, 11.620880, 7, 1, 7, 0
6030, -0.003906, 11.620293, 8, 2, 7, 1
6040, -0.005208, 11.619698, 7, 1, 7, 0
6050, -0.006510, 11.619096, 8, 1, 8, 0
6060, -0.008789, 11.618490, 8, 2, 7, 1
6070, -0.011393, 11.617878, 7, 1, 7, 0
6080, -0.012695, 11.617261, 7, 1, 7, 0
6090, -0.007812, 11.616641, 7, 1, 7, 0
6100, -0.010417, 11.616025, 7, 1, 7, 0
6110, -0.013021, 11.615412, 7, 1, 7, 0
6120, -0.015625, 11.614798, 7, 1, 7, 0
6130, -0.016927, 11.614181, 6, 1, 6, 0
6140, -0.018229, 11.613563, 6, 1, 6, 0
6150, -0.019531, 11.612944, 6, 1, 6, 0
6160, -0.020833, 11.612324, 7, 1, 7, 0
6170, -0.023438, 11.611702, 6, 1, 6, 0
6180, -0.026042, 11.611082, 6, 1, 6, 0
6190, -0.027344, 11.610429, 6, 1, 6, 0
6200, -0.027344, 11.609778, 6, 1, 6, 0
6210, -0.028646, 11.609137, 5, 1, 5, 0
6220, -0.031250, 11.608500, 6, 1, 6, 0
6230, -0.033854, 11.607868, 6, 1, 6, 0
6240, -0.035156, 11.607210, 6, 1, 6, 0
6250, -0.036458, 11.606564, 5, 1, 5, 0
6260, -0.037760, 11.605936, 5, 1, 5, 0
6270, -0.039062, 11.605285, 5, 1, 5, 0
6280, -0.039062, 11.604641, 5, 1, 5, 0
6290, -0.041667, 11.603986, 5, 1, 5, 0
6300, -0.044271, 11.603347, 5, 1, 5, 0
6310, -0.046875, 11.602701, 5, 1, 5, 0
6320, -0.046875, 11.602072, 5, 1, 5, 0
6330, -0.048177, 11.601439, 4, 1, 4, 0
6340, -0.049479, 11.600812, 4, 1, 4, 0
6350, -0.059462, 11.600178, 6, 2, 5, 1
6360, -0.068142, 11.599525, 6, 2, 5, 1
6370, -0.070747, 11.598866, 4, 1, 4, 0
6380, -0.073785, 11.598212, 5, 2, 4, 1
6390, -0.076823, 11.597567, 5, 2, 4, 1
6400, -0.085938, 11.596925, 5, 2, 4, 1
6410, -0.085938, 11.596286, 5, 2, 4, 1
6420, -0.094184, 11.595654, 6, 2, 4, 2
6430, -0.096788, 11.595025, 5, 2, 4, 1
6440, -0.099392, 11.594399, 5, 2, 4, 1
6450, -0.093750, 11.593775, 5, 2, 4, 1
6460, -0.104167, 11.593167, 5, 2, 3, 2
6470, -0.114583, 11.592558, 5, 2, 3, 2
6480, -0.125000, 11.591942, 5, 2, 3, 2
6490, -0.125000, 11.591321, 5, 2, 3, 2
6500, -0.125000, 11.590707, 5, 2, 3, 2
6510, -0.135417, 11.590104, 5, 2, 3, 2
6520, -0.145833, 11.589497, 5, 2, 3, 2
6530, -0.158420, 11.588884, 6, 2, 4, 2
6540, -0.160590, 11.588260, 6, 2, 4, 2
6550, -0.162760, 11.587638, 6, 2, 4, 2
6560, -0.162760, 11.587018, 6, 2, 4, 2
6570, -0.165799, 11.586401, 7, 2, 5, 2
6580, -0.174479, 11.585780, 6, 2, 5, 1
6590, -0.183160, 11.585144, 6, 2, 5, 1
6600, -0.188802, 11.584501, 6, 2, 5, 1
6610, -0.188740, 11.583842, 7, 2, 6, 1
6620, -0.188678, 11.583184, 7, 2, 6, 1
6630, -0.191174, 11.582517, 8, 3, 6, 1
6640, -0.193731, 11.581844, 8, 3, 6, 1
6650, -0.193731, 11.581151, 7, 2, 6, 1
6660, -0.193080, 11.580450, 8, 2, 7, 1
6670, -0.191887, 11.579740, 9, 2, 8, 1
6680, -0.193251, 11.579014, 9, 2, 8, 1
6690, -0.192708, 11.578273, 9, 2, 8, 1
6700, -0.197483, 11.577515, 8, 1, 8, 0
6710, -0.202257, 11.576746, 8, 1, 8, 0
6720, -0.207031, 11.575956, 8, 1, 8, 0
6730, -0.207031, 11.575164, 8, 1, 8, 0
6740, -0.207031, 11.574374, 8, 1, 8, 0
6750, -0.207031, 11.573580, 8, 1, 8, 0
6760, -0.207031, 11.572763, 8, 1, 8, 0
6770, -0.208912, 11.571949, 9, 2, 8, 1
6780, -0.209433, 11.571115, 10, 2, 9, 1
6790, -0.209954, 11.570284, 10, 2, 9, 1
6800, -0.208594, 11.569428, 10, 2, 9, 1
6810, -0.207244, 11.568571, 11, 2, 10, 1
6820, -0.205895, 11.567688, 11, 2, 10, 1
6830, -0.204545, 11.566804, 11, 2, 10, 1
6840, -0.204545, 11.565920, 11, 2, 10, 1
6850, -0.204545, 11.565032, 11, 2, 10, 1
6860, -0.204545, 11.564131, 11, 2, 10, 1
6870, -0.202770, 11.563218, 10, 1, 10, 0
6880, -0.200994, 11.562292, 10, 1, 10, 0
6890, -0.199219, 11.561354, 10, 1, 10, 0
6900, -0.194661, 11.560403, 12, 2, 11, 1
6910, -0.190104, 11.559439, 12, 2, 11, 1
6920, -0.185547, 11.558462, 12, 2, 11, 1
6930, -0.185547, 11.557474, 12, 2, 11, 1
6940, -0.185547, 11.556474, 12, 2, 11, 1
6950, -0.184595, 11.555456, 13, 2, 12, 1
6960, -0.182208, 11.554422, 12, 2, 11, 1
6970, -0.179821, 11.553375, 12, 2, 11, 1
6980, -0.181424, 11.552312, 11, 1, 11, 0
6990, -0.187266, 11.551241, 13, 3, 11, 1
7000, -0.192041, 11.550178, 12, 2, 11, 1
7010, -0.193777, 11.549097, 12, 2, 11, 1
7020, -0.192708, 11.547990, 12, 2, 11, 1
7030, -0.189670, 11.546855, 12, 1, 12, 0
7040, -0.183727, 11.545687, 13, 2, 12, 1
7050, -0.177784, 11.544502, 13, 2, 12, 1
7060, -0.173444, 11.543299, 12, 2, 11, 1
7070, -0.175047, 11.542079, 11, 1, 11, 0
7080, -0.177734, 11.540874, 12, 2, 11, 1
7090, -0.184178, 11.539781, 13, 3, 11, 1
7100, -0.185914, 11.538679, 12, 2, 11, 1
7110, -0.186565, 11.537525, 12, 2, 11, 1
7120, -0.179905, 11.536449, 12, 2, 11, 1
7130, -0.173434, 11.535311, 11, 2, 10, 1
7140, -0.166963, 11.534210, 11, 2, 10, 1
7150, -0.165483, 11.533244, 11, 2, 10, 1
7160, -0.166412, 11.532542, 13, 3, 11, 1
7170, -0.170279, 11.532158, 12, 2, 11, 1
7180, -0.169154, 11.531977, 12, 2, 11, 1
7190, -0.165621, 11.531768, 11, 2, 10, 1
7200, -0.159150, 11.531528, 11, 2, 10, 1
7210, -0.161404, 11.531340, 13, 4, 10, 1
7220, -0.163317, 11.531147, 12, 3, 10, 1
7230, -0.163317, 11.531061, 11, 2, 10, 1
7240, -0.156506, 11.531081, 12, 2, 10, 2
7250, -0.149858, 11.531069, 11, 2, 9, 2
7260, -0.146580, 11.531029, 13, 3, 10, 2
7270, -0.144410, 11.531088, 12, 2, 10, 2
7280, -0.143897, 11.531257, 12, 2, 10, 2
7290, -0.139836, 11.531528, 11, 2, 9, 2
7300, -0.140349, 11.531866, 11, 3, 8, 2
7310, -0.138613, 11.532177, 10, 2, 8, 2
7320, -0.138968, 11.532551, 10, 2, 8, 2
7330, -0.131629, 11.533001, 11, 2, 8, 3
7340, -0.128808, 11.533476, 12, 3, 8, 3
7350, -0.123718, 11.533893, 11, 2, 8, 3
7360, -0.126203, 11.534339, 10, 2, 8, 2
7370, -0.123698, 11.534859, 11, 3, 7, 3
7380, -0.120975, 11.535422, 10, 2, 7, 3
7390, -0.115767, 11.536015, 10, 2, 7, 3
7400, -0.113021, 11.536519, 10, 3, 6, 3
7410, -0.109983, 11.537045, 9, 2, 6, 3
7420, -0.106944, 11.537597, 9, 2, 6, 3
7430, -0.101476, 11.538174, 10, 3, 5, 4
7440, -0.098003, 11.538754, 8, 2, 5, 3
7450, -0.094531, 11.539247, 8, 2, 5, 3
7460, -0.087240, 11.539758, 8, 2, 4, 4
7470, -0.083147, 11.540337, 7, 2, 4, 3
7480, -0.080543, 11.540930, 8, 2, 5, 3
7490, -0.077939, 11.541535, 8, 2, 4, 4
7500, -0.075335, 11.542147, 7, 2, 4, 3
7510, -0.071987, 11.542658, 7, 3, 3, 3
7520, -0.066964, 11.543172, 7, 2, 4, 3
7530, -0.061942, 11.543688, 6, 2, 3, 3
7540, -0.054874, 11.544113, 6, 2, 3, 3
7550, -0.052269, 11.544524, 7, 2, 4, 3
7560, -0.044717, 11.544866, 5, 2, 3, 2
7570, -0.038467, 11.545206, 5, 2, 3, 2
7580, -0.027214, 11.545483, 4, 2, 3, 1
7590, -0.024609, 11.545742, 5, 2, 3, 2
7600, -0.018273, 11.545952, 6, 2, 4, 2
7610, -0.015668, 11.546175, 4, 2, 3, 1
7620, -0.006944, 11.546353, 4, 2, 3, 1
7630, 0.011719, 11.546479, 3, 1, 3, 0
7640, 0.014323, 11.546459, 4, 2, 3, 1
7650, 0.014106, 11.546253, 3, 2, 2, 1
7660, 0.001953, 11.545834, 3, 2, 2, 1
7670, -0.005208, 11.545310, 2, 2, 1, 1
7680, -0.009549, 11.544748, 2, 2, 1, 1
7690, -0.039062, 11.544196, 1, 1, 1, 0
7700, -0.062500, 11.543712, 1, 1, 1, 0
7710, -0.085938, 11.543270, 1, 1, 1, 0
7720, -0.085938, 11.542780, 1, 1, 1, 0
7730, 99999.990000, 11.542232, 0, 1, 0, 0
7740, 99999.990000, 11.541625, 0, 1, 0, 0
7750, 99999.990000, 11.540964, 0, 1, 0, 0
7760, 99999.990000, 11.540258, 0, 1, 0, 0
7770, 99999.990000, 11.539517, 0, 1, 0, 0
7780, 99999.990000, 11.538726, 0, 1, 0, 0
7790, 99999.990000, 11.537901, 0, 1, 0, 0
7800, 99999.990000, 11.537056, 0, 1, 0, 0
7810, 99999.990000, 11.536191, 0, 1, 0, 0
7820, 99999.990000, 11.535312, 0, 1, 0, 0
7830, 99999.990000, 11.534422, 0, 1, 0, 0
7840, 99999.990000, 11.533521, 0, 1, 0, 0
7850, 99999.990000, 11.532610, 0, 1, 0, 0
7860, 99999.990000, 11.531686, 0, 1, 0, 0
7870, 99999.990000, 11.530753, 0, 1, 0, 0
7880, 0.020833, 11.529804, 1, 1, 1, 0
7890, 0.041667, 11.528851, 1, 1, 1, 0
7900, 0.062500, 11.527896, 1, 1, 1, 0
7910, 0.061198, 11.526887, 2, 1, 2, 0
7920, 0.059896, 11.525867, 2, 1, 2, 0
7930, 0.058594, 11.524843, 2, 1, 2, 0
7940, 0.058594, 11.523819, 2, 1, 2, 0
7950, 0.058594, 11.522799, 2, 1, 2, 0
7960, 0.055990, 11.521784, 2, 1, 2, 0
7970, 0.053385, 11.520768, 2, 1, 2, 0
7980, 0.050781, 11.519753, 2, 1, 2, 0
7990, 0.050781, 11.518737, 2, 1, 2, 0
8000, 0.050781, 11.517711, 2, 1, 2, 0
8010, 0.049479, 11.516678, 1, 1, 1, 0
8020, 0.048177, 11.515641, 1, 1, 1, 0
8030, 0.045573, 11.514607, 2, 1, 2, 0
8040, 0.045573, 11.513571, 1, 1, 1, 0
8050, 0.042969, 11.512535, 1, 1, 1, 0
8060, 0.041667, 11.511496, 1, 1, 1, 0
8070, 0.039062, 11.510456, 1, 1, 1, 0
8080, 0.039062, 11.509412, 1, 1, 1, 0
8090, 99999.990000, 11.508365, 0, 1, 0, 0
8100, 99999.990000, 11.507312, 0, 1, 0, 0
8110, 0.010417, 11.506251, 1, 1, 1, 0
8120, 0.020833, 11.505181, 1, 1, 1, 0
8130, 99999.990000, 11.504111, 0, 1, 0, 0
8140, 99999.990000, 11.503046, 0, 1, 0, 0
8150, 99999.990000, 11.501955, 0, 1, 0, 0
8160, 99999.990000, 11.500866, 0, 1, 0, 0
8170, -0.044271, 11.499759, 1, 1, 1, 0
8180, 99999.990000, 11.498650, 0, 1, 0, 0
8190, -0.046875, 11.497515, 1, 1, 1, 0
8200, -0.093750, 11.496378, 1, 1, 1, 0
8210, -0.140625, 11.495140, 1, 1, 1, 0
8220, -0.143229, 11.493657, 1, 1, 1, 0
8230, -0.145833, 11.492130, 1, 1, 1, 0
8240, -0.148438, 11.490632, 1, 1, 1, 0
8250, -0.148438, 11.489169, 1, 1, 1, 0
8260, -0.148438, 11.487737, 1, 1, 1, 0
8270, -0.147135, 11.486310, 2, 1, 2, 0
8280, -0.147135, 11.484893, 3, 1, 3, 0
8290, -0.147135, 11.483467, 3, 1, 3, 0
8300, -0.148438, 11.482007, 3, 1, 3, 0
8310, -0.148438, 11.480506, 3, 1, 3, 0
8320, -0.151042, 11.478964, 4, 2, 3, 1
8330, -0.151042, 11.477378, 3, 1, 3, 0
8340, -0.152344, 11.475752, 4, 1, 4, 0
8350, -0.151042, 11.474085, 4, 1, 4, 0
8360, -0.152344, 11.472383, 4, 1, 4, 0
8370, -0.152344, 11.470641, 4, 1, 4, 0
8380, -0.154688, 11.468867, 5, 2, 4, 1
8390, -0.157031, 11.467053, 5, 2, 4, 1
8400, -0.155729, 11.465204, 5, 1, 5, 0
8410, -0.152083, 11.463323, 5, 1, 5, 0
8420, -0.149740, 11.461410, 6, 1, 6, 0
8430, -0.151042, 11.459467, 6, 1, 6, 0
8440, -0.152344, 11.457359, 6, 1, 6, 0
8450, -0.152344, 11.455224, 6, 1, 6, 0
8460, -0.154390, 11.453083, 7, 2, 6, 1
8470, -0.155041, 11.450936, 8, 2, 7, 1
8480, -0.153739, 11.448783, 7, 1, 7, 0
8490, -0.150391, 11.446481, 7, 1, 7, 0
8500, -0.148438, 11.444171, 7, 1, 7, 0
8510, -0.148438, 11.441860, 7, 1, 7, 0
8520, -0.149740, 11.439546, 8, 1, 8, 0
8530, -0.151042, 11.437101, 8, 1, 8, 0
8540, -0.154225, 11.434650, 9, 2, 8, 1
8550, -0.154745, 11.432199, 10, 2, 9, 1
8560, -0.152575, 11.429622, 12, 2, 11, 1
8570, -0.146788, 11.427047, 11, 1, 11, 0
8580, -0.142361, 11.424376, 11, 1, 11, 0
8590, -0.140625, 11.421721, 11, 1, 11, 0
8600, -0.140625, 11.418967, 11, 1, 11, 0
8610, -0.140625, 11.416233, 11, 1, 11, 0
8620, -0.140625, 11.413395, 11, 1, 11, 0
8630, -0.141927, 11.410455, 12, 1, 12, 0
8640, -0.144932, 11.407551, 13, 2, 12, 1
8650, -0.146606, 11.404563, 14, 2, 13, 1
8660, -0.146978, 11.401501, 14, 2, 13, 1
8670, -0.145647, 11.398489, 14, 2, 13, 1
8680, -0.143973, 11.395411, 13, 1, 13, 0
8690, -0.142299, 11.392268, 13, 1, 13, 0
8700, -0.140625, 11.389058, 13, 1, 13, 0
8710, -0.140625, 11.385905, 13, 1, 13, 0
8720, -0.140625, 11.382695, 13, 1, 13, 0
8730, -0.140625, 11.379413, 13, 1, 13, 0
8740, -0.140625, 11.376073, 13, 1, 13, 0
8750, -0.142485, 11.372669, 14, 2, 13, 1
8760, -0.144345, 11.369217, 14, 2, 13, 1
8770, -0.146205, 11.365728, 14, 2, 13, 1
8780, -0.147297, 11.362315, 15, 2, 14, 1
8790, -0.148388, 11.358904, 15, 2, 14, 1
8800, -0.147830, 11.355439, 14, 1, 14, 0
8810, -0.146181, 11.351948, 14, 1, 14, 0
8820, -0.144531, 11.348422, 14, 1, 14, 0
8830, -0.144531, 11.344851, 14, 1, 14, 0
8840, -0.144531, 11.341228, 14, 1, 14, 0
8850, -0.144531, 11.337585, 14, 1, 14, 0
8860, -0.144531, 11.333898, 14, 1, 14, 0
8870, -0.144531, 11.330209, 14, 1, 14, 0
8880, -0.144531, 11.326597, 14, 1, 14, 0
8890, -0.144531, 11.322975, 14, 1, 14, 0
8900, -0.145461, 11.319288, 14, 3, 12, 1
8910, -0.145561, 11.315563, 13, 3, 11, 1
8920, -0.145662, 11.311820, 13, 3, 11, 1
8930, -0.143429, 11.308026, 14, 3, 12, 1
8940, -0.142027, 11.304221, 14, 3, 12, 1
8950, -0.139223, 11.300408, 13, 2, 12, 1
8960, -0.137821, 11.296591, 13, 2, 12, 1
8970, -0.135433, 11.292772, 12, 2, 11, 1
8980, -0.134448, 11.288950, 12, 2, 11, 1
8990, -0.133464, 11.285117, 12, 2, 11, 1
9000, -0.133464, 11.281269, 12, 2, 11, 1
9010, -0.133464, 11.277402, 12, 2, 11, 1
9020, -0.133464, 11.273528, 12, 2, 11, 1
9030, -0.132536, 11.269645, 11, 2, 10, 1
9040, -0.130149, 11.265757, 12, 2, 11, 1
9050, -0.124724, 11.261863, 11, 1, 11, 0
9060, -0.120226, 11.257971, 11, 1, 11, 0
9070, -0.117188, 11.254161, 11, 1, 11, 0
9080, -0.115885, 11.250351, 10, 1, 10, 0
9090, -0.114583, 11.246520, 10, 1, 10, 0
9100, -0.113281, 11.242673, 10, 1, 10, 0
9110, -0.116004, 11.238886, 11, 2, 10, 1
9120, -0.117827, 11.235089, 10, 2, 9, 1
9130, -0.118182, 11.231341, 11, 2, 10, 1
9140, -0.115814, 11.227562, 11, 2, 10, 1
9150, -0.114347, 11.223822, 11, 2, 10, 1
9160, -0.114347, 11.220049, 11, 2, 10, 1
9170, -0.113471, 11.216313, 10, 2, 9, 1
9180, -0.115128, 11.212876, 11, 2, 9, 2
9190, -0.116785, 11.209753, 11, 2, 9, 2
9200, -0.117740, 11.207062, 12, 2, 10, 2
9210, -0.115609, 11.204720, 11, 2, 9, 2
9220, -0.113479, 11.202655, 11, 2, 9, 2
9230, -0.112524, 11.200737, 10, 2, 8, 2
9240, -0.112121, 11.198889, 10, 2, 8, 2
9250, -0.111719, 11.197056, 10, 2, 8, 2
9260, -0.111719, 11.195199, 10, 2, 8, 2
9270, -0.114015, 11.193358, 11, 2, 8, 3
9280, -0.116359, 11.191596, 10, 2, 7, 3
9290, -0.118703, 11.190074, 10, 2, 7, 3
9300, -0.118750, 11.188656, 10, 2, 7, 3
9310, -0.118750, 11.187327, 10, 2, 7, 3
9320, -0.118750, 11.186087, 10, 2, 7, 3
9330, -0.118750, 11.184932, 10, 2, 7, 3
9340, -0.115625, 11.183862, 9, 2, 7, 2
9350, -0.116406, 11.182984, 10, 3, 7, 2
9360, -0.117188, 11.182184, 10, 3, 7, 2
9370, -0.121094, 11.181439, 10, 3, 7, 2
9380, -0.117188, 11.180888, 9, 2, 7, 2
9390, -0.113281, 11.180377, 9, 2, 7, 2
9400, -0.109848, 11.179886, 11, 2, 8, 3
9410, -0.110322, 11.179419, 11, 2, 8, 3
9420, -0.110795, 11.179098, 11, 2, 8, 3
9430, -0.113794, 11.178797, 12, 3, 8, 3
9440, -0.110977, 11.178634, 10, 2, 8, 2
9450, -0.108160, 11.178463, 10, 2, 8, 2
9460, -0.100663, 11.178380, 11, 2, 9, 2
9470, -0.098982, 11.178272, 11, 2, 9, 2
9480, -0.096899, 11.178139, 10, 2, 8, 2
9490, -0.096496, 11.178090, 10, 2, 8, 2
9500, -0.091146, 11.178135, 10, 2, 9, 1
9510, -0.086198, 11.178142, 10, 2, 9, 1
9520, -0.081250, 11.178192, 10, 2, 9, 1
9530, -0.081250, 11.178198, 10, 2, 9, 1
9540, -0.082378, 11.178272, 12, 2, 10, 2
9550, -0.080627, 11.178303, 11, 2, 10, 1
9560, -0.078875, 11.178388, 11, 2, 10, 1
9570, -0.073627, 11.178424, 11, 2, 10, 1
9580, -0.071259, 11.178494, 11, 2, 10, 1
9590, -0.067412, 11.178519, 12, 2, 11, 1
9600, -0.062678, 11.178498, 11, 1, 11, 0
9610, -0.059545, 11.178526, 13, 2, 12, 1
9620, -0.056941, 11.178522, 12, 2, 11, 1
9630, -0.054337, 11.178480, 11, 1, 11, 0
9640, -0.050130, 11.178499, 11, 1, 11, 0
9650, -0.045573, 11.178485, 12, 1, 12, 0
9660, -0.044271, 11.178435, 12, 1, 12, 0
9670, -0.045673, 11.178449, 13, 2, 12, 1
9680, -0.044371, 11.178466, 11, 1, 11, 0
9690, -0.041767, 11.178479, 12, 1, 12, 0
9700, -0.036458, 11.178542, 12, 1, 12, 0
9710, -0.038462, 11.178564, 13, 2, 12, 1
9720, -0.037159, 11.178545, 13, 1, 13, 0
9730, -0.035857, 11.178484, 13, 1, 13, 0
9740, -0.034226, 11.178390, 14, 2, 13, 1
9750, -0.032924, 11.178368, 14, 1, 14, 0
9760, -0.031622, 11.178323, 14, 1, 14, 0
9770, -0.030035, 11.178243, 15, 2, 14, 1
9780, -0.028733, 11.178130, 15, 1, 15, 0
9790, -0.027431, 11.177990, 15, 1, 15, 0
9800, -0.025879, 11.177923, 16, 2, 15, 1
9810, -0.026951, 11.177832, 17, 2, 16, 1
9820, -0.025649, 11.177710, 16, 1, 16, 0
9830, -0.021906, 11.177555, 16, 1, 16, 0
9840, -0.019965, 11.177455, 18, 2, 17, 1
9850, -0.020399, 11.177323, 18, 2, 17, 1
9860, -0.020689, 11.177161, 18, 2, 17, 1
9870, -0.019227, 11.176968, 19, 2, 18, 1
9880, -0.020591, 11.176842, 21, 3, 18, 2
9890, -0.019136, 11.176691, 19, 2, 18, 1
9900, -0.018862, 11.176505, 21, 1, 21, 0
9910, -0.014460, 11.176286, 20, 1, 20, 0
9920, -0.011719, 11.176111, 21, 1, 21, 0
9930, -0.010535, 11.175907, 22, 2, 21, 1
9940, -0.007931, 11.175669, 20, 1, 20, 0
9950, -0.005327, 11.175397, 21, 1, 21, 0
9960, -0.001550, 11.175086, 21, 2, 20, 1
9970, 0.002356, 11.174828, 21, 1, 21, 0
9980, 0.004960, 11.174477, 21, 1, 21, 0
9990, 0.009115, 11.173947, 20, 1, 20, 0
10000, 0.011719, 11.173168, 21, 1, 21, 0
10010, 0.014323, 11.172184, 21, 1, 21, 0
10020, 0.015625, 11.171043, 21, 1, 21, 0
10030, 0.015377, 11.169841, 21, 2, 20, 1
10040, 0.015005, 11.168651, 21, 4, 18, 1
10050, 0.015786, 11.167507, 20, 3, 18, 1
10060, 0.018501, 11.166342, 19, 2, 18, 1
10070, 0.021340, 11.165133, 19, 2, 18, 1
10080, 0.021861, 11.163813, 20, 1, 20, 0
10090, 0.019146, 11.162434, 21, 2, 20, 1
10100, 0.015377, 11.160994, 22, 3, 20, 1
10110, 0.012773, 11.159495, 22, 3, 20, 1
10120, 0.012773, 11.157943, 21, 2, 20, 1
10130, 0.015377, 11.156351, 20, 1, 20, 0
10140, 0.016679, 11.154755, 21, 1, 21, 0
10150, 0.016927, 11.153114, 21, 1, 21, 0
10160, 0.015625, 11.151434, 21, 1, 21, 0
10170, 0.015625, 11.149716, 21, 1, 21, 0
10180, 0.015625, 11.147968, 21, 1, 21, 0
10190, 0.011719, 11.146193, 22, 3, 20, 1
10200, 0.010417, 11.144391, 20, 1, 20, 0
10210, 0.007812, 11.142559, 21, 1, 21, 0
