time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.708351, 20, 1, 20, 0
5190, 0.003906, 10.708537, 20, 1, 20, 0
5200, 0.003906, 10.708722, 20, 1, 20, 0
5210, 0.003906, 10.708907, 20, 1, 20, 0
5220, 0.003906, 10.709090, 20, 1, 20, 0
5230, 0.003906, 10.709270, 20, 1, 20, 0
5240, 0.003906, 10.709444, 20, 1, 20, 0
5250, 0.003906, 10.709617, 20, 1, 20, 0
5260, 0.003906, 10.709788, 20, 1, 20, 0
5270, 0.003906, 10.709958, 20, 1, 20, 0
5280, 0.003906, 10.710131, 20, 1, 20, 0
5290, 0.003906, 10.710305, 20, 1, 20, 0
5300, 0.003906, 10.710477, 20, 1, 20, 0
5310, 0.002728, 10.710648, 21, 2, 20, 1
5320, 0.001550, 10.710817, 21, 2, 20, 1
5330, 0.000372, 10.710984, 21, 2, 20, 1
5340, 0.000372, 10.711149, 21, 2, 20, 1
5350, 0.000372, 10.711313, 21, 2, 20, 1
5360, 0.000372, 10.711474, 21, 2, 20, 1
5370, 0.001550, 10.711633, 20, 1, 20, 0
5380, 0.002728, 10.711790, 20, 1, 20, 0
5390, 0.003906, 10.711944, 20, 1, 20, 0
5400, 0.003906, 10.712095, 20, 1, 20, 0
5410, 0.003906, 10.712245, 20, 1, 20, 0
5420, 0.003906, 10.712392, 20, 1, 20, 0
5430, 0.003906, 10.712537, 20, 1, 20, 0
5440, 0.003906, 10.712678, 20, 1, 20, 0
5450, 0.003906, 10.712816, 20, 1, 20, 0
5460, 0.003906, 10.712950, 20, 1, 20, 0
5470, 0.003906, 10.713082, 20, 1, 20, 0
5480, 0.003906, 10.713212, 20, 1, 20, 0
5490, 0.003906, 10.713339, 20, 1, 20, 0
5500, 0.003906, 10.713464, 20, 1, 20, 0
5510, 0.003906, 10.713585, 20, 1, 20, 0
5520, 0.003906, 10.713703, 20, 1, 20, 0
5530, 0.003906, 10.713817, 20, 1, 20, 0
5540, 0.003906, 10.713928, 20, 1, 20, 0
5550, 0.003906, 10.714035, 20, 1, 20, 0
5560, 0.003906, 10.714139, 20, 1, 20, 0
5570, 0.003906, 10.714238, 20, 1, 20, 0
5580, 0.003906, 10.714332, 20, 1, 20, 0
5590, 0.002604, 10.714420, 21, 1, 21, 0
5600, 0.001302, 10.714503, 21, 1, 21, 0
5610, 0.000000, 10.714581, 21, 1, 21, 0
5620, 0.000000, 10.714654, 21, 1, 21, 0
5630, 0.000000, 10.714720, 21, 1, 21, 0
5640, -0.001184, 10.714782, 22, 2, 21, 1
5650, -0.003664, 10.714839, 21, 2, 20, 1
5660, -0.004966, 10.714889, 20, 1, 20, 0
5670, -0.005084, 10.714934, 20, 1, 20, 0
5680, -0.003906, 10.714972, 20, 1, 20, 0
5690, -0.003906, 10.715001, 20, 1, 20, 0
5700, -0.003906, 10.715022, 20, 1, 20, 0
5710, -0.003906, 10.715035, 20, 1, 20, 0
5720, -0.003906, 10.715040, 20, 1, 20, 0
5730, -0.003906, 10.715039, 20, 1, 20, 0
5740, -0.003906, 10.715029, 20, 1, 20, 0
5750, -0.003906, 10.715009, 20, 1, 20, 0
5760, -0.003906, 10.714978, 20, 1, 20, 0
5770, -0.003906, 10.714936, 20, 1, 20, 0
5780, -0.003906, 10.714887, 20, 1, 20, 0
5790, -0.003906, 10.714830, 20, 1, 20, 0
5800, -0.003906, 10.714767, 20, 1, 20, 0
5810, -0.006392, 10.714694, 22, 2, 21, 1
5820, -0.008878, 10.714610, 22, 2, 21, 1
5830, -0.010180, 10.714516, 21, 1, 21, 0
5840, -0.008996, 10.714413, 21, 1, 21, 0
5850, -0.009115, 10.714302, 20, 1, 20, 0
5860, -0.010417, 10.714181, 20, 1, 20, 0
5870, -0.011719, 10.714049, 20, 1, 20, 0
5880, -0.011719, 10.713907, 20, 1, 20, 0
5890, -0.011719, 10.713753, 20, 1, 20, 0
5900, -0.011719, 10.713588, 20, 1, 20, 0
5910, -0.011719, 10.713413, 20, 1, 20, 0
5920, -0.011719, 10.713229, 20, 1, 20, 0
5930, -0.011719, 10.713036, 20, 1, 20, 0
5940, -0.013021, 10.712832, 21, 2, 20, 1
5950, -0.014323, 10.712616, 21, 2, 20, 1
5960, -0.015625, 10.712388, 21, 1, 21, 0
5970, -0.015625, 10.712147, 21, 1, 21, 0
5980, -0.016927, 10.711894, 20, 1, 20, 0
5990, -0.018229, 10.711627, 20, 1, 20, 0
6000, -0.019531, 10.711348, 20, 1, 20, 0
6010, -0.019531, 10.711058, 20, 1, 20, 0
6020, -0.019531, 10.710756, 20, 1, 20, 0
6030, -0.019531, 10.710441, 20, 1, 20, 0
6040, -0.019531, 10.710112, 20, 1, 20, 0
6050, -0.020833, 10.709772, 21, 2, 20, 1
6060, -0.020833, 10.709418, 20, 1, 20, 0
6070, -0.022135, 10.709052, 21, 1, 21, 0
6080, -0.022135, 10.708670, 21, 1, 21, 0
6090, -0.024740, 10.708274, 20, 1, 20, 0
6100, -0.026042, 10.707859, 20, 1, 20, 0
6110, -0.027344, 10.707427, 20, 1, 20, 0
6120, -0.027344, 10.706974, 20, 1, 20, 0
6130, -0.027344, 10.706503, 20, 1, 20, 0
6140, -0.028646, 10.706015, 21, 2, 20, 1
6150, -0.028646, 10.705516, 20, 1, 20, 0
6160, -0.029948, 10.705007, 21, 1, 21, 0
6170, -0.029948, 10.704483, 21, 1, 21, 0
6180, -0.032552, 10.703943, 20, 1, 20, 0
6190, -0.033854, 10.703386, 20, 1, 20, 0
6200, -0.035156, 10.702779, 20, 1, 20, 0
6210, -0.035156, 10.702157, 20, 1, 20, 0
6220, -0.036458, 10.701522, 21, 2, 20, 1
6230, -0.036458, 10.700843, 20, 1, 20, 0
6240, -0.037760, 10.700151, 21, 1, 21, 0
6250, -0.037760, 10.699449, 21, 1, 21, 0
6260, -0.039062, 10.698737, 21, 1, 21, 0
6270, -0.040365, 10.698013, 20, 1, 20, 0
6280, -0.041667, 10.697244, 20, 1, 20, 0
6290, -0.044271, 10.696461, 21, 2, 20, 1
6300, -0.045573, 10.695669, 21, 1, 21, 0
6310, -0.046875, 10.694838, 21, 1, 21, 0
6320, -0.046875, 10.694000, 21, 1, 21, 0
6330, -0.046875, 10.693161, 21, 1, 21, 0
6340, -0.048177, 10.692281, 20, 1, 20, 0
6350, -0.049479, 10.691390, 20, 1, 20, 0
6360, -0.053267, 10.690459, 22, 2, 21, 1
6370, -0.054569, 10.689525, 21, 1, 21, 0
6380, -0.055871, 10.688558, 21, 1, 21, 0
6390, -0.054688, 10.687556, 21, 1, 21, 0
6400, -0.054688, 10.686556, 21, 1, 21, 0
6410, -0.055990, 10.685528, 22, 1, 22, 0
6420, -0.058594, 10.684467, 21, 1, 21, 0
6430, -0.061198, 10.683377, 21, 1, 21, 0
6440, -0.062500, 10.682262, 21, 1, 21, 0
6450, -0.062500, 10.681126, 21, 1, 21, 0
6460, -0.062500, 10.679970, 21, 1, 21, 0
6470, -0.063802, 10.678796, 22, 1, 22, 0
6480, -0.065104, 10.677603, 22, 1, 22, 0
6490, -0.067708, 10.676398, 21, 1, 21, 0
6500, -0.069010, 10.675176, 21, 1, 21, 0
6510, -0.070312, 10.673943, 21, 1, 21, 0
6520, -0.071615, 10.672694, 22, 1, 22, 0
6530, -0.072917, 10.671434, 22, 1, 22, 0
6540, -0.074219, 10.670155, 22, 1, 22, 0
6550, -0.074349, 10.668864, 20, 2, 19, 1
6560, -0.074479, 10.667558, 20, 2, 19, 1
6570, -0.076029, 10.666246, 21, 2, 19, 2
6580, -0.076159, 10.664919, 20, 2, 19, 1
6590, -0.076290, 10.663583, 20, 2, 19, 1
6600, -0.075000, 10.662237, 20, 2, 19, 1
6610, -0.073849, 10.660879, 19, 2, 18, 1
6620, -0.074167, 10.659514, 18, 2, 17, 1
6630, -0.074485, 10.658139, 18, 2, 17, 1
6640, -0.075955, 10.656759, 18, 2, 17, 1
6650, -0.075955, 10.655367, 18, 2, 17, 1
6660, -0.074074, 10.653971, 17, 1, 17, 0
6670, -0.074508, 10.652570, 18, 2, 17, 1
6680, -0.074906, 10.651168, 16, 2, 15, 1
6690, -0.074906, 10.649760, 15, 1, 15, 0
6700, -0.072591, 10.648352, 15, 1, 15, 0
6710, -0.070312, 10.646940, 15, 1, 15, 0
6720, -0.073079, 10.645528, 16, 2, 15, 1
6730, -0.071777, 10.644114, 14, 1, 14, 0
6740, -0.071777, 10.642699, 13, 1, 13, 0
6750, -0.069010, 10.641285, 13, 1, 13, 0
6760, -0.070312, 10.639874, 13, 1, 13, 0
6770, -0.073661, 10.638461, 14, 2, 13, 1
6780, -0.073661, 10.637051, 13, 1, 13, 0
6790, -0.073661, 10.635638, 13, 1, 13, 0
6800, -0.070312, 10.634239, 11, 1, 11, 0
6810, -0.070312, 10.632839, 11, 1, 11, 0
6820, -0.074436, 10.631449, 12, 2, 11, 1
6830, -0.074436, 10.630055, 11, 1, 11, 0
6840, -0.074436, 10.628679, 11, 1, 11, 0
6850, -0.070312, 10.627312, 9, 1, 9, 0
6860, -0.079072, 10.625956, 11, 3, 9, 1
6870, -0.087831, 10.624596, 11, 3, 9, 1
6880, -0.092259, 10.623238, 10, 2, 9, 1
6890, -0.088707, 10.621891, 11, 2, 10, 1
6900, -0.085156, 10.620568, 11, 2, 10, 1
6910, -0.094835, 10.619256, 12, 3, 9, 2
6920, -0.103733, 10.617951, 12, 3, 9, 2
6930, -0.105556, 10.616644, 10, 2, 9, 1
6940, -0.098481, 10.615357, 10, 2, 9, 1
6950, -0.094792, 10.614091, 11, 2, 9, 2
6960, -0.101432, 10.612847, 12, 2, 9, 3
6970, -0.113498, 10.611606, 12, 3, 8, 3
6980, -0.122179, 10.610363, 12, 3, 8, 3
6990, -0.124132, 10.609129, 11, 2, 8, 3
7000, -0.120660, 10.607915, 11, 2, 8, 3
7010, -0.120226, 10.606721, 12, 2, 8, 4
7020, -0.123264, 10.605540, 12, 2, 8, 4
7030, -0.129474, 10.604373, 13, 3, 8, 4
7040, -0.134899, 10.603218, 12, 3, 7, 4
7050, -0.137069, 10.602074, 11, 2, 7, 4
7060, -0.136068, 10.600938, 11, 2, 7, 4
7070, -0.132812, 10.599844, 11, 2, 7, 4
7080, -0.135634, 10.598784, 12, 2, 7, 5
7090, -0.138455, 10.597737, 12, 2, 7, 5
7100, -0.141276, 10.596698, 12, 2, 7, 5
7110, -0.141276, 10.595667, 12, 2, 7, 5
7120, -0.142662, 10.594646, 13, 2, 7, 6
7130, -0.146351, 10.593636, 12, 2, 6, 6
7140, -0.150040, 10.592635, 12, 2, 6, 6
7150, -0.152344, 10.591641, 12, 2, 6, 6
7160, -0.152344, 10.590681, 12, 2, 6, 6
7170, -0.152344, 10.589738, 12, 2, 6, 6
7180, -0.154647, 10.588806, 13, 2, 7, 6
7190, -0.156951, 10.587989, 13, 2, 7, 6
7200, -0.159255, 10.587392, 13, 2, 7, 6
7210, -0.159927, 10.587081, 14, 2, 8, 6
7220, -0.160600, 10.587020, 14, 2, 8, 6
7230, -0.161272, 10.587093, 14, 2, 8, 6
7240, -0.161272, 10.587234, 14, 2, 8, 6
7250, -0.161272, 10.587450, 14, 2, 8, 6
7260, -0.161272, 10.587723, 14, 2, 8, 6
7270, -0.163605, 10.587940, 13, 2, 8, 5
7280, -0.165937, 10.588202, 13, 2, 8, 5
7290, -0.168541, 10.588526, 14, 2, 9, 5
7300, -0.168813, 10.588918, 14, 2, 9, 5
7310, -0.169085, 10.589378, 14, 2, 9, 5
7320, -0.169085, 10.589910, 14, 2, 9, 5
7330, -0.169085, 10.590507, 14, 2, 9, 5
7340, -0.169085, 10.591163, 14, 2, 9, 5
7350, -0.169085, 10.591872, 14, 2, 9, 5
7360, -0.164993, 10.592627, 14, 2, 8, 6
7370, -0.160900, 10.593426, 14, 2, 8, 6
7380, -0.156808, 10.594260, 14, 2, 8, 6
7390, -0.156808, 10.595133, 14, 2, 8, 6
7400, -0.156808, 10.596043, 14, 2, 8, 6
7410, -0.156808, 10.596972, 14, 2, 8, 6
7420, -0.156808, 10.597920, 14, 2, 8, 6
7430, -0.154819, 10.598882, 13, 2, 7, 6
7440, -0.152830, 10.599848, 13, 2, 7, 6
7450, -0.150841, 10.600824, 13, 2, 7, 6
7460, -0.151993, 10.601803, 12, 2, 7, 5
7470, -0.150791, 10.602792, 13, 2, 7, 6
7480, -0.147386, 10.603778, 12, 2, 6, 6
7490, -0.142829, 10.604760, 12, 2, 6, 6
7500, -0.140625, 10.605735, 12, 2, 6, 6
7510, -0.140625, 10.606706, 12, 2, 6, 6
7520, -0.138258, 10.607785, 11, 2, 6, 5
7530, -0.132102, 10.608841, 11, 2, 7, 4
7540, -0.125947, 10.609860, 11, 2, 7, 4
7550, -0.122846, 10.610839, 10, 2, 6, 4
7560, -0.123532, 10.611786, 10, 2, 6, 4
7570, -0.121007, 10.612710, 9, 2, 6, 3
7580, -0.118663, 10.613616, 11, 3, 7, 3
7590, -0.113194, 10.614594, 10, 2, 7, 3
7600, -0.110937, 10.615633, 10, 2, 7, 3
7610, -0.107812, 10.616647, 10, 2, 7, 3
7620, -0.108333, 10.617622, 9, 3, 6, 2
7630, -0.102778, 10.618555, 9, 2, 7, 2
7640, -0.097222, 10.619447, 9, 2, 7, 2
7650, -0.091146, 10.620310, 9, 2, 7, 2
7660, -0.086806, 10.621143, 8, 2, 7, 1
7670, -0.080729, 10.621953, 9, 2, 8, 1
7680, -0.074110, 10.622730, 8, 2, 7, 1
7690, -0.066298, 10.623494, 7, 1, 7, 0
7700, -0.058919, 10.624223, 8, 1, 8, 0
7710, -0.052083, 10.624935, 8, 1, 8, 0
7720, -0.050781, 10.625617, 8, 1, 8, 0
7730, -0.050781, 10.626282, 8, 1, 8, 0
7740, -0.048177, 10.626918, 8, 1, 8, 0
7750, -0.045573, 10.627521, 8, 1, 8, 0
7760, -0.042969, 10.628095, 8, 1, 8, 0
7770, -0.042969, 10.628646, 8, 1, 8, 0
7780, -0.041667, 10.629174, 9, 1, 9, 0
7790, -0.040365, 10.629672, 9, 1, 9, 0
7800, -0.039062, 10.630147, 9, 1, 9, 0
7810, -0.036458, 10.630595, 9, 1, 9, 0
7820, -0.033854, 10.631016, 9, 1, 9, 0
7830, -0.031250, 10.631412, 9, 1, 9, 0
7840, -0.029948, 10.631789, 10, 1, 10, 0
7850, -0.028646, 10.632147, 10, 1, 10, 0
7860, -0.027344, 10.632479, 10, 1, 10, 0
7870, -0.027344, 10.632785, 10, 1, 10, 0
7880, -0.026042, 10.633068, 11, 1, 11, 0
7890, -0.026042, 10.633315, 12, 1, 12, 0
7900, -0.027344, 10.633514, 13, 1, 13, 0
7910, -0.028646, 10.633691, 14, 1, 14, 0
7920, -0.028646, 10.633847, 14, 1, 14, 0
7930, -0.028646, 10.633984, 15, 1, 15, 0
7940, -0.028646, 10.634100, 16, 1, 16, 0
7950, -0.028646, 10.634198, 16, 1, 16, 0
7960, -0.027344, 10.634278, 18, 1, 18, 0
7970, -0.027344, 10.634342, 18, 1, 18, 0
7980, -0.027344, 10.634391, 18, 1, 18, 0
7990, -0.026042, 10.634423, 19, 1, 19, 0
8000, -0.026172, 10.634437, 20, 2, 19, 1
8010, -0.024870, 10.634431, 19, 1, 19, 0
8020, -0.023568, 10.634408, 20, 1, 20, 0
8030, -0.020833, 10.634370, 20, 1, 20, 0
8040, -0.018229, 10.634311, 21, 1, 21, 0
8050, -0.015625, 10.634229, 20, 1, 20, 0
8060, -0.013021, 10.634128, 20, 1, 20, 0
8070, -0.010417, 10.634004, 21, 1, 21, 0
8080, -0.007812, 10.633860, 20, 1, 20, 0
8090, -0.003906, 10.633693, 21, 1, 21, 0
8100, -0.001302, 10.633503, 21, 1, 21, 0
8110, 0.001302, 10.633288, 20, 1, 20, 0
8120, 0.003906, 10.632980, 21, 1, 21, 0
8130, 0.006510, 10.632547, 21, 1, 21, 0
8140, 0.007812, 10.631924, 21, 1, 21, 0
8150, 0.010417, 10.631145, 21, 1, 21, 0
8160, 0.013021, 10.630257, 21, 1, 21, 0
8170, 0.015625, 10.629322, 21, 1, 21, 0
8180, 0.015625, 10.628358, 21, 1, 21, 0
8190, 0.015625, 10.627280, 21, 1, 21, 0
8200, 0.015625, 10.626157, 21, 1, 21, 0
8210, 0.015625, 10.624979, 21, 1, 21, 0
8220, 0.015625, 10.623722, 21, 1, 21, 0
8230, 0.015625, 10.622410, 21, 1, 21, 0
8240, 0.015625, 10.621019, 21, 1, 21, 0
8250, 0.015625, 10.619582, 21, 1, 21, 0
8260, 0.015625, 10.618074, 21, 1, 21, 0
8270, 0.014323, 10.616518, 22, 1, 22, 0
8280, 0.013021, 10.614923, 22, 1, 22, 0
8290, 0.011719, 10.613261, 22, 1, 22, 0
8300, 0.011719, 10.611538, 22, 1, 22, 0
8310, 0.011719, 10.609762, 22, 1, 22, 0
8320, 0.011719, 10.607937, 22, 1, 22, 0
8330, 0.010417, 10.606065, 21, 1, 21, 0
8340, 0.007812, 10.604149, 22, 1, 22, 0
8350, 0.005208, 10.602187, 22, 1, 22, 0
8360, 0.003906, 10.600183, 22, 1, 22, 0
8370, 0.003906, 10.598133, 22, 1, 22, 0
8380, 0.003906, 10.596044, 22, 1, 22, 0
8390, 0.001302, 10.593917, 22, 1, 22, 0
8400, -0.001302, 10.591752, 22, 1, 22, 0
8410, -0.003906, 10.589547, 22, 1, 22, 0
8420, -0.005435, 10.587309, 23, 2, 22, 1
8430, -0.005435, 10.585034, 22, 1, 22, 0
8440, -0.008039, 10.582721, 22, 1, 22, 0
8450, -0.009115, 10.580376, 22, 1, 22, 0
8460, -0.013247, 10.577994, 23, 2, 22, 1
8470, -0.013247, 10.575579, 22, 1, 22, 0
8480, -0.012069, 10.572996, 21, 2, 20, 1
8490, -0.012091, 10.570395, 21, 2, 19, 2
8500, -0.014385, 10.567779, 21, 3, 18, 2
8510, -0.014672, 10.565154, 19, 2, 18, 1
8520, -0.012231, 10.562521, 19, 2, 18, 1
8530, -0.012610, 10.559746, 19, 3, 17, 1
8540, -0.012964, 10.556964, 17, 2, 16, 1
8550, -0.011251, 10.554174, 16, 1, 16, 0
8560, -0.008492, 10.551384, 15, 2, 14, 1
8570, -0.011632, 10.548456, 16, 3, 14, 1
8580, -0.010330, 10.545524, 13, 1, 13, 0
8590, -0.006510, 10.542596, 13, 1, 13, 0
8600, -0.004123, 10.539544, 12, 2, 11, 1
8610, -0.002821, 10.536510, 10, 1, 10, 0
8620, -0.001519, 10.533369, 10, 1, 10, 0
8630, 0.002604, 10.530259, 9, 1, 9, 0
8640, 0.001302, 10.527071, 9, 1, 9, 0
8650, -0.009233, 10.523926, 11, 3, 9, 1
8660, -0.016264, 10.520699, 10, 2, 9, 1
8670, -0.018868, 10.517513, 9, 1, 9, 0
8680, -0.021473, 10.514250, 11, 3, 9, 1
8690, -0.023411, 10.510927, 9, 2, 8, 1
8700, -0.034870, 10.507668, 10, 3, 8, 1
8710, -0.038368, 10.504352, 9, 2, 7, 2
8720, -0.040972, 10.500991, 9, 2, 8, 1
8730, -0.047033, 10.497592, 11, 3, 8, 2
8740, -0.049637, 10.494282, 9, 2, 7, 2
8750, -0.060719, 10.490941, 10, 3, 7, 2
8760, -0.062471, 10.487574, 10, 2, 7, 3
8770, -0.068229, 10.484183, 10, 2, 7, 3
8780, -0.073272, 10.480775, 11, 3, 7, 3
8790, -0.078385, 10.477472, 11, 2, 7, 4
8800, -0.084115, 10.474153, 10, 2, 6, 4
8810, -0.089560, 10.470821, 11, 3, 6, 4
8820, -0.095005, 10.467471, 11, 2, 6, 5
8830, -0.104167, 10.464114, 11, 3, 5, 5
8840, -0.107481, 10.460755, 12, 2, 6, 6
8850, -0.112507, 10.457403, 13, 2, 7, 6
8860, -0.116587, 10.454092, 13, 3, 7, 5
8870, -0.122196, 10.450874, 13, 2, 8, 5
8880, -0.129378, 10.447670, 14, 3, 8, 5
8890, -0.133986, 10.444485, 13, 3, 8, 4
8900, -0.138607, 10.441430, 14, 2, 10, 4
8910, -0.142923, 10.438382, 15, 3, 10, 4
8920, -0.144964, 10.435329, 16, 3, 11, 4
8930, -0.147103, 10.432280, 16, 2, 12, 4
8940, -0.150228, 10.429243, 19, 3, 13, 4
8950, -0.151367, 10.426219, 16, 2, 13, 3
8960, -0.154469, 10.423209, 17, 2, 14, 3
8970, -0.156920, 10.420222, 17, 3, 13, 3
8980, -0.161326, 10.417267, 15, 2, 13, 2
8990, -0.165711, 10.414350, 16, 2, 14, 2
9000, -0.169387, 10.411481, 17, 3, 14, 2
9010, -0.170841, 10.408651, 16, 2, 14, 2
9020, -0.172583, 10.405865, 17, 2, 15, 2
9030, -0.174269, 10.403124, 18, 3, 15, 2
9040, -0.174757, 10.400426, 16, 3, 13, 2
9050, -0.174735, 10.397760, 14, 3, 12, 1
9060, -0.176409, 10.395133, 14, 4, 11, 1
9070, -0.176680, 10.392553, 12, 2, 11, 1
9080, -0.180773, 10.390033, 14, 4, 11, 1
9090, -0.182137, 10.387568, 12, 2, 11, 1
9100, -0.184958, 10.385164, 11, 1, 11, 0
9110, -0.185113, 10.382809, 12, 2, 11, 1
9120, -0.187283, 10.380514, 13, 3, 11, 1
9130, -0.192491, 10.378355, 13, 3, 11, 1
9140, -0.191525, 10.376243, 11, 2, 10, 1
9150, -0.190223, 10.374172, 12, 2, 10, 2
9160, -0.191825, 10.372225, 13, 3, 10, 2
9170, -0.194311, 10.370327, 12, 2, 10, 2
9180, -0.198217, 10.368474, 12, 2, 9, 3
9190, -0.202023, 10.366727, 13, 3, 9, 3
9200, -0.208734, 10.365011, 13, 3, 9, 3
9210, -0.208734, 10.363412, 12, 2, 9, 3
9220, -0.208133, 10.361840, 13, 2, 9, 4
9230, -0.210337, 10.360473, 13, 3, 8, 4
9240, -0.215345, 10.359530, 13, 3, 8, 4
9250, -0.215311, 10.359112, 12, 2, 8, 4
9260, -0.214710, 10.359133, 13, 2, 8, 5
9270, -0.214109, 10.359475, 13, 2, 8, 5
9280, -0.219008, 10.360027, 14, 3, 8, 5
9290, -0.222213, 10.360683, 13, 3, 7, 5
9300, -0.222580, 10.361385, 12, 2, 7, 5
9310, -0.222523, 10.362110, 13, 2, 7, 6
9320, -0.221922, 10.362931, 13, 2, 7, 6
9330, -0.226820, 10.363781, 14, 3, 7, 6
9340, -0.231628, 10.364760, 13, 3, 6, 6
9350, -0.236435, 10.365869, 13, 3, 6, 6
9360, -0.240652, 10.367093, 15, 3, 8, 6
9370, -0.241854, 10.368441, 16, 3, 8, 7
9380, -0.240972, 10.369894, 15, 2, 8, 7
9390, -0.238021, 10.371452, 15, 2, 8, 7
9400, -0.235938, 10.373241, 15, 2, 8, 7
9410, -0.235938, 10.375113, 15, 2, 8, 7
9420, -0.235417, 10.377037, 14, 2, 7, 7
9430, -0.234896, 10.379143, 14, 2, 7, 7
9440, -0.234375, 10.381278, 14, 2, 7, 7
9450, -0.234375, 10.383419, 14, 2, 7, 7
9460, -0.234375, 10.385712, 14, 2, 7, 7
9470, -0.234375, 10.388146, 14, 2, 7, 7
9480, -0.232372, 10.390554, 13, 2, 7, 6
9490, -0.230369, 10.393050, 13, 2, 7, 6
9500, -0.228365, 10.395627, 13, 2, 7, 6
9510, -0.227330, 10.398142, 12, 2, 7, 5
9520, -0.226295, 10.400720, 12, 2, 7, 5
9530, -0.227297, 10.403362, 13, 3, 7, 5
9540, -0.224890, 10.406062, 11, 2, 7, 4
9550, -0.222483, 10.408788, 11, 2, 7, 4
9560, -0.218040, 10.411526, 11, 2, 7, 4
9570, -0.218040, 10.414247, 11, 2, 7, 4
9580, -0.215412, 10.416980, 10, 2, 7, 3
9590, -0.213479, 10.419707, 12, 3, 8, 3
9600, -0.208980, 10.422426, 11, 2, 8, 3
9610, -0.207110, 10.425119, 11, 2, 8, 3
9620, -0.204545, 10.427787, 11, 2, 8, 3
9630, -0.201728, 10.430438, 10, 2, 8, 2
9640, -0.198911, 10.433068, 10, 2, 8, 2
9650, -0.194413, 10.435668, 11, 2, 9, 2
9660, -0.192732, 10.438237, 11, 2, 9, 2
9670, -0.188045, 10.440787, 10, 2, 9, 1
9680, -0.185038, 10.443291, 10, 2, 9, 1
9690, -0.182031, 10.445765, 10, 2, 9, 1
9700, -0.177344, 10.448208, 10, 1, 10, 0
9710, -0.172656, 10.450602, 10, 1, 10, 0
9720, -0.167969, 10.452955, 10, 1, 10, 0
9730, -0.167969, 10.455265, 10, 1, 10, 0
9740, -0.166667, 10.457548, 11, 1, 11, 0
9750, -0.165365, 10.459803, 11, 1, 11, 0
9760, -0.164062, 10.462027, 11, 1, 11, 0
9770, -0.164062, 10.464212, 11, 1, 11, 0
9780, -0.164062, 10.466371, 11, 1, 11, 0
9790, -0.165365, 10.468498, 12, 1, 12, 0
9800, -0.165365, 10.470604, 13, 1, 13, 0
9810, -0.165365, 10.472713, 13, 1, 13, 0
9820, -0.164062, 10.474908, 13, 1, 13, 0
9830, -0.164062, 10.477053, 13, 1, 13, 0
9840, -0.164062, 10.479166, 13, 1, 13, 0
9850, -0.165365, 10.481242, 14, 1, 14, 0
9860, -0.166667, 10.483283, 14, 1, 14, 0
9870, -0.167969, 10.485303, 14, 1, 14, 0
9880, -0.165365, 10.487296, 14, 1, 14, 0
9890, -0.163889, 10.489256, 15, 2, 14, 1
9900, -0.159983, 10.491160, 13, 1, 13, 0
9910, -0.157378, 10.493021, 12, 1, 12, 0
9920, -0.152344, 10.494843, 13, 1, 13, 0
9930, -0.148438, 10.496608, 12, 1, 12, 0
9940, -0.145833, 10.498327, 12, 1, 12, 0
9950, -0.139974, 10.500014, 12, 2, 11, 1
9960, -0.135696, 10.501656, 14, 3, 12, 1
9970, -0.128534, 10.503258, 12, 2, 11, 1
9980, -0.121373, 10.504797, 12, 2, 10, 2
9990, -0.113331, 10.506286, 13, 2, 11, 2
10000, -0.107038, 10.507715, 9, 2, 7, 2
10010, -0.105302, 10.509098, 9, 2, 7, 2
10020, -0.098090, 10.510391, 9, 2, 6, 3
10030, -0.089410, 10.511627, 8, 2, 5, 3
10040, -0.078125, 10.512820, 7, 2, 4, 3
10050, -0.065104, 10.513949, 7, 2, 4, 3
10060, -0.057292, 10.515008, 6, 2, 3, 3
10070, -0.042969, 10.516024, 6, 2, 4, 2
10080, -0.035590, 10.516967, 6, 2, 4, 2
10090, -0.023872, 10.517875, 6, 2, 4, 2
10100, -0.012153, 10.518730, 6, 2, 5, 1
10110, -0.001823, 10.519531, 5, 2, 4, 1
10120, 0.017708, 10.520285, 5, 1, 5, 0
10130, 0.029427, 10.520736, 4, 1, 4, 0
10140, 0.044271, 10.520906, 4, 1, 4, 0
10150, 0.037109, 10.520849, 4, 2, 3, 1
10160, 0.042318, 10.520581, 2, 1, 2, 0
10170, 0.022786, 10.520079, 2, 2, 1, 1
10180, -0.011719, 10.519523, 1, 1, 1, 0
10190, -0.059896, 10.519046, 1, 1, 1, 0
10200, 99999.990000, 10.518736, 0, 1, 0, 0
10210, 99999.990000, 10.518442, 0, 1, 0, 0
10220, 99999.990000, 10.518090, 0, 1, 0, 0
10230, 99999.990000, 10.517581, 0, 1, 0, 0
10240, 99999.990000, 10.516983, 0, 1, 0, 0
10250, 99999.990000, 10.516317, 0, 1, 0, 0
10260, 99999.990000, 10.515602, 0, 1, 0, 0
10270, 0.031250, 10.514853, 1, 1, 1, 0
10280, 0.061198, 10.514094, 2, 1, 2, 0
10290, 0.089844, 10.513181, 3, 1, 3, 0
10300, 0.088542, 10.511906, 4, 1, 4, 0
10310, 0.088542, 10.510466, 4, 1, 4, 0
10320, 0.091146, 10.508946, 3, 1, 3, 0
10330, 0.092448, 10.507380, 3, 1, 3, 0
