time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, 99999.990000, 12.729216, 0, 1, 0, 0
900, 0.005208, 12.714682, 1, 1, 1, 0
910, 99999.990000, 12.699921, 0, 1, 0, 0
920, -0.019531, 12.685683, 18, 1, 18, 0
930, -0.037760, 12.671052, 17, 1, 17, 0
940, -0.062382, 12.655751, 11, 2, 10, 1
950, 99999.990000, 12.639869, 0, 2, 0, 0
960, 99999.990000, 12.624397, 0, 2, 0, 0
970, -0.016927, 12.610100, 18, 1, 18, 0
980, -0.032552, 12.596030, 17, 1, 17, 0
990, -0.048991, 12.581419, 16, 2, 13, 3
1000, 99999.990000, 12.566173, 0, 2, 0, 0
1010, 99999.990000, 12.551296, 0, 2, 0, 0
1020, 99999.990000, 12.537654, 0, 2, 0, 0
1030, -0.012847, 12.525919, 15, 2, 8, 7
1040, -0.024566, 12.514919, 18, 1, 18, 0
1050, -0.036285, 12.503560, 18, 1, 18, 0
1060, -0.033854, 12.491156, 17, 1, 17, 0
1070, -0.032552, 12.478611, 17, 1, 17, 0
1080, -0.031250, 12.466911, 17, 1, 17, 0
1090, -0.029948, 12.456844, 18, 1, 18, 0
1100, -0.020833, 12.448919, 12, 1, 12, 0
1110, 0.007812, 12.443220, 1, 1, 1, 0
1120, 99999.990000, 12.439330, 0, 1, 0, 0
1130, 99999.990000, 12.436841, 0, 1, 0, 0
1140, 99999.990000, 12.435303, 0, 1, 0, 0
1150, -0.020833, 12.434384, 7, 1, 7, 0
1160, -0.029948, 12.433893, 14, 3, 8, 5
1170, -0.049479, 12.433731, 8, 1, 8, 0
1180, -0.049479, 12.433869, 7, 1, 7, 0
1190, -0.065104, 12.434311, 2, 1, 2, 0
1200, -0.024740, 12.435048, 1, 1, 1, 0
1210, 99999.990000, 12.436067, 0, 1, 0, 0
1220, 99999.990000, 12.437340, 0, 1, 0, 0
1230, 0.002604, 12.438831, 11, 1, 11, 0
1240, -0.002604, 12.440502, 17, 1, 17, 0
1250, -0.006510, 12.442312, 18, 1, 18, 0
1260, -0.027344, 12.444217, 7, 1, 7, 0
1270, 99999.990000, 12.446176, 0, 1, 0, 0
1280, 99999.990000, 12.448151, 0, 1, 0, 0
1290, 0.019097, 12.450241, 3, 2, 2, 1
1300, 0.023003, 12.452281, 12, 1, 12, 0
1310, 0.020399, 12.454236, 17, 1, 17, 0
1320, -0.001302, 12.456082, 17, 1, 17, 0
1330, -0.007659, 12.457800, 17, 2, 16, 1
1340, -0.020680, 12.459326, 5, 1, 5, 0
1350, 99999.990000, 12.460684, 0, 1, 0, 0
1360, 99999.990000, 12.461888, 0, 1, 0, 0
1370, 99999.990000, 12.462933, 0, 1, 0, 0
1380, 99999.990000, 12.463799, 0, 1, 0, 0
1390, 99999.990000, 12.464511, 0, 1, 0, 0
1400, 99999.990000, 12.465071, 0, 1, 0, 0
1410, 99999.990000, 12.465487, 0, 1, 0, 0
1420, 99999.990000, 12.465766, 0, 1, 0, 0
1430, 99999.990000, 12.465920, 0, 1, 0, 0
1440, -0.015625, 12.465961, 1, 1, 1, 0
1450, 99999.990000, 12.465900, 0, 1, 0, 0
1460, 99999.990000, 12.465747, 0, 1, 0, 0
1470, 99999.990000, 12.465513, 0, 1, 0, 0
1480, 99999.990000, 12.465212, 0, 1, 0, 0
1490, -0.013021, 12.464860, 1, 1, 1, 0
1500, 99999.990000, 12.464470, 0, 1, 0, 0
1510, -0.009115, 12.464054, 4, 1, 4, 0
1520, -0.014323, 12.463627, 7, 1, 7, 0
1530, -0.007812, 12.463202, 16, 1, 16, 0
1540, 0.010417, 12.462790, 16, 1, 16, 0
1550, 0.024740, 12.462394, 16, 1, 16, 0
1560, 0.028646, 12.462016, 17, 1, 17, 0
1570, 0.029948, 12.461669, 17, 1, 17, 0
1580, 0.031250, 12.461333, 17, 1, 17, 0
1590, 0.031250, 12.461043, 17, 1, 17, 0
1600, 0.031250, 12.460785, 17, 1, 17, 0
1610, 0.031250, 12.460578, 17, 1, 17, 0
1620, 0.031250, 12.460445, 17, 1, 17, 0
1630, 0.035156, 12.460379, 14, 1, 14, 0
1640, 0.040365, 12.460371, 13, 1, 13, 0
1650, 0.046875, 12.460418, 12, 1, 12, 0
1660, 0.050781, 12.460518, 13, 1, 13, 0
1670, 0.053385, 12.460668, 13, 1, 13, 0
1680, 0.054688, 12.460868, 13, 1, 13, 0
1690, 0.054688, 12.461114, 13, 1, 13, 0
1700, 0.054688, 12.461404, 13, 1, 13, 0
1710, 0.054688, 12.461732, 13, 1, 13, 0
1720, 0.051736, 12.462095, 15, 2, 14, 1
1730, 0.045370, 12.462489, 18, 2, 17, 1
1740, 0.039005, 12.462909, 18, 2, 17, 1
1750, 0.035590, 12.463353, 18, 2, 17, 1
1760, 0.036748, 12.463814, 17, 1, 17, 0
1770, 0.037905, 12.464287, 17, 1, 17, 0
1780, 0.039062, 12.464766, 17, 1, 17, 0
1790, 0.039062, 12.465246, 17, 1, 17, 0
1800, 0.039062, 12.465725, 17, 1, 17, 0
1810, 0.039062, 12.466200, 17, 1, 17, 0
1820, 0.039062, 12.466669, 17, 1, 17, 0
1830, 0.039062, 12.467128, 17, 1, 17, 0
1840, 0.039062, 12.467575, 17, 1, 17, 0
1850, 0.039062, 12.468008, 17, 1, 17, 0
1860, 0.039062, 12.468421, 17, 1, 17, 0
1870, 0.039062, 12.468811, 17, 1, 17, 0
1880, 0.039062, 12.469181, 17, 1, 17, 0
1890, 0.039062, 12.469530, 17, 1, 17, 0
1900, 0.039062, 12.469860, 17, 1, 17, 0
1910, 0.037905, 12.470169, 18, 2, 17, 1
1920, 0.037905, 12.470461, 17, 1, 17, 0
1930, 0.037905, 12.470734, 17, 1, 17, 0
1940, 0.039062, 12.470988, 17, 1, 17, 0
1950, 0.039062, 12.471223, 17, 1, 17, 0
1960, 0.039062, 12.471440, 17, 1, 17, 0
1970, 0.039062, 12.471639, 17, 1, 17, 0
1980, 0.039062, 12.471823, 17, 1, 17, 0
1990, 0.039062, 12.471992, 17, 1, 17, 0
2000, 0.039062, 12.472148, 17, 1, 17, 0
2010, 0.039062, 12.472295, 17, 1, 17, 0
2020, 0.039062, 12.472434, 17, 1, 17, 0
2030, 0.039062, 12.472566, 17, 1, 17, 0
2040, 0.039062, 12.472693, 17, 1, 17, 0
2050, 0.037760, 12.472815, 16, 1, 16, 0
2060, 0.036458, 12.472932, 16, 1, 16, 0
2070, 0.035156, 12.473046, 16, 1, 16, 0
2080, 0.035156, 12.473156, 16, 1, 16, 0
2090, 0.033854, 12.473262, 17, 1, 17, 0
2100, 0.032552, 12.473363, 17, 1, 17, 0
2110, 0.031250, 12.473460, 17, 1, 17, 0
2120, 0.031250, 12.473555, 17, 1, 17, 0
2130, 0.031250, 12.473650, 17, 1, 17, 0
2140, 0.031250, 12.473743, 17, 1, 17, 0
2150, 0.031250, 12.473836, 17, 1, 17, 0
2160, 0.031250, 12.473926, 17, 1, 17, 0
2170, 0.031250, 12.473947, 17, 1, 17, 0
2180, 0.029948, 12.473960, 16, 1, 16, 0
2190, 0.028646, 12.473981, 16, 1, 16, 0
2200, 0.027344, 12.474064, 16, 1, 16, 0
2210, 0.026042, 12.474155, 17, 1, 17, 0
2220, 0.024740, 12.474249, 17, 1, 17, 0
2230, 0.023438, 12.474345, 17, 1, 17, 0
2240, 0.023438, 12.474442, 17, 1, 17, 0
2250, 0.023438, 12.474540, 17, 1, 17, 0
2260, 0.023438, 12.474649, 17, 1, 17, 0
2270, 0.023438, 12.474765, 17, 1, 17, 0
2280, 0.022135, 12.474889, 16, 1, 16, 0
2290, 0.020833, 12.475020, 16, 1, 16, 0
2300, 0.018229, 12.475156, 17, 1, 17, 0
2310, 0.016927, 12.475297, 17, 1, 17, 0
2320, 0.015625, 12.475442, 17, 1, 17, 0
2330, 0.015625, 12.475590, 17, 1, 17, 0
2340, 0.015625, 12.475739, 17, 1, 17, 0
2350, 0.015625, 12.475891, 17, 1, 17, 0
2360, 0.014323, 12.476043, 16, 1, 16, 0
2370, 0.013021, 12.476197, 16, 1, 16, 0
2380, 0.010417, 12.476352, 17, 1, 17, 0
2390, 0.009115, 12.476508, 17, 1, 17, 0
2400, 0.007812, 12.476665, 17, 1, 17, 0
2410, 0.007812, 12.476822, 17, 1, 17, 0
2420, 0.007812, 12.476979, 17, 1, 17, 0
2430, 0.007812, 12.477138, 17, 1, 17, 0
2440, 0.006510, 12.477296, 16, 1, 16, 0
2450, 0.005208, 12.477456, 16, 1, 16, 0
2460, 0.002604, 12.477616, 17, 1, 17, 0
2470, 0.001302, 12.477777, 17, 1, 17, 0
2480, 0.000000, 12.477939, 17, 1, 17, 0
2490, 0.000000, 12.478101, 17, 1, 17, 0
2500, 0.000000, 12.478264, 17, 1, 17, 0
2510, 0.000000, 12.478428, 17, 1, 17, 0
2520, -0.001302, 12.478595, 16, 1, 16, 0
2530, -0.002604, 12.478763, 16, 1, 16, 0
2540, -0.005208, 12.478932, 17, 1, 17, 0
2550, -0.006510, 12.479100, 17, 1, 17, 0
2560, -0.007812, 12.479267, 17, 1, 17, 0
2570, -0.007812, 12.479434, 17, 1, 17, 0
2580, -0.007812, 12.479600, 17, 1, 17, 0
2590, -0.007812, 12.479767, 17, 1, 17, 0
2600, -0.007812, 12.479935, 17, 1, 17, 0
2610, -0.007812, 12.480103, 17, 1, 17, 0
2620, -0.007812, 12.480273, 17, 1, 17, 0
2630, -0.009115, 12.480444, 16, 1, 16, 0
2640, -0.010417, 12.480615, 16, 1, 16, 0
2650, -0.011719, 12.480788, 16, 1, 16, 0
2660, -0.011719, 12.480957, 16, 1, 16, 0
2670, -0.013021, 12.481125, 17, 1, 17, 0
2680, -0.014323, 12.481294, 17, 1, 17, 0
2690, -0.015625, 12.481471, 17, 1, 17, 0
2700, -0.015625, 12.481649, 17, 1, 17, 0
2710, -0.015625, 12.481827, 17, 1, 17, 0
2720, -0.015625, 12.482007, 17, 1, 17, 0
2730, -0.015625, 12.482188, 17, 1, 17, 0
2740, -0.015625, 12.482370, 17, 1, 17, 0
2750, -0.015625, 12.482553, 17, 1, 17, 0
2760, -0.015625, 12.482738, 17, 1, 17, 0
2770, -0.015625, 12.482923, 17, 1, 17, 0
2780, -0.015625, 12.483110, 17, 1, 17, 0
2790, -0.015625, 12.483297, 17, 1, 17, 0
2800, -0.015625, 12.483486, 17, 1, 17, 0
2810, -0.015625, 12.483676, 17, 1, 17, 0
2820, -0.015625, 12.483866, 17, 1, 17, 0
2830, -0.015625, 12.484058, 17, 1, 17, 0
2840, -0.015625, 12.484250, 17, 1, 17, 0
2850, -0.015625, 12.484444, 17, 1, 17, 0
2860, -0.015625, 12.484638, 17, 1, 17, 0
2870, -0.015625, 12.484833, 17, 1, 17, 0
2880, -0.015625, 12.485028, 17, 1, 17, 0
2890, -0.015625, 12.485224, 17, 1, 17, 0
2900, -0.015625, 12.485421, 17, 1, 17, 0
2910, -0.015625, 12.485618, 17, 1, 17, 0
2920, -0.015625, 12.485816, 17, 1, 17, 0
2930, -0.015625, 12.486014, 17, 1, 17, 0
2940, -0.015625, 12.486212, 17, 1, 17, 0
2950, -0.015625, 12.486410, 17, 1, 17, 0
2960, -0.015625, 12.486609, 17, 1, 17, 0
2970, -0.015625, 12.486807, 17, 1, 17, 0
2980, -0.015625, 12.487006, 17, 1, 17, 0
2990, -0.015625, 12.487205, 17, 1, 17, 0
3000, -0.015625, 12.487404, 17, 1, 17, 0
3010, -0.016927, 12.487602, 16, 1, 16, 0
3020, -0.016927, 12.487800, 17, 1, 17, 0
3030, -0.016927, 12.487997, 17, 1, 17, 0
3040, -0.015625, 12.488195, 17, 1, 17, 0
3050, -0.015625, 12.488392, 17, 1, 17, 0
3060, -0.015625, 12.488588, 17, 1, 17, 0
3070, -0.015625, 12.488785, 17, 1, 17, 0
3080, -0.015625, 12.488981, 17, 1, 17, 0
3090, -0.015625, 12.489177, 17, 1, 17, 0
3100, -0.015625, 12.489373, 17, 1, 17, 0
3110, -0.015625, 12.489568, 17, 1, 17, 0
3120, -0.015625, 12.489763, 17, 1, 17, 0
3130, -0.015625, 12.489957, 17, 1, 17, 0
3140, -0.015625, 12.490152, 17, 1, 17, 0
3150, -0.015625, 12.490346, 17, 1, 17, 0
3160, -0.015625, 12.490539, 17, 1, 17, 0
3170, -0.015625, 12.490733, 17, 1, 17, 0
3180, -0.015625, 12.490926, 17, 1, 17, 0
3190, -0.015625, 12.491120, 17, 1, 17, 0
3200, -0.015625, 12.491313, 17, 1, 17, 0
3210, -0.015625, 12.491506, 17, 1, 17, 0
3220, -0.015625, 12.491698, 17, 1, 17, 0
3230, -0.015625, 12.491891, 17, 1, 17, 0
3240, -0.015625, 12.492083, 17, 1, 17, 0
3250, -0.015625, 12.492275, 17, 1, 17, 0
3260, -0.015625, 12.492467, 17, 1, 17, 0
3270, -0.015625, 12.492658, 17, 1, 17, 0
3280, -0.015625, 12.492850, 17, 1, 17, 0
3290, -0.015625, 12.493041, 17, 1, 17, 0
3300, -0.015625, 12.493232, 17, 1, 17, 0
3310, -0.015625, 12.493422, 17, 1, 17, 0
3320, -0.015625, 12.493613, 17, 1, 17, 0
3330, -0.015625, 12.493803, 17, 1, 17, 0
3340, -0.015625, 12.493993, 17, 1, 17, 0
3350, -0.015625, 12.494183, 17, 1, 17, 0
3360, -0.015625, 12.494373, 17, 1, 17, 0
3370, -0.014323, 12.494563, 16, 1, 16, 0
3380, -0.013021, 12.494754, 16, 1, 16, 0
3390, -0.011719, 12.494944, 16, 1, 16, 0
3400, -0.011719, 12.495133, 16, 1, 16, 0
3410, -0.011719, 12.495323, 16, 1, 16, 0
3420, -0.011719, 12.495511, 16, 1, 16, 0
3430, -0.011719, 12.495700, 16, 1, 16, 0
3440, -0.010417, 12.495888, 17, 1, 17, 0
3450, -0.009115, 12.496075, 17, 1, 17, 0
3460, -0.007812, 12.496260, 17, 1, 17, 0
3470, -0.007812, 12.496443, 17, 1, 17, 0
3480, -0.007812, 12.496628, 17, 1, 17, 0
3490, -0.007812, 12.496816, 17, 1, 17, 0
3500, -0.007812, 12.497005, 17, 1, 17, 0
3510, -0.007812, 12.497194, 17, 1, 17, 0
3520, -0.007812, 12.497384, 17, 1, 17, 0
3530, -0.007812, 12.497575, 17, 1, 17, 0
3540, -0.007812, 12.497767, 17, 1, 17, 0
3550, -0.007812, 12.497959, 17, 1, 17, 0
3560, -0.007812, 12.498151, 17, 1, 17, 0
3570, -0.007812, 12.498343, 17, 1, 17, 0
3580, -0.006510, 12.498536, 16, 1, 16, 0
3590, -0.005208, 12.498729, 16, 1, 16, 0
3600, -0.003906, 12.498923, 16, 1, 16, 0
3610, -0.003906, 12.499116, 16, 1, 16, 0
3620, -0.003906, 12.499310, 16, 1, 16, 0
3630, -0.003906, 12.499504, 16, 1, 16, 0
3640, -0.002604, 12.499698, 17, 1, 17, 0
3650, -0.001302, 12.499892, 17, 1, 17, 0
3660, 0.000000, 12.500086, 17, 1, 17, 0
3670, 0.000000, 12.499458, 17, 1, 17, 0
3680, 0.000000, 12.498800, 17, 1, 17, 0
3690, 0.000000, 12.498289, 17, 1, 17, 0
3700, 0.000000, 12.497949, 17, 1, 17, 0
3710, 0.000000, 12.497749, 17, 1, 17, 0
3720, 0.000000, 12.497641, 17, 1, 17, 0
3730, 0.000000, 12.497579, 17, 1, 17, 0
3740, 0.000000, 12.497531, 17, 1, 17, 0
3750, 0.000000, 12.497480, 17, 1, 17, 0
3760, 0.000000, 12.497417, 17, 1, 17, 0
3770, 0.000000, 12.497343, 17, 1, 17, 0
3780, 0.000000, 12.497262, 17, 1, 17, 0
3790, 0.000000, 12.497179, 17, 1, 17, 0
3800, 0.000000, 12.497096, 17, 1, 17, 0
3810, 0.000000, 12.497017, 17, 1, 17, 0
3820, 0.000000, 12.496940, 17, 1, 17, 0
3830, 0.000000, 12.496871, 17, 1, 17, 0
3840, 0.000000, 12.496812, 17, 1, 17, 0
3850, 0.001302, 12.496764, 16, 1, 16, 0
3860, 0.002604, 12.496725, 16, 1, 16, 0
3870, 0.003906, 12.496695, 16, 1, 16, 0
3880, 0.003906, 12.496673, 16, 1, 16, 0
3890, 0.003906, 12.496659, 16, 1, 16, 0
3900, 0.003906, 12.496653, 16, 1, 16, 0
3910, 0.003906, 12.496653, 16, 1, 16, 0
3920, 0.003906, 12.496660, 16, 1, 16, 0
3930, 0.003906, 12.496673, 16, 1, 16, 0
3940, 0.003906, 12.496691, 16, 1, 16, 0
3950, 0.003906, 12.496714, 16, 1, 16, 0
3960, 0.003906, 12.496740, 16, 1, 16, 0
3970, 0.003906, 12.496770, 16, 1, 16, 0
3980, 0.003906, 12.496802, 16, 1, 16, 0
3990, 0.003906, 12.496835, 16, 1, 16, 0
4000, 0.003906, 12.496870, 16, 1, 16, 0
4010, 0.003906, 12.496905, 16, 1, 16, 0
4020, 0.003906, 12.496939, 16, 1, 16, 0
4030, 0.003906, 12.496974, 16, 1, 16, 0
4040, 0.003906, 12.497007, 16, 1, 16, 0
4050, 0.003906, 12.497039, 16, 1, 16, 0
4060, 0.003906, 12.497069, 16, 1, 16, 0
4070, 0.003906, 12.497097, 16, 1, 16, 0
4080, 0.003906, 12.497121, 16, 1, 16, 0
4090, 0.003906, 12.497144, 16, 1, 16, 0
4100, 0.003906, 12.497163, 16, 1, 16, 0
4110, 0.003906, 12.497181, 16, 1, 16, 0
4120, 0.003906, 12.497195, 16, 1, 16, 0
4130, 0.003906, 12.497207, 16, 1, 16, 0
4140, 0.003906, 12.497217, 16, 1, 16, 0
4150, 0.003906, 12.497224, 16, 1, 16, 0
4160, 0.003906, 12.497230, 16, 1, 16, 0
4170, 0.003906, 12.497232, 16, 1, 16, 0
4180, 0.003906, 12.497233, 16, 1, 16, 0
4190, 0.003906, 12.497233, 16, 1, 16, 0
4200, 0.003906, 12.497230, 16, 1, 16, 0
4210, 0.003906, 12.497227, 16, 1, 16, 0
4220, 0.003906, 12.497222, 16, 1, 16, 0
4230, 0.003906, 12.497216, 16, 1, 16, 0
4240, 0.003906, 12.497209, 16, 1, 16, 0
4250, 0.003906, 12.497201, 16, 1, 16, 0
4260, 0.003906, 12.497194, 16, 1, 16, 0
4270, 0.003906, 12.497186, 16, 1, 16, 0
4280, 0.003906, 12.497177, 16, 1, 16, 0
4290, 0.003906, 12.497169, 16, 1, 16, 0
4300, 0.003906, 12.497161, 16, 1, 16, 0
4310, 0.003906, 12.497154, 16, 1, 16, 0
4320, 0.003906, 12.497147, 16, 1, 16, 0
4330, 0.003906, 12.497140, 16, 1, 16, 0
4340, 0.003906, 12.497133, 16, 1, 16, 0
4350, 0.003906, 12.497128, 16, 1, 16, 0
4360, 0.003906, 12.497122, 16, 1, 16, 0
4370, 0.003906, 12.497118, 16, 1, 16, 0
4380, 0.003906, 12.497115, 16, 1, 16, 0
4390, 0.003906, 12.497112, 16, 1, 16, 0
4400, 0.003906, 12.497111, 16, 1, 16, 0
4410, 0.003906, 12.497109, 16, 1, 16, 0
4420, 0.003906, 12.497109, 16, 1, 16, 0
4430, 0.003906, 12.497109, 16, 1, 16, 0
4440, 0.003906, 12.497110, 16, 1, 16, 0
4450, 0.003906, 12.497111, 16, 1, 16, 0
4460, 0.003906, 12.497113, 16, 1, 16, 0
4470, 0.003906, 12.497115, 16, 1, 16, 0
4480, 0.003906, 12.497118, 16, 1, 16, 0
4490, 0.003906, 12.497121, 16, 1, 16, 0
4500, 0.003906, 12.497124, 16, 1, 16, 0
4510, 0.003906, 12.497127, 16, 1, 16, 0
4520, 0.003906, 12.497130, 16, 1, 16, 0
4530, 0.003906, 12.497134, 16, 1, 16, 0
4540, 0.003906, 12.497137, 16, 1, 16, 0
4550, 0.003906, 12.497140, 16, 1, 16, 0
4560, 0.003906, 12.497143, 16, 1, 16, 0
4570, 0.002604, 12.497146, 17, 1, 17, 0
4580, 0.001302, 12.497149, 17, 1, 17, 0
4590, 0.000000, 12.497151, 17, 1, 17, 0
4600, 0.000000, 12.497153, 17, 1, 17, 0
4610, 0.000000, 12.497154, 17, 1, 17, 0
4620, 0.000000, 12.497155, 17, 1, 17, 0
4630, 0.000000, 12.497156, 17, 1, 17, 0
4640, 0.000000, 12.497156, 17, 1, 17, 0
4650, 0.000000, 12.497157, 17, 1, 17, 0
4660, 0.000000, 12.497157, 17, 1, 17, 0
4670, 0.000000, 12.497157, 17, 1, 17, 0
4680, 0.000000, 12.497157, 17, 1, 17, 0
4690, 0.000000, 12.497156, 17, 1, 17, 0
4700, 0.000000, 12.497156, 17, 1, 17, 0
4710, 0.000000, 12.497155, 17, 1, 17, 0
4720, 0.000000, 12.497154, 17, 1, 17, 0
4730, 0.000000, 12.497153, 17, 1, 17, 0
4740, 0.000000, 12.497152, 17, 1, 17, 0
4750, 0.000000, 12.497150, 17, 1, 17, 0
4760, 0.000000, 12.497149, 17, 1, 17, 0
4770, 0.000000, 12.497147, 17, 1, 17, 0
4780, 0.000000, 12.497144, 17, 1, 17, 0
4790, 0.000000, 12.497142, 17, 1, 17, 0
4800, 0.000000, 12.497139, 17, 1, 17, 0
4810, 0.000000, 12.497137, 17, 1, 17, 0
4820, 0.000000, 12.497135, 17, 1, 17, 0
4830, 0.000000, 12.497132, 17, 1, 17, 0
4840, 0.000000, 12.497129, 17, 1, 17, 0
4850, 0.000000, 12.497126, 17, 1, 17, 0
4860, 0.000000, 12.497123, 17, 1, 17, 0
4870, 0.000000, 12.497120, 17, 1, 17, 0
4880, 0.000000, 12.497118, 17, 1, 17, 0
4890, 0.000000, 12.497115, 17, 1, 17, 0
4900, 0.000000, 12.497111, 17, 1, 17, 0
4910, 0.000000, 12.497108, 17, 1, 17, 0
4920, 0.000000, 12.497104, 17, 1, 17, 0
4930, 0.000000, 12.497100, 17, 1, 17, 0
4940, 0.000000, 12.497097, 17, 1, 17, 0
4950, 0.000000, 12.497093, 17, 1, 17, 0
4960, 0.000000, 12.497090, 17, 1, 17, 0
4970, 0.000000, 12.497086, 17, 1, 17, 0
4980, 0.000000, 12.497081, 17, 1, 17, 0
4990, 0.000000, 12.497076, 17, 1, 17, 0
5000, 0.000000, 12.497071, 17, 1, 17, 0
5010, 0.000000, 12.497066, 17, 1, 17, 0
5020, 0.000000, 12.497060, 17, 1, 17, 0
5030, 0.000000, 12.497054, 17, 1, 17, 0
5040, 0.000000, 12.497048, 17, 1, 17, 0
5050, 0.000000, 12.497042, 17, 1, 17, 0
5060, 0.000000, 12.497036, 17, 1, 17, 0
5070, 0.000000, 12.497030, 17, 1, 17, 0
5080, 0.000000, 12.497023, 17, 1, 17, 0
5090, 0.000000, 12.497017, 17, 1, 17, 0
5100, 0.000000, 12.497010, 17, 1, 17, 0
5110, 0.000000, 12.497003, 17, 1, 17, 0
5120, 0.000000, 12.496995, 17, 1, 17, 0
5130, 0.000000, 12.496987, 17, 1, 17, 0
5140, 0.000000, 12.496979, 17, 1, 17, 0
5150, 0.000000, 12.496969, 17, 1, 17, 0
5160, 0.000000, 12.496960, 17, 1, 17, 0
