time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.806092, 31, 1, 31, 0
5200, -0.015625, 7.806096, 31, 1, 31, 0
5210, -0.015625, 7.806100, 31, 1, 31, 0
5220, -0.015625, 7.806104, 31, 1, 31, 0
5230, -0.015625, 7.806107, 31, 1, 31, 0
5240, -0.015625, 7.806110, 31, 1, 31, 0
5250, -0.015625, 7.806113, 31, 1, 31, 0
5260, -0.015625, 7.806115, 31, 1, 31, 0
5270, -0.015625, 7.806118, 31, 1, 31, 0
5280, -0.015625, 7.806119, 31, 1, 31, 0
5290, -0.015625, 7.806121, 31, 1, 31, 0
5300, -0.015625, 7.806122, 31, 1, 31, 0
5310, -0.015625, 7.806121, 31, 1, 31, 0
5320, -0.015625, 7.806119, 31, 1, 31, 0
5330, -0.014323, 7.806117, 32, 1, 32, 0
5340, -0.013021, 7.806117, 32, 1, 32, 0
5350, -0.011719, 7.806114, 32, 1, 32, 0
5360, -0.011719, 7.806110, 32, 1, 32, 0
5370, -0.011719, 7.806103, 32, 1, 32, 0
5380, -0.011719, 7.806096, 32, 1, 32, 0
5390, -0.011719, 7.806088, 32, 1, 32, 0
5400, -0.010417, 7.806078, 31, 1, 31, 0
5410, -0.009115, 7.806067, 31, 1, 31, 0
5420, -0.007812, 7.806055, 31, 1, 31, 0
5430, -0.007812, 7.806043, 31, 1, 31, 0
5440, -0.007812, 7.806028, 31, 1, 31, 0
5450, -0.007812, 7.806012, 31, 1, 31, 0
5460, -0.007812, 7.805994, 31, 1, 31, 0
5470, -0.007812, 7.805973, 31, 1, 31, 0
5480, -0.007812, 7.805951, 31, 1, 31, 0
5490, -0.007812, 7.805928, 31, 1, 31, 0
5500, -0.007812, 7.805905, 31, 1, 31, 0
5510, -0.007812, 7.805880, 31, 1, 31, 0
5520, -0.007812, 7.805853, 31, 1, 31, 0
5530, -0.007812, 7.805822, 31, 1, 31, 0
5540, -0.007812, 7.805791, 31, 1, 31, 0
5550, -0.007812, 7.805760, 31, 1, 31, 0
5560, -0.007812, 7.805726, 31, 1, 31, 0
5570, -0.007812, 7.805691, 31, 1, 31, 0
5580, -0.007812, 7.805652, 31, 1, 31, 0
5590, -0.007812, 7.805610, 31, 1, 31, 0
5600, -0.007812, 7.805565, 31, 1, 31, 0
5610, -0.007812, 7.805519, 31, 1, 31, 0
5620, -0.007812, 7.805471, 31, 1, 31, 0
5630, -0.007812, 7.805419, 31, 1, 31, 0
5640, -0.007812, 7.805362, 31, 1, 31, 0
5650, -0.007812, 7.805302, 31, 1, 31, 0
5660, -0.007812, 7.805238, 31, 1, 31, 0
5670, -0.007812, 7.805171, 31, 1, 31, 0
5680, -0.007812, 7.805099, 31, 1, 31, 0
5690, -0.007812, 7.805022, 31, 1, 31, 0
5700, -0.007812, 7.804938, 31, 1, 31, 0
5710, -0.007812, 7.804851, 31, 1, 31, 0
5720, -0.007812, 7.804763, 31, 1, 31, 0
5730, -0.007812, 7.804670, 31, 1, 31, 0
5740, -0.007812, 7.804573, 31, 1, 31, 0
5750, -0.007812, 7.804468, 31, 1, 31, 0
5760, -0.007812, 7.804356, 31, 1, 31, 0
5770, -0.007812, 7.804235, 31, 1, 31, 0
5780, -0.007812, 7.804107, 31, 1, 31, 0
5790, -0.007812, 7.803974, 31, 1, 31, 0
5800, -0.007812, 7.803836, 31, 1, 31, 0
5810, -0.007812, 7.803691, 31, 1, 31, 0
5820, -0.007812, 7.803538, 31, 1, 31, 0
5830, -0.007812, 7.803375, 31, 1, 31, 0
5840, -0.007812, 7.803203, 31, 1, 31, 0
5850, -0.007812, 7.803025, 31, 1, 31, 0
5860, -0.007812, 7.802843, 31, 1, 31, 0
5870, -0.007812, 7.802654, 31, 1, 31, 0
5880, -0.007812, 7.802457, 31, 1, 31, 0
5890, -0.007812, 7.802251, 31, 1, 31, 0
5900, -0.007812, 7.802038, 31, 1, 31, 0
5910, -0.007812, 7.801819, 31, 1, 31, 0
5920, -0.007812, 7.801593, 31, 1, 31, 0
5930, -0.007812, 7.801359, 31, 1, 31, 0
5940, -0.007812, 7.801116, 31, 1, 31, 0
5950, -0.007812, 7.800864, 31, 1, 31, 0
5960, -0.007812, 7.800604, 31, 1, 31, 0
5970, -0.007812, 7.800336, 31, 1, 31, 0
5980, -0.007812, 7.800060, 31, 1, 31, 0
5990, -0.009115, 7.799778, 32, 1, 32, 0
6000, -0.010417, 7.799486, 32, 1, 32, 0
6010, -0.011719, 7.799185, 32, 1, 32, 0
6020, -0.013021, 7.798876, 31, 1, 31, 0
6030, -0.014323, 7.798556, 31, 1, 31, 0
6040, -0.015625, 7.798227, 31, 1, 31, 0
6050, -0.015625, 7.797888, 31, 1, 31, 0
6060, -0.015625, 7.797542, 31, 1, 31, 0
6070, -0.015625, 7.797189, 31, 1, 31, 0
6080, -0.015625, 7.796827, 31, 1, 31, 0
6090, -0.015625, 7.796454, 31, 1, 31, 0
6100, -0.015625, 7.796070, 31, 1, 31, 0
6110, -0.015625, 7.795676, 31, 1, 31, 0
6120, -0.015625, 7.795272, 31, 1, 31, 0
6130, -0.015625, 7.794858, 31, 1, 31, 0
6140, -0.016927, 7.794432, 32, 1, 32, 0
6150, -0.019531, 7.793995, 31, 1, 31, 0
6160, -0.022135, 7.793544, 31, 1, 31, 0
6170, -0.023438, 7.793080, 31, 1, 31, 0
6180, -0.023438, 7.792603, 31, 1, 31, 0
6190, -0.023438, 7.792115, 31, 1, 31, 0
6200, -0.023438, 7.791616, 31, 1, 31, 0
6210, -0.023438, 7.791107, 31, 1, 31, 0
6220, -0.023438, 7.790591, 31, 1, 31, 0
6230, -0.023438, 7.790067, 31, 1, 31, 0
6240, -0.024740, 7.789533, 32, 1, 32, 0
6250, -0.027344, 7.788990, 31, 1, 31, 0
6260, -0.029948, 7.788439, 31, 1, 31, 0
6270, -0.031250, 7.787878, 31, 1, 31, 0
6280, -0.031250, 7.787307, 31, 1, 31, 0
6290, -0.031250, 7.786730, 31, 1, 31, 0
6300, -0.031250, 7.786149, 31, 1, 31, 0
6310, -0.031250, 7.785532, 31, 1, 31, 0
6320, -0.029948, 7.784912, 30, 1, 30, 0
6330, -0.029948, 7.784290, 29, 1, 29, 0
6340, -0.028646, 7.783668, 28, 1, 28, 0
6350, -0.027344, 7.783015, 27, 1, 27, 0
6360, -0.024740, 7.782337, 27, 1, 27, 0
6370, -0.022135, 7.781650, 26, 1, 26, 0
6380, -0.019531, 7.780933, 25, 1, 25, 0
6390, -0.018229, 7.780223, 24, 1, 24, 0
6400, -0.016927, 7.779520, 23, 1, 23, 0
6410, -0.016927, 7.778792, 23, 1, 23, 0
6420, -0.014323, 7.778065, 22, 1, 22, 0
6430, -0.011719, 7.777314, 21, 1, 21, 0
6440, -0.012959, 7.776573, 21, 2, 20, 1
6450, -0.015501, 7.775808, 21, 2, 20, 1
6460, -0.018235, 7.775054, 20, 2, 19, 1
6470, -0.019475, 7.774283, 21, 2, 19, 2
6480, -0.022328, 7.773500, 21, 2, 18, 3
6490, -0.027796, 7.772708, 20, 2, 17, 3
6500, -0.030250, 7.771911, 19, 2, 16, 3
6510, -0.033189, 7.771114, 20, 2, 16, 4
6520, -0.037015, 7.770319, 21, 2, 16, 5
6530, -0.043149, 7.769528, 20, 2, 15, 5
6540, -0.047185, 7.768739, 20, 2, 15, 5
6550, -0.050409, 7.767955, 21, 2, 15, 6
6560, -0.054138, 7.767173, 22, 2, 15, 7
6570, -0.059035, 7.766402, 23, 2, 15, 8
6580, -0.064023, 7.765637, 22, 2, 14, 8
6590, -0.067796, 7.764879, 23, 2, 14, 9
6600, -0.070400, 7.764128, 23, 2, 14, 9
6610, -0.073162, 7.763384, 24, 2, 14, 10
6620, -0.077271, 7.762650, 24, 2, 13, 11
6630, -0.081380, 7.761919, 24, 2, 13, 11
6640, -0.084106, 7.761196, 25, 2, 13, 12
6650, -0.086409, 7.760479, 27, 2, 14, 13
6660, -0.088605, 7.759771, 29, 2, 15, 14
6670, -0.091791, 7.759072, 29, 2, 16, 13
6680, -0.093121, 7.758381, 29, 2, 16, 13
6690, -0.095938, 7.757698, 30, 2, 17, 13
6700, -0.097318, 7.757027, 30, 2, 17, 13
6710, -0.100102, 7.756367, 29, 2, 17, 12
6720, -0.101506, 7.755718, 29, 2, 17, 12
6730, -0.102909, 7.755078, 29, 2, 17, 12
6740, -0.104283, 7.754452, 30, 2, 18, 12
6750, -0.105810, 7.753836, 29, 2, 17, 12
6760, -0.108802, 7.753234, 28, 2, 17, 11
6770, -0.110421, 7.752642, 28, 2, 17, 11
6780, -0.113294, 7.752071, 29, 2, 18, 11
6790, -0.114280, 7.751501, 30, 2, 18, 12
6800, -0.115266, 7.750953, 30, 2, 18, 12
6810, -0.116254, 7.750416, 29, 2, 18, 11
6820, -0.119031, 7.749903, 30, 2, 19, 11
6830, -0.121809, 7.749404, 30, 2, 19, 11
6840, -0.123177, 7.748917, 30, 2, 19, 11
6850, -0.123177, 7.748450, 30, 2, 19, 11
6860, -0.124901, 7.747995, 28, 2, 18, 10
6870, -0.128023, 7.747569, 29, 2, 19, 10
6880, -0.131145, 7.747157, 29, 2, 19, 10
6890, -0.132543, 7.746755, 29, 2, 19, 10
6900, -0.132025, 7.746366, 30, 2, 19, 11
6910, -0.132923, 7.746000, 29, 2, 19, 10
6920, -0.133821, 7.745668, 29, 2, 19, 10
6930, -0.135237, 7.745350, 29, 2, 19, 10
6940, -0.135237, 7.745046, 29, 2, 19, 10
6950, -0.133871, 7.744755, 28, 2, 18, 10
6960, -0.133931, 7.744491, 27, 2, 18, 9
6970, -0.133991, 7.744249, 27, 2, 18, 9
6980, -0.135751, 7.744028, 26, 2, 17, 9
6990, -0.137680, 7.743816, 27, 3, 17, 9
7000, -0.139609, 7.743624, 27, 3, 17, 9
7010, -0.141204, 7.743448, 27, 3, 17, 9
7020, -0.143114, 7.743298, 26, 3, 16, 8
7030, -0.145025, 7.743171, 26, 3, 16, 8
7040, -0.146278, 7.743064, 27, 3, 16, 9
7050, -0.145622, 7.742984, 27, 3, 16, 9
7060, -0.144965, 7.742924, 27, 3, 16, 9
7070, -0.144965, 7.742896, 27, 3, 16, 9
7080, -0.148052, 7.742885, 27, 3, 16, 8
7090, -0.151138, 7.742910, 27, 3, 16, 8
7100, -0.153650, 7.742952, 25, 3, 14, 8
7110, -0.153075, 7.743032, 25, 3, 14, 8
7120, -0.152500, 7.743133, 25, 3, 14, 8
7130, -0.153850, 7.743248, 26, 3, 14, 8
7140, -0.155200, 7.743389, 26, 3, 14, 8
7150, -0.158186, 7.743543, 27, 3, 14, 8
7160, -0.161392, 7.743727, 26, 3, 14, 7
7170, -0.164597, 7.743939, 26, 3, 14, 7
7180, -0.165368, 7.744182, 27, 3, 14, 8
7190, -0.164571, 7.744451, 27, 3, 14, 8
7200, -0.163773, 7.744744, 27, 3, 14, 8
7210, -0.163773, 7.745056, 27, 3, 14, 8
7220, -0.163773, 7.745394, 27, 3, 14, 8
7230, -0.163773, 7.745755, 27, 3, 14, 8
7240, -0.163773, 7.746135, 27, 3, 14, 8
7250, -0.165358, 7.746529, 28, 3, 14, 8
7260, -0.166942, 7.747051, 28, 3, 14, 8
7270, -0.168527, 7.747550, 28, 3, 14, 8
7280, -0.168527, 7.748320, 28, 3, 14, 8
7290, -0.169342, 7.749319, 26, 3, 13, 7
7300, -0.170158, 7.750455, 26, 3, 13, 7
7310, -0.170974, 7.751582, 26, 3, 13, 7
7320, -0.170974, 7.752706, 26, 3, 13, 7
7330, -0.170974, 7.753864, 26, 3, 13, 7
7340, -0.170974, 7.755020, 26, 3, 13, 7
7350, -0.171949, 7.756188, 27, 3, 13, 7
7360, -0.172562, 7.757503, 25, 3, 12, 7
7370, -0.173175, 7.758859, 25, 3, 12, 7
7380, -0.172812, 7.760276, 25, 3, 12, 7
7390, -0.172812, 7.761693, 25, 3, 12, 7
7400, -0.173502, 7.763227, 26, 3, 13, 7
7410, -0.174191, 7.764758, 26, 3, 13, 7
7420, -0.174880, 7.766270, 26, 3, 13, 7
7430, -0.172175, 7.767881, 26, 3, 13, 8
7440, -0.169471, 7.769468, 26, 3, 13, 8
7450, -0.167601, 7.771014, 27, 3, 14, 8
7460, -0.166800, 7.772650, 26, 3, 14, 8
7470, -0.165999, 7.774297, 26, 3, 14, 8
7480, -0.163013, 7.776001, 25, 3, 14, 8
7490, -0.162712, 7.777763, 26, 3, 15, 8
7500, -0.162412, 7.779464, 26, 3, 15, 8
7510, -0.159956, 7.781207, 26, 3, 16, 9
7520, -0.156450, 7.782973, 26, 3, 16, 9
7530, -0.152945, 7.784650, 26, 3, 16, 9
7540, -0.152644, 7.786339, 26, 2, 17, 9
7550, -0.150852, 7.788039, 27, 2, 17, 10
7560, -0.150158, 7.789752, 29, 2, 19, 10
7570, -0.151126, 7.791463, 30, 2, 20, 10
7580, -0.153586, 7.793182, 30, 2, 20, 10
7590, -0.152170, 7.794903, 30, 2, 19, 11
7600, -0.160101, 7.796600, 33, 3, 19, 11
7610, -0.168032, 7.798201, 33, 3, 19, 11
7620, -0.185133, 7.799829, 36, 3, 18, 12
7630, -0.196550, 7.801549, 38, 3, 18, 12
7640, -0.208151, 7.803316, 39, 3, 17, 13
7650, -0.219621, 7.805130, 42, 3, 17, 13
7660, -0.223338, 7.806882, 42, 3, 16, 14
7670, -0.220688, 7.808548, 38, 3, 15, 14
7680, -0.219118, 7.810173, 37, 3, 14, 12
7690, -0.219346, 7.811771, 36, 3, 14, 12
7700, -0.223298, 7.813350, 36, 3, 15, 12
7710, -0.212277, 7.814949, 31, 3, 15, 9
7720, -0.207332, 7.816489, 33, 3, 16, 12
7730, -0.202864, 7.818011, 34, 3, 17, 12
7740, -0.195387, 7.819517, 31, 3, 18, 9
7750, -0.181640, 7.821001, 30, 3, 18, 9
7760, -0.174340, 7.822440, 35, 3, 20, 12
7770, -0.174409, 7.823859, 34, 3, 21, 12
7780, -0.166857, 7.825306, 30, 2, 21, 9
7790, -0.159863, 7.826738, 35, 2, 23, 12
7800, -0.152953, 7.828164, 37, 2, 25, 12
7810, -0.147112, 7.829580, 35, 2, 26, 9
7820, -0.133757, 7.830993, 36, 2, 27, 9
7830, -0.128318, 7.832362, 41, 2, 29, 12
7840, -0.129918, 7.833730, 42, 2, 30, 12
7850, -0.125411, 7.835148, 39, 2, 30, 9
7860, -0.120307, 7.836582, 42, 2, 30, 12
7870, -0.115098, 7.838030, 42, 2, 30, 12
7880, -0.109890, 7.839488, 39, 2, 30, 9
7890, -0.104682, 7.840961, 42, 2, 30, 12
7900, -0.099351, 7.842451, 41, 2, 29, 12
7910, -0.093853, 7.843960, 38, 2, 29, 9
7920, -0.088644, 7.845488, 42, 2, 30, 12
7930, -0.081698, 7.847043, 42, 2, 30, 12
7940, -0.076490, 7.848620, 38, 2, 29, 9
7950, -0.071177, 7.850231, 41, 2, 29, 12
7960, -0.065865, 7.851882, 41, 2, 29, 12
7970, -0.058669, 7.853577, 38, 2, 29, 9
7980, -0.051619, 7.855562, 41, 2, 29, 12
7990, -0.038373, 7.857646, 39, 2, 30, 9
8000, -0.029728, 7.859554, 40, 2, 31, 9
8010, -0.020994, 7.861348, 43, 2, 31, 12
8020, -0.012059, 7.863153, 40, 2, 31, 9
8030, -0.011955, 7.864980, 43, 2, 31, 12
8040, -0.000618, 7.866880, 41, 2, 31, 10
8050, 0.004590, 7.868794, 40, 2, 31, 9
8060, 0.009799, 7.870438, 43, 2, 31, 12
8070, 0.017292, 7.871716, 40, 2, 31, 9
8080, 0.017256, 7.872652, 43, 2, 31, 12
8090, 0.023502, 7.873365, 44, 2, 32, 12
8100, 0.028124, 7.873888, 40, 2, 31, 9
8110, 0.039136, 7.874268, 41, 2, 32, 9
8120, 0.041853, 7.874476, 43, 2, 31, 12
8130, 0.038835, 7.874712, 44, 2, 32, 12
8140, 0.041726, 7.875031, 40, 2, 31, 9
8150, 0.051148, 7.875427, 40, 2, 31, 9
8160, 0.063086, 7.875716, 40, 2, 32, 8
8170, 0.070559, 7.875853, 38, 2, 31, 7
8180, 0.081087, 7.875873, 37, 2, 31, 6
8190, 0.087317, 7.875768, 37, 2, 31, 6
8200, 0.090372, 7.875541, 37, 2, 31, 6
8210, 0.090847, 7.875215, 36, 2, 30, 6
8220, 0.082558, 7.874843, 39, 2, 30, 9
8230, 0.074269, 7.874360, 39, 2, 30, 9
8240, 0.065505, 7.873776, 39, 2, 30, 9
8250, 0.057621, 7.872861, 42, 2, 30, 12
8260, 0.049737, 7.871423, 42, 2, 30, 12
8270, 0.041853, 7.869869, 42, 2, 30, 12
8280, 0.041853, 7.868233, 42, 2, 30, 12
8290, 0.041853, 7.866488, 42, 2, 30, 12
8300, 0.041853, 7.864651, 42, 2, 30, 12
8310, 0.041853, 7.863299, 42, 2, 30, 12
8320, 0.041853, 7.861871, 42, 2, 30, 12
8330, 0.049136, 7.860359, 39, 2, 30, 9
8340, 0.055888, 7.858759, 40, 3, 30, 9
8350, 0.063171, 7.857078, 39, 2, 30, 9
8360, 0.055144, 7.855317, 42, 2, 30, 12
8370, 0.047648, 7.853490, 42, 2, 30, 12
8380, 0.037720, 7.851600, 41, 2, 29, 12
8390, 0.035819, 7.849654, 41, 2, 29, 12
8400, 0.033918, 7.847644, 41, 2, 29, 12
8410, 0.041389, 7.845560, 38, 2, 29, 9
8420, 0.048312, 7.843390, 39, 3, 29, 9
8430, 0.047609, 7.841136, 42, 2, 30, 12
8440, 0.037534, 7.838802, 41, 2, 29, 12
8450, 0.028006, 7.836397, 41, 2, 29, 12
8460, 0.025774, 7.833919, 42, 3, 29, 12
8470, 0.025774, 7.831364, 41, 2, 29, 12
8480, 0.031360, 7.828725, 37, 2, 28, 9
8490, 0.029087, 7.826003, 41, 2, 29, 12
8500, 0.026483, 7.823195, 41, 2, 29, 12
8510, 0.016070, 7.820301, 41, 3, 28, 12
8520, 0.014228, 7.817329, 41, 2, 29, 12
8530, 0.012386, 7.814273, 41, 2, 29, 12
8540, 0.012417, 7.811134, 42, 3, 29, 12
8550, 0.015040, 7.807774, 39, 2, 29, 10
8560, 0.007816, 7.804337, 43, 2, 29, 14
8570, 0.000714, 7.800841, 44, 3, 29, 14
8580, -0.010887, 7.797300, 43, 2, 29, 14
8590, -0.014667, 7.793784, 44, 2, 29, 15
8600, -0.018264, 7.790201, 46, 3, 30, 15
8610, -0.022163, 7.786419, 45, 3, 29, 15
8620, -0.023702, 7.782566, 44, 2, 29, 15
8630, -0.023064, 7.778651, 44, 2, 30, 14
8640, -0.019402, 7.774556, 42, 3, 29, 12
8650, -0.016324, 7.770424, 38, 3, 25, 12
8660, -0.015720, 7.766260, 38, 3, 24, 12
8670, -0.019368, 7.761932, 36, 4, 22, 12
8680, -0.023044, 7.757573, 34, 3, 21, 12
8690, -0.027199, 7.753062, 33, 3, 20, 12
8700, -0.031770, 7.748538, 33, 5, 18, 12
8710, -0.035825, 7.744008, 32, 4, 18, 12
8720, -0.042374, 7.739350, 33, 5, 16, 12
8730, -0.046921, 7.734680, 31, 4, 15, 12
8740, -0.050867, 7.729874, 31, 3, 15, 12
8750, -0.055612, 7.724949, 31, 4, 13, 12
8760, -0.060316, 7.720035, 31, 5, 12, 12
8770, -0.064768, 7.715028, 31, 3, 12, 12
8780, -0.067123, 7.709933, 32, 4, 12, 11
8790, -0.068050, 7.704870, 32, 4, 12, 11
8800, -0.068650, 7.699732, 33, 3, 12, 11
8810, -0.069994, 7.694524, 33, 4, 12, 10
8820, -0.070150, 7.689247, 35, 4, 12, 12
8830, -0.073780, 7.683915, 33, 3, 12, 12
8840, -0.073857, 7.678645, 35, 4, 13, 12
8850, -0.073565, 7.673320, 36, 3, 15, 12
8860, -0.072561, 7.667937, 37, 4, 16, 12
8870, -0.069854, 7.662499, 40, 4, 18, 12
8880, -0.070140, 7.657019, 38, 3, 18, 12
8890, -0.070030, 7.651510, 41, 4, 19, 12
8900, -0.073385, 7.646086, 38, 3, 19, 12
8910, -0.076301, 7.640632, 41, 4, 20, 12
8920, -0.077824, 7.635138, 40, 4, 20, 12
8930, -0.082022, 7.629605, 40, 4, 20, 12
8940, -0.084779, 7.624052, 39, 4, 20, 12
8950, -0.087928, 7.618479, 38, 3, 20, 12
8960, -0.088539, 7.612905, 41, 4, 21, 12
8970, -0.090404, 7.607333, 38, 3, 21, 12
8980, -0.093570, 7.601762, 40, 5, 18, 12
8990, -0.096985, 7.596195, 38, 5, 18, 12
9000, -0.101976, 7.590652, 37, 6, 16, 12
9010, -0.106679, 7.585230, 34, 5, 16, 12
9020, -0.117438, 7.579824, 38, 6, 15, 15
9030, -0.123617, 7.574402, 38, 5, 15, 15
9040, -0.130387, 7.568990, 36, 4, 15, 15
9050, -0.130319, 7.563587, 38, 5, 15, 14
9060, -0.128587, 7.558214, 33, 4, 13, 12
9070, -0.128021, 7.552881, 34, 5, 13, 12
9080, -0.127057, 7.547583, 32, 4, 12, 12
9090, -0.130250, 7.542334, 35, 5, 12, 12
9100, -0.133785, 7.537129, 37, 4, 15, 12
9110, -0.138587, 7.531966, 38, 5, 15, 11
9120, -0.144253, 7.526837, 38, 4, 15, 11
9130, -0.146998, 7.521752, 39, 4, 15, 12
9140, -0.145845, 7.516727, 35, 4, 12, 12
9150, -0.143072, 7.511774, 34, 3, 13, 12
9160, -0.144073, 7.506893, 39, 4, 15, 14
9170, -0.146940, 7.502084, 38, 3, 15, 14
9180, -0.150904, 7.497336, 42, 4, 16, 15
9190, -0.149707, 7.492865, 40, 3, 16, 15
9200, -0.148611, 7.488693, 38, 5, 14, 12
9210, -0.145821, 7.484694, 36, 5, 14, 12
9220, -0.147904, 7.480766, 40, 5, 15, 14
9230, -0.150192, 7.476966, 39, 5, 15, 14
9240, -0.153597, 7.473228, 39, 5, 14, 14
9250, -0.149250, 7.469619, 36, 5, 14, 11
9260, -0.143406, 7.466076, 35, 5, 14, 9
9270, -0.138120, 7.462605, 36, 5, 14, 8
9280, -0.133775, 7.459285, 31, 4, 12, 8
9290, -0.128623, 7.456120, 28, 5, 12, 7
9300, -0.116414, 7.453358, 26, 4, 12, 8
9310, -0.110756, 7.451026, 28, 5, 12, 8
9320, -0.105045, 7.449223, 25, 3, 12, 7
9330, -0.108058, 7.447872, 25, 3, 10, 8
9340, -0.111563, 7.446884, 25, 4, 10, 8
9350, -0.116875, 7.446132, 25, 3, 10, 9
9360, -0.124093, 7.445524, 27, 4, 10, 10
9370, -0.125339, 7.445006, 26, 3, 10, 10
9380, -0.133328, 7.444577, 26, 4, 11, 9
9390, -0.134964, 7.444301, 25, 3, 11, 9
9400, -0.137768, 7.444196, 26, 3, 11, 9
9410, -0.136134, 7.444286, 25, 3, 11, 9
9420, -0.137488, 7.444526, 24, 3, 11, 8
9430, -0.141458, 7.444908, 25, 4, 11, 8
9440, -0.145797, 7.445466, 26, 4, 12, 8
9450, -0.151707, 7.446190, 26, 4, 12, 7
9460, -0.157467, 7.446978, 27, 4, 12, 7
9470, -0.164750, 7.447868, 28, 5, 12, 8
9480, -0.168000, 7.448896, 29, 4, 12, 8
9490, -0.169447, 7.450105, 27, 4, 12, 7
9500, -0.169075, 7.451432, 28, 4, 12, 7
9510, -0.174732, 7.452864, 29, 5, 13, 7
9520, -0.177622, 7.454456, 29, 4, 12, 8
9530, -0.179328, 7.456184, 29, 4, 12, 8
9540, -0.178520, 7.458024, 29, 4, 13, 7
9550, -0.183728, 7.459959, 29, 4, 13, 7
9560, -0.187417, 7.461985, 28, 4, 12, 8
9570, -0.189219, 7.464079, 28, 4, 12, 8
9580, -0.189384, 7.466230, 31, 4, 13, 8
9590, -0.190710, 7.468432, 31, 4, 13, 8
9600, -0.190958, 7.470707, 30, 4, 13, 8
9610, -0.190790, 7.473033, 31, 4, 13, 9
9620, -0.194486, 7.475399, 30, 4, 13, 8
9630, -0.198183, 7.477822, 29, 4, 13, 8
9640, -0.201961, 7.480282, 30, 4, 14, 8
9650, -0.201874, 7.482776, 30, 4, 14, 8
9660, -0.201694, 7.485464, 29, 4, 14, 8
9670, -0.201607, 7.488106, 30, 4, 15, 8
9680, -0.201434, 7.490638, 30, 4, 14, 9
9690, -0.202691, 7.493153, 30, 4, 14, 9
9700, -0.202865, 7.495657, 30, 4, 14, 9
9710, -0.204217, 7.498295, 31, 4, 15, 9
9720, -0.204043, 7.500920, 30, 4, 15, 9
9730, -0.205052, 7.503509, 31, 4, 16, 9
9740, -0.204968, 7.506208, 31, 4, 16, 9
9750, -0.204794, 7.508866, 30, 4, 16, 9
9760, -0.203265, 7.511606, 30, 3, 17, 9
9770, -0.201736, 7.514286, 30, 3, 17, 9
9780, -0.201562, 7.517026, 30, 3, 17, 9
9790, -0.203038, 7.519828, 30, 3, 17, 9
9800, -0.204315, 7.522554, 31, 3, 17, 10
9810, -0.205592, 7.525323, 31, 3, 17, 10
9820, -0.203881, 7.528134, 31, 3, 16, 10
9830, -0.201090, 7.530981, 32, 4, 16, 10
9840, -0.196689, 7.533965, 30, 4, 14, 10
9850, -0.191260, 7.536921, 32, 4, 14, 10
9860, -0.189041, 7.539834, 30, 4, 13, 11
9870, -0.185210, 7.542725, 31, 4, 12, 11
9880, -0.176589, 7.545594, 35, 4, 11, 11
9890, -0.166881, 7.548403, 36, 4, 13, 11
9900, -0.156539, 7.551141, 38, 4, 13, 10
9910, -0.155214, 7.553814, 36, 4, 13, 10
9920, -0.147580, 7.556478, 41, 4, 14, 12
9930, -0.143630, 7.559081, 39, 4, 14, 11
9940, -0.135562, 7.561657, 41, 4, 14, 14
9950, -0.129193, 7.564169, 42, 4, 16, 15
9960, -0.122936, 7.566644, 42, 4, 15, 15
9970, -0.116291, 7.569047, 45, 4, 18, 16
9980, -0.113004, 7.571399, 42, 4, 16, 16
9990, -0.106949, 7.573712, 46, 4, 18, 18
10000, -0.103374, 7.575970, 46, 4, 19, 18
10010, -0.098554, 7.578186, 47, 4, 20, 19
10020, -0.092530, 7.580353, 50, 3, 22, 20
10030, -0.088738, 7.582463, 49, 3, 21, 20
10040, -0.085546, 7.584428, 52, 3, 23, 22
10050, -0.088375, 7.586348, 51, 3, 23, 20
10060, -0.085354, 7.588287, 54, 3, 24, 22
10070, -0.085086, 7.590082, 50, 3, 22, 20
10080, -0.080069, 7.591875, 50, 3, 21, 20
10090, -0.076163, 7.593459, 54, 3, 24, 21
10100, -0.070642, 7.594899, 50, 3, 20, 20
10110, -0.065046, 7.596346, 54, 3, 24, 20
10120, -0.064091, 7.597704, 50, 3, 20, 20
10130, -0.058507, 7.599001, 54, 3, 24, 19
10140, -0.054880, 7.600312, 55, 3, 24, 20
10150, -0.049656, 7.601551, 51, 3, 20, 19
10160, -0.046078, 7.602802, 55, 3, 24, 19
10170, -0.043570, 7.603974, 51, 3, 20, 18
10180, -0.037974, 7.605082, 55, 3, 24, 18
10190, -0.032920, 7.606202, 54, 3, 24, 17
10200, -0.027331, 7.607258, 55, 3, 24, 17
10210, -0.018272, 7.608232, 48, 3, 24, 14
10220, -0.012023, 7.609216, 44, 3, 20, 15
10230, 0.000762, 7.610141, 45, 3, 24, 15
10240, 0.007325, 7.610943, 41, 3, 20, 16
10250, 0.019629, 7.611554, 43, 3, 24, 15
10260, 0.022103, 7.611937, 40, 3, 20, 15
10270, 0.027862, 7.612161, 46, 3, 25, 16
10280, 0.029410, 7.612248, 46, 3, 26, 15
10290, 0.033908, 7.612309, 44, 3, 24, 15
10300, 0.039058, 7.612390, 47, 3, 28, 15
10310, 0.045126, 7.612537, 47, 3, 29, 15
10320, 0.053302, 7.612611, 47, 3, 30, 15
10330, 0.058273, 7.612611, 41, 3, 25, 15
10340, 0.064716, 7.612599, 46, 2, 30, 16
