time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.177083, 7.115632, 18, 1, 18, 0
510, 0.174479, 7.122392, 17, 1, 17, 0
520, 0.171875, 7.129568, 18, 1, 18, 0
530, 0.169271, 7.136941, 18, 1, 18, 0
540, 0.166667, 7.144474, 17, 1, 17, 0
550, 0.164062, 7.152152, 18, 1, 18, 0
560, 0.161458, 7.159976, 18, 1, 18, 0
570, 0.158854, 7.167942, 17, 1, 17, 0
580, 0.155770, 7.176024, 19, 1, 19, 0
590, 0.151083, 7.184231, 20, 1, 20, 0
600, 0.148360, 7.192565, 22, 1, 22, 0
610, 0.148330, 7.201016, 23, 1, 23, 0
620, 0.151150, 7.209540, 23, 1, 23, 0
630, 0.154009, 7.216936, 19, 1, 19, 0
640, 0.154432, 7.227019, 15, 1, 15, 0
650, 0.149790, 7.235241, 11, 1, 11, 0
660, 0.141840, 7.243986, 11, 1, 11, 0
670, 0.134115, 7.252890, 12, 1, 12, 0
680, 0.127604, 7.261959, 12, 1, 12, 0
690, 0.121094, 7.271195, 12, 1, 12, 0
700, 0.115885, 7.280594, 12, 1, 12, 0
710, 0.110677, 7.290187, 12, 1, 12, 0
720, 0.105469, 7.299947, 12, 1, 12, 0
730, 0.098958, 7.309897, 13, 1, 13, 0
740, 0.092448, 7.320023, 13, 1, 13, 0
750, 0.085938, 7.330210, 13, 1, 13, 0
760, 0.079427, 7.340121, 14, 1, 14, 0
770, 0.080798, 7.349390, 19, 2, 14, 5
780, 0.072313, 7.357729, 31, 3, 14, 9
790, 0.065445, 7.365111, 51, 3, 22, 16
800, 0.051314, 7.371482, 50, 2, 30, 20
810, 0.047364, 7.376612, 40, 2, 31, 9
820, 0.040710, 7.380391, 39, 2, 31, 8
830, 0.033144, 7.383065, 36, 2, 29, 7
840, 0.021246, 7.384823, 32, 2, 25, 7
850, 0.010448, 7.385896, 31, 3, 22, 6
860, 0.002943, 7.386508, 32, 3, 19, 8
870, 0.015557, 7.386840, 18, 3, 12, 5
880, 0.014988, 7.387180, 35, 2, 31, 4
890, 0.007664, 7.387492, 28, 1, 28, 0
900, -0.015533, 7.387720, 27, 2, 23, 4
910, -0.023107, 7.386752, 29, 2, 19, 10
920, -0.017693, 7.385451, 19, 2, 14, 5
930, -0.016632, 7.383990, 29, 1, 29, 0
940, -0.026752, 7.382454, 27, 2, 26, 1
950, -0.041999, 7.380858, 29, 2, 22, 7
960, -0.050568, 7.379157, 31, 2, 20, 11
970, -0.049977, 7.377432, 32, 2, 18, 14
980, -0.049154, 7.375765, 25, 2, 18, 7
990, -0.055273, 7.374325, 25, 2, 21, 4
1000, -0.061169, 7.373118, 27, 3, 22, 3
1010, -0.069458, 7.372124, 28, 2, 23, 5
1020, -0.074427, 7.371312, 31, 2, 24, 7
1030, -0.078413, 7.370681, 31, 2, 22, 9
1040, -0.082924, 7.370234, 32, 2, 22, 10
1050, -0.086379, 7.370059, 32, 2, 22, 10
1060, -0.090007, 7.370068, 32, 2, 21, 11
1070, -0.095052, 7.370266, 32, 2, 21, 11
1080, -0.097493, 7.370508, 32, 2, 21, 11
1090, -0.100152, 7.370863, 30, 2, 20, 10
1100, -0.098844, 7.371411, 29, 2, 19, 10
1110, -0.100859, 7.372150, 29, 3, 18, 9
1120, -0.103089, 7.373072, 29, 3, 17, 9
1130, -0.108705, 7.374162, 30, 3, 17, 8
1140, -0.112745, 7.375402, 29, 3, 16, 7
1150, -0.118762, 7.376782, 30, 3, 15, 9
1160, -0.124461, 7.378286, 29, 4, 13, 10
1170, -0.129478, 7.379905, 31, 4, 13, 12
1180, -0.135453, 7.381627, 34, 5, 15, 12
1190, -0.141480, 7.383438, 33, 5, 18, 11
1200, -0.146678, 7.385320, 33, 4, 18, 12
1210, -0.148753, 7.387257, 33, 3, 20, 12
1220, -0.148122, 7.389235, 33, 3, 20, 12
1230, -0.146997, 7.391250, 35, 3, 21, 12
1240, -0.144945, 7.393289, 33, 3, 20, 11
1250, -0.142547, 7.395347, 31, 3, 19, 11
1260, -0.143430, 7.397410, 31, 4, 20, 9
1270, -0.144069, 7.399466, 31, 4, 19, 9
1280, -0.147503, 7.401503, 32, 4, 19, 9
1290, -0.149939, 7.403511, 31, 4, 19, 8
1300, -0.151871, 7.405489, 31, 4, 19, 8
1310, -0.153716, 7.407399, 30, 4, 19, 7
1320, -0.153273, 7.409265, 30, 4, 20, 7
1330, -0.155990, 7.411089, 30, 3, 20, 7
1340, -0.157950, 7.412869, 29, 3, 19, 7
1350, -0.159902, 7.414602, 29, 3, 20, 7
1360, -0.159207, 7.416284, 30, 3, 21, 8
1370, -0.157854, 7.417919, 30, 3, 21, 8
1380, -0.158550, 7.419506, 28, 2, 21, 7
1390, -0.161699, 7.421045, 29, 2, 22, 7
1400, -0.165390, 7.422533, 31, 2, 23, 8
1410, -0.169233, 7.423972, 31, 2, 23, 8
1420, -0.170956, 7.425341, 32, 2, 23, 9
1430, -0.172138, 7.426543, 32, 2, 23, 9
1440, -0.171886, 7.427700, 31, 2, 22, 9
1450, -0.171723, 7.428816, 32, 2, 22, 10
1460, -0.171560, 7.429893, 32, 2, 22, 10
1470, -0.171308, 7.430931, 31, 2, 21, 10
1480, -0.171145, 7.431932, 32, 2, 21, 11
1490, -0.170982, 7.432896, 32, 2, 21, 11
1500, -0.168847, 7.433824, 33, 2, 20, 13
1510, -0.167283, 7.434719, 33, 2, 20, 13
1520, -0.165720, 7.435580, 33, 2, 20, 13
1530, -0.164353, 7.436409, 32, 2, 19, 13
1540, -0.162987, 7.437211, 32, 2, 19, 13
1550, -0.161330, 7.437984, 33, 2, 19, 14
1560, -0.161167, 7.438772, 32, 2, 18, 14
1570, -0.159614, 7.439530, 33, 2, 18, 15
1580, -0.156975, 7.440255, 32, 2, 17, 15
1590, -0.154208, 7.440949, 32, 2, 17, 15
1600, -0.151067, 7.441613, 26, 2, 15, 11
1610, -0.147649, 7.442291, 24, 2, 15, 9
1620, -0.139277, 7.442941, 23, 2, 16, 7
1630, -0.129409, 7.443557, 21, 2, 16, 5
1640, -0.119123, 7.444144, 20, 2, 16, 4
1650, -0.108234, 7.444701, 18, 2, 16, 2
1660, -0.099077, 7.445232, 19, 2, 17, 2
1670, -0.085275, 7.445733, 17, 1, 17, 0
1680, -0.078331, 7.446211, 18, 1, 18, 0
1690, -0.078125, 7.446661, 22, 1, 22, 0
1700, -0.088542, 7.447083, 27, 1, 27, 0
1710, -0.102865, 7.447480, 31, 1, 31, 0
1720, -0.114583, 7.447861, 33, 1, 33, 0
1730, -0.119792, 7.448242, 33, 1, 33, 0
1740, -0.119792, 7.448637, 33, 1, 33, 0
1750, -0.117188, 7.449037, 33, 1, 33, 0
1760, -0.114583, 7.449427, 33, 1, 33, 0
1770, -0.111979, 7.449798, 33, 1, 33, 0
1780, -0.108073, 7.450139, 34, 1, 34, 0
1790, -0.105469, 7.450440, 33, 1, 33, 0
1800, -0.101562, 7.450349, 34, 1, 34, 0
1810, -0.097656, 7.450227, 33, 1, 33, 0
1820, -0.093750, 7.450447, 34, 1, 34, 0
1830, -0.089844, 7.450664, 33, 1, 33, 0
1840, -0.085938, 7.450865, 34, 1, 34, 0
1850, -0.082031, 7.451105, 33, 1, 33, 0
1860, -0.078125, 7.451329, 34, 1, 34, 0
1870, -0.074219, 7.451535, 33, 1, 33, 0
1880, -0.070312, 7.451780, 34, 1, 34, 0
1890, -0.066406, 7.452016, 33, 1, 33, 0
1900, -0.062500, 7.452240, 34, 1, 34, 0
1910, -0.058364, 7.452459, 34, 2, 33, 1
1920, -0.053156, 7.452736, 33, 1, 33, 0
1930, -0.049020, 7.453018, 34, 2, 33, 1
1940, -0.044041, 7.453303, 33, 1, 33, 0
1950, -0.041207, 7.453594, 34, 2, 33, 1
1960, -0.035999, 7.453898, 34, 2, 33, 1
1970, -0.030637, 7.454224, 34, 2, 33, 1
1980, -0.025659, 7.454576, 33, 1, 33, 0
1990, -0.020680, 7.454959, 33, 1, 33, 0
2000, -0.016927, 7.455375, 34, 1, 34, 0
2010, -0.011719, 7.455826, 33, 1, 33, 0
2020, -0.006510, 7.456318, 33, 1, 33, 0
2030, -0.001302, 7.456850, 32, 1, 32, 0
2040, 0.006510, 7.457425, 31, 1, 31, 0
2050, 0.014323, 7.458015, 31, 1, 31, 0
2060, 0.022135, 7.458544, 30, 1, 30, 0
2070, 0.028646, 7.459019, 30, 1, 30, 0
2080, 0.033854, 7.459455, 29, 1, 29, 0
2090, 0.040365, 7.459869, 29, 1, 29, 0
2100, 0.045618, 7.460279, 29, 2, 28, 1
2110, 0.050826, 7.460716, 30, 2, 29, 1
2120, 0.054732, 7.461195, 30, 2, 28, 2
2130, 0.058510, 7.461714, 31, 2, 29, 2
2140, 0.062371, 7.462255, 29, 2, 28, 1
2150, 0.064541, 7.462810, 30, 3, 27, 2
2160, 0.065276, 7.463374, 32, 3, 28, 2
2170, 0.067431, 7.463943, 29, 3, 27, 1
2180, 0.068580, 7.464518, 31, 3, 27, 2
2190, 0.071184, 7.465117, 32, 3, 28, 2
2200, 0.070636, 7.465757, 30, 2, 27, 3
2210, 0.073240, 7.466403, 31, 3, 27, 2
2220, 0.073321, 7.467049, 32, 3, 27, 3
2230, 0.075991, 7.467694, 32, 3, 27, 3
2240, 0.078402, 7.468301, 30, 3, 27, 2
2250, 0.080794, 7.468927, 30, 2, 27, 3
2260, 0.083398, 7.469579, 32, 3, 27, 3
2270, 0.084505, 7.470256, 32, 3, 27, 3
2280, 0.088542, 7.470926, 32, 3, 27, 3
2290, 0.088926, 7.471606, 33, 3, 27, 3
2300, 0.091368, 7.472300, 32, 3, 27, 3
2310, 0.092187, 7.473006, 31, 3, 27, 3
2320, 0.094249, 7.473731, 31, 3, 27, 3
2330, 0.094607, 7.474473, 30, 2, 27, 3
2340, 0.094960, 7.475233, 30, 2, 27, 3
2350, 0.097656, 7.476009, 30, 2, 27, 3
2360, 0.099902, 7.476801, 32, 3, 27, 3
2370, 0.102148, 7.477608, 32, 3, 27, 3
2380, 0.100862, 7.478425, 33, 3, 27, 4
2390, 0.101106, 7.479254, 32, 3, 27, 3
2400, 0.101350, 7.480093, 32, 3, 27, 3
2410, 0.102783, 7.480941, 32, 3, 27, 3
2420, 0.104980, 7.481797, 32, 3, 27, 3
2430, 0.107262, 7.482656, 31, 3, 27, 3
2440, 0.109543, 7.483519, 31, 3, 27, 3
2450, 0.109627, 7.484383, 31, 3, 27, 3
2460, 0.109627, 7.485250, 31, 3, 27, 3
2470, 0.109803, 7.486119, 30, 2, 27, 3
2480, 0.109980, 7.486988, 30, 2, 27, 3
2490, 0.110156, 7.487853, 30, 2, 27, 3
2500, 0.111545, 7.488713, 30, 3, 27, 2
2510, 0.112934, 7.489567, 30, 3, 27, 2
2520, 0.114323, 7.490415, 30, 3, 27, 2
2530, 0.114323, 7.491254, 30, 3, 27, 2
2540, 0.114323, 7.492086, 30, 3, 27, 2
2550, 0.114323, 7.492909, 30, 3, 27, 2
2560, 0.114559, 7.493722, 29, 2, 27, 2
2570, 0.114796, 7.494524, 29, 2, 27, 2
2580, 0.115032, 7.495313, 29, 2, 27, 2
2590, 0.115032, 7.496090, 29, 2, 27, 2
2600, 0.116588, 7.496852, 28, 2, 27, 1
2610, 0.116408, 7.497603, 29, 2, 27, 2
2620, 0.116229, 7.498339, 29, 2, 27, 2
2630, 0.114494, 7.499061, 29, 2, 27, 2
2640, 0.114494, 7.499770, 29, 2, 27, 2
2650, 0.114494, 7.500467, 29, 2, 27, 2
2660, 0.113395, 7.501148, 30, 2, 28, 2
2670, 0.112296, 7.501815, 30, 2, 28, 2
2680, 0.109872, 7.502468, 29, 2, 27, 2
2690, 0.108546, 7.503109, 29, 2, 27, 2
2700, 0.107220, 7.503737, 29, 2, 27, 2
2710, 0.108775, 7.504351, 28, 2, 27, 1
2720, 0.108596, 7.504951, 29, 2, 27, 2
2730, 0.108416, 7.505537, 29, 2, 27, 2
2740, 0.105347, 7.506110, 28, 2, 26, 2
2750, 0.104013, 7.506672, 28, 2, 26, 2
2760, 0.102679, 7.507222, 28, 2, 26, 2
2770, 0.104332, 7.507761, 27, 2, 26, 1
2780, 0.104146, 7.508286, 28, 2, 26, 2
2790, 0.102617, 7.508799, 27, 2, 25, 2
2800, 0.098359, 7.509302, 28, 2, 26, 2
2810, 0.095941, 7.509795, 28, 2, 26, 2
2820, 0.093147, 7.510279, 29, 2, 26, 3
2830, 0.091618, 7.510755, 27, 2, 25, 2
2840, 0.090088, 7.511221, 27, 2, 25, 2
2850, 0.090278, 7.511680, 27, 2, 25, 2
2860, 0.090278, 7.512131, 27, 2, 25, 2
2870, 0.088731, 7.512574, 26, 2, 24, 2
2880, 0.086127, 7.513012, 27, 2, 25, 2
2890, 0.083523, 7.513444, 27, 2, 25, 2
2900, 0.079282, 7.513874, 27, 2, 24, 3
2910, 0.077735, 7.514301, 26, 2, 24, 2
2920, 0.076189, 7.514724, 26, 2, 24, 2
2930, 0.077825, 7.515146, 26, 2, 24, 2
2940, 0.075220, 7.515568, 26, 2, 24, 2
2950, 0.072616, 7.515995, 26, 2, 24, 2
2960, 0.070012, 7.516425, 26, 2, 24, 2
2970, 0.068446, 7.516857, 25, 2, 23, 2
2980, 0.066879, 7.517284, 25, 2, 23, 2
2990, 0.063941, 7.517649, 24, 2, 22, 2
3000, 0.061337, 7.518068, 25, 2, 23, 2
3010, 0.051806, 7.518495, 20, 2, 18, 2
3020, 0.040521, 7.518930, 18, 2, 16, 2
3030, 0.029013, 7.519371, 17, 2, 15, 2
3040, 0.025454, 7.519814, 15, 2, 14, 1
3050, 0.019921, 7.520256, 16, 2, 14, 2
3060, 0.016912, 7.520702, 14, 2, 13, 1
3070, 0.014741, 7.521152, 12, 1, 12, 0
3080, 0.016369, 7.521608, 11, 1, 11, 0
3090, 0.014323, 7.522073, 11, 1, 11, 0
3100, 0.009115, 7.522551, 10, 1, 10, 0
3110, 0.011245, 7.523042, 11, 2, 9, 2
3120, 0.016654, 7.523545, 13, 2, 10, 3
3130, 0.022513, 7.524063, 12, 2, 9, 3
3140, 0.024189, 7.524601, 13, 2, 9, 4
3150, 0.026072, 7.525162, 15, 2, 9, 6
3160, 0.028025, 7.525748, 14, 2, 8, 6
3170, 0.028125, 7.526359, 14, 2, 8, 6
3180, 0.024740, 7.526997, 14, 2, 8, 6
3190, 0.022917, 7.527661, 15, 2, 8, 7
3200, 0.020312, 7.528350, 14, 2, 7, 7
3210, 0.019531, 7.529066, 15, 2, 8, 7
3220, 0.016146, 7.529808, 14, 2, 7, 7
3230, 0.012760, 7.530579, 15, 2, 8, 7
3240, 0.010449, 7.531381, 16, 2, 9, 7
3250, 0.007357, 7.532213, 16, 2, 9, 7
3260, 0.005794, 7.533079, 15, 2, 9, 6
3270, 0.000586, 7.533978, 16, 2, 9, 7
3280, -0.001204, 7.534911, 16, 2, 10, 6
3290, -0.007161, 7.535870, 16, 2, 9, 7
3300, -0.008952, 7.536834, 16, 2, 10, 6
3310, -0.018392, 7.537796, 17, 3, 9, 7
3320, -0.028060, 7.538726, 20, 3, 10, 8
3330, -0.043954, 7.539619, 23, 3, 10, 10
3340, -0.061904, 7.540455, 28, 2, 19, 9
3350, -0.076208, 7.541222, 28, 2, 19, 9
3360, -0.085100, 7.541940, 28, 2, 19, 9
3370, -0.085100, 7.542674, 28, 2, 19, 9
3380, -0.087355, 7.543435, 29, 2, 20, 9
3390, -0.089610, 7.544224, 29, 2, 20, 9
3400, -0.091864, 7.545030, 29, 2, 20, 9
3410, -0.091864, 7.545844, 29, 2, 20, 9
3420, -0.091864, 7.546700, 29, 2, 20, 9
3430, -0.094468, 7.547493, 29, 2, 20, 9
3440, -0.097073, 7.548270, 29, 2, 20, 9
3450, -0.099677, 7.549030, 29, 2, 20, 9
3460, -0.099677, 7.549775, 29, 2, 20, 9
3470, -0.099677, 7.550508, 29, 2, 20, 9
3480, -0.099677, 7.551230, 29, 2, 20, 9
3490, -0.099003, 7.551942, 30, 2, 20, 10
3500, -0.098644, 7.552647, 29, 2, 19, 10
3510, -0.098285, 7.553343, 29, 2, 19, 10
3520, -0.098599, 7.554033, 29, 2, 19, 10
3530, -0.098599, 7.554715, 29, 2, 19, 10
3540, -0.098599, 7.555390, 29, 2, 19, 10
3550, -0.098599, 7.556059, 29, 2, 19, 10
3560, -0.098024, 7.556722, 30, 2, 19, 11
3570, -0.097450, 7.557379, 30, 2, 19, 11
3580, -0.096875, 7.558032, 30, 2, 19, 11
3590, -0.096875, 7.558679, 30, 2, 19, 11
3600, -0.097091, 7.559321, 29, 2, 18, 11
3610, -0.097306, 7.559959, 29, 2, 18, 11
3620, -0.097522, 7.560592, 29, 2, 18, 11
3630, -0.097522, 7.561220, 29, 2, 18, 11
3640, -0.097522, 7.561842, 29, 2, 18, 11
3650, -0.097522, 7.562458, 29, 2, 18, 11
3660, -0.097522, 7.563067, 29, 2, 18, 11
3670, -0.097522, 7.563670, 29, 2, 18, 11
3680, -0.097522, 7.564266, 29, 2, 18, 11
3690, -0.091293, 7.564855, 22, 3, 11, 6
3700, -0.083339, 7.565440, 21, 3, 11, 6
3710, -0.075386, 7.566022, 21, 3, 11, 6
3720, -0.070626, 7.566600, 19, 3, 11, 5
3730, -0.065025, 7.567172, 18, 3, 11, 5
3740, -0.058241, 7.567735, 17, 3, 11, 4
3750, -0.047312, 7.568291, 15, 2, 11, 4
3760, -0.038950, 7.568842, 15, 2, 11, 4
3770, -0.029923, 7.569388, 14, 2, 11, 3
3780, -0.028075, 7.569931, 14, 2, 11, 3
3790, -0.024777, 7.570464, 15, 2, 12, 3
3800, -0.021429, 7.570990, 14, 2, 12, 2
3810, -0.018080, 7.571509, 14, 2, 12, 2
3820, -0.017039, 7.572022, 15, 2, 13, 2
3830, -0.016109, 7.572529, 14, 2, 13, 1
3840, -0.015179, 7.573028, 14, 2, 13, 1
3850, -0.013393, 7.573521, 14, 2, 13, 1
3860, -0.011533, 7.574009, 13, 1, 13, 0
3870, -0.009673, 7.574491, 13, 1, 13, 0
3880, -0.007812, 7.574970, 13, 1, 13, 0
3890, -0.020020, 7.575442, 16, 2, 13, 3
3900, -0.039345, 7.575905, 19, 2, 13, 6
3910, -0.061667, 7.576351, 21, 2, 13, 8
3920, -0.070789, 7.576780, 21, 2, 13, 8
3930, -0.072070, 7.577200, 23, 2, 14, 9
3940, -0.071233, 7.577619, 24, 2, 14, 10
3950, -0.072091, 7.578039, 25, 2, 14, 11
3960, -0.073672, 7.578456, 25, 2, 14, 11
3970, -0.074924, 7.578869, 26, 2, 14, 12
3980, -0.074271, 7.579275, 26, 2, 14, 12
3990, -0.072049, 7.579674, 27, 2, 15, 12
4000, -0.069681, 7.580067, 28, 2, 15, 13
4010, -0.068800, 7.580454, 29, 2, 15, 14
4020, -0.068231, 7.580836, 29, 2, 15, 14
4030, -0.067259, 7.581211, 29, 2, 15, 14
4040, -0.064751, 7.581581, 31, 2, 16, 15
4050, -0.063583, 7.581947, 32, 2, 16, 16
4060, -0.062416, 7.582311, 32, 2, 16, 16
4070, -0.061198, 7.582672, 32, 1, 32, 0
4080, -0.058594, 7.583033, 33, 1, 33, 0
4090, -0.055990, 7.583392, 33, 1, 33, 0
4100, -0.054688, 7.583732, 33, 1, 33, 0
4110, -0.053385, 7.584080, 32, 1, 32, 0
4120, -0.050781, 7.584428, 33, 1, 33, 0
4130, -0.048177, 7.584778, 33, 1, 33, 0
4140, -0.046875, 7.585130, 33, 1, 33, 0
4150, -0.045573, 7.585483, 32, 1, 32, 0
4160, -0.042969, 7.585837, 33, 1, 33, 0
4170, -0.040365, 7.586195, 33, 1, 33, 0
4180, -0.037760, 7.586555, 32, 1, 32, 0
4190, -0.036458, 7.586919, 32, 1, 32, 0
4200, -0.033854, 7.587286, 33, 1, 33, 0
4210, -0.032552, 7.587656, 33, 1, 33, 0
4220, -0.029948, 7.588031, 32, 1, 32, 0
4230, -0.027344, 7.588411, 33, 1, 33, 0
4240, -0.024740, 7.588796, 33, 1, 33, 0
4250, -0.022135, 7.589187, 32, 1, 32, 0
4260, -0.020833, 7.589583, 32, 1, 32, 0
4270, -0.018229, 7.589985, 33, 1, 33, 0
4280, -0.015625, 7.590394, 32, 1, 32, 0
4290, -0.013021, 7.590810, 32, 1, 32, 0
4300, -0.010417, 7.591234, 33, 1, 33, 0
4310, -0.009115, 7.591665, 33, 1, 33, 0
4320, -0.006510, 7.592104, 32, 1, 32, 0
4330, -0.005208, 7.592552, 32, 1, 32, 0
4340, -0.002604, 7.593010, 33, 1, 33, 0
4350, 0.000000, 7.593477, 32, 1, 32, 0
4360, 0.002604, 7.593952, 32, 1, 32, 0
4370, 0.005208, 7.594429, 33, 1, 33, 0
4380, 0.006510, 7.594902, 33, 1, 33, 0
4390, 0.009115, 7.595373, 32, 1, 32, 0
4400, 0.010417, 7.595841, 32, 1, 32, 0
4410, 0.013021, 7.596308, 33, 1, 33, 0
4420, 0.014323, 7.596775, 33, 1, 33, 0
4430, 0.016927, 7.597241, 32, 1, 32, 0
4440, 0.018229, 7.597707, 32, 1, 32, 0
4450, 0.019531, 7.598172, 32, 1, 32, 0
4460, 0.020833, 7.598635, 33, 1, 33, 0
4470, 0.022135, 7.599100, 33, 1, 33, 0
4480, 0.023438, 7.599561, 33, 1, 33, 0
4490, 0.024740, 7.600024, 32, 1, 32, 0
4500, 0.026042, 7.600485, 32, 1, 32, 0
4510, 0.027344, 7.600955, 32, 1, 32, 0
4520, 0.027344, 7.601437, 32, 1, 32, 0
4530, 0.028646, 7.601900, 33, 1, 33, 0
4540, 0.029948, 7.602361, 33, 1, 33, 0
4550, 0.031250, 7.602822, 33, 1, 33, 0
4560, 0.031250, 7.603282, 33, 1, 33, 0
4570, 0.032552, 7.603742, 32, 1, 32, 0
4580, 0.033854, 7.604201, 32, 1, 32, 0
4590, 0.035156, 7.604660, 32, 1, 32, 0
4600, 0.035156, 7.605119, 32, 1, 32, 0
4610, 0.035156, 7.605578, 32, 1, 32, 0
4620, 0.035156, 7.606037, 32, 1, 32, 0
4630, 0.035156, 7.606497, 32, 1, 32, 0
4640, 0.036458, 7.606956, 33, 1, 33, 0
4650, 0.037760, 7.607415, 33, 1, 33, 0
4660, 0.039062, 7.607875, 33, 1, 33, 0
4670, 0.039062, 7.608335, 33, 1, 33, 0
4680, 0.039062, 7.608795, 33, 1, 33, 0
4690, 0.039062, 7.609257, 33, 1, 33, 0
4700, 0.039062, 7.609721, 33, 1, 33, 0
4710, 0.039062, 7.610185, 33, 1, 33, 0
4720, 0.040365, 7.610651, 32, 1, 32, 0
4730, 0.041667, 7.611117, 32, 1, 32, 0
4740, 0.042969, 7.611583, 32, 1, 32, 0
4750, 0.042969, 7.612049, 32, 1, 32, 0
4760, 0.042969, 7.612515, 32, 1, 32, 0
4770, 0.042969, 7.612981, 32, 1, 32, 0
4780, 0.042969, 7.613448, 32, 1, 32, 0
4790, 0.042969, 7.613913, 32, 1, 32, 0
4800, 0.042969, 7.614379, 32, 1, 32, 0
4810, 0.042969, 7.614843, 32, 1, 32, 0
4820, 0.042969, 7.615306, 32, 1, 32, 0
4830, 0.042969, 7.615768, 32, 1, 32, 0
4840, 0.042969, 7.616229, 32, 1, 32, 0
4850, 0.042969, 7.616689, 32, 1, 32, 0
4860, 0.042969, 7.617148, 32, 1, 32, 0
4870, 0.042969, 7.617604, 32, 1, 32, 0
4880, 0.042969, 7.618059, 32, 1, 32, 0
4890, 0.042969, 7.618512, 32, 1, 32, 0
4900, 0.042969, 7.618962, 32, 1, 32, 0
4910, 0.042969, 7.619411, 32, 1, 32, 0
4920, 0.042969, 7.619858, 32, 1, 32, 0
4930, 0.042969, 7.620302, 32, 1, 32, 0
4940, 0.042969, 7.620745, 32, 1, 32, 0
4950, 0.042969, 7.621184, 32, 1, 32, 0
4960, 0.042969, 7.621621, 32, 1, 32, 0
4970, 0.042969, 7.622055, 32, 1, 32, 0
4980, 0.042969, 7.622485, 32, 1, 32, 0
4990, 0.042969, 7.622913, 32, 1, 32, 0
5000, 0.041667, 7.623338, 33, 1, 33, 0
5010, 0.040365, 7.623761, 33, 1, 33, 0
5020, 0.039062, 7.624183, 33, 1, 33, 0
5030, 0.039062, 7.624601, 33, 1, 33, 0
5040, 0.039062, 7.625017, 33, 1, 33, 0
5050, 0.039062, 7.625429, 33, 1, 33, 0
5060, 0.037760, 7.625837, 32, 1, 32, 0
5070, 0.036458, 7.626244, 32, 1, 32, 0
5080, 0.035156, 7.626648, 32, 1, 32, 0
5090, 0.035156, 7.627052, 32, 1, 32, 0
5100, 0.035156, 7.627453, 32, 1, 32, 0
5110, 0.035156, 7.627851, 32, 1, 32, 0
5120, 0.035156, 7.628246, 32, 1, 32, 0
5130, 0.035156, 7.628639, 32, 1, 32, 0
5140, 0.035156, 7.629030, 32, 1, 32, 0
5150, 0.035156, 7.629419, 32, 1, 32, 0
5160, 0.033854, 7.629807, 33, 1, 33, 0
5170, 0.032552, 7.630193, 33, 1, 33, 0
5180, 0.029948, 7.630578, 32, 1, 32, 0
