time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 9.304623, 0, 1, 0, 0
5110, 99999.990000, 9.304841, 0, 1, 0, 0
5120, 99999.990000, 9.305057, 0, 1, 0, 0
5130, 99999.990000, 9.305274, 0, 1, 0, 0
5140, 99999.990000, 9.305492, 0, 1, 0, 0
5150, 99999.990000, 9.305710, 0, 1, 0, 0
5160, 99999.990000, 9.305931, 0, 1, 0, 0
5170, 99999.990000, 9.306151, 0, 1, 0, 0
5180, 99999.990000, 9.306375, 0, 1, 0, 0
5190, 99999.990000, 9.306598, 0, 1, 0, 0
5200, 99999.990000, 9.306824, 0, 1, 0, 0
5210, 99999.990000, 9.307049, 0, 1, 0, 0
5220, 99999.990000, 9.307275, 0, 1, 0, 0
5230, 99999.990000, 9.307501, 0, 1, 0, 0
5240, 99999.990000, 9.307730, 0, 1, 0, 0
5250, 99999.990000, 9.307959, 0, 1, 0, 0
5260, 99999.990000, 9.308189, 0, 1, 0, 0
5270, 99999.990000, 9.308420, 0, 1, 0, 0
5280, 99999.990000, 9.308652, 0, 1, 0, 0
5290, 99999.990000, 9.308886, 0, 1, 0, 0
5300, 99999.990000, 9.309120, 0, 1, 0, 0
5310, 99999.990000, 9.309357, 0, 1, 0, 0
5320, 99999.990000, 9.309593, 0, 1, 0, 0
5330, 99999.990000, 9.309831, 0, 1, 0, 0
5340, 99999.990000, 9.310071, 0, 1, 0, 0
5350, 99999.990000, 9.310313, 0, 1, 0, 0
5360, 99999.990000, 9.310557, 0, 1, 0, 0
5370, 99999.990000, 9.310803, 0, 1, 0, 0
5380, 99999.990000, 9.311046, 0, 1, 0, 0
5390, 99999.990000, 9.311292, 0, 1, 0, 0
5400, 99999.990000, 9.311538, 0, 1, 0, 0
5410, 99999.990000, 9.311788, 0, 1, 0, 0
5420, 0.015625, 9.312040, 1, 1, 1, 0
5430, 0.031250, 9.312295, 1, 1, 1, 0
5440, 0.046875, 9.312550, 1, 1, 1, 0
5450, 0.045573, 9.312816, 2, 1, 2, 0
5460, 0.044271, 9.313091, 2, 1, 2, 0
5470, 0.042969, 9.313375, 2, 1, 2, 0
5480, 0.042969, 9.313664, 2, 1, 2, 0
5490, 0.042969, 9.313953, 2, 1, 2, 0
5500, 0.042969, 9.314245, 2, 1, 2, 0
5510, 0.041667, 9.314538, 3, 1, 3, 0
5520, 0.040365, 9.314841, 3, 1, 3, 0
5530, 0.039062, 9.315150, 3, 1, 3, 0
5540, 0.036458, 9.315468, 3, 1, 3, 0
5550, 0.033854, 9.315788, 3, 1, 3, 0
5560, 0.029948, 9.316114, 4, 1, 4, 0
5570, 0.028646, 9.316443, 4, 1, 4, 0
5580, 0.027344, 9.316781, 4, 1, 4, 0
5590, 0.027344, 9.317124, 4, 1, 4, 0
5600, 0.027344, 9.317473, 4, 1, 4, 0
5610, 0.026042, 9.317827, 5, 1, 5, 0
5620, 0.024740, 9.318189, 5, 1, 5, 0
5630, 0.023438, 9.318558, 5, 1, 5, 0
5640, 0.022135, 9.318934, 4, 1, 4, 0
5650, 0.020833, 9.319315, 4, 1, 4, 0
5660, 0.019531, 9.319700, 4, 1, 4, 0
5670, 0.018229, 9.320091, 5, 1, 5, 0
5680, 0.016927, 9.320490, 5, 1, 5, 0
5690, 0.015625, 9.320893, 5, 1, 5, 0
5700, 0.015625, 9.321301, 5, 1, 5, 0
5710, 0.015625, 9.321717, 5, 1, 5, 0
5720, 0.014323, 9.322146, 6, 1, 6, 0
5730, 0.011719, 9.322579, 5, 1, 5, 0
5740, 0.009115, 9.323017, 5, 1, 5, 0
5750, 0.007812, 9.323455, 5, 1, 5, 0
5760, 0.007812, 9.323901, 5, 1, 5, 0
5770, 0.006510, 9.324359, 6, 1, 6, 0
5780, 0.005208, 9.324822, 6, 1, 6, 0
5790, 0.003906, 9.325291, 6, 1, 6, 0
5800, 0.002604, 9.325757, 5, 1, 5, 0
5810, 0.001302, 9.326230, 5, 1, 5, 0
5820, -0.001302, 9.326712, 6, 1, 6, 0
5830, -0.002604, 9.327211, 6, 1, 6, 0
5840, -0.003906, 9.327714, 6, 1, 6, 0
5850, -0.003906, 9.328218, 6, 1, 6, 0
5860, -0.003906, 9.328721, 6, 1, 6, 0
5870, -0.003906, 9.329231, 6, 1, 6, 0
5880, -0.006510, 9.329752, 6, 1, 6, 0
5890, -0.009115, 9.330282, 6, 1, 6, 0
5900, -0.011719, 9.330817, 6, 1, 6, 0
5910, -0.011719, 9.331354, 6, 1, 6, 0
5920, -0.011719, 9.331894, 6, 1, 6, 0
5930, -0.011719, 9.332444, 6, 1, 6, 0
5940, -0.013021, 9.333006, 7, 1, 7, 0
5950, -0.015625, 9.333577, 6, 1, 6, 0
5960, -0.018229, 9.334150, 6, 1, 6, 0
5970, -0.019531, 9.334724, 6, 1, 6, 0
5980, -0.019531, 9.335305, 6, 1, 6, 0
5990, -0.019531, 9.335893, 6, 1, 6, 0
6000, -0.020833, 9.336488, 7, 1, 7, 0
6010, -0.022135, 9.337091, 7, 1, 7, 0
6020, -0.024740, 9.337702, 6, 1, 6, 0
6030, -0.026042, 9.338319, 6, 1, 6, 0
6040, -0.027344, 9.338941, 6, 1, 6, 0
6050, -0.027344, 9.339569, 6, 1, 6, 0
6060, -0.028646, 9.340206, 7, 1, 7, 0
6070, -0.029948, 9.340851, 7, 1, 7, 0
6080, -0.031250, 9.341504, 7, 1, 7, 0
6090, -0.032552, 9.342163, 6, 1, 6, 0
6100, -0.033854, 9.342834, 6, 1, 6, 0
6110, -0.035156, 9.343510, 6, 1, 6, 0
6120, -0.035156, 9.344193, 6, 1, 6, 0
6130, -0.036458, 9.344883, 7, 1, 7, 0
6140, -0.037760, 9.345581, 7, 1, 7, 0
6150, -0.039062, 9.346242, 7, 1, 7, 0
6160, -0.040365, 9.346879, 6, 1, 6, 0
6170, -0.041667, 9.347518, 6, 1, 6, 0
6180, -0.042969, 9.348161, 6, 1, 6, 0
6190, -0.044271, 9.348813, 7, 1, 7, 0
6200, -0.045573, 9.349474, 7, 1, 7, 0
6210, -0.053711, 9.350142, 8, 2, 7, 1
6220, -0.055013, 9.350808, 6, 1, 6, 0
6230, -0.056315, 9.351484, 6, 1, 6, 0
6240, -0.058780, 9.352168, 7, 2, 6, 1
6250, -0.066778, 9.352861, 7, 2, 6, 1
6260, -0.079944, 9.353554, 9, 2, 7, 2
6270, -0.089393, 9.354214, 10, 3, 7, 2
6280, -0.094560, 9.354876, 9, 2, 7, 2
6290, -0.097020, 9.355554, 8, 2, 6, 2
6300, -0.095197, 9.356241, 8, 2, 6, 2
6310, -0.097656, 9.356911, 8, 2, 6, 2
6320, -0.102431, 9.357584, 9, 2, 6, 3
6330, -0.107205, 9.358271, 9, 2, 6, 3
6340, -0.115017, 9.358932, 10, 2, 6, 4
6350, -0.116990, 9.359583, 11, 2, 7, 4
6360, -0.118963, 9.360242, 11, 2, 7, 4
6370, -0.117898, 9.360872, 11, 2, 7, 4
6380, -0.117898, 9.361512, 11, 2, 7, 4
6390, -0.122633, 9.362131, 11, 2, 6, 5
6400, -0.127367, 9.362748, 11, 2, 6, 5
6410, -0.132102, 9.363340, 11, 2, 6, 5
6420, -0.134943, 9.363921, 12, 2, 6, 6
6430, -0.137784, 9.364479, 12, 2, 6, 6
6440, -0.141827, 9.365003, 13, 2, 7, 6
6450, -0.143029, 9.365503, 13, 2, 7, 6
6460, -0.144231, 9.365990, 13, 2, 7, 6
6470, -0.144231, 9.366463, 13, 2, 7, 6
6480, -0.144231, 9.366925, 13, 2, 7, 6
6490, -0.144231, 9.367377, 13, 2, 7, 6
6500, -0.143897, 9.367818, 15, 2, 8, 7
6510, -0.143563, 9.368242, 15, 2, 8, 7
6520, -0.143229, 9.368648, 15, 2, 8, 7
6530, -0.143229, 9.369036, 15, 2, 8, 7
6540, -0.143229, 9.369418, 15, 2, 8, 7
6550, -0.145523, 9.369791, 14, 2, 8, 6
6560, -0.147817, 9.370149, 14, 2, 8, 6
6570, -0.150112, 9.370494, 14, 2, 8, 6
6580, -0.150112, 9.370821, 14, 2, 8, 6
6590, -0.150112, 9.371140, 14, 2, 8, 6
6600, -0.150112, 9.371445, 14, 2, 8, 6
6610, -0.150112, 9.371743, 14, 2, 8, 6
6620, -0.150112, 9.372032, 14, 2, 8, 6
6630, -0.150112, 9.372309, 14, 2, 8, 6
6640, -0.150112, 9.372575, 14, 2, 8, 6
6650, -0.150595, 9.372827, 15, 2, 9, 6
6660, -0.151079, 9.373066, 15, 2, 9, 6
6670, -0.151562, 9.373291, 15, 2, 9, 6
6680, -0.151562, 9.373504, 15, 2, 9, 6
6690, -0.151562, 9.373703, 15, 2, 9, 6
6700, -0.151823, 9.373889, 16, 2, 10, 6
6710, -0.152083, 9.374060, 16, 2, 10, 6
6720, -0.152344, 9.374221, 16, 2, 10, 6
6730, -0.152344, 9.374365, 16, 2, 10, 6
6740, -0.152344, 9.374497, 16, 2, 10, 6
6750, -0.152344, 9.374613, 16, 2, 10, 6
6760, -0.152344, 9.374711, 16, 2, 10, 6
6770, -0.152420, 9.374797, 17, 2, 11, 6
6780, -0.152497, 9.374863, 17, 2, 11, 6
6790, -0.152574, 9.374917, 17, 2, 11, 6
6800, -0.152574, 9.374951, 17, 2, 11, 6
6810, -0.152497, 9.374993, 16, 2, 10, 6
6820, -0.150352, 9.375018, 17, 2, 10, 7
6830, -0.148208, 9.375017, 17, 2, 10, 7
6840, -0.146140, 9.375002, 17, 2, 10, 7
6850, -0.146140, 9.374984, 17, 2, 10, 7
6860, -0.146140, 9.374940, 17, 2, 10, 7
6870, -0.146140, 9.374891, 17, 2, 10, 7
6880, -0.146140, 9.374824, 17, 2, 10, 7
6890, -0.145766, 9.374760, 16, 2, 9, 7
6900, -0.145393, 9.374661, 16, 2, 9, 7
6910, -0.145020, 9.374554, 16, 2, 9, 7
6920, -0.145020, 9.374414, 16, 2, 9, 7
6930, -0.143034, 9.374276, 15, 2, 8, 7
6940, -0.141048, 9.374113, 15, 2, 8, 7
6950, -0.139062, 9.373942, 15, 2, 8, 7
6960, -0.139062, 9.373772, 15, 2, 8, 7
6970, -0.139062, 9.373590, 15, 2, 8, 7
6980, -0.139062, 9.373409, 15, 2, 8, 7
6990, -0.137592, 9.373179, 17, 2, 9, 8
7000, -0.136121, 9.372940, 17, 2, 9, 8
7010, -0.134651, 9.372689, 17, 2, 9, 8
7020, -0.134651, 9.372434, 17, 2, 9, 8
7030, -0.134651, 9.372174, 17, 2, 9, 8
7040, -0.132736, 9.371902, 16, 2, 8, 8
7050, -0.130821, 9.371614, 16, 2, 8, 8
7060, -0.128906, 9.371304, 16, 2, 8, 8
7070, -0.128906, 9.370991, 16, 2, 8, 8
7080, -0.128906, 9.370662, 16, 2, 8, 8
7090, -0.126991, 9.370321, 17, 2, 9, 8
7100, -0.125689, 9.369948, 16, 2, 8, 8
7110, -0.124387, 9.369568, 16, 2, 8, 8
7120, -0.122917, 9.369165, 15, 2, 8, 7
7130, -0.120833, 9.368757, 15, 2, 8, 7
7140, -0.119531, 9.368327, 16, 2, 8, 8
7150, -0.120313, 9.367886, 16, 2, 8, 8
7160, -0.121094, 9.367428, 16, 2, 8, 8
7170, -0.121094, 9.366945, 16, 2, 8, 8
7180, -0.119179, 9.366447, 17, 2, 9, 8
7190, -0.117264, 9.365932, 17, 2, 9, 8
7200, -0.113879, 9.365402, 15, 2, 8, 7
7210, -0.112408, 9.364858, 15, 2, 8, 7
7220, -0.110938, 9.364407, 15, 2, 8, 7
7230, -0.110938, 9.363971, 15, 2, 8, 7
7240, -0.111719, 9.363780, 16, 2, 8, 8
7250, -0.110585, 9.363803, 17, 2, 9, 8
7260, -0.109452, 9.363918, 17, 2, 9, 8
7270, -0.106066, 9.364007, 15, 2, 8, 7
7280, -0.104596, 9.364124, 15, 2, 8, 7
7290, -0.103125, 9.364258, 15, 2, 8, 7
7300, -0.103906, 9.364386, 16, 2, 8, 8
7310, -0.104688, 9.364526, 16, 2, 8, 8
7320, -0.103554, 9.364690, 17, 2, 9, 8
7330, -0.099648, 9.364890, 16, 2, 9, 7
7340, -0.095741, 9.365128, 16, 2, 9, 7
7350, -0.093750, 9.365411, 16, 2, 9, 7
7360, -0.093750, 9.365741, 16, 2, 9, 7
7370, -0.093750, 9.366113, 16, 2, 9, 7
7380, -0.091912, 9.366631, 17, 2, 10, 7
7390, -0.088266, 9.367165, 15, 2, 9, 6
7400, -0.084620, 9.367698, 15, 2, 9, 6
7410, -0.082813, 9.368237, 15, 2, 9, 6
7420, -0.081436, 9.368777, 14, 2, 9, 5
7430, -0.075595, 9.369320, 14, 2, 10, 4
7440, -0.069754, 9.369861, 14, 2, 10, 4
7450, -0.065290, 9.370411, 14, 2, 10, 4
7460, -0.065290, 9.370969, 14, 2, 10, 4
7470, -0.060554, 9.371530, 13, 2, 10, 3
7480, -0.055818, 9.372091, 13, 2, 10, 3
7490, -0.051082, 9.372649, 13, 2, 10, 3
7500, -0.051082, 9.373208, 13, 2, 10, 3
7510, -0.046274, 9.373758, 13, 2, 11, 2
7520, -0.041466, 9.374299, 13, 2, 11, 2
7530, -0.036158, 9.374829, 12, 2, 10, 2
7540, -0.033954, 9.375343, 13, 2, 11, 2
7550, -0.028245, 9.375854, 12, 2, 11, 1
7560, -0.023037, 9.376349, 12, 2, 11, 1
7570, -0.015625, 9.376834, 11, 1, 11, 0
7580, -0.009115, 9.377243, 11, 1, 11, 0
7590, -0.002604, 9.377639, 11, 1, 11, 0
7600, 0.000000, 9.378028, 11, 1, 11, 0
7610, 0.001302, 9.378333, 12, 1, 12, 0
7620, 0.002604, 9.378559, 12, 1, 12, 0
7630, 0.005208, 9.378656, 11, 1, 11, 0
7640, 0.006510, 9.378657, 11, 1, 11, 0
7650, 0.007812, 9.378615, 11, 1, 11, 0
7660, 0.007812, 9.378586, 11, 1, 11, 0
7670, 0.009115, 9.378535, 10, 1, 10, 0
7680, 0.010417, 9.378482, 10, 1, 10, 0
7690, 0.011719, 9.378433, 10, 1, 10, 0
7700, 0.011719, 9.378390, 10, 1, 10, 0
7710, 0.011719, 9.378344, 10, 1, 10, 0
7720, 0.010417, 9.378304, 11, 1, 11, 0
7730, 0.009115, 9.378208, 11, 1, 11, 0
7740, 0.007812, 9.378098, 11, 1, 11, 0
7750, 0.007812, 9.377995, 11, 1, 11, 0
7760, 0.006510, 9.377915, 12, 1, 12, 0
7770, 0.005208, 9.377875, 12, 1, 12, 0
7780, 0.003906, 9.377840, 12, 1, 12, 0
7790, -0.003906, 9.377817, 16, 1, 16, 0
7800, -0.013021, 9.377806, 17, 1, 17, 0
7810, -0.024740, 9.377805, 19, 1, 19, 0
7820, -0.029948, 9.377809, 20, 1, 20, 0
7830, -0.035156, 9.377823, 21, 1, 21, 0
7840, -0.037760, 9.377845, 21, 1, 21, 0
7850, -0.039062, 9.377887, 21, 1, 21, 0
7860, -0.041667, 9.377944, 21, 1, 21, 0
7870, -0.044271, 9.378028, 21, 1, 21, 0
7880, -0.046875, 9.378122, 21, 1, 21, 0
7890, -0.046875, 9.378230, 21, 1, 21, 0
7900, -0.046875, 9.378346, 21, 1, 21, 0
7910, -0.046875, 9.378480, 21, 1, 21, 0
7920, -0.046875, 9.378627, 21, 1, 21, 0
7930, -0.045573, 9.378803, 20, 1, 20, 0
7940, -0.045573, 9.378986, 19, 1, 19, 0
7950, -0.044271, 9.379164, 18, 1, 18, 0
7960, -0.044271, 9.379332, 18, 1, 18, 0
7970, -0.042969, 9.379498, 18, 1, 18, 0
7980, -0.042969, 9.379670, 18, 1, 18, 0
7990, -0.041667, 9.379841, 17, 1, 17, 0
8000, -0.041667, 9.380017, 16, 1, 16, 0
8010, -0.041667, 9.380194, 16, 1, 16, 0
8020, -0.042969, 9.380372, 16, 1, 16, 0
8030, -0.042969, 9.380547, 16, 1, 16, 0
8040, -0.041667, 9.380721, 15, 1, 15, 0
8050, -0.042101, 9.380899, 15, 2, 14, 1
8060, -0.039497, 9.381085, 12, 1, 12, 0
8070, -0.038194, 9.381280, 12, 1, 12, 0
8080, -0.035156, 9.381469, 12, 1, 12, 0
8090, -0.035156, 9.381657, 12, 1, 12, 0
8100, -0.035156, 9.381847, 12, 1, 12, 0
8110, -0.035156, 9.382042, 12, 1, 12, 0
8120, -0.036458, 9.382243, 11, 1, 11, 0
8130, -0.037760, 9.382443, 11, 1, 11, 0
8140, -0.039062, 9.382650, 11, 1, 11, 0
8150, -0.039062, 9.382855, 11, 1, 11, 0
8160, -0.040365, 9.383068, 12, 1, 12, 0
8170, -0.042969, 9.383283, 11, 1, 11, 0
8180, -0.045573, 9.383502, 11, 1, 11, 0
8190, -0.046875, 9.383715, 11, 1, 11, 0
8200, -0.046875, 9.383934, 11, 1, 11, 0
8210, -0.046875, 9.384157, 11, 1, 11, 0
8220, -0.048177, 9.384370, 10, 1, 10, 0
8230, -0.049479, 9.384581, 10, 1, 10, 0
8240, -0.052083, 9.384799, 11, 1, 11, 0
8250, -0.053385, 9.384998, 11, 1, 11, 0
8260, -0.054688, 9.385198, 11, 1, 11, 0
8270, -0.055990, 9.385384, 10, 1, 10, 0
8280, -0.057292, 9.385575, 10, 1, 10, 0
8290, -0.058594, 9.385753, 10, 1, 10, 0
8300, -0.058594, 9.385920, 10, 1, 10, 0
8310, -0.058594, 9.386077, 10, 1, 10, 0
8320, -0.061198, 9.386231, 10, 1, 10, 0
8330, -0.063802, 9.386377, 10, 1, 10, 0
8340, -0.066406, 9.386522, 10, 1, 10, 0
8350, -0.074653, 9.386665, 12, 2, 10, 2
8360, -0.082899, 9.386798, 12, 2, 10, 2
8370, -0.092961, 9.386925, 11, 2, 9, 2
8380, -0.094776, 9.387043, 11, 2, 9, 2
8390, -0.096591, 9.387166, 11, 2, 9, 2
8400, -0.096946, 9.387292, 12, 2, 10, 2
8410, -0.100606, 9.387421, 13, 2, 10, 3
8420, -0.104267, 9.387543, 13, 2, 10, 3
8430, -0.109475, 9.387656, 12, 2, 9, 3
8440, -0.111378, 9.387756, 12, 2, 9, 3
8450, -0.113281, 9.387848, 12, 2, 9, 3
8460, -0.116386, 9.387933, 13, 2, 9, 4
8470, -0.119491, 9.388013, 13, 2, 9, 4
8480, -0.124514, 9.388086, 14, 2, 9, 5
8490, -0.126431, 9.388147, 14, 2, 9, 5
8500, -0.130437, 9.388202, 13, 2, 8, 5
8510, -0.132526, 9.388114, 13, 2, 8, 5
8520, -0.136061, 9.388030, 14, 2, 8, 6
8530, -0.139800, 9.387959, 15, 2, 8, 7
8540, -0.143539, 9.387906, 15, 2, 8, 7
8550, -0.145833, 9.387864, 15, 2, 8, 7
8560, -0.145237, 9.387834, 16, 2, 9, 7
8570, -0.146625, 9.387667, 15, 2, 8, 7
8580, -0.148796, 9.387509, 16, 2, 8, 8
8590, -0.151563, 9.387365, 16, 2, 8, 8
8600, -0.152344, 9.387104, 16, 2, 8, 8
8610, -0.154259, 9.386864, 17, 2, 9, 8
8620, -0.156173, 9.386649, 17, 2, 9, 8
8630, -0.158088, 9.386317, 17, 2, 9, 8
8640, -0.158088, 9.386021, 17, 2, 9, 8
8650, -0.158488, 9.385754, 18, 2, 10, 8
8660, -0.160786, 9.385395, 17, 2, 10, 7
8670, -0.163211, 9.385058, 18, 2, 11, 7
8680, -0.165237, 9.384631, 18, 2, 11, 7
8690, -0.165342, 9.384242, 19, 2, 12, 7
8700, -0.165319, 9.383768, 19, 2, 12, 7
8710, -0.166838, 9.383209, 20, 2, 13, 7
8720, -0.168380, 9.382703, 20, 2, 13, 7
8730, -0.169922, 9.382133, 20, 2, 13, 7
8740, -0.169922, 9.381507, 20, 2, 13, 7
8750, -0.169922, 9.380952, 20, 2, 13, 7
8760, -0.169922, 9.380367, 20, 2, 13, 7
8770, -0.169922, 9.379736, 20, 2, 13, 7
8780, -0.169922, 9.379046, 20, 2, 13, 7
8790, -0.169922, 9.378339, 20, 2, 13, 7
8800, -0.169922, 9.377597, 20, 2, 13, 7
8810, -0.171669, 9.376960, 19, 2, 13, 6
8820, -0.173417, 9.376285, 19, 2, 13, 6
8830, -0.175164, 9.375582, 19, 2, 13, 6
8840, -0.175164, 9.374833, 19, 2, 13, 6
8850, -0.175164, 9.374061, 19, 2, 13, 6
8860, -0.175164, 9.373295, 19, 2, 13, 6
8870, -0.175164, 9.372622, 19, 2, 13, 6
8880, -0.175164, 9.371939, 19, 2, 13, 6
8890, -0.176672, 9.371213, 20, 2, 14, 6
8900, -0.178180, 9.370460, 20, 2, 14, 6
8910, -0.178180, 9.369668, 19, 2, 13, 6
8920, -0.176672, 9.368849, 19, 2, 13, 6
8930, -0.175164, 9.368008, 19, 2, 13, 6
8940, -0.176672, 9.367146, 20, 2, 14, 6
8950, -0.178180, 9.366277, 20, 2, 14, 6
8960, -0.179688, 9.365499, 20, 2, 14, 6
8970, -0.179315, 9.364693, 21, 2, 15, 6
8980, -0.178943, 9.363855, 21, 2, 15, 6
8990, -0.178571, 9.362972, 21, 2, 15, 6
9000, -0.178571, 9.362077, 21, 2, 15, 6
9010, -0.178571, 9.361142, 21, 2, 15, 6
9020, -0.179594, 9.360199, 20, 2, 15, 5
9030, -0.180618, 9.359232, 20, 2, 15, 5
9040, -0.181641, 9.358253, 20, 2, 15, 5
9050, -0.181641, 9.357399, 20, 2, 15, 5
9060, -0.179874, 9.356517, 21, 2, 15, 6
9070, -0.178106, 9.355599, 21, 2, 15, 6
9080, -0.176339, 9.354643, 21, 2, 15, 6
9090, -0.178166, 9.353652, 22, 3, 15, 6
9100, -0.176677, 9.352774, 20, 2, 14, 6
9110, -0.174817, 9.351865, 21, 2, 15, 6
9120, -0.169680, 9.350910, 20, 2, 14, 6
9130, -0.167857, 9.350022, 20, 2, 14, 6
9140, -0.168477, 9.349180, 21, 3, 14, 6
9150, -0.168477, 9.348411, 20, 2, 14, 6
9160, -0.169928, 9.347583, 21, 2, 15, 6
9170, -0.169308, 9.346812, 21, 2, 15, 6
9180, -0.171782, 9.346045, 20, 2, 15, 5
9190, -0.171038, 9.345332, 21, 2, 15, 6
9200, -0.170294, 9.344668, 21, 2, 15, 6
9210, -0.169147, 9.343973, 21, 4, 13, 6
9220, -0.169767, 9.343294, 21, 4, 13, 6
9230, -0.168031, 9.342594, 21, 3, 14, 6
9240, -0.164100, 9.341904, 20, 2, 14, 6
9250, -0.161620, 9.341302, 21, 2, 15, 6
9260, -0.161496, 9.341039, 21, 2, 15, 6
9270, -0.162946, 9.340929, 21, 2, 15, 6
9280, -0.161306, 9.341209, 22, 2, 15, 7
9290, -0.161182, 9.342007, 21, 4, 13, 6
9300, -0.161058, 9.343041, 21, 4, 13, 6
9310, -0.158643, 9.344126, 20, 2, 14, 6
9320, -0.156783, 9.345200, 21, 3, 14, 6
9330, -0.152852, 9.346219, 20, 2, 14, 6
9340, -0.151386, 9.347148, 19, 2, 13, 6
9350, -0.149445, 9.348082, 20, 3, 13, 6
9360, -0.146320, 9.349033, 20, 2, 13, 7
9370, -0.144661, 9.350036, 20, 2, 13, 7
9380, -0.141406, 9.351105, 20, 2, 13, 7
9390, -0.141406, 9.352232, 20, 2, 13, 7
9400, -0.140461, 9.353421, 19, 2, 13, 6
9410, -0.137856, 9.354670, 20, 2, 13, 7
9420, -0.135252, 9.355960, 20, 2, 13, 7
9430, -0.133594, 9.357277, 20, 2, 13, 7
9440, -0.133594, 9.358621, 20, 2, 13, 7
9450, -0.133594, 9.359997, 20, 2, 13, 7
9460, -0.131969, 9.361395, 21, 2, 13, 8
9470, -0.128844, 9.362809, 20, 2, 12, 8
9480, -0.125608, 9.364225, 21, 2, 13, 8
9490, -0.124779, 9.365635, 19, 2, 12, 7
9500, -0.122161, 9.367053, 19, 2, 11, 8
9510, -0.119655, 9.368464, 19, 2, 11, 8
9520, -0.116365, 9.369867, 19, 2, 11, 8
9530, -0.112733, 9.371257, 18, 2, 9, 9
9540, -0.109637, 9.372628, 17, 2, 9, 8
9550, -0.106541, 9.373983, 17, 2, 9, 8
9560, -0.103401, 9.375324, 17, 2, 9, 8
9570, -0.099724, 9.376651, 17, 2, 9, 8
9580, -0.094269, 9.378045, 18, 2, 10, 8
9590, -0.090899, 9.379421, 16, 2, 9, 7
9600, -0.086487, 9.380774, 15, 2, 9, 6
9610, -0.079688, 9.382106, 15, 2, 10, 5
9620, -0.074479, 9.383391, 15, 2, 10, 5
9630, -0.070499, 9.384647, 14, 2, 9, 5
9640, -0.066220, 9.385874, 14, 2, 10, 4
9650, -0.061942, 9.387083, 14, 2, 10, 4
9660, -0.053013, 9.388263, 14, 2, 11, 3
9670, -0.048277, 9.389398, 13, 2, 10, 3
9680, -0.038733, 9.390503, 13, 2, 11, 2
9690, -0.033654, 9.391558, 13, 2, 11, 2
9700, -0.028846, 9.392593, 13, 2, 11, 2
9710, -0.023137, 9.393608, 12, 2, 11, 1
9720, -0.017428, 9.394579, 12, 2, 11, 1
9730, -0.006510, 9.395472, 12, 1, 12, 0
9740, -0.001302, 9.396320, 12, 1, 12, 0
9750, 0.005208, 9.397159, 13, 1, 13, 0
9760, 0.006510, 9.397737, 13, 1, 13, 0
9770, 0.010417, 9.398012, 13, 1, 13, 0
9780, 0.014323, 9.398027, 12, 1, 12, 0
9790, 0.019531, 9.397846, 11, 1, 11, 0
9800, 0.023438, 9.397516, 10, 1, 10, 0
9810, 0.024029, 9.397084, 11, 2, 10, 1
9820, 0.027936, 9.396690, 10, 1, 10, 0
9830, 0.030540, 9.396359, 10, 1, 10, 0
9840, 0.035156, 9.396118, 10, 1, 10, 0
9850, 0.035156, 9.395949, 10, 1, 10, 0
9860, 0.035156, 9.395761, 10, 1, 10, 0
9870, 0.035156, 9.395529, 10, 1, 10, 0
9880, 0.033854, 9.395254, 11, 1, 11, 0
9890, 0.032552, 9.394851, 11, 1, 11, 0
9900, 0.029948, 9.394424, 12, 1, 12, 0
9910, 0.028646, 9.394009, 12, 1, 12, 0
9920, 0.015625, 9.393635, 19, 1, 19, 0
9930, 0.001302, 9.393255, 21, 1, 21, 0
9940, -0.015625, 9.392879, 23, 1, 23, 0
9950, -0.022135, 9.392507, 24, 1, 24, 0
9960, -0.026042, 9.392142, 24, 1, 24, 0
9970, -0.027344, 9.391792, 24, 1, 24, 0
9980, -0.027344, 9.391450, 24, 1, 24, 0
9990, -0.027344, 9.391131, 24, 1, 24, 0
10000, -0.027344, 9.390829, 24, 1, 24, 0
10010, -0.027344, 9.390548, 24, 1, 24, 0
10020, -0.029948, 9.390287, 24, 1, 24, 0
10030, -0.032552, 9.390042, 24, 1, 24, 0
10040, -0.035156, 9.389809, 24, 1, 24, 0
10050, -0.035156, 9.389592, 24, 1, 24, 0
10060, -0.035156, 9.389391, 24, 1, 24, 0
10070, -0.035156, 9.389207, 24, 1, 24, 0
10080, -0.035156, 9.389038, 24, 1, 24, 0
10090, -0.035156, 9.388897, 24, 1, 24, 0
10100, -0.037760, 9.388761, 24, 1, 24, 0
10110, -0.040365, 9.388625, 24, 1, 24, 0
10120, -0.042969, 9.388493, 24, 1, 24, 0
10130, -0.042969, 9.388364, 24, 1, 24, 0
10140, -0.042969, 9.388244, 24, 1, 24, 0
10150, -0.042969, 9.388096, 24, 1, 24, 0
10160, -0.042969, 9.387937, 24, 1, 24, 0
10170, -0.044271, 9.387765, 23, 1, 23, 0
10180, -0.045573, 9.387590, 23, 1, 23, 0
10190, -0.045573, 9.387412, 22, 1, 22, 0
10200, -0.044271, 9.387225, 22, 1, 22, 0
10210, -0.042969, 9.387028, 22, 1, 22, 0
10220, -0.042969, 9.386818, 22, 1, 22, 0
10230, -0.042969, 9.386597, 20, 1, 20, 0
10240, -0.042969, 9.386368, 20, 1, 20, 0
