time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1600, 0.036458, 9.825746, 22, 1, 22, 0
1610, 0.033854, 9.825868, 23, 1, 23, 0
1620, 0.032552, 9.826003, 23, 1, 23, 0
1630, 0.029948, 9.826149, 22, 1, 22, 0
1640, 0.027344, 9.826307, 23, 1, 23, 0
1650, 0.024740, 9.826477, 23, 1, 23, 0
1660, 0.023438, 9.826656, 23, 1, 23, 0
1670, 0.022135, 9.826844, 22, 1, 22, 0
1680, 0.018338, 9.827042, 24, 2, 23, 1
1690, 0.015734, 9.827248, 23, 1, 23, 0
1700, 0.013129, 9.827461, 22, 1, 22, 0
1710, 0.011719, 9.827681, 23, 1, 23, 0
1720, 0.009115, 9.827907, 23, 1, 23, 0
1730, 0.007812, 9.828139, 23, 1, 23, 0
1740, 0.006510, 9.828377, 22, 1, 22, 0
1750, 0.003906, 9.828621, 23, 1, 23, 0
1760, 0.001302, 9.828871, 23, 1, 23, 0
1770, -0.001302, 9.829127, 22, 1, 22, 0
1780, -0.002604, 9.829387, 22, 1, 22, 0
1790, -0.005208, 9.829644, 23, 1, 23, 0
1800, -0.006510, 9.829896, 23, 1, 23, 0
1810, -0.007812, 9.830141, 23, 1, 23, 0
1820, -0.009115, 9.830381, 22, 1, 22, 0
1830, -0.011719, 9.830616, 23, 1, 23, 0
1840, -0.014323, 9.830847, 23, 1, 23, 0
1850, -0.016819, 9.831072, 24, 2, 23, 1
1860, -0.016819, 9.831295, 23, 1, 23, 0
1870, -0.016819, 9.831512, 23, 1, 23, 0
1880, -0.016927, 9.831727, 22, 1, 22, 0
1890, -0.018229, 9.831939, 22, 1, 22, 0
1900, -0.020833, 9.832141, 23, 1, 23, 0
1910, -0.022135, 9.832330, 23, 1, 23, 0
1920, -0.023438, 9.832518, 23, 1, 23, 0
1930, -0.023438, 9.832709, 23, 1, 23, 0
1940, -0.024631, 9.832914, 24, 2, 23, 1
1950, -0.024631, 9.833117, 23, 1, 23, 0
1960, -0.024631, 9.833320, 23, 1, 23, 0
1970, -0.024740, 9.833523, 22, 1, 22, 0
1980, -0.026042, 9.833725, 22, 1, 22, 0
1990, -0.027344, 9.833928, 22, 1, 22, 0
2000, -0.027344, 9.834130, 22, 1, 22, 0
2010, -0.027344, 9.834333, 22, 1, 22, 0
2020, -0.028646, 9.834536, 23, 1, 23, 0
2030, -0.029948, 9.834741, 23, 1, 23, 0
2040, -0.031250, 9.834947, 23, 1, 23, 0
2050, -0.031250, 9.835153, 23, 1, 23, 0
2060, -0.031250, 9.835361, 23, 1, 23, 0
2070, -0.031250, 9.835571, 23, 1, 23, 0
2080, -0.031250, 9.835782, 23, 1, 23, 0
2090, -0.031250, 9.835994, 23, 1, 23, 0
2100, -0.031250, 9.836209, 23, 1, 23, 0
2110, -0.031250, 9.836425, 23, 1, 23, 0
2120, -0.031250, 9.836642, 23, 1, 23, 0
2130, -0.031250, 9.836861, 23, 1, 23, 0
2140, -0.031250, 9.837080, 23, 1, 23, 0
2150, -0.031250, 9.837300, 23, 1, 23, 0
2160, -0.031250, 9.837521, 23, 1, 23, 0
2170, -0.031250, 9.837744, 23, 1, 23, 0
2180, -0.031250, 9.837968, 23, 1, 23, 0
2190, -0.031250, 9.838191, 23, 1, 23, 0
2200, -0.031250, 9.838416, 23, 1, 23, 0
2210, -0.031250, 9.838641, 23, 1, 23, 0
2220, -0.031250, 9.838865, 23, 1, 23, 0
2230, -0.031250, 9.839089, 23, 1, 23, 0
2240, -0.031250, 9.839312, 23, 1, 23, 0
2250, -0.031250, 9.839533, 23, 1, 23, 0
2260, -0.031250, 9.839753, 23, 1, 23, 0
2270, -0.031250, 9.839970, 23, 1, 23, 0
2280, -0.031250, 9.840185, 23, 1, 23, 0
2290, -0.031250, 9.840398, 23, 1, 23, 0
2300, -0.031250, 9.840609, 23, 1, 23, 0
2310, -0.031250, 9.840817, 23, 1, 23, 0
2320, -0.031250, 9.841024, 23, 1, 23, 0
2330, -0.031250, 9.841230, 23, 1, 23, 0
2340, -0.031250, 9.841434, 23, 1, 23, 0
2350, -0.031250, 9.841637, 23, 1, 23, 0
2360, -0.031250, 9.841837, 23, 1, 23, 0
2370, -0.031250, 9.842036, 23, 1, 23, 0
2380, -0.031250, 9.842233, 23, 1, 23, 0
2390, -0.031250, 9.842428, 23, 1, 23, 0
2400, -0.029948, 9.842622, 22, 1, 22, 0
2410, -0.028646, 9.842814, 22, 1, 22, 0
2420, -0.028533, 9.843005, 23, 2, 22, 1
2430, -0.028533, 9.843194, 22, 1, 22, 0
2440, -0.028533, 9.843383, 22, 1, 22, 0
2450, -0.027344, 9.843571, 22, 1, 22, 0
2460, -0.026042, 9.843757, 23, 1, 23, 0
2470, -0.024740, 9.843942, 23, 1, 23, 0
2480, -0.023438, 9.844125, 23, 1, 23, 0
2490, -0.023438, 9.844306, 23, 1, 23, 0
2500, -0.023438, 9.844485, 23, 1, 23, 0
2510, -0.023438, 9.844660, 23, 1, 23, 0
2520, -0.023438, 9.844836, 23, 1, 23, 0
2530, -0.023438, 9.845013, 23, 1, 23, 0
2540, -0.023438, 9.845192, 23, 1, 23, 0
2550, -0.022135, 9.845359, 22, 1, 22, 0
2560, -0.022022, 9.845535, 23, 2, 22, 1
2570, -0.020720, 9.845718, 22, 1, 22, 0
2580, -0.020720, 9.845903, 22, 1, 22, 0
2590, -0.018229, 9.846087, 23, 1, 23, 0
2600, -0.016927, 9.846273, 23, 1, 23, 0
2610, -0.015625, 9.846459, 23, 1, 23, 0
2620, -0.015625, 9.846645, 23, 1, 23, 0
2630, -0.015625, 9.846832, 23, 1, 23, 0
2640, -0.015625, 9.847019, 23, 1, 23, 0
2650, -0.015625, 9.847207, 23, 1, 23, 0
2660, -0.014323, 9.847396, 22, 1, 22, 0
2670, -0.014210, 9.847586, 23, 2, 22, 1
2680, -0.012908, 9.847776, 22, 1, 22, 0
2690, -0.012908, 9.847967, 22, 1, 22, 0
2700, -0.010417, 9.848159, 23, 1, 23, 0
2710, -0.009115, 9.848351, 23, 1, 23, 0
2720, -0.007812, 9.848544, 23, 1, 23, 0
2730, -0.007812, 9.848738, 23, 1, 23, 0
2740, -0.007812, 9.848932, 23, 1, 23, 0
2750, -0.007812, 9.849127, 23, 1, 23, 0
2760, -0.006510, 9.849323, 22, 1, 22, 0
2770, -0.006397, 9.849520, 23, 2, 22, 1
2780, -0.005095, 9.849718, 22, 1, 22, 0
2790, -0.005095, 9.849918, 22, 1, 22, 0
2800, -0.002604, 9.850118, 23, 1, 23, 0
2810, -0.001302, 9.850320, 23, 1, 23, 0
2820, 0.000000, 9.850523, 23, 1, 23, 0
2830, 0.000000, 9.850727, 23, 1, 23, 0
2840, 0.000000, 9.850930, 23, 1, 23, 0
2850, 0.000000, 9.851134, 23, 1, 23, 0
2860, 0.001302, 9.851337, 22, 1, 22, 0
2870, 0.002604, 9.851540, 22, 1, 22, 0
2880, 0.003906, 9.851741, 22, 1, 22, 0
2890, 0.002717, 9.851943, 23, 2, 22, 1
2900, 0.001529, 9.852144, 23, 2, 22, 1
2910, 0.001529, 9.852345, 22, 1, 22, 0
2920, 0.002717, 9.852547, 22, 1, 22, 0
2930, 0.005208, 9.852748, 23, 1, 23, 0
2940, 0.006510, 9.852950, 23, 1, 23, 0
2950, 0.007812, 9.853150, 23, 1, 23, 0
2960, 0.007812, 9.853349, 23, 1, 23, 0
2970, 0.007812, 9.853541, 23, 1, 23, 0
2980, 0.007812, 9.853734, 23, 1, 23, 0
2990, 0.007812, 9.853931, 23, 1, 23, 0
3000, 0.007812, 9.854130, 23, 1, 23, 0
3010, 0.007812, 9.854329, 23, 1, 23, 0
3020, 0.007812, 9.854527, 23, 1, 23, 0
3030, 0.007812, 9.854725, 23, 1, 23, 0
3040, 0.007812, 9.854923, 23, 1, 23, 0
3050, 0.007812, 9.855120, 23, 1, 23, 0
3060, 0.007812, 9.855317, 23, 1, 23, 0
3070, 0.007812, 9.855514, 23, 1, 23, 0
3080, 0.007812, 9.855711, 23, 1, 23, 0
3090, 0.007812, 9.855908, 23, 1, 23, 0
3100, 0.007812, 9.856104, 23, 1, 23, 0
3110, 0.007812, 9.856301, 23, 1, 23, 0
3120, 0.007812, 9.856498, 23, 1, 23, 0
3130, 0.009115, 9.856694, 22, 1, 22, 0
3140, 0.010417, 9.856891, 22, 1, 22, 0
3150, 0.011719, 9.857087, 22, 1, 22, 0
3160, 0.011719, 9.857283, 22, 1, 22, 0
3170, 0.011719, 9.857479, 22, 1, 22, 0
3180, 0.011719, 9.857675, 22, 1, 22, 0
3190, 0.011719, 9.857872, 22, 1, 22, 0
3200, 0.011719, 9.858068, 22, 1, 22, 0
3210, 0.011719, 9.858265, 22, 1, 22, 0
3220, 0.011719, 9.858462, 22, 1, 22, 0
3230, 0.011719, 9.858659, 22, 1, 22, 0
3240, 0.011719, 9.858856, 22, 1, 22, 0
3250, 0.011719, 9.859052, 22, 1, 22, 0
3260, 0.011719, 9.859249, 22, 1, 22, 0
3270, 0.011719, 9.859445, 22, 1, 22, 0
3280, 0.011719, 9.859640, 22, 1, 22, 0
3290, 0.011719, 9.859836, 22, 1, 22, 0
3300, 0.011719, 9.860031, 22, 1, 22, 0
3310, 0.011719, 9.860226, 22, 1, 22, 0
3320, 0.011719, 9.860420, 22, 1, 22, 0
3330, 0.011719, 9.860614, 22, 1, 22, 0
3340, 0.011719, 9.860807, 22, 1, 22, 0
3350, 0.011719, 9.861001, 22, 1, 22, 0
3360, 0.011719, 9.861194, 22, 1, 22, 0
3370, 0.011719, 9.861387, 22, 1, 22, 0
3380, 0.011719, 9.861579, 22, 1, 22, 0
3390, 0.011719, 9.861772, 22, 1, 22, 0
3400, 0.011719, 9.861964, 22, 1, 22, 0
3410, 0.011719, 9.862155, 22, 1, 22, 0
3420, 0.011719, 9.862346, 22, 1, 22, 0
3430, 0.010417, 9.862537, 23, 1, 23, 0
3440, 0.009115, 9.862727, 23, 1, 23, 0
3450, 0.007812, 9.862918, 23, 1, 23, 0
3460, 0.007812, 9.863108, 23, 1, 23, 0
3470, 0.007812, 9.863297, 23, 1, 23, 0
3480, 0.007812, 9.863487, 23, 1, 23, 0
3490, 0.007812, 9.863676, 23, 1, 23, 0
3500, 0.007812, 9.863864, 23, 1, 23, 0
3510, 0.007812, 9.864053, 23, 1, 23, 0
3520, 0.007812, 9.864241, 23, 1, 23, 0
3530, 0.007812, 9.864429, 23, 1, 23, 0
3540, 0.007812, 9.864617, 23, 1, 23, 0
3550, 0.007812, 9.864806, 23, 1, 23, 0
3560, 0.007812, 9.864995, 23, 1, 23, 0
3570, 0.007812, 9.865184, 23, 1, 23, 0
3580, 0.007812, 9.865373, 23, 1, 23, 0
3590, 0.007812, 9.865561, 23, 1, 23, 0
3600, 0.007812, 9.865750, 23, 1, 23, 0
3610, 0.007812, 9.865939, 23, 1, 23, 0
3620, 0.007812, 9.866127, 23, 1, 23, 0
3630, 0.007812, 9.866314, 23, 1, 23, 0
3640, 0.007812, 9.866502, 23, 1, 23, 0
3650, 0.007812, 9.866690, 23, 1, 23, 0
3660, 0.007812, 9.866877, 23, 1, 23, 0
3670, 0.007812, 9.867065, 23, 1, 23, 0
3680, 0.007812, 9.867252, 23, 1, 23, 0
3690, 0.006510, 9.867439, 22, 1, 22, 0
3700, 0.004019, 9.867626, 23, 2, 22, 1
3710, 0.001529, 9.867814, 23, 2, 22, 1
3720, 0.001529, 9.868001, 22, 1, 22, 0
3730, 0.002717, 9.868188, 22, 1, 22, 0
3740, 0.003906, 9.868374, 22, 1, 22, 0
3750, 0.003906, 9.868561, 22, 1, 22, 0
3760, 0.003906, 9.868747, 22, 1, 22, 0
3770, 0.003906, 9.868933, 22, 1, 22, 0
3780, 0.003906, 9.869119, 22, 1, 22, 0
3790, 0.003906, 9.869305, 22, 1, 22, 0
3800, 0.003906, 9.869491, 22, 1, 22, 0
3810, 0.003906, 9.869678, 22, 1, 22, 0
3820, 0.003906, 9.869863, 22, 1, 22, 0
3830, 0.003906, 9.870049, 22, 1, 22, 0
3840, 0.003906, 9.870236, 22, 1, 22, 0
3850, 0.002604, 9.870422, 23, 1, 23, 0
3860, 0.001302, 9.870608, 23, 1, 23, 0
3870, 0.000000, 9.870795, 23, 1, 23, 0
3880, 0.000000, 9.870981, 23, 1, 23, 0
3890, 0.000000, 9.871167, 23, 1, 23, 0
3900, 0.000000, 9.871353, 23, 1, 23, 0
3910, 0.000000, 9.871539, 23, 1, 23, 0
3920, 0.000000, 9.871726, 23, 1, 23, 0
3930, 0.000000, 9.871912, 23, 1, 23, 0
3940, 0.000000, 9.872098, 23, 1, 23, 0
3950, 0.000000, 9.872284, 23, 1, 23, 0
3960, 0.000000, 9.872470, 23, 1, 23, 0
3970, 0.000000, 9.872657, 23, 1, 23, 0
3980, 0.000000, 9.872844, 23, 1, 23, 0
3990, 0.000000, 9.873031, 23, 1, 23, 0
4000, 0.000000, 9.873218, 23, 1, 23, 0
4010, -0.001302, 9.873406, 22, 1, 22, 0
4020, -0.002604, 9.873593, 22, 1, 22, 0
4030, -0.005095, 9.873781, 23, 2, 22, 1
4040, -0.006284, 9.873968, 23, 2, 22, 1
4050, -0.007473, 9.874156, 23, 2, 22, 1
4060, -0.006284, 9.874343, 22, 1, 22, 0
4070, -0.005095, 9.874530, 22, 1, 22, 0
4080, -0.003906, 9.874717, 22, 1, 22, 0
4090, -0.003906, 9.874904, 22, 1, 22, 0
4100, -0.003906, 9.875091, 22, 1, 22, 0
4110, -0.003906, 9.875277, 22, 1, 22, 0
4120, -0.003906, 9.875464, 22, 1, 22, 0
4130, -0.003906, 9.875650, 22, 1, 22, 0
4140, -0.003906, 9.875837, 22, 1, 22, 0
4150, -0.003906, 9.876025, 22, 1, 22, 0
4160, -0.003906, 9.876213, 22, 1, 22, 0
4170, -0.003906, 9.876400, 22, 1, 22, 0
4180, -0.003906, 9.876587, 22, 1, 22, 0
4190, -0.003906, 9.876774, 22, 1, 22, 0
4200, -0.003906, 9.876961, 22, 1, 22, 0
4210, -0.003906, 9.877148, 22, 1, 22, 0
4220, -0.003906, 9.877336, 22, 1, 22, 0
4230, -0.003906, 9.877523, 22, 1, 22, 0
4240, -0.003906, 9.877710, 22, 1, 22, 0
4250, -0.003906, 9.877897, 22, 1, 22, 0
4260, -0.003906, 9.878084, 22, 1, 22, 0
4270, -0.003906, 9.878272, 22, 1, 22, 0
4280, -0.003906, 9.878459, 22, 1, 22, 0
4290, -0.003906, 9.878646, 22, 1, 22, 0
4300, -0.003906, 9.878834, 22, 1, 22, 0
4310, -0.003906, 9.879021, 22, 1, 22, 0
4320, -0.003906, 9.879209, 22, 1, 22, 0
4330, -0.003906, 9.879397, 22, 1, 22, 0
4340, -0.003906, 9.879585, 22, 1, 22, 0
4350, -0.003906, 9.879772, 22, 1, 22, 0
4360, -0.003906, 9.879960, 22, 1, 22, 0
4370, -0.003906, 9.880148, 22, 1, 22, 0
4380, -0.003906, 9.880336, 22, 1, 22, 0
4390, -0.003906, 9.880524, 22, 1, 22, 0
4400, -0.003906, 9.880712, 22, 1, 22, 0
4410, -0.003906, 9.880900, 22, 1, 22, 0
4420, -0.003906, 9.881088, 22, 1, 22, 0
4430, -0.003906, 9.881276, 22, 1, 22, 0
4440, -0.003906, 9.881464, 22, 1, 22, 0
4450, -0.003906, 9.881652, 22, 1, 22, 0
4460, -0.003906, 9.881840, 22, 1, 22, 0
4470, -0.003906, 9.882028, 22, 1, 22, 0
4480, -0.003906, 9.882216, 22, 1, 22, 0
4490, -0.003906, 9.882404, 22, 1, 22, 0
4500, -0.003906, 9.882593, 22, 1, 22, 0
4510, -0.003906, 9.882781, 22, 1, 22, 0
4520, -0.003906, 9.882969, 22, 1, 22, 0
4530, -0.003906, 9.883157, 22, 1, 22, 0
4540, -0.003906, 9.883345, 22, 1, 22, 0
4550, -0.003906, 9.883534, 22, 1, 22, 0
4560, -0.003906, 9.883722, 22, 1, 22, 0
4570, -0.003906, 9.883910, 22, 1, 22, 0
4580, -0.003906, 9.884098, 22, 1, 22, 0
4590, -0.003906, 9.884287, 22, 1, 22, 0
4600, -0.003906, 9.884475, 22, 1, 22, 0
4610, -0.003906, 9.884663, 22, 1, 22, 0
4620, -0.003906, 9.884852, 22, 1, 22, 0
4630, -0.003906, 9.885040, 22, 1, 22, 0
4640, -0.003906, 9.885229, 22, 1, 22, 0
4650, -0.003906, 9.885417, 22, 1, 22, 0
4660, -0.003906, 9.885606, 22, 1, 22, 0
4670, -0.003906, 9.885794, 22, 1, 22, 0
4680, -0.003906, 9.885982, 22, 1, 22, 0
4690, -0.003906, 9.886170, 22, 1, 22, 0
4700, -0.003906, 9.886358, 22, 1, 22, 0
4710, -0.003906, 9.886546, 22, 1, 22, 0
4720, -0.003906, 9.886734, 22, 1, 22, 0
4730, -0.003906, 9.886921, 22, 1, 22, 0
4740, -0.003906, 9.887109, 22, 1, 22, 0
4750, -0.003906, 9.887297, 22, 1, 22, 0
4760, -0.003906, 9.887486, 22, 1, 22, 0
4770, -0.003906, 9.887674, 22, 1, 22, 0
4780, -0.005095, 9.887862, 23, 2, 22, 1
4790, -0.006284, 9.888051, 23, 2, 22, 1
4800, -0.007473, 9.888239, 23, 2, 22, 1
4810, -0.007473, 9.888428, 23, 2, 22, 1
4820, -0.007473, 9.888617, 23, 2, 22, 1
4830, -0.006284, 9.888805, 22, 1, 22, 0
4840, -0.005095, 9.888994, 22, 1, 22, 0
4850, -0.003906, 9.889183, 22, 1, 22, 0
4860, -0.003906, 9.889372, 22, 1, 22, 0
4870, -0.003906, 9.889560, 22, 1, 22, 0
4880, -0.003906, 9.889749, 22, 1, 22, 0
4890, -0.003906, 9.889937, 22, 1, 22, 0
4900, -0.003906, 9.890126, 22, 1, 22, 0
4910, -0.003906, 9.890314, 22, 1, 22, 0
4920, -0.003906, 9.890503, 22, 1, 22, 0
4930, -0.003906, 9.890692, 22, 1, 22, 0
4940, -0.003906, 9.890880, 22, 1, 22, 0
4950, -0.002604, 9.891068, 23, 1, 23, 0
4960, -0.001302, 9.891257, 23, 1, 23, 0
4970, 0.000000, 9.891446, 23, 1, 23, 0
4980, 0.000000, 9.891635, 23, 1, 23, 0
4990, 0.000000, 9.891824, 23, 1, 23, 0
5000, 0.000000, 9.892013, 23, 1, 23, 0
5010, 0.000000, 9.892201, 23, 1, 23, 0
5020, 0.000000, 9.892390, 23, 1, 23, 0
5030, 0.000000, 9.892579, 23, 1, 23, 0
5040, 0.000000, 9.892768, 23, 1, 23, 0
5050, 0.000000, 9.892954, 23, 1, 23, 0
5060, 0.000000, 9.893140, 23, 1, 23, 0
5070, 0.000000, 9.893325, 23, 1, 23, 0
5080, 0.000000, 9.893510, 23, 1, 23, 0
5090, 0.000000, 9.893695, 23, 1, 23, 0
5100, 0.000000, 9.893881, 23, 1, 23, 0
5110, 0.000000, 9.894067, 23, 1, 23, 0
5120, 0.000000, 9.894254, 23, 1, 23, 0
5130, 0.000000, 9.894440, 23, 1, 23, 0
5140, 0.000000, 9.894627, 23, 1, 23, 0
5150, 0.000000, 9.894813, 23, 1, 23, 0
5160, 0.000000, 9.894998, 23, 1, 23, 0
5170, 0.000000, 9.895183, 23, 1, 23, 0
5180, 0.000000, 9.895367, 23, 1, 23, 0
