time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, -0.039062, 10.848994, 3, 1, 3, 0
540, -0.040365, 10.853253, 4, 1, 4, 0
550, -0.051302, 10.857625, 5, 2, 4, 1
560, -0.053906, 10.862110, 3, 1, 3, 0
570, -0.056510, 10.866708, 4, 1, 4, 0
580, -0.049479, 10.871415, 4, 1, 4, 0
590, -0.052083, 10.876230, 5, 1, 5, 0
600, -0.063802, 10.881155, 5, 2, 4, 1
610, -0.067708, 10.886188, 5, 1, 5, 0
620, -0.070312, 10.891330, 5, 1, 5, 0
630, -0.063802, 10.896573, 6, 1, 6, 0
640, -0.065104, 10.901856, 6, 1, 6, 0
650, -0.067708, 10.907233, 7, 1, 7, 0
660, -0.070312, 10.912689, 6, 1, 6, 0
670, -0.079427, 10.918229, 8, 2, 7, 1
680, -0.082031, 10.923862, 7, 1, 7, 0
690, -0.084635, 10.929591, 8, 1, 8, 0
700, -0.080729, 10.935414, 8, 1, 8, 0
710, -0.082031, 10.941328, 8, 1, 8, 0
720, -0.083333, 10.947326, 9, 1, 9, 0
730, -0.084635, 10.953407, 9, 1, 9, 0
740, -0.087240, 10.959441, 8, 1, 8, 0
750, -0.089844, 10.965026, 9, 1, 9, 0
760, -0.092448, 10.969797, 9, 1, 9, 0
770, -0.096354, 10.973505, 11, 1, 11, 0
780, -0.104167, 10.976033, 15, 1, 15, 0
790, -0.115885, 10.977662, 18, 1, 18, 0
800, -0.127604, 10.978616, 20, 1, 20, 0
810, -0.138021, 10.979081, 17, 1, 17, 0
820, -0.149740, 10.979187, 13, 1, 13, 0
830, -0.170573, 10.979033, 4, 1, 4, 0
840, -0.143229, 10.978691, 4, 1, 4, 0
850, -0.121922, 10.978154, 11, 2, 10, 1
860, -0.098485, 10.977490, 20, 1, 20, 0
870, -0.127131, 10.976728, 14, 1, 14, 0
880, -0.160156, 10.975953, 2, 1, 2, 0
890, -0.140625, 10.975114, 5, 1, 5, 0
900, -0.128906, 10.974179, 17, 1, 17, 0
910, -0.105469, 10.973184, 20, 1, 20, 0
920, -0.135045, 10.972174, 14, 2, 13, 1
930, -0.161086, 10.971182, 1, 1, 1, 0
940, -0.136347, 10.970191, 3, 1, 3, 0
950, -0.108073, 10.969244, 8, 1, 8, 0
960, -0.080729, 10.968378, 18, 1, 18, 0
970, -0.102865, 10.967612, 20, 1, 20, 0
980, -0.119544, 10.966930, 21, 2, 20, 1
990, -0.122148, 10.966329, 20, 1, 20, 0
1000, -0.126054, 10.965840, 15, 1, 15, 0
1010, -0.131510, 10.965503, 13, 1, 13, 0
1020, -0.138021, 10.965257, 13, 1, 13, 0
1030, -0.140625, 10.965088, 13, 1, 13, 0
1040, -0.139323, 10.964973, 12, 1, 12, 0
1050, -0.136719, 10.964925, 13, 1, 13, 0
1060, -0.132487, 10.964946, 16, 2, 15, 1
1070, -0.122070, 10.965014, 20, 1, 20, 0
1080, -0.110352, 10.965125, 20, 1, 20, 0
1090, -0.100260, 10.965266, 20, 1, 20, 0
1100, -0.097656, 10.965331, 20, 1, 20, 0
1110, -0.096354, 10.965090, 19, 1, 19, 0
1120, -0.093750, 10.964901, 20, 1, 20, 0
1130, -0.092200, 10.965107, 21, 2, 20, 1
1140, -0.073392, 10.965325, 9, 2, 8, 1
1150, -0.052559, 10.965549, 4, 1, 4, 0
1160, 99999.990000, 10.965775, 0, 1, 0, 0
1170, 99999.990000, 10.965987, 0, 1, 0, 0
1180, 99999.990000, 10.966172, 0, 1, 0, 0
1190, 99999.990000, 10.966322, 0, 1, 0, 0
1200, 99999.990000, 10.966486, 0, 1, 0, 0
1210, 99999.990000, 10.966634, 0, 1, 0, 0
1220, -0.024740, 10.966760, 2, 1, 2, 0
1230, -0.049479, 10.966857, 4, 1, 4, 0
1240, -0.072917, 10.966922, 5, 1, 5, 0
1250, -0.070312, 10.966953, 10, 3, 8, 1
1260, -0.066753, 10.966958, 15, 3, 11, 2
1270, -0.060731, 10.966934, 16, 2, 15, 1
1280, -0.054915, 10.966882, 15, 2, 14, 1
1290, -0.046756, 10.966800, 15, 1, 15, 0
1300, -0.041059, 10.966684, 14, 1, 14, 0
1310, -0.035156, 10.966535, 13, 1, 13, 0
1320, -0.032813, 10.966360, 10, 2, 8, 2
1330, -0.032999, 10.966162, 7, 2, 5, 2
1340, -0.031696, 10.965942, 6, 2, 4, 2
1350, -0.037946, 10.965706, 2, 1, 2, 0
1360, -0.041667, 10.965456, 1, 1, 1, 0
1370, 99999.990000, 10.965198, 0, 1, 0, 0
1380, 99999.990000, 10.964933, 0, 1, 0, 0
1390, 99999.990000, 10.964667, 0, 1, 0, 0
1400, 99999.990000, 10.964402, 0, 1, 0, 0
1410, 99999.990000, 10.964142, 0, 1, 0, 0
1420, 99999.990000, 10.963887, 0, 1, 0, 0
1430, 99999.990000, 10.963641, 0, 1, 0, 0
1440, 99999.990000, 10.963406, 0, 1, 0, 0
1450, 99999.990000, 10.963185, 0, 1, 0, 0
1460, 99999.990000, 10.962980, 0, 1, 0, 0
1470, -0.033854, 10.962791, 1, 1, 1, 0
1480, 99999.990000, 10.962621, 0, 1, 0, 0
1490, 99999.990000, 10.962468, 0, 1, 0, 0
1500, 99999.990000, 10.962334, 0, 1, 0, 0
1510, -0.033854, 10.962218, 1, 1, 1, 0
1520, -0.067708, 10.962119, 1, 1, 1, 0
1530, -0.098958, 10.962037, 4, 2, 3, 1
1540, -0.093750, 10.961978, 3, 1, 3, 0
1550, -0.088542, 10.961949, 3, 1, 3, 0
1560, -0.085938, 10.961945, 3, 1, 3, 0
1570, -0.085938, 10.961963, 4, 2, 3, 1
1580, -0.084635, 10.962001, 2, 1, 2, 0
1590, -0.083333, 10.962058, 2, 1, 2, 0
1600, -0.083333, 10.962132, 1, 1, 1, 0
1610, 99999.990000, 10.962224, 0, 1, 0, 0
1620, -0.026042, 10.962334, 1, 1, 1, 0
1630, 99999.990000, 10.962460, 0, 1, 0, 0
1640, 99999.990000, 10.962599, 0, 1, 0, 0
1650, 99999.990000, 10.962751, 0, 1, 0, 0
1660, 99999.990000, 10.962912, 0, 1, 0, 0
1670, -0.023438, 10.963083, 1, 1, 1, 0
1680, 99999.990000, 10.963261, 0, 1, 0, 0
1690, 99999.990000, 10.963448, 0, 1, 0, 0
1700, 99999.990000, 10.963642, 0, 1, 0, 0
1710, 99999.990000, 10.963841, 0, 1, 0, 0
1720, 99999.990000, 10.964046, 0, 1, 0, 0
1730, -0.020833, 10.964255, 1, 1, 1, 0
1740, 99999.990000, 10.964468, 0, 1, 0, 0
1750, 99999.990000, 10.964685, 0, 1, 0, 0
1760, 99999.990000, 10.964904, 0, 1, 0, 0
1770, 99999.990000, 10.965124, 0, 1, 0, 0
1780, 99999.990000, 10.965339, 0, 1, 0, 0
1790, 99999.990000, 10.965556, 0, 1, 0, 0
1800, -0.018229, 10.965776, 1, 1, 1, 0
1810, 99999.990000, 10.965999, 0, 1, 0, 0
1820, 99999.990000, 10.966224, 0, 1, 0, 0
1830, 99999.990000, 10.966452, 0, 1, 0, 0
1840, 99999.990000, 10.966683, 0, 1, 0, 0
1850, 99999.990000, 10.966917, 0, 1, 0, 0
1860, 99999.990000, 10.967154, 0, 1, 0, 0
1870, -0.015625, 10.967394, 1, 1, 1, 0
1880, 99999.990000, 10.967638, 0, 1, 0, 0
1890, 99999.990000, 10.967886, 0, 1, 0, 0
1900, 99999.990000, 10.968136, 0, 1, 0, 0
1910, 99999.990000, 10.968391, 0, 1, 0, 0
1920, 99999.990000, 10.968650, 0, 1, 0, 0
1930, 99999.990000, 10.968915, 0, 1, 0, 0
1940, 99999.990000, 10.969184, 0, 1, 0, 0
1950, 99999.990000, 10.969460, 0, 1, 0, 0
1960, -0.013021, 10.969740, 1, 1, 1, 0
1970, 99999.990000, 10.970027, 0, 1, 0, 0
1980, 99999.990000, 10.970319, 0, 1, 0, 0
1990, 99999.990000, 10.970615, 0, 1, 0, 0
2000, 99999.990000, 10.970916, 0, 1, 0, 0
2010, 99999.990000, 10.971222, 0, 1, 0, 0
2020, 99999.990000, 10.971533, 0, 1, 0, 0
2030, 99999.990000, 10.971852, 0, 1, 0, 0
2040, 99999.990000, 10.972174, 0, 1, 0, 0
2050, -0.010417, 10.972503, 1, 1, 1, 0
2060, 99999.990000, 10.972836, 0, 1, 0, 0
2070, 99999.990000, 10.973175, 0, 1, 0, 0
2080, 99999.990000, 10.973518, 0, 1, 0, 0
2090, 99999.990000, 10.973865, 0, 1, 0, 0
2100, 99999.990000, 10.974215, 0, 1, 0, 0
2110, 99999.990000, 10.974572, 0, 1, 0, 0
2120, 99999.990000, 10.974936, 0, 1, 0, 0
2130, 99999.990000, 10.975305, 0, 1, 0, 0
2140, 99999.990000, 10.975676, 0, 1, 0, 0
2150, -0.007812, 10.976051, 1, 1, 1, 0
2160, 99999.990000, 10.976429, 0, 1, 0, 0
2170, 99999.990000, 10.976811, 0, 1, 0, 0
2180, 99999.990000, 10.977196, 0, 1, 0, 0
2190, 99999.990000, 10.977584, 0, 1, 0, 0
2200, 99999.990000, 10.977974, 0, 1, 0, 0
2210, 99999.990000, 10.978365, 0, 1, 0, 0
2220, 99999.990000, 10.978759, 0, 1, 0, 0
2230, 99999.990000, 10.979156, 0, 1, 0, 0
2240, 99999.990000, 10.979555, 0, 1, 0, 0
2250, 99999.990000, 10.979957, 0, 1, 0, 0
2260, -0.005208, 10.980359, 1, 1, 1, 0
2270, 99999.990000, 10.980764, 0, 1, 0, 0
2280, 99999.990000, 10.981170, 0, 1, 0, 0
2290, 99999.990000, 10.981576, 0, 1, 0, 0
2300, 99999.990000, 10.981984, 0, 1, 0, 0
2310, 99999.990000, 10.982392, 0, 1, 0, 0
2320, 99999.990000, 10.982802, 0, 1, 0, 0
2330, 99999.990000, 10.983210, 0, 1, 0, 0
2340, 99999.990000, 10.983621, 0, 1, 0, 0
2350, 99999.990000, 10.984030, 0, 1, 0, 0
2360, 99999.990000, 10.984459, 0, 1, 0, 0
2370, 99999.990000, 10.984892, 0, 1, 0, 0
2380, -0.002604, 10.985328, 1, 1, 1, 0
2390, -0.005208, 10.985769, 1, 1, 1, 0
2400, 99999.990000, 10.986214, 0, 1, 0, 0
2410, 99999.990000, 10.986664, 0, 1, 0, 0
2420, 99999.990000, 10.987119, 0, 1, 0, 0
2430, 99999.990000, 10.987578, 0, 1, 0, 0
2440, 99999.990000, 10.988041, 0, 1, 0, 0
2450, 99999.990000, 10.988510, 0, 1, 0, 0
2460, 99999.990000, 10.988979, 0, 1, 0, 0
2470, 99999.990000, 10.989448, 0, 1, 0, 0
2480, 99999.990000, 10.989922, 0, 1, 0, 0
2490, 99999.990000, 10.990400, 0, 1, 0, 0
2500, 99999.990000, 10.990885, 0, 1, 0, 0
2510, 0.000000, 10.991375, 1, 1, 1, 0
2520, 99999.990000, 10.991871, 0, 1, 0, 0
2530, 99999.990000, 10.992371, 0, 1, 0, 0
2540, 99999.990000, 10.992876, 0, 1, 0, 0
2550, 99999.990000, 10.993383, 0, 1, 0, 0
2560, 99999.990000, 10.993893, 0, 1, 0, 0
2570, 99999.990000, 10.994404, 0, 1, 0, 0
2580, 99999.990000, 10.994919, 0, 1, 0, 0
2590, 99999.990000, 10.995438, 0, 1, 0, 0
2600, 99999.990000, 10.995960, 0, 1, 0, 0
2610, 99999.990000, 10.996484, 0, 1, 0, 0
2620, 99999.990000, 10.997012, 0, 1, 0, 0
2630, 0.002604, 10.997543, 1, 1, 1, 0
2640, 0.005208, 10.998077, 1, 1, 1, 0
2650, 99999.990000, 10.998613, 0, 1, 0, 0
2660, 99999.990000, 10.999151, 0, 1, 0, 0
2670, 99999.990000, 10.999689, 0, 1, 0, 0
2680, 99999.990000, 11.000228, 0, 1, 0, 0
2690, 99999.990000, 11.000765, 0, 1, 0, 0
2700, 99999.990000, 11.001303, 0, 1, 0, 0
2710, 99999.990000, 11.001841, 0, 1, 0, 0
2720, 99999.990000, 11.002378, 0, 1, 0, 0
2730, 99999.990000, 11.002917, 0, 1, 0, 0
2740, 99999.990000, 11.003457, 0, 1, 0, 0
2750, 99999.990000, 11.003998, 0, 1, 0, 0
2760, 99999.990000, 11.004538, 0, 1, 0, 0
2770, 99999.990000, 11.005074, 0, 1, 0, 0
2780, 99999.990000, 11.005608, 0, 1, 0, 0
2790, 99999.990000, 11.006143, 0, 1, 0, 0
2800, 99999.990000, 11.006678, 0, 1, 0, 0
2810, 99999.990000, 11.007213, 0, 1, 0, 0
2820, 0.005208, 11.007748, 1, 1, 1, 0
2830, 0.010417, 11.008285, 1, 1, 1, 0
2840, 0.015625, 11.008820, 1, 1, 1, 0
2850, 99999.990000, 11.009353, 0, 1, 0, 0
2860, 99999.990000, 11.009882, 0, 1, 0, 0
2870, 99999.990000, 11.010405, 0, 1, 0, 0
2880, 99999.990000, 11.010924, 0, 1, 0, 0
2890, 99999.990000, 11.011439, 0, 1, 0, 0
2900, 99999.990000, 11.011955, 0, 1, 0, 0
2910, 99999.990000, 11.012468, 0, 1, 0, 0
2920, 99999.990000, 11.012979, 0, 1, 0, 0
2930, 99999.990000, 11.013487, 0, 1, 0, 0
2940, 99999.990000, 11.013991, 0, 1, 0, 0
2950, 99999.990000, 11.014493, 0, 1, 0, 0
2960, 99999.990000, 11.014991, 0, 1, 0, 0
2970, 99999.990000, 11.015487, 0, 1, 0, 0
2980, 99999.990000, 11.015980, 0, 1, 0, 0
2990, 99999.990000, 11.016467, 0, 1, 0, 0
3000, 99999.990000, 11.016950, 0, 1, 0, 0
3010, 99999.990000, 11.017431, 0, 1, 0, 0
3020, 99999.990000, 11.017909, 0, 1, 0, 0
3030, 99999.990000, 11.018385, 0, 1, 0, 0
3040, 99999.990000, 11.018856, 0, 1, 0, 0
3050, 99999.990000, 11.019324, 0, 1, 0, 0
3060, 99999.990000, 11.019789, 0, 1, 0, 0
3070, 99999.990000, 11.020252, 0, 1, 0, 0
3080, 99999.990000, 11.020710, 0, 1, 0, 0
3090, 99999.990000, 11.021165, 0, 1, 0, 0
3100, 99999.990000, 11.021616, 0, 1, 0, 0
3110, 99999.990000, 11.022066, 0, 1, 0, 0
3120, 99999.990000, 11.022509, 0, 1, 0, 0
3130, 99999.990000, 11.022950, 0, 1, 0, 0
3140, 99999.990000, 11.023389, 0, 1, 0, 0
3150, 99999.990000, 11.023825, 0, 1, 0, 0
3160, 99999.990000, 11.024258, 0, 1, 0, 0
3170, 99999.990000, 11.024687, 0, 1, 0, 0
3180, 99999.990000, 11.025114, 0, 1, 0, 0
3190, 0.005208, 11.025538, 1, 1, 1, 0
3200, 0.010417, 11.025961, 1, 1, 1, 0
3210, 0.015625, 11.026385, 1, 1, 1, 0
3220, 0.015625, 11.026805, 1, 1, 1, 0
3230, 0.015625, 11.027224, 1, 1, 1, 0
3240, 0.015625, 11.027643, 1, 1, 1, 0
3250, 0.015625, 11.028065, 1, 1, 1, 0
3260, 0.015625, 11.028488, 1, 1, 1, 0
3270, 0.015625, 11.028911, 1, 1, 1, 0
3280, 0.015625, 11.029333, 1, 1, 1, 0
3290, 0.015625, 11.029756, 1, 1, 1, 0
3300, 0.015625, 11.030179, 1, 1, 1, 0
3310, 0.015625, 11.030602, 1, 1, 1, 0
3320, 0.015625, 11.031027, 1, 1, 1, 0
3330, 0.015625, 11.031452, 1, 1, 1, 0
3340, 0.015625, 11.031878, 1, 1, 1, 0
3350, 0.015625, 11.032306, 1, 1, 1, 0
3360, 0.015625, 11.032736, 1, 1, 1, 0
3370, 99999.990000, 11.033165, 0, 1, 0, 0
3380, 99999.990000, 11.033592, 0, 1, 0, 0
3390, 99999.990000, 11.034020, 0, 1, 0, 0
3400, 99999.990000, 11.034452, 0, 1, 0, 0
3410, 99999.990000, 11.034886, 0, 1, 0, 0
3420, 99999.990000, 11.035321, 0, 1, 0, 0
3430, 99999.990000, 11.035757, 0, 1, 0, 0
3440, 99999.990000, 11.036193, 0, 1, 0, 0
3450, 99999.990000, 11.036631, 0, 1, 0, 0
3460, 99999.990000, 11.037067, 0, 1, 0, 0
3470, 99999.990000, 11.037505, 0, 1, 0, 0
3480, 99999.990000, 11.037941, 0, 1, 0, 0
3490, 99999.990000, 11.038380, 0, 1, 0, 0
3500, 99999.990000, 11.038820, 0, 1, 0, 0
3510, 99999.990000, 11.039260, 0, 1, 0, 0
3520, 99999.990000, 11.039701, 0, 1, 0, 0
3530, 99999.990000, 11.040140, 0, 1, 0, 0
3540, 99999.990000, 11.040577, 0, 1, 0, 0
3550, 99999.990000, 11.041011, 0, 1, 0, 0
3560, 99999.990000, 11.041440, 0, 1, 0, 0
3570, 99999.990000, 11.041869, 0, 1, 0, 0
3580, 99999.990000, 11.042298, 0, 1, 0, 0
3590, 99999.990000, 11.042725, 0, 1, 0, 0
3600, 99999.990000, 11.043149, 0, 1, 0, 0
3610, 99999.990000, 11.043570, 0, 1, 0, 0
3620, 99999.990000, 11.043991, 0, 1, 0, 0
3630, 99999.990000, 11.044410, 0, 1, 0, 0
3640, 99999.990000, 11.044828, 0, 1, 0, 0
3650, 99999.990000, 11.045245, 0, 1, 0, 0
3660, 99999.990000, 11.045662, 0, 1, 0, 0
3670, 99999.990000, 11.046076, 0, 1, 0, 0
3680, 99999.990000, 11.046490, 0, 1, 0, 0
3690, 99999.990000, 11.046901, 0, 1, 0, 0
3700, 99999.990000, 11.047312, 0, 1, 0, 0
3710, 99999.990000, 11.047723, 0, 1, 0, 0
3720, 99999.990000, 11.048132, 0, 1, 0, 0
3730, 99999.990000, 11.048538, 0, 1, 0, 0
3740, 99999.990000, 11.048945, 0, 1, 0, 0
3750, 99999.990000, 11.049349, 0, 1, 0, 0
3760, 99999.990000, 11.049751, 0, 1, 0, 0
3770, 99999.990000, 11.050151, 0, 1, 0, 0
3780, 99999.990000, 11.050550, 0, 1, 0, 0
3790, 99999.990000, 11.050945, 0, 1, 0, 0
3800, 99999.990000, 11.051339, 0, 1, 0, 0
3810, 99999.990000, 11.051732, 0, 1, 0, 0
3820, 99999.990000, 11.052123, 0, 1, 0, 0
3830, 99999.990000, 11.052513, 0, 1, 0, 0
3840, 99999.990000, 11.052902, 0, 1, 0, 0
3850, 99999.990000, 11.053288, 0, 1, 0, 0
3860, 99999.990000, 11.053671, 0, 1, 0, 0
3870, 99999.990000, 11.054051, 0, 1, 0, 0
3880, 99999.990000, 11.054430, 0, 1, 0, 0
3890, 99999.990000, 11.054808, 0, 1, 0, 0
3900, 99999.990000, 11.055185, 0, 1, 0, 0
3910, 99999.990000, 11.055561, 0, 1, 0, 0
3920, 99999.990000, 11.055934, 0, 1, 0, 0
3930, 99999.990000, 11.056306, 0, 1, 0, 0
3940, 99999.990000, 11.056675, 0, 1, 0, 0
3950, 99999.990000, 11.057043, 0, 1, 0, 0
3960, 99999.990000, 11.057408, 0, 1, 0, 0
3970, 99999.990000, 11.057772, 0, 1, 0, 0
3980, 99999.990000, 11.058133, 0, 1, 0, 0
3990, 99999.990000, 11.058492, 0, 1, 0, 0
4000, 99999.990000, 11.058848, 0, 1, 0, 0
4010, 99999.990000, 11.059202, 0, 1, 0, 0
4020, 99999.990000, 11.059554, 0, 1, 0, 0
4030, 99999.990000, 11.059905, 0, 1, 0, 0
4040, 99999.990000, 11.060255, 0, 1, 0, 0
4050, 99999.990000, 11.060603, 0, 1, 0, 0
4060, 99999.990000, 11.060948, 0, 1, 0, 0
4070, 99999.990000, 11.061292, 0, 1, 0, 0
4080, 99999.990000, 11.061633, 0, 1, 0, 0
4090, 99999.990000, 11.061972, 0, 1, 0, 0
4100, 99999.990000, 11.062308, 0, 1, 0, 0
4110, 99999.990000, 11.062642, 0, 1, 0, 0
4120, 99999.990000, 11.062975, 0, 1, 0, 0
4130, 99999.990000, 11.063304, 0, 1, 0, 0
4140, 99999.990000, 11.063632, 0, 1, 0, 0
4150, 99999.990000, 11.063957, 0, 1, 0, 0
4160, 99999.990000, 11.064281, 0, 1, 0, 0
4170, 99999.990000, 11.064603, 0, 1, 0, 0
4180, 99999.990000, 11.064923, 0, 1, 0, 0
4190, 99999.990000, 11.065239, 0, 1, 0, 0
4200, 99999.990000, 11.065554, 0, 1, 0, 0
4210, 99999.990000, 11.065866, 0, 1, 0, 0
4220, 99999.990000, 11.066177, 0, 1, 0, 0
4230, 99999.990000, 11.066487, 0, 1, 0, 0
4240, 99999.990000, 11.066795, 0, 1, 0, 0
4250, 99999.990000, 11.067098, 0, 1, 0, 0
4260, 99999.990000, 11.067400, 0, 1, 0, 0
4270, 99999.990000, 11.067700, 0, 1, 0, 0
4280, 99999.990000, 11.067999, 0, 1, 0, 0
4290, 99999.990000, 11.068296, 0, 1, 0, 0
4300, 99999.990000, 11.068589, 0, 1, 0, 0
4310, 99999.990000, 11.068883, 0, 1, 0, 0
4320, 99999.990000, 11.069176, 0, 1, 0, 0
4330, 99999.990000, 11.069467, 0, 1, 0, 0
4340, 99999.990000, 11.069755, 0, 1, 0, 0
4350, 99999.990000, 11.070041, 0, 1, 0, 0
4360, 99999.990000, 11.070326, 0, 1, 0, 0
4370, 99999.990000, 11.070611, 0, 1, 0, 0
4380, 99999.990000, 11.070892, 0, 1, 0, 0
4390, 99999.990000, 11.071171, 0, 1, 0, 0
4400, 99999.990000, 11.071447, 0, 1, 0, 0
4410, 99999.990000, 11.071723, 0, 1, 0, 0
4420, 99999.990000, 11.071997, 0, 1, 0, 0
4430, 99999.990000, 11.072269, 0, 1, 0, 0
4440, 99999.990000, 11.072539, 0, 1, 0, 0
4450, 99999.990000, 11.072806, 0, 1, 0, 0
4460, 99999.990000, 11.073070, 0, 1, 0, 0
4470, 99999.990000, 11.073331, 0, 1, 0, 0
4480, 99999.990000, 11.073590, 0, 1, 0, 0
4490, 99999.990000, 11.073847, 0, 1, 0, 0
4500, 99999.990000, 11.074103, 0, 1, 0, 0
4510, 99999.990000, 11.074357, 0, 1, 0, 0
4520, 99999.990000, 11.074610, 0, 1, 0, 0
4530, 99999.990000, 11.074862, 0, 1, 0, 0
4540, 99999.990000, 11.075113, 0, 1, 0, 0
4550, 99999.990000, 11.075362, 0, 1, 0, 0
4560, 99999.990000, 11.075610, 0, 1, 0, 0
4570, 99999.990000, 11.075855, 0, 1, 0, 0
4580, 99999.990000, 11.076097, 0, 1, 0, 0
4590, 99999.990000, 11.076337, 0, 1, 0, 0
4600, 99999.990000, 11.076576, 0, 1, 0, 0
4610, 99999.990000, 11.076814, 0, 1, 0, 0
4620, 99999.990000, 11.077048, 0, 1, 0, 0
4630, 99999.990000, 11.077279, 0, 1, 0, 0
4640, 99999.990000, 11.077507, 0, 1, 0, 0
4650, 99999.990000, 11.077734, 0, 1, 0, 0
4660, 99999.990000, 11.077958, 0, 1, 0, 0
4670, 99999.990000, 11.078181, 0, 1, 0, 0
4680, 99999.990000, 11.078402, 0, 1, 0, 0
4690, 99999.990000, 11.078621, 0, 1, 0, 0
4700, 99999.990000, 11.078838, 0, 1, 0, 0
4710, 99999.990000, 11.079053, 0, 1, 0, 0
4720, 99999.990000, 11.079267, 0, 1, 0, 0
4730, 99999.990000, 11.079479, 0, 1, 0, 0
4740, 99999.990000, 11.079691, 0, 1, 0, 0
4750, 99999.990000, 11.079901, 0, 1, 0, 0
4760, 99999.990000, 11.080108, 0, 1, 0, 0
4770, 99999.990000, 11.080311, 0, 1, 0, 0
4780, 99999.990000, 11.080512, 0, 1, 0, 0
4790, 0.010417, 11.080712, 3, 1, 3, 0
4800, 0.019531, 11.080912, 4, 1, 4, 0
4810, 0.028646, 11.081108, 4, 1, 4, 0
4820, 0.027344, 11.081291, 4, 1, 4, 0
4830, 0.026563, 11.081466, 5, 2, 4, 1
4840, 0.025781, 11.081637, 5, 2, 4, 1
4850, 0.025781, 11.081808, 4, 1, 4, 0
4860, 0.026563, 11.081977, 4, 1, 4, 0
4870, 0.027344, 11.082145, 4, 1, 4, 0
4880, 0.027344, 11.082310, 4, 1, 4, 0
4890, 0.027344, 11.082472, 4, 1, 4, 0
4900, 0.027344, 11.082634, 4, 1, 4, 0
4910, 0.027344, 11.082792, 4, 1, 4, 0
4920, 0.027344, 11.082944, 4, 1, 4, 0
4930, 0.027344, 11.083066, 4, 1, 4, 0
4940, 0.027344, 11.083196, 4, 1, 4, 0
4950, 0.027344, 11.083326, 4, 1, 4, 0
4960, 0.027344, 11.083449, 4, 1, 4, 0
4970, 0.027344, 11.083567, 4, 1, 4, 0
4980, 0.027344, 11.083681, 4, 1, 4, 0
4990, 0.027344, 11.083794, 4, 1, 4, 0
5000, 0.027344, 11.083903, 4, 1, 4, 0
5010, 0.027344, 11.084006, 4, 1, 4, 0
5020, 0.027344, 11.084102, 4, 1, 4, 0
5030, 0.048177, 11.084191, 8, 2, 4, 4
5040, 0.062500, 11.084265, 8, 2, 5, 3
5050, 0.074508, 11.084319, 9, 3, 5, 3
5060, 0.070312, 11.084357, 9, 2, 5, 4
5070, 0.072627, 11.084389, 9, 2, 5, 4
