time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3470, 0.003906, 9.881000, 22, 1, 22, 0
3480, 0.003906, 9.881194, 22, 1, 22, 0
3490, 0.003906, 9.881389, 22, 1, 22, 0
3500, 0.003906, 9.881583, 22, 1, 22, 0
3510, 0.003906, 9.881777, 22, 1, 22, 0
3520, 0.002717, 9.881971, 23, 2, 22, 1
3530, 0.001529, 9.882168, 23, 2, 22, 1
3540, 0.000340, 9.882365, 23, 2, 22, 1
3550, 0.001529, 9.882559, 22, 1, 22, 0
3560, 0.002717, 9.882753, 22, 1, 22, 0
3570, 0.003906, 9.882946, 22, 1, 22, 0
3580, 0.003906, 9.883139, 22, 1, 22, 0
3590, 0.003906, 9.883332, 22, 1, 22, 0
3600, 0.003906, 9.883524, 22, 1, 22, 0
3610, 0.003906, 9.883717, 22, 1, 22, 0
3620, 0.003906, 9.883910, 22, 1, 22, 0
3630, 0.003906, 9.884102, 22, 1, 22, 0
3640, 0.003906, 9.884295, 22, 1, 22, 0
3650, 0.005208, 9.884488, 23, 1, 23, 0
3660, 0.006510, 9.884680, 23, 1, 23, 0
3670, 0.007812, 9.884873, 23, 1, 23, 0
3680, 0.007812, 9.885065, 23, 1, 23, 0
3690, 0.007812, 9.885257, 23, 1, 23, 0
3700, 0.007812, 9.885450, 23, 1, 23, 0
3710, 0.007812, 9.885642, 23, 1, 23, 0
3720, 0.007812, 9.885835, 23, 1, 23, 0
3730, 0.007812, 9.886027, 23, 1, 23, 0
3740, 0.007812, 9.886220, 23, 1, 23, 0
3750, 0.007812, 9.886414, 23, 1, 23, 0
3760, 0.007812, 9.886607, 23, 1, 23, 0
3770, 0.007812, 9.886800, 23, 1, 23, 0
3780, 0.007812, 9.886994, 23, 1, 23, 0
3790, 0.007812, 9.887187, 23, 1, 23, 0
3800, 0.007812, 9.887380, 23, 1, 23, 0
3810, 0.007812, 9.887573, 23, 1, 23, 0
3820, 0.007812, 9.887766, 23, 1, 23, 0
3830, 0.007812, 9.887959, 23, 1, 23, 0
3840, 0.007812, 9.888152, 23, 1, 23, 0
3850, 0.007812, 9.888345, 23, 1, 23, 0
3860, 0.007812, 9.888538, 23, 1, 23, 0
3870, 0.007812, 9.888730, 23, 1, 23, 0
3880, 0.007812, 9.888923, 23, 1, 23, 0
3890, 0.007812, 9.889115, 23, 1, 23, 0
3900, 0.007812, 9.889307, 23, 1, 23, 0
3910, 0.007812, 9.889500, 23, 1, 23, 0
3920, 0.007812, 9.889692, 23, 1, 23, 0
3930, 0.007812, 9.889884, 23, 1, 23, 0
3940, 0.007812, 9.890076, 23, 1, 23, 0
3950, 0.007812, 9.890267, 23, 1, 23, 0
3960, 0.007812, 9.890459, 23, 1, 23, 0
3970, 0.007812, 9.890651, 23, 1, 23, 0
3980, 0.007812, 9.890842, 23, 1, 23, 0
3990, 0.007812, 9.891033, 23, 1, 23, 0
4000, 0.007812, 9.891224, 23, 1, 23, 0
4010, 0.007812, 9.891415, 23, 1, 23, 0
4020, 0.006510, 9.891606, 22, 1, 22, 0
4030, 0.005208, 9.891797, 22, 1, 22, 0
4040, 0.003906, 9.891987, 22, 1, 22, 0
4050, 0.003906, 9.892178, 22, 1, 22, 0
4060, 0.003906, 9.892368, 22, 1, 22, 0
4070, 0.003906, 9.892558, 22, 1, 22, 0
4080, 0.003906, 9.892748, 22, 1, 22, 0
4090, 0.003906, 9.892938, 22, 1, 22, 0
4100, 0.003906, 9.893128, 22, 1, 22, 0
4110, 0.003906, 9.893318, 22, 1, 22, 0
4120, 0.003906, 9.893507, 22, 1, 22, 0
4130, 0.003906, 9.893697, 22, 1, 22, 0
4140, 0.003906, 9.893887, 22, 1, 22, 0
4150, 0.003906, 9.894076, 22, 1, 22, 0
4160, 0.003906, 9.894266, 22, 1, 22, 0
4170, 0.003906, 9.894455, 22, 1, 22, 0
4180, 0.003906, 9.894645, 22, 1, 22, 0
4190, 0.002717, 9.894834, 23, 2, 22, 1
4200, 0.001529, 9.895023, 23, 2, 22, 1
4210, 0.000340, 9.895212, 23, 2, 22, 1
4220, 0.000340, 9.895401, 23, 2, 22, 1
4230, 0.000340, 9.895590, 23, 2, 22, 1
4240, 0.000340, 9.895779, 23, 2, 22, 1
4250, 0.000340, 9.895968, 23, 2, 22, 1
4260, 0.000340, 9.896157, 23, 2, 22, 1
4270, 0.001529, 9.896345, 22, 1, 22, 0
4280, 0.002717, 9.896534, 22, 1, 22, 0
4290, 0.003906, 9.896723, 22, 1, 22, 0
4300, 0.003906, 9.896911, 22, 1, 22, 0
4310, 0.003906, 9.897099, 22, 1, 22, 0
4320, 0.003906, 9.897288, 22, 1, 22, 0
4330, 0.003906, 9.897476, 22, 1, 22, 0
4340, 0.003906, 9.897664, 22, 1, 22, 0
4350, 0.003906, 9.897852, 22, 1, 22, 0
4360, 0.003906, 9.898040, 22, 1, 22, 0
4370, 0.003906, 9.898228, 22, 1, 22, 0
4380, 0.003906, 9.898416, 22, 1, 22, 0
4390, 0.003906, 9.898604, 22, 1, 22, 0
4400, 0.003906, 9.898791, 22, 1, 22, 0
4410, 0.003906, 9.898979, 22, 1, 22, 0
4420, 0.003906, 9.899166, 22, 1, 22, 0
4430, 0.003906, 9.899353, 22, 1, 22, 0
4440, 0.003906, 9.899540, 22, 1, 22, 0
4450, 0.003906, 9.899727, 22, 1, 22, 0
4460, 0.003906, 9.899915, 22, 1, 22, 0
4470, 0.003906, 9.900102, 22, 1, 22, 0
4480, 0.002604, 9.900289, 23, 1, 23, 0
4490, 0.001302, 9.900477, 23, 1, 23, 0
4500, 0.000000, 9.900664, 23, 1, 23, 0
4510, 0.000000, 9.900851, 23, 1, 23, 0
4520, 0.000000, 9.901038, 23, 1, 23, 0
4530, 0.000000, 9.901224, 23, 1, 23, 0
4540, 0.000000, 9.901411, 23, 1, 23, 0
4550, 0.000000, 9.901598, 23, 1, 23, 0
4560, 0.000000, 9.901784, 23, 1, 23, 0
4570, 0.000000, 9.901971, 23, 1, 23, 0
4580, 0.000000, 9.902157, 23, 1, 23, 0
4590, 0.000000, 9.902344, 23, 1, 23, 0
4600, 0.000000, 9.902530, 23, 1, 23, 0
4610, 0.000000, 9.902717, 23, 1, 23, 0
4620, 0.000000, 9.902904, 23, 1, 23, 0
4630, 0.000000, 9.903091, 23, 1, 23, 0
4640, 0.000000, 9.903278, 23, 1, 23, 0
4650, 0.000000, 9.903465, 23, 1, 23, 0
4660, 0.000000, 9.903652, 23, 1, 23, 0
4670, 0.000000, 9.903839, 23, 1, 23, 0
4680, 0.000000, 9.904025, 23, 1, 23, 0
4690, 0.000000, 9.904212, 23, 1, 23, 0
4700, -0.001302, 9.904400, 22, 1, 22, 0
4710, -0.002604, 9.904587, 22, 1, 22, 0
4720, -0.003906, 9.904773, 22, 1, 22, 0
4730, -0.003906, 9.904959, 22, 1, 22, 0
4740, -0.003906, 9.905145, 22, 1, 22, 0
4750, -0.003906, 9.905331, 22, 1, 22, 0
4760, -0.003906, 9.905516, 22, 1, 22, 0
4770, -0.003906, 9.905702, 22, 1, 22, 0
4780, -0.003906, 9.905888, 22, 1, 22, 0
4790, -0.003906, 9.906073, 22, 1, 22, 0
4800, -0.003906, 9.906258, 22, 1, 22, 0
4810, -0.003906, 9.906444, 22, 1, 22, 0
4820, -0.003906, 9.906630, 22, 1, 22, 0
4830, -0.003906, 9.906815, 22, 1, 22, 0
4840, -0.003906, 9.907001, 22, 1, 22, 0
4850, -0.003906, 9.907187, 22, 1, 22, 0
4860, -0.003906, 9.907373, 22, 1, 22, 0
4870, -0.003906, 9.907559, 22, 1, 22, 0
4880, -0.003906, 9.907745, 22, 1, 22, 0
4890, -0.005095, 9.907931, 23, 2, 22, 1
4900, -0.006284, 9.908116, 23, 2, 22, 1
4910, -0.007473, 9.908300, 23, 2, 22, 1
4920, -0.007473, 9.908483, 23, 2, 22, 1
4930, -0.007473, 9.908667, 23, 2, 22, 1
4940, -0.007473, 9.908851, 23, 2, 22, 1
4950, -0.007473, 9.909034, 23, 2, 22, 1
4960, -0.007473, 9.909217, 23, 2, 22, 1
4970, -0.007473, 9.909400, 23, 2, 22, 1
4980, -0.007473, 9.909582, 23, 2, 22, 1
4990, -0.007473, 9.909764, 23, 2, 22, 1
5000, -0.007473, 9.909946, 23, 2, 22, 1
5010, -0.007473, 9.910128, 23, 2, 22, 1
5020, -0.007473, 9.910310, 23, 2, 22, 1
5030, -0.007473, 9.910492, 23, 2, 22, 1
5040, -0.006284, 9.910673, 22, 1, 22, 0
5050, -0.006284, 9.910854, 23, 2, 22, 1
5060, -0.006284, 9.911034, 23, 2, 22, 1
5070, -0.007473, 9.911214, 23, 2, 22, 1
5080, -0.007473, 9.911393, 23, 2, 22, 1
5090, -0.007473, 9.911571, 23, 2, 22, 1
5100, -0.007473, 9.911749, 23, 2, 22, 1
5110, -0.007473, 9.911927, 23, 2, 22, 1
5120, -0.007473, 9.912103, 23, 2, 22, 1
5130, -0.007473, 9.912280, 23, 2, 22, 1
5140, -0.007473, 9.912455, 23, 2, 22, 1
5150, -0.007473, 9.912630, 23, 2, 22, 1
5160, -0.007473, 9.912805, 23, 2, 22, 1
5170, -0.006284, 9.912979, 22, 1, 22, 0
